	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323843	7.57242e-08	3.31222e-05	2.78995e-05	1.57595e-05	2.62105e-05	1.39323e-05	1.74465e-05	1.40407e-05	1.08604e-07	5.27593e-06	2.79333e-05	2.10109e-05	1.75312e-05	7.02707e-06	5.26357e-06	1.5717e-05	3.14362e-05	2.01642e-05	1.0519e-05	5.39837e-06	2.79385e-05	1.05333e-05	1.2343e-05	2.44433e-05	8.74808e-06	2.27342e-05	2.61694e-05	5.36803e-06	1.05547e-05	5.30485e-06	9.76271e-08	1.05191e-05	2.44544e-05	5.37088e-06	5.27387e-06	1.05619e-05	1.31692e-05	5.33589e-06	3.31768e-05	1.57785e-05	7.04655e-06	1.57733e-05	7.00154e-06	2.44569e-05	1.23271e-05	1.05463e-05	2.09654e-05	1.57794e-05	1.05408e-05	1.22407e-05	1.93067e-05	1.57332e-05	5.3429e-06	2.09867e-05	1.57116e-05	2.27191e-05	2.09701e-05	1.57845e-05	2.10297e-05	7.0855e-06	2.28127e-05	5.27489e-06	5.3658e-06	1.0534e-05	3.49465e-05	2.09851e-05	1.0537e-05	8.78516e-06	1.57278e-05	1.75382e-05	3.85879e-05	3.146e-05	5.33635e-06	7.12654e-06	1.76136e-05	1.58533e-05	2.46053e-05	2.63304e-05	2.81248e-05	4.89526e-05	1.58807e-05	1.76614e-05	2.72161e-05	1.77357e-05	3.85902e-05	1.07967e-05	2.64271e-05	1.60424e-05	8.22747e-05	4.74489e-05	4.13055e-05	3.53746e-05	2.83587e-05	6.15247e-05	8.25105e-05	9.20828e-05	7.8278e-05	0.00136814
d2_62	0.000326266	1.22875e-05	3.13811e-05	2.44302e-05	7.9122e-06	1.5856e-05	2.09108e-05	1.05171e-05	1.74937e-05	2.26816e-05	1.57588e-05	2.26867e-05	1.22339e-05	8.77988e-06	2.01567e-05	5.3507e-06	2.2703e-05	2.09531e-05	2.44543e-05	1.04934e-05	9.68235e-08	1.05482e-05	1.05364e-05	2.44737e-05	2.26874e-05	6.30321e-08	2.79863e-05	5.29818e-06	3.45323e-05	1.86893e-06	1.05346e-05	1.56662e-05	1.9221e-05	5.33616e-06	1.31423e-05	1.05178e-05	1.57449e-05	1.05388e-05	1.75468e-05	1.57538e-05	1.23097e-05	1.23002e-05	1.05377e-05	2.27688e-05	1.39792e-05	8.7751e-06	2.26909e-05	1.39799e-05	5.25641e-06	1.57844e-05	2.09591e-05	1.05486e-05	5.33966e-06	3.67679e-05	1.23069e-05	2.88479e-05	1.13827e-05	1.92424e-05	1.74608e-05	1.40711e-05	1.22609e-05	1.57694e-05	2.27213e-05	1.58178e-05	3.66502e-05	1.22794e-05	1.49404e-07	1.75295e-05	2.10331e-05	2.10139e-05	4.5456e-05	1.9258e-05	3.50206e-05	1.05347e-05	2.1055e-05	1.92768e-05	2.10534e-05	3.04479e-07	4.3682e-05	1.23559e-05	1.58587e-05	4.02609e-05	3.15938e-05	2.10881e-05	5.15953e-05	1.33242e-05	1.58914e-05	3.52505e-05	3.51252e-05	5.1768e-05	3.10683e-05	5.45416e-05	5.96235e-05	4.23081e-05	4.93637e-05	5.28054e-05	4.92746e-05	0.00011933	0.00123638
d2_63	0.000284652	1.92382e-05	2.44076e-05	3.83293e-05	3.31218e-05	4.96973e-05	2.27546e-05	1.75263e-05	5.31898e-06	7.0045e-06	4.53262e-05	1.74579e-05	7.04583e-06	1.05505e-05	1.57823e-05	2.26879e-05	1.74367e-05	2.10258e-05	5.28594e-06	6.19097e-08	1.57483e-05	1.05316e-05	5.25794e-06	5.28618e-06	4.96798e-08	2.09782e-05	1.82281e-06	2.27641e-05	2.44107e-05	7.02801e-06	1.58256e-05	9.47845e-08	5.33725e-06	3.14047e-05	5.15756e-08	1.57698e-05	2.35813e-05	1.23013e-05	5.24512e-06	1.14492e-05	9.32067e-08	1.92832e-05	1.22482e-05	5.32059e-06	2.2694e-05	3.31592e-05	2.09717e-05	1.23073e-05	2.26886e-05	1.74413e-05	3.32051e-05	1.22518e-05	1.22729e-05	5.2711e-06	3.14864e-05	1.04982e-05	5.29873e-06	1.4011e-05	1.22876e-05	1.23085e-05	5.32549e-06	5.29976e-06	7.0646e-06	5.29141e-06	3.6763e-05	1.92693e-05	1.05292e-05	7.05235e-06	1.75438e-05	1.57421e-05	1.93361e-05	2.45354e-05	2.27815e-05	1.23264e-05	7.07942e-06	1.40295e-05	2.80064e-05	2.1006e-05	7.09288e-06	2.10558e-05	1.23519e-05	3.32374e-05	1.59204e-05	2.97274e-05	1.25977e-05	3.86077e-05	4.89851e-05	4.65282e-05	3.5095e-05	6.13511e-05	4.91257e-05	5.97172e-05	5.28331e-05	6.84078e-05	5.44952e-05	6.92872e-05	8.4215e-05	8.95341e-05	0.00143696
d2_64	0.000246301	2.09547e-05	3.31995e-05	3.39988e-05	1.92761e-05	1.22749e-05	1.57407e-05	1.56889e-05	3.31102e-05	1.05451e-05	2.09849e-05	1.75286e-05	5.31893e-06	1.22254e-05	2.09838e-05	7.8794e-06	1.06436e-05	5.29269e-06	1.79552e-06	2.61794e-05	1.74908e-05	1.57309e-05	5.34528e-06	1.22492e-05	2.96392e-05	1.57192e-05	2.78897e-05	1.58242e-05	1.75016e-05	1.22437e-05	3.49058e-05	2.27312e-05	2.45029e-05	1.22831e-05	1.75248e-05	1.05483e-05	7.03036e-06	2.2693e-05	2.27267e-05	5.28803e-06	5.24447e-06	2.27844e-05	8.85474e-06	1.92653e-05	2.62739e-05	1.30886e-05	7.04791e-06	1.23442e-05	1.57873e-05	5.27085e-06	1.57911e-05	1.57618e-05	2.10931e-05	1.74366e-05	1.57672e-05	3.17551e-08	1.06167e-05	1.05315e-05	1.57502e-05	1.22701e-05	7.01758e-06	1.22656e-05	1.23439e-05	2.8045e-05	2.44944e-05	1.23639e-05	1.05228e-05	1.40045e-05	1.2245e-05	5.29467e-06	5.34051e-06	7.11001e-06	2.97655e-05	5.38535e-06	1.75711e-05	1.23542e-05	1.75835e-05	8.0506e-06	2.45427e-05	1.9424e-05	1.92583e-05	2.2932e-05	4.54618e-05	3.85713e-05	1.25184e-05	3.50076e-05	1.76637e-05	2.81366e-05	3.86188e-05	4.30405e-05	4.39161e-05	3.17652e-05	4.91478e-05	3.37289e-05	4.93312e-05	7.54994e-05	6.67071e-05	5.48055e-05	0.00128312
d2_65	0.000420947	2.27037e-05	2.27686e-05	2.61634e-05	1.57564e-05	1.75015e-05	2.26901e-05	2.44392e-05	1.91672e-05	5.21942e-06	2.09532e-05	5.29563e-06	2.27141e-05	2.61855e-05	7.00768e-06	5.33568e-06	7.08154e-06	3.13922e-05	1.39948e-05	1.56935e-05	1.75154e-05	1.22939e-05	1.74589e-05	4.67291e-08	5.31051e-06	1.85376e-06	1.75388e-05	1.22339e-05	5.34638e-06	7.00336e-06	2.62216e-05	2.10942e-08	5.32566e-06	5.28147e-06	1.22757e-05	1.91626e-05	5.40765e-08	7.51824e-08	2.33502e-08	2.62219e-05	1.85578e-06	4.88604e-05	5.28437e-06	1.04994e-05	2.6305e-05	1.04962e-05	1.06795e-05	5.2799e-06	1.04864e-05	5.29477e-06	7.04164e-06	7.05034e-06	5.27996e-06	3.13937e-05	1.04873e-05	1.04849e-05	2.10351e-05	5.3138e-06	1.05119e-05	1.74922e-05	3.4849e-05	1.57824e-05	5.34362e-06	1.05165e-05	1.23306e-05	5.28537e-06	2.10007e-05	1.05857e-05	1.49078e-07	1.23119e-05	1.75086e-05	1.40565e-05	1.05382e-05	2.80112e-05	3.66743e-05	7.15187e-06	1.49774e-05	1.92478e-05	3.15147e-05	8.88161e-06	5.43078e-06	1.9397e-05	2.11188e-05	4.72777e-05	2.12443e-05	3.68314e-05	4.5707e-05	3.69626e-05	6.65791e-05	4.56732e-05	6.986e-05	7.54247e-05	4.58557e-05	7.10403e-05	4.06776e-05	8.42029e-05	8.07878e-05	7.90198e-05	0.00148146
d2_66	0.00027432	2.09217e-05	1.0506e-05	1.39229e-05	2.09778e-05	3.14238e-05	2.09236e-05	9.93646e-08	2.26634e-05	3.83468e-05	1.57239e-05	1.57037e-05	1.57569e-05	2.09653e-05	1.92182e-05	1.74899e-05	1.58004e-05	1.57548e-05	7.01292e-06	3.39987e-08	1.05282e-05	1.04934e-05	2.09637e-05	2.26947e-05	7.00434e-06	3.83846e-05	9.88474e-08	5.30234e-06	2.09543e-05	5.31908e-06	8.81165e-06	1.57103e-05	2.80165e-05	2.44674e-05	2.61607e-05	1.31253e-05	6.99047e-06	1.56888e-05	1.74707e-05	6.82969e-08	1.04937e-05	1.05433e-05	1.05407e-05	7.57412e-08	5.32126e-06	1.23061e-05	5.31407e-06	1.23144e-05	1.22158e-07	1.74688e-05	2.79069e-05	5.25847e-06	3.31597e-05	1.2295e-05	1.23135e-05	1.05055e-05	3.3154e-05	1.834e-05	1.05192e-05	7.07777e-06	1.83813e-05	2.79782e-05	1.7459e-05	1.02129e-07	5.31453e-06	1.58027e-05	1.74624e-08	1.83502e-05	2.10332e-05	1.81683e-06	1.41045e-05	1.67072e-05	3.32268e-05	1.5889e-05	1.1442e-07	4.02221e-05	1.93251e-05	1.59265e-05	2.11111e-05	2.80234e-05	2.9868e-05	8.92124e-06	2.98738e-05	3.50978e-05	5.00282e-05	4.39228e-05	1.77353e-05	2.46716e-05	5.08989e-05	4.02718e-05	6.67379e-05	5.87421e-05	6.493e-05	5.02368e-05	7.04516e-05	9.56025e-05	0.000127109	0.000120152	0.00139902
d2_67	0.000246352	3.49601e-05	5.32473e-06	2.61478e-05	8.76803e-06	1.57746e-05	1.22206e-05	3.1359e-05	1.5701e-05	1.05126e-05	1.74792e-05	2.79221e-05	3.43494e-08	1.56969e-05	1.22377e-05	7.04784e-06	1.56563e-05	1.05327e-05	1.75422e-05	1.00601e-07	5.31331e-06	1.05155e-05	5.2582e-06	1.04757e-05	1.74431e-05	5.25382e-06	1.74269e-05	1.0521e-05	1.05268e-05	7.06734e-06	1.39982e-05	1.92888e-05	7.04844e-06	5.25355e-06	1.31597e-05	1.22801e-05	1.57091e-05	1.05121e-05	1.0547e-05	1.2254e-05	1.0538e-05	1.86978e-06	2.21223e-08	1.05363e-05	3.13809e-05	5.2619e-06	1.22422e-05	5.70144e-08	1.92174e-05	8.08293e-08	1.22742e-05	7.0403e-06	5.276e-06	1.05216e-05	1.04677e-05	2.97312e-05	1.05218e-05	5.34528e-06	1.22954e-05	1.05156e-05	1.04719e-05	1.22558e-05	2.09244e-05	1.225e-05	1.0599e-05	1.92597e-05	1.05655e-05	2.09625e-05	5.33883e-06	2.52149e-08	1.75362e-05	2.10203e-05	1.92629e-05	5.34631e-06	3.32295e-05	2.6212e-05	7.12476e-06	7.10705e-06	2.28497e-05	3.31994e-05	1.23526e-05	4.38467e-05	2.64847e-05	4.55787e-05	4.20062e-05	4.56429e-05	3.60237e-05	7.23212e-06	4.56089e-05	3.00432e-05	4.23725e-05	3.71301e-05	3.34676e-05	1.46677e-05	7.28532e-05	0.000103383	0.000101738	7.55359e-05	0.00139497
d2_68	0.000234779	5.24414e-06	1.80303e-06	1.56934e-05	2.96877e-05	3.66051e-05	7.0513e-06	1.0497e-05	2.27142e-05	1.56944e-05	5.32936e-06	5.3005e-06	3.66152e-05	9.00959e-08	1.4591e-07	1.57517e-05	1.57515e-05	2.79094e-05	5.26579e-06	1.74785e-05	1.04964e-05	1.04809e-05	5.27596e-06	1.39576e-05	1.56877e-05	1.04853e-05	1.05682e-05	5.28909e-06	7.10078e-06	2.26831e-05	2.6609e-06	3.54142e-06	1.05084e-05	4.2104e-08	1.22193e-05	1.05144e-05	7.03013e-06	5.2721e-06	5.32015e-06	1.92915e-05	1.75139e-05	1.74233e-05	1.05483e-05	1.74468e-05	1.05701e-05	1.04441e-05	5.25117e-06	7.91311e-06	1.5867e-05	5.32755e-06	3.49522e-05	1.05577e-05	1.2254e-05	5.25143e-06	1.00831e-07	1.22887e-05	2.10637e-05	7.03563e-08	5.29395e-06	2.79086e-05	2.44156e-05	1.23275e-05	4.35942e-05	6.22269e-08	1.57555e-05	1.74962e-05	2.79371e-05	1.40213e-05	2.96813e-05	2.27687e-05	5.31742e-06	5.38264e-06	2.79887e-05	2.27332e-05	2.79348e-05	2.1056e-05	2.97987e-05	1.93086e-05	2.27993e-05	1.76497e-05	5.42421e-05	7.20359e-06	5.0694e-05	2.28971e-05	4.30583e-05	2.46526e-05	3.25781e-05	4.38564e-05	5.26781e-05	3.18235e-05	2.82477e-05	9.80685e-05	0.000103416	6.85823e-05	8.75921e-05	9.3781e-05	0.000100742	0.000110388	0.00148157
d2_69	0.0001764	5.26339e-06	1.92291e-05	6.60816e-08	1.57561e-05	5.25046e-06	1.5738e-05	1.57336e-05	1.57249e-05	1.74612e-05	2.7882e-05	7.02664e-06	1.57629e-05	1.00278e-07	1.57626e-05	1.22379e-05	2.27145e-05	5.23272e-06	1.571e-05	1.57615e-05	1.9183e-05	1.05191e-05	1.05187e-05	6.93916e-08	2.26182e-05	3.14348e-05	1.22903e-05	1.05008e-05	1.05131e-05	1.23175e-05	7.03355e-06	1.05615e-05	1.22248e-05	1.04887e-05	1.3968e-05	5.26991e-06	1.40321e-05	1.80941e-06	5.2644e-06	2.61478e-05	1.22759e-05	5.29059e-06	5.32089e-06	1.39964e-05	7.10719e-06	1.57396e-05	1.81649e-08	3.98323e-09	2.01866e-05	1.82211e-06	1.74571e-05	1.91788e-05	1.04691e-05	2.09197e-05	5.34727e-06	1.04974e-05	5.29593e-06	1.0574e-05	4.88279e-05	1.57531e-05	2.27189e-05	2.76645e-08	1.75204e-05	1.0585e-05	7.06048e-06	7.07864e-06	1.01833e-07	1.80721e-06	1.40192e-05	2.80333e-05	1.05416e-05	1.23749e-05	1.05218e-05	1.23283e-05	3.32011e-05	8.85582e-06	5.39328e-06	1.96887e-06	3.23219e-05	3.15943e-05	1.93237e-05	3.16096e-05	3.50166e-05	2.63968e-05	4.91073e-05	3.335e-05	6.21119e-05	3.85621e-05	2.47174e-05	5.95179e-05	4.04395e-05	4.22572e-05	5.26211e-05	5.4536e-05	7.55329e-05	7.92235e-05	9.48759e-05	9.31061e-05	0.00154501
d2_70	0.000206791	5.3145e-06	3.92072e-05	1.22034e-05	2.08781e-05	1.04578e-05	1.57124e-05	1.74573e-05	1.56973e-05	6.13068e-06	1.57528e-05	7.02001e-06	5.47428e-08	3.4893e-05	6.971e-06	2.26941e-05	1.57386e-05	1.05151e-05	1.05648e-05	1.22797e-05	5.29214e-06	1.04934e-05	6.42186e-08	1.30981e-05	1.57556e-05	1.04564e-05	1.04542e-05	1.04901e-05	1.22841e-05	1.57793e-05	2.1845e-05	5.30186e-06	6.97416e-06	5.28157e-06	8.38799e-08	2.79408e-05	5.28148e-06	5.27945e-06	2.09383e-05	1.08812e-07	1.0467e-05	2.09748e-05	1.0517e-05	1.86574e-06	7.0745e-06	1.31128e-05	2.96895e-05	1.22402e-05	1.0526e-05	1.05491e-05	1.22215e-05	2.44622e-05	5.27372e-06	1.74951e-05	1.22417e-05	1.83453e-05	7.00715e-06	1.05317e-05	5.24511e-06	1.57117e-05	5.29372e-06	7.03555e-06	1.22842e-05	1.22726e-05	1.05129e-05	1.31807e-05	1.75037e-05	1.40806e-05	1.22788e-05	2.87856e-05	8.1301e-08	1.85427e-06	5.36591e-06	5.36342e-06	1.75589e-05	2.80631e-05	2.62828e-05	2.28173e-05	3.8448e-05	2.28434e-05	2.29065e-05	2.80201e-05	3.14736e-05	2.98567e-05	3.51713e-05	3.52086e-05	4.37913e-05	2.82848e-05	4.5645e-05	6.13773e-05	5.44248e-05	5.09753e-05	7.98183e-05	7.54638e-05	7.69935e-05	8.93468e-05	6.33697e-05	4.95282e-05	0.00140116
d2_71	0.000141064	1.39897e-05	5.2774e-06	1.05155e-05	1.04887e-05	8.75292e-06	1.57243e-05	2.09273e-05	2.61969e-05	1.04701e-05	2.61498e-05	3.17141e-08	5.27432e-06	5.24184e-06	5.30757e-06	5.28987e-06	5.25149e-06	4.07537e-08	3.94734e-08	1.05234e-05	1.39624e-05	1.05134e-05	1.2298e-05	2.27155e-05	7.91263e-08	5.29678e-06	2.27142e-05	5.24983e-06	1.22486e-05	1.74763e-05	1.22509e-05	2.62401e-05	1.75068e-05	1.04657e-05	1.57641e-05	1.91714e-05	7.01129e-06	1.04941e-05	1.57436e-05	1.04372e-05	5.25708e-06	7.0954e-06	3.48579e-05	1.57753e-05	1.56987e-05	1.05001e-05	5.25028e-06	1.05045e-05	5.28153e-06	1.23042e-05	4.01518e-05	1.22877e-05	7.84024e-06	1.05024e-05	1.0929e-07	1.57015e-05	5.08574e-08	1.2271e-05	7.01836e-06	5.31437e-06	2.09496e-05	1.9261e-05	1.39917e-05	1.2267e-05	8.02385e-08	1.40774e-05	2.61645e-05	1.58096e-05	2.27138e-05	1.04997e-05	1.23127e-05	1.58376e-05	8.5092e-08	1.2321e-05	1.05893e-05	1.49737e-05	3.33199e-05	1.84871e-05	7.13647e-06	2.45229e-05	2.27877e-05	2.97159e-05	4.89496e-05	1.23219e-05	2.81536e-05	4.56823e-05	4.20102e-05	3.34136e-05	6.46722e-05	3.52544e-05	3.88011e-05	5.28362e-05	6.42092e-05	7.70272e-05	6.394e-05	0.000103442	0.000103279	9.66595e-05	0.00156857
d2_72	0.000166931	1.57317e-05	1.22107e-05	1.74241e-05	2.09498e-05	1.22105e-05	7.04454e-06	5.23864e-06	5.27942e-06	5.25715e-06	6.99404e-06	2.09249e-05	1.39868e-05	2.19256e-08	1.58033e-05	1.56803e-05	5.25583e-06	3.27689e-08	1.22768e-05	7.68606e-08	5.27947e-06	7.09136e-06	5.02943e-08	1.04923e-05	2.10241e-05	7.01087e-06	7.00823e-06	1.0481e-05	2.09005e-05	2.96663e-05	1.74606e-05	1.05144e-05	1.87697e-06	2.32309e-08	4.52735e-09	5.30761e-06	1.1417e-05	1.22262e-05	1.39874e-05	1.24262e-07	1.77714e-06	7.0477e-06	8.99568e-08	5.87287e-08	1.14685e-07	8.17683e-08	1.80339e-06	1.22407e-05	7.06007e-06	1.05121e-05	1.57488e-05	7.02967e-06	2.61872e-05	1.22527e-05	1.75107e-05	1.05284e-05	2.79868e-05	2.62116e-05	2.35345e-05	1.74571e-05	7.09675e-06	5.24946e-06	1.75058e-05	1.05428e-05	1.74335e-05	7.03783e-06	7.09925e-06	1.22676e-05	1.83299e-06	8.83711e-06	1.75725e-05	4.10457e-05	1.57939e-05	1.22633e-05	2.62903e-05	1.06269e-05	1.58353e-05	1.75092e-05	5.36647e-06	8.01289e-06	1.58218e-05	2.28594e-05	5.4789e-06	3.16251e-05	1.06934e-05	3.17061e-05	2.02568e-05	1.59355e-05	6.4081e-05	4.57039e-05	6.22196e-05	1.09011e-05	8.49881e-05	7.53725e-05	7.5488e-05	8.695e-05	8.60926e-05	0.000109488	0.00176158
d2_73	0.000175751	2.78533e-05	9.19848e-09	4.23668e-08	1.04449e-05	2.09346e-05	1.82407e-06	4.74329e-08	5.24497e-06	1.57423e-05	1.22537e-05	2.26699e-05	5.24084e-06	5.25279e-06	1.9181e-05	1.04915e-05	3.9247e-08	1.23086e-05	1.22134e-05	9.02877e-08	1.7904e-06	3.90021e-08	1.40005e-05	1.80326e-06	1.00071e-09	3.83834e-08	1.05088e-05	1.92596e-05	1.04999e-05	5.28926e-06	7.01049e-06	1.65758e-08	1.22478e-05	1.04948e-05	1.04991e-05	1.05021e-05	1.04572e-05	1.74538e-05	1.05395e-05	5.24082e-06	1.85257e-06	1.81638e-06	5.31455e-06	2.40231e-08	1.05166e-05	7.88249e-06	1.23173e-05	1.05034e-05	1.22198e-05	5.25031e-06	1.39476e-05	1.74475e-05	3.66321e-08	2.62047e-05	1.5722e-05	8.77074e-06	1.22851e-05	1.40311e-05	7.01861e-06	5.24961e-06	5.28294e-06	4.78223e-08	7.14863e-06	1.05193e-05	2.6173e-05	2.79028e-05	1.57814e-05	2.26514e-05	1.32378e-05	1.75481e-05	2.62131e-05	2.28115e-05	1.7491e-05	1.05754e-05	4.18939e-05	2.44601e-05	7.12862e-06	3.84485e-05	4.71658e-05	5.47606e-06	4.20599e-05	4.1968e-05	1.76462e-05	2.63528e-05	3.84764e-05	2.12357e-05	4.64282e-05	4.29716e-05	3.0125e-05	4.58779e-05	8.13352e-05	5.80222e-05	7.46603e-05	3.36806e-05	4.06697e-05	8.51198e-05	7.73853e-05	0.000108893	0.00169918
d2_74	0.000144234	5.28295e-06	2.18306e-05	2.44046e-05	1.04525e-05	2.78309e-08	8.77239e-06	1.05108e-05	2.09246e-05	1.74729e-05	2.10262e-08	1.22173e-05	5.17477e-08	3.09884e-08	1.22176e-05	1.91776e-08	1.74516e-05	5.64699e-08	2.09077e-05	1.22439e-05	1.56708e-05	1.04933e-05	4.91561e-08	5.23403e-06	5.30458e-06	1.047e-05	1.57111e-05	1.78208e-06	1.22411e-05	6.95852e-08	5.29048e-06	6.9964e-06	6.45569e-08	1.74754e-05	1.05142e-05	1.22343e-05	1.79814e-06	7.84634e-08	5.24804e-06	5.25192e-06	1.04768e-05	1.05869e-05	7.02458e-06	2.9676e-05	2.79751e-05	7.00757e-06	7.38669e-08	1.22519e-05	2.62372e-05	5.30236e-06	5.34841e-06	1.05227e-05	1.92243e-05	1.79833e-06	2.18293e-05	1.22496e-05	3.38494e-08	1.22791e-05	7.01853e-06	1.75104e-05	5.28166e-06	2.65847e-06	1.05106e-05	1.22062e-05	5.31545e-06	1.40078e-05	1.74961e-05	1.06019e-05	1.05594e-05	5.0546e-05	1.74342e-05	1.05574e-05	1.22672e-05	7.07217e-06	1.57864e-05	2.10672e-05	1.40256e-05	1.06055e-05	2.26904e-05	2.28401e-05	8.86136e-06	1.94412e-05	3.49999e-05	3.33954e-05	4.73238e-05	3.85108e-05	2.55982e-05	3.3191e-05	3.17082e-05	3.52514e-05	6.31682e-05	7.37027e-05	5.43969e-05	4.23474e-05	7.90869e-05	0.000106772	0.000153143	8.76418e-05	0.00171593
d2_75	0.000144736	1.39448e-05	1.22319e-05	3.53293e-08	1.57053e-05	5.25299e-06	5.23719e-06	6.2796e-08	2.27227e-05	1.74589e-05	1.04649e-05	5.26187e-06	1.04828e-05	1.86461e-08	8.75944e-06	1.05555e-05	3.76446e-08	1.57379e-05	7.00634e-06	1.39683e-05	5.78031e-08	7.01914e-06	1.0478e-05	5.33439e-06	5.24279e-06	6.25658e-08	1.57425e-05	5.24357e-06	1.57396e-05	1.22086e-05	1.22061e-05	1.05104e-05	1.57178e-05	3.56558e-08	1.84305e-06	1.04798e-05	1.7518e-05	2.09564e-05	5.26062e-06	4.80276e-10	1.31202e-05	5.29529e-06	1.21931e-05	2.61523e-05	5.27592e-06	2.27214e-05	1.74901e-05	2.79162e-05	1.74613e-05	1.57591e-05	1.22821e-05	5.31453e-06	2.26852e-05	1.74605e-05	5.32003e-06	2.35539e-05	1.22319e-05	2.79965e-05	5.26363e-06	6.99258e-06	1.22612e-05	1.05248e-05	1.22731e-05	1.74988e-05	3.96191e-08	2.96573e-05	6.06773e-08	1.05121e-05	1.92678e-05	6.73164e-08	2.62387e-05	2.27105e-05	2.62587e-05	1.5839e-05	1.05602e-05	2.10357e-05	2.10022e-05	2.63265e-05	7.09179e-06	2.28629e-05	2.98135e-05	1.2332e-05	7.19397e-06	4.20238e-05	7.21079e-06	1.77571e-05	6.83055e-05	4.39763e-05	5.97144e-05	4.22339e-05	4.39986e-05	1.96046e-05	7.26982e-05	6.22911e-05	6.48622e-05	0.000129594	9.91338e-05	0.000106141	0.00176045
d2_76	0.000117915	2.4461e-05	2.78885e-05	1.57254e-05	5.27715e-06	2.96465e-05	3.13685e-05	7.05112e-06	1.74966e-06	1.05034e-05	8.72876e-06	1.39915e-05	6.98626e-06	1.57089e-05	5.22122e-06	1.21921e-05	7.71507e-08	2.26928e-05	4.05166e-09	1.05197e-05	1.22603e-05	1.04865e-05	5.26382e-06	5.27006e-06	1.74766e-05	1.57192e-05	8.73522e-06	2.44174e-05	1.22537e-05	1.22159e-05	5.27977e-06	1.04604e-05	5.21473e-06	5.26968e-06	6.99518e-06	7.46523e-08	1.22214e-05	1.5732e-05	1.76407e-06	5.36072e-08	2.97023e-05	6.99677e-06	1.39987e-05	6.99121e-06	4.95868e-08	5.24581e-06	2.26934e-05	1.04978e-05	6.56337e-08	7.01422e-06	2.67147e-08	4.37212e-08	1.57226e-05	1.74594e-05	5.29379e-06	1.82693e-06	1.22691e-05	1.23293e-05	1.74546e-05	1.05235e-05	7.00436e-06	7.02567e-06	2.10054e-05	1.74407e-05	5.31879e-06	1.22669e-05	2.78937e-05	1.82861e-05	1.57524e-05	1.22671e-05	5.31062e-06	1.22347e-05	1.0612e-05	1.0575e-05	2.796e-05	1.87689e-06	2.45785e-05	3.14696e-05	2.46265e-05	7.16609e-06	1.93235e-05	1.23755e-05	1.75614e-05	4.20881e-05	2.72749e-05	4.54901e-05	2.99044e-05	2.99917e-05	4.12513e-05	4.9124e-05	6.48295e-05	7.27788e-05	6.93838e-05	7.36207e-05	9.81596e-05	9.04217e-05	7.03309e-05	5.38607e-05	0.00197808
d2_77	8.98734e-05	1.04887e-05	1.7881e-06	4.43729e-08	1.04769e-05	1.05009e-05	2.36381e-08	5.23273e-06	1.04391e-05	5.24481e-06	5.23614e-06	6.96988e-06	5.26182e-06	6.12181e-08	4.91418e-08	2.63604e-09	1.04791e-05	1.04806e-05	9.4065e-08	6.98951e-06	1.22315e-05	5.24846e-06	1.21835e-05	5.25075e-06	1.04943e-05	1.40125e-05	1.04821e-05	1.04781e-05	5.30164e-08	8.7099e-06	1.04586e-05	1.92107e-05	2.43671e-05	1.05242e-05	5.22957e-06	1.39466e-05	2.96624e-05	1.2194e-05	5.22624e-06	1.91984e-05	5.25479e-06	5.26681e-06	7.02615e-06	1.04358e-05	5.23392e-06	1.57833e-08	1.04561e-05	1.04607e-05	1.74625e-05	7.02595e-06	6.68136e-08	7.01166e-06	5.2616e-06	2.26456e-05	5.23852e-06	5.25686e-06	1.05636e-05	1.13084e-09	1.31514e-05	7.02742e-06	3.23761e-08	1.05469e-05	7.03723e-06	1.23257e-05	5.25645e-06	5.29997e-06	8.70727e-08	1.40242e-05	1.75385e-05	1.22441e-05	2.27705e-05	2.71004e-05	2.44601e-05	1.05407e-05	7.0561e-06	7.1396e-06	1.58519e-05	3.15151e-05	3.66902e-05	3.41648e-05	1.4163e-05	2.20069e-05	3.67982e-05	2.72365e-05	2.99029e-05	2.99353e-05	3.1665e-05	2.8124e-05	1.60658e-05	5.08454e-05	4.40243e-05	7.36686e-05	6.68891e-05	6.84946e-05	5.64165e-05	6.68576e-05	0.0001053	0.000137366	0.00186019
