	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650439	4.07232e-09	5.82319e-06	1.54295e-09	3.19038e-09	1.16136e-05	5.81883e-06	1.95286e-06	2.90469e-06	1.16111e-05	2.72553e-10	6.95771e-09	5.80596e-06	6.7247e-09	3.27774e-09	0	7.60645e-10	1.00347e-08	6.56466e-09	4.93044e-09	1.95226e-06	1.16309e-05	5.0514e-09	1.37147e-09	5.83935e-09	0	2.96657e-09	4.71135e-09	1.16118e-05	5.82152e-06	6.5098e-09	7.75245e-06	7.74267e-06	0	6.79435e-09	5.81458e-06	5.81127e-06	5.80929e-06	1.25813e-05	1.48602e-08	5.81148e-06	1.94088e-06	7.74286e-06	9.68614e-06	1.74304e-05	7.19387e-09	4.98122e-09	1.94176e-06	5.81292e-06	4.46311e-09	5.8091e-06	0	7.74751e-06	1.9488e-06	7.22973e-09	9.61385e-09	5.80288e-06	0	7.74313e-06	0	0	7.75255e-06	1.16148e-05	5.24792e-09	3.17763e-10	1.2728e-08	1.16249e-05	2.66646e-09	5.81711e-06	1.82417e-09	5.80977e-06	0	8.10519e-09	5.81022e-06	5.89905e-09	5.80791e-06	1.93719e-05	9.47297e-12	1.99134e-09	1.16146e-05	7.73933e-06	7.01192e-09	1.10595e-08	5.80789e-06	5.80121e-06	7.74405e-06	9.69842e-06	8.38029e-09	5.80376e-06	5.81139e-06	1.16225e-05	1.16283e-05	7.74238e-06	5.80458e-06	0.000545976
d1_69	0.000603574	1.04774e-09	2.74213e-09	7.74741e-06	1.53202e-09	1.54944e-05	0	7.74709e-06	6.73224e-10	5.80929e-06	1.74225e-05	1.16143e-05	2.23043e-09	9.75326e-09	7.8677e-10	1.16179e-05	1.35565e-05	6.20553e-09	5.80929e-06	2.24384e-09	7.74987e-06	7.75548e-09	1.35579e-05	7.74885e-06	1.98377e-10	5.50815e-09	2.90308e-06	5.81952e-06	1.20347e-08	2.35545e-09	5.59054e-09	0	5.81054e-06	5.80663e-06	3.86836e-09	7.73411e-06	2.58731e-09	5.81448e-06	1.16163e-05	4.97693e-09	6.02522e-09	1.74225e-05	0	1.93591e-06	5.81399e-06	5.81811e-06	5.80231e-06	3.66812e-09	2.38599e-10	5.81013e-06	0	0	5.80396e-06	9.24249e-10	3.77197e-09	1.40362e-08	1.35427e-05	5.80785e-06	5.80426e-06	1.49321e-09	5.80644e-06	1.93541e-05	5.80491e-06	5.81479e-06	7.73902e-06	5.80791e-06	5.81036e-06	1.16214e-05	1.48392e-09	5.81415e-06	0	8.89323e-09	5.80264e-06	5.80814e-06	5.81164e-06	5.81398e-06	7.74696e-06	3.16555e-09	9.04455e-09	2.87627e-09	1.74152e-05	5.79731e-09	8.43804e-09	5.80102e-06	0	3.44705e-09	4.81246e-09	5.81007e-06	1.94291e-06	6.05628e-09	7.74312e-06	2.91573e-06	1.16156e-05	5.82056e-06	0.00056524
d1_70	0.000598568	5.8236e-06	1.16142e-05	7.76206e-06	7.73905e-06	5.70282e-09	1.20789e-08	5.37905e-09	1.16228e-05	7.11882e-09	6.46981e-09	5.80959e-06	7.74798e-06	1.03143e-08	1.54758e-05	3.00501e-09	7.75432e-06	5.81653e-06	3.89446e-09	5.80909e-06	5.80835e-06	8.01887e-09	2.65346e-09	5.92015e-09	9.89004e-09	8.98481e-09	0	5.80707e-06	7.73945e-06	5.80982e-06	5.80488e-06	1.94039e-06	6.07657e-09	4.73824e-09	1.38731e-08	1.12079e-08	7.73665e-06	6.46806e-09	4.24437e-09	1.06284e-09	5.81025e-06	9.6865e-06	5.81117e-06	5.82033e-06	1.94959e-06	5.81002e-06	1.16257e-05	3.88658e-06	5.81078e-06	0	0	1.94165e-06	1.35505e-05	2.5159e-09	7.76892e-06	7.74264e-06	3.01378e-09	9.18502e-10	5.8096e-06	1.93623e-05	1.74198e-05	1.93985e-06	5.80502e-06	9.74515e-07	5.80932e-06	3.39022e-09	1.9378e-06	1.35423e-05	7.73777e-06	6.41557e-09	5.80754e-06	5.80666e-06	0	1.853e-09	5.8062e-06	1.35435e-05	5.80452e-06	1.16142e-05	1.16158e-05	5.81731e-06	1.23569e-09	3.69964e-10	7.75113e-06	1.16152e-05	7.35532e-09	1.99067e-10	0	1.94666e-06	5.80638e-06	1.35568e-05	1.0411e-08	0	5.81088e-06	1.94069e-06	0.000596364
d1_71	0.000718605	5.80298e-06	1.16127e-05	1.16095e-05	1.16174e-05	7.737e-06	1.63861e-09	5.8102e-06	0	1.75371e-09	5.82236e-06	5.82973e-06	5.81043e-06	0	3.67721e-05	1.15212e-08	4.25276e-09	5.80764e-06	1.57048e-09	7.74884e-06	1.11012e-08	5.8158e-06	2.45484e-09	3.40662e-09	5.81323e-06	5.72153e-09	0	2.51479e-05	7.74336e-06	5.80994e-06	0	5.34518e-09	5.80935e-06	0	5.81672e-06	8.30669e-10	0	5.821e-06	1.46395e-09	5.81074e-06	5.81005e-06	2.31164e-09	5.80796e-06	5.80745e-06	0	1.7389e-09	3.1809e-09	0	0	1.49441e-08	1.29715e-08	5.81035e-06	0	0	9.76172e-10	5.80421e-06	5.80986e-06	3.89909e-08	1.94113e-06	5.80024e-06	5.80643e-06	2.46027e-09	1.16156e-05	6.39365e-10	0	5.80336e-06	1.19084e-08	1.11756e-08	5.8142e-06	3.08108e-09	5.81392e-06	7.74653e-06	1.16155e-05	9.46244e-09	7.74701e-06	1.54007e-09	6.51336e-09	2.12938e-05	1.35522e-05	5.80448e-06	1.21614e-09	5.80579e-06	5.81152e-06	1.94773e-06	4.32763e-09	1.16104e-05	9.31541e-09	0	5.81786e-06	1.16192e-05	5.8071e-06	3.58466e-09	2.90381e-09	5.80526e-06	0.000536304
d1_72	0.000755375	3.01849e-10	9.67839e-06	6.12969e-09	8.82589e-09	1.68663e-08	0	5.81322e-06	1.20842e-08	7.74944e-06	2.73451e-09	5.81051e-06	2.32455e-05	1.94222e-06	3.88969e-06	3.13834e-09	1.16097e-05	1.16131e-05	4.37352e-09	3.26486e-09	4.46691e-09	7.75483e-06	7.35326e-09	7.75008e-06	1.35591e-05	3.80759e-09	0	1.74184e-05	1.50277e-08	5.82103e-06	9.15299e-09	5.8026e-06	5.81016e-06	1.16365e-05	0	1.17116e-08	9.08411e-09	1.93712e-05	5.80683e-06	2.51721e-05	8.26773e-10	7.75656e-06	7.75268e-06	0	5.80807e-06	5.67174e-09	9.69014e-06	1.95769e-06	5.80866e-06	5.81057e-06	1.21333e-08	1.07112e-08	9.69198e-06	6.79251e-09	0	1.20346e-08	5.81165e-06	5.81548e-06	5.80529e-06	1.87759e-08	1.16131e-05	5.072e-09	9.22867e-09	1.77762e-09	2.33447e-09	7.74389e-06	2.38775e-09	1.22007e-08	6.31996e-09	9.0813e-09	1.40944e-08	5.81052e-06	5.78343e-09	1.16068e-05	1.18265e-08	5.80746e-06	5.79966e-06	1.74359e-05	1.19344e-08	6.53289e-09	1.16195e-05	6.93923e-09	1.96159e-09	5.80359e-06	0	9.22584e-09	2.53943e-09	3.4204e-09	5.80693e-06	2.7105e-05	0	9.60111e-09	8.33869e-09	3.88179e-09	0.00052662
d1_73	0.000805568	3.09157e-09	7.9756e-09	1.35597e-05	5.80499e-06	1.16142e-05	1.94756e-06	5.80057e-06	1.30212e-08	1.97368e-09	0	6.92072e-09	1.16112e-05	5.81373e-06	1.09408e-08	1.53643e-10	7.75432e-06	1.16194e-05	1.95644e-06	1.35641e-05	5.80273e-06	5.79966e-06	1.20283e-08	5.81209e-06	7.74577e-06	5.80209e-06	3.91554e-09	1.09987e-08	1.16106e-05	1.16258e-05	1.16217e-05	1.16189e-05	5.80845e-06	5.81643e-06	1.74298e-05	0	5.81241e-06	9.59796e-09	0	8.24628e-11	1.94814e-06	0	5.81283e-06	5.80892e-06	7.63735e-10	1.16182e-05	8.58099e-09	8.92263e-10	0	5.80597e-06	1.66378e-08	0	5.80752e-06	5.80427e-06	5.81615e-06	1.35531e-05	1.16175e-05	5.81043e-06	0	5.69114e-09	5.79966e-06	1.48307e-08	5.80978e-06	5.81386e-06	0	8.8119e-09	5.8097e-06	5.80687e-06	5.81291e-06	1.30039e-09	1.73747e-08	5.81184e-06	5.80415e-06	5.80871e-06	0	0	1.16201e-05	5.81331e-06	8.87273e-09	3.57045e-09	5.29678e-09	7.7526e-06	3.18888e-09	1.94623e-06	5.80168e-06	5.82439e-06	0	5.28633e-09	7.81688e-09	3.62652e-09	7.75466e-06	2.04416e-09	1.94466e-06	1.25518e-08	0.000546952
d1_74	0.000692651	1.16167e-05	1.16009e-05	1.74335e-05	2.71053e-05	5.81945e-06	1.16184e-05	1.16316e-05	7.74527e-06	5.81558e-06	9.05664e-09	1.14447e-08	0	4.09992e-09	5.81009e-06	5.81454e-06	3.46668e-09	1.61818e-09	2.24722e-09	1.95455e-06	5.81488e-06	1.35448e-05	1.24294e-08	5.80969e-06	2.22653e-05	2.94605e-09	1.16124e-05	1.35555e-05	2.45408e-09	9.38281e-09	1.16208e-05	1.15307e-08	7.23249e-09	1.1619e-05	5.8177e-06	1.16107e-05	5.80249e-06	1.15357e-08	5.31683e-09	9.26312e-10	5.81208e-06	1.93522e-06	5.80301e-06	1.95253e-06	5.80375e-06	7.75122e-06	1.35409e-05	5.81012e-06	0	5.81809e-06	1.16051e-05	3.06107e-09	1.16312e-05	9.68479e-06	7.34855e-09	1.16097e-05	1.16242e-05	5.81808e-06	1.17999e-09	4.42153e-09	5.81297e-06	6.18326e-09	1.35565e-05	1.77713e-09	1.41863e-08	1.3552e-05	5.81956e-06	1.61306e-09	1.95382e-06	5.81528e-06	5.11332e-10	5.03176e-09	5.81648e-06	1.93746e-05	7.74665e-06	1.67962e-09	4.53492e-09	8.38859e-09	5.50336e-09	7.884e-09	2.47116e-09	1.9439e-06	1.95783e-06	2.6937e-09	0	5.85958e-10	1.44826e-08	2.55636e-09	5.80959e-06	3.4804e-09	3.60935e-09	5.81047e-06	1.16116e-05	1.48917e-08	0.000627281
d1_75	0.000953018	1.33965e-09	5.80608e-06	1.92063e-08	7.74354e-06	5.89465e-09	1.46572e-08	1.16343e-05	1.74283e-05	3.33389e-09	1.2228e-08	1.16183e-05	5.81728e-06	1.16251e-05	5.81163e-06	6.04404e-09	1.42961e-08	3.71249e-09	9.93054e-09	6.77451e-11	0	1.54849e-05	6.47168e-09	7.75013e-06	7.32475e-09	1.16259e-05	1.35753e-05	5.81465e-06	1.74273e-05	0	1.74151e-05	8.33409e-09	1.16174e-05	1.02757e-08	9.30132e-09	1.33408e-08	1.16187e-05	5.81517e-06	5.3558e-09	5.80656e-06	9.69494e-06	2.79903e-09	1.95447e-06	9.68488e-06	5.80992e-06	9.90484e-09	1.7427e-05	3.37678e-10	9.96254e-09	1.16219e-05	7.76664e-06	7.75632e-06	2.12869e-05	1.16127e-05	1.31091e-08	7.74908e-06	7.30691e-09	1.94379e-06	5.80578e-06	1.35585e-05	1.74269e-05	1.35688e-05	2.12815e-05	1.74429e-05	4.67718e-09	1.16097e-05	7.7493e-06	0	2.61494e-09	3.8922e-09	1.74222e-05	6.97389e-09	9.49701e-09	0	1.35552e-05	7.17987e-09	5.80261e-06	5.80711e-06	1.94347e-06	5.81228e-06	5.81729e-06	7.83994e-09	5.80845e-06	1.93979e-06	1.16088e-05	5.80678e-06	2.32142e-05	5.79966e-06	9.76528e-07	5.80475e-06	6.58644e-09	5.80365e-06	0	9.67375e-06	0.000653492
d1_76	0.000985335	5.81403e-06	8.93665e-09	5.9716e-09	7.65975e-09	1.94365e-06	5.80346e-06	1.73806e-08	1.58018e-08	0	2.50575e-09	5.8018e-06	3.82657e-09	2.32088e-08	7.74422e-06	5.58873e-09	5.80922e-06	5.80452e-06	1.64475e-05	1.1619e-05	5.80755e-06	5.82264e-06	5.81538e-06	1.16059e-05	4.13256e-09	0	0	1.93595e-05	5.80781e-06	5.80528e-06	5.81815e-06	0	7.74405e-06	5.81099e-06	9.68583e-06	1.23891e-10	5.81259e-06	5.8097e-06	9.6457e-09	2.2469e-08	5.8175e-06	7.75685e-06	1.355e-05	1.16237e-05	1.4905e-08	5.81058e-06	1.74235e-05	1.93515e-05	5.26305e-10	0	7.82782e-09	7.84895e-09	2.04671e-08	1.06843e-09	0	5.81262e-06	5.80856e-06	5.81978e-06	1.1786e-08	1.94509e-06	7.74808e-06	5.81337e-06	5.81311e-06	1.7437e-05	1.74183e-05	1.74499e-08	1.24269e-08	4.4797e-09	2.89633e-09	2.50426e-09	5.81258e-06	1.19031e-08	3.13738e-09	7.75589e-06	0	7.83963e-09	5.82554e-06	9.68398e-06	5.81505e-06	5.8113e-06	5.80985e-06	1.94563e-06	1.32838e-09	5.81832e-06	6.05799e-09	1.1613e-05	7.73676e-06	1.93862e-06	1.37719e-10	5.81462e-06	5.8052e-06	1.94353e-06	5.81162e-06	5.31445e-09	0.000722188
d1_77	0.00104339	7.78186e-09	1.95485e-06	7.18413e-09	1.16173e-05	1.35488e-05	0	5.80307e-06	1.20738e-08	3.23097e-09	7.75845e-06	1.16183e-05	5.81426e-06	1.941e-06	5.81715e-06	5.82904e-06	7.84206e-09	7.75638e-06	4.77422e-09	1.16242e-05	1.81842e-10	5.80705e-06	1.80155e-08	4.84369e-09	5.8206e-06	2.3229e-05	7.74327e-06	1.35565e-05	5.8107e-06	5.81685e-06	1.56937e-09	5.83043e-06	9.15085e-09	1.27954e-08	5.80901e-06	1.35723e-05	1.3567e-05	5.80781e-06	1.94419e-06	5.81351e-06	7.7468e-06	1.16221e-05	2.07437e-08	9.33454e-09	5.81431e-06	1.35621e-05	5.60635e-09	5.8148e-06	5.81011e-06	2.10958e-08	5.80693e-06	7.13028e-09	1.50065e-08	1.35677e-05	5.81394e-06	5.81044e-06	5.82117e-06	1.55834e-09	1.35531e-05	6.09824e-09	1.16198e-05	1.74129e-05	2.31862e-09	5.81973e-06	1.16236e-05	1.94469e-06	5.8016e-06	1.93551e-05	5.81869e-06	4.69712e-09	4.04885e-09	1.93821e-06	8.01063e-09	1.16144e-05	1.35684e-05	5.82218e-06	5.83453e-06	1.15993e-05	1.74209e-05	1.16051e-05	5.82687e-06	1.35695e-05	5.80674e-06	7.75615e-06	1.16041e-05	1.16113e-05	1.16166e-05	1.94482e-06	4.26594e-09	6.86308e-09	5.81431e-06	1.74173e-05	1.16178e-05	7.49758e-09	0.000718244
d1_78	0.00120749	1.16151e-05	0	0	1.35727e-05	1.95364e-06	5.8028e-06	1.85235e-09	7.74231e-06	1.56676e-08	5.82204e-06	1.16137e-05	5.82547e-06	7.75671e-06	7.73876e-06	5.81199e-06	5.8092e-06	1.4917e-09	1.87084e-08	1.16176e-05	7.76021e-06	2.3223e-05	1.95473e-06	1.35511e-05	5.80814e-06	4.75007e-09	5.81932e-06	1.74285e-05	1.35543e-05	1.1174e-08	1.91042e-09	5.80296e-06	1.16275e-05	2.14532e-09	1.74343e-05	3.87931e-10	1.95688e-06	5.80965e-06	7.74959e-06	1.94462e-06	1.3559e-05	5.84576e-09	2.28442e-09	1.16276e-05	7.75983e-06	9.97143e-09	0	1.16191e-05	1.94509e-06	1.74506e-05	1.74161e-05	1.94083e-06	5.8103e-06	2.71685e-10	2.71359e-09	6.41844e-09	8.25462e-09	5.81143e-06	5.81087e-06	5.81515e-06	1.1615e-05	3.6281e-09	1.35518e-05	1.93562e-05	1.16102e-05	5.80655e-06	2.77358e-09	1.95754e-06	9.677e-06	1.95087e-06	5.81317e-06	4.53262e-09	1.11273e-09	5.8384e-06	1.14222e-08	7.75477e-06	8.49794e-09	5.80489e-06	1.78656e-08	5.8122e-06	5.80689e-06	5.77826e-10	1.94394e-06	5.80912e-06	0	1.74275e-05	1.28499e-08	1.02951e-08	1.35408e-05	5.8134e-06	3.8821e-06	1.35641e-05	5.82097e-06	5.81196e-06	0.000967981
d1_79	0.00112295	1.16218e-05	1.16234e-05	1.60506e-09	9.48671e-09	1.35541e-05	1.74412e-05	2.32654e-08	1.93663e-05	1.16154e-05	2.95046e-10	0	5.81561e-06	5.81108e-06	5.81812e-06	0	2.84404e-09	9.68916e-06	5.81129e-06	1.35564e-05	5.82722e-06	7.76605e-06	0	5.82568e-06	7.75296e-06	5.81405e-06	5.8009e-06	1.16218e-05	2.32393e-05	1.93836e-05	1.74136e-05	1.54874e-05	1.16084e-05	1.35387e-05	9.68369e-06	5.80719e-06	1.74369e-05	5.80602e-06	1.35485e-05	5.81254e-06	5.81172e-06	1.23579e-08	1.16223e-05	5.82141e-06	5.80345e-06	1.17909e-08	2.92429e-06	1.95264e-06	1.93581e-05	7.31294e-09	1.74356e-05	7.75144e-06	1.74351e-05	5.80704e-06	0	5.81424e-06	1.94455e-06	1.95566e-06	1.16206e-05	5.05152e-09	2.5747e-09	1.15591e-08	5.81699e-06	5.80936e-06	1.74214e-05	5.79966e-06	1.35527e-05	5.80932e-06	1.35563e-05	1.94984e-06	5.81187e-06	1.95309e-06	1.94619e-06	1.16207e-05	1.16268e-05	1.35575e-05	1.16148e-05	5.8096e-06	2.53834e-09	7.74279e-06	5.80049e-06	1.06198e-08	1.16146e-05	2.12901e-05	1.16151e-05	7.60751e-09	5.81521e-06	7.75368e-06	1.95419e-06	2.71071e-05	7.75011e-06	2.20414e-08	0	5.8157e-06	0.000812178
d1_80	0.00131098	5.81247e-06	5.81579e-06	6.56726e-09	5.81131e-06	5.82177e-06	5.8133e-06	2.29755e-08	5.0289e-09	1.52785e-08	8.27415e-09	1.95684e-06	5.80381e-06	5.82423e-06	1.77701e-09	1.94039e-06	1.02763e-08	7.74983e-06	1.45159e-05	1.54984e-05	1.9613e-06	0	1.35104e-08	5.8047e-06	1.3554e-05	1.26788e-08	1.16329e-05	1.74129e-05	1.35595e-05	1.06667e-08	1.35573e-05	6.33106e-09	7.55325e-09	2.51688e-05	5.8076e-06	1.74313e-05	1.69243e-08	5.80795e-06	1.35602e-05	1.55487e-08	5.79966e-06	2.12961e-05	5.80189e-06	5.80887e-06	1.93664e-05	5.38124e-09	1.88039e-08	9.63403e-09	5.81364e-06	1.94924e-06	1.35528e-05	7.75566e-06	1.16251e-05	5.805e-06	1.16202e-05	5.8033e-06	7.31164e-09	1.96283e-06	5.81539e-06	1.3566e-05	7.76174e-06	1.74211e-05	5.01851e-10	1.35426e-05	5.43112e-09	1.16238e-05	5.81344e-06	5.83701e-06	5.818e-06	2.22267e-09	3.29019e-05	1.67594e-09	7.76229e-06	2.12943e-05	1.3553e-05	1.16124e-05	7.74798e-06	1.16406e-05	5.81278e-06	1.91242e-08	1.93832e-06	1.73988e-08	5.80626e-06	5.81674e-06	1.16248e-05	1.82226e-10	5.49978e-09	5.8053e-06	1.93796e-06	1.16191e-05	1.94724e-06	4.85141e-09	2.62336e-09	1.74124e-05	0.00108217
d1_81	0.00137465	8.08341e-09	4.75407e-09	5.80661e-06	1.16314e-05	1.09604e-08	1.16263e-05	7.75121e-06	1.9482e-06	0	5.81203e-06	5.82101e-06	3.89152e-06	3.15935e-09	1.74213e-05	1.35599e-05	5.80641e-06	1.16021e-05	1.35559e-05	1.16184e-05	6.32763e-09	1.93481e-05	5.80612e-06	7.7647e-06	5.81753e-06	1.0706e-08	5.8295e-06	1.74259e-05	7.74526e-06	6.91057e-09	5.81972e-06	5.81384e-06	7.74493e-06	1.74388e-05	5.81338e-06	7.74e-06	5.82016e-06	2.32304e-05	2.1307e-05	1.35504e-05	1.35561e-05	1.35542e-05	1.16142e-05	1.16328e-05	7.31179e-09	1.93576e-05	1.74339e-05	1.74181e-05	5.82374e-06	4.06347e-05	2.32223e-05	1.74239e-05	5.81685e-06	7.74058e-06	5.8109e-06	5.82605e-06	0	5.81537e-06	1.74147e-05	9.11137e-09	0	1.16162e-05	1.35343e-09	7.76113e-06	9.36174e-09	9.26357e-09	5.82102e-06	2.13105e-05	1.16109e-05	7.74898e-06	1.35755e-05	7.75791e-06	5.80888e-06	7.75345e-06	1.80094e-08	5.81054e-06	5.80287e-06	1.16316e-05	5.82073e-06	5.8267e-06	1.16108e-05	1.16193e-05	5.81998e-06	2.90521e-05	1.74184e-08	1.35734e-05	5.81669e-06	2.32325e-05	7.7338e-06	1.74213e-05	1.74247e-05	7.6533e-09	1.74335e-05	5.81891e-06	0.00104732
d1_82	0.00159844	5.81406e-06	5.81198e-06	2.13234e-05	5.80727e-06	1.14e-08	7.74355e-06	7.08301e-09	3.40972e-09	5.81261e-06	1.94495e-06	1.74273e-05	1.95144e-06	5.80789e-06	5.81699e-06	9.93472e-09	1.16204e-05	5.81063e-06	1.35597e-05	2.34734e-08	5.81449e-06	1.94345e-06	5.80888e-06	5.81007e-06	1.89178e-09	5.81414e-06	1.94452e-06	5.8184e-06	7.74471e-06	7.75096e-06	5.82113e-06	1.16368e-05	1.74301e-05	5.83124e-06	1.16339e-05	5.83087e-06	5.80834e-06	7.75099e-06	7.74328e-06	1.9467e-06	1.94963e-06	1.16179e-05	9.69962e-06	1.74278e-05	5.81575e-06	5.81354e-06	5.816e-06	5.82399e-06	5.81496e-06	1.35375e-05	1.16122e-05	1.16162e-05	7.74061e-09	3.49281e-09	7.76616e-06	2.51581e-05	1.35518e-05	2.51768e-05	1.95489e-06	7.75592e-06	5.81578e-06	1.93647e-05	7.7617e-06	9.52944e-09	1.85749e-08	7.75101e-06	1.16274e-05	1.35566e-05	5.98218e-09	5.11441e-10	0	5.82645e-06	5.81395e-06	1.35618e-05	5.81527e-06	1.74154e-05	1.16107e-05	2.13085e-05	1.16265e-05	5.81694e-06	1.9347e-05	7.75023e-06	6.20831e-10	1.35592e-05	1.74176e-05	1.16183e-05	5.8221e-06	1.29766e-08	4.0431e-10	1.74279e-05	7.75719e-06	1.35649e-05	7.76673e-06	4.85109e-09	0.00126901
d1_83	0.00162511	6.12474e-09	1.35547e-05	5.80494e-06	1.16235e-05	5.81791e-06	1.74183e-05	2.32378e-05	5.80984e-06	1.94849e-06	2.32238e-05	5.81955e-06	1.78354e-09	1.30544e-08	5.81075e-06	1.16342e-05	5.83069e-06	1.35649e-05	1.16252e-05	1.89813e-08	5.81702e-06	1.35634e-05	1.93729e-05	1.3564e-05	3.09675e-05	5.81313e-06	7.74331e-06	1.16267e-05	1.74182e-05	1.02334e-08	1.94224e-06	3.48286e-05	7.74771e-06	1.35383e-05	1.35632e-08	3.88574e-06	5.83722e-06	3.86391e-09	1.16205e-05	2.12883e-05	7.74785e-06	7.75607e-06	7.74733e-06	5.82279e-06	2.0847e-08	5.80885e-06	1.93563e-05	5.8191e-06	1.93606e-05	1.54802e-05	3.88754e-06	1.16244e-05	7.74061e-06	1.54974e-05	5.81913e-06	2.90536e-05	5.82897e-06	5.80306e-06	1.74196e-05	1.16148e-05	5.83223e-06	5.81227e-06	5.80491e-06	1.35739e-05	5.6805e-09	2.03346e-05	1.95407e-06	5.82682e-06	2.32339e-05	1.32901e-08	2.41157e-09	1.3555e-05	1.94602e-06	5.80161e-06	1.0092e-08	1.10139e-08	5.80744e-06	1.9435e-06	5.82322e-06	1.16298e-05	1.80708e-08	5.81644e-06	5.81704e-06	8.9333e-09	1.74302e-05	5.82345e-06	7.74697e-06	1.29589e-08	1.93669e-05	5.82235e-06	1.16103e-05	1.35536e-05	7.76542e-06	7.2538e-09	0.00129327
d1_84	0.00175108	7.76167e-06	1.16304e-05	2.51644e-05	1.93617e-05	1.09066e-08	5.82e-06	1.16307e-05	5.8089e-06	2.90506e-05	1.93703e-05	3.77793e-05	1.16214e-05	7.75344e-06	1.16135e-05	9.94441e-09	2.32498e-05	2.32517e-05	1.52787e-08	1.93654e-05	1.16243e-05	9.69944e-06	5.81232e-06	1.16069e-05	1.1629e-05	7.75526e-06	2.32233e-05	5.83975e-06	1.46159e-08	7.76006e-06	5.81678e-06	2.12989e-05	1.16178e-05	6.58751e-09	2.32574e-05	1.16229e-05	5.80894e-06	7.75623e-06	5.81629e-06	5.82136e-06	1.89748e-09	2.71404e-09	9.7232e-06	1.16304e-05	5.81347e-06	1.35654e-05	1.3561e-05	5.81604e-06	2.51596e-05	1.16171e-05	1.16144e-05	1.16085e-05	3.09621e-05	1.74169e-05	1.95227e-06	5.81376e-06	1.35696e-05	1.56621e-09	1.35476e-05	1.55903e-08	5.80313e-06	2.13022e-05	1.16163e-05	1.74217e-05	1.19099e-08	9.70277e-06	1.55033e-05	1.7423e-05	1.35475e-05	3.09924e-05	5.82464e-06	1.16274e-05	1.74172e-05	5.81691e-06	1.55979e-09	1.93457e-05	1.93713e-05	1.26948e-08	1.35705e-05	9.69604e-06	1.95525e-06	7.74674e-06	1.74294e-05	1.01345e-08	7.7458e-06	1.35479e-05	2.92142e-09	1.16165e-05	5.82196e-06	2.51646e-05	5.81387e-06	1.74142e-05	1.74264e-05	2.13047e-05	0.00151188
d1_85	0.00184205	7.74557e-06	2.32472e-05	1.93587e-05	7.74786e-06	5.81545e-06	7.76793e-06	2.51947e-05	4.8606e-06	1.16153e-05	1.16343e-05	9.69662e-06	5.81323e-06	1.16283e-05	5.81842e-06	2.40704e-08	5.81385e-06	9.20923e-09	9.90535e-09	5.80923e-06	5.80939e-06	1.93532e-05	2.32415e-05	7.73831e-06	5.80644e-06	7.76798e-06	1.53732e-08	1.21025e-08	1.93606e-05	5.64825e-08	9.01621e-09	1.16339e-05	1.74208e-05	2.03827e-05	7.74036e-06	7.75689e-06	7.03543e-09	1.35618e-05	1.16257e-05	1.74215e-05	1.96289e-06	5.82512e-06	5.83382e-06	1.9241e-08	7.75228e-06	5.81155e-06	2.32501e-05	2.32411e-05	1.74464e-05	1.18553e-08	1.35472e-05	1.16131e-05	1.35677e-05	1.16282e-05	5.81307e-06	1.35586e-05	1.5516e-05	2.32298e-05	1.9607e-06	5.81034e-06	5.80511e-06	5.80605e-06	1.35508e-05	2.51774e-05	1.55e-05	2.13105e-05	1.35447e-05	1.1616e-05	5.81503e-06	1.16287e-05	2.12983e-05	1.74254e-05	1.95093e-06	1.16175e-05	1.54945e-05	2.0344e-05	1.16247e-05	5.80517e-06	8.30687e-09	1.74347e-05	1.16144e-05	6.76528e-09	1.16082e-05	3.90283e-06	1.16217e-05	1.74318e-05	1.74215e-05	1.35542e-05	3.81561e-09	5.8043e-06	1.93558e-05	5.81337e-09	5.8062e-06	7.76295e-06	0.0015914
