	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000683036	5.68085e-06	1.90074e-06	1.70299e-05	7.04505e-09	1.89481e-06	0	0	5.67923e-06	2.74704e-09	7.30644e-10	5.67711e-06	5.68907e-06	5.67249e-06	5.67464e-06	5.67822e-06	6.27813e-09	1.32459e-05	8.37383e-09	5.86767e-09	5.67909e-06	5.31558e-09	6.44276e-09	5.68306e-06	7.41441e-09	1.13571e-05	7.56063e-06	5.34505e-10	3.83594e-09	1.40032e-09	5.68455e-06	0	5.68892e-06	7.57904e-06	1.19031e-08	5.67797e-06	1.13598e-05	5.12428e-10	5.68133e-06	4.6882e-09	5.23692e-09	5.2487e-09	9.42994e-09	1.32495e-05	9.59437e-10	6.22334e-09	5.67546e-06	0	1.89194e-05	6.53153e-09	5.68837e-06	0	5.68678e-06	0	4.5579e-09	5.67917e-06	8.58874e-09	1.29365e-08	1.89949e-06	5.68069e-06	5.68559e-06	5.6822e-06	1.90096e-06	1.13579e-05	1.89978e-06	0	7.78759e-09	0	5.67845e-06	7.56819e-06	0	5.67612e-06	5.67719e-06	7.56468e-06	0	1.32543e-05	5.67595e-06	1.90484e-06	5.67048e-06	1.23311e-09	1.89962e-06	1.14022e-09	0	5.67681e-06	0	0	5.68198e-06	3.82535e-10	4.61351e-09	5.04111e-10	1.24282e-08	5.67613e-06	5.68292e-06	1.8977e-06	0.000522479
d1_69	0.000709603	5.67395e-06	0	6.75275e-09	1.89742e-06	4.08104e-09	5.67102e-06	7.5744e-06	9.54194e-07	7.35762e-09	5.67763e-06	7.65519e-09	4.4783e-09	1.42761e-09	1.70281e-05	7.42964e-09	5.67316e-06	8.64808e-09	5.67295e-06	3.03113e-09	1.89739e-06	0	3.26346e-09	5.03889e-09	0	5.6796e-06	2.44869e-09	7.1941e-09	1.32457e-05	1.89175e-05	5.68829e-06	2.08071e-05	4.66571e-09	0	7.65152e-09	5.68463e-06	4.77126e-09	5.67884e-06	9.46949e-06	7.5695e-06	5.80368e-09	5.68698e-06	0	1.01634e-09	7.57566e-06	4.09431e-09	5.67932e-06	5.6755e-06	1.51441e-05	1.13565e-05	5.67582e-06	4.60362e-09	0	5.67805e-06	5.67744e-06	5.67298e-06	5.67501e-06	1.1358e-05	9.21239e-09	1.13503e-05	1.90082e-06	0	1.32559e-05	1.32439e-05	1.82902e-09	8.37973e-09	5.68251e-06	6.32452e-09	1.89763e-06	5.68266e-06	2.84562e-06	1.89946e-06	5.67999e-06	2.80875e-09	8.59713e-09	5.67048e-06	1.9e-06	5.67541e-06	1.89353e-06	5.68456e-06	1.13575e-05	5.67574e-06	7.57904e-06	5.67694e-06	1.13585e-05	1.90034e-06	0	7.56857e-06	0	5.67553e-06	7.4448e-09	5.67958e-06	1.89948e-06	7.56994e-06	0.000563966
d1_70	0.000684431	1.90158e-06	1.80284e-09	1.13561e-05	1.13571e-05	5.6893e-06	8.94461e-09	1.89613e-06	0	7.56632e-06	5.42549e-09	0	6.28021e-10	2.84418e-06	5.67048e-06	5.67361e-06	2.90982e-09	6.29923e-09	7.3085e-10	1.90668e-06	1.19188e-08	5.6804e-06	0	1.19156e-08	6.79923e-09	5.67291e-06	0	1.8972e-06	5.67714e-06	1.0668e-09	6.47045e-09	3.52054e-09	6.6729e-09	1.90046e-06	6.5216e-09	5.68252e-06	5.58417e-09	5.68589e-06	5.6762e-06	9.73649e-09	1.50405e-08	5.68398e-06	1.91184e-06	1.13702e-05	1.89087e-06	4.0513e-09	1.13544e-05	9.56635e-10	1.3265e-05	6.25944e-09	5.67226e-06	2.4862e-09	1.90445e-06	1.32437e-05	1.69254e-08	1.8937e-05	5.60353e-09	1.71369e-09	1.13589e-05	5.68075e-06	7.5659e-06	1.1361e-05	1.89739e-06	1.32545e-05	1.89761e-06	5.67237e-06	5.6779e-09	0	1.13652e-05	5.6778e-06	5.68696e-06	5.82721e-10	5.68835e-06	0	1.9056e-06	5.67883e-06	5.68036e-06	1.32375e-05	9.46402e-06	5.6797e-06	1.13434e-05	2.50048e-09	3.96352e-09	1.13572e-05	0	5.67701e-09	2.96876e-10	7.24553e-09	5.67445e-06	1.32549e-05	5.68417e-06	1.71841e-09	1.00299e-08	0	0.000596159
d1_71	0.000703242	1.9026e-06	1.89923e-06	5.67188e-06	5.68264e-06	5.67819e-06	1.1354e-05	1.43618e-08	5.75507e-09	1.16637e-08	4.00642e-09	5.86627e-09	6.53832e-10	1.13587e-05	8.71432e-09	7.56475e-06	0	6.02986e-09	7.97163e-09	5.67988e-06	2.29157e-09	0	1.32502e-05	1.13585e-05	5.67974e-06	6.49742e-10	7.04428e-09	5.67612e-06	1.82687e-08	0	5.67762e-06	4.07706e-09	8.04655e-09	1.41833e-05	5.68108e-06	5.7709e-10	7.57025e-06	5.67535e-06	5.67963e-06	1.89986e-06	5.69045e-06	0	0	7.43712e-09	1.90161e-06	5.67786e-06	5.67725e-06	9.47836e-06	7.14954e-09	0	1.13493e-05	5.67468e-06	0	1.32492e-05	5.68338e-06	6.03413e-09	5.67514e-06	0	0	1.48587e-09	0	6.03869e-09	3.8531e-09	5.68428e-06	0	5.67109e-06	1.9331e-09	1.13511e-05	6.23253e-09	4.68585e-09	0	0	1.32491e-05	5.68017e-06	1.6543e-08	5.68603e-06	5.67892e-06	5.68037e-06	0	1.47091e-09	1.13528e-05	1.32637e-05	1.98792e-05	5.67826e-06	5.67843e-06	5.68046e-06	5.67711e-06	5.67833e-06	5.95078e-09	1.13544e-05	7.40277e-09	0	5.67814e-06	5.68051e-06	0.000560213
d1_72	0.000703786	1.41997e-05	2.33608e-09	4.94552e-09	1.32508e-05	5.29182e-10	1.90141e-06	3.8416e-10	1.13509e-05	5.68179e-06	2.48187e-09	7.56242e-06	5.6929e-06	5.1495e-09	5.18792e-09	5.68223e-06	5.67792e-06	5.6836e-06	5.67368e-06	5.68268e-06	2.90075e-10	2.24475e-09	0	5.67615e-06	1.89136e-05	9.36049e-10	1.33417e-08	5.67854e-06	3.42423e-10	5.67442e-06	5.68937e-06	4.20908e-11	7.56718e-06	1.13485e-05	5.00906e-09	7.57508e-06	5.68256e-06	3.63386e-09	5.67696e-06	1.89546e-06	5.67745e-06	1.2207e-08	1.13498e-05	1.91202e-06	5.67965e-06	7.58173e-06	9.46768e-06	1.34304e-09	1.1364e-05	1.13532e-05	1.70286e-05	2.5612e-09	4.23559e-09	5.84503e-10	7.57727e-06	5.67845e-06	1.13551e-05	0	2.04954e-09	5.78741e-09	6.29682e-09	7.57843e-06	5.67788e-06	7.59112e-06	7.57615e-06	7.5697e-06	1.10666e-08	0	2.77823e-10	2.0356e-09	7.58508e-06	8.84793e-10	1.13581e-05	1.32564e-05	7.57287e-06	7.32681e-11	5.67897e-06	5.4702e-09	1.89391e-06	1.07373e-08	7.57339e-06	6.25548e-09	1.13641e-05	0	1.70403e-05	7.35878e-09	7.58437e-06	5.21003e-09	0	7.57829e-06	5.87961e-09	4.7526e-09	5.67731e-06	9.89925e-10	0.000661489
d1_73	0.00103989	0	6.25914e-09	5.67382e-06	1.13344e-08	5.68059e-06	1.77394e-09	1.08171e-08	7.12198e-09	5.68143e-06	1.70254e-09	5.67048e-06	5.68146e-06	1.13651e-05	5.5858e-09	5.69434e-06	5.67462e-06	3.82944e-09	0	1.90741e-06	0	1.13613e-05	5.69307e-06	5.67321e-06	8.52506e-06	1.32409e-05	1.89761e-06	1.19818e-09	5.67778e-06	5.907e-11	1.70338e-05	1.13569e-05	5.42257e-10	1.91092e-06	6.63703e-09	5.72356e-09	7.56831e-06	7.57359e-06	5.67477e-06	3.11677e-09	0	5.68382e-06	0	3.42668e-09	2.03193e-08	0	5.67314e-06	1.90224e-06	5.6911e-06	1.13759e-05	6.82958e-09	1.89967e-06	5.6812e-06	5.69012e-06	1.13492e-05	2.81133e-09	5.68887e-06	1.62965e-09	4.36912e-10	5.68953e-06	2.17712e-05	4.69073e-09	1.13514e-05	1.13644e-05	5.18008e-09	4.39516e-09	2.89874e-09	6.57809e-09	7.8588e-09	5.68682e-06	5.67947e-06	8.98885e-09	0	1.21633e-08	6.92971e-09	1.12478e-08	1.32485e-05	7.56863e-06	0	7.42773e-09	1.13543e-05	5.67601e-06	1.89207e-05	5.67394e-06	2.249e-09	1.51465e-05	5.68737e-06	6.08618e-10	1.13786e-05	5.68272e-06	7.81244e-09	5.67048e-06	5.67996e-06	2.55399e-09	0.000672836
d1_74	0.000905743	0	1.91265e-06	1.51527e-05	5.67636e-06	1.90761e-06	1.13584e-05	7.57821e-06	3.80804e-09	1.13476e-05	1.28885e-09	5.68109e-06	6.72199e-10	3.86636e-09	6.5201e-09	2.33224e-09	5.67319e-06	5.6767e-06	5.58886e-09	5.6785e-06	5.69065e-06	5.6824e-06	5.68317e-06	1.13554e-05	5.673e-06	1.32575e-05	9.24515e-09	1.1358e-05	1.20094e-08	7.62589e-09	7.96147e-10	5.67048e-06	5.67684e-06	5.6747e-06	1.32467e-05	5.67989e-06	7.87804e-09	1.90518e-06	1.51343e-05	5.26158e-09	5.68628e-06	0	1.54931e-09	5.68206e-06	1.1347e-05	2.03712e-09	7.4292e-09	1.70317e-05	5.67947e-06	5.68439e-06	4.83596e-09	5.68819e-06	0	6.09976e-09	2.66866e-08	0	5.68238e-06	1.13577e-05	0	5.67965e-06	1.13547e-05	5.75376e-10	7.56962e-06	1.66309e-09	1.90108e-06	8.46837e-10	1.70326e-05	1.90412e-06	1.91169e-06	1.13582e-05	5.67571e-06	1.51413e-05	1.70326e-05	1.0394e-08	1.9033e-06	1.89962e-06	7.57667e-06	5.67712e-06	1.13535e-05	1.89254e-05	3.41994e-09	1.13502e-05	7.23134e-09	7.57862e-06	5.74551e-09	1.13724e-09	9.46829e-06	5.6777e-06	5.68449e-06	5.67978e-06	1.13667e-05	5.67838e-06	5.67846e-06	8.85561e-09	0.000722929
d1_75	0.000965507	1.32573e-05	9.85357e-10	1.90594e-06	9.30068e-09	6.15225e-11	5.67669e-06	5.69131e-06	1.7033e-05	5.67703e-06	7.56582e-06	5.40772e-09	1.32507e-05	1.13603e-05	1.89037e-05	7.56516e-06	1.1072e-08	1.92004e-06	5.68696e-06	7.57798e-06	5.68511e-06	7.58118e-06	1.21071e-08	1.04471e-10	0	1.93061e-09	8.82029e-09	4.61396e-10	7.57435e-06	5.6861e-06	1.51489e-05	1.0071e-08	7.56817e-06	1.13595e-05	3.05349e-09	7.58228e-06	5.67618e-06	0	1.89219e-05	1.32456e-05	9.46261e-06	8.12085e-09	1.5149e-05	3.77114e-09	5.68114e-06	5.67048e-06	7.5753e-06	1.32484e-05	9.62001e-09	1.13598e-05	3.78802e-06	1.99151e-09	2.47319e-09	5.673e-06	3.47348e-09	7.53307e-09	7.58404e-06	5.67639e-06	6.10814e-09	1.59092e-08	7.57363e-06	6.64077e-06	1.07605e-08	1.91474e-06	7.56946e-06	5.68557e-06	1.13499e-05	1.13586e-05	9.46839e-06	3.80361e-09	4.64402e-09	5.42642e-09	1.32471e-05	5.67318e-06	5.67723e-06	9.46169e-06	7.57387e-06	2.27092e-05	1.89258e-05	1.51378e-05	1.89278e-05	5.67407e-06	5.69377e-06	1.51336e-08	5.67663e-06	3.16568e-09	1.13577e-05	0	1.32567e-05	5.67468e-06	1.63344e-09	7.5722e-06	1.8109e-09	1.89842e-06	0.000779706
d1_76	0.000968245	5.67805e-06	5.67788e-06	7.57512e-06	0	5.68988e-06	3.21908e-09	1.89306e-05	5.67763e-06	6.37675e-10	1.23218e-09	1.00433e-08	5.68646e-06	2.44728e-09	1.13534e-05	1.13578e-05	4.32353e-09	5.67897e-06	1.89244e-05	1.32545e-05	7.57849e-06	5.67559e-06	7.56384e-06	1.89227e-05	3.00346e-09	5.68002e-06	2.08328e-05	5.6783e-06	1.89614e-06	1.98671e-05	5.67785e-06	1.13526e-05	5.68513e-06	1.18669e-08	1.90177e-06	5.68619e-06	5.67753e-06	2.50222e-09	8.72633e-09	1.32495e-05	5.15072e-09	4.95384e-09	1.13525e-05	4.25643e-09	5.68197e-06	1.06526e-09	1.32526e-05	1.13668e-05	5.6789e-06	1.32736e-05	4.34151e-09	5.68895e-06	5.67918e-06	5.2268e-09	5.68318e-06	7.56704e-06	6.30437e-09	5.68925e-06	1.13625e-05	5.68404e-06	2.08133e-05	1.91637e-06	1.13619e-05	9.96397e-09	5.67969e-06	5.67048e-06	5.68169e-06	1.1349e-05	5.69323e-06	1.13481e-05	1.90222e-06	1.13615e-05	1.90427e-06	5.69146e-06	5.68194e-06	0	7.58476e-06	2.05805e-09	1.90341e-06	5.68535e-06	1.90099e-06	7.58118e-06	2.76445e-09	2.21692e-09	6.33259e-09	1.32522e-05	4.99959e-09	5.68429e-06	5.68124e-06	3.23068e-09	1.0412e-05	1.32535e-05	1.32469e-05	5.67382e-06	0.000811922
d1_77	0.00103554	7.57012e-06	6.31221e-09	1.89233e-05	0	1.70461e-05	5.69347e-06	1.70423e-05	7.87428e-09	5.67559e-06	5.68144e-06	1.7027e-05	5.676e-06	1.13677e-05	5.6975e-06	9.48446e-06	5.67712e-06	1.32431e-05	1.70271e-05	5.69147e-06	1.13505e-05	5.68019e-06	1.89728e-06	1.32454e-05	5.68369e-06	7.56746e-06	1.32469e-05	3.27279e-10	7.57127e-06	3.89612e-09	2.15758e-09	5.67982e-06	7.57889e-06	6.63735e-06	7.57447e-06	5.68148e-06	1.32559e-05	1.90053e-06	7.57532e-06	2.08164e-05	5.68922e-06	3.59537e-09	7.57073e-06	1.38979e-08	5.68044e-06	6.94664e-10	1.63016e-09	1.13484e-05	5.22785e-09	5.67409e-06	7.58023e-06	7.57224e-06	7.57986e-06	1.13594e-05	5.6726e-06	5.67928e-06	1.89801e-06	9.49211e-07	5.68159e-06	5.67693e-06	8.03577e-09	0	1.136e-05	1.89487e-05	5.68498e-06	1.13587e-05	1.89106e-06	7.57271e-06	7.57776e-06	5.69769e-06	2.95765e-10	1.1349e-05	0	5.67921e-06	3.4278e-09	1.23251e-05	1.13485e-05	5.68164e-06	6.48613e-11	5.67834e-06	5.99401e-09	3.18712e-09	1.37771e-08	5.69196e-06	1.735e-08	2.61083e-09	1.13529e-05	6.16491e-09	5.68441e-06	1.70433e-05	5.6775e-06	6.62923e-11	1.32619e-05	0	0.000840327
d1_78	0.00119185	1.62436e-08	5.69564e-06	5.67748e-06	1.13577e-05	1.32644e-05	5.67421e-06	7.57177e-06	1.70297e-05	9.079e-09	1.90285e-06	1.89596e-06	1.89755e-06	1.13496e-05	1.90594e-06	5.68486e-06	1.89228e-05	1.5162e-05	1.35707e-08	1.51443e-05	1.89232e-05	5.62959e-09	6.62488e-06	5.69161e-06	5.68224e-06	1.91721e-06	9.46884e-06	5.67862e-06	5.68185e-06	5.67875e-06	0	5.68393e-06	1.3257e-05	2.74324e-08	5.67696e-06	5.68102e-06	7.57139e-06	9.58312e-07	5.67694e-06	5.67556e-06	1.89455e-06	1.13599e-05	7.56865e-06	1.1361e-05	5.67691e-06	1.32555e-05	1.13529e-05	5.67852e-06	5.68137e-06	5.67578e-06	5.67697e-06	8.49981e-09	1.7046e-05	7.5733e-06	1.2669e-08	5.68564e-06	5.67519e-06	1.32528e-05	1.32473e-05	1.89403e-10	5.68102e-06	7.5949e-06	1.01589e-08	2.64963e-05	1.32438e-05	7.11368e-09	1.76591e-09	1.47143e-09	6.46672e-09	7.58697e-06	7.57052e-06	5.68584e-06	5.68599e-06	1.13647e-05	1.89189e-05	0	5.67479e-06	1.89708e-06	1.5575e-08	5.67869e-06	5.68029e-06	7.57398e-06	1.13487e-05	5.67436e-06	5.68359e-06	1.13642e-05	5.67768e-06	7.57564e-06	1.13551e-05	3.79786e-06	8.80876e-09	7.57574e-06	5.69383e-06	5.67452e-06	0.000917805
d1_79	0.00120152	1.1361e-05	7.4097e-09	1.13477e-05	2.4594e-05	1.13511e-05	5.69117e-06	2.65001e-05	1.9096e-06	6.64143e-06	1.89361e-05	5.67927e-06	1.32517e-05	5.68299e-06	1.89637e-06	2.06899e-08	5.68394e-06	1.32608e-05	1.89176e-05	7.56066e-06	2.84351e-10	1.70284e-05	5.45313e-10	5.67283e-06	5.69736e-10	3.42098e-09	2.90125e-08	7.36205e-09	1.90223e-06	1.32472e-05	5.68184e-06	5.68098e-06	1.16398e-08	5.68392e-06	1.13587e-05	5.68506e-06	5.67676e-06	6.72651e-09	5.70269e-06	1.32394e-05	5.68087e-06	3.07041e-09	9.42369e-09	1.51506e-05	1.90665e-06	1.13573e-05	3.79352e-06	7.56733e-06	1.32562e-05	1.71744e-08	0	2.27231e-05	1.70386e-05	7.56929e-06	1.89861e-06	1.70553e-05	7.58204e-06	1.13531e-05	1.13686e-05	1.01034e-08	1.29758e-08	1.54378e-09	1.9023e-06	1.32496e-05	5.68243e-06	1.13574e-05	1.91813e-09	1.8508e-10	5.68509e-06	5.68663e-06	1.89732e-06	7.57321e-06	1.91377e-06	1.89963e-06	1.13464e-05	1.90312e-06	1.89776e-06	7.5756e-06	7.57524e-06	1.13632e-05	5.68958e-06	6.65105e-09	1.13647e-05	1.32456e-05	6.33052e-09	1.89201e-05	5.68371e-06	5.68067e-06	5.68326e-06	3.35614e-09	9.48709e-09	1.13584e-05	7.70599e-09	1.90528e-06	0.000985922
d1_80	0.00126267	5.67782e-06	5.68106e-06	5.67943e-06	7.57762e-06	1.23138e-08	2.22461e-08	7.56053e-11	5.69112e-06	5.67369e-06	5.68137e-06	1.32638e-05	1.70303e-05	1.90663e-06	1.90461e-06	5.67782e-06	1.69124e-08	2.2722e-05	1.1369e-05	5.68756e-06	1.13547e-05	9.88594e-10	5.81676e-09	1.91083e-06	1.13645e-05	7.57384e-06	5.67399e-06	5.86332e-09	5.6853e-06	1.66323e-09	5.6809e-06	5.67866e-06	5.6853e-06	1.22397e-08	5.68925e-06	3.2938e-09	1.89106e-05	7.57495e-06	1.13531e-05	1.89371e-06	1.13588e-05	0	1.32505e-05	2.45997e-05	2.08318e-05	7.45907e-09	1.13556e-05	7.58224e-06	5.68276e-06	2.08018e-05	5.68669e-06	1.14175e-08	7.57249e-06	5.69079e-06	6.63681e-06	7.58466e-09	1.32548e-05	1.70321e-05	2.2705e-05	1.1051e-08	5.67552e-06	5.67878e-06	5.68017e-06	1.32646e-05	1.70268e-05	2.64964e-05	2.46033e-05	1.10319e-08	7.57699e-06	1.70371e-05	1.13516e-05	1.70262e-05	1.74683e-09	1.89347e-05	7.58485e-06	1.1345e-05	2.47241e-09	5.67937e-06	6.03925e-09	5.68749e-06	1.04953e-08	1.8941e-05	1.89241e-05	2.55572e-09	1.91156e-06	1.70261e-05	1.90286e-06	3.76957e-09	1.70188e-05	3.24434e-09	1.42924e-09	1.40081e-08	2.46262e-09	1.13659e-05	0.000950097
d1_81	0.00146966	8.85587e-09	9.48461e-06	7.57305e-06	5.68287e-06	7.58113e-06	1.3883e-08	5.67592e-06	5.68144e-06	1.13585e-05	7.57963e-06	1.46708e-08	1.13599e-05	9.47088e-06	1.30172e-09	1.13655e-05	8.28193e-09	1.15831e-08	1.13589e-05	5.68022e-06	5.68582e-06	1.70299e-05	1.89381e-05	5.68745e-06	1.32475e-05	1.01072e-08	7.57347e-06	1.32555e-05	7.57133e-06	1.32527e-05	1.13667e-05	5.69094e-06	0	5.67633e-06	1.70358e-05	7.58671e-06	1.13589e-05	1.13601e-05	1.13583e-05	7.5845e-06	5.67706e-06	4.65224e-09	1.13509e-05	1.13474e-05	5.69591e-06	1.27738e-08	1.89316e-05	1.136e-05	3.00814e-09	1.90082e-06	5.68029e-06	1.70295e-05	1.1359e-05	2.46078e-05	1.91665e-06	5.68685e-06	7.58422e-06	7.58394e-06	5.59233e-09	1.13511e-05	5.67524e-06	1.13565e-05	5.67798e-06	2.05207e-09	1.13551e-05	1.70266e-05	7.62635e-09	0	1.13621e-05	1.1361e-05	1.51324e-05	5.68196e-06	1.13679e-05	1.1366e-05	5.67611e-06	5.67219e-06	8.22674e-09	1.70318e-05	1.32584e-05	5.68245e-06	2.08093e-05	7.57229e-06	7.57077e-06	1.70336e-05	1.5158e-05	3.974e-05	2.83969e-05	5.67524e-06	1.32551e-05	2.95184e-09	1.32455e-05	5.64005e-09	3.02678e-05	2.27245e-05	0.00103143
d1_82	0.00141659	5.68123e-06	1.13552e-05	1.90057e-06	2.74541e-08	5.68973e-06	1.70289e-05	1.32545e-05	1.8931e-05	6.40415e-09	5.67974e-06	5.69639e-06	7.89225e-09	1.70244e-05	5.68048e-06	5.68836e-06	1.42143e-05	1.32675e-05	1.89254e-05	9.47096e-06	9.47384e-06	1.13527e-05	5.69126e-06	5.68697e-06	1.13703e-05	7.58766e-06	1.1359e-05	5.68065e-06	7.1887e-10	7.5767e-06	2.64999e-05	1.13511e-05	5.16507e-09	1.13583e-05	5.67777e-06	5.70065e-06	5.67313e-06	3.02888e-05	5.68842e-06	2.6489e-05	1.32465e-05	1.99861e-08	5.68385e-06	9.48577e-06	4.09512e-09	9.47347e-06	2.25916e-08	5.68528e-06	7.59081e-06	5.67599e-06	5.68224e-06	1.89401e-05	1.89314e-05	5.68923e-06	1.60995e-05	2.46106e-05	1.89172e-05	7.57143e-06	1.51594e-05	1.13591e-05	5.68284e-06	1.32525e-05	1.13622e-05	1.15185e-08	5.67716e-06	1.32487e-05	1.13436e-05	4.96249e-10	6.0811e-09	5.68345e-06	9.07842e-09	1.13565e-05	5.68682e-06	3.74129e-09	1.51445e-05	7.56499e-06	1.32439e-05	1.70334e-05	5.6797e-06	5.69519e-06	9.64707e-07	6.21582e-09	1.70399e-05	1.51402e-05	2.27114e-05	1.91142e-06	5.6721e-06	5.68448e-06	1.70368e-05	5.67467e-06	1.13558e-05	1.13626e-05	5.6857e-06	2.37832e-09	0.00133894
d1_83	0.00192231	1.13616e-05	5.69147e-06	9.46752e-06	2.17799e-05	2.89008e-09	5.69189e-06	5.67532e-06	1.1363e-05	2.08324e-05	3.27668e-09	5.69365e-06	5.6909e-06	9.72773e-07	5.67623e-06	5.6926e-06	7.57306e-06	1.70379e-05	1.70336e-05	3.02881e-05	5.67685e-06	5.67803e-06	2.08317e-05	7.57576e-06	7.56963e-06	1.89473e-05	9.48102e-06	1.32397e-05	7.57723e-06	1.70279e-05	1.13596e-05	5.82735e-10	5.67048e-06	7.60483e-06	5.69094e-06	5.67836e-06	5.68517e-06	1.1356e-05	7.57715e-06	1.70382e-05	1.9144e-06	1.8912e-05	1.51458e-05	1.70376e-05	1.13533e-05	7.57162e-06	1.1374e-05	1.13504e-05	1.89814e-06	2.08133e-05	2.64989e-05	1.91792e-06	1.89297e-05	9.47066e-06	1.51506e-05	5.64135e-11	1.51602e-05	7.59106e-06	1.13654e-05	2.08261e-05	1.89198e-05	9.46775e-06	2.64946e-05	1.18665e-08	1.32418e-05	7.57751e-06	1.70262e-05	1.32645e-05	5.67964e-06	5.68966e-06	7.56605e-06	5.68853e-06	1.32417e-05	1.90966e-06	5.68082e-06	5.67862e-06	5.67775e-06	0	9.31574e-09	8.51789e-06	5.68277e-06	2.45926e-05	5.68488e-06	1.91549e-06	1.70261e-05	2.08078e-05	1.51317e-05	7.62266e-09	3.61682e-09	1.32555e-05	5.69037e-06	7.57815e-06	1.3263e-05	1.89285e-05	0.00127377
d1_84	0.00178839	5.70149e-06	8.09136e-09	1.70368e-05	2.27351e-05	1.70401e-05	2.08253e-05	1.51521e-05	2.45296e-09	5.68181e-06	7.57273e-06	1.90829e-06	5.68275e-06	1.51464e-05	7.58539e-06	3.79628e-09	5.67921e-06	5.67548e-06	1.89206e-05	7.57687e-06	7.56803e-06	1.70696e-05	7.56875e-06	7.56862e-06	1.13842e-05	1.39276e-08	1.90028e-06	3.21556e-05	5.68096e-06	1.1374e-05	1.13557e-05	1.13567e-05	5.68027e-06	6.63314e-06	1.79695e-08	1.13817e-05	7.24003e-09	1.70386e-05	1.89292e-05	5.68501e-06	1.32491e-05	9.46521e-06	1.93372e-08	1.70227e-05	9.47416e-06	9.46336e-06	5.68455e-06	1.06392e-08	7.57424e-06	5.68383e-06	5.68273e-06	2.83882e-05	3.21681e-05	5.67923e-06	1.89182e-05	1.13656e-05	2.6513e-05	7.56723e-06	6.26607e-10	2.08281e-05	2.57219e-08	1.89197e-05	1.80903e-08	5.69622e-06	1.13684e-05	1.89924e-06	2.26971e-05	1.13633e-05	6.08408e-09	5.68667e-06	2.08378e-05	2.08167e-05	1.23477e-08	2.27102e-05	7.58422e-06	2.26959e-05	5.69113e-06	5.70186e-06	1.13636e-05	1.51536e-05	1.49832e-08	1.13538e-05	2.5449e-08	5.68714e-06	5.67592e-06	1.32548e-05	7.58713e-06	5.22308e-09	1.53129e-08	1.89839e-06	2.65063e-05	5.69169e-06	1.41259e-08	3.11776e-09	0.00147048
d1_85	0.00178756	7.56918e-06	1.70234e-05	4.16538e-05	2.27106e-05	1.32567e-05	3.80436e-06	2.46065e-05	5.01116e-09	1.27725e-08	1.13597e-05	1.90145e-06	1.13674e-05	7.5758e-06	1.91021e-06	5.69272e-06	7.57826e-06	1.13625e-05	1.8928e-05	5.67788e-06	1.13645e-05	1.70382e-05	1.51701e-05	1.13552e-05	2.46058e-05	1.51603e-05	3.5967e-05	1.70378e-05	7.57732e-06	5.68891e-06	1.13587e-05	1.00908e-08	1.13607e-05	9.4754e-06	3.97447e-05	6.12631e-09	1.89413e-06	5.69481e-06	5.02018e-09	5.69404e-06	7.58487e-06	1.13672e-05	1.13584e-05	1.32524e-05	5.3793e-10	2.26989e-05	1.70316e-05	5.67317e-06	1.3251e-05	2.46162e-05	1.13629e-05	1.13485e-05	2.27179e-05	1.13706e-05	1.13662e-05	5.68279e-06	5.68878e-06	1.89352e-05	1.1357e-05	1.32615e-05	5.68164e-06	1.89436e-05	1.70403e-05	1.90208e-06	1.13667e-05	5.67398e-06	5.68942e-06	5.69162e-06	5.70749e-06	2.08313e-05	2.8387e-05	1.89229e-05	7.58066e-06	1.89488e-05	3.21816e-05	2.65212e-09	5.67739e-06	1.70433e-05	1.70295e-05	9.98996e-09	1.13459e-05	5.6853e-06	7.5799e-06	7.57851e-06	5.67484e-06	2.08205e-05	1.32499e-05	7.97822e-09	2.46138e-05	1.70344e-05	1.13608e-05	1.32657e-05	1.13747e-05	7.58345e-06	0.00165402
