	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000699753	7.61215e-06	5.70294e-06	5.70004e-06	5.64722e-09	6.72168e-09	0	4.61873e-09	1.14051e-05	3.42094e-10	5.70029e-06	1.2576e-08	3.21268e-09	8.84578e-09	5.70336e-06	3.805e-06	5.86062e-09	0	2.18267e-09	1.90739e-06	5.70149e-06	0	7.60253e-06	5.69316e-06	7.59695e-06	5.69901e-06	0	7.90952e-10	0	8.20762e-09	5.70134e-06	1.13894e-05	3.80955e-09	5.70352e-06	8.55554e-06	0	6.65147e-09	8.55445e-06	5.70133e-06	5.69735e-06	7.60191e-06	5.70084e-06	1.14048e-05	7.6305e-09	2.25442e-09	5.70395e-06	7.73739e-09	1.53006e-09	5.69316e-06	7.60503e-06	0	5.70155e-06	8.87927e-09	8.42487e-09	2.92888e-09	5.70085e-06	0	0	1.71058e-05	3.15724e-10	5.67679e-10	7.33299e-10	5.70003e-06	4.78058e-09	5.70748e-06	7.59949e-06	5.69328e-06	6.60802e-09	7.75046e-09	3.58237e-09	1.90778e-06	5.69316e-06	1.14013e-05	5.69722e-06	2.42239e-09	7.61146e-06	0	5.70899e-06	5.70186e-06	5.69316e-06	2.91008e-09	5.70177e-06	5.69496e-06	4.18161e-10	0	0	3.49747e-09	4.81852e-09	5.69717e-06	0	1.90382e-06	7.59719e-06	5.70243e-06	5.69381e-06	0.000437074
d1_69	0.00053149	1.13993e-05	7.28468e-09	1.90314e-06	0	5.70675e-06	1.14088e-05	1.42459e-05	7.60806e-06	3.62692e-09	0	5.702e-06	3.7615e-10	5.70026e-06	1.90668e-06	5.69763e-06	1.33107e-05	1.13973e-05	1.62129e-09	5.70581e-06	1.90992e-06	1.13371e-08	2.50595e-08	1.33033e-05	0	0	7.91865e-09	5.69597e-06	3.8887e-10	5.69677e-06	1.3303e-05	7.59087e-06	7.60568e-06	0	5.02424e-09	3.28059e-09	3.00499e-09	0	0	1.91307e-06	1.65445e-08	8.02203e-09	2.9427e-09	0	1.10181e-08	1.15346e-08	1.14042e-05	5.69653e-06	5.62299e-09	8.99865e-09	4.29829e-09	5.70129e-06	5.69969e-06	5.70176e-06	5.70449e-06	7.20452e-09	5.69784e-06	9.97267e-09	5.69473e-06	1.05887e-09	1.70904e-05	7.93756e-10	1.13996e-05	4.79366e-09	2.00911e-10	1.89772e-06	5.69316e-06	1.90266e-06	0	0	1.90701e-06	5.69564e-06	2.53236e-09	2.14066e-09	5.82345e-09	1.09307e-08	5.70555e-06	5.69514e-06	5.7081e-06	5.04839e-09	1.32993e-05	5.69928e-06	2.12562e-09	1.90575e-06	5.90531e-10	5.92924e-09	1.39133e-09	7.59886e-06	5.70075e-06	2.14015e-09	5.95457e-09	5.70572e-06	1.91399e-06	2.64394e-09	0.000492126
d1_70	0.000778193	4.64244e-09	1.33055e-05	1.12744e-08	0	5.88582e-09	5.24552e-09	5.42714e-09	1.33118e-05	7.62063e-06	1.14008e-05	5.70614e-06	5.70404e-06	5.69567e-06	7.60351e-06	1.90386e-06	1.32944e-05	0	5.8228e-10	5.70738e-06	2.21523e-10	9.09924e-09	1.32995e-05	5.70377e-06	7.61506e-06	2.63418e-09	7.60329e-06	1.52073e-05	4.96569e-09	6.82318e-10	1.55815e-09	5.70659e-06	1.97999e-09	4.30056e-09	1.33017e-05	1.14022e-05	1.13979e-05	1.13977e-05	5.4563e-09	5.70122e-06	4.95106e-09	2.38611e-10	1.51449e-09	1.0729e-08	1.14032e-08	1.91481e-06	1.20179e-08	0	1.49173e-09	2.59573e-09	5.70926e-06	7.89285e-09	7.5982e-06	2.2064e-10	7.7501e-09	7.61137e-06	3.00742e-09	5.70253e-06	5.29954e-09	1.33027e-05	1.1398e-05	7.97265e-09	5.70985e-06	5.70068e-06	5.18466e-09	1.13971e-05	7.60006e-06	1.13926e-05	0	5.70224e-06	4.37098e-09	1.71043e-05	3.24856e-09	5.93858e-10	9.5137e-06	5.69994e-06	5.24574e-10	3.98768e-09	9.51734e-06	1.89996e-06	1.10607e-08	5.70178e-06	3.71956e-11	7.60143e-06	3.94365e-09	5.79336e-09	0	7.60858e-06	5.70255e-06	5.70215e-06	6.62792e-09	0	6.59184e-09	5.70013e-06	0.000564336
d1_71	0.000754375	1.71047e-05	1.94434e-09	5.69316e-06	1.0482e-09	1.70931e-05	7.60082e-06	1.3691e-09	5.70569e-06	1.91166e-06	8.2383e-09	1.01836e-08	1.92268e-06	8.53511e-09	2.73842e-09	5.47327e-09	3.1667e-09	1.6341e-09	1.70909e-05	2.06628e-09	9.32201e-09	8.99711e-09	1.9174e-06	5.70081e-06	5.6417e-09	4.42669e-10	4.50157e-09	5.70353e-06	5.70289e-06	5.70148e-06	0	5.69543e-06	7.60453e-06	0	3.34629e-09	5.69857e-06	6.6623e-06	7.60848e-06	6.15092e-09	0	5.69903e-06	5.70714e-06	1.91202e-06	7.55509e-09	5.69514e-06	0	7.40937e-09	1.70982e-05	7.60364e-06	5.69339e-06	8.04529e-10	1.33024e-05	3.11156e-09	9.54632e-07	9.69331e-09	6.27419e-09	0	7.59752e-06	4.44551e-09	1.13973e-05	1.90782e-06	2.68158e-09	1.90706e-06	1.33023e-05	1.39838e-09	1.14141e-05	1.33001e-05	3.75082e-09	5.69677e-06	1.23013e-08	1.71013e-05	0	5.70263e-06	0	9.58076e-07	0	5.96376e-09	5.70789e-06	0	0	5.69522e-06	5.7017e-06	8.44133e-09	1.13946e-05	5.69877e-06	0	5.70116e-06	1.3291e-05	1.14004e-05	5.69803e-06	0	5.70267e-06	5.69741e-06	0	0.000530215
d1_72	0.000718316	7.60935e-06	7.94514e-09	1.3322e-05	1.33011e-05	7.47104e-09	8.48467e-09	2.67111e-09	1.3305e-05	1.2116e-09	1.91459e-06	1.91129e-06	5.19471e-09	0	2.63949e-09	5.69891e-06	1.38041e-08	9.40615e-09	5.7019e-06	0	1.33056e-05	5.7099e-06	2.73205e-09	5.69801e-06	5.702e-06	7.61251e-09	1.91646e-06	4.69598e-09	1.3841e-09	2.97491e-09	4.72714e-09	3.05776e-09	5.69613e-06	1.32996e-05	4.32718e-09	5.69663e-06	5.70502e-06	0	5.58198e-09	0	1.13904e-05	7.64365e-09	1.90504e-06	5.71259e-06	0	5.69807e-06	2.51243e-09	1.9094e-06	5.64138e-09	5.69966e-06	5.65412e-09	5.70831e-06	0	0	4.9914e-09	5.69411e-06	3.69299e-09	1.21133e-09	5.7069e-06	5.70498e-06	4.01687e-09	1.13952e-05	6.36089e-09	1.14025e-05	7.59717e-06	5.7008e-06	1.82196e-10	5.70692e-06	5.70257e-06	1.90967e-06	0	1.70933e-05	5.6986e-06	0	5.69952e-06	1.42656e-08	5.7196e-06	5.71289e-06	5.71473e-06	1.13945e-05	5.69921e-06	7.60127e-06	9.50661e-06	0	3.35768e-09	3.38297e-09	1.99703e-09	5.70157e-06	1.6671e-08	1.13956e-05	6.65223e-06	5.7058e-06	1.0445e-08	7.89289e-09	0.000497841
d1_73	0.00086767	5.7025e-06	6.17904e-09	2.47111e-05	0	1.136e-08	5.71734e-06	5.69965e-06	5.69617e-06	7.14395e-09	5.7047e-06	5.71083e-06	4.14059e-09	7.5909e-06	1.78418e-09	6.67213e-09	1.00851e-08	0	5.69995e-06	0	5.69316e-06	5.70188e-06	1.1395e-05	5.70868e-06	1.40867e-09	0	1.90529e-06	3.34135e-09	5.70388e-06	7.61129e-06	5.6986e-06	7.59377e-06	5.69543e-06	2.86605e-09	6.98217e-09	1.14197e-05	5.70386e-06	5.70301e-06	7.27391e-09	9.49015e-10	1.52075e-05	1.42662e-05	5.70078e-06	1.54014e-10	1.14012e-05	5.70275e-06	5.69316e-06	1.90286e-06	5.69998e-06	9.37357e-09	1.37835e-08	0	0	5.70272e-06	8.57944e-09	1.90963e-06	4.72109e-10	3.80911e-06	8.25331e-09	7.59769e-06	1.22806e-09	1.90675e-06	0	1.68925e-10	0	1.68243e-09	1.14923e-08	7.61107e-06	5.69937e-06	1.52205e-05	5.70991e-06	5.70519e-06	5.69559e-06	1.32966e-05	7.60995e-06	1.32992e-05	6.04271e-09	4.62858e-09	5.70302e-06	5.69744e-06	1.52003e-05	3.45055e-09	0	2.24345e-09	8.3416e-09	7.6112e-06	0	8.07306e-09	5.70335e-06	7.60692e-06	7.60057e-06	1.32987e-05	0	1.91217e-06	0.000573827
d1_74	0.000721697	2.25959e-09	4.81305e-09	5.70642e-06	0	0	1.48956e-08	5.95376e-09	7.5977e-06	7.42385e-09	1.90979e-06	5.69354e-06	7.6729e-09	0	5.19673e-09	0	5.71099e-06	1.82072e-09	0	7.42576e-09	1.14062e-05	8.8862e-09	7.59997e-06	1.70924e-05	1.13979e-05	7.81208e-09	0	0	5.70443e-06	1.99479e-05	2.82967e-09	7.59988e-06	7.6022e-06	1.23518e-05	1.13904e-05	2.16914e-09	1.14015e-05	5.69911e-06	7.9865e-09	7.60082e-06	7.61228e-06	1.13977e-05	5.70847e-06	5.70155e-06	5.38251e-09	7.60773e-06	7.60041e-06	1.70917e-05	3.46414e-10	9.35436e-09	0	5.70519e-06	5.71158e-06	7.60619e-06	1.90703e-06	5.7022e-06	0	1.89983e-06	7.60433e-06	1.80639e-09	9.06081e-10	5.70157e-06	1.14073e-05	1.90831e-06	5.70787e-06	1.56218e-09	3.05106e-09	0	1.3517e-10	5.70633e-06	1.32993e-05	1.90407e-06	5.69549e-06	5.69682e-06	5.69316e-06	5.69337e-06	2.57651e-09	7.61314e-06	9.92301e-09	7.60444e-06	5.69882e-06	7.61464e-06	5.70171e-06	0	0	0	4.45163e-09	1.92117e-06	1.13893e-05	1.90044e-05	1.14041e-05	5.70777e-06	5.7003e-06	0	0.000706853
d1_75	0.000953049	7.22927e-06	1.70906e-05	1.52626e-09	7.59686e-06	7.61642e-06	5.70611e-06	1.52058e-05	1.14111e-05	1.9054e-06	1.14002e-05	3.17246e-09	5.69685e-06	5.70435e-06	5.71417e-06	1.13899e-05	2.659e-05	1.906e-06	1.42379e-09	1.70978e-05	5.70248e-06	5.70825e-06	5.69423e-06	1.90005e-05	9.75835e-09	5.70101e-06	7.60692e-06	7.59396e-06	5.70883e-06	2.98622e-09	5.70703e-06	1.76905e-08	1.90022e-06	0	5.71132e-06	5.70058e-06	1.90159e-06	3.98427e-09	5.6964e-06	5.70104e-06	9.81326e-09	7.33984e-09	5.53911e-09	2.06345e-10	5.70956e-06	0	1.14045e-05	0	7.85679e-09	7.60291e-06	5.71246e-06	1.90359e-06	6.15983e-09	5.70101e-06	5.70095e-06	5.70227e-06	7.62263e-06	5.70701e-06	2.79856e-09	1.13975e-05	3.15129e-09	5.7033e-06	5.70494e-06	8.34635e-11	1.90525e-06	6.02475e-09	0	1.18145e-09	0	7.47481e-09	0	1.13982e-05	7.60815e-06	5.3983e-09	5.69316e-06	1.90419e-09	2.77872e-09	1.70965e-05	7.60594e-06	5.35806e-09	1.90076e-05	5.70245e-06	7.61642e-06	5.69599e-06	0	7.61116e-06	1.52088e-05	5.70958e-06	1.90079e-06	5.69977e-06	0	5.70729e-06	7.60863e-06	5.69316e-06	0.000729571
d1_76	0.000793632	9.83523e-09	2.07635e-09	1.99948e-09	5.69401e-06	3.17141e-10	7.60663e-06	1.66884e-08	7.61562e-06	0	1.55055e-09	1.1401e-05	9.40094e-09	1.13961e-05	3.80796e-09	1.147e-08	1.13964e-05	7.61158e-06	0	1.3304e-05	1.33019e-05	1.90076e-05	1.1325e-08	5.69686e-06	1.89961e-06	1.71199e-05	0	4.52138e-09	1.5202e-05	3.98994e-09	5.70795e-06	9.16256e-09	1.91194e-06	1.90705e-06	5.69711e-06	0	7.60752e-06	5.70023e-06	1.71061e-05	7.61067e-06	1.09115e-09	5.69958e-06	1.9083e-06	1.71005e-05	5.70193e-06	5.71033e-06	6.41206e-09	5.69821e-06	7.60283e-06	3.33302e-09	1.89929e-05	4.88196e-09	5.71533e-06	1.13719e-09	1.13958e-05	1.14024e-05	7.62133e-06	5.69703e-06	5.70085e-06	5.69316e-06	1.90723e-06	0	5.70147e-06	1.00117e-09	9.68724e-09	5.34316e-10	1.14017e-05	1.13936e-05	8.86667e-09	2.19716e-09	1.33031e-05	9.13724e-09	1.14069e-05	1.90677e-06	7.60669e-06	1.14026e-05	1.89947e-06	4.35383e-09	5.6943e-06	3.80365e-10	7.73951e-09	5.71054e-06	5.71313e-06	7.61269e-06	2.10958e-09	5.70208e-06	5.69923e-06	5.69825e-06	7.59471e-06	7.60908e-06	5.69676e-06	1.9505e-08	5.71497e-06	5.70626e-06	0.00080278
d1_77	0.00111644	5.70953e-06	5.70984e-06	5.71665e-06	0	7.61426e-06	0	1.9004e-05	7.60484e-06	1.14114e-05	1.3295e-05	4.54376e-09	1.42641e-05	5.71006e-06	2.23686e-08	1.33129e-05	3.18393e-10	2.04552e-09	5.70406e-06	5.70738e-06	1.02902e-08	1.33004e-05	3.60781e-10	1.21564e-08	5.70308e-06	5.70499e-06	1.32962e-05	3.88437e-09	1.96768e-09	0	0	5.70362e-06	1.14062e-05	3.23108e-10	5.70279e-06	1.03965e-08	1.76271e-09	5.69393e-06	1.06363e-08	3.01765e-10	5.7032e-06	5.69316e-06	1.3298e-05	5.70389e-06	1.89825e-06	7.60935e-06	5.69546e-06	8.55482e-06	5.6952e-06	5.69749e-06	7.60702e-06	7.60774e-06	1.42586e-05	1.5645e-09	7.46033e-09	1.70963e-05	1.91192e-06	1.14002e-05	1.48712e-09	1.70925e-05	1.13915e-05	7.72232e-09	1.13928e-05	1.13947e-05	1.13954e-05	1.14015e-05	1.90093e-05	5.70732e-06	1.89922e-05	1.71097e-05	5.69709e-06	1.91349e-06	5.70148e-06	3.43588e-09	1.9006e-05	1.13981e-05	1.33054e-05	1.13893e-05	5.69885e-06	5.71669e-06	7.60595e-06	5.71599e-06	5.71026e-06	5.7069e-06	1.33962e-09	3.97315e-09	1.33081e-05	5.70144e-06	7.61061e-06	5.70944e-06	5.5673e-09	5.69316e-06	3.45933e-09	1.14165e-05	0.000693592
d1_78	0.00109967	1.33147e-05	1.13996e-05	3.40048e-09	5.69847e-06	5.33439e-09	7.60231e-06	2.94583e-09	1.13992e-05	1.51442e-08	7.29601e-09	1.89897e-08	5.70091e-06	1.91328e-06	8.5501e-06	1.14105e-05	2.28008e-05	1.9001e-05	5.69471e-06	5.70241e-06	1.6068e-08	7.60912e-06	1.90301e-06	1.00762e-08	5.70374e-06	8.26775e-09	5.7104e-06	5.70616e-06	1.89974e-06	1.62235e-08	5.69518e-06	5.69883e-06	2.17548e-09	1.7096e-05	5.75195e-09	1.05383e-09	5.69991e-06	1.90695e-06	1.71012e-05	5.6989e-06	1.71005e-05	1.71053e-05	5.69316e-06	5.70849e-06	1.71102e-05	5.7036e-06	4.42473e-09	1.52098e-05	7.61806e-06	2.5445e-09	7.60405e-09	2.79963e-09	8.61668e-09	1.33022e-05	1.9164e-06	7.62103e-06	5.70954e-06	5.70219e-06	1.14102e-05	1.71e-05	0	1.89885e-08	1.14061e-05	0	5.7083e-06	1.13958e-05	1.93059e-06	7.61175e-06	1.70888e-05	4.53066e-09	7.62052e-06	6.62412e-09	5.69512e-06	1.71037e-05	1.33162e-05	1.90465e-06	8.41554e-09	7.60021e-06	1.3458e-08	2.95481e-09	5.7088e-06	1.51982e-05	7.60574e-06	5.70791e-06	1.90778e-06	5.69846e-06	5.69694e-06	5.52729e-09	7.55228e-09	0	5.70936e-06	7.60037e-06	1.9107e-06	0	0.00074876
d1_79	0.00114181	5.70786e-06	5.69959e-06	5.69316e-06	8.51346e-09	5.69853e-06	5.7133e-06	1.70972e-05	9.50813e-06	1.70963e-05	0	1.14105e-05	1.36913e-09	5.70824e-06	7.61013e-06	2.1976e-09	5.7058e-06	7.89829e-09	5.70205e-06	1.14178e-05	5.7018e-06	5.70055e-06	5.70676e-06	7.62439e-06	5.70604e-06	7.3849e-09	1.32983e-05	1.33027e-05	1.13963e-05	1.3298e-05	2.36271e-08	1.90666e-06	1.90916e-06	7.03969e-10	5.72168e-06	1.89915e-05	1.71019e-05	3.81154e-06	7.61287e-06	1.33118e-05	1.14143e-05	2.46989e-05	7.59646e-06	1.09812e-08	1.89911e-05	1.89954e-05	2.05207e-10	1.89976e-05	5.70451e-06	5.70367e-06	5.70209e-06	2.36023e-08	7.18941e-09	1.90139e-05	2.27977e-05	1.90795e-06	1.33011e-05	9.14306e-09	5.71348e-06	1.14029e-05	7.5922e-06	1.93297e-09	4.58003e-09	5.70872e-06	1.13963e-05	7.60597e-06	5.71788e-06	1.14024e-05	1.65528e-09	1.71002e-05	4.05789e-09	1.13999e-05	5.70193e-06	5.70218e-06	1.32975e-05	7.59658e-06	0	8.68588e-09	1.13947e-05	9.51317e-06	3.75511e-09	5.39265e-09	1.73013e-09	1.51947e-05	1.13932e-05	7.61164e-06	5.71495e-06	2.64619e-09	5.71587e-06	1.66292e-08	3.12697e-09	1.1403e-05	2.16221e-09	5.70374e-06	0.0010289
d1_80	0.00136483	7.60692e-06	7.6147e-06	1.14002e-05	1.90152e-06	2.66046e-05	5.71287e-06	5.26975e-09	1.36969e-08	5.70962e-06	5.70889e-06	5.70514e-06	4.82989e-09	7.60292e-06	5.71007e-06	1.14082e-05	7.6073e-06	1.14055e-05	5.30888e-09	1.14114e-05	1.14135e-05	1.91926e-06	2.58743e-09	7.62002e-06	1.07452e-08	7.19981e-09	1.14019e-05	7.60584e-06	1.7098e-05	5.70546e-06	5.70512e-09	1.33095e-05	1.52108e-05	1.14071e-05	6.67114e-06	1.91067e-06	1.69495e-08	5.70492e-06	1.40407e-08	7.59924e-06	1.56548e-09	5.71885e-06	1.14247e-05	7.05294e-09	7.45216e-09	1.63877e-09	7.60154e-06	5.71344e-06	5.70093e-06	5.71242e-06	7.60307e-06	7.59671e-06	1.04141e-08	1.13961e-05	5.70857e-06	6.92912e-09	1.70951e-05	1.13971e-05	0	0	2.12672e-08	1.33092e-05	1.14069e-05	1.14126e-05	1.89772e-06	3.06547e-09	5.71286e-06	5.85356e-09	1.14007e-05	1.13943e-05	3.61389e-09	5.7059e-06	3.81429e-06	5.72048e-06	1.33054e-05	5.7027e-06	1.33022e-05	5.70803e-06	3.08191e-09	5.70868e-06	5.69807e-06	1.33193e-05	5.71658e-06	1.1276e-08	1.06704e-08	1.14044e-05	8.651e-09	5.71305e-06	1.91564e-06	5.69477e-06	5.71825e-06	2.47042e-05	5.75039e-09	5.71294e-06	0.00104696
d1_81	0.00141557	5.70213e-06	1.14054e-05	1.71156e-05	5.71425e-06	1.33167e-05	7.60046e-06	9.51034e-06	1.1406e-05	1.71059e-05	5.69316e-06	1.3396e-08	5.70802e-06	3.35233e-09	1.14065e-05	7.60281e-06	5.71184e-06	5.70128e-06	5.7019e-06	5.01849e-09	5.70204e-06	1.13984e-05	1.13965e-05	8.54915e-09	2.08841e-05	1.8999e-05	5.69891e-06	1.32987e-05	5.70998e-06	1.9128e-06	5.71622e-06	1.71134e-05	2.28133e-05	1.13953e-05	3.04065e-05	1.0564e-09	8.93468e-09	7.61795e-06	1.91634e-06	1.52053e-05	2.08927e-05	1.33048e-05	5.71833e-06	1.14073e-05	1.13986e-05	1.23631e-05	5.70291e-06	3.32405e-09	1.13979e-05	7.61577e-06	1.9102e-06	7.61424e-06	1.13954e-05	1.33182e-05	1.3307e-05	6.10364e-09	1.33088e-05	1.33092e-05	1.9003e-05	7.60035e-06	5.7145e-06	7.79554e-09	1.33043e-05	1.14021e-05	1.01514e-09	1.3304e-05	1.13961e-05	1.70995e-05	1.14078e-05	1.91056e-06	5.69929e-06	5.70828e-06	1.91078e-06	4.64261e-09	5.69889e-06	1.89887e-05	1.14104e-05	1.32973e-05	1.13955e-05	7.61054e-06	5.7164e-06	5.71206e-06	5.70104e-06	1.71071e-05	5.70692e-06	7.62329e-06	6.15841e-09	1.13974e-05	5.6994e-06	1.13996e-05	1.33011e-05	4.01728e-09	7.60095e-06	3.03907e-05	0.00108309
d1_82	0.00158851	2.75464e-05	1.33077e-05	1.33238e-05	1.71041e-05	4.09554e-09	1.39567e-08	1.13984e-05	5.70141e-06	5.70826e-06	1.141e-05	1.14049e-05	1.13976e-05	1.71092e-05	1.14126e-05	1.91033e-06	1.14087e-05	7.59959e-06	5.70712e-06	1.52193e-05	2.46881e-05	5.71112e-06	5.71729e-06	1.71012e-05	1.7091e-05	1.71018e-05	2.47191e-05	5.7071e-06	5.70993e-06	2.0918e-05	1.93348e-06	2.71259e-09	7.61272e-06	1.33099e-05	5.69807e-06	1.13934e-05	2.56543e-05	6.6624e-06	1.14105e-05	2.46942e-05	5.70699e-06	5.70815e-06	7.60266e-06	1.32941e-05	1.33029e-05	1.52076e-05	2.09158e-05	2.85044e-05	4.02981e-09	9.50164e-06	5.70554e-06	3.88134e-09	7.60699e-06	1.13888e-05	5.70618e-06	1.90886e-06	1.93091e-06	1.14235e-05	1.57886e-09	1.90786e-06	5.71839e-06	5.71493e-06	5.71398e-06	0	6.79538e-09	1.14223e-05	3.24923e-09	7.60696e-06	1.14082e-05	1.90552e-06	1.68904e-08	2.09017e-05	5.71235e-06	5.69956e-06	5.70186e-06	1.14048e-05	7.60338e-06	7.61489e-06	1.33027e-05	5.70736e-06	1.05595e-09	1.71052e-05	8.24045e-09	2.09099e-05	1.14093e-05	5.71564e-06	9.51013e-06	5.70219e-06	5.69815e-06	5.69731e-06	5.70949e-06	1.14013e-05	2.47136e-05	1.33024e-05	0.00101291
d1_83	0.00181441	2.6608e-05	2.08978e-05	3.83162e-06	8.55014e-06	1.33049e-05	6.77021e-09	7.61858e-06	5.70029e-06	1.61602e-05	1.52195e-05	7.60703e-06	1.71003e-05	2.84973e-05	5.69884e-06	5.72189e-06	2.29323e-08	1.99592e-05	1.1412e-05	1.14045e-05	1.14237e-05	2.80841e-08	1.42704e-05	5.70389e-06	1.14076e-05	1.14125e-05	7.62179e-06	1.90255e-05	1.33021e-05	1.42624e-05	5.70384e-06	5.71725e-06	1.14049e-05	1.33224e-05	8.57213e-06	6.83962e-09	7.59985e-06	2.47061e-05	2.09051e-05	1.1409e-05	1.32897e-05	5.70538e-06	3.31871e-09	5.71295e-06	1.33029e-05	1.32959e-05	1.14089e-05	6.23927e-09	1.70979e-05	1.33096e-05	5.7074e-06	7.61618e-06	5.7152e-06	1.33235e-05	7.59785e-06	5.70462e-06	1.10998e-08	1.9118e-06	1.05616e-08	6.33388e-09	1.51983e-05	5.71582e-06	1.92124e-06	1.9131e-06	1.71028e-05	1.13979e-05	1.52098e-05	1.1424e-05	5.70056e-06	1.89971e-05	1.90029e-05	1.26773e-09	2.09055e-05	5.70948e-06	1.90172e-05	5.23351e-09	1.33074e-05	2.28061e-05	1.90149e-05	7.6028e-06	5.70174e-06	5.70767e-06	5.78416e-09	8.57288e-06	2.09015e-05	5.71319e-06	1.71055e-05	1.90108e-05	1.14147e-05	5.71496e-06	1.89948e-05	1.1416e-05	5.70111e-06	7.60701e-06	0.00133579
d1_84	0.00187298	1.33053e-05	5.71758e-06	1.14209e-05	1.14026e-05	5.70378e-06	6.44611e-09	2.47116e-05	9.51515e-06	1.90014e-05	1.90087e-05	1.7099e-05	1.89913e-05	1.90067e-05	1.89996e-05	1.90017e-05	1.13877e-05	1.71064e-05	1.1401e-05	1.70933e-05	2.28236e-05	7.29611e-09	1.14004e-08	5.71756e-06	1.86525e-08	1.9008e-05	1.14067e-05	1.52227e-05	1.70932e-05	5.69959e-06	7.61121e-06	1.71105e-05	7.61417e-06	5.71059e-06	1.14075e-05	3.23828e-09	3.23086e-05	1.71152e-05	9.50898e-06	5.71319e-06	5.70216e-06	5.71117e-06	5.70266e-06	5.70505e-06	5.71366e-06	1.13703e-08	2.65889e-05	1.14008e-05	5.70777e-06	5.70709e-06	1.90103e-05	1.13961e-05	5.70026e-06	1.89953e-05	7.59841e-06	5.69947e-06	1.33153e-05	1.214e-08	1.33184e-05	9.51463e-06	1.5214e-05	7.61581e-06	1.89995e-05	1.33083e-05	8.30334e-09	5.71506e-06	5.71631e-06	2.27965e-05	1.7097e-05	7.60536e-06	1.52067e-05	2.28081e-05	1.13947e-05	1.51915e-05	1.51994e-05	1.52144e-05	5.70425e-06	1.22389e-08	1.52122e-05	7.60237e-06	1.99712e-08	1.70975e-05	7.61353e-06	1.32963e-05	1.70987e-05	2.31756e-09	1.14032e-05	1.71292e-05	1.14059e-05	1.32988e-05	2.47014e-05	1.90044e-05	2.47137e-05	1.14188e-05	0.00153332
d1_85	0.00204892	1.168e-08	1.71138e-05	3.0041e-05	1.91313e-06	4.46305e-09	5.70957e-06	1.71032e-05	1.90493e-05	1.14085e-05	1.1435e-05	2.955e-09	1.14032e-05	1.5225e-05	2.28175e-05	1.33211e-05	1.90936e-06	1.14047e-05	7.61777e-06	1.14066e-05	3.42093e-05	1.9118e-06	5.71963e-06	1.42687e-05	0	2.02767e-08	1.33115e-05	2.6601e-05	7.60211e-06	1.90092e-05	1.52123e-05	3.41955e-05	7.62281e-06	5.7106e-06	5.70209e-06	1.92057e-06	7.61726e-06	1.89984e-05	3.03942e-05	1.3318e-05	1.16652e-09	1.3326e-05	1.42747e-05	1.9014e-05	7.62207e-06	4.55956e-05	1.70909e-05	1.1414e-05	1.71074e-05	2.28039e-05	5.71291e-06	2.28025e-05	2.28054e-05	1.33011e-05	1.52123e-05	1.32991e-05	9.51546e-06	1.7128e-05	2.46903e-05	1.71058e-05	5.71227e-06	5.69669e-06	1.14104e-05	1.91041e-06	1.33244e-05	1.90041e-05	5.03004e-09	1.14181e-05	1.9167e-06	1.90954e-06	1.14108e-05	5.70375e-06	1.71115e-05	1.71025e-05	1.33209e-05	1.33024e-05	5.70501e-06	2.28077e-05	2.28165e-05	2.81807e-08	1.33139e-05	1.52225e-05	5.70378e-06	3.22951e-05	1.33084e-05	5.70792e-06	5.7279e-06	1.13975e-05	9.50897e-06	1.91241e-06	1.14162e-05	7.61087e-06	5.7055e-06	1.1396e-05	0.00149082
