	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00190706	9.49158e-06	7.5831e-06	1.89587e-05	3.80045e-06	5.91079e-09	1.91108e-06	1.90564e-06	9.50691e-06	3.03392e-05	1.13804e-05	2.19605e-08	1.70722e-05	5.69192e-06	1.32819e-05	0	1.1157e-08	1.32685e-05	5.69535e-06	7.59132e-06	2.46419e-05	1.70701e-05	4.58401e-09	1.32749e-05	5.69587e-06	5.68594e-06	2.03049e-08	2.39316e-08	9.3656e-09	1.70768e-05	1.84495e-09	7.58746e-06	5.68269e-06	1.70613e-05	1.70584e-05	1.32796e-05	5.69257e-06	3.60274e-05	1.32848e-05	5.68733e-06	5.68942e-06	5.69344e-06	5.69563e-06	1.89547e-05	1.89674e-05	1.89586e-05	2.4623e-09	1.06368e-08	1.89611e-05	7.078e-09	9.48329e-06	1.13797e-05	1.90556e-06	7.60138e-06	1.65429e-08	5.69745e-06	2.24777e-09	2.55161e-09	2.27578e-05	1.32791e-05	5.69665e-06	4.28496e-09	5.6957e-06	7.58512e-06	1.13794e-05	5.69094e-06	1.51707e-05	1.70768e-05	5.68752e-06	5.69145e-06	1.90876e-06	1.92092e-06	7.59812e-06	5.69634e-06	5.69203e-06	7.58592e-06	1.13818e-05	4.4294e-09	5.68717e-06	1.51641e-05	1.32686e-05	1.89535e-05	1.91442e-06	1.13844e-05	5.70498e-06	5.69846e-06	5.69531e-06	0	1.13942e-05	1.70757e-05	1.70478e-05	3.78996e-05	1.13804e-05	1.70769e-05	0.00142746
d2_62	0.00169501	1.70645e-05	1.70772e-05	5.69409e-06	1.13882e-05	1.70725e-05	1.13768e-05	8.55103e-06	1.13896e-05	1.70592e-05	2.46464e-05	1.90229e-06	1.32719e-05	1.32648e-05	7.60007e-06	7.58844e-06	5.69137e-06	7.59367e-06	1.13888e-05	8.33426e-09	5.69943e-06	1.70688e-05	1.137e-05	7.59056e-06	5.69193e-06	7.58513e-06	1.13823e-05	1.13803e-05	1.13705e-05	5.6972e-06	5.69808e-06	7.58906e-06	1.3271e-05	1.91121e-06	1.13832e-05	2.2747e-05	5.69223e-06	1.13772e-05	7.35045e-09	5.6892e-06	1.13731e-05	7.58885e-06	5.69338e-06	3.80492e-06	7.58155e-06	5.68399e-06	1.13811e-05	5.69712e-06	2.54753e-09	7.0145e-09	2.46427e-05	5.68711e-06	2.46541e-05	1.7063e-05	2.6576e-05	1.70648e-05	2.65317e-05	1.13799e-05	5.70226e-06	1.70759e-05	1.90537e-06	4.91059e-09	1.89608e-05	3.60196e-05	1.89486e-05	2.65443e-05	5.69001e-06	1.51696e-05	1.42238e-05	2.79909e-09	5.71209e-06	1.51775e-05	1.70632e-05	1.13723e-05	1.58404e-08	5.97686e-09	1.36309e-08	5.68469e-06	0	5.69524e-06	5.68547e-06	3.03307e-05	7.59032e-06	8.12178e-09	2.08696e-05	5.69857e-06	4.68483e-09	5.68849e-06	1.70762e-05	1.70748e-05	5.68257e-06	7.58774e-06	1.13658e-05	1.13738e-05	0.00156387
d2_63	0.00182413	1.1382e-05	5.7001e-06	5.68684e-06	1.8946e-05	1.90885e-06	5.69994e-06	2.84232e-05	1.90314e-06	1.13789e-05	1.32614e-05	7.58663e-06	1.70674e-05	5.69096e-06	5.68691e-06	7.59805e-06	5.69432e-06	1.1405e-05	5.69301e-06	5.68413e-06	1.51739e-05	5.6906e-06	1.90996e-06	5.69049e-06	7.59028e-06	1.70822e-05	7.59066e-06	7.59461e-06	5.69902e-06	5.68702e-06	1.32815e-05	1.90329e-06	1.32544e-05	2.27603e-05	9.47926e-06	7.60734e-06	5.69141e-06	1.32866e-05	5.69532e-06	1.21305e-08	5.70367e-06	2.27489e-05	1.89722e-05	5.70022e-06	5.68961e-06	4.66817e-09	1.89746e-05	1.32891e-05	1.90336e-06	7.59523e-06	9.48747e-06	5.70365e-06	2.46517e-05	2.21225e-08	5.69511e-06	2.27619e-05	1.91334e-06	1.13847e-05	5.70203e-06	1.1387e-05	1.1374e-05	1.89674e-05	1.70735e-05	1.13717e-05	5.68548e-06	1.13678e-05	1.13899e-05	1.51663e-05	1.90642e-06	1.13829e-05	5.68579e-06	5.70459e-06	1.7061e-05	1.3283e-05	3.03287e-05	1.13838e-05	5.69309e-06	5.6844e-06	3.03323e-05	1.32691e-05	1.32795e-05	1.32706e-05	1.51717e-05	1.34503e-09	1.89706e-05	5.7049e-06	1.32724e-05	5.69282e-06	1.7067e-05	1.16672e-08	5.70383e-06	1.89697e-05	5.69745e-06	2.08585e-05	0.00160563
d2_64	0.00146433	2.27783e-05	1.89821e-05	1.89706e-05	5.68827e-06	1.13745e-05	1.13812e-05	5.69316e-06	9.4905e-06	1.91367e-06	1.13825e-05	1.89579e-05	5.69409e-06	1.50116e-09	1.70749e-05	7.59971e-06	1.90563e-06	1.70663e-05	1.32768e-05	1.91269e-06	5.69809e-06	1.13777e-05	9.25564e-09	1.13738e-05	2.27482e-05	9.50527e-06	1.7072e-05	7.58594e-06	1.13945e-05	1.32714e-05	2.70142e-08	1.89515e-05	7.57689e-06	1.13943e-05	7.59386e-06	7.59025e-06	1.32716e-05	1.65187e-08	1.89657e-05	7.59172e-06	7.59605e-06	1.1387e-05	3.93397e-09	1.13776e-05	5.69693e-06	5.68294e-06	1.51746e-05	1.13747e-05	7.60158e-06	5.69914e-06	1.70854e-05	5.7104e-06	8.04261e-09	8.65754e-10	2.07761e-08	1.8963e-05	1.90873e-06	1.70805e-05	1.3291e-05	1.13878e-05	2.46351e-05	1.89696e-05	5.70012e-06	5.70539e-06	1.13899e-05	1.13757e-05	7.60516e-06	8.43205e-10	7.60067e-06	1.70665e-05	7.58802e-06	4.60786e-10	3.05412e-09	1.32718e-05	1.13717e-05	1.13812e-05	5.69083e-06	5.6897e-06	5.81324e-09	1.1389e-05	1.91011e-06	0	5.70268e-06	1.32814e-05	5.68628e-06	7.59394e-06	1.89632e-05	5.68511e-06	5.69462e-06	5.69151e-06	1.32672e-05	1.13937e-05	1.16865e-08	1.70679e-05	0.00155825
d2_65	0.00174547	5.69788e-06	2.46482e-05	1.3284e-05	5.68934e-06	1.70764e-05	1.11846e-08	5.68444e-06	5.68522e-06	5.69312e-06	5.70812e-06	5.68539e-06	1.70698e-05	5.68672e-06	1.70618e-05	2.46343e-05	1.13715e-05	1.89422e-05	1.32717e-05	1.13858e-05	7.6027e-06	1.91245e-06	1.13776e-05	4.27798e-09	1.13811e-05	5.68316e-06	1.13745e-05	1.89693e-05	1.24831e-08	1.89635e-05	5.62583e-09	5.69283e-06	1.32727e-05	1.32731e-05	1.89924e-06	5.70119e-06	1.9072e-06	6.3226e-09	5.69532e-06	1.70772e-05	7.60017e-06	5.70231e-06	5.68858e-06	1.32828e-05	1.89624e-05	3.80516e-06	1.328e-05	5.6885e-06	7.59267e-06	7.60029e-06	7.57993e-06	7.57597e-06	1.70535e-05	1.99162e-05	5.681e-06	1.13816e-05	5.69482e-06	1.91384e-06	1.90084e-06	7.57979e-06	1.1373e-05	1.13851e-05	5.69551e-06	9.09847e-09	1.32764e-05	5.68745e-06	5.69365e-06	6.87545e-09	2.27509e-05	1.89621e-05	5.69158e-06	1.90242e-06	1.22503e-08	5.68764e-06	2.84469e-05	5.69385e-06	1.32814e-05	1.13837e-05	6.64908e-06	1.89564e-05	2.84442e-05	1.32742e-05	5.7004e-06	1.89544e-05	3.34897e-09	1.32739e-05	1.05975e-08	5.68215e-06	1.6503e-09	7.59003e-06	5.70942e-06	1.70717e-05	1.51743e-05	4.65634e-09	0.00142171
d2_66	0.00158897	1.70519e-05	1.90975e-06	1.5184e-05	5.70852e-06	7.59118e-06	1.3291e-05	1.13851e-05	1.70759e-05	1.13726e-05	5.68113e-06	1.89677e-05	5.56971e-09	5.68034e-06	1.89416e-05	5.69105e-06	7.59958e-06	1.13875e-05	1.90824e-06	0	2.02749e-08	7.58477e-06	2.17999e-05	7.6005e-06	5.7038e-06	5.69262e-06	1.13751e-05	1.32819e-05	7.59048e-06	1.13824e-05	1.83115e-08	7.58793e-06	1.70476e-05	1.89786e-05	1.32777e-05	1.32928e-05	1.43303e-08	7.60082e-06	5.69248e-06	1.32907e-05	4.35818e-05	1.3705e-08	5.70983e-06	7.60766e-06	1.32678e-05	2.65339e-05	1.32828e-05	2.65446e-05	1.3272e-05	5.69128e-06	3.79205e-05	2.46544e-05	4.24422e-09	3.77674e-09	7.58571e-06	1.13763e-05	7.59578e-06	1.89674e-05	1.84871e-08	1.70716e-05	1.3284e-05	5.69456e-06	1.13793e-05	1.1391e-05	1.7046e-05	5.7124e-06	5.68139e-06	1.1391e-05	1.22646e-09	1.13747e-05	1.89533e-05	1.70585e-05	2.27511e-05	3.39382e-09	1.02686e-08	4.17031e-05	2.08526e-05	5.68943e-06	5.69121e-06	7.5806e-06	6.84923e-09	1.70746e-05	6.2112e-09	2.95396e-08	1.3279e-05	5.69312e-06	1.70523e-05	1.32621e-05	1.32834e-05	1.90479e-06	1.89483e-05	5.68921e-06	1.32657e-05	7.58891e-06	0.00153168
d2_67	0.00151062	5.70855e-06	7.60513e-06	5.69835e-06	1.36599e-08	2.27479e-05	1.9013e-06	1.13881e-05	5.70797e-06	5.69376e-06	9.86504e-09	1.70547e-05	1.13833e-08	1.70836e-05	1.13796e-05	5.75564e-09	7.58541e-06	1.32931e-05	1.13848e-05	5.6859e-06	5.68965e-06	5.69023e-06	1.00186e-08	1.13744e-05	1.13687e-05	5.6952e-06	1.91987e-09	9.48576e-06	2.08572e-05	1.32761e-05	7.58428e-06	1.33072e-05	1.1372e-05	1.86245e-08	1.13927e-05	7.5919e-06	7.5929e-06	2.46143e-10	5.68919e-06	6.12361e-09	1.89461e-05	1.32806e-05	1.90884e-06	5.69196e-06	8.10196e-09	1.13668e-05	5.69025e-06	5.69099e-06	7.61295e-09	1.89655e-05	1.32829e-05	1.13914e-05	1.519e-05	1.13777e-05	1.32805e-05	1.13784e-05	6.04685e-09	7.58564e-06	5.69971e-06	1.32679e-08	1.89575e-05	3.81228e-06	5.7017e-06	2.27465e-05	7.59559e-06	1.51597e-05	1.89672e-05	5.70037e-06	5.68039e-06	1.32777e-05	1.90052e-06	9.41304e-09	7.5944e-06	1.90866e-06	1.13856e-05	5.6894e-06	2.55053e-08	5.69057e-06	5.69705e-06	7.5797e-06	7.60454e-06	2.27556e-05	2.08663e-05	7.85847e-09	5.69463e-06	2.08656e-05	1.13755e-05	1.70583e-05	5.69591e-06	1.13825e-05	7.59288e-06	1.32696e-05	5.68964e-06	1.3273e-05	0.00150516
d2_68	0.00174108	3.80016e-06	1.89639e-05	5.38255e-09	5.69347e-06	7.58714e-06	1.90456e-06	1.32805e-05	2.14874e-08	2.65542e-05	7.57878e-06	7.60671e-06	1.13875e-05	1.13858e-05	1.89549e-05	1.13937e-05	5.69026e-06	1.13763e-05	1.89603e-05	5.69279e-06	1.13778e-05	1.89541e-05	5.69533e-06	2.08698e-05	1.13795e-05	1.13852e-05	5.71097e-06	1.32835e-05	1.32789e-05	1.13688e-05	1.43734e-08	5.68667e-06	1.6898e-08	1.70622e-05	5.68781e-06	7.58082e-06	5.69705e-06	5.68419e-06	1.91827e-06	1.90067e-08	5.69509e-06	5.29611e-09	2.08578e-05	2.08631e-05	7.5893e-06	5.69014e-06	1.32799e-05	1.13849e-05	5.68672e-06	1.91126e-06	7.16709e-09	1.13811e-05	1.70668e-05	1.13774e-05	2.84296e-05	1.32874e-05	1.13848e-05	7.60837e-06	7.33481e-09	1.13869e-05	2.46405e-05	1.32681e-05	7.59054e-06	1.70535e-05	1.13807e-05	1.70729e-05	5.69267e-06	1.32803e-05	7.60055e-06	5.70096e-06	4.92843e-05	7.59991e-06	1.32631e-05	2.55918e-05	1.13926e-05	1.90404e-06	5.16469e-09	1.1377e-05	5.68608e-06	1.04368e-05	1.70557e-05	1.13662e-05	1.13765e-05	9.4777e-06	3.19718e-09	7.57436e-06	9.48033e-06	2.08584e-05	1.70715e-05	5.70817e-06	1.07563e-09	1.32691e-05	5.6906e-06	7.58693e-06	0.00140471
d2_69	0.00146564	1.51739e-05	1.70592e-05	5.69659e-06	6.09441e-09	5.7105e-06	1.91002e-06	2.81422e-09	1.90435e-06	1.51669e-05	2.65426e-05	3.80426e-06	2.27515e-05	3.01845e-09	5.70577e-06	5.69285e-06	5.71502e-06	1.32876e-05	1.32742e-05	1.90295e-06	2.46466e-05	1.91001e-06	5.69474e-06	1.13763e-05	5.6813e-06	1.91861e-06	8.22075e-09	1.55315e-08	5.69914e-06	5.69552e-06	2.46334e-05	1.51826e-05	2.84388e-05	4.70144e-09	2.04394e-10	2.93702e-05	1.89504e-05	1.13778e-05	1.89671e-05	3.38678e-09	7.5886e-06	1.32896e-05	1.896e-05	1.89621e-05	1.3265e-05	1.91963e-06	2.60558e-09	1.13854e-05	1.13777e-05	1.1382e-05	1.91185e-06	0	2.15629e-09	5.70054e-06	1.90311e-06	1.91418e-06	1.70583e-05	1.51833e-05	1.9904e-05	5.70543e-06	1.90219e-06	5.17686e-09	5.69272e-06	1.70736e-05	5.69188e-06	2.08561e-05	6.64055e-06	7.59449e-06	2.4633e-05	5.68844e-06	1.32712e-05	1.13962e-05	5.68558e-06	5.70709e-06	1.70714e-05	4.21193e-09	7.55551e-09	1.89561e-05	5.6628e-09	1.90568e-06	1.8966e-05	5.69109e-06	9.47895e-06	1.24517e-08	1.13669e-05	1.32809e-05	1.70709e-05	1.70586e-05	5.68735e-06	5.70145e-06	1.90587e-06	5.69872e-06	7.58506e-06	1.13684e-05	0.00154773
d2_70	0.00156959	2.08671e-05	3.03385e-05	7.58502e-06	5.69067e-06	7.59702e-06	5.684e-06	1.13857e-05	1.32784e-05	1.89524e-05	5.21465e-09	1.13711e-05	1.04369e-08	1.42156e-05	2.46421e-05	1.70803e-05	3.81395e-06	1.13779e-05	5.70274e-06	7.60087e-06	5.70724e-06	1.43923e-08	1.70699e-05	1.13768e-05	5.69496e-06	2.27482e-05	1.13786e-05	1.32692e-05	5.69949e-06	8.16255e-09	7.58598e-06	1.13735e-05	1.32844e-05	1.32814e-05	1.13748e-05	7.59286e-06	1.32795e-05	2.46333e-05	2.27401e-05	9.73908e-07	1.51613e-05	1.12793e-08	1.13825e-05	1.13805e-05	1.0252e-08	7.59087e-06	1.89586e-05	9.68234e-07	1.01473e-08	7.59564e-06	2.80648e-09	5.69641e-06	1.91112e-06	1.32963e-05	1.28892e-08	5.71628e-06	1.1371e-05	1.13755e-05	1.42362e-05	2.27398e-05	7.59432e-06	1.13715e-05	2.46608e-05	1.3285e-05	1.8947e-05	1.13734e-05	1.70608e-05	6.64786e-06	1.32941e-05	1.70673e-05	9.48968e-06	2.00516e-08	2.27544e-05	5.70216e-06	3.84099e-09	1.13948e-05	3.03415e-05	1.32998e-08	2.08648e-05	1.13988e-05	1.13853e-05	1.13732e-05	1.90552e-06	1.1382e-05	7.58897e-06	1.70647e-05	1.59181e-08	1.1381e-05	1.89404e-05	5.68913e-06	5.69589e-06	7.57963e-06	1.13713e-05	2.08461e-05	0.00148999
d2_71	0.00150519	1.92106e-09	0	1.32604e-05	9.485e-06	1.89539e-05	1.91339e-06	5.69195e-06	1.90968e-06	1.90145e-06	5.69248e-06	9.47663e-06	5.70006e-06	1.86038e-08	7.58741e-06	2.46467e-05	5.70496e-06	1.70418e-05	7.5927e-06	5.70261e-06	1.08164e-08	5.69325e-06	2.84285e-05	1.32858e-05	2.84396e-05	5.69001e-06	1.706e-05	1.13768e-05	5.6942e-06	1.13793e-05	5.69506e-06	5.69111e-06	1.26515e-08	4.7558e-09	5.70664e-06	5.68901e-06	7.59002e-06	5.68789e-06	1.91427e-06	1.35209e-08	2.65354e-05	1.70714e-05	1.13764e-05	8.94351e-09	1.51716e-05	1.7058e-05	1.06216e-08	5.70247e-06	5.69188e-06	5.6864e-06	0	1.32761e-05	1.32826e-05	7.25185e-09	1.89555e-05	1.32824e-05	1.23285e-05	6.78055e-09	2.26994e-08	1.1382e-05	5.69448e-06	1.91089e-06	7.58189e-06	9.5111e-06	5.68941e-06	7.58476e-06	5.6865e-06	7.58478e-06	1.70675e-05	1.90636e-06	1.32885e-05	5.69669e-06	6.29495e-09	1.23301e-05	5.69977e-06	1.13786e-05	1.89559e-05	1.51778e-05	7.59572e-06	1.91656e-06	1.13828e-05	5.50971e-09	7.59034e-06	1.91125e-06	1.13816e-05	5.69611e-06	1.32763e-05	3.81728e-06	1.70728e-05	5.70215e-06	1.13828e-05	1.16777e-08	5.68275e-06	1.13812e-05	0.00151075
d2_72	0.00167066	1.70669e-05	1.22074e-08	3.80427e-06	7.5936e-06	1.91484e-06	5.68423e-06	2.60854e-10	1.70621e-05	1.85131e-09	1.51846e-05	1.32771e-05	5.69391e-06	9.48534e-06	7.56589e-09	5.69883e-06	7.59528e-06	1.13767e-05	2.2763e-05	5.69972e-06	5.72425e-06	2.27393e-05	1.13739e-05	1.90749e-06	1.13887e-05	5.68771e-06	8.89951e-10	1.13743e-05	2.08537e-05	1.89624e-05	5.69802e-06	1.5178e-05	1.13669e-05	1.70786e-05	1.32762e-05	1.51701e-05	3.80973e-06	5.68978e-06	5.68639e-06	1.32709e-05	1.32771e-05	6.65528e-06	5.69593e-06	1.89691e-05	5.68177e-06	5.68664e-06	3.74753e-09	5.69765e-06	4.06877e-09	5.69161e-06	1.70548e-05	1.70454e-05	2.46591e-05	1.13702e-05	1.22668e-08	1.13786e-05	7.58871e-06	2.0852e-05	7.59049e-06	9.49e-06	1.13708e-05	1.70587e-05	1.20787e-08	4.54021e-09	1.91166e-06	1.89515e-05	1.70514e-05	5.70273e-06	1.89568e-05	1.13832e-05	6.61193e-10	2.08546e-05	1.13955e-05	9.48332e-06	1.32815e-05	3.80278e-06	1.13805e-05	3.80645e-06	1.13771e-05	6.23509e-09	5.69547e-06	5.69324e-06	7.58005e-06	8.69335e-09	5.70332e-06	1.89681e-05	1.91972e-06	1.90291e-06	2.08439e-05	1.32721e-05	1.51813e-05	5.68892e-06	9.49496e-06	1.70683e-05	0.00147859
d2_73	0.0017013	1.90539e-06	5.6869e-06	1.32848e-05	2.27337e-05	1.70762e-05	2.4651e-05	1.49208e-08	1.13674e-05	1.89705e-06	9.4849e-06	1.91172e-06	2.84487e-05	2.84405e-05	6.39652e-09	1.70557e-05	5.69088e-06	5.68474e-06	3.41252e-05	9.0873e-09	1.32766e-05	7.32269e-09	5.69982e-06	5.69719e-06	1.44527e-08	1.90352e-06	1.3285e-05	5.68857e-06	1.13777e-05	1.31204e-08	1.13704e-05	5.69068e-06	1.91135e-06	5.69891e-06	1.32795e-05	9.89539e-09	1.32704e-05	7.58453e-06	5.69243e-06	5.68731e-06	1.32863e-05	5.6919e-06	1.32788e-05	5.70213e-06	1.70522e-05	1.32929e-05	1.14034e-05	5.69329e-06	0	5.68917e-06	3.81421e-06	1.1378e-05	7.57761e-06	1.32612e-05	1.13799e-05	1.90538e-06	1.7059e-05	9.49185e-06	3.3655e-09	1.90555e-06	6.38705e-09	5.70093e-06	5.69437e-06	5.69183e-06	1.13867e-05	1.13734e-05	7.58775e-06	1.70656e-05	1.32774e-05	2.21408e-08	3.85056e-09	1.51662e-05	1.11162e-08	1.32649e-05	5.70222e-06	5.68688e-06	7.59952e-06	5.69616e-06	1.13811e-05	5.68898e-06	1.91101e-06	7.59193e-06	1.13853e-05	1.32702e-05	5.6933e-06	9.50201e-06	1.13767e-05	1.1386e-05	5.70267e-06	7.19189e-09	1.32686e-05	5.80491e-09	3.22339e-05	8.92169e-10	0.00158289
d2_74	0.00174137	1.70612e-05	3.20658e-09	6.74874e-09	7.98068e-09	9.48653e-06	1.90405e-06	7.59596e-06	1.90908e-06	1.34727e-09	1.52927e-08	5.70408e-06	1.38588e-08	3.87361e-09	2.4646e-05	1.21642e-08	5.6861e-06	5.69799e-06	5.69509e-06	5.6943e-06	1.26896e-08	1.92894e-06	1.89508e-05	1.1375e-05	0	0	5.69828e-06	5.71458e-06	1.13826e-05	1.04396e-08	1.13855e-05	1.3281e-05	7.58676e-06	5.69232e-06	1.90865e-06	5.68483e-06	2.33294e-08	2.84368e-05	2.27583e-05	1.32583e-05	1.70586e-05	1.89462e-05	6.13846e-09	1.1388e-05	1.8971e-05	6.20128e-09	1.32944e-05	9.50387e-06	5.69114e-06	9.49858e-06	5.69088e-06	7.5894e-06	1.1397e-05	1.50205e-08	1.99064e-05	5.69421e-06	7.58213e-06	1.32903e-05	1.70537e-05	1.32631e-05	7.37293e-09	1.32706e-05	5.69143e-06	5.75721e-09	5.69848e-06	1.32687e-05	1.13941e-05	1.51747e-05	5.69932e-06	1.91201e-06	1.51853e-05	1.13764e-05	1.90507e-06	1.70693e-05	5.70314e-06	1.13854e-05	1.13835e-05	1.13834e-05	1.03086e-08	1.89694e-05	5.6904e-06	5.68738e-06	1.13819e-05	1.13818e-05	1.13742e-05	5.69923e-06	1.32726e-05	7.59042e-06	1.70686e-05	1.70601e-05	1.89692e-05	1.89636e-05	1.90627e-08	1.13902e-05	0.00152214
d2_75	0.00165647	1.32825e-05	1.32875e-05	9.49641e-06	2.27467e-05	2.42214e-09	7.30703e-09	1.13912e-05	0	1.13829e-05	2.46647e-05	5.70128e-06	1.32644e-05	1.89651e-06	2.27552e-05	1.13745e-05	7.60222e-06	5.69251e-06	5.69997e-06	7.6029e-06	2.12394e-09	7.58681e-06	7.57982e-06	1.13879e-05	1.90964e-06	1.7067e-05	5.69631e-06	7.58505e-06	1.32768e-05	7.58185e-06	7.59245e-06	1.70645e-05	1.80922e-08	1.13989e-05	1.51811e-05	3.81824e-06	1.13736e-05	9.48241e-06	1.01061e-08	5.69124e-06	5.69061e-06	1.13713e-05	5.70012e-06	4.39241e-09	1.3273e-05	7.59071e-06	1.13861e-05	7.59584e-06	7.79324e-11	7.58734e-06	7.59845e-06	2.43833e-08	1.49367e-08	1.70739e-05	8.71725e-09	1.32663e-05	1.89629e-05	1.13776e-05	5.69558e-06	1.51736e-05	5.69366e-06	6.63938e-06	5.68957e-06	5.68588e-06	1.32728e-05	2.46543e-05	8.64513e-09	1.47267e-08	1.51557e-05	1.17564e-08	1.13813e-05	1.20733e-08	3.03509e-05	5.68616e-06	5.69077e-06	5.69132e-06	1.90407e-06	3.89727e-09	1.32764e-05	1.7057e-05	1.13809e-05	1.90546e-06	1.13731e-05	1.60545e-08	1.13844e-05	1.70739e-05	5.69224e-06	5.70547e-06	1.13706e-05	1.13735e-05	5.6912e-06	5.68935e-06	5.6873e-06	7.58246e-06	0.00149933
d2_76	0.00144554	1.89623e-05	1.13722e-05	5.68961e-06	1.42743e-08	1.51691e-05	7.59591e-06	1.57902e-08	7.59249e-06	5.70346e-06	1.42251e-05	1.3283e-05	5.7025e-06	2.27639e-05	5.7055e-06	1.1384e-05	1.70485e-05	5.69941e-06	1.90827e-06	9.48764e-06	2.27516e-05	5.68145e-06	2.46498e-05	1.05566e-08	7.58809e-06	7.60025e-06	1.90293e-06	5.68967e-06	5.69842e-06	1.13894e-05	4.27107e-09	1.89473e-05	1.56482e-08	1.13843e-05	1.89544e-05	1.70748e-05	1.90773e-06	1.70672e-05	1.11172e-08	1.13772e-05	1.89549e-05	5.70482e-06	1.70722e-05	2.08799e-05	1.13755e-05	5.69087e-06	7.58763e-06	2.19547e-08	1.46247e-08	1.31013e-08	5.68711e-06	5.69203e-06	1.92003e-06	9.96368e-09	1.32883e-05	7.60725e-06	1.13675e-05	5.69331e-06	5.68849e-06	1.13825e-05	7.59476e-06	5.69566e-06	1.32696e-05	2.08442e-05	7.60435e-06	5.7101e-06	1.13816e-05	2.46522e-05	7.59308e-06	3.58591e-09	6.918e-09	1.5181e-05	2.27497e-05	1.13882e-05	5.8743e-05	5.70861e-06	5.69219e-06	2.08581e-05	5.69396e-06	1.13678e-05	1.13842e-05	1.32054e-08	1.13808e-05	7.72871e-09	1.13867e-05	5.68957e-06	1.90593e-06	1.32853e-05	8.26534e-09	1.0703e-08	1.13687e-05	1.70605e-05	1.89614e-05	1.32843e-05	0.00145594
d2_77	0.00162074	1.13821e-05	7.59383e-06	5.68661e-06	5.68371e-06	1.95171e-09	1.89641e-05	5.69673e-06	1.13745e-05	1.13893e-05	1.32801e-05	1.53478e-08	7.5877e-06	5.68405e-06	3.77906e-09	1.70599e-05	1.13691e-05	1.89549e-05	5.68991e-06	1.32805e-05	1.32849e-05	1.89651e-06	3.03312e-05	5.68917e-06	2.46571e-05	1.89836e-05	1.70637e-05	1.51582e-05	1.8961e-05	1.89546e-05	5.70162e-06	1.89706e-05	1.32805e-05	1.13726e-05	1.70632e-05	8.54116e-06	7.59213e-06	1.13815e-05	7.60549e-06	2.25335e-08	5.69165e-06	1.70614e-05	1.13654e-05	7.59158e-06	2.65481e-05	1.5166e-05	1.2713e-08	7.60614e-06	1.13895e-05	5.69675e-06	1.70694e-05	2.65325e-05	1.28631e-08	1.13772e-05	2.55929e-05	5.69764e-06	1.8963e-05	1.70631e-05	9.58648e-07	7.59067e-06	1.32779e-05	1.9071e-06	5.69528e-06	5.68486e-06	7.58197e-06	2.46362e-05	1.89584e-05	1.1384e-05	0	4.23614e-09	1.32847e-05	1.70685e-05	1.89557e-05	2.27471e-05	1.70659e-05	1.13855e-05	1.32865e-05	5.68667e-06	1.89663e-05	1.89573e-05	3.8171e-06	8.02501e-09	2.27529e-05	5.69624e-06	1.70596e-05	1.34872e-08	5.69041e-06	7.5972e-06	1.23459e-05	5.69536e-06	1.70731e-05	1.70622e-05	1.70514e-05	2.08423e-05	0.00141219
