	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000580793	2.63842e-09	5.69524e-06	1.54197e-09	7.60303e-06	5.69797e-06	5.70099e-06	7.01781e-10	2.16675e-08	2.53922e-10	7.62114e-06	1.90529e-06	9.22402e-09	9.50009e-06	5.78221e-09	0	1.90334e-06	1.9163e-06	5.71062e-06	9.7018e-09	3.62896e-09	6.54707e-09	7.61439e-06	5.7059e-06	7.60508e-06	5.69992e-06	5.69379e-06	5.69811e-06	3.33186e-09	5.69587e-06	5.69728e-06	7.54524e-09	5.25558e-09	7.88122e-10	5.69439e-06	5.69613e-06	0	0	2.8999e-09	1.45007e-08	8.97316e-09	0	2.73147e-09	1.13989e-05	5.69213e-06	2.25956e-10	5.69634e-06	3.5695e-11	5.70097e-06	1.07827e-09	5.69531e-06	1.9035e-06	5.69913e-06	2.39579e-09	1.13897e-05	7.81759e-09	1.90764e-09	0	5.88059e-09	0	0	1.90335e-06	5.69236e-06	7.61566e-06	0	1.4235e-05	1.13978e-05	6.40512e-09	0	7.48175e-10	1.13884e-05	5.70111e-06	5.69559e-06	6.99987e-09	2.11423e-09	0	4.3151e-09	7.59295e-06	4.90702e-09	5.69805e-06	1.0175e-08	5.7023e-06	5.69093e-06	6.18392e-09	5.03892e-09	1.13851e-05	7.60538e-06	1.90435e-06	5.69785e-06	0	7.6075e-06	5.70339e-06	1.3907e-08	1.33036e-05	0.000519332
d1_69	0.000733912	1.90235e-06	7.604e-06	6.97897e-09	1.89771e-05	0	1.13991e-05	5.69654e-06	1.13851e-05	4.56051e-09	1.13973e-05	5.69087e-06	0	5.69768e-06	1.32954e-05	1.90008e-05	6.6683e-09	5.71101e-06	0	1.70916e-05	5.70408e-06	1.13896e-05	5.72554e-09	1.70753e-05	0	3.80795e-06	0	5.70159e-06	6.70711e-10	4.97305e-10	7.96308e-09	1.32906e-05	5.6895e-06	0	5.69048e-06	5.70317e-06	5.70772e-06	5.69505e-06	5.60535e-09	0	0	1.32879e-05	5.69301e-06	1.13973e-05	2.47152e-09	3.52809e-09	1.7281e-09	5.70173e-06	3.79687e-09	1.78722e-09	5.70727e-06	5.70587e-06	5.04874e-09	1.38126e-08	5.70437e-06	1.96035e-09	7.59723e-06	5.69605e-06	3.01152e-09	1.13955e-05	5.03876e-09	1.90368e-06	0	7.5985e-06	1.90785e-06	3.61693e-09	9.3632e-09	0	9.4979e-06	5.86217e-09	5.69881e-06	1.12176e-08	5.69899e-06	5.70767e-06	8.61007e-11	0	5.70348e-06	5.69959e-06	1.7525e-09	5.69693e-06	7.59361e-06	6.78627e-09	4.76753e-09	1.32958e-05	1.96627e-09	5.69052e-06	0	5.69254e-06	1.13931e-05	0	0	7.38247e-10	5.70242e-06	5.69902e-06	0.000504196
d1_70	0.000733457	1.32937e-05	6.59217e-10	3.07818e-09	8.62134e-09	7.59678e-06	4.07226e-09	4.14851e-09	1.90122e-06	5.69712e-06	1.32932e-05	6.6434e-10	3.93564e-09	9.16724e-10	1.32959e-05	7.5947e-09	3.42629e-10	9.97458e-09	5.69846e-06	5.69341e-06	0	1.89825e-05	9.50023e-06	5.31548e-09	5.69736e-06	4.41294e-09	5.70219e-06	2.56703e-09	9.57479e-09	9.0953e-10	7.5944e-06	9.75185e-10	1.90984e-06	1.13944e-05	7.59103e-06	0	6.76166e-11	1.13959e-05	5.70804e-06	2.06909e-09	5.69313e-06	1.90301e-06	9.54816e-10	0	1.13947e-05	7.61025e-09	0	4.59644e-09	5.69999e-06	5.68933e-06	1.09698e-08	6.3136e-10	5.69635e-06	1.90771e-06	2.46699e-05	1.03032e-08	0	1.9023e-06	7.60977e-06	7.59139e-06	7.45491e-09	1.13958e-05	5.7038e-06	1.13933e-05	5.69493e-06	5.54101e-09	5.70586e-06	0	0	5.69972e-06	5.69055e-06	5.69622e-06	0	5.69767e-06	1.13944e-05	5.69727e-06	1.23733e-05	5.69607e-06	5.70543e-06	1.32841e-05	1.91725e-08	0	1.53889e-09	4.6037e-10	5.70144e-06	1.90616e-06	9.40014e-10	9.26329e-09	7.59461e-06	6.66229e-09	5.70483e-06	0	5.70289e-06	5.69788e-06	0.000476641
d1_71	0.000741057	1.32961e-05	8.8771e-09	1.02026e-09	0	7.63602e-09	1.29931e-09	1.32945e-05	6.24766e-09	5.69619e-06	5.70525e-06	1.70887e-05	1.72959e-08	5.69731e-06	5.69955e-06	5.70676e-06	2.56017e-09	6.76959e-09	5.37429e-09	8.38068e-09	5.69584e-06	0	5.70128e-06	7.60582e-06	5.52572e-09	5.70116e-06	5.70077e-06	7.70584e-09	3.15063e-09	5.69447e-06	2.22211e-09	0	1.91245e-06	4.59539e-09	5.70439e-06	5.69693e-06	5.69962e-06	7.6002e-06	7.60036e-06	5.70231e-06	1.38904e-09	7.26017e-09	9.50796e-06	5.68966e-09	5.69774e-06	5.70298e-06	1.67807e-08	1.13908e-05	0	5.70722e-06	5.69628e-06	1.34921e-09	5.70109e-06	3.30244e-09	1.02302e-09	5.69673e-06	5.99201e-09	5.70045e-06	0	5.70988e-06	7.61029e-06	1.55936e-08	6.81773e-09	0	5.69877e-06	5.69398e-06	1.90607e-06	5.70178e-06	1.1384e-05	1.90806e-06	7.59513e-06	1.70802e-05	4.59754e-10	0	0	8.19256e-10	2.76528e-09	1.91767e-06	1.13917e-05	0	1.32948e-05	2.27753e-05	7.87896e-10	5.69519e-06	5.69905e-06	2.53896e-09	0	5.69787e-06	1.90617e-06	5.14449e-09	8.14815e-09	3.03714e-05	5.6935e-06	7.59545e-06	0.000539277
d1_72	0.000668157	5.6964e-06	1.9516e-09	5.691e-06	5.70128e-06	9.51135e-06	7.59564e-06	5.69683e-06	1.03785e-08	2.8071e-09	3.27576e-10	5.75461e-09	8.23457e-09	1.13856e-05	3.10358e-09	5.6959e-06	1.13924e-05	1.13812e-05	9.35374e-10	5.69646e-06	8.11994e-10	5.69621e-06	0	3.52208e-10	5.70462e-06	1.51979e-05	3.86409e-09	5.69984e-06	1.3295e-05	5.70062e-06	5.69735e-06	1.33008e-05	5.69571e-06	6.62141e-09	1.13956e-05	1.62718e-09	5.70169e-06	7.60396e-06	5.70227e-06	0	0	5.69632e-06	1.70808e-05	5.69859e-06	0	0	7.60098e-06	9.89585e-09	6.64848e-06	0	1.13848e-05	1.90683e-06	1.88011e-09	1.7077e-05	1.13979e-05	5.25092e-09	1.32973e-05	5.69797e-06	1.61376e-05	5.70162e-06	7.60637e-06	1.86282e-09	3.36451e-09	5.69834e-06	5.7064e-06	1.91017e-06	0	5.71172e-06	5.69853e-06	1.13924e-05	5.70048e-06	3.69786e-09	1.07408e-08	5.69626e-06	1.90959e-06	1.1385e-05	1.13996e-05	1.13904e-05	5.69467e-06	0	1.32893e-05	1.76037e-09	3.07451e-09	3.34861e-09	1.91057e-06	3.3958e-09	0	1.13893e-05	5.69569e-06	7.59497e-06	4.83176e-09	1.13988e-05	7.59217e-06	3.69861e-09	0.000556443
d1_73	0.000749495	1.90561e-06	5.71048e-06	7.60494e-06	0	1.90623e-06	5.70124e-06	1.90282e-06	2.27887e-05	5.6934e-06	5.77597e-09	2.27859e-05	0	1.32959e-05	9.4972e-06	5.86946e-10	1.13976e-05	5.7152e-06	7.59851e-06	2.37198e-09	7.59592e-06	5.69985e-06	2.2439e-09	1.32964e-05	0	1.37463e-09	7.61433e-09	0	0	7.60699e-06	5.69466e-06	6.1762e-09	7.60399e-06	5.70258e-06	5.68933e-06	5.70897e-06	0	2.55382e-09	1.5031e-09	8.76515e-09	5.92805e-09	2.16055e-10	1.13871e-05	5.69327e-06	3.8106e-06	2.6897e-09	1.91603e-09	1.13882e-05	1.91348e-06	2.07058e-09	0	1.13837e-05	5.69127e-06	5.7036e-06	5.69927e-06	1.16476e-09	5.69001e-06	1.89866e-05	5.7093e-06	2.34651e-09	5.6901e-06	2.42489e-09	1.90555e-06	4.14378e-09	0	5.70108e-06	3.42554e-09	1.13937e-05	7.01837e-09	8.81662e-09	5.70565e-06	1.13972e-05	3.81919e-06	5.69473e-06	0	5.70947e-06	4.90194e-09	1.89847e-05	5.69578e-06	5.69733e-06	1.13894e-05	6.86593e-10	5.70046e-06	3.56654e-09	7.5994e-06	7.59392e-06	7.5912e-06	5.7e-06	0	9.37365e-09	5.69843e-06	5.7003e-06	1.29223e-09	0	0.000614269
d1_74	0.000876491	1.23841e-08	5.68976e-06	5.69e-06	1.32971e-05	1.53584e-08	6.4375e-09	5.7083e-06	0	5.70005e-06	7.5956e-06	1.89934e-06	4.30506e-09	0	0	5.68933e-06	5.5406e-09	1.89933e-05	1.18014e-08	1.3291e-05	5.6923e-06	1.71242e-09	1.53786e-09	1.14105e-05	1.26194e-08	2.18173e-08	5.6965e-06	5.69955e-06	5.70141e-06	0	3.16176e-09	1.9093e-06	6.28756e-09	7.60887e-06	0	7.59549e-06	1.89422e-09	7.59729e-06	1.91898e-06	5.68933e-06	5.70588e-06	1.49721e-09	2.72806e-09	5.99733e-09	1.13883e-05	1.59806e-09	5.69043e-06	5.08472e-09	5.70138e-06	4.2815e-09	8.95462e-09	5.70603e-06	5.69707e-06	4.60804e-09	5.69584e-06	5.7005e-06	3.50426e-09	0	5.70209e-06	7.41753e-10	1.12367e-09	5.69659e-06	4.22902e-09	1.90825e-06	1.90152e-06	1.51859e-05	0	4.95407e-09	0	7.81746e-09	7.6057e-06	8.90087e-09	7.59346e-06	9.51674e-07	5.69019e-06	1.62714e-09	1.13849e-05	5.69694e-06	3.91693e-09	5.69496e-06	1.90521e-06	5.697e-06	1.13886e-05	8.51768e-11	5.70271e-06	5.70406e-06	5.69929e-06	5.69539e-06	5.70519e-06	1.31254e-08	5.69899e-06	1.3293e-05	2.44273e-09	2.39679e-09	0.0005963
d1_75	0.000878316	6.35417e-09	1.13955e-05	0	1.90248e-06	2.00628e-09	2.25108e-09	5.70428e-06	6.91519e-09	5.69802e-06	1.70938e-05	1.31937e-10	1.62946e-09	1.22015e-08	1.27448e-09	0	6.00944e-09	1.90144e-06	1.13901e-05	5.19468e-09	5.70478e-06	2.81804e-09	2.76692e-09	1.51855e-05	0	6.51884e-09	8.0001e-09	5.7031e-06	3.81037e-06	5.68948e-06	7.59445e-06	9.52276e-09	5.69887e-06	6.65507e-09	5.69624e-06	8.54452e-06	3.69844e-09	5.70662e-06	5.69897e-06	1.82905e-09	1.13911e-05	7.59781e-06	4.23131e-09	5.69293e-06	1.91244e-06	1.90628e-06	7.00672e-09	5.70805e-06	8.55582e-09	4.78734e-09	2.06108e-09	5.70014e-06	5.70743e-06	5.70459e-06	5.14292e-09	5.26514e-09	6.56798e-09	7.14129e-09	1.1401e-05	1.90526e-06	1.32932e-05	5.71417e-06	9.11686e-09	1.1398e-05	5.69467e-06	0	8.54791e-06	5.69432e-06	5.69748e-06	0	5.16167e-09	1.13908e-05	5.71263e-06	7.59195e-06	5.70624e-06	0	5.70228e-06	5.69033e-06	7.60242e-06	1.32882e-05	5.69607e-06	5.7011e-06	1.32751e-05	2.50952e-10	0	4.2042e-09	5.70843e-06	5.70382e-06	5.69752e-06	7.51186e-09	1.32927e-05	5.69682e-06	0	6.27445e-10	0.000615242
d1_76	0.000947954	3.39087e-09	5.70812e-06	1.13948e-05	5.6939e-06	5.69882e-06	1.1393e-05	5.70147e-06	1.70991e-05	9.5041e-06	5.70526e-06	2.7659e-09	6.39582e-09	5.69582e-06	9.51404e-06	1.3299e-05	5.71423e-06	1.13923e-05	2.08857e-05	5.04246e-09	8.53459e-09	0	5.70194e-06	8.81853e-09	5.69803e-06	5.68933e-06	5.70035e-06	1.91672e-06	0	0	7.61581e-06	7.613e-06	5.70013e-06	5.69424e-06	1.1408e-05	4.06483e-09	1.13977e-05	1.1396e-05	1.32811e-05	7.6543e-10	7.59082e-06	1.33011e-05	5.69793e-06	5.69741e-06	5.69132e-06	1.91206e-06	3.57852e-09	1.13956e-05	1.35597e-09	7.60367e-06	7.60605e-06	0	5.7055e-06	1.46351e-09	1.70901e-05	5.69811e-06	5.70326e-06	1.08256e-08	5.31924e-09	1.03171e-09	1.13841e-05	1.74764e-08	5.27192e-09	7.6021e-06	1.13871e-05	5.12589e-09	1.20598e-08	1.90369e-06	9.96165e-09	2.27382e-09	2.99203e-09	7.60083e-06	8.01318e-09	1.13832e-05	1.14054e-05	5.69473e-06	7.60479e-06	1.13846e-05	1.14014e-05	1.90151e-06	5.69547e-06	5.64352e-09	1.90954e-06	1.13861e-05	1.13903e-05	7.598e-06	5.6981e-06	0	7.61454e-06	7.1789e-09	1.14009e-05	1.13948e-05	1.15651e-08	5.91029e-09	0.00076713
d1_77	0.00100295	1.71983e-09	1.91061e-06	2.08898e-05	5.69618e-06	6.64308e-06	7.60594e-06	2.78486e-09	1.91331e-06	1.89981e-05	7.59768e-06	9.13427e-09	5.70385e-06	6.32614e-09	5.69742e-06	6.69729e-10	1.14044e-05	4.47969e-09	4.19675e-09	2.85043e-09	8.50571e-11	5.69508e-06	5.71103e-06	0	7.60622e-06	1.75892e-08	1.81863e-08	1.13946e-05	7.90443e-09	1.14207e-05	8.53009e-09	7.59394e-06	1.32918e-05	7.60054e-06	5.6923e-06	7.59723e-06	3.58877e-09	1.85087e-09	1.31909e-08	8.67669e-09	1.80579e-09	7.59531e-06	1.51215e-09	5.70078e-06	1.31273e-09	5.70903e-06	1.70911e-05	5.70594e-06	5.69478e-06	1.19203e-08	1.98883e-09	5.68933e-06	5.68933e-06	5.69156e-06	5.69983e-06	8.75926e-09	3.80979e-06	5.71738e-06	5.70484e-06	3.80116e-06	1.30943e-08	0	1.89811e-05	5.70017e-06	9.50443e-06	5.05653e-09	5.70119e-06	5.69276e-06	7.59598e-06	1.14062e-05	1.90515e-06	1.13904e-05	1.1389e-05	7.60275e-06	1.32979e-05	1.13962e-05	5.68933e-06	0	7.60397e-06	2.42251e-09	5.70291e-06	4.96733e-09	0	7.249e-09	1.90513e-06	2.46798e-05	1.33037e-05	1.90802e-06	1.91136e-06	1.89771e-06	5.69399e-06	1.04252e-08	1.32872e-05	1.32987e-05	0.000778486
d1_78	0.0011768	2.20331e-08	5.70003e-06	1.13981e-05	1.33021e-05	5.70174e-06	1.42552e-05	1.9057e-06	8.45692e-09	5.70036e-06	1.32862e-05	5.70536e-06	5.71423e-06	5.70709e-06	1.33138e-05	1.32988e-05	5.69331e-06	6.95503e-09	1.70935e-05	5.69715e-06	9.49681e-06	9.82893e-09	5.69383e-06	5.70104e-06	1.24066e-09	0	5.70466e-06	1.05662e-08	1.80467e-05	5.69218e-06	5.70248e-06	5.69024e-06	1.89855e-05	1.13906e-05	1.70805e-05	1.40701e-08	4.54771e-09	7.61026e-06	7.06092e-09	1.32916e-05	2.27641e-05	4.27006e-09	0	1.27551e-09	5.68945e-06	1.14123e-05	2.4686e-05	5.69889e-06	9.26089e-09	1.89775e-05	1.47146e-08	1.32988e-05	5.69416e-06	1.13886e-05	1.70876e-05	2.27959e-05	7.60838e-06	2.08448e-09	1.57514e-09	1.90339e-06	3.07083e-09	5.70143e-06	5.69969e-06	1.13967e-05	7.46217e-09	1.91161e-06	5.70777e-06	5.69493e-06	5.69677e-06	1.08259e-08	5.69485e-06	0	5.7057e-06	9.57557e-07	7.59426e-06	6.10147e-09	5.70248e-06	5.6934e-06	1.13881e-05	5.70217e-06	1.13874e-05	1.12123e-08	5.69566e-06	9.12563e-09	5.70204e-06	7.60139e-06	5.69059e-06	5.6915e-06	5.90711e-09	5.7001e-06	7.60069e-06	0	5.70135e-06	1.89999e-05	0.000930268
d1_79	0.00130423	2.84718e-05	7.59314e-06	6.63471e-09	1.51913e-05	7.61071e-06	5.69156e-06	1.70878e-05	1.32914e-05	5.26406e-09	1.13958e-05	7.60484e-06	1.90897e-06	5.70235e-06	1.32945e-05	7.59518e-06	0	7.60719e-06	1.32938e-05	5.69407e-06	1.90891e-06	5.70294e-06	5.7018e-06	7.60164e-06	1.89644e-06	1.14002e-05	1.13964e-05	2.69483e-09	2.75695e-09	1.709e-05	1.1405e-05	7.59827e-06	5.69192e-06	1.91508e-06	5.69353e-06	0	1.33007e-05	2.46951e-05	7.60572e-06	1.90776e-06	5.70377e-06	1.33003e-05	1.32905e-05	1.13997e-05	1.13988e-05	5.53554e-09	1.56702e-08	1.33036e-05	1.52064e-05	5.72265e-06	7.60942e-06	1.14158e-05	4.45287e-09	1.70934e-05	5.70539e-06	1.34528e-10	1.35314e-08	1.13949e-05	7.60861e-06	5.70113e-06	5.70522e-06	7.6099e-06	0	1.13889e-05	1.13866e-05	5.69899e-06	1.90782e-06	5.70334e-06	1.70808e-05	5.69772e-06	7.12391e-09	7.60588e-06	1.32844e-05	5.70329e-06	7.12242e-09	7.59341e-06	3.19677e-09	4.00322e-09	7.60433e-06	1.13982e-05	1.13925e-05	7.59843e-06	1.70786e-05	1.91755e-06	5.69739e-06	1.14e-05	1.14103e-05	5.69774e-06	1.13959e-05	5.71087e-06	5.69744e-06	7.66042e-09	5.69923e-06	3.60714e-05	0.00101288
d1_80	0.00125339	3.99714e-09	1.26208e-08	5.70025e-06	3.45075e-10	7.59479e-06	1.91261e-06	5.15004e-09	1.32891e-05	7.60183e-06	3.99597e-09	2.32299e-08	1.89844e-05	5.82321e-09	1.70997e-05	5.69878e-06	5.70392e-06	9.27236e-09	1.14017e-05	1.14047e-05	5.69992e-06	5.70584e-06	5.69874e-06	1.91062e-06	5.70231e-06	5.70279e-06	1.14021e-05	5.69042e-06	9.49762e-06	2.90088e-09	5.69763e-06	1.13292e-08	5.69722e-06	1.899e-05	2.73285e-09	5.69359e-06	2.46745e-05	1.89771e-05	5.70099e-06	1.1398e-05	3.85502e-09	5.69774e-06	6.34303e-10	6.79592e-09	4.54944e-09	1.9182e-06	5.97974e-10	5.70328e-06	1.19585e-09	7.60535e-06	5.3946e-09	1.70869e-05	1.89308e-08	5.70875e-06	4.64398e-09	4.09633e-09	7.58962e-09	8.26308e-09	1.70813e-05	1.13927e-05	6.14978e-09	6.26522e-12	7.93849e-09	7.60335e-06	5.69762e-06	1.13949e-05	2.46933e-05	5.71104e-06	2.08749e-05	5.52027e-09	1.9054e-06	1.51976e-05	6.23325e-09	4.50585e-09	1.13944e-05	1.7086e-05	7.60602e-06	5.69939e-06	5.69985e-06	7.59964e-06	3.40906e-08	1.14004e-05	1.91017e-06	5.70304e-06	1.13906e-05	1.89881e-05	2.18969e-09	5.70995e-06	1.13893e-05	1.13929e-05	5.69516e-06	1.32956e-05	1.32832e-05	1.32998e-05	0.00092487
d1_81	0.00126899	5.79412e-09	2.27942e-05	5.69803e-06	9.69778e-07	3.09427e-09	4.86051e-09	1.04566e-05	1.04416e-05	7.60329e-06	5.6927e-06	8.38693e-09	1.32971e-05	5.6986e-06	5.70852e-06	2.08966e-05	1.13997e-05	2.08996e-05	5.69911e-06	6.32968e-09	1.91239e-06	5.69619e-06	1.32926e-05	7.60715e-06	1.89979e-05	2.05153e-08	3.88261e-09	5.69641e-06	5.69871e-06	5.69867e-06	6.82912e-09	1.13925e-05	2.1571e-09	1.16476e-08	9.50138e-06	5.69695e-06	5.69945e-06	6.38441e-09	1.52025e-05	4.31438e-10	5.69034e-06	9.50452e-06	5.7031e-06	0	5.69944e-06	5.69046e-06	8.22426e-09	1.32964e-05	5.70948e-06	1.70877e-05	5.71316e-06	5.70901e-06	5.696e-06	1.32963e-05	1.70878e-05	5.69621e-06	1.13933e-05	1.13858e-05	5.68975e-06	4.73085e-09	9.4965e-06	1.70971e-05	1.13952e-05	4.2616e-09	5.69491e-06	7.60613e-06	5.69538e-06	1.00533e-08	5.69673e-06	5.70621e-06	5.70908e-06	1.32835e-05	2.27787e-05	5.70197e-06	8.13022e-09	1.13973e-05	2.41668e-08	1.13965e-05	9.50392e-06	1.34304e-08	1.32894e-05	5.70143e-06	1.3295e-05	1.90468e-06	1.70814e-05	7.13446e-09	3.62379e-09	1.1393e-05	5.69716e-06	1.1393e-05	1.1394e-05	1.24556e-08	7.51505e-09	7.60751e-06	0.000955243
d1_82	0.00150313	7.61537e-06	1.90663e-06	1.1399e-05	7.59693e-06	1.71007e-05	1.14047e-05	1.90007e-05	1.89901e-05	1.13935e-05	1.92821e-06	3.80267e-06	7.60519e-06	7.60505e-06	2.08777e-05	7.60071e-06	1.71157e-05	5.70045e-06	7.93234e-09	7.59837e-06	7.6058e-06	5.63639e-09	5.69193e-06	1.13862e-05	5.71054e-06	1.10376e-08	1.13992e-05	5.70381e-06	5.69887e-06	1.32995e-05	1.04095e-08	1.70955e-05	5.69373e-06	2.08879e-05	1.13957e-05	1.91133e-06	2.39925e-08	9.51179e-10	5.69713e-06	5.69703e-06	1.70795e-05	1.89893e-05	5.7107e-06	1.70843e-05	1.14098e-05	1.91169e-06	8.5626e-09	1.33031e-05	9.50519e-06	1.70822e-05	1.32944e-05	1.90039e-05	1.4258e-05	5.68933e-06	5.70326e-06	1.42442e-05	1.14114e-05	1.32907e-05	1.1404e-05	1.13959e-05	5.70383e-06	5.69499e-06	1.909e-06	1.24343e-08	1.13962e-05	5.69939e-06	5.7009e-06	1.13943e-05	1.91698e-06	1.1403e-05	7.59545e-06	7.59723e-06	4.82789e-09	5.69809e-06	4.98023e-09	5.92774e-09	3.82085e-06	1.01699e-08	5.69952e-06	9.50643e-06	1.89881e-05	1.82656e-08	2.37957e-08	3.82179e-06	4.84851e-09	7.60173e-06	2.27754e-05	1.68843e-08	1.70917e-05	9.4918e-06	1.13872e-05	2.0888e-05	1.70863e-05	1.89978e-05	0.00119352
d1_83	0.00174178	1.45481e-08	5.70295e-06	2.84563e-09	1.89895e-05	7.60551e-06	1.90553e-06	5.71994e-06	2.27844e-05	7.60796e-06	1.13913e-05	2.80269e-09	5.69982e-06	5.69164e-06	2.27788e-05	9.50146e-09	1.71075e-05	1.89799e-05	2.08955e-05	1.91322e-06	5.70361e-06	1.51972e-05	3.73325e-09	5.70479e-06	1.33023e-05	1.89781e-05	7.61463e-06	3.64285e-09	1.70821e-05	5.6926e-06	2.2782e-05	5.69796e-06	1.08931e-08	1.14033e-05	5.69944e-06	1.52112e-05	1.13903e-05	1.14049e-05	5.70206e-06	2.08963e-05	2.27818e-05	1.13917e-05	9.37763e-09	5.70753e-06	9.50485e-06	7.63114e-09	5.69846e-06	5.71721e-06	1.13901e-05	1.13909e-05	1.00012e-08	2.42717e-08	5.70212e-06	5.70508e-06	1.70914e-05	1.71043e-05	1.89962e-05	2.467e-05	2.84776e-05	5.70493e-06	2.27765e-05	1.89834e-05	0	2.27832e-05	2.32881e-08	1.89853e-05	2.27964e-05	1.13923e-05	1.90091e-05	5.69788e-06	7.59758e-06	5.70297e-06	5.71179e-06	1.82745e-09	9.47085e-09	1.89902e-05	7.61682e-06	5.54876e-09	1.70848e-05	2.27908e-05	1.33107e-05	5.69863e-06	6.78252e-09	2.27924e-05	1.18595e-08	2.8586e-06	1.64445e-08	1.90897e-06	1.13899e-05	5.69716e-06	7.59206e-06	7.61739e-06	1.13898e-05	2.65781e-05	0.00135004
d1_84	0.00165792	8.5662e-06	1.33005e-05	1.70982e-05	1.71058e-05	7.60459e-06	1.92662e-06	4.311e-09	1.1394e-05	1.89983e-05	1.32969e-05	1.54888e-09	1.71023e-05	1.90003e-05	1.89857e-05	1.14014e-05	5.70564e-06	5.71393e-06	1.33064e-05	2.27793e-05	5.70062e-06	1.13966e-05	5.69278e-06	5.70679e-06	2.84838e-05	7.60333e-06	1.32998e-05	7.60249e-06	7.61176e-06	5.71197e-06	5.69107e-06	1.89824e-05	1.9048e-06	9.67076e-09	1.13903e-05	6.35636e-09	1.13993e-05	5.70445e-06	2.08975e-05	1.32867e-05	5.70911e-06	1.0888e-08	1.90667e-06	1.32984e-05	1.52115e-05	2.28084e-05	9.50752e-06	1.89898e-05	5.69573e-06	1.90009e-05	7.6082e-06	1.33121e-05	7.61195e-06	5.69675e-06	1.90045e-05	5.69841e-06	9.50353e-06	1.89861e-05	1.91032e-06	2.9869e-09	2.65778e-05	1.32971e-05	1.33029e-05	5.70293e-06	1.89913e-05	7.61377e-06	2.46821e-05	7.59822e-06	5.70172e-06	1.1397e-05	7.59517e-06	6.97209e-09	1.91687e-06	1.89873e-05	1.89922e-05	1.90078e-05	5.71153e-06	1.52013e-05	2.4701e-05	1.90112e-05	1.90007e-05	1.71046e-05	1.13841e-05	7.60107e-06	5.70859e-06	1.52068e-05	2.08798e-05	5.69957e-06	1.05987e-08	5.7075e-06	1.70884e-05	5.69394e-06	1.90829e-06	7.59836e-06	0.00147068
d1_85	0.00214427	5.7178e-06	1.32905e-05	1.3307e-05	1.33061e-05	1.32913e-05	2.27931e-05	1.14004e-05	1.71042e-05	3.03694e-05	1.13953e-05	4.4699e-09	1.32858e-05	1.14007e-05	5.71117e-06	5.69586e-06	1.90915e-06	5.70648e-06	1.32957e-05	5.69494e-06	1.13908e-05	1.15912e-08	1.90141e-05	1.14023e-05	1.71084e-05	1.13939e-05	1.13979e-05	2.65868e-05	5.70087e-06	1.14044e-05	1.70964e-05	5.71563e-06	1.32878e-05	5.69102e-06	7.6039e-06	7.6045e-06	1.70874e-05	1.70884e-05	1.34086e-08	5.7032e-06	1.14087e-05	1.14069e-05	7.6044e-06	3.60699e-05	9.74779e-09	2.8486e-05	7.59407e-06	1.32977e-05	5.70035e-06	7.60624e-06	2.0912e-05	5.70862e-06	1.1392e-05	5.69395e-06	1.04592e-05	1.14046e-05	3.22708e-05	5.71251e-06	1.70828e-05	1.14042e-05	3.12382e-08	5.69875e-06	1.32966e-05	5.71137e-06	1.3296e-05	1.33027e-05	5.6934e-06	1.139e-05	3.03826e-05	1.14093e-05	5.69747e-06	7.60192e-06	7.10105e-09	1.13913e-05	1.90395e-06	1.89917e-05	5.70356e-06	5.23299e-09	5.70715e-06	1.5065e-08	5.71193e-06	7.59188e-06	1.14066e-05	2.27805e-05	5.70143e-06	5.70631e-06	1.71098e-05	1.13831e-05	1.14008e-05	3.82897e-06	1.32827e-05	5.69727e-06	7.79165e-09	1.32892e-05	0.00140704
