	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381754	1.59177e-05	2.99112e-05	2.11305e-05	1.06087e-05	3.33312e-05	2.99151e-05	2.46032e-05	2.99024e-05	3.68229e-05	2.11239e-05	1.41296e-05	2.10788e-05	5.36067e-06	1.23324e-05	2.28829e-05	1.58115e-05	7.13514e-06	2.28922e-05	1.58659e-05	1.252e-07	7.97331e-06	2.28837e-05	1.58815e-05	1.59144e-05	7.9601e-06	1.41009e-05	1.4084e-05	1.06005e-05	1.0569e-05	1.41608e-05	5.36132e-06	9.99445e-08	5.38177e-06	5.2887e-06	2.46587e-05	3.16845e-05	1.76656e-05	1.23853e-05	1.76321e-05	7.13378e-06	8.81078e-06	1.14555e-05	7.1132e-06	7.10237e-06	1.59204e-05	2.45617e-05	1.5841e-05	5.25308e-06	7.10514e-06	1.23433e-05	5.27511e-06	3.86576e-05	1.93487e-05	1.75982e-05	2.81846e-05	1.9397e-05	1.40699e-05	1.20426e-07	7.24572e-06	3.51084e-05	1.06862e-05	1.39685e-07	5.42517e-06	1.41762e-05	1.76753e-05	1.88074e-06	1.06449e-05	5.38238e-08	2.28869e-05	1.42247e-05	8.89038e-06	1.06642e-05	2.03651e-05	2.46576e-05	2.81852e-05	1.77439e-05	1.06682e-05	2.47208e-05	2.29751e-05	4.93303e-05	4.21811e-05	1.95935e-05	4.0585e-05	4.05271e-05	4.05344e-05	5.99064e-05	4.94576e-05	3.02252e-05	4.96297e-05	4.24139e-05	3.55075e-05	4.51069e-05	8.12123e-05	6.19433e-05	4.78023e-05	7.43255e-05	8.03687e-05	0.00136819
d2_62	0.000379035	1.05606e-05	3.85952e-05	2.98895e-05	7.20081e-05	1.76432e-05	2.81292e-05	5.32672e-06	2.11223e-05	2.81106e-05	1.06071e-05	5.3548e-06	2.81275e-05	1.75614e-05	2.10481e-05	1.05631e-05	1.10647e-07	1.0561e-05	5.32027e-06	1.58008e-05	1.75482e-05	1.05599e-05	1.40686e-05	1.05599e-05	5.38776e-06	1.75915e-05	1.58352e-05	1.94049e-05	1.58365e-05	2.28621e-05	1.05754e-05	5.35531e-06	1.0592e-05	2.45996e-05	8.22438e-08	1.76109e-05	1.58516e-05	2.28569e-05	1.05342e-05	1.75986e-05	3.6583e-06	1.93941e-05	7.08656e-06	1.05593e-05	1.58513e-05	1.06129e-05	2.11157e-05	1.05938e-05	5.34296e-06	3.77644e-05	1.23153e-05	1.58422e-05	1.0609e-05	1.40856e-05	1.76456e-05	5.38011e-06	2.11823e-05	5.32422e-06	1.05681e-05	2.11625e-05	2.11341e-05	1.24136e-05	1.58364e-05	5.33284e-06	7.11521e-06	1.57747e-05	2.46947e-05	1.06627e-05	1.76651e-05	1.7719e-05	3.17612e-05	5.44552e-05	8.89152e-06	2.11198e-05	1.06591e-05	1.42126e-05	1.59356e-05	2.29497e-05	3.52205e-05	3.17243e-05	1.59644e-05	3.79254e-05	1.59505e-05	3.88117e-05	2.73922e-05	2.31052e-05	4.4135e-05	2.83617e-05	5.64578e-05	3.36316e-05	6.00082e-05	6.78215e-05	6.02177e-05	6.89214e-05	7.42337e-05	7.33655e-05	4.26462e-05	5.68438e-05	0.00136772
d2_63	0.000368874	3.85944e-05	4.39044e-05	1.76564e-05	1.75985e-05	1.23649e-05	3.15931e-05	3.51039e-05	2.46092e-05	2.28851e-05	2.63902e-05	7.32448e-08	5.35236e-06	1.81489e-06	5.28762e-06	1.76173e-05	1.06025e-05	2.10974e-05	3.16017e-05	1.23454e-05	9.92209e-08	1.32553e-05	9.4123e-08	5.30954e-06	6.17304e-08	7.09493e-06	2.11219e-05	1.23283e-05	2.12177e-05	1.76119e-05	2.11219e-05	7.08192e-06	2.28411e-05	6.77368e-08	1.23158e-05	5.32361e-06	1.05945e-05	1.41125e-05	1.58713e-05	8.52767e-08	5.33064e-06	7.15064e-06	1.58461e-05	1.58781e-05	1.58257e-05	1.87271e-06	1.9401e-05	1.76235e-05	1.75776e-05	2.29516e-05	7.09297e-06	1.58794e-05	1.05968e-05	1.05941e-05	2.37834e-05	2.29128e-05	1.22936e-05	5.36731e-06	7.06005e-06	1.24033e-05	8.92672e-06	1.59109e-05	6.26709e-06	5.33596e-06	1.23071e-05	2.11451e-05	1.75938e-05	2.81391e-05	5.35499e-06	7.15307e-06	1.40947e-05	5.43096e-06	5.37676e-06	2.29588e-05	5.35924e-06	1.94279e-05	4.14491e-05	2.29431e-05	4.0478e-05	1.93945e-05	2.30725e-05	1.69476e-05	2.48072e-05	4.58629e-05	4.25095e-05	3.61795e-05	3.36715e-05	5.69832e-06	7.65698e-05	5.64956e-05	3.37865e-05	3.80881e-05	9.33966e-05	7.40674e-05	0.000117892	8.82746e-05	9.71945e-05	9.1825e-05	0.00150959
d2_64	0.000286705	7.13264e-06	1.23305e-05	3.16474e-05	3.67822e-05	5.32854e-06	2.63715e-05	1.06458e-05	1.82927e-06	7.077e-06	4.99527e-08	1.76384e-05	2.98816e-05	2.1136e-05	5.31482e-06	2.80834e-05	5.31726e-06	1.76576e-05	4.09907e-08	3.43234e-05	7.19935e-08	2.07652e-05	2.28357e-05	5.32782e-06	2.11401e-05	1.23296e-05	1.23492e-05	5.3452e-06	1.06013e-05	8.34667e-08	5.3643e-06	1.05965e-05	1.02582e-07	1.75924e-05	1.76164e-05	7.99198e-06	2.28534e-05	1.05779e-05	7.15903e-06	7.95998e-06	5.70777e-08	1.05749e-05	1.75752e-05	8.82288e-06	5.30719e-06	7.02976e-06	1.13902e-07	5.34141e-06	1.24572e-05	8.86128e-06	3.61517e-06	2.11196e-05	9.93549e-08	1.2397e-05	1.84306e-05	2.11172e-05	2.63816e-05	1.23589e-05	1.75866e-05	2.10946e-05	1.06682e-05	2.28743e-05	1.06146e-05	2.63979e-05	1.06638e-05	1.76421e-05	2.46839e-05	1.5939e-05	1.06269e-05	2.46976e-05	3.68019e-06	1.76416e-05	3.68835e-05	2.46909e-05	1.90115e-06	2.47467e-05	1.58428e-05	1.85385e-05	1.76712e-05	2.82865e-05	2.30757e-05	3.61421e-05	2.83269e-05	1.95653e-05	5.11946e-05	3.18281e-05	3.18239e-05	3.72212e-05	6.60604e-05	2.49396e-05	3.8965e-05	8.04293e-05	4.42336e-05	5.82861e-05	7.43722e-05	4.09046e-05	3.93713e-05	6.74102e-05	0.00139295
d2_65	0.000323001	2.63621e-05	8.82316e-06	2.45636e-05	1.05596e-05	5.38781e-06	2.11066e-05	5.34405e-06	1.58732e-05	7.05884e-06	1.23978e-05	5.31327e-06	1.75711e-05	7.77744e-08	1.23566e-05	8.802e-06	5.36204e-06	5.31545e-06	5.26523e-06	2.81715e-05	3.75552e-08	1.57936e-05	5.33975e-06	5.3082e-06	1.23266e-05	1.23415e-05	2.90202e-05	7.13469e-06	2.11338e-05	1.76708e-05	3.33151e-05	7.05721e-06	1.23761e-05	2.6302e-05	7.0794e-06	9.32739e-08	1.2375e-05	5.34173e-06	1.40521e-05	1.93125e-05	5.68373e-08	5.27205e-06	1.23865e-05	1.05931e-05	1.05875e-05	1.0576e-05	5.36062e-06	1.18827e-07	1.05721e-05	1.58283e-05	2.69409e-08	5.3878e-06	2.98975e-05	7.09424e-06	5.37484e-06	1.5926e-05	5.37724e-06	1.24187e-05	1.06257e-05	2.81195e-05	5.32304e-06	1.23164e-05	1.75886e-05	2.02918e-05	5.29065e-06	1.58617e-05	6.96115e-08	1.59326e-05	2.1079e-05	5.32047e-06	1.58917e-05	4.22167e-05	5.38394e-06	4.21138e-05	2.29748e-05	2.99764e-05	1.76864e-05	1.42032e-05	2.64481e-05	1.07892e-05	1.23658e-05	1.60256e-05	6.35496e-06	1.60333e-05	4.22864e-05	4.05352e-05	4.15258e-05	4.7779e-05	3.35913e-05	5.48929e-05	5.55728e-05	3.10139e-05	2.69465e-05	9.70948e-05	9.72597e-05	9.97064e-05	6.55821e-05	0.000106561	0.00147306
d2_66	0.000237603	2.98913e-05	1.23617e-05	3.50907e-05	3.1568e-05	1.76314e-05	2.63407e-05	2.63657e-05	1.40648e-05	1.75409e-05	1.76334e-05	1.58408e-05	1.05784e-05	2.28072e-05	1.06355e-05	7.0355e-06	2.28258e-05	3.55715e-06	9.63414e-07	1.22912e-05	2.11482e-05	5.3241e-06	1.22733e-05	2.99088e-05	1.2314e-05	7.117e-06	2.81411e-05	1.5836e-05	1.23105e-05	3.58327e-08	7.09757e-06	1.40972e-05	1.23676e-05	1.58443e-05	1.76161e-05	1.75985e-05	5.13779e-08	1.24364e-05	8.86547e-06	1.23367e-05	3.69117e-05	1.76012e-05	2.6415e-05	1.75901e-05	1.05814e-05	1.23826e-05	7.19272e-08	2.28775e-05	1.78962e-06	1.40979e-05	1.59174e-05	2.28259e-05	2.55046e-05	1.23133e-05	6.39231e-08	1.59688e-05	1.0603e-05	1.58367e-05	1.93473e-05	1.59466e-05	2.81446e-05	2.47249e-08	1.06673e-05	2.46631e-05	1.76243e-05	1.24406e-05	1.85695e-05	5.40872e-06	1.05232e-05	1.76037e-05	1.06593e-05	2.29396e-05	1.05973e-05	2.29807e-05	1.59241e-05	1.07111e-05	1.59122e-05	2.29512e-05	3.70757e-05	2.46412e-05	3.52581e-05	2.30777e-05	3.98466e-05	2.12902e-05	1.96503e-05	3.88027e-05	4.25182e-05	5.46989e-05	2.67584e-05	3.03349e-05	5.3102e-05	6.53858e-05	5.48065e-05	6.35135e-05	9.26555e-05	8.48344e-05	0.000106001	0.000116479	0.00135312
d2_67	0.000246136	5.31253e-06	1.05934e-05	7.12448e-06	1.75872e-05	2.46248e-05	7.09337e-06	1.05996e-05	2.27828e-05	9.18953e-08	1.15099e-05	1.23136e-05	3.16086e-05	1.75748e-05	1.75475e-05	1.23421e-05	5.14785e-08	1.05599e-05	5.30012e-06	1.58784e-05	1.06281e-05	1.05892e-05	1.58324e-05	1.23046e-08	3.60492e-06	5.37341e-06	1.757e-05	2.11961e-05	8.43044e-08	7.06565e-06	7.09642e-06	1.05928e-05	4.42319e-08	1.05889e-05	7.10875e-06	2.11364e-05	2.28311e-05	6.75803e-08	1.86778e-06	5.27292e-06	7.14586e-06	1.03968e-07	1.59098e-05	1.05723e-05	5.29182e-06	5.29039e-06	1.2358e-05	4.03755e-05	1.23183e-05	5.34487e-06	3.16986e-05	7.08259e-06	1.05343e-05	1.23472e-05	1.75746e-05	5.40794e-06	7.07272e-06	9.10189e-07	5.33999e-06	1.75796e-05	5.36595e-06	7.78653e-08	3.86786e-05	1.14561e-05	2.11189e-05	1.58412e-05	2.29368e-05	2.10842e-05	2.29612e-05	1.7596e-05	3.16284e-05	1.4116e-05	2.118e-05	1.0591e-05	2.82821e-05	1.24233e-05	1.94848e-05	4.74906e-05	5.338e-06	3.52732e-05	1.06912e-05	2.11705e-05	1.43015e-05	1.94852e-05	2.47792e-05	3.00085e-05	3.53469e-05	2.6761e-05	2.76145e-05	5.46509e-05	2.32174e-05	4.51114e-05	5.58613e-05	3.92367e-05	8.56262e-05	6.36987e-05	6.90191e-05	9.01287e-05	0.00148683
d2_68	0.00030152	2.10839e-05	2.28327e-05	5.2815e-06	2.81254e-05	5.30421e-06	2.28668e-05	1.40473e-05	1.76191e-05	4.385e-05	1.05834e-05	1.58382e-05	1.40347e-05	1.58463e-05	7.07702e-06	1.41251e-05	1.23396e-05	1.06194e-05	2.10931e-05	7.02448e-06	1.90658e-08	1.76161e-05	2.94697e-08	1.58497e-05	4.07861e-08	5.32917e-06	1.05735e-05	1.79423e-06	1.58435e-05	1.80982e-06	7.05614e-06	5.34018e-06	5.32872e-06	7.0579e-06	5.29606e-06	1.57647e-05	5.31046e-06	8.97465e-08	5.28972e-06	1.82363e-06	2.29328e-05	1.05896e-05	5.32034e-06	6.07278e-08	1.05905e-05	5.30687e-06	5.33397e-08	1.83665e-06	2.2826e-05	1.22989e-05	2.10725e-05	7.11289e-06	8.79492e-06	2.11231e-05	7.09775e-06	1.40648e-05	2.81285e-05	4.85287e-08	1.59195e-05	1.05844e-05	1.76197e-05	1.5807e-05	1.76135e-05	1.063e-05	1.41137e-05	2.29309e-05	5.3656e-06	2.46355e-05	1.76308e-05	1.2371e-05	1.85792e-06	1.76702e-05	1.76632e-05	2.46727e-05	1.58487e-05	1.59003e-05	2.81938e-05	5.37673e-06	2.99533e-05	4.93389e-05	1.76973e-05	2.47687e-05	2.82622e-05	3.35081e-05	4.86043e-05	2.13501e-05	2.13241e-05	9.27142e-06	3.53853e-05	6.69521e-05	4.07961e-05	5.03763e-05	4.59928e-05	7.83994e-05	3.55801e-05	6.28648e-05	8.66001e-05	8.14167e-05	0.00167578
d2_69	0.000267051	1.05613e-05	2.63468e-05	1.05508e-05	1.23885e-05	2.80943e-05	1.23697e-05	1.93053e-05	2.11148e-05	1.05593e-05	1.06092e-05	7.05375e-06	5.75231e-08	5.27123e-06	5.34053e-06	1.2338e-05	2.28153e-05	5.31365e-06	7.29729e-08	5.3174e-06	1.05674e-05	1.06081e-05	2.11061e-05	1.05759e-05	1.85326e-05	2.11406e-05	5.6024e-08	5.30389e-06	7.08967e-06	1.23335e-05	1.57689e-08	1.58267e-05	7.12908e-06	1.5843e-05	5.29194e-06	5.30069e-06	2.28297e-05	2.09444e-08	4.96977e-08	1.57858e-05	1.05918e-05	5.29343e-06	1.23286e-05	1.06305e-05	1.33225e-07	1.49626e-05	5.33074e-06	1.23235e-05	3.73683e-08	1.22908e-05	2.11388e-05	1.57976e-05	2.10597e-05	5.30633e-06	1.8467e-05	1.5837e-05	1.23501e-05	2.10618e-05	1.93475e-05	9.81052e-08	5.29751e-06	5.30752e-06	1.75696e-05	7.97273e-06	1.05818e-05	1.06069e-05	5.34941e-06	7.1524e-06	1.05859e-05	7.05779e-06	1.58849e-05	1.15152e-07	3.08216e-05	1.06859e-05	1.23512e-05	1.50947e-05	1.06179e-05	3.52319e-05	1.76635e-05	3.5211e-05	5.10089e-05	7.29512e-06	3.69789e-05	7.2197e-06	2.1404e-05	3.36276e-05	1.24171e-05	3.18009e-05	2.14329e-05	4.96581e-05	2.50229e-05	5.30734e-05	3.55639e-05	9.34177e-05	6.81058e-05	0.000114484	8.47835e-05	9.54476e-05	0.00152153
d2_70	0.000159753	1.05563e-05	2.10977e-05	7.05767e-06	1.05656e-05	1.23507e-05	5.32815e-06	1.05579e-05	1.40648e-05	1.22914e-05	1.57897e-05	5.26042e-06	2.4636e-05	7.02882e-06	1.90707e-06	2.1047e-05	1.06089e-05	2.11398e-05	1.83622e-06	8.88917e-06	1.93138e-05	1.23385e-05	5.30131e-06	1.58596e-05	1.58271e-05	6.56647e-08	5.29114e-06	1.96842e-08	1.05738e-05	7.00392e-08	1.82925e-06	1.23402e-05	1.23533e-05	1.23586e-05	1.0546e-05	1.23525e-05	5.30845e-06	1.23389e-05	1.58272e-05	1.76115e-05	2.36252e-08	3.66891e-08	2.81744e-05	5.59522e-08	5.25498e-08	2.10906e-05	1.0567e-05	1.8299e-06	1.23196e-05	5.29426e-06	5.30341e-06	7.98593e-06	5.33065e-06	2.63665e-05	1.05832e-05	1.78784e-06	5.3659e-06	1.41541e-05	6.2723e-08	1.75248e-05	2.11185e-05	1.15302e-05	1.58464e-05	1.00609e-07	1.05781e-05	1.07414e-07	1.06291e-05	9.72604e-06	1.58246e-05	1.06458e-05	5.36407e-06	5.30932e-06	1.05683e-05	5.42767e-06	1.76326e-05	1.06434e-05	1.76417e-05	2.11846e-05	3.87226e-05	2.12263e-05	1.42279e-05	2.83388e-05	1.77645e-05	5.1242e-05	6.79302e-05	4.59371e-05	1.78684e-05	6.96073e-05	1.27086e-05	7.4039e-05	4.26717e-05	6.024e-05	7.40721e-05	6.00929e-05	9.01196e-05	7.43731e-05	8.91961e-05	0.000144594	0.00169379
d2_71	0.000205438	1.57884e-05	1.57858e-05	1.58177e-05	7.04428e-08	7.7052e-08	1.57618e-05	5.32315e-06	1.05411e-05	1.58109e-05	2.10632e-05	1.05722e-05	1.0541e-05	5.30623e-06	2.1082e-05	2.8082e-05	1.2373e-05	4.31743e-08	1.23005e-05	1.76513e-05	3.51338e-05	2.62975e-05	2.4578e-05	7.00173e-06	5.29052e-06	5.31558e-06	5.32625e-06	6.09679e-08	1.58007e-05	5.30365e-06	5.09709e-08	5.28405e-06	1.81174e-06	1.05653e-05	7.10488e-06	4.51392e-08	1.75756e-05	1.9405e-05	1.75672e-05	1.7617e-05	1.76017e-05	7.08597e-06	5.70196e-08	5.31722e-06	1.87124e-08	1.58343e-05	4.48184e-08	1.05652e-05	7.05774e-06	7.06947e-06	7.0691e-06	1.76669e-05	5.31883e-06	1.23198e-05	1.75905e-05	5.49985e-08	1.05337e-05	1.05736e-05	3.51506e-08	5.31239e-06	1.85133e-05	2.98749e-05	5.18441e-08	7.0848e-06	1.06057e-05	7.10916e-06	1.76575e-05	1.06392e-05	1.24104e-05	2.98966e-05	1.75953e-05	2.46429e-05	5.4518e-06	5.36969e-06	1.93567e-05	1.41765e-05	2.65242e-05	3.69749e-05	9.81955e-06	1.5909e-05	1.42206e-05	3.17054e-05	1.24871e-05	2.82893e-05	3.18242e-05	3.87527e-05	4.05469e-05	4.24335e-05	4.42265e-05	2.85173e-05	7.93402e-05	4.433e-05	6.26011e-05	3.21983e-05	9.17243e-05	0.000104961	0.000100675	0.000105788	0.00141253
d2_72	0.000189589	1.4088e-05	4.20769e-05	1.58228e-05	1.23077e-05	1.05611e-05	1.76172e-05	7.09724e-06	7.12238e-06	7.04043e-06	1.23072e-05	3.42107e-08	2.1118e-05	2.2814e-05	5.29997e-06	1.58031e-05	7.09705e-06	1.58448e-05	5.32819e-06	4.68747e-09	7.02605e-06	1.05377e-05	1.58152e-05	5.29529e-06	1.58174e-05	5.32833e-06	1.9369e-05	1.05481e-05	1.758e-05	7.06024e-06	5.26908e-06	5.00442e-08	1.05914e-05	1.41022e-05	1.05471e-05	1.58301e-05	1.40884e-05	1.06334e-05	1.7534e-05	4.08667e-08	2.01761e-05	5.35253e-06	7.05674e-06	5.49543e-08	1.57948e-05	3.46929e-08	1.05828e-05	1.41303e-05	5.30768e-06	3.83376e-08	1.58247e-05	7.06133e-06	1.05836e-05	1.75751e-05	7.81755e-08	1.82734e-06	5.72785e-08	2.90264e-05	1.67474e-05	2.80761e-05	1.0565e-05	1.05745e-05	2.45847e-05	1.05993e-05	7.03503e-06	2.4619e-05	7.08073e-06	1.84097e-06	1.26447e-07	2.11009e-05	1.32874e-07	1.23485e-05	5.39379e-06	5.34446e-06	1.58459e-05	1.23502e-05	3.00064e-05	1.59387e-05	1.94851e-05	1.24884e-05	3.35413e-05	2.30717e-05	4.24026e-05	3.17296e-05	2.30953e-05	2.64847e-05	2.82975e-05	8.01055e-05	3.12722e-05	4.4347e-05	5.82164e-05	5.30278e-05	4.80507e-05	6.72262e-05	7.77195e-05	6.65305e-05	9.46419e-05	0.000106871	0.001688
d2_73	0.000141893	1.40106e-05	1.22572e-05	1.57842e-05	7.16807e-08	3.862e-05	5.27672e-06	1.49463e-05	1.58141e-05	1.05672e-05	5.28688e-06	5.30745e-06	7.02023e-08	1.05512e-05	1.05168e-05	7.11578e-06	5.29574e-06	1.22897e-05	5.2885e-06	7.93517e-06	5.37375e-06	3.02891e-08	5.3153e-06	2.28282e-05	5.377e-06	5.28524e-06	1.75953e-05	5.33384e-06	3.84413e-08	1.10906e-07	2.01979e-08	4.93872e-08	5.30902e-06	2.28738e-05	1.23139e-05	1.05708e-05	7.03825e-06	5.27981e-06	3.79553e-08	5.29218e-06	1.32212e-05	1.22897e-05	7.06983e-06	2.63669e-05	1.58156e-05	1.75876e-05	1.83061e-06	3.83e-08	1.05534e-05	2.28086e-05	5.32308e-06	3.16758e-05	1.76519e-05	5.28106e-06	7.02563e-06	7.09613e-06	1.02071e-07	1.40743e-05	1.75888e-05	1.58361e-05	1.32555e-05	5.19043e-08	2.10822e-05	1.06242e-05	1.75979e-05	2.10505e-05	1.7625e-05	1.06287e-05	1.93724e-05	1.23964e-05	1.5859e-05	3.34476e-05	1.58661e-05	6.72025e-08	1.23901e-05	1.06337e-05	4.05306e-05	2.12151e-05	1.94839e-05	1.07259e-05	3.70557e-05	4.39755e-05	4.3132e-05	3.52527e-05	5.50294e-06	1.25443e-05	4.58319e-05	3.09425e-05	3.72344e-05	7.31044e-05	5.83801e-05	4.44536e-05	0.000102243	9.17431e-05	0.000118022	4.61889e-05	0.000130364	9.89511e-05	0.00166673
d2_74	0.000214006	1.58332e-05	1.05272e-05	1.5855e-05	2.81219e-05	1.05436e-05	5.2954e-06	7.05723e-06	5.25349e-06	1.58094e-05	6.02908e-08	5.29259e-06	5.27186e-06	2.6578e-08	1.75314e-05	1.58263e-05	7.03433e-06	2.28278e-05	1.22777e-05	1.23239e-05	7.92859e-08	1.95923e-09	7.08919e-06	3.60101e-08	1.75878e-05	5.28254e-06	1.05426e-05	7.02776e-06	1.7549e-06	1.05675e-05	4.58091e-08	1.05654e-05	1.58047e-05	1.05384e-05	5.31222e-06	1.06059e-05	1.22767e-05	1.0617e-05	5.30745e-06	1.0544e-05	1.58144e-05	1.05938e-05	1.70983e-08	5.25853e-06	5.29886e-06	1.22741e-05	5.43297e-08	5.30449e-06	1.05386e-05	1.05878e-05	6.28437e-08	7.03875e-06	7.16143e-06	2.3765e-05	1.06259e-05	1.76821e-05	2.10849e-05	7.10647e-06	5.36735e-06	7.23252e-08	1.58244e-05	1.23486e-05	1.05413e-05	1.75769e-05	1.58116e-05	1.93436e-05	1.59058e-05	1.5851e-05	1.2332e-05	1.28881e-07	1.06176e-05	5.3798e-06	8.96848e-06	2.81527e-05	1.06103e-05	1.06667e-05	2.29104e-05	2.12431e-05	4.14028e-05	3.16234e-05	1.07772e-05	1.95373e-05	3.87778e-05	4.57735e-05	2.48158e-05	3.54074e-05	1.43043e-05	5.82573e-05	3.61902e-05	3.646e-05	5.31248e-05	4.0982e-05	8.11265e-05	6.36899e-05	6.3778e-05	7.0784e-05	8.48584e-05	8.05632e-05	0.00180764
d2_75	0.000197774	5.27637e-06	1.75461e-05	3.52231e-08	5.25789e-06	5.28575e-06	6.38188e-09	1.0611e-05	5.27283e-06	7.03453e-06	1.05164e-05	1.23113e-05	1.58219e-05	5.29997e-06	5.28306e-06	3.99871e-08	5.35219e-06	5.31776e-06	5.27631e-06	1.05542e-05	5.26679e-06	1.32468e-05	5.26323e-06	5.32814e-06	5.28657e-06	1.05233e-05	5.3309e-06	5.27374e-06	5.28413e-06	5.28081e-06	1.58073e-05	7.80845e-08	1.05344e-05	3.59069e-08	1.58284e-05	2.10427e-05	7.06454e-06	1.05451e-05	5.32183e-06	1.05919e-05	7.1091e-06	5.30703e-06	2.12847e-08	2.28173e-05	2.46324e-05	1.05533e-05	5.35988e-06	7.6756e-10	5.28548e-06	3.82271e-08	4.01833e-08	8.82668e-06	5.34198e-06	1.41055e-05	1.57903e-05	1.99925e-09	1.23627e-05	1.05661e-05	5.36687e-06	7.09152e-06	4.28575e-08	5.05517e-08	5.28648e-06	1.58232e-05	1.84668e-05	5.37323e-06	1.05788e-05	1.22757e-05	7.13058e-06	2.55146e-05	2.11013e-05	6.28112e-06	5.37562e-06	1.0593e-05	1.40727e-05	1.06437e-05	1.76451e-05	2.29191e-05	1.59584e-05	3.95141e-05	1.94489e-06	1.4261e-05	2.12024e-05	3.18273e-05	5.11588e-05	2.48382e-05	6.4117e-05	7.13469e-05	3.1771e-05	4.42235e-05	4.08574e-05	7.05479e-05	4.42008e-05	8.054e-05	6.71237e-05	6.54522e-05	0.000105177	0.000120911	0.00177377
d2_76	0.000121518	1.58249e-05	3.06541e-08	1.75051e-05	1.05155e-05	7.05175e-06	8.79718e-06	1.58074e-05	8.38169e-08	4.77333e-08	1.22824e-05	2.50952e-08	3.67662e-08	5.28865e-06	1.77101e-06	1.4055e-05	1.40937e-05	1.90126e-08	6.0199e-08	5.34014e-06	1.58294e-05	5.30303e-06	5.28056e-06	6.18555e-06	5.3178e-06	1.7732e-06	5.29276e-06	5.32127e-06	1.2381e-05	3.72327e-08	1.05284e-05	1.05707e-05	7.05851e-06	2.41081e-08	7.04943e-06	1.05361e-05	1.05173e-05	1.58663e-05	5.36892e-06	5.70466e-08	5.75659e-08	7.04249e-06	5.25021e-08	5.28891e-06	5.33852e-06	5.28634e-06	6.13813e-08	1.58271e-05	5.29705e-06	7.04562e-06	1.58425e-05	1.76183e-05	2.10629e-05	5.35642e-06	1.05932e-05	1.03773e-07	5.27128e-06	2.6398e-05	1.23228e-05	2.2863e-05	5.29006e-06	5.33299e-06	1.05587e-05	2.28763e-05	1.23018e-05	7.04799e-06	3.63236e-06	1.76725e-05	1.58634e-05	1.41823e-05	7.09259e-06	2.1115e-05	1.67616e-05	1.06064e-05	5.40336e-06	5.36937e-06	2.1235e-05	1.4142e-05	1.2439e-05	3.52125e-05	1.59871e-05	3.17428e-05	2.29312e-05	3.3586e-05	1.78256e-05	3.0005e-05	2.30603e-05	1.27313e-05	3.90547e-05	4.94941e-05	4.26302e-05	3.82493e-05	5.31451e-05	9.01128e-05	8.91826e-05	7.62287e-05	9.7e-05	0.000117246	0.00179001
d2_77	0.000108704	1.05798e-05	5.16663e-08	2.27692e-05	5.30041e-06	1.93126e-05	1.22812e-05	1.23132e-05	5.27306e-06	3.46389e-11	1.91054e-08	1.05967e-05	1.05262e-05	1.58079e-05	7.07463e-09	2.46422e-08	1.05112e-05	3.1199e-08	5.31459e-06	1.50295e-08	7.02207e-06	1.99955e-09	5.2756e-06	1.93464e-05	5.28854e-06	7.05911e-06	1.05718e-05	5.28491e-06	5.30767e-06	1.78952e-06	1.0538e-05	2.84358e-08	1.22864e-05	1.77621e-06	5.3384e-09	1.7186e-08	5.36941e-06	1.18696e-08	5.29867e-06	8.8113e-06	7.04217e-06	5.28666e-06	1.05624e-05	5.88937e-08	2.01946e-05	7.06303e-06	7.05574e-06	1.83077e-06	5.41312e-08	5.28934e-06	1.05814e-05	1.05871e-05	1.57981e-05	1.58131e-05	1.5797e-08	1.40739e-05	5.62995e-08	1.23735e-05	1.78591e-06	5.28599e-06	1.05397e-05	1.23154e-05	1.22894e-05	7.28586e-08	7.12738e-06	1.58269e-05	8.83304e-08	5.29269e-06	7.06757e-06	1.79246e-06	1.23854e-05	5.3474e-06	2.46463e-05	7.1136e-06	2.28467e-05	4.04416e-05	5.36143e-06	2.64956e-05	1.24135e-05	3.52309e-05	3.69794e-05	3.27027e-05	3.18999e-05	2.47887e-05	3.01162e-05	4.04868e-05	6.43449e-05	1.78729e-05	5.12589e-05	3.12547e-05	5.56791e-05	6.98197e-05	6.18053e-05	0.000102498	0.000115491	8.41414e-05	0.000140991	0.000139201	0.00188766
