	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179681	1.91354e-06	5.68387e-06	7.93371e-09	1.90538e-06	5.70649e-06	5.69054e-06	1.13582e-05	5.69086e-06	5.67735e-06	1.51502e-05	5.68348e-06	7.5927e-06	5.67599e-06	1.8998e-06	1.32578e-05	5.67774e-06	2.78373e-09	1.32562e-05	1.32093e-08	5.67568e-06	1.32483e-05	1.70457e-05	2.27128e-05	5.69621e-06	5.68647e-06	3.40674e-05	1.32494e-05	1.13604e-05	1.32464e-05	0	5.67892e-06	1.89428e-05	5.67977e-06	5.68294e-06	5.67961e-06	1.19106e-08	9.47345e-06	3.48871e-09	3.40808e-05	7.57694e-06	1.13584e-05	1.90288e-06	1.56401e-08	1.13682e-05	2.45972e-05	5.67821e-06	1.70386e-05	1.51573e-05	1.96059e-09	5.68612e-06	2.46023e-05	9.47298e-06	1.32419e-05	3.79723e-06	1.32744e-05	1.13505e-05	3.02868e-05	2.45982e-05	1.13594e-05	1.89372e-05	5.68949e-06	4.6697e-09	1.70331e-05	1.7024e-05	9.47546e-06	1.13627e-05	1.89441e-05	7.57357e-06	7.15502e-09	3.4061e-05	1.70285e-05	1.1363e-05	1.51389e-05	1.13726e-05	5.67726e-06	5.69432e-06	5.68751e-06	5.67868e-06	1.13624e-05	1.13718e-05	2.65025e-05	7.57287e-06	1.70252e-05	5.688e-06	1.9094e-06	2.27127e-05	1.13657e-05	5.67389e-06	5.69651e-06	1.89705e-06	5.69381e-06	5.6814e-06	5.68356e-06	0.0014023
d2_62	0.00155498	2.17676e-05	5.67674e-06	1.13559e-05	2.90835e-09	1.32497e-05	1.70336e-05	7.57775e-06	1.51613e-05	3.40646e-05	1.8938e-05	5.67875e-06	1.13659e-05	7.57013e-06	5.67516e-06	5.68565e-06	1.51482e-05	7.57706e-06	2.15708e-09	5.68272e-06	1.13433e-05	1.32615e-05	3.21758e-05	1.67249e-08	5.70159e-06	5.68292e-06	1.13656e-05	5.67752e-06	1.51465e-05	1.32529e-05	5.68699e-06	1.13786e-05	1.13792e-05	1.32389e-05	1.83891e-09	1.13628e-05	1.89594e-06	1.704e-05	7.58558e-06	0	9.47946e-06	1.90535e-06	7.58637e-06	2.27254e-05	7.58789e-06	1.89266e-05	5.67538e-06	7.58389e-06	0	7.59171e-06	1.1356e-05	7.5909e-06	7.59081e-06	1.13634e-05	2.64834e-05	5.68056e-06	5.68595e-06	1.13563e-05	1.32463e-05	2.46051e-05	1.1355e-05	1.59916e-10	5.68106e-06	1.25991e-08	6.35755e-09	5.67094e-06	1.32466e-05	7.57585e-06	1.89183e-05	1.32533e-05	1.13515e-05	7.58306e-06	1.04197e-05	5.68507e-06	1.90895e-06	1.13523e-05	1.90245e-06	3.21753e-05	1.13506e-05	1.13571e-05	1.70318e-05	1.32491e-05	2.83716e-05	6.70996e-09	7.56669e-06	2.27215e-05	5.69898e-06	2.58082e-09	1.56185e-09	5.67186e-06	5.68286e-06	5.69293e-06	5.69034e-06	1.13625e-05	0.00153754
d2_63	0.00174378	7.57188e-06	1.38807e-08	1.19305e-05	1.14419e-08	1.70319e-05	1.13663e-05	1.9004e-06	7.58129e-06	7.5751e-06	6.63261e-09	2.00919e-08	1.32544e-05	5.68572e-06	1.89196e-05	1.42087e-05	5.69672e-06	7.58145e-06	1.70266e-05	1.89351e-05	1.13653e-05	2.33867e-08	6.95635e-09	1.32649e-05	1.51536e-05	2.8569e-06	1.3259e-05	1.03923e-08	2.46082e-05	1.51463e-05	1.51433e-05	5.67537e-06	1.89333e-05	5.68191e-06	1.13797e-05	1.70446e-05	1.51432e-05	5.68821e-06	7.57529e-06	2.83913e-05	1.13467e-05	2.27225e-05	2.08279e-05	1.32457e-05	1.32579e-05	1.13554e-05	1.99968e-08	1.71796e-08	1.13646e-05	1.8926e-06	7.58802e-06	1.32761e-05	5.68087e-06	5.68952e-06	5.68507e-06	8.72951e-10	1.32487e-05	9.47671e-06	7.57091e-06	5.67785e-06	1.30199e-08	7.58887e-06	1.32814e-05	2.53898e-09	1.13551e-05	1.1402e-08	1.70343e-05	5.67965e-06	5.68905e-06	1.41821e-05	5.68176e-06	3.59535e-05	1.89258e-05	1.13598e-05	2.919e-09	1.90974e-06	5.68287e-06	1.32467e-05	1.3271e-05	5.67837e-06	1.13687e-05	5.68029e-06	1.13571e-05	1.89204e-05	1.13588e-05	1.95886e-08	2.55551e-05	1.00918e-08	1.70487e-05	2.08208e-05	2.27137e-05	1.51399e-05	1.13606e-05	5.67972e-06	0.00148848
d2_64	0.00168119	1.32465e-05	1.13596e-05	3.03333e-08	1.13483e-05	2.08247e-05	1.90099e-06	1.90386e-06	4.93818e-09	1.32522e-05	1.74111e-09	1.89294e-05	1.13621e-05	1.51363e-05	1.13615e-05	1.13556e-05	5.68838e-06	2.3736e-08	1.32466e-05	5.68255e-06	1.51498e-05	5.69433e-06	5.68074e-06	2.83994e-05	7.57097e-06	1.32512e-05	9.47805e-06	5.68026e-06	5.69273e-06	1.89222e-05	1.41432e-08	1.70436e-05	1.13569e-05	5.68004e-06	2.27078e-05	3.40618e-05	7.57526e-06	7.58359e-06	1.13598e-05	1.32447e-05	7.96476e-09	3.40576e-05	7.57103e-06	1.32625e-05	1.1358e-05	5.67524e-06	5.68167e-06	1.89194e-05	2.2695e-05	1.7038e-05	1.13752e-08	1.136e-05	5.68209e-06	1.91598e-06	1.91029e-06	5.68795e-06	7.58354e-06	7.6001e-06	1.13649e-05	1.32607e-05	1.89258e-05	1.90789e-06	5.68711e-06	1.13523e-05	1.32581e-05	1.70327e-05	5.68527e-06	1.2669e-08	3.02936e-05	2.87451e-10	1.13671e-05	5.68705e-06	5.67858e-06	1.7038e-05	5.67843e-06	9.48872e-06	1.89257e-05	1.89218e-05	1.70358e-05	5.69192e-06	1.89213e-05	3.05274e-09	1.13511e-05	5.68825e-06	1.32581e-05	1.13609e-05	1.70291e-05	9.47398e-06	1.89777e-06	5.68589e-06	5.68409e-06	1.90861e-06	5.68253e-06	1.51556e-05	0.00160572
d2_65	0.00157001	7.57371e-06	9.47936e-06	2.45839e-05	1.13603e-05	4.2672e-10	5.69814e-06	1.13713e-05	5.68458e-06	1.32531e-05	1.89351e-05	7.56993e-06	3.81189e-06	1.70331e-05	1.13513e-05	5.68587e-06	1.32679e-05	9.47871e-06	1.32411e-05	1.13587e-05	2.04835e-09	2.96979e-09	1.13681e-05	1.14762e-09	7.37894e-09	5.7127e-06	7.58341e-06	3.35285e-09	1.32913e-08	1.13726e-05	4.63367e-09	1.89318e-05	1.19613e-08	1.90217e-06	5.68535e-06	1.13429e-05	1.32575e-05	1.13541e-05	7.58271e-06	5.94989e-09	1.3251e-05	9.78017e-09	1.43994e-08	1.13647e-05	1.13569e-05	1.136e-05	1.91549e-06	5.68027e-06	1.13493e-05	1.91119e-06	7.58058e-06	1.70452e-05	7.57453e-06	6.63835e-06	1.70375e-05	1.21912e-08	1.13528e-05	5.69827e-06	6.64417e-06	1.32471e-05	3.79847e-06	9.47599e-06	1.13695e-05	5.68246e-06	1.90241e-06	1.70457e-05	1.32532e-05	1.13561e-05	1.13614e-05	3.02761e-05	1.13537e-05	1.32501e-05	1.32608e-05	1.26747e-08	1.08765e-08	2.46128e-05	5.68303e-06	5.68326e-06	1.11041e-08	2.83691e-05	1.137e-05	5.68431e-06	7.57524e-06	1.70342e-05	1.13506e-05	1.32444e-05	5.69234e-06	1.26154e-08	1.8936e-05	1.90251e-06	5.68165e-06	1.70336e-05	1.89215e-05	5.69086e-06	0.00160669
d2_66	0.00154147	5.67741e-06	9.4707e-06	5.68698e-06	2.27101e-05	1.90955e-06	1.5616e-08	2.84e-05	5.68964e-06	5.67651e-06	1.32552e-05	1.46409e-08	1.13548e-05	2.45905e-05	5.68771e-06	1.70315e-05	5.68455e-06	5.68173e-06	1.70363e-05	7.58285e-06	5.68043e-06	1.13534e-05	5.67986e-06	6.03852e-09	1.32548e-05	1.90124e-06	1.32707e-05	7.5722e-06	1.67908e-08	1.5137e-05	1.32598e-05	1.89793e-06	5.68565e-06	2.27155e-05	5.68094e-06	1.51435e-05	1.8927e-05	7.57217e-06	1.73624e-08	5.67317e-06	1.32497e-05	7.58033e-06	5.68008e-06	1.0763e-08	1.32523e-05	1.26143e-08	1.70462e-05	1.14681e-08	5.68341e-06	1.10795e-08	5.41521e-09	1.70399e-05	9.09554e-09	1.1368e-05	5.68505e-06	1.70343e-05	1.13587e-05	1.04106e-05	7.59195e-06	5.67844e-06	1.90153e-06	7.57645e-06	8.07544e-09	1.13511e-05	5.67765e-06	5.67605e-06	6.57234e-09	1.13521e-05	1.13658e-05	1.23172e-05	1.32408e-05	2.27015e-05	1.13507e-05	1.13497e-05	5.67613e-06	1.17556e-09	4.06338e-09	5.67198e-06	7.59208e-06	1.70423e-05	5.67996e-06	7.58751e-06	8.60284e-09	1.13496e-05	1.13562e-05	1.89385e-05	1.51396e-05	1.32394e-05	6.26133e-09	1.26536e-09	1.13519e-05	9.47262e-06	5.71138e-06	1.32709e-05	0.00148738
d2_67	0.00154733	5.67942e-06	1.51412e-05	7.57963e-06	5.69234e-06	1.54654e-08	5.67287e-06	7.57885e-06	3.79956e-06	6.93168e-09	1.13543e-05	1.13508e-05	9.46324e-06	1.70354e-05	7.15151e-09	2.84978e-06	5.69095e-06	1.51506e-05	1.13538e-05	5.68277e-06	1.26288e-08	5.67984e-06	1.13634e-05	1.13409e-05	1.1366e-05	1.91197e-06	5.95254e-09	7.58781e-06	5.68068e-06	7.56873e-06	5.69822e-06	1.13744e-05	5.68897e-06	3.79697e-06	5.68102e-06	2.27199e-05	1.32632e-05	1.70198e-05	1.76211e-09	1.16955e-08	1.49138e-08	5.68115e-06	5.68163e-06	5.68734e-06	5.68148e-06	1.1356e-05	1.03687e-08	5.67474e-06	1.70394e-05	5.67999e-06	5.68632e-06	1.13621e-05	1.89278e-05	1.03761e-08	5.67762e-06	1.89695e-06	1.89751e-06	1.70329e-05	1.70361e-05	1.32564e-05	2.45939e-05	1.32568e-05	6.76181e-09	1.92336e-06	1.61227e-08	1.89043e-06	5.68439e-06	5.67971e-06	1.98936e-05	5.67035e-06	3.8092e-09	3.02798e-05	7.58021e-06	7.56924e-06	7.57852e-06	1.13208e-08	5.6964e-06	7.57982e-06	1.1353e-05	7.58048e-06	1.89517e-05	2.46053e-05	5.25794e-09	1.32548e-05	5.67815e-06	1.13615e-05	1.32672e-05	2.26985e-05	5.68913e-06	5.69234e-06	1.89183e-05	5.68706e-06	1.13575e-05	1.89349e-05	0.00165784
d2_68	0.00174937	5.25566e-09	1.71169e-08	3.03005e-05	2.2712e-05	1.70457e-05	1.13702e-05	1.13525e-05	1.13707e-05	5.69035e-06	1.70273e-05	4.74798e-06	7.57245e-06	1.32542e-05	5.0341e-09	1.32482e-05	1.13645e-05	1.70265e-05	9.46705e-06	1.70375e-05	9.4753e-06	8.52637e-06	2.46022e-05	1.70517e-05	1.91476e-06	2.27169e-05	1.70381e-05	1.13537e-05	3.81055e-06	5.6935e-06	1.13566e-05	5.69201e-06	9.03896e-11	7.57829e-06	1.28217e-08	1.13528e-05	2.46043e-05	8.33012e-09	1.13545e-05	3.03066e-05	1.90332e-06	1.32564e-05	5.69095e-06	1.13577e-05	1.8923e-05	1.51567e-05	5.68691e-06	1.32526e-05	0	1.89294e-05	1.13555e-05	5.67659e-06	9.47265e-06	5.69277e-06	1.39769e-08	5.67262e-06	5.67605e-06	1.89986e-06	5.69513e-06	7.58556e-06	1.13485e-05	1.13555e-05	3.97771e-09	1.32708e-05	2.27107e-05	7.5835e-06	5.67993e-06	1.3255e-05	1.51272e-05	1.84421e-08	7.58476e-06	1.32607e-05	1.13565e-05	1.32527e-05	5.68186e-06	1.13712e-05	1.89233e-06	5.68144e-06	1.13605e-05	1.90583e-06	1.89452e-05	1.70374e-05	7.57041e-06	1.90519e-06	1.13609e-05	1.89204e-05	1.89181e-05	1.70317e-05	2.08198e-05	1.13453e-05	1.13552e-05	5.6855e-06	1.13595e-05	1.70262e-05	0.00156582
d2_69	0.00133168	7.56562e-06	2.45978e-05	1.13542e-05	5.68111e-06	1.51491e-05	1.13728e-05	7.58947e-06	9.47088e-06	1.32587e-05	1.70412e-05	1.32681e-05	1.13673e-05	5.6836e-06	1.32553e-05	2.45986e-05	8.11756e-09	4.27527e-09	5.67958e-06	1.32593e-05	1.89407e-05	1.51504e-05	2.27157e-05	1.70209e-05	2.09303e-09	7.57301e-06	2.27022e-05	5.68224e-06	1.70375e-05	2.32678e-09	1.9054e-06	2.27192e-05	7.58715e-06	1.70329e-05	2.46176e-05	7.56994e-06	1.42081e-05	2.08467e-05	1.90393e-06	7.57544e-06	5.68168e-06	7.58027e-06	1.89311e-05	1.2029e-08	1.32602e-05	3.40605e-05	1.13595e-05	5.67912e-06	1.32554e-05	3.68828e-05	5.68136e-06	1.13501e-05	7.60279e-06	0	1.70339e-05	5.6805e-06	5.68807e-06	1.13565e-05	1.13746e-05	2.27104e-05	1.70409e-05	2.64916e-05	1.9076e-06	1.32582e-05	9.46927e-06	3.79984e-06	5.68863e-06	7.5809e-06	5.68033e-06	1.13611e-05	1.13657e-05	1.89914e-06	5.7138e-06	1.90534e-06	1.89114e-05	1.32415e-05	1.13542e-05	2.04976e-08	1.13702e-05	1.37876e-08	5.67922e-06	1.89576e-05	0	2.64903e-05	1.70212e-05	1.13787e-05	1.51389e-05	7.57602e-06	1.32603e-05	2.83972e-05	3.7313e-09	9.46824e-06	5.67035e-06	1.00517e-08	0.00142304
d2_70	0.00171419	7.57718e-06	1.27367e-09	1.41966e-05	1.13507e-05	5.6839e-06	1.32662e-05	5.69928e-06	1.10656e-08	3.87843e-09	1.32621e-05	1.13622e-05	2.27145e-05	5.67906e-06	5.69381e-06	5.68012e-06	1.32774e-05	1.51643e-05	5.68362e-06	1.32447e-05	7.56749e-06	1.13572e-05	1.90579e-06	5.68924e-06	1.70301e-05	5.68159e-06	1.93444e-08	7.34793e-09	5.68135e-06	1.33307e-08	1.09397e-08	1.14808e-08	2.11351e-08	1.32532e-05	5.6722e-06	5.69146e-06	2.08293e-05	5.6811e-06	5.68369e-06	1.90523e-06	6.84515e-09	9.15789e-09	5.68486e-06	1.32555e-05	5.67105e-06	5.70866e-06	2.83829e-05	1.70283e-05	5.68664e-06	1.32545e-05	1.13481e-05	2.17683e-05	5.68366e-06	5.70846e-06	1.32442e-05	1.13717e-05	2.2708e-05	1.70307e-05	1.60359e-08	5.682e-06	1.13593e-05	5.6784e-06	1.90345e-06	1.51495e-05	1.13552e-05	7.28694e-09	1.8939e-05	1.89655e-06	6.84862e-09	1.32479e-05	1.91951e-06	1.13583e-05	2.27658e-09	1.89305e-05	5.67782e-06	1.98925e-05	1.32628e-05	1.13574e-05	1.70353e-05	1.13595e-05	5.69919e-06	1.704e-05	5.67637e-06	1.13376e-08	2.27042e-05	1.32458e-05	5.67989e-06	1.13592e-05	1.90019e-06	0	3.02945e-05	1.13686e-05	1.3253e-05	5.6877e-06	0.00168504
d2_71	0.00155399	8.52274e-06	5.67588e-06	1.32635e-05	1.67822e-09	1.51519e-05	4.74693e-06	1.70436e-05	5.6837e-06	5.67063e-06	7.57681e-06	1.70479e-05	5.68449e-06	1.90086e-06	2.27084e-05	0	8.86285e-09	1.32426e-05	1.36229e-08	2.64967e-05	5.6978e-06	3.12335e-05	9.47719e-06	1.89213e-05	5.69693e-06	1.89891e-10	5.69063e-06	5.69363e-06	5.683e-06	5.68907e-06	5.68119e-06	7.5825e-06	7.57026e-06	5.6866e-06	1.03961e-08	1.70313e-05	1.63787e-09	1.47823e-08	5.67681e-06	5.69233e-06	7.59397e-06	1.32535e-05	1.24266e-08	2.40761e-08	7.96713e-10	5.68584e-06	1.1372e-05	5.68531e-06	0	3.80327e-06	5.68593e-06	2.83872e-05	5.67769e-06	5.68201e-06	1.13508e-05	5.67939e-06	7.57444e-06	5.67255e-06	7.59039e-06	1.13577e-05	5.69231e-06	5.68226e-06	1.13555e-05	2.46025e-05	2.46064e-05	1.32561e-05	1.13589e-05	5.67791e-06	5.67157e-06	5.68297e-06	5.68522e-06	1.13602e-05	1.32535e-05	5.68431e-06	5.68311e-06	1.32533e-05	1.32457e-05	1.13703e-05	1.89744e-06	1.13581e-05	1.51537e-05	1.70379e-05	1.0416e-08	1.13422e-05	1.89801e-06	2.13627e-08	1.17495e-08	1.13559e-05	1.51437e-05	4.53598e-09	1.90505e-06	1.1359e-05	2.27136e-05	1.70271e-05	0.00162173
d2_72	0.00155846	7.32286e-09	5.68081e-06	1.13605e-05	5.68402e-06	1.32534e-05	1.32523e-05	1.70344e-05	1.13808e-05	1.89394e-05	1.70442e-05	2.27114e-05	1.32597e-05	1.13529e-05	1.90712e-06	1.51636e-05	1.13717e-05	1.70269e-05	5.68166e-06	9.48437e-06	7.57548e-06	5.67897e-06	1.1355e-05	2.46081e-05	1.96687e-09	7.57838e-06	2.27093e-05	1.1362e-05	5.67404e-06	1.89292e-05	1.51395e-05	2.46071e-05	5.6807e-06	5.69033e-06	1.70529e-05	7.56403e-06	5.68447e-06	1.32746e-05	1.26102e-08	3.80719e-06	1.13486e-05	1.13569e-05	1.3249e-05	3.79156e-06	5.68121e-06	4.73191e-09	1.51443e-05	1.32514e-05	1.89209e-05	1.13586e-05	7.56903e-06	1.13558e-05	2.27121e-05	2.27106e-05	4.56494e-09	3.37294e-09	5.35023e-10	2.8373e-05	1.08502e-08	5.67628e-06	1.13605e-05	5.68192e-06	1.13667e-05	2.08171e-05	1.5146e-05	1.70389e-05	1.13577e-05	7.58235e-06	5.67626e-06	9.47067e-06	5.68118e-06	5.67914e-06	1.13537e-05	2.83944e-05	3.09449e-09	1.20822e-08	1.13549e-05	5.70154e-06	1.89286e-05	1.70511e-05	1.13643e-05	1.70391e-05	1.13513e-05	1.13564e-05	1.89176e-05	1.13538e-05	1.89946e-06	1.58197e-08	1.51488e-05	3.78367e-05	7.57474e-06	2.46106e-05	1.9055e-06	1.89405e-05	0.00149308
d2_73	0.00168436	1.00415e-08	1.13621e-05	5.67756e-06	1.8932e-05	5.69817e-06	5.68953e-06	7.58683e-06	5.67405e-06	7.57377e-06	3.0272e-05	1.13465e-05	5.70991e-06	1.32534e-05	1.90722e-06	5.67773e-06	1.13681e-05	5.67627e-06	1.85001e-09	1.70313e-05	7.5893e-06	7.57006e-06	1.13641e-05	1.90947e-06	5.68362e-06	5.69127e-06	1.32657e-05	2.27125e-05	1.70342e-05	1.32496e-05	1.70346e-05	5.40947e-09	1.13791e-05	1.13642e-05	2.08261e-05	3.40674e-05	5.6866e-06	2.83901e-05	1.90848e-06	1.70421e-05	1.32639e-05	5.69096e-06	1.70386e-05	1.32623e-05	1.51478e-05	5.67683e-06	5.67938e-06	6.11234e-09	7.56726e-06	1.70443e-05	6.04681e-09	5.6846e-06	2.46138e-05	9.47638e-06	1.13723e-05	5.67893e-06	2.46116e-05	7.57869e-06	5.68548e-06	2.46025e-05	5.6821e-06	1.70298e-05	2.08291e-05	1.89364e-05	5.68451e-06	7.58614e-06	5.67541e-06	3.02807e-05	1.13577e-05	1.13613e-05	1.70283e-05	7.59542e-06	5.68228e-06	2.45945e-05	1.89959e-06	2.46584e-09	1.13634e-05	1.70576e-05	5.6794e-06	1.89235e-05	1.13533e-05	1.32505e-05	1.51459e-05	9.46196e-06	2.08151e-05	6.56449e-09	7.57566e-06	1.13685e-05	1.89132e-05	1.8934e-05	7.57823e-06	7.56701e-06	7.57666e-06	1.13581e-05	0.00148939
d2_74	0.0014777	5.6771e-06	9.46603e-06	1.00844e-08	1.70282e-05	1.32621e-05	7.58648e-06	1.51556e-05	1.1371e-05	5.68795e-06	1.51533e-05	1.32693e-05	9.47016e-06	1.89287e-05	1.90698e-06	1.32719e-05	5.68718e-06	5.7003e-06	5.68075e-06	1.13461e-05	5.68748e-06	1.13707e-05	2.0826e-05	1.89214e-05	9.68728e-09	1.13606e-05	2.8021e-08	2.08342e-05	1.32604e-05	5.6803e-06	1.10426e-08	5.68678e-06	5.68464e-06	2.46012e-05	7.57534e-06	2.27164e-05	2.8388e-05	1.1358e-05	3.50063e-05	7.57236e-06	7.57204e-06	7.57307e-06	1.13678e-05	1.13755e-05	1.89273e-05	1.13492e-05	1.03896e-08	1.51383e-05	1.13598e-05	7.40038e-09	1.89286e-05	1.32551e-05	2.4467e-09	3.02761e-05	1.70283e-05	1.13499e-05	1.13506e-05	2.05083e-09	7.57751e-06	5.6858e-06	1.3241e-05	7.56083e-09	2.08188e-05	1.13553e-05	1.32448e-05	7.57428e-06	7.57555e-06	1.13562e-05	5.67879e-06	9.46971e-06	5.69271e-06	2.27022e-05	1.24341e-10	2.4669e-08	1.13616e-05	1.32592e-05	5.67917e-06	1.70384e-05	1.90492e-08	1.70321e-05	5.67326e-06	5.69423e-06	3.97445e-05	5.67968e-06	1.13516e-05	1.90391e-06	1.70269e-05	1.70421e-05	1.1352e-05	1.32528e-05	1.13626e-05	8.58222e-09	5.67035e-06	9.47919e-06	0.00144195
d2_75	0.00156076	1.13657e-05	2.8384e-05	1.90059e-06	1.32555e-05	5.67703e-06	4.15755e-09	1.70404e-05	1.89263e-05	1.91388e-06	1.90245e-06	1.86398e-09	1.1358e-05	1.13599e-05	1.13553e-05	2.51216e-09	1.13627e-05	1.23059e-05	1.13646e-05	6.35658e-09	7.57652e-06	1.32572e-05	7.57371e-06	5.68602e-06	5.6764e-06	1.70474e-05	3.31251e-05	3.79577e-06	5.7167e-06	1.13566e-05	5.69684e-06	8.51281e-06	5.68767e-06	1.89409e-05	7.58721e-06	7.57963e-06	1.90515e-06	1.13662e-05	5.69862e-06	5.6811e-06	5.68779e-06	5.68437e-06	5.6827e-06	2.8477e-08	2.27118e-05	1.20183e-08	1.70366e-05	1.13571e-05	9.80566e-09	5.67606e-06	1.89369e-05	5.68189e-06	1.13608e-05	5.69215e-06	3.02724e-05	7.58047e-06	1.1351e-05	5.6811e-06	1.32582e-05	7.57448e-06	1.32463e-05	1.13611e-05	1.9031e-06	1.32497e-05	5.6813e-06	1.55155e-08	1.13784e-05	1.32553e-05	4.52477e-09	1.89394e-05	5.6803e-06	1.77498e-08	9.47067e-06	7.58501e-06	5.07976e-09	1.13583e-05	5.68712e-06	5.68329e-06	1.13566e-05	1.32448e-05	1.136e-05	5.67435e-06	0	1.13733e-05	1.84886e-08	1.13706e-05	1.30849e-08	1.89281e-05	1.70377e-05	9.4804e-06	7.5799e-06	1.32599e-05	1.32521e-05	9.47468e-06	0.00163866
d2_76	0.00147844	1.8921e-05	7.56849e-06	1.06049e-08	2.83904e-05	8.5034e-09	1.91468e-06	2.15759e-08	7.41375e-09	2.46013e-05	1.13601e-05	1.13466e-05	1.1366e-05	1.51548e-05	7.57332e-06	1.70378e-05	5.6736e-06	1.1364e-05	7.58127e-06	5.69733e-06	1.89233e-05	1.13685e-05	1.32627e-05	7.57992e-06	5.68299e-06	1.70385e-05	5.69914e-06	1.1379e-05	5.68492e-06	5.68243e-06	1.89394e-05	5.68711e-06	5.68622e-06	1.9063e-06	8.6879e-09	5.68467e-06	1.82931e-09	1.07471e-08	1.1362e-05	1.89738e-06	5.68152e-06	1.13523e-05	5.69237e-06	5.69642e-06	5.68541e-06	1.21914e-08	1.6098e-05	7.57897e-06	1.32554e-05	1.90156e-06	5.67908e-06	1.32754e-05	1.89953e-06	7.58472e-06	1.89882e-06	3.6924e-09	1.89825e-06	8.82366e-09	1.02801e-09	1.04152e-05	1.7031e-05	1.13492e-05	1.32628e-05	1.13551e-05	5.6899e-06	5.2015e-09	7.03474e-09	5.69188e-06	5.67913e-06	1.1352e-05	2.2706e-05	0	1.32505e-05	1.16239e-08	1.13514e-05	5.67603e-06	1.32479e-05	8.07139e-09	2.4604e-05	1.32596e-05	1.32442e-05	1.13439e-05	5.68607e-06	1.70471e-05	2.27095e-05	1.1357e-05	6.24615e-09	7.57427e-06	2.94195e-09	5.67737e-06	3.79834e-06	1.70413e-05	0	5.70189e-06	0.00153653
d2_77	0.00147676	1.13553e-05	5.67509e-06	5.67634e-06	1.89994e-06	1.13629e-05	1.90066e-06	5.68377e-06	5.68475e-06	1.98212e-08	1.20195e-08	1.90305e-06	1.32469e-05	9.47434e-06	3.02915e-05	1.32482e-05	1.13661e-05	1.1363e-05	5.68293e-06	6.53743e-09	5.67893e-06	3.02801e-05	1.13806e-05	1.90198e-06	5.69848e-06	1.13579e-05	1.51466e-05	9.75704e-09	5.68883e-06	1.3253e-05	7.57887e-06	5.69185e-06	1.52641e-08	1.8923e-05	5.69121e-06	1.13569e-05	1.13591e-05	7.57328e-06	1.90541e-06	1.13499e-05	5.67437e-06	5.68741e-06	2.45967e-05	1.13498e-05	7.58004e-06	1.13597e-05	7.59476e-06	2.65059e-05	7.56959e-06	2.08296e-05	1.35594e-08	2.83696e-05	0	1.70222e-05	9.38202e-09	1.13519e-05	1.0785e-08	1.42268e-08	1.9083e-06	1.13617e-05	5.67885e-06	1.89268e-05	7.57725e-06	5.68997e-06	9.50609e-06	1.89944e-06	5.67349e-06	1.13676e-05	7.59751e-06	5.68555e-06	1.90636e-06	2.19896e-08	1.70225e-05	1.32493e-05	1.13487e-05	1.51542e-05	5.68835e-06	5.68008e-06	5.68141e-06	2.46089e-05	1.13575e-05	5.68563e-06	5.67428e-06	1.6972e-08	7.57618e-06	5.67772e-06	1.32414e-05	1.13535e-05	8.44912e-09	1.90749e-06	1.89169e-05	1.13539e-05	1.13566e-05	1.13661e-05	0.00161226
