	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00216461	5.6759e-06	5.68962e-06	1.70205e-05	1.70142e-05	5.67538e-06	1.13509e-05	7.57805e-06	5.68899e-06	1.4305e-08	2.26888e-05	1.13572e-05	2.64935e-05	1.13719e-05	8.60092e-09	3.78225e-05	1.7012e-05	1.13493e-05	5.69519e-06	5.67659e-06	1.09728e-08	7.57496e-06	1.13403e-05	3.02454e-05	5.67727e-06	1.98638e-05	1.49024e-08	3.02657e-05	3.78569e-06	3.21386e-05	1.90547e-06	5.67619e-06	5.67903e-06	1.70282e-05	5.68652e-06	5.62961e-09	1.32493e-05	1.13579e-05	1.51213e-05	2.0801e-05	7.58259e-06	1.32411e-05	1.70198e-05	2.27044e-05	1.32514e-05	7.57818e-06	5.68232e-06	1.7016e-05	1.32459e-05	1.60727e-05	5.68583e-06	2.26956e-05	1.13511e-05	1.70257e-05	1.13561e-05	1.13527e-05	1.89079e-05	1.70263e-05	3.02568e-05	1.70197e-05	6.65099e-06	3.80242e-06	2.45823e-05	1.91731e-06	1.1354e-05	7.56514e-06	5.67342e-06	1.0068e-08	5.66753e-06	7.50489e-09	2.20373e-09	5.66665e-06	1.13386e-05	2.26788e-05	1.13352e-05	9.47033e-06	1.32518e-05	7.56563e-06	1.90583e-06	5.67164e-06	1.70254e-05	2.27032e-05	7.57249e-06	1.13601e-05	1.32298e-05	1.89116e-05	1.9038e-06	3.02666e-05	1.90879e-06	7.57637e-06	1.13494e-05	4.75145e-09	1.51411e-05	1.89124e-05	0.00164223
d1_86	0.00239588	4.74547e-06	3.78272e-05	1.13461e-05	3.02571e-05	2.27177e-05	2.08043e-05	9.69733e-09	1.70209e-05	1.13436e-05	2.26932e-05	1.89971e-06	5.67661e-06	2.83431e-05	7.57281e-06	2.17474e-05	1.27839e-08	2.08181e-05	1.32392e-05	5.68447e-06	5.69214e-06	5.69259e-06	1.13468e-05	1.13505e-05	1.51552e-05	2.26747e-05	5.68092e-06	7.56537e-06	1.13545e-05	7.57685e-06	4.13681e-09	3.8147e-06	5.67663e-06	1.13481e-05	1.13623e-05	1.32596e-05	1.91009e-06	7.59066e-06	8.52514e-06	1.70175e-05	1.13452e-05	5.68468e-06	1.70266e-05	1.32312e-05	3.7996e-06	1.90992e-06	1.89101e-05	7.58662e-06	1.70247e-05	5.67144e-06	5.67736e-06	1.89334e-05	7.56959e-06	2.45877e-05	1.7038e-05	7.57254e-06	1.13517e-05	2.26973e-05	7.57768e-06	1.70211e-05	2.27472e-08	1.51355e-05	1.51383e-05	1.13446e-05	2.26808e-05	5.69551e-06	7.56173e-06	1.32586e-05	5.68927e-06	2.26989e-05	5.67524e-06	7.56656e-06	1.13433e-05	1.32328e-05	1.13563e-05	5.67988e-06	3.21435e-05	1.7016e-05	2.26805e-05	1.70256e-05	2.26957e-05	1.32394e-05	1.32481e-05	2.83632e-05	1.13576e-05	2.26949e-05	5.67889e-06	7.59442e-06	1.13599e-05	2.09603e-09	1.32406e-05	1.32395e-05	1.70197e-05	1.90877e-06	0.0016593
d1_87	0.0022441	1.13458e-05	1.5136e-05	1.70355e-05	5.68525e-06	3.76502e-09	1.70199e-05	1.90121e-06	1.89085e-05	1.70276e-05	2.64848e-05	1.13616e-05	1.32488e-05	1.70295e-05	1.32404e-05	2.83575e-05	2.08224e-05	2.08167e-05	9.08834e-09	9.47099e-06	3.40535e-05	1.51362e-05	1.89217e-05	2.08082e-05	1.32389e-05	1.89225e-05	7.59542e-06	1.13724e-05	7.58397e-06	1.13565e-05	1.89143e-05	2.07905e-05	7.57877e-06	1.32649e-05	7.57901e-06	9.70619e-09	7.582e-06	1.89141e-05	7.58623e-06	5.67774e-06	2.27005e-05	2.64646e-05	5.67143e-06	1.70325e-05	2.26778e-05	1.8908e-05	1.32536e-05	2.83704e-05	7.57873e-06	1.70298e-05	1.51369e-05	1.13529e-05	7.57015e-06	1.89246e-05	9.46267e-06	7.56974e-06	2.45832e-05	7.56273e-06	2.8365e-05	1.89329e-05	1.13639e-05	3.02577e-05	3.02498e-05	5.68481e-06	1.13506e-05	2.45909e-05	3.78273e-05	1.89122e-05	1.13569e-05	1.70307e-05	9.61357e-09	1.32531e-05	5.66901e-06	3.0272e-05	1.13462e-05	1.34003e-08	2.08165e-05	1.32362e-05	9.99611e-09	1.89155e-05	2.64647e-05	1.1363e-05	7.56837e-06	5.68515e-06	1.90088e-06	2.83745e-05	1.32423e-05	3.59286e-05	2.83513e-05	1.32411e-05	1.13386e-05	4.91679e-05	1.1352e-05	7.59781e-06	0.00210077
d1_88	0.00245131	1.32521e-05	1.89242e-05	2.45866e-05	5.67696e-06	1.13532e-05	9.48678e-06	1.13695e-05	1.32404e-05	2.83637e-05	2.45983e-05	3.40475e-05	1.13659e-05	2.2699e-05	2.64749e-05	5.69053e-06	1.89115e-05	1.13537e-05	5.68528e-06	1.70236e-05	1.70339e-05	3.02825e-05	2.83742e-05	2.08099e-05	1.13767e-05	2.83693e-05	1.13501e-05	1.9014e-06	1.13463e-05	1.13692e-05	2.08201e-05	1.51366e-05	1.51578e-05	5.68744e-06	3.80376e-06	3.78096e-05	1.7034e-05	1.13515e-05	1.70328e-05	1.89143e-05	2.8387e-05	1.38477e-08	1.04217e-08	1.70371e-05	1.32545e-05	1.89167e-05	2.45812e-05	1.51345e-05	2.26986e-05	1.51481e-05	1.51289e-05	2.08149e-05	1.70329e-05	2.83559e-05	1.13608e-05	1.70187e-05	1.70236e-05	2.26981e-05	3.02512e-05	7.57822e-06	1.13493e-05	7.57215e-06	1.29277e-09	2.08195e-05	3.59309e-05	1.89215e-05	2.26826e-05	1.90177e-06	2.64744e-05	3.21418e-05	1.89115e-05	1.13504e-05	1.89355e-05	1.51231e-05	2.64787e-05	1.70188e-05	1.13549e-05	2.26918e-05	9.47162e-06	1.32563e-05	7.56691e-06	4.72745e-05	1.13594e-05	1.32437e-05	1.32441e-05	3.46336e-09	1.89202e-05	1.34727e-08	7.5607e-06	1.70273e-05	3.40209e-05	5.68069e-06	2.83831e-05	1.13491e-05	0.00234279
d1_89	0.00283208	1.70182e-05	1.32391e-05	1.70413e-05	9.46541e-06	3.79367e-06	2.26948e-05	1.32425e-05	2.08187e-05	1.13665e-05	2.08099e-05	5.67508e-06	2.83575e-05	1.13369e-05	3.40568e-05	2.46102e-05	1.89313e-05	3.21568e-05	1.70443e-05	2.45917e-05	5.67435e-06	1.32493e-05	1.51549e-05	2.83627e-05	2.83756e-05	2.83593e-05	2.83794e-05	3.97283e-05	1.70054e-05	7.58692e-06	1.13341e-05	1.32489e-05	7.57178e-06	2.64876e-05	7.58332e-06	7.58063e-06	3.02588e-05	2.83854e-05	2.46e-05	1.51366e-05	1.13538e-05	2.64837e-05	2.4603e-05	1.8917e-05	6.23905e-05	1.89156e-05	1.13531e-05	9.47107e-06	4.539e-05	3.80713e-06	2.2703e-05	5.68441e-06	7.56805e-06	1.13595e-05	4.91554e-05	1.32401e-05	2.27067e-05	1.8915e-05	9.48086e-06	1.89188e-05	1.32543e-05	1.89238e-05	1.90286e-06	1.13477e-05	1.135e-05	1.70192e-05	2.64919e-05	1.89211e-05	1.32438e-05	9.47247e-06	1.13576e-05	7.57232e-06	2.08197e-05	7.56671e-06	7.56532e-06	1.13509e-05	7.5811e-06	1.70191e-05	7.58089e-06	1.1349e-05	1.32573e-05	2.27022e-05	1.13517e-05	5.69189e-06	2.07979e-05	1.8911e-05	1.13652e-05	2.07932e-05	1.08241e-08	2.45809e-05	5.68099e-06	2.27052e-05	1.13508e-05	7.58983e-06	0.00247882
d1_90	0.00316977	5.7111e-06	2.64833e-05	1.90867e-06	5.68497e-06	2.4606e-05	1.13625e-05	3.02714e-05	9.47399e-06	2.83747e-05	1.13521e-05	1.13536e-05	1.13494e-05	1.13554e-05	1.13546e-05	1.51491e-05	1.79612e-05	3.97241e-05	2.36493e-05	1.1361e-05	5.68165e-06	3.02469e-05	1.89277e-05	3.2154e-05	2.26974e-05	1.70273e-05	1.13696e-05	1.70337e-05	2.45799e-05	1.51402e-05	1.70361e-05	5.70794e-06	3.21446e-05	4.53778e-05	5.68382e-06	1.13572e-05	1.32415e-05	4.63185e-05	9.47379e-06	3.02787e-05	1.13595e-05	2.4571e-05	2.46041e-05	1.89097e-05	1.70393e-05	1.90362e-06	2.83564e-05	1.7025e-05	2.26908e-05	4.53784e-05	2.45952e-05	2.6473e-05	3.87617e-05	1.89256e-05	1.13435e-05	3.02592e-05	3.02764e-05	7.56877e-06	1.13563e-05	2.26859e-05	3.02411e-05	1.5149e-05	3.0279e-05	2.26976e-05	1.1369e-05	1.89129e-05	1.89296e-05	1.90753e-06	3.21564e-05	7.56773e-06	1.89117e-05	2.27095e-05	1.51412e-05	2.55388e-05	1.51357e-05	3.02463e-05	2.4592e-05	2.08083e-05	2.08123e-05	1.89367e-05	3.80361e-06	3.2147e-05	3.4017e-05	1.89223e-05	2.27313e-05	4.34998e-05	2.83692e-05	3.21649e-05	1.7015e-05	1.1346e-05	2.6495e-05	4.53838e-05	2.45817e-05	1.70266e-05	0.00289289
d1_91	0.00355717	1.13592e-05	1.13495e-05	1.98954e-05	1.70243e-05	2.45931e-05	3.02519e-05	1.22993e-05	2.46124e-05	2.2709e-05	2.83017e-08	2.46012e-05	2.27052e-05	1.70239e-05	3.40517e-05	2.27003e-05	2.83802e-05	1.32519e-05	2.4587e-05	3.2165e-05	1.70334e-05	2.45777e-05	2.27109e-05	1.89166e-05	1.13874e-05	1.32629e-05	1.7058e-05	1.89187e-05	2.08317e-05	2.27033e-05	1.13658e-05	5.67497e-06	3.02891e-05	3.02593e-05	1.70343e-05	9.48541e-06	2.08121e-05	1.13611e-05	1.13583e-05	3.7826e-05	3.21592e-05	1.32638e-05	1.13685e-05	4.34954e-05	1.32616e-05	7.57842e-06	7.56129e-06	1.32366e-05	1.1363e-05	1.13803e-05	2.26902e-05	1.89225e-05	1.13499e-05	1.89446e-05	9.48478e-06	2.27141e-05	5.68996e-06	3.02616e-05	2.46019e-05	2.26999e-05	3.21676e-05	2.64876e-05	4.15995e-05	1.7025e-05	1.70265e-05	3.59346e-05	3.02549e-05	1.1358e-05	1.32559e-05	1.07102e-08	3.59279e-05	4.15912e-05	1.70511e-05	1.13412e-05	1.70234e-05	1.70287e-05	3.02891e-05	1.89357e-05	8.54884e-06	2.27256e-05	3.59365e-05	1.51342e-05	5.67617e-06	2.74341e-05	3.78284e-05	2.26838e-05	7.57015e-06	1.51446e-05	1.89242e-05	2.45812e-05	2.83579e-05	1.89226e-05	2.8375e-05	1.32594e-05	0.00293462
d1_92	0.00363924	2.4597e-05	2.27059e-05	2.83774e-05	1.13607e-05	1.51534e-05	3.78215e-05	3.2173e-05	3.30939e-05	3.59511e-05	1.70113e-05	2.27104e-05	4.91834e-05	2.26918e-05	3.21606e-05	5.69283e-06	1.70314e-05	2.08145e-05	4.91963e-05	1.89131e-05	1.89306e-05	7.57391e-06	1.32718e-05	1.13467e-05	3.78238e-05	2.45905e-05	2.08107e-05	2.83745e-05	1.13556e-05	1.70325e-05	2.4599e-05	2.26978e-05	1.32651e-05	1.51453e-05	1.70397e-05	2.27036e-05	1.13475e-05	2.83702e-05	3.0266e-05	3.21777e-05	1.51465e-05	1.70337e-05	2.46045e-05	1.70364e-05	1.32434e-05	3.97405e-05	4.16171e-05	2.08032e-05	1.32607e-05	4.91437e-05	3.02593e-05	3.68913e-05	1.70284e-05	5.2963e-05	2.64754e-05	1.70213e-05	9.4754e-06	1.13637e-05	3.21474e-05	1.70409e-05	3.59362e-05	1.13715e-05	7.58388e-06	3.21547e-05	3.02573e-05	1.32672e-05	3.97342e-05	1.70277e-05	2.2719e-05	1.41976e-05	3.80184e-06	3.59536e-05	1.89114e-05	3.02639e-05	2.07915e-05	3.59024e-05	1.89503e-08	2.64934e-05	3.40455e-05	1.13632e-05	1.8913e-05	3.40487e-05	2.8358e-05	2.26903e-05	2.08233e-05	7.57392e-06	2.8377e-05	3.78261e-05	5.48637e-05	2.45826e-05	2.45842e-05	2.08183e-05	5.67176e-05	2.0813e-05	0.00345443
d1_93	0.004314	2.27029e-05	2.64989e-05	5.69501e-06	1.32377e-05	1.70309e-05	2.93228e-05	4.9159e-05	3.40478e-05	3.78454e-05	1.51524e-05	1.13694e-05	4.16247e-05	2.83719e-05	1.89248e-05	3.78238e-05	7.58508e-06	1.13441e-05	1.70067e-05	4.72755e-05	2.27046e-05	2.45974e-05	1.51398e-05	2.45958e-05	2.83751e-05	2.27188e-05	1.89058e-05	3.02512e-05	4.53969e-05	3.97178e-05	3.21567e-05	1.89422e-05	1.89373e-05	7.5719e-06	3.78303e-05	3.97305e-05	2.83792e-05	1.70488e-05	3.40438e-05	5.69808e-06	3.40415e-05	2.45863e-05	5.69477e-06	3.97047e-05	4.15916e-05	3.9697e-05	2.27031e-05	1.89223e-05	2.64964e-05	2.46013e-05	3.78224e-05	2.83619e-05	2.4589e-05	3.21564e-05	2.65145e-05	1.89352e-05	3.02839e-05	5.69528e-06	3.5936e-05	3.78084e-05	2.83838e-05	2.83545e-05	3.21629e-05	5.70525e-06	1.13662e-05	1.3273e-05	1.70217e-05	2.83906e-05	3.78484e-05	3.87701e-05	7.59142e-06	3.40517e-05	3.21601e-05	1.70405e-05	2.45832e-05	2.93342e-05	5.70685e-06	1.70375e-05	3.02606e-05	3.59556e-05	3.21695e-05	3.40496e-05	3.02709e-05	1.70299e-05	3.2157e-05	3.97071e-05	3.11881e-05	2.45902e-05	3.02754e-05	1.13577e-05	4.15996e-05	2.45811e-05	2.83726e-05	3.02546e-05	0.00373896
d1_94	0.00480293	1.89079e-05	5.76855e-05	1.89163e-05	6.99447e-05	4.53951e-05	3.59779e-05	2.83682e-05	2.83969e-05	3.59385e-05	1.70519e-05	3.02779e-05	3.02753e-05	2.6504e-05	1.13772e-05	5.10487e-05	3.40546e-05	4.91732e-05	2.64809e-05	1.32542e-05	4.35049e-05	2.65052e-05	3.21558e-05	6.05078e-05	1.13611e-05	2.08257e-05	4.63347e-05	1.13428e-05	1.51357e-05	2.45867e-05	2.83736e-05	4.06423e-05	3.2172e-05	2.27038e-05	3.97087e-05	1.89349e-05	2.0816e-05	4.91599e-05	3.02584e-05	1.89345e-05	4.91842e-05	5.10431e-05	1.32645e-05	2.45956e-05	2.45845e-05	5.71343e-06	1.70342e-05	2.64814e-05	3.12237e-05	2.26939e-05	3.97056e-05	2.45969e-05	2.27052e-05	2.08013e-05	2.45927e-05	2.26878e-05	5.10425e-05	2.46155e-05	5.67565e-05	1.70254e-05	1.89082e-05	4.91756e-05	2.64936e-05	3.97175e-05	2.27047e-05	1.13692e-05	3.97043e-05	3.02708e-05	5.48419e-05	1.51641e-05	4.16045e-05	4.91651e-05	4.34921e-05	1.70351e-05	2.83695e-05	2.08245e-05	3.02697e-05	4.53932e-05	1.32426e-05	4.34987e-05	3.97078e-05	6.05406e-05	5.29559e-05	3.971e-05	2.6482e-05	2.74177e-05	3.4035e-05	4.53882e-05	3.59547e-05	1.70322e-05	2.83954e-05	6.24129e-05	3.78081e-05	2.83609e-05	0.00434683
d1_95	0.00528596	3.12522e-05	3.40632e-05	2.45769e-05	3.59347e-05	3.59373e-05	5.70147e-06	2.27133e-05	3.40644e-05	3.21728e-05	4.72921e-05	3.78296e-05	4.35142e-05	4.16099e-05	3.0275e-05	2.46052e-05	1.32468e-05	3.97234e-05	2.27227e-05	3.02772e-05	2.6487e-05	5.38882e-05	3.4051e-05	4.72542e-05	3.40745e-05	5.67188e-05	2.83743e-05	2.6504e-05	4.35124e-05	1.51494e-05	4.72835e-05	1.32517e-05	3.21443e-05	2.08177e-05	5.485e-05	5.67061e-05	4.35029e-05	1.13597e-05	2.46123e-05	2.8376e-05	4.35208e-05	2.45959e-05	3.59476e-05	2.46041e-05	2.46025e-05	3.78311e-05	2.26881e-05	3.97259e-05	5.10754e-05	4.91747e-05	3.21515e-05	2.45824e-05	2.08084e-05	5.10544e-05	5.48453e-05	3.9742e-05	3.21553e-05	1.7041e-05	5.10352e-05	3.40672e-05	3.0284e-05	3.97185e-05	3.02716e-05	4.72842e-05	1.13541e-05	2.83664e-05	3.59346e-05	3.59431e-05	2.26824e-05	2.26876e-05	3.21536e-05	6.99778e-05	4.72958e-05	2.65205e-05	1.70198e-05	6.61872e-05	2.45851e-05	3.78479e-05	4.16173e-05	6.24135e-05	4.91852e-05	3.02674e-05	3.5927e-05	2.45965e-05	4.16286e-05	3.0274e-05	2.27204e-05	2.45873e-05	3.21559e-05	4.16019e-05	2.08328e-05	3.4048e-05	5.1061e-05	4.91532e-05	0.0050755
d1_96	0.00597852	2.46198e-05	1.70472e-05	3.97333e-05	5.10711e-05	3.22057e-05	3.59515e-05	1.89248e-05	1.8914e-05	1.89299e-05	2.83937e-05	2.46074e-05	4.91845e-05	4.54086e-05	3.59452e-05	2.84008e-05	2.8363e-05	2.45959e-05	5.67482e-05	4.16296e-05	3.406e-05	2.08214e-05	2.4603e-05	1.89267e-05	6.61815e-05	3.974e-05	5.10779e-05	1.89474e-05	6.05483e-05	2.26878e-05	3.21619e-05	5.2963e-05	9.4873e-06	3.78234e-05	2.84125e-05	6.05248e-05	3.59673e-05	1.93798e-06	5.4823e-05	5.48547e-05	3.41037e-05	4.53974e-05	4.16019e-05	3.40723e-05	4.15983e-05	3.78144e-05	3.97073e-05	3.02654e-05	1.70368e-05	6.05312e-05	2.83819e-05	2.2727e-05	4.53876e-05	1.89324e-05	2.27074e-05	1.8918e-05	2.08232e-05	7.18913e-05	2.08394e-05	6.6172e-05	3.59152e-05	4.91817e-05	4.73202e-05	4.53925e-05	2.27319e-05	4.16121e-05	4.72784e-05	3.40597e-05	3.59503e-05	3.40726e-05	3.78409e-05	3.78434e-05	2.45838e-05	4.35128e-05	5.29392e-05	3.97134e-05	3.2153e-05	2.08275e-05	6.24038e-05	4.16202e-05	4.16258e-05	3.02773e-05	2.46121e-05	3.59398e-05	5.86164e-05	3.21749e-05	6.42769e-05	5.86496e-05	9.2647e-05	4.15933e-05	1.7034e-05	4.34837e-05	3.2176e-05	5.48451e-05	0.00576658
d1_97	0.00649192	1.13911e-05	5.67456e-05	2.08261e-05	6.05556e-05	2.27312e-05	1.42196e-05	4.16261e-05	3.97335e-05	3.03008e-05	3.03093e-05	1.13688e-05	3.02872e-05	5.109e-05	4.53871e-05	6.61897e-05	6.05476e-05	2.08161e-05	6.80722e-05	3.97054e-05	4.35067e-05	2.27476e-05	4.72849e-05	2.46041e-05	4.73027e-05	4.72906e-05	3.78502e-05	7.00033e-05	2.27127e-05	5.6721e-05	1.89429e-05	2.27111e-05	2.64736e-05	6.05433e-05	2.27232e-05	4.72856e-05	8.52487e-06	6.05244e-05	4.15955e-05	3.40515e-05	5.1084e-05	3.7845e-05	3.59486e-05	4.73099e-05	4.16073e-05	4.16184e-05	3.4079e-05	4.35197e-05	4.16338e-05	4.72782e-05	5.01557e-05	6.05335e-05	4.5394e-05	1.8906e-05	4.25519e-05	4.91481e-05	3.2175e-05	2.46216e-05	4.35386e-05	2.83878e-05	3.78322e-05	5.01245e-05	2.27049e-05	6.05423e-05	3.97062e-05	3.21387e-05	4.16105e-05	3.59628e-05	2.83817e-05	5.48691e-05	6.05167e-05	5.29538e-05	2.08175e-05	3.40777e-05	3.7856e-05	2.26962e-05	5.4856e-05	3.21431e-05	2.26967e-05	4.73023e-05	5.67397e-05	3.97489e-05	2.83806e-05	7.94207e-05	3.97298e-05	2.27151e-05	4.54156e-05	2.27243e-05	6.24246e-05	1.89138e-05	5.10819e-05	4.91984e-05	4.16257e-05	2.83666e-05	0.00612374
d1_98	0.0852311	0.000796154	0.000788584	0.000753575	0.000841425	0.000883099	0.000947352	0.000856698	0.000800689	0.000820731	0.000786568	0.000646797	0.000799984	0.000831966	0.00081876	0.000757363	0.000798055	0.000799012	0.000743128	0.000830106	0.000720501	0.000771495	0.00076397	0.000816909	0.00069594	0.000820712	0.0007828	0.000758375	0.000803703	0.000860382	0.0007923	0.000736538	0.000865066	0.000761165	0.000871727	0.00088298	0.000620237	0.00079998	0.000871669	0.000811176	0.000688233	0.000826305	0.000739337	0.000777184	0.000867856	0.000756375	0.000783839	0.000737366	0.000709085	0.000718521	0.000803667	0.000871789	0.000869793	0.000708175	0.000816815	0.000835744	0.000835733	0.000739428	0.000770571	0.000825354	0.000837615	0.00081872	0.000822489	0.00077718	0.000803596	0.000767735	0.000803729	0.000938762	0.000913294	0.000858368	0.000760092	0.000699707	0.000760124	0.000875415	0.000771417	0.00082626	0.000894402	0.000831972	0.000792273	0.000960485	0.000892423	0.000860343	0.000743104	0.000771434	0.000843228	0.000769562	0.000881058	0.000920749	0.000816825	0.000966153	0.000813042	0.000858433	0.000760131	0.000858512	0.0311722
