	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348143	4.01758e-05	5.27188e-06	2.2806e-05	1.93126e-05	4.19865e-05	1.80582e-06	2.79838e-05	2.09842e-05	1.05185e-05	1.41029e-05	2.10165e-05	5.26649e-06	3.15091e-05	1.75002e-05	7.05178e-06	3.59288e-05	2.27476e-05	1.40231e-05	1.74903e-05	1.05531e-05	1.05338e-05	2.10293e-05	8.34771e-08	1.57892e-05	2.97642e-05	1.57528e-05	5.24749e-06	1.80837e-06	1.75617e-05	1.23102e-05	2.27631e-05	5.24194e-06	2.2775e-05	7.03157e-06	1.75624e-05	1.05115e-05	3.77509e-08	1.22815e-05	1.053e-05	2.62681e-05	7.06395e-06	1.57786e-05	2.45373e-05	1.93036e-05	2.8015e-05	7.01653e-06	1.75224e-05	5.31258e-06	1.83827e-05	1.75127e-05	1.05425e-05	1.05747e-05	2.2738e-05	1.40297e-05	5.281e-06	2.01268e-05	1.57799e-05	2.27596e-05	7.06787e-06	1.93213e-05	7.04402e-06	3.1449e-05	3.15105e-05	2.27559e-05	1.23042e-05	1.40502e-05	8.45939e-08	1.93254e-05	1.05447e-05	3.50425e-05	1.23049e-05	2.28178e-05	1.05203e-05	2.10942e-05	3.33462e-05	4.73072e-05	2.62822e-05	1.9354e-05	5.37157e-06	1.23902e-05	3.85727e-05	1.94304e-05	1.59344e-05	2.90054e-05	1.58894e-05	3.50964e-05	3.69621e-05	4.13266e-05	7.5426e-05	3.16905e-05	4.22598e-05	8.94316e-05	5.61624e-05	7.53727e-05	5.62294e-05	9.4594e-05	9.98788e-05	0.00126398
d2_62	0.000367254	5.06656e-05	2.79929e-05	8.75791e-06	3.32082e-05	5.33185e-06	1.39955e-05	2.10003e-05	1.75101e-05	1.75001e-05	2.45301e-05	5.29978e-06	5.28325e-06	2.27658e-05	1.40434e-05	1.05353e-05	3.84681e-05	1.40423e-05	1.05317e-05	1.92719e-05	1.57703e-05	3.56614e-06	1.57246e-05	2.10514e-05	1.57632e-05	5.28256e-06	8.76638e-06	7.07477e-06	5.31305e-06	1.57706e-05	1.78529e-06	1.05299e-05	1.05179e-05	6.17069e-06	1.75341e-05	1.23351e-05	3.56884e-06	1.2276e-05	1.04782e-05	1.66892e-05	2.09923e-05	1.5768e-05	1.57825e-05	1.74906e-05	2.10322e-05	1.23025e-05	1.75149e-05	2.97827e-05	8.81488e-06	1.05414e-05	2.28075e-05	1.58125e-05	1.92897e-05	1.22657e-05	2.27924e-05	1.5768e-05	4.90334e-08	3.85645e-08	1.57548e-05	2.27839e-05	2.97996e-05	2.10155e-05	2.10484e-05	1.74753e-05	1.57707e-05	1.92967e-05	1.05358e-05	1.57972e-05	2.71581e-05	3.32978e-05	1.75222e-05	2.28007e-05	3.50838e-05	2.36679e-05	2.11049e-05	1.87791e-06	3.94335e-05	5.3369e-06	2.63334e-05	2.63576e-05	2.62987e-05	1.23078e-05	3.15432e-05	5.4364e-05	2.19877e-05	1.76678e-05	5.43876e-05	2.98977e-05	6.5686e-05	1.86217e-05	6.39962e-05	7.1954e-05	2.29615e-05	5.10243e-05	5.97711e-05	5.27639e-05	7.03032e-05	4.4093e-05	0.00124433
d2_63	0.000419829	1.92476e-05	3.49274e-05	3.84466e-05	3.58799e-05	2.27579e-05	3.3211e-05	1.7519e-05	2.27719e-05	5.26339e-06	2.10253e-05	5.25472e-06	3.06277e-05	1.74834e-05	1.05273e-05	1.57533e-05	5.28862e-06	5.30198e-06	2.27708e-05	4.52371e-08	1.227e-05	1.75245e-05	1.75046e-05	3.27714e-08	1.05233e-05	2.71408e-05	2.62451e-05	1.05044e-05	2.10628e-05	1.77903e-06	1.58268e-05	2.09997e-05	1.75223e-05	1.0504e-05	1.75655e-05	1.22847e-05	2.62367e-05	7.04421e-06	3.06439e-05	1.05591e-05	2.28012e-05	7.00787e-06	2.63033e-05	1.57746e-05	3.1507e-05	1.05227e-05	2.62767e-05	5.30354e-06	2.27611e-05	5.26199e-06	5.30283e-06	7.04985e-06	1.0586e-05	1.22628e-05	5.31618e-06	1.93003e-05	5.29713e-06	1.58082e-05	1.75403e-05	9.64135e-07	7.02116e-06	3.49768e-05	5.27614e-06	8.78344e-06	3.15061e-05	1.75387e-05	2.62326e-05	2.27503e-05	1.84235e-05	5.30348e-06	2.63655e-05	2.28272e-05	1.05918e-05	3.1569e-05	3.8548e-05	2.8074e-05	7.1438e-06	3.33192e-05	1.00637e-06	7.17286e-05	7.14993e-06	3.99005e-05	2.46495e-05	3.86309e-05	4.5589e-05	2.11442e-05	2.81724e-05	2.64086e-05	3.34465e-05	5.27152e-05	3.69997e-05	8.50074e-05	7.37377e-05	7.1116e-05	4.91284e-05	3.69265e-05	9.74575e-05	6.16062e-05	0.00119488
d2_64	0.000319135	2.37136e-05	4.02032e-05	2.97616e-05	5.31296e-06	2.62409e-05	2.7952e-05	2.0965e-05	1.23105e-05	7.0637e-06	1.75128e-05	1.92719e-05	1.05203e-05	7.00495e-06	2.79853e-05	2.27612e-05	1.92594e-05	1.57358e-05	3.32057e-05	8.82091e-06	2.27712e-05	1.0542e-05	2.27921e-05	7.04112e-06	1.82494e-06	5.30408e-06	1.40498e-05	1.92518e-05	2.10239e-05	1.05164e-05	1.04934e-05	7.04004e-06	2.62371e-05	1.57527e-05	2.10064e-05	2.62537e-05	7.04871e-06	1.66815e-05	2.27596e-05	2.27821e-05	1.82202e-06	1.75505e-05	3.14786e-05	1.2292e-05	1.49281e-05	1.22771e-05	1.05334e-05	1.05474e-05	1.57608e-05	1.05437e-05	2.10225e-05	1.75497e-05	1.57736e-05	2.10619e-05	1.92392e-05	1.66561e-05	5.32004e-06	2.62531e-05	2.10382e-05	1.05523e-05	1.05048e-05	1.05433e-05	2.28024e-05	4.26258e-08	2.1007e-05	1.05299e-05	1.22732e-05	1.05579e-05	3.15237e-05	2.01634e-05	3.67438e-05	1.93416e-05	1.05839e-05	2.2851e-05	1.403e-05	2.11531e-05	4.37146e-05	3.15449e-05	1.40594e-05	2.45972e-05	7.04801e-06	1.05962e-05	3.504e-05	2.10876e-05	1.94249e-05	5.53144e-05	6.65833e-05	4.4763e-05	3.51386e-05	1.59422e-05	2.83255e-05	5.09034e-05	5.26827e-05	5.4581e-05	6.66349e-05	0.000111298	9.30837e-05	8.63023e-05	0.00135358
d2_65	0.000294628	2.62118e-05	2.27709e-05	2.62421e-05	2.27168e-05	1.92234e-05	2.10048e-05	8.77314e-06	1.82803e-06	2.10288e-05	1.57505e-05	1.92401e-05	1.22612e-05	8.79024e-06	5.28628e-06	6.92474e-08	1.0508e-05	2.10033e-05	1.05366e-05	5.27423e-06	1.22681e-05	5.32782e-06	1.05493e-05	2.97613e-05	1.05523e-05	1.92278e-05	2.27745e-05	1.57658e-05	2.62294e-05	1.40608e-05	2.01194e-05	1.81217e-06	1.57649e-05	5.29748e-06	1.57731e-05	5.29168e-06	1.05145e-05	1.05603e-05	5.31562e-06	1.57373e-05	1.575e-05	7.03946e-06	2.79664e-05	7.05217e-06	1.22745e-05	7.03596e-06	1.57879e-05	5.30069e-06	3.57154e-06	5.3222e-06	2.27747e-05	1.05371e-05	1.582e-05	8.83524e-06	1.57996e-05	4.37053e-05	1.75249e-05	2.62353e-05	1.5763e-05	1.57555e-05	1.22695e-05	5.3296e-06	1.22591e-05	1.22736e-05	7.07531e-06	2.27945e-05	1.39884e-05	2.27497e-05	2.80304e-05	2.28481e-05	5.29783e-06	1.40812e-05	1.22797e-05	2.45346e-05	1.4083e-05	1.58006e-05	2.10829e-05	1.58762e-05	2.1065e-05	2.11084e-05	2.81042e-05	1.06952e-05	1.41007e-05	4.03982e-05	3.33937e-05	5.25389e-05	4.90378e-05	4.48806e-05	3.34637e-05	3.7891e-05	6.83508e-05	6.40261e-05	5.44703e-05	3.35477e-05	5.62995e-05	0.000104357	5.80321e-05	7.72478e-05	0.0013599
d2_66	0.000256601	1.0556e-05	1.05325e-05	1.92473e-05	8.84713e-06	2.09854e-05	2.27663e-05	5.24098e-06	1.57661e-05	1.2278e-05	1.92743e-05	4.83336e-08	2.79608e-08	5.32158e-06	5.25792e-06	7.07065e-06	1.74834e-05	1.57405e-05	1.75221e-05	2.97284e-05	5.29644e-06	1.22403e-05	1.05257e-05	2.0163e-05	3.32071e-05	1.05228e-05	5.30384e-06	1.05283e-05	1.05291e-05	5.31035e-06	5.28723e-06	7.05128e-06	1.05638e-05	1.22528e-05	5.2633e-06	1.05303e-05	5.28222e-06	2.27637e-05	1.58066e-05	1.22739e-05	1.57653e-05	3.31972e-05	1.05058e-05	7.05568e-06	1.74994e-05	1.78609e-06	1.81468e-06	1.74962e-05	1.05111e-05	1.57657e-05	7.04197e-06	1.0543e-05	2.97464e-05	5.27949e-06	5.27398e-06	5.31138e-06	2.28292e-05	5.25802e-06	1.57896e-05	7.06292e-06	7.00995e-06	1.86422e-06	1.05865e-05	2.10057e-05	2.62931e-05	1.57775e-05	1.57889e-05	1.75259e-05	2.4537e-05	1.75318e-05	2.45565e-05	1.05705e-05	2.27789e-05	1.75078e-05	2.62416e-05	2.27815e-05	2.80522e-05	3.85421e-05	1.23821e-05	3.85608e-05	1.76001e-05	2.63434e-05	3.15871e-05	2.20024e-05	3.16553e-05	7.70691e-05	2.6386e-05	2.46729e-05	2.64668e-05	2.55027e-05	4.2243e-05	5.43913e-05	5.01315e-05	8.32418e-05	6.3263e-05	4.22931e-05	8.68517e-05	9.57695e-05	0.00132471
d2_67	0.000216609	2.01161e-05	1.22574e-05	2.2751e-05	1.05264e-05	1.05161e-05	2.09902e-05	1.05336e-05	7.41884e-08	2.27764e-05	2.09742e-05	1.81736e-08	2.62327e-05	2.27284e-05	1.05205e-05	2.10077e-05	1.05487e-05	8.81025e-06	1.57295e-05	1.75171e-05	5.27725e-06	1.04935e-05	1.05352e-05	1.22912e-05	1.05142e-05	5.32934e-06	7.01366e-06	2.62069e-05	7.00984e-06	1.57602e-05	5.26793e-06	5.28088e-06	1.22818e-05	1.0554e-05	1.40042e-05	5.27683e-06	1.75547e-05	7.0213e-06	5.26968e-06	7.04107e-06	1.0523e-05	3.38605e-08	5.29641e-06	4.37322e-05	1.05278e-05	2.09806e-05	9.96262e-08	4.67556e-08	7.21544e-08	1.57495e-05	7.06689e-06	2.72084e-08	2.6674e-06	2.10109e-05	1.66176e-05	1.05291e-05	5.276e-06	3.32227e-05	7.04175e-06	2.97468e-05	7.02126e-06	2.79965e-05	1.40261e-05	1.83083e-06	8.81747e-06	1.75365e-05	1.57612e-05	1.40701e-05	5.28697e-06	1.05455e-05	1.75235e-05	5.32462e-06	3.15193e-05	5.29995e-06	7.07145e-06	2.45655e-05	5.32123e-06	1.23463e-05	1.0586e-05	1.75423e-05	2.29087e-05	3.15506e-05	2.80055e-05	5.25744e-05	3.24496e-05	4.73231e-05	3.24616e-05	4.57253e-05	4.38468e-05	5.08931e-05	4.58295e-05	5.97132e-05	5.27066e-05	6.84755e-05	4.6682e-05	7.19599e-05	0.00011577	9.83711e-05	0.00153034
d2_68	0.000236418	1.22539e-05	3.66695e-05	3.66595e-05	1.05256e-05	1.92537e-05	7.02779e-06	2.44647e-05	5.26802e-06	1.22578e-05	5.26441e-06	1.22528e-05	1.92439e-05	7.65667e-08	2.62421e-05	2.09938e-05	1.7497e-05	7.03335e-06	1.74863e-05	1.05384e-05	1.40248e-05	1.05412e-05	1.92539e-05	1.05018e-05	7.0707e-06	4.64365e-08	1.57697e-05	2.80197e-05	1.04987e-05	5.30954e-06	1.0537e-05	1.57307e-05	1.22679e-05	1.74898e-05	8.83513e-06	1.22971e-05	5.26745e-06	7.07151e-06	1.05615e-05	2.44803e-05	5.26762e-06	1.05389e-05	5.28543e-06	7.62849e-08	3.86401e-08	2.79798e-05	1.23014e-05	1.04836e-05	5.29815e-06	6.51296e-08	2.62331e-05	3.32765e-05	5.24905e-06	3.32036e-08	1.92554e-05	1.5792e-05	1.57412e-05	1.57453e-05	3.50145e-05	5.2928e-06	3.32562e-05	1.57532e-05	1.05427e-05	1.58122e-05	1.05293e-05	1.40629e-05	1.0542e-05	5.06987e-05	2.97555e-05	1.05705e-05	3.50097e-05	2.27499e-05	1.32252e-05	1.92826e-05	1.23488e-05	2.80287e-05	5.38782e-06	1.76322e-05	1.75806e-05	1.06576e-05	1.76017e-05	2.90285e-05	4.38104e-05	2.10769e-05	5.08406e-05	2.64357e-05	2.03319e-05	5.08846e-05	5.14933e-05	4.38766e-05	6.23164e-05	5.45727e-05	6.67751e-05	6.22729e-05	5.80599e-05	9.74324e-05	8.06866e-05	6.34514e-05	0.0016457
d2_69	0.000203824	1.57802e-05	7.03407e-06	1.05041e-05	1.04983e-05	3.49924e-05	1.05211e-05	1.57475e-05	1.84178e-06	1.74768e-05	1.75125e-05	5.28673e-06	1.56689e-08	7.01938e-06	1.57403e-05	1.05309e-05	1.05218e-05	7.01586e-06	7.04756e-06	5.30359e-06	1.57835e-05	7.64861e-09	5.30812e-06	5.29167e-06	2.97156e-05	3.15146e-05	5.26391e-06	2.79853e-05	1.22177e-05	1.40189e-05	7.06366e-06	1.05223e-05	1.74763e-05	2.44959e-05	1.92596e-05	5.26894e-06	1.22452e-05	1.22728e-05	1.22646e-05	6.1478e-06	7.02216e-06	1.92278e-05	1.57588e-05	1.22886e-05	5.26149e-06	1.05213e-05	5.26179e-06	1.92524e-05	5.25512e-06	5.27701e-06	5.27616e-06	1.05363e-05	1.05541e-05	1.75044e-05	7.03277e-06	1.05167e-05	1.22942e-05	1.57713e-05	7.02256e-06	1.05522e-05	5.31315e-06	5.28757e-06	3.146e-05	5.3272e-06	1.57553e-05	2.27719e-05	7.05861e-06	2.10105e-05	1.75077e-05	1.83362e-06	1.05646e-05	1.0559e-05	1.58192e-05	7.10273e-06	4.89644e-05	1.1443e-05	5.33438e-06	2.10841e-05	1.93149e-05	1.23324e-05	3.15376e-05	2.12181e-05	2.8131e-05	2.63399e-05	2.29102e-05	3.68401e-05	1.23925e-05	4.91817e-05	4.03811e-05	5.96397e-05	1.76786e-05	4.22517e-05	7.84595e-05	7.38283e-05	3.62349e-05	5.1107e-05	0.000100063	0.00011316	0.0014668
d2_70	0.00022317	1.04884e-05	1.74968e-05	1.04886e-05	2.79763e-05	1.39967e-05	3.31882e-05	5.25394e-06	2.97157e-05	1.05013e-05	1.22551e-05	2.10029e-05	6.99346e-06	2.27386e-05	1.8091e-06	1.05025e-05	7.92789e-06	1.74925e-05	5.26851e-06	7.05731e-06	1.22754e-05	2.44679e-05	1.0502e-05	1.22579e-05	1.22916e-05	1.57275e-05	5.25931e-06	1.05328e-05	7.03292e-06	1.75382e-05	1.57451e-05	5.91289e-08	1.57438e-05	1.04847e-05	2.62577e-05	5.25937e-06	1.22419e-05	1.57517e-05	1.57534e-05	7.04133e-06	1.05067e-05	1.7507e-05	5.2743e-06	1.05018e-05	5.23456e-06	1.23027e-05	1.57715e-05	1.23032e-05	1.22808e-05	5.61321e-08	5.29744e-06	2.27351e-05	2.27593e-05	1.57663e-05	1.92847e-05	7.04422e-06	1.74728e-05	2.27633e-05	1.05277e-05	1.58076e-05	1.41106e-05	2.27358e-05	1.57592e-05	5.28483e-06	1.0618e-05	1.05433e-05	1.22645e-05	3.32898e-05	1.40496e-05	1.0537e-05	1.58288e-05	2.27466e-05	5.34174e-06	3.33071e-05	1.75564e-05	2.63015e-05	1.06231e-05	2.62885e-05	2.98503e-05	1.58793e-05	3.3296e-05	3.32616e-05	2.81017e-05	1.23667e-05	1.06057e-05	2.81975e-05	3.69468e-05	1.59733e-05	7.18818e-05	6.48471e-05	5.26595e-05	5.87787e-05	6.06552e-05	3.44008e-05	7.02884e-05	0.000110521	9.12102e-05	9.65578e-05	0.00162516
d2_71	0.0001898	1.57351e-05	2.27512e-05	1.05195e-05	1.57598e-05	1.57566e-05	2.44754e-05	1.7494e-05	1.04858e-05	3.20158e-08	5.25752e-06	4.83464e-08	5.28782e-06	1.13755e-05	1.57129e-05	8.75619e-06	8.76161e-06	1.57032e-05	1.05065e-05	1.60176e-08	1.0527e-05	1.76882e-06	3.94723e-08	2.79822e-05	1.57518e-05	6.89171e-08	1.40497e-05	1.05234e-05	5.24849e-06	1.22383e-05	1.22458e-05	1.75295e-05	5.3079e-06	1.22768e-05	3.19469e-08	1.22539e-05	2.74603e-08	1.57283e-05	2.09691e-05	1.05344e-05	5.2611e-06	1.22865e-05	7.01883e-06	1.79124e-06	1.05162e-05	5.27602e-06	1.05234e-05	5.28649e-06	1.78487e-06	5.25092e-06	5.27058e-06	1.0562e-05	5.26294e-06	4.23921e-08	5.2965e-06	1.7535e-05	1.92602e-05	6.82313e-08	5.28416e-06	1.75241e-05	1.57421e-05	5.36636e-06	7.07634e-06	5.34252e-06	7.09045e-06	1.05407e-05	1.57953e-05	1.05308e-05	1.80798e-06	2.09858e-05	1.75236e-05	2.45068e-05	1.85347e-06	1.05945e-05	1.57944e-05	2.19484e-05	1.23354e-05	2.45446e-05	1.23377e-05	2.62985e-05	7.09776e-06	1.06415e-05	1.5832e-05	1.59078e-05	3.42311e-05	3.86321e-05	3.25128e-05	3.42452e-05	3.16794e-05	7.27484e-05	5.08722e-05	4.39904e-05	5.53441e-05	6.76098e-05	5.97185e-05	4.7564e-05	0.000157757	9.30694e-05	0.00176183
d2_72	0.000208037	2.09814e-05	1.04854e-05	1.48935e-05	1.8351e-06	1.0517e-05	2.09843e-05	1.22671e-05	1.05042e-05	9.66231e-09	1.40071e-05	1.22706e-05	1.57612e-05	5.00038e-08	5.25686e-06	7.05798e-06	2.09814e-05	1.04749e-05	6.10544e-08	1.04874e-05	4.0904e-08	2.09836e-05	1.80208e-06	7.0422e-06	5.25591e-06	1.39682e-05	5.25629e-06	1.92475e-05	5.27696e-06	2.09973e-05	2.10079e-05	2.81984e-08	1.05246e-05	5.30226e-06	5.29149e-06	5.25774e-06	1.05475e-05	5.28233e-06	1.57521e-05	5.27591e-06	5.28376e-06	1.04844e-05	2.27357e-05	2.27635e-05	1.57423e-05	1.05033e-05	1.05032e-05	2.27374e-05	5.40959e-08	4.61323e-08	1.57741e-05	1.75157e-05	2.44842e-05	5.28837e-06	1.5735e-05	5.2898e-06	6.03901e-08	1.048e-05	3.96311e-08	1.40258e-05	1.05612e-05	5.26816e-06	1.85228e-06	8.78671e-06	4.85226e-08	3.14426e-05	2.44999e-05	4.33339e-08	5.28155e-06	5.28988e-06	7.03023e-06	2.79587e-05	1.57811e-05	1.5806e-05	1.23264e-05	3.50072e-05	1.23189e-05	2.8062e-05	2.63202e-05	3.32774e-05	2.27863e-05	2.37835e-05	4.03949e-05	5.36024e-05	2.293e-05	3.67973e-05	4.74173e-05	2.47088e-05	7.15723e-06	2.47158e-05	4.65736e-05	5.79634e-05	3.52686e-05	8.58933e-05	7.56565e-05	7.63956e-05	0.000133251	0.000124448	0.00171258
d2_73	0.000200265	1.22466e-05	2.57912e-08	1.22936e-05	7.01726e-06	2.27114e-05	1.48484e-05	1.0546e-05	1.40253e-05	6.0909e-08	1.05087e-05	1.04886e-05	1.0516e-05	2.10045e-05	8.75586e-06	5.28932e-06	5.28549e-06	5.27967e-06	1.05062e-05	1.05384e-05	1.22872e-05	1.25778e-08	2.10034e-05	5.25967e-06	9.16236e-07	3.14514e-05	1.04968e-05	4.096e-08	7.01536e-06	5.25151e-06	5.27907e-06	1.57067e-05	2.27163e-05	1.22817e-05	1.23321e-05	4.30471e-08	1.7488e-05	5.29545e-06	1.39448e-08	6.84608e-08	2.97174e-05	2.09459e-05	1.57553e-05	1.40237e-05	1.05214e-05	5.30498e-06	3.30324e-08	1.22648e-05	1.57566e-05	1.57409e-05	2.10145e-05	2.44773e-05	1.92706e-05	1.6754e-09	5.29239e-06	5.26677e-06	5.30673e-06	6.71944e-08	1.22658e-05	1.22711e-05	1.05066e-05	5.32776e-06	2.45559e-05	1.57379e-05	1.05392e-05	1.75216e-05	7.04246e-06	7.05043e-06	1.57704e-05	2.10214e-05	2.27489e-05	7.03935e-06	2.62816e-05	1.05375e-05	2.28532e-05	2.10486e-05	1.58282e-05	2.28324e-05	2.98136e-05	2.28361e-05	2.28786e-05	2.28595e-05	3.68687e-05	2.98673e-05	3.15919e-05	1.76593e-05	4.21304e-05	2.46785e-05	3.42958e-05	3.34216e-05	6.84129e-05	7.01462e-05	8.06018e-05	4.05014e-05	0.000134967	6.00034e-05	0.000113108	0.000114047	0.00175704
d2_74	0.000170355	1.57335e-05	1.57423e-05	2.27175e-05	7.0038e-06	3.0465e-08	2.09382e-05	1.05318e-05	3.26422e-08	5.26691e-06	1.40078e-05	1.00506e-08	7.00957e-06	6.99923e-06	1.05055e-05	2.44668e-05	7.0279e-06	2.27009e-05	8.76033e-06	1.01721e-08	4.01655e-05	1.92467e-05	1.83751e-05	1.22456e-05	2.84143e-08	1.05438e-05	1.22762e-05	1.75248e-05	1.22597e-05	1.05208e-05	5.2727e-06	5.27316e-06	1.75268e-05	1.40248e-05	1.77805e-06	1.22837e-05	1.05061e-05	1.04867e-05	1.22733e-05	1.05142e-05	1.22568e-05	1.16723e-08	2.27502e-05	2.09949e-05	1.05174e-05	1.22304e-05	5.29154e-06	6.9996e-06	7.04351e-06	1.74993e-05	5.26041e-06	2.44732e-05	1.57504e-05	1.05133e-05	2.27304e-05	1.04989e-05	1.57641e-05	5.89801e-08	1.40434e-05	1.57317e-05	2.7979e-05	1.92762e-05	1.75186e-05	5.29858e-06	1.05169e-05	7.06215e-06	2.44801e-05	1.84528e-06	1.83859e-05	1.75463e-05	1.5792e-05	1.75744e-05	1.05469e-05	2.102e-05	1.0537e-05	1.75533e-05	1.7599e-05	2.98003e-05	3.50438e-05	1.9377e-05	2.45675e-05	1.84938e-05	2.63511e-05	3.51229e-05	5.08056e-05	3.16543e-05	2.81198e-05	5.79489e-05	4.74076e-05	4.21796e-05	2.28997e-05	3.86856e-05	5.62602e-05	3.87229e-05	4.74928e-05	5.4576e-05	0.000127929	9.65897e-05	0.00155157
d2_75	0.000161519	6.98604e-06	1.05055e-05	2.27127e-05	1.74735e-05	4.59944e-08	1.22389e-05	1.04891e-05	2.1008e-05	1.05022e-05	1.75362e-05	5.27108e-06	2.26968e-05	5.29278e-06	1.76004e-06	2.42942e-08	5.25879e-06	5.24905e-06	2.13275e-08	1.77698e-06	7.00436e-06	5.3016e-06	1.63205e-08	3.57299e-08	5.26249e-06	1.05149e-05	1.2233e-05	1.0516e-05	9.66579e-06	5.26645e-06	5.28818e-06	5.2669e-06	5.2986e-06	3.73666e-08	2.88591e-05	1.22377e-05	5.28143e-06	5.24784e-06	1.75072e-05	5.27741e-06	1.74909e-05	5.27482e-06	6.02396e-08	1.82373e-08	7.00017e-06	1.05236e-05	1.22364e-05	1.57885e-05	5.2906e-06	2.88613e-05	1.77683e-06	1.05305e-05	1.05033e-05	1.57147e-05	7.01868e-06	3.16296e-08	1.57692e-05	3.1475e-05	2.44981e-05	2.10223e-05	7.03392e-06	4.63531e-08	2.79788e-05	1.22845e-05	1.0528e-05	1.22874e-05	1.75092e-05	2.27829e-05	5.31633e-06	1.57924e-05	1.57375e-05	2.27738e-05	2.10151e-05	2.10459e-05	1.58008e-05	8.7258e-08	1.14763e-05	2.1061e-05	7.08843e-06	3.32984e-05	1.76674e-05	1.59106e-05	2.10878e-05	2.80578e-05	2.71772e-05	2.46767e-05	2.64647e-05	3.95421e-05	3.34897e-05	3.33831e-05	4.21709e-05	4.74503e-05	7.71357e-05	9.8276e-05	8.5888e-05	9.21623e-05	0.000103575	7.22965e-05	0.00180089
d2_76	0.000121169	1.74682e-05	1.57259e-05	4.37607e-08	2.77004e-08	1.57209e-05	1.20297e-08	4.11597e-08	5.25154e-06	5.24487e-06	5.29701e-06	2.63842e-09	1.56997e-05	1.57684e-05	3.5401e-06	2.62182e-05	3.22469e-10	5.24713e-06	1.05292e-05	2.27111e-05	5.26895e-06	5.25752e-06	1.22724e-05	6.98208e-06	1.22664e-05	1.75273e-05	2.44485e-05	1.57135e-05	1.04972e-05	5.27082e-06	2.92836e-08	1.05036e-05	3.17413e-08	1.57221e-05	2.09764e-05	1.57576e-05	8.7447e-06	1.94953e-08	1.22677e-05	1.58095e-05	2.16248e-08	5.29898e-06	1.05091e-05	5.23197e-06	1.57404e-05	1.04753e-05	5.28212e-06	5.26854e-06	1.05021e-05	7.04098e-06	5.29175e-08	7.0211e-06	2.09768e-05	5.2648e-06	1.05281e-05	3.97421e-08	5.28191e-06	7.02971e-06	5.27207e-06	7.03686e-06	3.92308e-08	1.22723e-05	9.63639e-08	1.05107e-05	1.22726e-05	7.055e-06	1.85706e-06	1.05223e-05	1.22851e-05	1.0525e-05	1.78761e-06	7.01327e-06	5.38419e-06	1.58199e-05	2.28204e-05	1.92781e-05	4.02787e-05	1.05975e-05	3.59141e-05	1.23702e-05	5.3672e-06	1.47743e-07	1.76219e-05	4.38864e-05	4.91046e-05	3.1644e-05	3.68481e-05	4.04572e-05	5.79464e-05	6.49822e-05	6.30766e-05	7.71337e-05	5.70633e-05	6.84915e-05	8.94965e-05	9.90835e-05	7.82478e-05	0.000108054	0.00160042
d2_77	0.000108995	2.44493e-05	5.27017e-06	1.22453e-05	5.28013e-06	1.22536e-05	5.29429e-06	5.28161e-06	1.22483e-05	5.2574e-06	2.44806e-05	1.22194e-05	5.27481e-06	5.2422e-06	1.05262e-05	5.26018e-06	4.60038e-09	1.04975e-05	5.24173e-06	8.91295e-09	1.05297e-05	1.22666e-05	2.26927e-05	5.26312e-06	5.24877e-06	3.55247e-06	6.99711e-06	2.12385e-08	1.59001e-08	5.01563e-08	1.40126e-05	1.04817e-08	2.72535e-08	1.05281e-05	2.62467e-05	1.74676e-05	1.05365e-05	1.86792e-08	1.74653e-05	1.22705e-05	5.23896e-06	1.40012e-05	1.35311e-08	2.23713e-08	2.19206e-08	5.31843e-06	2.02731e-08	5.27259e-06	7.01989e-06	1.69855e-08	5.26281e-06	5.24826e-06	5.27237e-06	1.04962e-05	8.78296e-06	1.5794e-05	1.77903e-06	2.68934e-06	1.576e-05	1.05019e-05	2.68968e-06	1.57898e-05	2.6246e-05	4.02871e-08	2.97035e-05	4.93437e-08	2.27827e-05	1.22952e-05	3.89319e-08	1.75541e-05	7.05227e-06	5.34225e-06	1.75426e-05	2.62336e-05	2.63127e-05	8.83903e-06	1.22723e-05	2.6312e-05	2.98144e-05	2.45894e-05	8.90447e-06	2.62809e-05	1.76245e-05	4.2114e-05	4.20931e-05	4.47842e-05	3.17469e-05	3.69091e-05	4.21621e-05	5.26189e-05	4.56261e-05	8.85208e-05	7.01618e-05	0.000117321	5.46501e-05	9.4757e-05	0.000138351	0.000103612	0.00166802
