	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00167486	5.71455e-06	5.71809e-06	3.80676e-05	1.14487e-05	1.01131e-08	1.9093e-06	1.32341e-08	1.63564e-08	1.2632e-08	1.71392e-05	5.72694e-06	1.71613e-05	5.7219e-06	1.9242e-06	1.33316e-05	5.72918e-06	5.70667e-06	5.7327e-06	1.05654e-08	1.63258e-08	1.33406e-05	1.90502e-05	3.04732e-05	5.72617e-06	2.19173e-05	1.14328e-05	2.66731e-05	5.71279e-06	5.71496e-06	1.71294e-05	1.52479e-05	1.93656e-06	1.3335e-05	3.9981e-05	2.66627e-05	5.73817e-06	1.14162e-05	1.14459e-05	2.6656e-05	1.33297e-05	2.28553e-05	2.85667e-05	2.47685e-05	2.73219e-09	2.4757e-05	1.71578e-05	2.85704e-05	9.53776e-06	5.72657e-06	3.06585e-09	1.33385e-05	1.4299e-05	2.47611e-05	1.14493e-05	5.72003e-06	1.14176e-05	1.71335e-05	1.90404e-05	2.47506e-05	5.72403e-06	2.95127e-05	2.47528e-05	5.7177e-06	1.90556e-05	5.70969e-06	1.71488e-05	3.04524e-05	0	7.62912e-06	2.28734e-05	1.33467e-05	1.14354e-05	1.52509e-05	5.71281e-06	6.68676e-06	5.72867e-06	5.29816e-09	1.14358e-05	5.71939e-06	1.91143e-06	5.7195e-06	1.14298e-05	5.72244e-06	1.33369e-05	5.71053e-06	3.05186e-08	2.47457e-05	1.90471e-05	1.99975e-05	7.6231e-06	1.71406e-05	1.91075e-06	1.14301e-05	0.00166612
d1_86	0.00213208	5.72879e-06	1.33433e-05	5.71378e-06	1.14302e-05	5.71386e-06	9.82812e-09	5.71485e-06	2.28547e-05	1.71487e-05	2.85728e-05	2.47667e-05	5.72625e-06	1.33327e-05	1.33398e-05	1.52437e-05	1.80969e-05	5.73074e-06	1.90467e-05	5.71696e-06	1.14221e-05	5.71003e-06	2.85713e-05	2.47674e-05	1.83661e-08	1.33536e-05	1.1416e-05	1.33382e-05	1.33419e-05	7.6213e-06	5.72587e-06	5.71974e-06	5.71219e-06	7.63238e-06	6.67876e-06	1.36563e-08	7.63466e-06	1.14211e-05	7.62252e-06	5.71008e-06	9.53245e-06	1.90401e-05	3.03583e-08	9.53964e-06	3.23657e-05	1.33445e-05	1.33417e-05	3.2363e-05	1.15436e-08	7.62392e-06	1.90505e-05	1.14321e-05	5.71602e-06	1.14371e-05	2.85521e-05	1.90553e-05	1.33215e-05	1.33215e-05	5.71264e-06	5.71103e-06	5.71957e-06	1.14187e-05	2.09438e-05	1.33482e-05	5.71023e-06	1.14265e-05	5.72329e-06	1.14282e-05	9.55459e-06	2.85436e-05	5.71853e-06	1.08401e-08	5.73328e-06	1.01605e-08	1.7128e-05	5.7125e-06	2.28315e-05	7.62166e-06	2.66463e-05	1.714e-05	1.33272e-05	1.14302e-05	1.33244e-05	1.14264e-05	1.14285e-05	1.14296e-05	4.27544e-09	7.2073e-09	2.28441e-05	5.72857e-06	1.33349e-05	1.71507e-05	4.18978e-05	1.33373e-05	0.00179364
d1_87	0.00253033	3.23807e-05	1.33382e-05	1.5243e-05	7.49817e-09	1.14239e-05	2.28625e-05	1.71549e-05	2.17533e-08	5.71498e-06	9.53688e-06	3.04587e-05	1.71496e-05	1.14313e-05	2.47757e-05	5.71078e-06	1.90574e-05	1.69258e-08	1.71458e-05	1.906e-05	2.29433e-08	1.33499e-05	3.04482e-05	1.33411e-05	1.71601e-05	2.66699e-05	1.04784e-05	1.33446e-05	5.72993e-06	2.09465e-05	5.7322e-06	1.71747e-05	2.03378e-08	2.09426e-05	1.14321e-05	7.61826e-06	3.83197e-06	8.57585e-06	1.14403e-05	1.90587e-05	1.90498e-05	1.14396e-05	9.54903e-06	2.09468e-05	1.14576e-05	2.47426e-05	7.62106e-06	7.63304e-06	7.62619e-06	5.72298e-06	1.33359e-05	1.142e-05	1.99877e-05	7.63112e-06	1.71411e-05	1.92796e-06	1.9174e-06	1.14389e-05	7.61557e-06	1.33442e-05	1.14392e-05	1.71583e-05	2.28476e-05	7.63463e-06	2.28517e-05	2.09521e-05	2.28564e-05	1.71303e-05	1.90404e-05	7.63005e-06	1.71497e-05	3.0474e-05	1.14279e-05	1.14204e-05	1.32982e-08	1.14284e-05	1.63709e-08	1.91686e-06	5.72727e-06	9.54809e-06	2.09595e-05	8.57985e-06	1.71355e-05	1.71509e-05	1.14284e-05	2.31688e-09	1.71395e-05	2.28466e-05	1.14306e-05	1.33422e-05	4.95157e-05	7.62667e-06	1.14276e-05	5.7122e-06	0.00189748
d1_88	0.00254324	5.71693e-06	1.14415e-05	7.61673e-06	5.72151e-06	2.47685e-05	5.73706e-06	2.66562e-05	1.14223e-05	3.80791e-05	5.71151e-06	1.14428e-05	1.14437e-05	7.62349e-06	2.28585e-05	3.04785e-05	5.72583e-06	1.71654e-05	5.72344e-06	1.33326e-05	4.95276e-05	1.71517e-05	1.14515e-05	1.90597e-05	2.28437e-05	1.71376e-05	1.91925e-06	5.72513e-06	2.8569e-05	1.71334e-05	2.47675e-05	1.9056e-05	5.71917e-06	3.42838e-05	1.12673e-08	1.14286e-05	1.14301e-05	7.62455e-06	2.47694e-05	2.85724e-05	1.14328e-05	7.62648e-06	1.71346e-05	1.71537e-05	2.76149e-05	3.42842e-05	2.85621e-05	1.3348e-05	1.71537e-05	5.71792e-06	1.14291e-05	7.62167e-06	2.47677e-05	9.52911e-06	1.14279e-05	2.66613e-05	5.71359e-06	1.90487e-05	2.09479e-05	7.62675e-06	1.33501e-05	2.47554e-05	7.64712e-06	2.85589e-05	1.33402e-05	1.92318e-06	1.33298e-05	5.74087e-06	2.28547e-05	1.33363e-05	3.23763e-05	2.28806e-05	3.04658e-05	3.04706e-05	2.85742e-05	1.9042e-05	1.33302e-05	1.14382e-05	5.72102e-06	1.71355e-05	1.7166e-05	7.63452e-06	1.33282e-05	5.71446e-06	3.61926e-05	1.92082e-06	1.14431e-05	5.73274e-06	7.63383e-06	7.62292e-06	1.71411e-05	1.71315e-05	5.71229e-06	1.92197e-06	0.00234682
d1_89	0.00288275	1.33455e-05	1.33423e-05	1.33528e-05	5.35882e-09	5.71983e-06	1.80789e-05	2.47633e-05	1.14279e-05	3.95391e-08	5.72811e-06	9.57354e-06	1.33412e-05	1.71442e-05	2.85662e-05	5.71621e-06	5.71993e-06	1.90519e-05	2.47553e-05	1.33358e-05	1.1437e-05	7.6269e-06	7.6272e-06	1.14321e-05	2.47481e-05	1.333e-05	1.14287e-05	2.28392e-05	1.7152e-05	2.09555e-05	1.90277e-05	5.73314e-06	3.71453e-05	4.19054e-05	1.92581e-06	1.14409e-05	1.14443e-05	2.47556e-05	1.71426e-05	1.71393e-05	3.61798e-05	1.90521e-05	2.0953e-05	1.33499e-05	3.14338e-05	1.33349e-05	1.33372e-05	3.61821e-05	2.28494e-05	2.09554e-05	1.90469e-05	1.90454e-05	1.61967e-05	1.71417e-05	3.04696e-05	4.18871e-05	7.62027e-06	1.14313e-05	1.14233e-05	1.14446e-05	3.80702e-05	1.5246e-05	3.04729e-05	1.71368e-05	1.14326e-05	1.90419e-05	1.71559e-05	1.3361e-05	1.90634e-05	2.85625e-05	2.47582e-05	2.28648e-05	1.14274e-05	4.18959e-05	5.72954e-06	5.72617e-06	3.42662e-05	1.71398e-05	2.2858e-05	2.85709e-05	5.72711e-06	1.71628e-05	1.90327e-05	5.72236e-06	1.71694e-05	1.90465e-05	7.65516e-06	3.998e-05	7.64384e-06	1.7137e-05	5.72469e-06	1.90545e-05	1.71491e-05	1.73372e-08	0.00242098
d1_90	0.00306729	3.23858e-05	4.1915e-05	1.52571e-05	5.90133e-05	3.42608e-05	2.85595e-05	2.85636e-05	2.76256e-05	3.42772e-05	1.33443e-05	2.28718e-05	3.61795e-05	2.2841e-05	1.71609e-05	1.71421e-05	2.47783e-05	5.72127e-06	1.52488e-05	2.8576e-05	3.42784e-05	1.90622e-05	2.09636e-05	1.71572e-05	5.73346e-06	2.1901e-05	1.71491e-05	1.33498e-05	2.47752e-05	1.14349e-05	2.66834e-05	1.3343e-05	5.73093e-06	1.14397e-05	1.81032e-05	2.47631e-05	4.18863e-05	1.33322e-05	3.05014e-05	2.09485e-05	2.2852e-05	2.66609e-05	1.90902e-05	1.71548e-05	1.90632e-05	9.94433e-09	2.28525e-05	3.99865e-05	4.1903e-05	2.28606e-05	7.64273e-06	1.52489e-05	4.76104e-05	1.90513e-05	1.90524e-05	3.2402e-05	1.1459e-05	1.14529e-05	1.33397e-05	3.43165e-05	1.71363e-05	3.04683e-05	3.9991e-05	1.33425e-05	2.09662e-05	1.71447e-05	2.47591e-05	1.33355e-05	1.71456e-05	1.71428e-05	1.90632e-05	1.71482e-05	3.0475e-05	1.42918e-05	2.28456e-05	3.23721e-05	1.33571e-05	3.61604e-05	1.71397e-05	1.90535e-05	3.6189e-05	1.14256e-05	5.73225e-06	5.72131e-06	4.76089e-05	1.33312e-05	2.09749e-08	3.71087e-05	2.28799e-05	2.28559e-05	4.00108e-05	7.64117e-06	1.71627e-05	3.61737e-05	0.00259813
d1_91	0.00367162	3.04871e-08	5.73448e-06	2.28682e-05	2.09438e-05	3.04831e-05	4.29335e-08	7.63636e-06	2.28696e-05	7.6291e-06	1.14307e-05	3.61643e-05	1.33499e-05	1.1431e-05	3.99862e-05	2.28548e-05	2.28578e-05	1.9051e-05	2.47678e-05	3.04705e-05	3.23757e-05	2.28424e-05	1.9064e-05	3.04738e-05	1.1441e-05	3.83161e-06	1.71456e-05	1.33343e-05	2.66692e-05	3.04715e-05	3.80832e-05	5.71466e-06	2.2872e-05	1.52598e-05	3.80768e-05	2.28656e-05	1.33463e-05	2.47669e-05	3.23877e-05	5.72894e-06	1.90431e-05	3.23675e-05	5.2366e-05	3.23716e-05	1.71488e-05	1.3338e-05	2.09678e-05	3.6195e-05	2.2869e-05	4.76037e-05	2.2872e-05	5.72121e-06	1.90544e-05	5.71767e-06	3.04668e-05	1.33455e-05	1.14366e-05	7.63033e-06	9.53948e-06	2.82421e-08	2.47685e-05	1.33298e-05	6.28365e-05	2.85698e-05	9.53368e-06	3.23655e-05	2.85691e-05	3.61921e-05	2.474e-05	1.90536e-05	7.62509e-06	3.83143e-06	2.47508e-05	3.23803e-05	9.54121e-06	2.47616e-05	1.90555e-05	5.712e-06	3.04777e-05	5.71927e-06	2.28447e-05	1.45185e-08	1.14262e-05	2.85701e-05	4.18909e-05	5.80763e-05	1.90613e-05	1.90462e-05	2.47722e-05	1.14327e-05	3.42834e-05	2.28585e-05	3.04644e-05	2.47796e-05	0.00279526
d1_92	0.00387889	2.09631e-05	1.14216e-05	3.42795e-05	2.47695e-05	1.14285e-05	4.75953e-05	5.90717e-05	3.04902e-05	1.90667e-05	1.52717e-05	4.18802e-05	1.71504e-05	1.93858e-06	1.14741e-05	2.28505e-05	3.42841e-05	2.66824e-05	1.71528e-05	1.71717e-05	2.85537e-05	6.28314e-05	3.33252e-05	2.2869e-05	2.857e-05	4.18812e-05	4.00388e-05	1.33481e-05	4.18983e-05	1.71663e-05	1.66966e-08	3.23744e-05	1.90515e-05	1.7164e-05	2.85489e-05	1.71518e-05	2.28555e-05	5.73478e-06	1.52365e-05	1.90452e-05	4.18881e-05	1.33291e-05	1.7157e-05	7.63943e-06	3.42725e-05	3.04629e-05	3.04619e-05	2.286e-05	1.52365e-05	5.52439e-05	4.19208e-05	4.0024e-05	1.33286e-05	3.42862e-05	2.47704e-05	2.85495e-05	1.14322e-05	2.26797e-08	3.8098e-05	2.28493e-05	1.14473e-05	3.42798e-05	1.71491e-05	2.09699e-05	1.33568e-05	1.90518e-05	2.47699e-05	3.04944e-05	3.99697e-05	2.09576e-05	1.52587e-05	1.71514e-05	2.66809e-05	1.92313e-06	1.14354e-05	2.66703e-05	3.04836e-05	9.54134e-06	1.90486e-05	1.143e-05	2.6663e-05	2.38065e-05	1.7156e-05	2.76527e-05	2.66871e-05	2.47862e-05	2.85713e-05	1.71545e-05	5.72091e-06	5.7282e-06	1.71599e-05	3.9975e-05	2.28735e-05	5.72042e-06	0.00330534
d1_93	0.00430683	3.23807e-05	1.71561e-05	5.33302e-05	2.47489e-05	2.66529e-05	7.64106e-06	1.71653e-05	2.86002e-05	3.81184e-05	1.33576e-05	2.47564e-05	3.61962e-05	1.71553e-05	3.04866e-05	3.24028e-05	4.56975e-05	7.64325e-06	3.61935e-05	3.04891e-05	3.04928e-05	2.09715e-05	1.92985e-06	1.90821e-05	2.47658e-05	3.6187e-05	3.05005e-05	3.23673e-05	4.00042e-05	3.04806e-05	1.90534e-05	2.28634e-05	3.62068e-05	5.14152e-05	4.76081e-05	1.52617e-05	2.28591e-05	5.73832e-06	3.80994e-05	1.7142e-05	1.71526e-05	2.28564e-05	2.4772e-05	2.28654e-05	2.09584e-05	1.43238e-05	1.90611e-05	4.18955e-05	3.23789e-05	2.09619e-05	1.90612e-05	4.56912e-05	2.85761e-05	1.71486e-05	1.90733e-05	2.47642e-05	3.04617e-05	2.2851e-05	2.28696e-05	3.61801e-05	2.95342e-05	2.28814e-05	2.47583e-05	3.42766e-05	2.28581e-05	1.33479e-05	3.23878e-05	5.73487e-06	2.85564e-05	1.1459e-05	3.04575e-05	1.14392e-05	3.99882e-05	2.47693e-05	1.52403e-05	3.04783e-05	4.18999e-05	4.00098e-05	7.65089e-06	4.00253e-05	1.90644e-05	1.7144e-05	1.14376e-05	1.33622e-05	3.04677e-05	2.47733e-05	4.76111e-05	5.71762e-06	1.52537e-05	1.71662e-05	3.04685e-05	2.47718e-05	5.71794e-06	1.90647e-05	0.00407075
d1_94	0.00469229	9.57228e-06	5.14348e-05	1.33548e-05	2.66762e-05	1.71536e-05	5.33337e-05	2.09729e-05	2.66794e-05	2.09872e-05	4.09578e-05	3.80748e-05	3.23824e-05	6.28441e-05	3.61564e-05	2.76406e-05	1.4312e-05	1.71485e-05	4.38487e-05	2.47649e-05	9.54489e-06	2.28525e-05	1.71715e-05	5.71293e-05	2.47531e-05	2.28746e-05	4.00091e-05	1.71574e-05	3.04755e-05	3.81164e-05	3.04638e-05	1.14338e-05	7.62683e-06	2.47759e-05	1.14608e-05	2.47739e-05	3.90243e-05	3.81226e-05	1.33597e-05	4.57257e-05	1.33537e-05	2.85799e-05	3.24077e-05	2.8568e-05	2.28684e-05	3.4291e-05	2.09718e-05	3.2399e-05	3.04714e-05	3.43003e-05	2.19088e-05	3.4281e-05	3.6172e-05	2.47685e-05	4.19284e-05	1.90626e-05	7.61531e-05	2.85757e-05	3.04714e-05	2.09923e-05	6.09229e-05	3.61816e-05	3.05139e-05	2.85654e-05	2.85734e-05	4.95169e-05	5.42819e-05	2.28781e-05	2.66566e-05	2.09607e-05	6.66609e-05	4.57109e-05	4.57223e-05	2.09551e-05	3.43071e-05	2.2846e-05	5.14363e-05	5.71346e-05	2.85956e-05	2.85816e-05	1.33397e-05	3.42755e-05	3.80997e-05	1.14405e-05	3.04735e-05	1.90527e-05	3.99907e-05	4.76172e-05	6.66438e-05	3.04814e-05	7.65052e-06	2.4762e-05	3.62047e-05	4.18932e-05	0.00408697
d1_95	0.00520248	3.4264e-05	2.66642e-05	4.38188e-05	1.90713e-05	5.90445e-05	3.80933e-05	3.05038e-05	2.47725e-05	1.71659e-05	2.09862e-05	2.28699e-05	7.04635e-05	2.47623e-05	1.14713e-05	3.04561e-05	3.61965e-05	4.57248e-05	2.85828e-05	3.8102e-05	5.61799e-05	3.43162e-05	4.38275e-05	3.43029e-05	1.71542e-05	2.85592e-05	1.33669e-05	5.52048e-05	5.14297e-05	3.05208e-05	3.04902e-05	7.64385e-06	2.66889e-05	3.61901e-05	3.61906e-05	3.23806e-05	3.80819e-05	2.85828e-05	5.52168e-05	4.95149e-05	3.23875e-05	3.42869e-05	3.42832e-05	3.04818e-05	2.85851e-05	2.47649e-05	1.90609e-05	4.00142e-05	2.85926e-05	5.33501e-05	2.66931e-05	2.86035e-05	3.04936e-05	1.14798e-05	4.18987e-05	2.66815e-05	4.00098e-05	1.71473e-05	2.47737e-05	4.76e-05	3.80934e-05	1.33522e-05	4.28848e-05	2.47485e-05	2.85849e-05	1.9043e-05	1.90438e-05	6.85793e-05	3.24144e-05	4.00059e-05	9.55622e-06	1.71647e-05	5.52386e-05	3.80893e-05	3.42982e-05	3.61949e-05	3.81249e-05	3.6189e-05	3.23574e-05	5.73143e-06	1.14481e-05	3.42852e-05	3.81041e-05	4.76042e-05	4.37811e-05	7.04605e-05	3.62118e-05	4.00102e-05	3.80827e-05	3.80858e-05	4.18938e-05	6.28372e-05	4.57147e-05	3.61798e-05	0.00469516
d1_96	0.00553061	3.61741e-05	3.0487e-05	1.90647e-05	6.28481e-05	4.00153e-05	5.715e-05	2.28609e-05	2.85637e-05	4.38086e-05	3.04731e-05	3.04777e-05	3.05056e-05	3.6195e-05	7.61749e-05	2.47746e-05	4.18903e-05	6.66777e-05	3.99939e-05	5.74323e-06	2.85822e-05	3.05079e-05	4.18949e-05	2.28845e-05	5.80834e-05	6.66795e-05	1.90503e-05	5.71176e-05	1.90594e-05	3.61966e-05	3.23969e-05	5.33318e-05	3.04799e-05	4.57751e-05	4.19401e-05	4.19131e-05	4.38105e-05	3.0466e-05	3.23982e-05	3.42923e-05	1.71585e-05	2.47881e-05	1.71518e-05	5.14466e-05	1.1457e-05	6.66124e-05	4.57039e-05	4.57248e-05	5.52328e-05	5.33108e-05	6.09352e-05	5.5211e-05	6.28426e-05	3.42956e-05	2.28622e-05	4.19111e-05	2.4774e-05	6.47195e-05	2.85728e-05	3.33381e-05	5.14397e-05	6.85712e-05	5.33399e-05	2.66922e-05	1.52698e-05	5.52492e-05	5.90338e-05	3.23656e-05	1.3336e-05	3.62115e-05	6.28548e-05	3.33563e-05	5.90205e-05	4.76156e-05	6.28572e-05	6.0984e-05	6.47409e-05	3.81242e-05	2.85694e-05	6.28512e-05	3.0493e-05	2.66618e-05	5.33289e-05	5.71428e-05	3.04869e-05	4.76292e-05	3.42958e-05	3.23957e-05	3.05046e-05	1.90613e-05	2.28853e-05	5.33131e-05	2.47768e-05	2.47702e-05	0.00537852
d1_97	0.00655264	6.47733e-05	1.33873e-05	5.1416e-05	5.71721e-05	3.99924e-05	5.90513e-05	4.76195e-05	2.85761e-05	3.23917e-05	4.37991e-05	1.14448e-05	4.7635e-05	4.37908e-05	5.33097e-05	2.47764e-05	4.19071e-05	3.62031e-05	5.14321e-05	4.57196e-05	5.90347e-05	1.90742e-05	1.3379e-05	3.62201e-05	4.56996e-05	2.2901e-05	7.80861e-05	2.47745e-05	3.04832e-05	3.62059e-05	2.85733e-05	4.95448e-05	3.05343e-05	2.85716e-05	5.14634e-05	4.95112e-05	5.1417e-05	4.5735e-05	4.38147e-05	2.09841e-05	3.81156e-05	5.33446e-05	3.61851e-05	2.66879e-05	5.52471e-05	3.23947e-05	2.66756e-05	4.3796e-05	3.23866e-05	2.85677e-05	3.43092e-05	4.18975e-05	3.43086e-05	3.05063e-05	3.6188e-05	3.81344e-05	7.23594e-05	3.05065e-05	8.38156e-05	1.52794e-05	6.28125e-05	2.66649e-05	5.33479e-05	4.38328e-05	2.28646e-05	1.71524e-05	3.81056e-05	4.47531e-05	4.19212e-05	4.18735e-05	3.81175e-05	3.42744e-05	4.0946e-05	2.85853e-05	4.38015e-05	4.57237e-05	4.19005e-05	3.04885e-05	6.66487e-05	2.09807e-05	2.85859e-05	5.90848e-05	3.62202e-05	4.18969e-05	6.76148e-05	4.37995e-05	4.19286e-05	6.09501e-05	4.19139e-05	4.95327e-05	7.42829e-05	3.61908e-05	1.14481e-05	5.90252e-05	0.00631621
d1_98	0.0860236	0.000721697	0.00075407	0.00074455	0.000816976	0.000759846	0.000752218	0.000766453	0.000683685	0.000828327	0.000751281	0.00074937	0.000915905	0.000831216	0.00088927	0.000771291	0.000851165	0.000763594	0.000780733	0.000820716	0.000733226	0.000729387	0.000849216	0.000742739	0.000786477	0.000833931	0.000830232	0.000668465	0.000776973	0.00071223	0.000740654	0.000759908	0.000887257	0.000805498	0.000679841	0.000804496	0.000795931	0.000862522	0.000858805	0.000804506	0.000679826	0.0008358	0.000864418	0.000866382	0.000896839	0.000849225	0.000735016	0.000832108	0.000712189	0.000841571	0.000961549	0.000780689	0.000769204	0.00081124	0.000927246	0.000861598	0.000609326	0.000719722	0.00083966	0.000864446	0.000780776	0.00096907	0.00086065	0.000673246	0.000793988	0.000816848	0.000898739	0.000902534	0.000841618	0.00086056	0.000915777	0.000820629	0.000803531	0.000891024	0.000712185	0.000845465	0.00076546	0.000929104	0.000893079	0.000993844	0.000801735	0.00083588	0.000997658	0.00083786	0.000887153	0.00100524	0.00084161	0.000799707	0.000870119	0.000868182	0.000883357	0.000849144	0.000786417	0.000782563	0.0322489
