	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161829	1.14201e-05	1.90805e-06	5.71476e-06	5.70904e-06	1.90326e-05	1.42743e-05	1.14277e-05	1.90336e-05	1.52087e-05	1.1404e-05	1.14102e-05	5.71904e-06	1.90174e-05	1.14161e-05	2.47043e-05	1.42713e-05	1.90826e-06	1.18902e-08	2.09169e-05	1.80388e-08	1.14224e-05	1.78632e-08	1.14122e-05	8.88792e-09	7.63416e-06	1.14081e-05	5.7127e-06	1.32991e-05	5.71565e-06	1.91219e-06	1.28971e-08	1.61664e-05	1.33094e-05	1.31102e-09	7.63097e-06	7.61048e-06	7.61164e-06	5.71019e-06	3.5032e-09	3.61229e-05	1.33224e-05	5.72706e-06	1.14204e-05	1.42684e-05	2.47143e-05	5.70567e-06	5.69788e-06	2.47166e-05	1.14068e-05	1.91213e-06	1.33069e-05	1.14203e-05	2.47257e-05	1.14147e-05	9.50694e-06	1.90349e-05	5.71038e-06	1.71166e-05	2.09242e-05	7.61638e-06	5.73027e-06	1.14342e-05	5.70391e-06	5.71701e-06	1.71116e-05	1.90138e-05	5.71159e-06	2.85137e-05	1.71176e-05	1.752e-09	2.09214e-05	1.7104e-05	5.7074e-06	9.41029e-09	9.52783e-06	1.52012e-05	1.26725e-08	1.91676e-06	1.71173e-05	1.14239e-05	1.14044e-05	5.70326e-06	5.7128e-06	1.33161e-05	1.14171e-05	1.05434e-08	1.9095e-06	1.7116e-05	5.70664e-06	5.70718e-06	5.70036e-06	1.52317e-05	1.33119e-05	0.00132997
d2_62	0.00157598	1.91607e-06	1.14234e-05	1.142e-05	5.7153e-06	5.70287e-06	5.7174e-06	1.90821e-06	1.99766e-05	5.70714e-06	7.26658e-09	5.96746e-09	1.1408e-05	1.14086e-05	2.28199e-05	1.33089e-05	5.71581e-06	5.7018e-06	1.33107e-05	1.14118e-05	1.33128e-05	5.70976e-06	2.66388e-05	1.33146e-05	5.71378e-06	2.47358e-05	1.33155e-05	1.14021e-05	1.90122e-05	9.51313e-06	1.14167e-05	1.33155e-05	1.00531e-08	1.14135e-05	7.61512e-06	7.59793e-06	1.33402e-05	1.33225e-05	5.7127e-06	1.14052e-05	1.91091e-09	7.62887e-06	5.70759e-06	1.14231e-05	5.71493e-06	1.13996e-05	1.90049e-05	1.52173e-05	5.70319e-06	3.53018e-09	1.52174e-05	5.69927e-06	1.90698e-06	7.2006e-09	1.90138e-06	1.71204e-05	6.84315e-09	1.9096e-06	5.70245e-06	1.0119e-08	1.33188e-05	5.7189e-06	1.14239e-08	7.61052e-06	7.00162e-09	7.62247e-06	7.00659e-09	1.93282e-06	1.38256e-08	5.71684e-06	2.47292e-05	5.70241e-06	7.61824e-06	5.37588e-11	5.71451e-06	1.33091e-05	5.70532e-06	1.91325e-06	2.29882e-09	1.91492e-06	1.14201e-05	2.2811e-05	5.25528e-09	1.10345e-08	1.33233e-05	1.33114e-05	1.9234e-06	1.14118e-05	1.5111e-08	2.28147e-05	1.90751e-06	3.04292e-05	4.72525e-09	2.28232e-05	0.00155986
d2_63	0.00153796	1.15415e-08	1.15992e-08	1.71322e-05	2.28311e-05	3.23697e-09	3.04245e-05	5.70426e-06	1.33179e-05	5.72833e-06	1.33367e-05	5.71226e-06	1.14017e-05	1.33068e-05	5.7088e-06	2.66204e-05	2.66259e-05	1.14156e-05	1.71048e-05	5.71683e-06	1.3324e-05	7.60685e-06	1.33278e-05	7.47601e-09	7.63799e-06	1.04523e-05	1.71172e-05	4.95561e-09	5.71004e-06	1.85144e-08	1.14245e-05	1.33197e-05	5.70611e-06	6.16075e-09	5.69904e-06	5.7071e-06	7.61408e-06	4.56304e-05	1.14079e-05	2.47269e-05	5.71875e-06	1.50013e-08	1.14078e-05	1.90959e-06	3.04434e-09	1.10635e-08	1.14297e-05	7.60831e-06	3.80182e-05	1.26562e-08	1.23567e-05	8.90848e-10	2.28195e-05	5.72575e-06	1.91489e-06	5.70838e-06	1.33197e-05	5.71719e-06	2.47256e-05	2.24781e-08	2.47113e-05	1.47414e-08	7.61768e-06	5.70891e-06	1.33186e-05	3.04185e-05	2.28095e-05	1.33056e-05	1.92175e-06	7.60591e-06	1.90643e-06	3.02622e-08	5.71979e-06	7.61006e-06	2.98859e-09	1.90205e-05	6.38988e-09	1.90496e-06	5.70576e-06	1.33316e-05	1.14092e-05	2.87775e-06	1.14136e-05	1.14097e-05	1.33041e-05	5.70497e-06	1.90997e-06	1.3311e-05	1.14179e-05	4.38733e-09	1.71203e-05	1.1403e-05	5.7162e-06	1.3319e-05	0.00154001
d2_64	0.00165064	1.14233e-05	5.70522e-06	1.14168e-05	2.85219e-05	1.16637e-08	1.14025e-05	7.62198e-06	1.33154e-05	3.23085e-05	1.71167e-05	5.7055e-06	5.7109e-06	1.33193e-05	3.0422e-05	4.37156e-05	5.71297e-06	2.85133e-05	1.92866e-06	5.72528e-06	2.28227e-05	1.71256e-05	5.71728e-06	5.71192e-06	8.56827e-06	1.62077e-09	4.63742e-09	2.09154e-05	2.28335e-05	1.7114e-05	3.99189e-05	1.52308e-05	7.60902e-06	7.06543e-09	5.70812e-06	7.61365e-06	1.91015e-06	1.92459e-06	5.71415e-06	1.71128e-05	1.91074e-06	7.62362e-06	1.1411e-05	1.14054e-05	1.90264e-05	2.09146e-05	1.14165e-05	5.69664e-06	1.48421e-08	1.91566e-06	0	7.60386e-06	5.71087e-06	7.61601e-06	1.90056e-05	5.699e-06	1.91367e-06	7.61416e-06	5.71313e-06	5.71005e-06	1.89994e-05	2.85239e-05	5.71209e-06	5.70837e-06	1.71221e-05	1.712e-05	1.06889e-08	1.52153e-05	3.81306e-06	1.90167e-05	0	2.41107e-09	1.90085e-05	9.52257e-06	1.90228e-05	7.61593e-06	1.14118e-05	5.70225e-06	1.14178e-05	5.71216e-06	1.14176e-05	5.71367e-06	1.33145e-05	5.7005e-06	7.6147e-06	7.61514e-06	2.09241e-05	3.80438e-05	7.60529e-06	1.14293e-05	1.33106e-05	1.52214e-05	1.14349e-05	1.14331e-05	0.00153611
d2_65	0.00148895	7.62028e-06	5.70283e-06	1.332e-05	8.8091e-09	5.69852e-06	5.70884e-06	5.38551e-09	1.05234e-08	5.712e-06	9.51004e-06	1.90213e-05	5.71595e-06	1.14121e-05	1.33101e-05	5.70501e-06	1.33097e-05	1.14245e-05	5.70795e-06	1.14176e-05	5.70807e-06	2.28268e-05	1.71182e-05	5.70822e-06	5.71088e-06	1.90135e-05	1.14166e-05	1.14086e-05	7.62858e-06	1.14122e-05	1.90822e-06	3.81427e-06	5.73188e-06	3.57181e-09	2.28164e-05	5.48899e-10	1.24287e-08	1.71351e-05	1.33253e-05	5.7074e-06	8.56125e-09	8.82389e-09	1.14141e-05	1.71136e-05	5.70948e-06	1.14234e-05	1.19179e-08	1.14131e-05	5.71188e-06	1.71113e-05	5.70273e-06	7.60485e-06	5.69857e-06	1.14029e-05	3.82907e-06	1.04703e-05	1.14081e-05	1.33192e-05	7.63064e-06	1.59499e-10	1.14354e-05	1.14127e-05	7.6137e-06	3.82155e-06	1.1412e-05	1.14255e-05	5.7069e-06	1.91025e-06	1.90208e-05	1.14117e-05	2.28118e-05	1.52161e-05	5.65105e-09	0	1.71124e-05	3.30097e-09	1.22559e-08	1.94044e-08	1.14122e-05	1.14162e-05	1.33097e-05	4.67223e-09	1.90183e-05	1.90118e-05	0	1.90263e-05	1.43026e-09	3.04141e-05	1.52307e-05	7.61301e-09	1.71065e-05	1.90186e-05	5.71191e-06	2.28312e-05	0.00161016
d2_66	0.00180408	1.2734e-08	5.71019e-06	5.7131e-06	2.66269e-05	1.25362e-08	5.69935e-06	1.71064e-05	1.9135e-06	5.70667e-06	1.26293e-08	1.90623e-06	1.90377e-05	1.58418e-08	1.90238e-05	7.61682e-06	9.52292e-06	1.14204e-05	1.14096e-05	5.71669e-06	4.18184e-09	1.711e-05	9.51526e-06	1.7495e-08	1.23831e-05	1.14188e-05	1.61636e-05	1.33075e-05	1.25674e-09	1.91741e-06	2.09215e-05	1.71048e-05	6.00133e-09	1.90103e-05	1.71178e-05	5.71591e-06	5.71757e-06	5.70254e-06	7.61564e-06	5.70659e-06	2.28085e-05	9.56702e-07	5.70518e-06	1.33105e-05	1.99678e-05	1.14219e-05	5.70758e-06	1.71238e-05	8.76994e-09	1.71017e-05	1.71078e-05	1.20797e-08	1.90299e-05	7.63434e-06	1.33269e-05	1.14122e-05	8.08021e-09	2.27867e-05	1.14096e-05	1.33058e-05	2.09218e-05	1.14275e-05	5.71962e-06	2.09177e-05	1.71425e-05	1.52264e-05	9.51648e-06	1.52345e-05	1.90408e-06	1.26492e-08	1.33152e-05	1.20806e-08	2.28271e-05	1.14105e-05	1.14089e-05	3.82544e-06	5.72762e-06	1.04818e-05	1.90118e-05	1.71083e-05	5.70578e-06	9.52067e-06	3.23243e-05	1.14101e-05	2.09123e-05	5.71156e-06	3.82037e-06	5.70165e-06	5.7057e-06	7.61777e-06	1.331e-05	7.60329e-06	5.70779e-06	1.33163e-05	0.0015201
d2_67	0.00176383	1.33272e-05	1.14226e-05	7.63259e-06	1.33085e-05	7.61394e-06	1.7109e-05	5.71422e-06	5.70656e-06	1.91638e-06	4.40934e-09	1.33403e-05	5.71948e-06	1.14254e-05	6.55111e-09	5.72028e-06	5.77281e-09	7.06662e-09	1.52103e-05	1.18451e-08	0	5.70677e-06	1.00463e-08	1.91144e-06	1.14041e-05	1.14152e-05	1.14107e-05	6.88837e-09	1.08735e-08	5.71484e-06	1.14025e-05	1.14151e-05	1.54834e-09	1.14101e-05	5.7101e-06	5.71243e-06	1.14037e-05	1.36312e-08	5.71514e-06	6.55544e-09	5.70974e-06	5.71458e-06	5.70531e-06	5.70262e-06	2.09263e-05	1.71119e-05	1.14063e-05	1.71253e-05	1.7114e-05	2.66166e-05	1.71145e-05	1.91687e-06	1.71157e-05	1.14091e-05	1.87091e-08	9.51748e-06	9.52783e-06	9.72001e-09	5.70592e-06	1.14059e-05	1.14099e-05	1.1403e-05	1.33159e-05	1.1409e-05	1.5212e-05	1.71042e-05	1.14236e-05	3.802e-05	1.74094e-09	1.90081e-05	1.71169e-05	1.14104e-05	7.60989e-06	5.72009e-06	1.52234e-05	2.16967e-08	1.71246e-05	1.14157e-05	5.71037e-06	1.14079e-05	1.14093e-05	5.88398e-09	1.69159e-09	1.71214e-05	1.71223e-05	5.70345e-06	1.14254e-05	7.6166e-06	1.1414e-05	2.47109e-05	1.52182e-05	1.91105e-06	1.14063e-05	4.55163e-09	0.0015684
d2_68	0.00157597	1.14169e-05	1.71231e-05	1.71231e-05	2.85037e-05	1.14171e-05	7.61612e-06	5.70678e-06	1.40128e-09	1.14108e-05	5.70787e-06	1.14262e-05	1.14265e-05	5.71091e-06	1.14174e-05	1.33192e-05	7.6072e-06	1.14056e-05	6.9262e-09	1.33024e-05	2.1606e-09	3.8177e-06	7.59821e-06	5.71118e-06	1.14018e-05	1.02054e-08	5.71757e-06	2.39594e-08	5.08738e-09	7.58146e-09	2.29483e-09	1.14197e-05	5.71762e-06	3.04088e-05	5.71474e-06	5.70648e-06	1.26261e-08	6.11848e-09	5.71614e-06	1.71126e-05	1.33238e-05	1.71075e-05	1.14055e-05	1.71222e-05	1.14175e-05	1.42649e-05	5.70885e-06	1.39793e-08	1.14075e-05	1.14137e-05	1.2967e-09	1.14152e-05	4.48506e-09	5.708e-06	7.61162e-06	7.62107e-06	5.70495e-06	1.14287e-05	1.10954e-08	1.91491e-06	1.58219e-09	2.47134e-05	1.33284e-05	1.14179e-05	6.6102e-09	5.70089e-06	1.7123e-05	7.60904e-06	5.70308e-06	2.09245e-05	1.2945e-08	5.71044e-06	2.28167e-05	1.71181e-05	7.61284e-06	1.33121e-05	5.704e-06	1.85239e-08	5.70293e-06	2.28306e-05	1.14172e-05	1.90222e-05	7.61295e-06	4.82619e-10	5.71069e-06	7.99896e-09	1.90177e-05	8.71773e-09	1.71141e-05	1.14084e-05	1.86901e-08	7.60779e-06	1.14101e-05	7.61158e-06	0.00160064
d2_69	0.00167317	2.4716e-05	1.33331e-05	0	9.50946e-06	1.90295e-05	1.71126e-05	1.71112e-05	9.92323e-09	5.70725e-06	6.68769e-09	1.33142e-05	2.09406e-05	5.70754e-06	1.14149e-05	1.32994e-05	1.33204e-05	7.61349e-06	3.82114e-06	1.90835e-06	1.33223e-05	1.14127e-05	1.14179e-05	9.36732e-09	1.14233e-05	7.60423e-06	1.14114e-05	1.90663e-06	1.14099e-05	5.70467e-06	9.73116e-10	1.33417e-05	5.70777e-06	5.72422e-06	1.52222e-05	1.91421e-06	5.59257e-09	1.71103e-05	1.33307e-05	2.47088e-05	5.71119e-06	1.333e-05	1.33138e-05	5.70403e-06	1.14089e-05	7.61465e-06	3.61331e-05	1.3317e-05	5.71005e-06	2.28121e-05	2.28067e-05	1.3313e-05	1.33113e-05	5.71234e-06	1.71045e-05	3.63845e-09	1.71054e-05	1.14015e-05	7.61513e-06	1.71135e-05	4.4294e-09	7.60726e-06	2.47093e-05	1.14272e-05	1.33372e-05	5.70285e-06	2.87783e-06	1.33177e-05	1.71262e-05	5.70491e-06	1.14804e-08	5.89176e-09	1.90224e-05	2.28145e-05	5.71928e-06	7.63027e-06	1.71043e-05	1.86551e-05	1.14097e-05	5.714e-06	5.71485e-06	1.14173e-05	9.87885e-09	2.28048e-05	1.52101e-08	1.3309e-05	7.60243e-06	1.80525e-05	1.70713e-08	5.19816e-09	1.33082e-05	9.50201e-06	1.33204e-05	1.33188e-05	0.00145258
d2_70	0.00161773	7.62162e-06	7.61369e-06	1.14159e-05	1.72174e-08	7.61811e-06	1.90116e-05	7.61975e-06	5.70693e-06	1.90135e-05	5.70712e-06	1.90038e-05	5.71668e-06	5.70982e-06	1.14215e-05	3.80947e-06	1.80463e-08	1.71122e-05	1.14273e-05	1.33086e-05	1.14076e-05	9.52453e-06	1.25794e-08	5.70593e-06	1.4431e-08	7.6164e-06	1.33123e-05	1.71114e-05	1.71173e-05	0	3.80172e-05	2.66277e-05	5.7066e-06	5.71458e-06	1.33094e-05	1.14137e-05	1.52061e-05	1.52116e-05	5.70555e-06	1.33021e-05	1.33135e-05	1.71101e-05	1.71218e-05	1.71033e-05	1.7118e-05	1.91825e-06	5.70427e-06	7.60194e-06	1.14206e-05	1.33242e-05	1.52168e-05	1.14057e-05	3.04368e-05	5.70161e-06	1.39233e-08	2.28028e-05	7.61464e-06	7.6206e-06	1.14187e-05	9.51728e-06	5.71421e-06	5.72238e-06	1.52167e-05	4.45299e-09	1.14303e-08	5.7018e-06	7.61656e-06	1.33248e-05	1.14173e-05	1.52133e-05	5.70859e-06	1.7109e-05	5.7134e-06	2.72068e-09	5.71332e-06	7.60631e-06	1.7113e-05	1.14027e-05	1.14181e-05	5.71536e-06	1.14039e-05	5.70481e-06	1.14034e-05	5.70434e-06	1.52179e-05	5.71183e-06	9.50595e-06	5.70665e-06	1.71077e-05	0	1.33084e-05	5.72032e-06	1.71107e-05	5.70488e-06	0.00168053
d2_71	0.00138375	7.6052e-06	7.61839e-06	5.71899e-06	5.70512e-06	5.70631e-06	7.61708e-06	5.71562e-06	1.71238e-05	1.33151e-05	5.70143e-06	1.14132e-05	6.76175e-09	5.72269e-06	5.70393e-06	1.90349e-05	2.5062e-08	1.13971e-05	5.70738e-06	1.52252e-05	2.28196e-05	7.60701e-06	1.33316e-05	1.7102e-05	1.71238e-05	5.70753e-06	5.71766e-06	7.6131e-06	5.70522e-06	6.4461e-09	7.6082e-06	1.16661e-08	1.52232e-05	1.14114e-05	1.52177e-05	5.709e-06	5.52607e-09	7.60373e-06	1.92346e-06	1.14116e-05	1.91718e-06	2.85255e-05	1.14133e-05	7.60757e-06	1.9022e-05	7.60711e-06	8.26595e-09	1.13973e-05	1.1407e-05	2.28301e-05	1.14064e-05	7.60669e-06	1.71043e-05	5.70948e-06	1.91038e-06	5.70302e-06	9.05531e-09	1.33036e-05	2.47136e-05	5.70079e-06	2.66063e-05	1.14099e-05	5.71484e-06	2.66108e-05	3.84285e-09	5.70478e-06	1.14242e-05	5.70673e-06	1.91504e-06	9.52069e-06	1.14137e-05	1.23826e-08	5.69947e-06	1.83787e-09	1.90946e-06	1.23719e-05	7.61175e-06	1.33104e-05	1.14202e-05	2.28122e-05	3.82333e-06	1.91874e-06	2.47224e-05	8.4334e-10	1.3328e-05	5.72229e-06	7.61263e-06	9.02998e-09	6.99051e-09	7.61172e-06	1.92115e-06	4.09926e-09	5.70635e-06	5.23479e-09	0.00159499
d2_72	0.0014801	1.71072e-05	1.14415e-05	7.18755e-09	5.70535e-06	1.71137e-05	1.332e-05	1.91461e-06	3.70633e-05	1.14178e-05	5.72097e-06	5.69664e-06	1.90079e-05	1.33299e-05	1.33124e-05	1.90405e-06	7.63335e-06	1.71286e-05	1.71197e-05	1.33091e-05	3.42197e-05	5.69664e-06	1.14095e-05	9.51907e-06	5.71537e-06	1.52178e-05	1.14184e-05	2.66281e-05	2.0915e-05	1.33174e-05	1.14131e-05	1.14212e-05	7.60457e-06	1.14086e-05	1.33252e-05	1.91137e-06	1.71159e-05	1.33285e-05	5.71861e-06	1.14193e-05	4.38097e-09	5.71052e-06	1.70961e-05	1.14151e-05	5.71792e-06	5.71202e-06	5.71471e-06	1.14003e-05	5.69664e-06	3.81546e-06	1.14235e-05	1.90466e-06	1.1408e-05	5.71374e-06	1.90206e-05	5.95928e-09	5.71031e-06	6.69149e-09	5.72019e-06	1.7133e-05	1.90303e-05	5.70165e-06	7.60485e-06	2.10158e-09	5.71683e-06	1.14095e-05	7.6185e-06	5.7098e-06	5.71316e-06	1.33121e-05	1.71137e-05	5.70699e-06	1.90118e-05	7.39867e-09	1.33156e-05	7.4201e-09	7.61479e-06	1.33204e-05	5.70875e-06	1.91211e-06	1.91669e-06	1.71132e-05	3.81824e-06	2.28257e-05	2.37394e-08	5.70431e-06	2.28273e-05	8.55232e-06	1.9177e-06	5.39765e-09	1.33068e-05	2.47379e-05	9.05297e-09	5.70111e-06	0.00168994
d2_73	0.00159187	1.90882e-06	1.91197e-06	1.91406e-06	2.83975e-08	1.3315e-05	1.14124e-05	1.14106e-05	5.71333e-06	5.71974e-06	5.60136e-09	1.33189e-05	3.63077e-10	0	1.71238e-05	0	1.52038e-05	1.7113e-05	5.70111e-06	7.60747e-06	2.47156e-05	1.33267e-05	9.50794e-06	2.28215e-05	5.71479e-06	8.14061e-09	2.28028e-05	1.14039e-05	7.6153e-06	1.33125e-05	5.70471e-06	5.70997e-06	7.61637e-06	2.09127e-05	1.1402e-05	1.1408e-05	1.14121e-05	7.62595e-06	1.14004e-05	1.14246e-05	3.04192e-05	5.70664e-06	5.70551e-06	1.14157e-05	1.4269e-05	1.14098e-05	1.14186e-05	1.91488e-06	1.33079e-05	1.14058e-05	1.33198e-05	1.71134e-05	2.15525e-09	1.71206e-05	5.7128e-06	2.79809e-09	0	1.71141e-05	1.1402e-05	1.71033e-05	1.70995e-05	1.71233e-05	5.70497e-06	5.7009e-06	1.71193e-05	1.14102e-05	5.72907e-06	1.38366e-08	5.70829e-06	2.85207e-05	2.17341e-08	0	1.14096e-05	1.64642e-08	2.09217e-05	1.14162e-05	1.06708e-08	1.1408e-05	1.71092e-05	8.68693e-09	7.60511e-06	1.52066e-05	1.4895e-08	9.51925e-06	1.14032e-05	1.52209e-05	1.3311e-05	1.211e-08	5.69932e-06	1.90129e-05	5.72035e-06	5.69986e-06	5.70479e-06	1.33131e-09	0.00154458
d2_74	0.00162614	7.23165e-09	1.14185e-05	7.61416e-06	5.70342e-06	1.71087e-05	1.33367e-05	1.13974e-05	2.47142e-05	2.47176e-05	1.34837e-08	5.71844e-06	3.23244e-05	5.71535e-06	3.45988e-09	8.57491e-06	5.71605e-06	1.52831e-09	1.90221e-05	1.14098e-05	6.67051e-06	1.90555e-06	5.70256e-06	1.33053e-05	1.33168e-05	1.9223e-06	1.71044e-05	5.71088e-06	1.33118e-05	2.47237e-05	1.14097e-05	1.43904e-08	2.1401e-09	3.801e-09	5.70407e-06	1.33141e-05	1.33265e-05	2.2814e-05	7.61961e-06	9.82188e-09	1.90914e-06	5.70301e-06	1.9005e-05	7.619e-06	1.33172e-05	2.47212e-05	1.52245e-05	1.1419e-05	5.71919e-06	1.33153e-05	1.14136e-05	8.28979e-09	5.71497e-06	7.61068e-06	3.04147e-05	1.14106e-05	5.70374e-06	1.14133e-05	1.33092e-05	7.60133e-09	7.61867e-06	2.0923e-05	2.85244e-05	5.70975e-06	5.70786e-06	5.71246e-06	1.7121e-05	7.61755e-06	5.70687e-06	1.12721e-08	1.91056e-06	9.53562e-06	1.71193e-05	7.94903e-09	9.51112e-06	7.61531e-06	1.14085e-05	1.14118e-05	1.91468e-06	1.33151e-05	1.42041e-08	5.70966e-06	4.08226e-10	5.71271e-06	1.712e-05	7.60897e-06	1.89944e-05	5.72763e-06	1.14166e-05	5.71252e-06	1.1407e-05	5.70325e-06	5.70686e-06	1.14021e-05	0.00147346
d2_75	0.00139421	1.14181e-05	5.70725e-06	1.99678e-09	1.71064e-05	5.71469e-06	1.71095e-05	7.60576e-06	6.58631e-09	2.0938e-05	5.72479e-06	2.88716e-09	5.70866e-06	1.33118e-05	1.62422e-08	5.71398e-06	6.89997e-09	1.90173e-05	1.14369e-05	5.71945e-06	1.71346e-05	1.71089e-05	1.1421e-05	1.14224e-05	1.90258e-05	5.70538e-06	1.14133e-05	5.71007e-06	5.71684e-06	5.7146e-06	1.9033e-05	1.14053e-05	1.33185e-05	2.23407e-09	5.70984e-06	1.14117e-05	5.71184e-06	5.70563e-06	7.60954e-06	9.50553e-06	3.40684e-09	9.51388e-06	7.56445e-09	1.14209e-05	1.91757e-06	7.60712e-06	5.70682e-06	1.14101e-05	3.04666e-09	1.52024e-05	5.70641e-06	1.44355e-08	2.2832e-05	7.60012e-06	1.71077e-05	3.04201e-05	1.52173e-05	2.28115e-05	7.6129e-06	5.70642e-06	9.57906e-07	1.90419e-06	8.61805e-09	0	1.33111e-05	3.04292e-05	5.70234e-06	5.70962e-06	5.71038e-06	1.71036e-05	5.71488e-06	5.70639e-06	7.60817e-06	1.52177e-05	5.7142e-06	1.71094e-05	5.22725e-09	5.70633e-06	1.71193e-05	1.14086e-05	3.41358e-09	2.18583e-05	1.71053e-05	2.28063e-05	5.72011e-06	1.3314e-05	2.56742e-09	2.40533e-08	1.18331e-08	7.61079e-06	2.6615e-05	1.1404e-05	5.71117e-06	1.33207e-05	0.00146965
d2_76	0.00149172	7.60059e-06	2.85165e-05	5.70417e-06	1.32991e-05	5.70467e-06	5.7318e-06	1.40304e-08	7.61801e-06	1.14106e-05	5.71286e-06	7.61494e-06	1.14053e-05	1.14109e-05	1.71166e-05	2.85341e-05	1.33084e-05	1.14085e-05	1.14106e-05	7.60851e-06	7.6106e-06	8.76011e-09	7.60577e-06	1.14146e-05	5.70017e-06	1.71142e-05	5.70049e-06	7.68074e-09	7.60535e-06	1.14137e-05	7.6026e-06	1.33196e-05	2.47257e-05	1.9197e-06	5.71227e-06	1.90969e-06	1.14123e-05	1.90237e-05	1.14065e-05	5.7034e-06	1.52177e-05	1.91488e-06	1.14091e-05	9.51792e-06	7.61164e-06	5.71046e-06	1.33058e-05	8.48606e-09	3.31975e-09	7.61757e-06	5.71089e-06	1.1394e-05	1.33031e-05	1.90282e-05	5.70746e-06	7.31274e-09	1.33191e-05	1.91664e-06	8.56227e-06	1.14095e-05	1.14024e-05	1.33324e-05	5.7142e-06	5.71353e-06	9.52858e-06	5.70756e-06	1.71072e-05	2.47133e-05	1.71205e-05	1.90158e-05	5.70731e-06	1.90042e-05	2.28122e-05	1.14033e-05	1.70994e-05	1.33384e-05	9.51784e-06	2.28107e-05	1.71326e-05	7.59757e-06	5.71789e-06	1.3312e-05	3.82271e-06	1.33107e-05	1.14013e-05	1.71057e-05	1.65437e-08	6.14874e-09	5.71226e-06	7.6101e-06	1.90114e-05	1.71124e-05	2.84983e-05	2.09233e-05	0.00155898
d2_77	0.00152143	5.71933e-06	5.71115e-06	2.07133e-08	1.33156e-05	5.7209e-06	2.47189e-05	1.91918e-06	5.70738e-06	1.90111e-05	1.71188e-05	1.93345e-06	1.7112e-05	5.71077e-06	1.71238e-05	2.15291e-08	4.89594e-09	1.90068e-05	7.61008e-06	5.70973e-06	1.14311e-05	7.60463e-06	7.60436e-06	1.71172e-05	1.33151e-05	1.71235e-05	5.71504e-06	1.33066e-05	1.14131e-05	7.61158e-06	1.12749e-08	5.71646e-06	1.71193e-05	1.90177e-05	1.14205e-05	1.14218e-05	1.14113e-05	1.33286e-05	5.71736e-06	2.2816e-05	5.70747e-06	1.74086e-08	7.62969e-06	7.62462e-06	5.70444e-06	5.70994e-06	6.46017e-09	7.61619e-06	5.70263e-06	1.33165e-05	1.14042e-05	1.49814e-08	1.93459e-06	9.50637e-06	7.61197e-06	1.33172e-05	7.60361e-06	1.14152e-05	1.71074e-05	1.14207e-05	5.72868e-06	7.60447e-06	2.85001e-05	1.91699e-06	1.33178e-05	1.71203e-05	7.60359e-06	5.7016e-06	9.31681e-09	1.14043e-05	1.33185e-05	1.14129e-05	1.5226e-05	6.66083e-06	1.33095e-05	1.90988e-06	1.14022e-05	1.14232e-05	9.15757e-10	5.71845e-06	2.28165e-05	5.71202e-06	1.1409e-05	9.79989e-10	9.58614e-07	2.28314e-05	5.7076e-06	1.14053e-05	4.32734e-09	2.28089e-05	1.14092e-05	0	9.97379e-09	5.71366e-06	0.00154855
