	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000402712	2.46448e-05	2.99172e-05	1.32343e-05	7.07778e-06	1.58282e-05	1.76523e-05	2.2899e-05	1.84924e-05	1.58675e-05	2.81754e-05	2.29176e-05	5.29978e-06	1.75945e-05	2.46678e-05	7.06313e-06	5.33833e-06	3.34543e-05	7.06511e-06	1.05593e-05	1.41079e-05	1.76257e-05	1.82828e-06	2.2895e-05	4.5952e-08	2.11365e-05	5.31298e-06	1.76112e-05	2.81632e-05	1.23817e-05	1.80652e-06	5.2956e-06	1.41066e-05	1.41084e-05	1.23866e-05	5.35818e-06	3.05756e-08	2.29011e-05	1.58624e-05	7.11459e-06	2.11144e-05	1.2419e-05	4.75123e-05	2.28687e-05	2.11144e-05	2.98892e-05	1.23632e-05	1.2339e-05	1.41043e-05	1.41173e-05	1.49926e-05	2.29175e-05	1.06475e-05	6.98577e-08	1.06155e-05	1.23385e-05	1.41203e-05	1.06092e-05	1.0611e-05	8.85536e-06	1.05574e-05	5.3294e-06	8.81148e-06	1.58589e-05	1.23856e-05	1.05687e-05	8.87474e-06	1.05684e-05	2.11629e-05	2.90271e-05	1.58685e-05	2.72964e-05	1.59074e-05	1.82592e-06	2.11904e-05	1.94063e-05	1.06e-05	1.59157e-05	1.24205e-05	1.41962e-05	4.05613e-05	2.7368e-05	2.12316e-05	1.41701e-05	1.77494e-05	2.64799e-05	5.11204e-05	2.75169e-05	4.94454e-05	5.73857e-05	3.81114e-05	5.99072e-05	4.86741e-05	5.65733e-05	4.33722e-05	7.05888e-05	6.70967e-05	9.35487e-05	0.00122988
d2_62	0.000297158	2.10874e-05	1.2347e-05	1.2333e-05	2.28654e-05	2.28794e-05	2.63696e-05	1.06603e-05	7.06519e-06	2.28649e-05	1.05883e-05	1.05915e-05	3.58221e-06	5.34813e-06	5.29912e-06	1.06175e-05	2.11114e-05	1.05812e-05	7.94969e-06	1.58415e-05	2.11277e-05	2.11287e-05	8.84124e-06	1.58437e-05	7.05959e-06	1.41176e-05	5.3288e-06	1.85308e-05	7.45876e-08	2.02785e-05	1.06013e-05	1.23521e-05	1.2385e-05	7.0622e-06	5.85675e-06	8.82615e-06	2.28879e-05	8.87764e-06	2.0268e-05	4.04962e-05	3.34413e-05	1.58837e-05	7.05933e-06	1.0602e-05	1.9404e-05	7.05361e-06	1.05698e-05	2.29056e-05	1.23523e-05	1.06171e-05	2.29018e-05	2.28823e-05	5.30809e-06	1.41106e-05	1.85019e-05	3.16743e-05	1.76041e-05	4.31317e-08	2.11561e-05	2.46684e-05	2.63985e-05	5.04352e-08	1.76257e-05	5.34886e-06	1.05966e-05	2.46944e-05	2.37732e-05	3.43409e-05	3.17365e-05	2.11727e-05	2.11637e-05	1.24043e-05	2.4648e-05	1.58864e-05	1.06594e-05	1.77219e-05	8.96571e-06	1.59096e-05	1.2377e-05	4.93307e-05	4.0536e-05	4.41274e-05	2.82086e-05	2.12567e-05	2.99975e-05	3.87909e-05	2.47415e-05	4.24422e-05	5.20453e-05	4.7627e-05	2.65495e-05	6.44202e-05	7.49035e-05	4.77248e-05	8.64007e-05	2.67408e-05	0.000116416	6.53903e-05	0.00119904
d2_63	0.000281246	2.99164e-05	1.23467e-05	1.41148e-05	2.81349e-05	3.34222e-05	1.58516e-05	1.05791e-05	1.58936e-05	2.28935e-05	7.09595e-06	1.23267e-05	5.30826e-06	1.75961e-05	5.30978e-06	2.98994e-05	5.08321e-08	1.05642e-05	2.46229e-05	5.37704e-06	7.04783e-06	1.05546e-05	7.07606e-06	7.04805e-06	2.47003e-05	1.41475e-05	5.32488e-06	5.29199e-06	2.99339e-05	2.29091e-05	3.34277e-08	1.58676e-05	1.76117e-05	1.05951e-05	2.46123e-05	7.06434e-06	5.28485e-08	1.58356e-05	5.30161e-06	2.1129e-05	2.98923e-05	5.3344e-06	5.49293e-08	1.05653e-05	1.76158e-05	1.06032e-05	7.11523e-06	1.0577e-05	1.86125e-06	5.31073e-06	2.28908e-05	1.23599e-05	2.4638e-05	1.06378e-05	1.23498e-05	2.29368e-05	1.58458e-05	1.84699e-06	3.69528e-05	1.23769e-05	1.41989e-05	1.05809e-05	2.6397e-05	7.08519e-06	2.37489e-05	2.98818e-05	1.05948e-05	1.23613e-05	5.33485e-06	2.46632e-05	1.94431e-05	1.5866e-05	2.64178e-05	2.11773e-05	2.29382e-05	1.41298e-05	3.34699e-05	1.83445e-06	4.22926e-05	1.06602e-05	3.17778e-05	3.51998e-05	3.35274e-05	8.02767e-06	4.0597e-05	2.12273e-05	5.81719e-05	2.65061e-05	5.82366e-05	4.68248e-05	4.85719e-05	2.66245e-05	3.45519e-05	4.43008e-05	0.000104805	8.82687e-05	5.48898e-05	8.3032e-05	0.00136781
d2_64	0.00030935	3.25734e-05	3.86517e-05	1.85283e-05	1.76386e-05	2.4637e-05	3.34285e-05	1.05726e-05	2.81156e-05	2.2883e-05	2.46445e-05	5.31506e-06	5.33769e-06	1.58705e-05	1.05947e-05	1.5822e-05	1.5886e-05	1.05948e-05	5.28328e-06	1.23384e-05	5.31692e-06	8.82238e-06	1.23394e-05	1.58417e-05	1.23524e-05	1.23582e-05	1.06162e-05	1.23643e-05	7.32819e-08	1.23617e-05	6.55952e-08	5.31887e-06	1.80338e-06	1.85131e-05	5.31826e-06	1.23331e-05	1.23164e-05	1.24106e-05	7.10431e-06	1.76378e-05	8.21455e-08	1.40743e-05	2.11315e-05	3.16665e-05	2.11273e-05	1.41511e-05	2.8136e-05	7.07582e-06	1.2344e-05	1.23665e-05	7.07902e-06	1.58671e-05	1.85626e-05	2.64099e-05	1.06261e-05	1.05654e-05	4.2234e-05	2.63612e-05	7.11872e-06	4.66358e-05	2.46486e-05	1.76354e-05	1.23565e-05	1.05875e-05	2.99821e-05	1.23429e-05	2.29044e-05	7.13586e-06	2.29182e-05	7.09677e-06	1.41623e-05	5.30748e-06	1.06494e-05	2.20734e-05	1.06146e-05	1.76692e-05	1.23688e-05	2.37917e-05	6.15794e-05	2.30426e-05	2.82123e-05	2.1168e-05	2.91256e-05	2.47283e-05	2.12914e-05	1.94554e-05	5.1233e-05	4.06201e-05	5.28734e-05	3.17989e-05	3.54531e-05	3.7162e-05	6.52603e-05	7.49596e-05	8.28634e-05	8.11347e-05	8.29582e-05	8.56424e-05	0.00146283
d2_65	0.000290867	2.11151e-05	1.58239e-05	1.23105e-05	1.05459e-05	1.93426e-05	1.58237e-05	1.58571e-05	1.05786e-05	7.08765e-06	5.32837e-06	1.93445e-05	1.76007e-05	1.23512e-05	8.8342e-06	1.58127e-05	1.05571e-05	1.76041e-05	1.80795e-06	5.28989e-06	5.3365e-06	1.58465e-05	1.05859e-05	7.04549e-06	1.58538e-05	3.51711e-05	1.06021e-05	1.23446e-05	2.46777e-05	8.82078e-06	5.29946e-06	1.05911e-05	2.4639e-05	1.58888e-05	4.58627e-08	2.63879e-05	1.05627e-05	8.83617e-06	7.06373e-06	1.76426e-05	7.07043e-06	7.10839e-06	5.30544e-06	7.09165e-06	1.59075e-05	1.76053e-05	1.79445e-06	1.59144e-05	2.11208e-05	2.63775e-05	2.11249e-05	1.76487e-05	2.81354e-05	5.34129e-06	5.00405e-08	8.82524e-06	3.34265e-05	2.11032e-05	5.30754e-06	1.58536e-05	5.31983e-06	4.88676e-08	1.76342e-05	1.05837e-05	1.76204e-05	1.05841e-05	1.61294e-08	2.11683e-05	5.32615e-06	1.05863e-05	2.63987e-05	1.32749e-05	5.33256e-06	1.23544e-05	1.7608e-05	1.06165e-05	1.87422e-06	2.99681e-05	8.95363e-06	4.57916e-05	1.23831e-05	2.64407e-05	3.00488e-05	3.71034e-05	1.59672e-05	2.99751e-05	3.54e-05	1.94916e-05	4.40846e-05	5.46735e-05	5.55337e-05	3.72662e-05	6.7081e-05	6.34693e-05	7.40919e-05	7.7678e-05	8.4686e-05	7.77577e-05	0.00144355
d2_66	0.000261574	1.2385e-05	2.11098e-05	1.76182e-05	1.76174e-05	1.40774e-05	7.09211e-06	2.46115e-05	1.23444e-05	5.3456e-06	1.93883e-05	9.2363e-07	1.80327e-06	1.06115e-05	2.28634e-05	2.99042e-05	7.10061e-06	4.44019e-08	2.11047e-05	1.23352e-05	1.58316e-05	1.23437e-05	1.58412e-05	2.28536e-05	1.23379e-05	1.58368e-05	5.29035e-06	1.05645e-05	2.11187e-05	7.07649e-06	1.05771e-05	1.76146e-05	5.28964e-06	1.76152e-05	2.11063e-05	5.27901e-06	1.58639e-05	1.94036e-05	1.05955e-05	1.2339e-05	1.0583e-05	2.46351e-05	1.23756e-05	1.05797e-05	1.14964e-05	4.28969e-08	1.23357e-05	1.58483e-05	1.32341e-05	1.05358e-05	1.05579e-05	1.76182e-05	7.05604e-06	5.3316e-06	1.76521e-05	7.06153e-06	1.76457e-05	2.29249e-05	3.34513e-05	1.93505e-05	2.1141e-05	7.08961e-06	8.87071e-06	8.8593e-06	1.23519e-05	4.58245e-05	2.64063e-05	3.69725e-05	1.76073e-05	2.46643e-05	2.11717e-05	5.32265e-06	1.41569e-05	1.93736e-05	1.06146e-05	2.81865e-05	2.47047e-05	1.95256e-05	1.06376e-05	1.59639e-05	1.23876e-05	1.5066e-05	2.64513e-05	2.8234e-05	4.41152e-05	4.937e-05	1.9479e-05	4.15256e-05	4.58771e-05	5.20544e-05	1.96001e-05	4.41803e-05	5.47681e-05	8.64967e-05	6.00888e-05	7.24435e-05	9.00473e-05	0.00011829	0.00161485
d2_67	0.000251825	2.2861e-05	1.76388e-05	1.05909e-05	2.11381e-05	2.81419e-05	4.9633e-08	5.31138e-06	5.31175e-06	7.04899e-06	2.28694e-05	2.9868e-05	8.82488e-06	1.05769e-05	2.28634e-05	5.28708e-06	5.31584e-06	1.0591e-05	2.28507e-05	2.8168e-05	5.31915e-06	7.08842e-06	1.23405e-05	2.85911e-08	7.0591e-06	2.96074e-08	2.9425e-08	5.30905e-06	5.30445e-06	5.30792e-06	5.29354e-06	1.58599e-05	2.81715e-05	1.93776e-05	2.99048e-05	7.09069e-06	8.81549e-06	1.05703e-05	1.75903e-05	5.04264e-08	7.05041e-06	1.32513e-05	3.1683e-05	1.2362e-05	4.04484e-05	2.69863e-08	1.93655e-05	8.84031e-06	2.64239e-05	1.23276e-05	2.29036e-05	5.3402e-06	7.09569e-06	5.31336e-06	1.93592e-05	1.23547e-05	5.3215e-06	2.63697e-05	1.58729e-05	8.86165e-06	1.24077e-05	1.05711e-05	1.05606e-05	1.85591e-05	7.0748e-06	2.81752e-05	3.51738e-05	7.08627e-06	1.59006e-05	1.32654e-05	7.08039e-06	3.16431e-05	1.7621e-05	2.12233e-05	5.35997e-06	2.28996e-05	1.76751e-05	3.61475e-06	4.40139e-05	2.12029e-05	3.09555e-05	5.10297e-05	2.04111e-05	5.45939e-05	3.53017e-05	3.35279e-05	3.36009e-05	2.30532e-05	5.11471e-05	6.53481e-05	5.29439e-05	3.89407e-05	4.23895e-05	6.70566e-05	7.59138e-05	6.88803e-05	7.1594e-05	9.52528e-05	0.00157008
d2_68	0.000278114	7.04067e-06	1.58366e-05	1.58564e-05	7.09039e-06	5.28418e-06	1.23477e-05	1.40845e-05	5.30454e-06	7.06044e-06	1.76061e-05	1.40822e-05	3.68937e-05	1.23289e-05	3.16236e-05	1.23473e-05	3.92147e-08	2.46078e-05	1.05807e-05	2.46219e-05	5.32826e-06	1.58107e-05	1.05651e-05	1.05597e-05	2.28582e-05	1.23444e-05	1.79439e-06	5.29377e-06	1.23225e-05	1.06135e-05	1.76078e-05	1.06062e-05	7.0709e-06	7.06244e-06	7.10215e-06	2.81725e-05	1.7605e-05	5.2881e-06	1.61345e-08	2.28703e-05	1.06092e-05	1.23203e-05	2.06855e-08	7.08333e-06	6.43033e-08	1.23303e-05	1.58637e-05	2.99442e-05	1.76625e-05	1.23413e-05	1.75817e-05	7.07221e-06	2.64033e-05	7.061e-08	1.93601e-05	5.31602e-06	1.05915e-05	2.64273e-05	1.8058e-06	2.81556e-05	3.34277e-05	4.04203e-05	1.76009e-05	7.06191e-06	2.28872e-05	1.06031e-05	2.29084e-05	1.93447e-05	1.58541e-05	5.36079e-06	2.28668e-05	1.58452e-05	1.23864e-05	1.41472e-05	1.58641e-05	3.17478e-05	1.76421e-05	3.08923e-05	2.64763e-05	1.59705e-05	3.78727e-05	1.76745e-05	3.35608e-05	2.29861e-05	3.52639e-05	1.41822e-05	3.35488e-05	5.8239e-05	4.76901e-05	6.17401e-05	5.47262e-05	3.53814e-05	6.00748e-05	2.75784e-05	5.31265e-05	7.58458e-05	6.0218e-05	9.70518e-05	0.00140914
d2_69	0.000222339	2.81153e-05	5.32134e-06	2.1096e-05	7.07386e-06	1.40787e-05	1.05948e-05	5.92501e-09	2.10746e-05	1.41078e-05	1.23513e-05	1.23265e-05	1.05826e-05	5.27526e-06	1.23823e-05	1.5865e-05	1.23331e-05	2.11255e-05	1.05716e-05	5.32434e-06	5.32536e-06	5.30456e-06	1.05829e-05	5.2906e-06	1.05624e-05	7.06629e-06	1.05426e-05	1.58467e-05	1.58317e-05	1.93753e-05	2.28885e-05	7.07781e-06	5.30225e-06	7.10555e-06	1.0567e-05	7.95842e-06	1.23692e-05	5.32158e-06	5.94702e-08	1.38773e-08	1.23634e-05	2.28778e-05	1.79791e-06	7.07615e-06	1.93681e-05	4.34761e-08	1.32332e-05	2.114e-05	1.23263e-05	5.31759e-06	2.64169e-05	2.81406e-05	2.11325e-05	2.2862e-05	2.60941e-08	5.32992e-06	1.05879e-05	2.46615e-05	3.78945e-08	1.05583e-05	1.58603e-05	1.93513e-05	1.06139e-05	1.23592e-05	1.59e-05	1.23725e-05	1.23755e-05	1.76404e-05	1.41076e-05	5.35014e-06	5.32202e-06	5.41537e-06	1.94558e-05	1.76327e-05	1.93898e-05	2.64126e-05	3.70175e-05	1.41776e-05	3.96974e-05	2.47532e-05	2.82402e-05	2.29604e-05	2.11748e-05	4.41022e-05	1.94995e-05	3.17214e-05	2.74278e-05	3.89059e-05	2.75086e-05	5.64798e-05	4.24585e-05	8.46084e-05	4.06802e-05	5.31374e-05	7.49423e-05	8.47517e-05	0.000105752	0.000147096	0.00158318
d2_70	0.000215376	4.39529e-05	5.29124e-06	1.23241e-05	3.86827e-05	1.41183e-05	7.06158e-06	2.51615e-08	1.41133e-05	2.28795e-05	1.06077e-05	1.05626e-05	1.40973e-05	1.93306e-05	1.05579e-05	1.05572e-05	2.10931e-05	2.63778e-05	1.23325e-05	5.27704e-06	1.40766e-05	1.05665e-05	7.07522e-06	1.7598e-05	3.10866e-08	7.05804e-06	1.05489e-05	5.33014e-06	3.75993e-08	1.40801e-05	2.28664e-05	1.05695e-05	1.58471e-05	1.75919e-05	2.2878e-05	7.08122e-06	5.31476e-06	1.23578e-05	1.23593e-05	1.9342e-05	1.58821e-05	1.5848e-05	7.07205e-06	7.0812e-06	1.05781e-05	2.63448e-05	1.79314e-06	7.08651e-06	1.06049e-05	7.08348e-06	8.89437e-06	1.05783e-05	2.46348e-05	7.0524e-06	5.28945e-06	1.79443e-08	1.0546e-05	1.58291e-05	1.94044e-05	5.30362e-06	3.17283e-05	1.75861e-05	1.23489e-05	1.05501e-05	7.07482e-06	1.7717e-05	2.2891e-05	1.58621e-05	1.80068e-06	1.76442e-05	2.99556e-05	1.75997e-05	2.11779e-05	7.07372e-06	1.06489e-05	3.34749e-05	2.46839e-05	1.06828e-05	2.29921e-05	2.11688e-05	3.08555e-05	2.29907e-05	2.30172e-05	1.24243e-05	2.03297e-05	2.56021e-05	3.35747e-05	5.99602e-05	4.76935e-05	6.52522e-05	4.59479e-05	8.19711e-05	6.01321e-05	5.91739e-05	8.64347e-05	8.64586e-05	8.64529e-05	9.71088e-05	0.00166051
d2_71	0.00017926	1.7583e-05	1.2332e-05	1.7567e-05	5.30077e-06	5.27203e-06	1.23649e-05	1.75794e-05	5.31888e-06	1.77711e-06	1.76308e-05	1.05755e-05	5.30613e-06	1.58368e-05	1.05831e-05	2.10904e-05	1.05725e-05	1.05928e-05	1.76108e-05	1.23553e-05	1.58484e-05	1.5856e-05	4.80219e-08	1.5841e-05	1.23202e-05	7.08633e-06	7.08962e-06	1.05963e-05	1.23375e-05	1.2322e-05	7.10755e-06	4.38454e-08	5.3249e-06	2.28695e-05	7.03972e-06	1.32151e-05	2.28702e-05	3.88103e-08	1.81955e-06	1.23336e-05	8.83329e-06	1.58338e-05	2.64157e-05	2.37679e-05	2.11353e-05	2.71003e-08	2.02379e-08	1.48171e-08	3.66709e-08	2.56123e-08	5.32696e-06	1.23586e-05	7.09324e-06	8.84035e-06	3.41366e-08	5.35084e-06	5.29427e-06	1.5864e-05	1.58518e-05	2.11133e-05	1.79018e-06	1.05624e-05	1.05726e-05	2.28766e-05	5.33781e-06	2.28952e-05	1.23153e-05	2.6424e-05	1.05905e-05	1.1477e-05	5.38405e-06	1.58763e-05	3.34457e-05	1.59128e-05	7.10803e-06	4.22479e-05	1.06093e-05	1.41278e-05	1.41777e-05	1.76676e-05	7.09884e-06	1.2504e-05	1.94475e-05	5.29042e-05	5.81695e-05	2.56947e-05	4.05138e-05	2.82504e-05	4.41469e-05	2.83219e-05	6.35738e-05	4.60098e-05	0.000102188	8.10866e-05	8.2852e-05	6.98051e-05	5.4913e-05	5.57562e-05	0.00151598
d2_72	0.000191519	2.63751e-05	3.51315e-05	8.87323e-06	2.11313e-05	1.05391e-05	1.75809e-05	1.05684e-05	1.32948e-08	2.28593e-05	2.28857e-05	5.28625e-06	2.11172e-05	1.58326e-05	7.04147e-06	5.28879e-06	1.75883e-05	2.11285e-05	5.29941e-06	2.10928e-05	1.81927e-06	1.58445e-05	5.30726e-06	1.05805e-05	1.05825e-05	5.30417e-06	5.3084e-06	1.05919e-05	1.05679e-05	2.44797e-08	2.11029e-05	5.29223e-06	7.07496e-06	1.58187e-05	1.05521e-05	7.05577e-06	3.48445e-08	1.23285e-05	1.93822e-05	1.05796e-05	3.0551e-08	3.34278e-05	5.30006e-06	1.58595e-05	5.31537e-06	7.05895e-06	1.23554e-05	2.66052e-06	1.58527e-05	3.04689e-08	1.80347e-06	1.58006e-05	7.07781e-06	2.28533e-05	5.28946e-06	1.0582e-05	5.31566e-06	1.05821e-05	5.3133e-06	1.75603e-05	2.67369e-06	1.7597e-05	1.05753e-05	1.06056e-05	2.37564e-05	1.83841e-06	2.81495e-05	1.59173e-05	1.41248e-05	2.29245e-05	2.11988e-05	1.2396e-05	3.34175e-05	1.58345e-05	7.13573e-06	1.05872e-05	5.34141e-06	1.24356e-05	1.41369e-05	3.70004e-05	4.40025e-05	2.74847e-06	3.35232e-05	1.06704e-05	3.61897e-05	1.77176e-05	2.29612e-05	3.36522e-05	2.48896e-05	5.11954e-05	6.17874e-05	3.54512e-05	3.54466e-05	4.77326e-05	0.000134721	9.01084e-05	0.000100468	0.000107574	0.00170802
d2_73	0.00014482	1.58493e-05	5.30045e-06	1.23247e-05	1.58105e-05	5.28269e-06	1.05606e-05	1.23146e-05	2.11121e-05	1.23047e-05	2.6374e-05	1.58451e-05	1.58058e-05	3.88769e-08	5.28855e-06	1.58669e-05	5.2933e-06	6.14167e-09	1.05618e-05	1.23347e-05	1.23421e-05	1.0559e-05	1.58513e-05	7.06016e-06	5.30338e-06	1.23133e-05	5.31746e-06	5.30933e-06	6.64589e-08	5.31014e-06	1.23283e-05	5.28138e-06	7.07558e-06	9.56528e-09	4.45701e-08	2.46494e-05	1.42987e-08	1.76086e-05	7.04778e-06	1.58506e-05	1.05782e-05	5.31284e-06	5.29295e-06	1.75984e-05	1.76038e-05	1.5835e-05	7.04645e-06	5.32299e-06	2.81635e-05	2.11245e-05	1.05961e-05	1.58426e-05	2.1139e-05	2.29088e-05	5.31692e-06	2.41292e-08	1.41189e-05	2.11555e-05	1.58486e-05	1.23465e-05	7.08914e-06	1.23643e-05	1.13877e-08	1.2336e-05	1.06193e-05	5.80619e-08	1.05923e-05	5.30906e-06	1.76395e-05	7.07052e-06	7.08281e-06	5.36356e-06	2.81208e-05	1.76733e-05	2.29215e-05	1.23601e-05	1.24116e-05	2.29132e-05	1.94198e-05	1.85937e-05	1.76874e-05	2.82431e-05	2.82178e-05	4.75826e-05	4.57957e-05	3.88187e-05	2.99956e-05	7.23408e-06	7.31198e-05	4.40914e-05	5.90787e-05	4.59294e-05	4.59572e-05	9.87662e-05	8.82536e-05	5.83238e-05	8.12861e-05	0.000102439	0.00171474
d2_74	0.000185321	1.05416e-05	1.58385e-05	1.23064e-05	5.31113e-06	5.3156e-06	2.02372e-05	7.06192e-06	1.0574e-05	1.75963e-05	5.29445e-06	2.98394e-05	1.24604e-08	1.76151e-05	5.32735e-06	5.27871e-06	2.10972e-05	1.05548e-05	1.58427e-05	7.0529e-06	1.93707e-05	1.05552e-05	5.27694e-06	1.05656e-05	1.05847e-05	5.31865e-06	1.05643e-05	1.23046e-05	5.28404e-06	3.05874e-08	1.05784e-05	7.08272e-06	5.30004e-06	1.23641e-05	1.75792e-05	1.14638e-05	1.74787e-08	7.07395e-06	2.8494e-08	5.28977e-06	1.05944e-05	5.3086e-06	1.23194e-05	1.58175e-05	8.79624e-06	4.5224e-08	1.76334e-05	1.23411e-05	5.2964e-06	1.93319e-05	1.23328e-05	5.29284e-06	5.30794e-06	5.84711e-08	1.58468e-05	2.29261e-05	1.58226e-05	1.0581e-05	1.78038e-06	2.11095e-05	2.5534e-05	1.58813e-05	1.75954e-05	5.29511e-06	2.7169e-08	2.10915e-05	1.93652e-05	1.0677e-05	2.11345e-05	1.58984e-05	8.81626e-06	7.06685e-06	2.11242e-05	1.76698e-05	6.19854e-08	2.99388e-05	5.35079e-06	2.81794e-05	2.03004e-05	7.11657e-06	5.33805e-06	4.40464e-05	2.65386e-05	5.42065e-06	5.43827e-06	2.82567e-05	5.46569e-05	3.00246e-05	4.24283e-05	5.21687e-05	3.88894e-05	5.56627e-05	4.42075e-05	5.47714e-05	0.000110154	0.000124233	0.000100552	8.47812e-05	0.00169327
d2_75	0.000137722	1.75875e-05	1.05806e-05	1.79029e-06	1.05885e-05	5.28072e-06	5.2789e-06	5.26848e-06	1.23254e-05	1.58364e-05	3.26761e-08	8.81406e-06	5.29757e-06	1.76118e-05	1.23441e-05	5.29577e-06	1.23028e-05	5.28803e-06	5.30327e-06	5.3026e-06	1.58296e-05	1.23299e-05	1.23474e-05	1.72249e-08	2.5254e-08	1.41016e-05	2.54473e-08	7.04616e-06	7.05352e-06	1.93459e-05	2.28605e-05	1.05739e-05	1.80594e-06	3.21103e-08	7.03618e-06	7.05178e-06	1.78712e-06	5.28012e-06	1.58411e-05	1.05912e-05	5.29476e-06	1.05726e-05	5.08068e-08	5.3214e-06	2.11136e-05	1.05683e-05	1.75805e-05	2.63379e-05	3.29278e-08	5.30019e-06	2.63727e-05	5.30445e-06	1.58364e-05	7.08855e-06	5.32832e-06	7.06408e-06	1.23208e-05	2.11784e-05	1.76259e-05	3.02105e-08	5.30453e-06	2.11287e-05	1.82694e-06	1.23434e-05	1.93813e-05	1.06051e-05	7.04756e-06	7.07611e-06	1.76126e-05	1.58733e-05	1.58541e-05	5.34417e-06	6.22919e-06	1.05708e-05	3.42961e-05	2.47041e-05	1.4135e-05	1.2385e-05	5.32138e-06	1.06642e-05	1.76627e-05	1.59283e-05	2.12342e-05	2.30056e-05	2.30028e-05	2.9986e-05	1.41831e-05	5.90324e-05	4.9367e-05	4.32219e-05	3.19841e-05	3.72419e-05	3.71791e-05	6.53598e-05	5.66546e-05	7.16976e-05	0.000122569	0.000105892	0.00167221
d2_76	0.000137641	7.04793e-06	5.27444e-06	2.86562e-08	1.76198e-05	5.27353e-06	5.28116e-06	1.58245e-05	7.03946e-06	7.05515e-06	5.29586e-06	5.27308e-06	5.28094e-06	7.05903e-06	1.7852e-06	1.58534e-05	1.05757e-05	2.57981e-08	4.02182e-08	5.28477e-06	1.78775e-06	3.91875e-09	5.3091e-06	1.58695e-05	2.10906e-05	1.761e-05	1.05975e-05	2.79451e-08	1.05548e-05	3.69969e-08	1.05914e-05	1.05634e-05	3.5655e-06	3.53688e-06	4.95299e-08	2.62414e-08	1.23229e-05	1.5864e-05	2.10933e-05	3.45315e-08	2.10932e-05	7.06138e-06	1.75776e-05	1.05577e-05	5.31922e-06	1.23012e-05	5.29444e-06	1.5839e-05	1.05603e-05	5.29004e-06	1.23142e-05	7.07496e-06	1.7005e-08	1.05443e-05	5.35034e-06	5.31318e-06	5.28935e-06	1.05422e-05	1.05495e-05	1.05671e-05	5.31578e-06	2.64408e-05	7.07565e-06	1.58459e-05	1.23729e-05	1.05864e-05	1.05908e-05	1.23717e-05	7.10175e-06	2.11229e-05	1.59297e-05	1.58865e-05	1.06063e-05	1.23734e-05	5.33685e-06	2.63841e-05	2.29303e-05	9.714e-06	1.24293e-05	1.76277e-05	2.99491e-05	2.12604e-05	1.94674e-05	4.40904e-05	2.47958e-05	4.76266e-05	3.53396e-05	3.79808e-05	2.8298e-05	3.89745e-05	4.9397e-05	8.98833e-05	6.17668e-05	6.44024e-05	8.5594e-05	7.94384e-05	0.000133002	7.07881e-05	0.00187835
d2_77	7.42581e-05	1.23038e-05	5.28629e-06	5.26893e-06	1.05528e-05	7.04692e-06	1.23172e-05	1.16835e-08	1.4093e-05	5.28811e-06	3.61487e-08	5.29092e-06	5.2764e-06	7.82623e-09	5.26944e-06	1.79158e-06	5.3345e-06	1.7834e-06	2.28965e-05	3.48349e-08	5.29693e-06	9.88313e-09	1.05617e-05	2.43011e-10	2.9822e-08	5.27758e-06	1.05581e-05	1.63934e-08	5.28966e-06	1.75976e-05	1.76206e-05	5.28254e-06	5.28313e-06	8.47536e-09	5.27423e-06	5.29527e-06	1.78685e-06	1.0567e-05	1.84748e-05	1.40755e-05	7.04931e-06	1.80829e-06	5.27181e-06	2.42109e-08	2.12017e-08	7.04199e-06	2.47214e-08	1.77281e-06	4.49051e-08	5.29614e-06	2.5764e-08	5.30938e-06	1.58228e-05	1.23412e-05	2.81403e-05	1.75874e-05	7.06972e-06	2.28817e-05	1.06017e-05	1.75904e-05	1.58379e-05	1.58548e-05	5.29003e-06	2.46671e-08	0	1.05618e-05	5.32014e-06	5.31923e-06	3.56853e-08	1.58689e-05	8.83253e-06	1.58226e-05	1.7641e-05	2.11464e-05	3.34326e-05	7.06856e-06	1.94021e-05	1.59352e-05	3.34472e-05	2.2948e-05	2.4719e-05	1.58978e-05	2.64585e-05	1.15786e-05	3.52802e-05	4.23504e-05	5.2971e-05	4.93459e-05	4.41043e-05	4.24165e-05	6.36301e-05	6.52459e-05	7.05247e-05	7.85879e-05	8.64154e-05	8.65698e-05	9.52927e-05	0.000147179	0.00182673
