	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348007	2.09463e-05	1.57055e-05	2.26971e-05	4.35237e-05	7.08775e-06	2.61822e-05	2.2685e-05	5.35495e-06	1.00801e-07	2.79065e-05	1.5685e-05	2.62016e-05	2.26767e-05	1.5702e-05	2.27012e-05	1.05903e-05	1.74675e-05	5.3067e-06	7.06751e-06	1.22863e-05	2.18426e-05	2.44971e-05	1.5759e-05	5.31764e-06	1.74679e-05	1.22563e-05	1.74229e-05	1.74991e-05	1.74591e-05	5.35056e-06	1.05459e-05	1.97159e-08	2.09452e-05	5.34636e-06	2.44497e-05	1.74678e-05	3.83118e-05	5.28981e-06	2.27465e-05	2.79304e-05	1.05142e-05	1.74825e-05	5.33968e-06	2.27042e-05	1.05174e-05	1.22967e-05	2.09372e-05	5.32949e-06	7.11781e-06	1.04944e-05	2.09249e-05	1.75065e-05	7.09818e-06	5.30286e-06	1.75193e-05	7.04689e-06	3.1463e-05	1.57614e-05	1.0588e-05	2.44513e-05	1.22246e-05	1.05025e-05	1.75361e-05	1.05687e-05	1.31941e-05	2.62753e-05	1.93682e-05	2.45262e-05	7.09447e-06	5.31188e-06	1.05999e-05	8.81821e-06	1.93921e-06	4.35007e-05	2.28803e-05	1.9304e-05	1.74771e-05	2.28443e-05	2.09712e-05	2.06301e-06	4.02626e-05	2.81076e-05	2.97245e-05	1.78299e-05	5.07994e-05	3.33847e-05	4.57101e-05	2.82653e-05	3.86313e-05	4.39344e-05	1.9663e-05	1.44298e-05	8.31479e-05	5.61498e-05	4.84141e-05	6.9347e-05	6.93818e-05	0.00111029
d2_62	0.000316779	3.662e-05	2.26864e-05	4.17465e-05	1.57028e-05	1.05714e-05	2.09382e-05	3.3125e-05	1.74849e-05	1.04916e-05	5.28758e-06	2.26394e-05	7.03545e-06	3.31443e-05	7.11562e-06	2.78916e-05	2.44067e-05	1.22009e-05	2.80015e-05	5.31232e-06	2.78518e-05	1.04954e-05	5.30638e-06	2.09716e-05	1.74455e-05	1.40281e-05	1.74386e-05	2.0961e-05	1.22152e-05	5.75306e-08	1.24006e-07	1.78334e-07	1.05542e-05	1.22693e-05	1.79886e-06	5.33769e-06	2.45492e-05	1.5733e-05	2.96241e-05	1.22521e-05	5.13537e-08	1.21911e-05	3.31643e-05	1.74445e-05	1.05563e-05	3.66653e-05	1.05472e-05	1.75145e-05	2.27291e-05	2.27033e-05	1.05085e-05	4.23269e-08	2.9753e-05	1.74148e-05	1.75168e-05	1.05602e-05	7.03722e-06	1.04549e-05	1.05438e-05	2.96523e-05	2.61604e-05	2.79573e-05	1.00646e-06	1.9251e-05	1.87219e-06	2.78892e-05	7.05924e-06	1.80541e-06	1.58407e-05	1.74996e-05	1.4044e-05	3.49329e-05	5.40223e-06	1.2296e-05	2.09786e-05	2.28438e-05	1.05322e-05	2.79941e-05	3.84079e-05	5.32355e-06	2.46122e-05	1.75845e-05	6.275e-06	3.84617e-05	3.85084e-05	2.99023e-05	3.00137e-05	3.35726e-05	4.04951e-05	4.92819e-05	4.04268e-05	8.06991e-05	5.44729e-05	6.15461e-05	6.32253e-05	5.96261e-05	9.46184e-05	9.62509e-05	0.00135448
d2_63	0.000218404	2.96252e-05	2.44145e-05	1.05372e-05	2.25907e-05	1.57046e-05	1.04984e-05	2.78815e-05	1.0485e-05	4.01234e-05	1.74624e-05	4.85476e-08	2.6208e-05	1.04888e-05	5.25363e-06	1.062e-05	7.90804e-06	1.05202e-05	1.22553e-05	5.36581e-06	1.57246e-05	2.60909e-05	1.56976e-05	5.24845e-06	1.40821e-05	3.13636e-05	7.01653e-06	1.92317e-05	2.61678e-05	7.14864e-08	9.24641e-08	1.56623e-05	1.57976e-05	2.11169e-05	1.04373e-05	1.04976e-05	1.40713e-05	1.05225e-05	1.92528e-05	1.22615e-05	1.05229e-05	1.23147e-05	1.74883e-05	2.79026e-05	3.83608e-05	1.22717e-05	1.92588e-05	1.04939e-05	5.23652e-06	1.05198e-05	1.66472e-05	2.09493e-05	5.28811e-06	1.56648e-05	8.84166e-06	1.58661e-05	1.75969e-05	1.75405e-05	2.9705e-05	2.27104e-05	1.56631e-05	7.0944e-06	1.48749e-05	1.57296e-05	5.4246e-06	2.62648e-05	8.89354e-06	1.23006e-05	1.5868e-05	1.24026e-05	3.0574e-05	1.05925e-05	9.87206e-08	2.27336e-05	3.49003e-05	1.92968e-05	1.58274e-05	1.2365e-05	1.07503e-05	3.50362e-05	1.58838e-05	2.99183e-05	2.45381e-05	4.38705e-05	2.46903e-05	3.85757e-05	3.35252e-05	5.07694e-05	4.21783e-05	4.03992e-05	7.33489e-05	4.83758e-05	5.4526e-05	7.5172e-05	4.92488e-05	8.08438e-05	6.50938e-05	7.72941e-05	0.0012637
d2_64	0.000312632	2.44158e-05	2.2735e-05	2.43774e-05	5.30309e-06	3.14541e-05	2.96683e-05	1.39674e-05	1.74402e-05	4.01394e-05	2.78083e-05	1.22361e-05	1.92277e-05	1.79831e-06	3.13653e-05	1.74345e-05	1.58079e-05	5.24324e-06	1.04891e-05	2.79227e-05	1.22613e-05	1.051e-05	1.22638e-05	1.58005e-05	1.22951e-05	1.30995e-05	4.07397e-08	1.92573e-05	5.89059e-08	1.05345e-05	1.92673e-05	5.34952e-06	1.0499e-05	2.26409e-05	1.22329e-05	1.7434e-05	2.61503e-05	7.07147e-06	1.06171e-05	5.34896e-06	2.09387e-05	1.40029e-05	7.00667e-06	1.39675e-05	8.03e-06	1.86607e-06	5.30861e-06	5.32468e-06	2.79268e-05	2.26838e-05	5.27386e-06	2.0934e-05	1.22414e-05	1.05143e-05	1.92959e-05	1.57055e-05	2.27389e-05	1.04935e-05	3.56557e-06	1.0523e-05	1.0526e-05	9.64906e-06	2.10289e-05	1.74895e-05	1.40933e-05	2.62731e-05	4.0113e-05	2.79335e-05	2.10101e-05	1.7542e-05	1.75516e-05	1.84233e-05	1.23326e-05	1.58869e-05	3.68016e-05	3.32422e-05	2.28304e-05	2.45546e-05	1.75722e-05	1.57862e-05	2.81208e-05	1.25082e-05	2.29499e-05	2.11259e-05	3.16696e-05	1.42565e-05	1.76873e-05	2.812e-05	3.68815e-05	3.3598e-05	5.61197e-05	4.30195e-05	4.23349e-05	8.58445e-05	6.65893e-05	6.85768e-05	8.05445e-05	6.00112e-05	0.00130947
d2_65	0.000252602	5.28826e-06	1.74535e-05	3.13299e-05	2.61631e-05	1.04595e-05	1.92587e-05	4.69869e-05	1.57392e-05	7.02894e-06	1.75197e-05	1.05171e-05	1.74826e-05	2.96488e-05	7.06127e-06	1.04985e-05	1.05419e-05	1.57876e-05	1.047e-05	2.79028e-05	5.32208e-06	5.2982e-06	1.40129e-05	3.83538e-05	3.06803e-08	1.05295e-05	5.26414e-06	1.22406e-05	1.2294e-05	5.25424e-06	2.44782e-05	1.57898e-05	1.92631e-05	1.23288e-05	7.04124e-06	5.3508e-06	8.22143e-08	1.57525e-05	7.08624e-06	1.57579e-05	6.99336e-06	2.44494e-05	1.05271e-05	1.05045e-05	2.26924e-05	1.74181e-05	5.2945e-06	1.74954e-05	2.79201e-05	5.26776e-06	3.14432e-05	1.75168e-05	1.7724e-06	1.22694e-05	2.09317e-05	1.75061e-05	2.6176e-05	5.24727e-06	1.0542e-05	1.05823e-05	1.58389e-05	5.32666e-06	2.7922e-05	1.22851e-05	1.57643e-05	7.19346e-06	1.23212e-05	2.79542e-05	1.56863e-05	2.79342e-05	2.44603e-05	1.06104e-05	2.09788e-05	2.80039e-05	2.96338e-05	5.38459e-06	2.54207e-05	1.24683e-05	1.77893e-05	4.36818e-05	1.23468e-05	8.15041e-06	4.71765e-05	3.15559e-05	3.1553e-05	4.03179e-05	5.07491e-05	2.82558e-05	5.43005e-05	6.32265e-05	7.36805e-05	2.85188e-05	4.57941e-05	3.18036e-05	5.80534e-05	8.76801e-05	8.07309e-05	7.55019e-05	0.00119882
d2_66	0.000236906	2.09143e-05	1.22634e-05	1.74531e-05	5.25668e-06	1.0444e-05	2.26839e-05	2.09352e-05	2.78677e-05	2.78923e-05	2.0895e-05	1.75267e-05	1.05487e-05	2.10427e-05	8.55866e-08	1.04778e-05	1.57467e-05	5.27971e-06	2.0887e-05	2.09441e-05	2.09396e-05	7.10217e-06	5.36556e-06	5.25566e-06	5.28479e-06	5.33508e-06	2.08626e-05	1.22201e-05	1.23297e-05	2.27866e-05	7.05523e-06	1.05431e-05	1.04727e-05	2.41603e-08	1.05581e-05	5.27934e-06	1.57214e-05	1.57701e-05	2.26556e-05	1.74116e-05	2.0968e-05	5.27999e-06	2.26839e-05	5.01364e-08	1.22142e-05	2.27267e-05	1.92706e-05	1.93216e-05	1.869e-06	2.61166e-05	2.27176e-05	2.61237e-05	2.96496e-05	1.74769e-05	8.82346e-06	1.57617e-05	1.5698e-05	2.96978e-05	2.27179e-05	1.92488e-05	1.05489e-05	1.05469e-05	1.06005e-05	1.243e-05	5.27265e-06	2.09351e-05	4.00994e-05	2.60744e-07	3.14494e-05	2.61706e-05	5.36208e-06	2.18772e-05	2.27703e-05	3.63736e-06	7.13027e-06	3.32025e-05	1.06105e-05	1.75055e-05	7.3033e-06	1.23796e-05	1.93698e-05	2.8105e-05	1.24395e-05	4.5665e-05	2.72926e-05	5.06436e-05	4.39228e-05	3.85117e-05	3.33942e-05	6.31269e-05	4.14352e-05	5.01415e-05	8.58358e-05	6.49208e-05	7.03099e-05	5.48532e-05	4.83196e-05	9.89281e-05	0.00129789
d2_67	0.000181452	1.57076e-05	1.0505e-05	2.26414e-05	1.74798e-05	7.07479e-06	1.56543e-05	6.98928e-06	2.79049e-05	1.57567e-05	5.28225e-06	1.41015e-05	2.44092e-05	1.04875e-05	6.99269e-06	2.26366e-05	5.27208e-06	1.05162e-05	5.27345e-06	3.1386e-05	1.22623e-05	1.0498e-05	2.60793e-05	7.06307e-06	5.25599e-06	1.22885e-05	3.30399e-05	7.86594e-06	1.04732e-05	9.8206e-08	1.05031e-05	1.05916e-05	1.56816e-05	5.2985e-06	2.44323e-05	7.04652e-06	1.0502e-05	6.97396e-06	7.15233e-06	2.09332e-05	2.44028e-05	9.99752e-08	1.86568e-06	1.0459e-05	2.96522e-05	1.75264e-05	1.04962e-05	2.26641e-05	5.24741e-06	1.57475e-05	3.31552e-05	1.5693e-05	1.05772e-05	1.9192e-05	1.05717e-05	8.76021e-06	2.0877e-05	2.01186e-05	2.27266e-05	5.30187e-06	1.92782e-05	1.83322e-05	7.06501e-06	2.27429e-05	2.6151e-05	1.92698e-05	2.27007e-05	5.30876e-06	1.92051e-05	1.7589e-05	2.79536e-05	7.01597e-06	2.79135e-05	2.6247e-05	2.61898e-05	1.41548e-05	2.9744e-05	1.23131e-05	2.10633e-05	2.11188e-05	1.7648e-05	3.76565e-05	1.76105e-05	1.60356e-05	1.07591e-05	3.68215e-05	3.96138e-05	3.85243e-05	4.1746e-05	4.735e-05	6.84418e-05	8.21133e-05	7.87687e-05	5.44917e-05	8.75703e-05	8.67e-05	0.00013278	0.000113013	0.00150104
d2_68	0.00019338	1.22566e-05	1.75358e-05	1.74176e-05	1.04941e-05	1.05231e-05	2.61442e-05	5.07509e-08	1.22034e-05	1.57039e-05	1.80399e-06	7.06294e-06	5.31439e-06	2.62119e-05	2.67294e-06	5.3958e-06	1.74808e-05	1.74512e-05	1.5709e-05	2.26142e-05	3.59661e-06	2.43901e-05	5.29052e-06	6.55079e-08	5.27279e-06	1.04382e-05	4.7382e-08	5.28461e-06	1.75165e-05	7.0474e-06	1.0541e-05	2.44057e-05	5.28468e-06	2.44022e-05	7.05814e-06	1.40277e-05	1.05154e-05	1.92133e-05	1.74747e-05	5.30778e-06	5.32225e-06	1.05738e-05	1.57463e-05	1.39311e-05	1.5698e-05	1.56825e-05	2.44303e-05	2.2721e-05	5.33944e-06	8.83392e-06	1.04755e-05	1.23017e-07	2.95755e-05	2.09971e-05	5.32764e-06	1.04727e-05	7.11423e-06	5.30218e-06	2.27353e-05	7.01874e-06	7.04998e-06	1.22842e-05	1.11478e-07	5.32307e-06	1.22565e-05	1.14392e-05	2.09244e-05	3.31679e-05	1.48593e-05	2.7945e-05	5.34546e-06	1.22524e-05	1.87148e-06	5.38382e-06	2.97978e-05	2.19999e-05	1.40914e-05	2.2784e-05	1.58944e-05	1.40862e-05	1.23885e-05	3.676e-05	4.90774e-05	1.42092e-05	3.5071e-05	2.97211e-05	4.37753e-05	1.4346e-05	5.00122e-05	5.62262e-05	3.87056e-05	7.1807e-05	6.48489e-05	6.82831e-05	4.58234e-05	0.00011024	0.000106868	6.68256e-05	0.00149154
d2_69	0.000179617	2.44438e-05	2.6072e-05	1.57393e-05	6.99639e-06	1.5753e-05	5.37333e-06	2.26893e-05	1.57015e-05	6.99927e-06	2.08809e-05	3.82756e-05	1.57517e-05	2.09367e-05	7.03422e-06	1.05385e-05	1.921e-05	1.77069e-06	1.04628e-05	5.27444e-06	1.57535e-05	2.52142e-05	1.05812e-05	1.92333e-05	1.87185e-06	4.15281e-08	5.26158e-06	2.09433e-05	5.33327e-06	1.22661e-05	2.26668e-05	6.52677e-08	1.01454e-07	1.88272e-06	1.21957e-05	1.40134e-05	1.05049e-05	1.74658e-05	1.05002e-05	2.43743e-05	5.21947e-06	5.54631e-08	1.3106e-05	5.29117e-06	2.78673e-05	5.26327e-06	1.0548e-05	6.32544e-08	1.25689e-07	1.56821e-05	1.05285e-05	2.26598e-05	1.48685e-05	1.40794e-07	1.57974e-05	2.26984e-05	2.96391e-05	1.04904e-05	1.74642e-05	1.06314e-05	1.04944e-05	1.05502e-05	5.3789e-06	2.09619e-05	1.92711e-05	2.62136e-05	7.93167e-08	1.04624e-05	1.22666e-05	1.06391e-05	1.92391e-06	1.57499e-05	2.27016e-05	1.22706e-05	1.05557e-05	2.62364e-05	1.92627e-05	1.60195e-05	2.18939e-05	2.29353e-05	3.59367e-05	2.28558e-05	3.58589e-05	4.36616e-05	7.34209e-06	2.99862e-05	2.99626e-05	6.8236e-05	5.78602e-05	6.57448e-05	6.03382e-05	6.47956e-05	3.36196e-05	3.7137e-05	5.63797e-05	8.67972e-05	8.9423e-05	0.00011034	0.00155683
d2_70	0.000208773	5.28394e-06	5.30094e-06	2.78444e-05	7.00621e-06	3.39381e-05	6.22411e-08	5.24917e-06	1.05155e-05	2.09364e-05	1.26896e-07	3.24093e-08	1.91776e-05	7.01951e-06	5.25402e-06	7.04072e-06	7.0145e-06	3.49451e-05	1.58197e-05	3.26765e-08	3.54332e-06	7.07981e-06	4.60114e-08	1.17015e-07	9.39057e-08	5.27282e-06	5.2677e-06	6.99149e-06	5.25112e-06	5.28525e-06	8.86207e-06	6.99319e-06	1.92392e-05	6.34318e-08	9.8523e-07	7.0495e-06	5.31892e-06	1.57113e-05	1.40249e-05	1.75142e-06	1.04803e-05	5.25916e-06	4.97374e-08	2.79214e-05	1.5762e-05	1.39357e-05	1.74567e-05	1.22881e-05	2.26865e-05	7.49258e-08	6.106e-08	7.1465e-08	2.10146e-05	2.43985e-05	1.05346e-05	1.22308e-05	2.44256e-05	1.40217e-05	1.0478e-05	4.53189e-05	2.26316e-05	2.27235e-05	2.79592e-05	5.34659e-06	1.74122e-05	5.28857e-06	1.23042e-05	3.14241e-05	7.02586e-06	1.75563e-05	1.74833e-05	1.58368e-05	1.50012e-05	2.80041e-05	1.26982e-07	1.40573e-05	1.75906e-05	2.53549e-05	2.28603e-05	3.33253e-05	2.64468e-05	5.41989e-06	1.93798e-05	3.52811e-05	4.38716e-05	3.50896e-05	3.00073e-05	2.81101e-05	2.13031e-05	7.69166e-05	8.46921e-05	5.87842e-05	4.40159e-05	8.75728e-05	8.84576e-05	7.70036e-05	0.000103467	8.77778e-05	0.001583
d2_71	0.000154228	2.27261e-05	1.04551e-05	2.09434e-05	1.91401e-05	1.57427e-05	1.77656e-06	1.30917e-05	1.05359e-05	1.74267e-05	1.57021e-05	1.91841e-05	2.67052e-06	3.48949e-05	1.05406e-05	2.26054e-05	1.04641e-05	7.04935e-06	1.22306e-05	1.04806e-05	2.09363e-05	7.00484e-06	8.73357e-08	5.31496e-06	6.98993e-06	1.2208e-05	5.27611e-06	1.79873e-06	1.04468e-05	2.76435e-08	1.74717e-05	1.04947e-05	7.0217e-06	1.05093e-05	1.22905e-05	8.80641e-06	5.30797e-06	1.05271e-05	1.22692e-05	2.70287e-06	1.74615e-05	2.78691e-05	7.10836e-06	5.33014e-06	1.57706e-05	2.27075e-05	2.09282e-05	7.03955e-06	1.91854e-05	1.04642e-05	1.04615e-05	5.23177e-06	8.82062e-06	7.04711e-06	5.30712e-06	8.76039e-06	1.04902e-05	2.09945e-05	1.31768e-05	2.79324e-05	1.05233e-05	1.05587e-05	2.28664e-05	1.57632e-05	1.22894e-05	2.44371e-05	1.05299e-05	1.23005e-05	5.28201e-06	1.92599e-05	5.40329e-06	5.36053e-06	2.97577e-05	2.36591e-05	2.10328e-05	2.27516e-05	2.63293e-05	1.75087e-05	2.10984e-05	2.62052e-05	2.11239e-05	1.57897e-05	3.68046e-05	4.54014e-05	3.42316e-05	2.89673e-05	2.99939e-05	7.69543e-05	5.59592e-05	6.48625e-05	4.36557e-05	6.91401e-05	8.74115e-05	6.68946e-05	7.97196e-05	9.53203e-05	9.98931e-05	0.000133665	0.00153064
d2_72	0.00017262	1.814e-06	6.20966e-08	3.82966e-05	1.74677e-05	1.56806e-05	1.7436e-05	1.57253e-05	1.04786e-05	1.21932e-05	2.09868e-05	5.28936e-06	2.96102e-05	1.04767e-05	2.09052e-05	1.56237e-05	1.22133e-05	2.09e-05	7.94973e-08	1.74578e-05	1.84174e-06	2.62009e-05	2.09693e-05	1.57565e-05	2.09386e-05	1.81704e-06	3.41247e-08	1.04805e-05	8.80317e-06	1.57263e-05	2.09492e-05	5.26511e-06	5.68379e-08	3.31002e-05	1.0454e-05	7.04586e-06	2.31442e-08	1.40077e-05	1.56961e-05	1.04994e-05	3.07602e-08	5.27673e-06	5.29056e-06	7.04173e-06	5.24907e-06	1.05189e-05	1.74794e-05	1.74934e-05	9.39486e-08	7.04797e-06	5.26824e-06	8.03787e-08	1.05394e-05	5.26098e-06	5.35807e-06	2.09369e-05	5.26291e-06	1.74373e-06	1.57062e-05	2.45334e-05	3.3101e-05	1.04759e-05	1.23249e-05	5.27551e-06	2.79238e-05	1.58035e-05	1.0529e-05	1.05149e-05	1.06214e-05	1.04872e-05	1.05867e-05	3.15216e-05	7.11699e-06	1.23072e-05	1.93887e-05	3.14378e-05	2.26729e-05	2.46105e-05	1.92952e-05	1.06104e-05	6.27666e-05	2.45829e-05	1.9372e-05	5.44142e-05	2.46805e-05	2.63383e-05	2.80791e-05	3.78886e-05	6.56164e-05	5.95491e-05	6.9949e-05	3.53118e-05	2.09983e-05	4.93631e-05	0.000106613	6.85423e-05	0.00010253	0.000124254	0.00149991
d2_73	0.000181853	8.72368e-06	1.74305e-05	6.96792e-06	2.78876e-05	2.09145e-05	7.04038e-06	1.57662e-05	1.74411e-05	2.26632e-05	1.04841e-05	1.56965e-05	1.049e-05	1.56889e-05	1.04678e-05	6.98801e-06	1.74407e-05	6.70656e-08	1.28568e-07	1.56856e-05	6.99101e-06	8.78091e-06	1.04752e-05	1.05093e-05	5.231e-06	1.21909e-05	5.30406e-06	1.22723e-05	1.04657e-05	5.29777e-06	7.03196e-06	7.05568e-06	1.56972e-05	1.04753e-05	1.22665e-05	5.37372e-06	1.05567e-05	2.61546e-05	7.01462e-06	7.01034e-06	1.74491e-05	1.74199e-05	1.05388e-05	1.04796e-05	1.04978e-05	3.53173e-08	3.14002e-05	1.22293e-05	3.48934e-05	2.44242e-05	1.23014e-05	1.22207e-05	8.8531e-08	5.33002e-06	1.14414e-07	5.36762e-06	1.05369e-05	2.43765e-05	1.56883e-05	2.09539e-05	5.29788e-06	5.31619e-06	1.04626e-05	2.09763e-05	1.57782e-05	8.37908e-08	1.87442e-06	1.74886e-05	5.3605e-06	7.06126e-06	1.74663e-05	5.24633e-06	2.10833e-05	2.79564e-05	2.10087e-05	1.74516e-05	1.05645e-05	2.27604e-05	1.2414e-05	2.2698e-05	2.80949e-05	1.07026e-05	2.10395e-05	3.76507e-06	3.34756e-05	9.16559e-06	3.33691e-05	1.95761e-05	8.41075e-05	1.95383e-05	3.87603e-05	5.81391e-05	6.15321e-05	5.54161e-05	8.95714e-05	0.000125893	9.91041e-05	0.000141681	0.00161893
d2_74	0.000115242	1.2154e-05	3.88974e-08	1.2182e-05	6.98259e-06	2.44136e-05	1.74295e-05	5.27063e-06	7.0391e-06	1.04727e-05	2.43885e-05	1.74798e-05	1.57162e-05	5.31211e-08	5.29526e-06	1.04541e-05	8.73185e-06	5.23332e-06	4.00018e-05	1.22367e-05	1.57097e-05	5.24763e-06	5.29263e-06	1.22113e-05	1.04658e-05	1.05042e-05	2.26508e-05	1.79854e-06	1.13262e-05	1.74343e-05	1.22342e-05	6.97989e-06	1.57665e-05	4.08161e-08	5.24559e-06	1.0503e-05	1.04545e-05	1.74986e-05	1.05577e-05	1.04984e-05	7.0387e-06	1.38951e-05	3.52246e-06	1.80895e-06	3.82528e-05	1.05923e-05	5.29342e-06	7.03755e-06	1.74299e-05	5.30756e-06	2.26949e-05	1.04683e-05	1.22393e-05	1.05532e-05	5.68438e-08	1.05151e-05	5.28024e-06	2.2701e-05	1.74533e-05	7.25771e-08	1.23373e-05	2.61705e-05	1.22514e-05	1.40439e-05	1.23155e-05	2.36299e-05	2.96478e-05	1.05768e-05	5.39558e-06	3.84152e-05	5.25934e-06	5.25103e-06	5.34769e-06	7.14814e-06	1.94663e-05	8.05052e-06	1.74724e-05	2.27588e-05	4.39074e-05	4.20011e-05	3.32757e-05	1.23894e-05	1.43389e-05	2.63096e-05	3.43315e-05	4.28199e-05	4.56125e-05	3.3626e-05	3.15937e-05	4.9199e-05	7.07533e-05	9.79563e-05	9.62192e-05	6.82622e-05	7.36661e-05	0.000109395	5.80746e-05	9.93488e-05	0.00177756
d2_75	8.31134e-05	1.22567e-05	6.971e-06	2.43904e-05	1.91546e-05	1.74116e-05	2.31839e-05	1.0476e-05	1.3123e-05	5.28178e-06	5.22968e-06	5.22847e-06	1.04309e-05	1.09916e-07	5.25066e-06	5.2702e-08	5.30379e-06	2.08848e-05	8.21459e-08	2.09182e-05	1.05151e-05	1.74683e-05	1.56659e-05	1.57058e-05	5.25076e-06	1.21692e-07	1.04636e-05	1.04851e-05	1.83046e-08	5.31187e-06	1.04683e-05	4.37607e-09	7.04091e-06	1.05122e-05	4.6591e-09	1.0542e-05	5.25208e-06	2.2682e-05	5.24474e-06	3.38885e-08	1.70381e-08	1.57151e-05	1.05514e-05	1.56986e-05	1.05603e-05	2.79362e-05	5.2507e-06	5.26369e-06	5.29866e-06	1.56705e-05	5.32632e-06	2.09112e-05	5.26884e-06	5.26779e-06	1.91335e-05	1.57159e-05	1.40567e-05	1.22457e-05	1.05195e-05	7.01709e-06	1.40105e-05	2.78585e-05	1.05857e-05	1.22403e-05	1.05025e-05	6.05706e-08	1.22313e-05	1.39824e-05	1.40397e-05	1.83361e-06	1.92111e-05	1.04929e-05	1.9221e-05	2.08901e-05	1.93287e-05	1.2331e-05	1.74614e-05	1.40961e-05	2.629e-05	7.12886e-06	1.94807e-05	1.76526e-05	2.12165e-05	4.89877e-05	3.76646e-05	2.6368e-05	3.35205e-05	2.81648e-05	5.5251e-05	3.51946e-05	3.35784e-05	4.24573e-05	8.41476e-05	5.88718e-05	8.49619e-05	9.62549e-05	8.4377e-05	9.93367e-05	0.00157921
d2_76	0.000142065	6.00962e-08	5.22767e-06	2.78081e-05	1.92101e-05	6.97043e-06	2.62105e-08	5.28095e-06	1.5722e-05	7.83715e-08	7.04183e-06	1.22178e-05	1.04969e-05	5.22135e-06	1.04545e-05	4.16823e-09	1.84148e-06	5.27565e-06	2.43195e-08	5.29204e-06	1.04697e-05	5.55548e-08	1.04649e-05	3.86262e-08	1.04653e-05	7.01496e-06	7.09946e-06	1.2328e-05	5.28174e-06	1.04565e-05	5.97845e-08	1.9037e-06	5.26627e-06	1.56798e-05	3.65278e-05	1.22257e-05	1.57037e-05	5.29108e-06	1.80114e-06	3.13604e-05	5.25102e-06	1.74998e-05	5.34898e-08	1.04677e-05	5.31779e-06	1.74382e-05	2.2729e-05	1.74299e-05	1.22645e-05	1.04454e-05	1.56957e-05	5.24578e-06	1.65931e-08	5.28265e-06	1.56647e-05	1.22396e-05	1.09026e-07	2.09412e-05	5.21368e-06	1.21903e-05	4.82631e-08	1.77954e-06	1.57181e-05	1.79317e-06	1.56988e-05	1.07068e-07	1.83584e-06	1.05694e-05	1.05839e-05	1.82069e-06	1.22685e-05	1.04625e-05	7.10078e-06	1.05607e-05	1.58098e-05	3.66821e-05	1.89771e-06	3.85421e-05	1.96861e-06	1.93388e-05	2.45013e-05	2.10995e-05	3.49663e-05	1.95609e-05	1.77028e-05	2.10961e-05	3.169e-05	5.96555e-05	3.61022e-05	4.91231e-05	2.1448e-05	7.95411e-05	5.97295e-05	9.28043e-05	9.45396e-05	0.000122331	0.000151924	0.000144418	0.00179018
d2_77	9.84809e-05	1.04582e-05	5.2649e-06	1.04479e-05	1.40015e-05	9.851e-08	1.21917e-05	7.25384e-08	1.76449e-06	1.56342e-05	5.28907e-06	1.047e-05	1.05159e-05	1.39867e-05	7.63446e-08	1.56965e-05	5.26732e-06	5.91005e-08	4.15638e-08	1.56741e-05	1.21888e-05	1.74353e-05	1.57012e-05	1.75377e-06	5.26504e-06	7.34228e-08	1.74205e-05	6.96978e-06	6.98848e-06	5.08336e-09	1.04327e-05	1.39688e-05	1.04551e-05	1.91675e-05	5.21074e-06	1.73991e-05	5.28079e-06	1.04725e-05	7.03401e-06	1.30718e-05	2.96081e-05	1.21966e-05	2.09753e-05	5.34094e-06	1.74158e-05	2.18163e-08	1.04767e-05	7.01447e-06	1.05569e-05	6.65371e-08	1.04511e-05	1.04757e-05	7.01832e-06	5.29989e-06	1.21666e-07	6.96656e-06	2.09112e-05	1.56867e-05	1.40621e-05	1.22451e-05	1.57418e-05	1.56832e-05	7.89107e-06	5.3105e-06	2.26802e-05	1.4051e-05	1.58193e-05	5.3764e-06	6.98833e-06	1.75045e-05	3.13813e-05	3.30696e-05	5.36468e-06	9.18636e-08	1.05434e-05	1.41659e-05	1.05567e-05	5.32336e-06	2.54285e-05	3.33076e-05	2.28253e-05	2.28818e-05	3.50648e-05	1.43756e-05	5.94358e-05	3.87449e-05	4.212e-05	5.70256e-05	7.00069e-05	5.9495e-05	6.30727e-05	6.59388e-05	7.63703e-05	8.42327e-05	5.9821e-05	0.000104987	0.000116498	0.000117443	0.00182051
