	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000556183	5.64008e-06	2.87744e-09	1.88051e-05	5.64164e-06	1.69064e-05	1.87733e-06	8.20139e-09	2.42101e-09	5.63661e-06	1.1279e-05	7.51554e-06	0	7.52154e-06	5.632e-06	7.52644e-06	1.12936e-05	1.49325e-08	3.52427e-10	5.64737e-06	2.38824e-09	3.76395e-06	0	1.12773e-05	1.12837e-05	5.64497e-06	5.63822e-06	5.64695e-06	5.64011e-06	3.03564e-09	3.07345e-09	0	7.52599e-06	2.07351e-09	1.64757e-09	1.12826e-05	5.64407e-06	1.0739e-08	7.17364e-09	8.87188e-09	5.63875e-06	4.58546e-09	5.64351e-06	1.8876e-06	1.88281e-06	0	1.82608e-09	5.64998e-06	7.51593e-06	7.51505e-06	0	6.99585e-09	9.40121e-06	1.69364e-05	0	4.46364e-09	2.17463e-09	5.63829e-06	1.98319e-09	7.59022e-09	1.88397e-06	3.78924e-09	0	1.31514e-05	1.07706e-09	1.1274e-05	7.52075e-06	5.09285e-09	0	4.77535e-09	1.1282e-05	0	5.11403e-09	5.64489e-06	2.01362e-09	7.53369e-06	5.2046e-09	1.1293e-05	4.71708e-09	5.63613e-06	5.6398e-06	0	5.63517e-06	5.63957e-06	1.12705e-05	0	0	1.89069e-06	2.89804e-09	0	1.12768e-05	5.63468e-06	5.64359e-06	5.64293e-06	0.00058555
d1_68	0.000711986	2.1103e-10	3.80013e-09	1.8937e-06	4.48653e-10	1.12762e-05	1.07289e-08	4.92993e-09	0	0	0	1.42729e-09	5.53629e-09	0	1.09786e-08	0	6.40918e-09	1.88554e-06	5.64145e-06	0	1.12744e-05	5.63929e-06	1.88921e-06	2.98595e-10	5.63836e-06	1.6923e-05	7.51e-06	9.40341e-06	0	1.31661e-05	9.77384e-09	0	5.64797e-06	1.69133e-05	5.64141e-06	3.19664e-09	5.64262e-06	1.14426e-08	6.1887e-09	6.40453e-09	5.91103e-09	1.8787e-06	0	1.12723e-05	5.50779e-10	8.58378e-09	5.6367e-06	7.52552e-06	9.58215e-09	5.64088e-06	7.57883e-09	1.1275e-05	7.52518e-06	0	1.21056e-08	5.63933e-06	1.88918e-06	4.39789e-09	5.64511e-06	5.64307e-06	1.13214e-08	1.28513e-08	5.64146e-06	7.69308e-09	7.51847e-06	3.96432e-09	1.88196e-06	5.64308e-06	6.3765e-09	6.0764e-09	1.26222e-08	7.01396e-09	5.64139e-06	5.67737e-09	7.32716e-09	5.64351e-06	1.68232e-08	5.632e-06	5.63837e-06	0	6.45791e-09	6.28526e-09	7.55038e-09	2.40907e-10	5.63365e-06	5.6424e-06	1.88392e-06	1.33933e-09	1.01678e-09	5.63917e-06	0	2.26206e-09	7.51283e-06	8.12156e-09	0.000569599
d1_69	0.000678641	5.92362e-09	3.66562e-09	5.64071e-06	5.6401e-06	5.6421e-06	6.48011e-09	1.88729e-06	1.3156e-05	1.63293e-09	3.4308e-09	1.12733e-05	5.6458e-06	9.28965e-09	5.64162e-06	5.01067e-09	1.91473e-09	1.76177e-08	1.73356e-09	5.62063e-09	1.50487e-05	5.64166e-06	5.65083e-06	9.57802e-10	6.82767e-09	8.77668e-10	5.63883e-06	1.87952e-05	5.64226e-06	3.74765e-09	5.99984e-09	4.04946e-09	1.87984e-05	1.88371e-06	1.12796e-05	7.52319e-06	1.08014e-08	1.31573e-05	1.88254e-06	6.308e-09	1.12809e-05	5.64007e-06	5.64386e-06	1.4279e-09	7.52263e-06	1.88901e-06	2.59545e-09	1.88804e-06	1.50402e-05	5.64949e-06	1.88624e-06	6.63822e-09	5.63464e-06	5.64158e-06	4.98984e-09	1.31681e-05	1.00361e-09	1.50358e-05	6.92737e-09	1.89557e-06	5.64017e-06	4.05539e-09	0	1.12826e-05	7.51753e-06	9.12534e-09	1.87691e-09	5.12931e-10	1.50449e-05	5.63523e-06	2.97173e-09	5.64017e-06	7.36361e-09	5.64356e-06	5.63684e-06	5.63554e-06	3.02495e-09	8.80451e-09	2.44941e-10	0	2.25497e-05	0	1.31575e-05	1.69078e-05	5.63889e-06	5.6328e-06	5.63867e-06	2.82025e-09	5.63666e-06	1.52658e-08	5.03647e-09	5.64699e-06	2.06744e-05	8.86587e-09	0.000535733
d1_70	0.000667864	1.88008e-05	7.75233e-09	1.88825e-06	5.65319e-06	1.31588e-05	7.53739e-06	3.7952e-10	0	1.87944e-05	5.64649e-06	5.63379e-06	5.64114e-06	2.63665e-09	5.64465e-06	8.21319e-09	1.59519e-08	5.63798e-06	1.12828e-05	0	5.64553e-06	1.89241e-06	5.64914e-06	3.13163e-09	5.64636e-06	1.13697e-09	0	5.6368e-06	0	3.76624e-06	1.12998e-05	1.89516e-06	1.31626e-05	2.02523e-09	5.64835e-06	1.73605e-10	7.51818e-06	6.7549e-09	7.52603e-06	7.52523e-09	5.6404e-06	2.54681e-09	1.69283e-05	5.20571e-09	1.69168e-05	5.632e-06	9.27831e-09	5.63932e-06	7.7133e-10	1.88492e-06	7.05706e-10	1.88289e-06	5.64704e-06	9.72856e-09	0	2.12801e-09	1.88382e-06	6.07073e-09	5.65303e-06	4.02713e-09	0	5.63723e-06	8.05601e-09	0	7.51976e-06	2.53169e-09	5.63991e-06	7.51737e-06	8.14149e-09	4.17425e-10	5.63903e-06	0	0	5.63721e-06	1.12919e-05	5.96334e-09	5.6361e-06	5.64747e-06	5.81969e-09	0	7.52529e-06	1.31577e-05	1.69141e-05	5.64192e-06	5.64096e-06	3.65653e-10	5.632e-06	5.64127e-06	7.51828e-06	8.97303e-10	1.05511e-08	1.31495e-05	1.12802e-05	5.64054e-06	0.000555521
d1_71	0.000837017	1.12804e-05	6.26141e-09	5.64152e-06	1.12792e-05	5.63698e-06	2.90603e-09	9.40748e-06	3.80908e-09	1.74851e-09	1.50349e-05	1.88893e-06	9.38116e-09	7.52251e-06	5.64388e-06	5.64183e-06	1.88671e-06	5.02153e-09	7.51865e-06	5.64007e-06	7.52705e-06	7.52227e-06	5.63935e-06	5.6411e-06	4.47476e-09	8.46699e-06	2.44307e-05	2.82413e-06	5.63216e-06	7.5241e-06	1.3146e-05	4.92883e-10	5.65216e-06	7.12643e-09	5.63462e-06	5.64185e-06	8.56885e-09	0	1.33771e-08	5.64475e-06	1.50318e-05	5.64053e-06	8.15874e-09	5.6212e-09	5.64442e-06	1.85074e-09	1.31672e-05	1.1264e-05	1.41386e-09	1.1289e-05	1.12767e-05	1.88918e-06	5.64125e-06	7.14559e-09	9.45438e-09	5.64759e-06	0	1.13453e-08	0	0	5.63469e-06	9.41778e-06	1.72931e-09	5.63821e-06	5.64441e-06	1.69225e-05	5.63922e-06	1.89258e-06	1.31486e-05	1.8824e-06	5.64363e-06	9.34245e-09	2.5752e-09	0	6.45901e-10	0	3.3118e-11	0	5.64476e-06	9.48332e-07	2.40592e-09	1.12828e-05	4.90008e-09	5.64073e-06	1.50291e-05	5.64347e-06	2.25478e-05	2.77137e-10	1.69112e-05	4.49437e-10	5.6423e-06	1.8868e-06	6.94444e-10	2.00953e-09	0.000628773
d1_72	0.000736675	3.31556e-09	1.20498e-08	6.04136e-09	1.87733e-06	8.34686e-09	5.64101e-06	6.57073e-10	5.63497e-06	9.40758e-06	5.63347e-06	5.64594e-06	5.64856e-06	1.72472e-09	5.63965e-06	5.63962e-06	5.6497e-06	1.861e-09	3.88643e-10	8.60049e-09	5.64369e-06	7.52339e-06	5.63864e-06	0	1.89526e-06	4.13025e-09	1.12662e-05	6.48782e-09	9.40279e-06	5.65375e-06	5.63759e-06	1.28974e-08	2.77422e-09	1.87968e-05	1.44819e-09	0	5.63803e-06	7.51611e-06	2.31536e-09	1.3169e-05	1.88065e-06	1.88263e-06	1.69187e-05	1.0915e-08	3.46197e-09	1.12829e-05	1.63826e-09	7.52007e-06	7.5351e-06	5.63966e-06	6.28515e-09	7.51612e-06	8.96387e-10	1.87981e-05	2.25426e-05	7.51258e-06	8.5424e-09	7.57485e-09	4.3193e-09	8.45814e-06	1.1264e-05	1.88346e-06	0	7.1946e-09	1.90095e-06	1.9133e-09	7.524e-06	5.12001e-09	5.6378e-06	5.64163e-06	0	9.40041e-06	1.12814e-05	5.64217e-06	1.88975e-06	3.50668e-09	5.6458e-06	2.44306e-05	9.22725e-10	1.31588e-05	5.64028e-06	9.95577e-09	1.87876e-05	1.1077e-08	0	5.64458e-06	5.64295e-06	5.64338e-06	5.55664e-10	1.12794e-05	1.39676e-08	5.64033e-06	1.1278e-05	5.64186e-06	0.00059026
d1_73	0.000831956	5.64396e-06	0	7.51603e-06	2.25461e-05	0	5.64861e-06	1.88586e-06	1.12769e-05	2.82867e-06	2.10413e-09	7.51903e-06	5.64681e-06	1.31542e-05	5.8609e-09	7.53043e-06	5.64322e-06	1.88929e-06	1.31638e-05	1.87986e-05	5.6377e-06	5.64612e-06	5.64146e-06	5.64035e-06	6.21138e-09	5.63499e-06	5.63572e-06	1.13007e-05	9.4838e-09	0	0	3.30096e-09	1.85686e-09	1.88196e-06	4.94714e-09	3.77525e-06	5.282e-09	1.98641e-09	5.63945e-06	7.9702e-09	6.2739e-09	7.51942e-06	5.63867e-06	5.63539e-06	1.57283e-08	4.66028e-09	5.63859e-06	1.54577e-09	5.63786e-06	1.00426e-08	9.03525e-09	1.31638e-05	2.42169e-09	1.88014e-05	2.16154e-09	1.59323e-09	1.89237e-06	1.88832e-06	1.12768e-05	8.55897e-09	1.89017e-06	5.6354e-06	6.59043e-09	6.3695e-09	4.00292e-09	1.62622e-09	5.63522e-06	5.64371e-06	5.50893e-09	1.89043e-06	7.53215e-06	5.64173e-06	5.64971e-06	1.12816e-05	3.75074e-09	2.96676e-09	7.08454e-09	7.52221e-06	1.12774e-05	1.89182e-06	1.89186e-06	7.52897e-06	5.65324e-06	1.12764e-05	2.25573e-05	4.56629e-09	5.63406e-06	1.50412e-05	4.84458e-09	5.64104e-06	7.52595e-06	1.31626e-05	1.12813e-05	1.06386e-08	0.000736805
d1_74	0.000858204	1.12855e-05	1.69217e-05	1.88559e-06	5.63724e-06	6.47776e-09	1.88002e-05	9.13256e-09	1.89431e-06	1.6912e-05	5.65356e-06	2.8247e-06	5.63852e-06	9.40786e-06	7.51205e-06	1.63735e-10	0	5.97928e-09	5.638e-06	3.83248e-09	5.64068e-06	7.5207e-06	1.88289e-06	5.63783e-06	1.0433e-08	2.09372e-08	5.63451e-06	1.12734e-05	9.13931e-09	1.12792e-05	1.89273e-06	6.66128e-09	1.8889e-06	0	1.31628e-05	1.12768e-05	5.78764e-09	7.52798e-06	7.01851e-09	4.53549e-09	1.12784e-05	1.88925e-06	5.64564e-06	0	3.03522e-09	8.47007e-09	7.9555e-09	5.63783e-06	1.128e-05	4.60076e-09	4.09767e-10	0	5.63274e-06	2.25358e-09	5.64267e-06	1.1267e-05	1.69222e-05	2.96343e-09	1.89164e-06	5.65327e-06	7.52686e-06	6.88734e-09	1.12806e-05	5.63285e-06	4.28788e-10	1.88327e-06	2.62493e-09	5.63304e-06	5.64155e-06	5.64889e-06	5.64558e-06	2.82063e-06	5.65013e-06	1.12772e-05	1.31589e-05	1.40996e-05	5.63564e-06	1.88858e-06	1.27422e-08	9.38741e-06	5.64663e-06	7.52709e-06	5.64482e-06	8.54764e-09	1.12687e-05	5.63345e-06	5.63536e-06	1.1277e-05	1.42425e-09	1.8809e-05	5.64074e-06	1.00025e-09	1.31628e-05	1.88655e-06	0.00068421
d1_75	0.0010879	7.52914e-06	3.57145e-05	5.64749e-06	7.51717e-06	5.64606e-06	4.10071e-11	1.88606e-06	1.87904e-06	5.63869e-06	7.52636e-06	5.63708e-06	5.64585e-06	5.64382e-06	7.51534e-06	5.64579e-06	1.12789e-05	1.39082e-08	7.5345e-06	1.69206e-05	7.52699e-06	2.68346e-09	1.41022e-05	6.11391e-09	1.41171e-05	5.63684e-06	5.64015e-06	1.89944e-06	5.64526e-06	1.12818e-05	5.64485e-06	7.53629e-06	1.88258e-06	7.29978e-09	5.63812e-06	1.88596e-06	2.26801e-08	1.89338e-06	1.50242e-05	0	5.8432e-09	4.8381e-09	1.59929e-05	7.31491e-09	7.5188e-06	5.63725e-06	3.77133e-06	5.7253e-09	0	4.69781e-09	7.5249e-06	1.89135e-09	5.64267e-06	0	1.89943e-06	1.45688e-09	0	1.89386e-06	6.88026e-10	5.63772e-06	1.69103e-05	5.6407e-06	5.64682e-06	1.12906e-05	1.69142e-05	0	0	2.05182e-09	1.12764e-05	1.38422e-08	1.31489e-05	1.12825e-05	7.51662e-06	5.63356e-06	7.10301e-09	1.8229e-08	1.12779e-05	5.63666e-06	0	3.01828e-09	7.51013e-06	7.53036e-06	5.39585e-09	4.66704e-09	5.6468e-06	7.57059e-09	5.3601e-09	0	5.63406e-06	3.99379e-09	5.65135e-06	1.1272e-05	2.44397e-05	5.64175e-06	0.000783702
d1_76	0.000978847	5.64382e-06	6.31838e-09	1.89145e-06	6.20938e-09	5.6478e-06	1.69209e-05	1.12771e-05	5.64711e-06	5.6417e-06	4.3194e-09	5.64645e-06	1.12786e-05	5.65136e-06	5.64172e-06	1.88695e-06	5.63597e-06	9.52395e-07	5.64528e-06	1.12934e-05	1.88506e-06	7.54126e-06	5.3235e-09	1.69158e-05	1.35109e-09	3.89441e-09	7.51648e-06	2.75697e-09	4.13797e-09	6.26751e-09	5.21081e-09	7.51086e-06	4.70649e-09	7.52709e-06	3.9171e-09	4.56706e-10	5.635e-06	2.32611e-08	5.64137e-09	5.64258e-06	7.63598e-09	1.12949e-05	5.65071e-06	1.89217e-06	1.37017e-08	1.12788e-05	0	5.63849e-06	5.64781e-06	1.05972e-08	7.52162e-06	1.88781e-06	7.52575e-06	2.11165e-09	4.91139e-09	5.63735e-06	7.54436e-06	9.41424e-06	2.7398e-10	5.63928e-06	7.53444e-06	5.64072e-06	5.63917e-06	3.02003e-09	1.69236e-05	1.89103e-06	5.64238e-06	7.52094e-06	1.31692e-05	5.63501e-09	1.12829e-05	1.12823e-05	5.63951e-06	1.12931e-05	5.63444e-06	3.12512e-09	7.51659e-06	7.13213e-09	7.83503e-09	1.31578e-05	5.64166e-06	1.04028e-08	0	5.641e-06	5.09525e-09	2.82168e-05	8.31676e-09	5.63686e-06	1.12849e-05	1.6918e-05	4.21301e-09	1.12901e-05	9.45321e-09	1.12777e-05	0.00075374
d1_77	0.00103383	8.76193e-09	5.6498e-06	5.64131e-06	4.15249e-09	5.10207e-10	7.52542e-06	5.64128e-06	7.02049e-09	4.28726e-09	9.40585e-06	6.76001e-09	5.64468e-06	1.3168e-05	7.23524e-10	9.91901e-09	5.33737e-09	1.89668e-06	7.5956e-10	1.88872e-06	5.64682e-06	4.69333e-09	1.12807e-05	1.87971e-05	5.649e-06	1.90684e-06	3.7722e-06	7.52645e-06	9.39865e-06	9.72375e-07	5.66392e-06	6.5968e-10	7.59072e-09	5.6485e-06	2.19152e-08	1.88795e-06	5.64102e-06	3.77587e-06	5.64515e-06	1.12811e-05	0	5.64038e-06	1.12651e-05	5.64044e-06	5.63796e-06	1.31642e-05	5.64044e-06	1.69209e-05	5.64251e-06	5.63792e-06	5.64874e-06	1.31576e-05	1.94106e-08	1.31684e-05	9.40766e-06	5.64345e-06	5.63736e-06	1.31696e-05	5.64422e-06	3.64449e-10	1.88398e-06	5.65426e-06	1.69059e-05	1.88892e-06	1.12711e-05	9.88369e-09	4.13037e-10	5.65108e-06	7.51853e-06	2.72405e-09	4.00452e-09	2.06803e-05	5.63903e-06	1.12773e-05	4.37295e-09	5.65355e-06	1.69237e-05	2.82118e-05	5.63959e-06	5.64418e-06	1.56361e-08	7.76449e-09	5.64545e-06	5.64078e-06	5.63678e-06	5.64526e-06	1.8899e-06	6.7814e-09	7.51731e-06	1.88126e-06	1.31641e-05	0	5.64015e-06	1.12793e-05	0.000854266
d1_78	0.00124928	5.65728e-06	1.12762e-05	2.2552e-05	1.30344e-09	6.40251e-10	9.49214e-09	1.87995e-05	1.31684e-05	3.77081e-06	5.64681e-06	1.50463e-05	7.5188e-06	5.64465e-06	5.64295e-06	5.01015e-10	9.73579e-07	1.12776e-05	1.76626e-08	5.64153e-06	3.48303e-10	3.75813e-09	1.08238e-08	5.64298e-06	2.25438e-05	5.4742e-09	5.65325e-06	9.08142e-09	5.6567e-06	5.65292e-06	8.83284e-09	0	7.52467e-06	5.63614e-06	1.12812e-05	1.87939e-05	2.44451e-05	1.87903e-05	3.29421e-09	6.95404e-09	5.64637e-06	1.31579e-05	1.88826e-06	7.53687e-06	7.52148e-06	2.06796e-05	1.31595e-05	3.76673e-06	5.64358e-06	2.25482e-05	0	5.63337e-06	7.51277e-06	1.65481e-09	5.63927e-06	9.8289e-09	1.31636e-05	1.89182e-06	1.31533e-05	7.37668e-09	5.64828e-06	1.12797e-05	5.6384e-06	7.51918e-06	5.65548e-06	1.12781e-05	7.51467e-06	5.64608e-06	1.12727e-05	1.26231e-09	5.632e-06	1.12792e-05	1.12754e-05	1.87973e-05	3.70893e-09	5.6408e-06	9.56669e-07	0	3.43797e-09	1.87972e-05	5.64604e-06	3.77404e-06	1.12687e-05	9.95395e-09	1.28379e-09	5.63834e-06	1.88091e-05	7.52802e-06	1.12851e-05	5.65025e-06	1.12784e-05	9.4047e-06	6.73779e-10	6.8731e-09	0.000885347
d1_79	0.00122949	5.64347e-06	2.1182e-09	5.6483e-06	5.64528e-06	1.50484e-05	4.29595e-09	2.25485e-05	7.51853e-06	1.12737e-05	3.75241e-09	1.12749e-05	5.63781e-06	7.52406e-06	5.63997e-06	4.28586e-09	1.88035e-05	1.69154e-05	1.69154e-09	5.6341e-06	5.6464e-06	1.69086e-05	1.12801e-05	5.64453e-06	1.90173e-06	1.89419e-06	5.63453e-06	2.37057e-08	3.90658e-09	2.25566e-05	5.6415e-06	1.08763e-08	9.41494e-06	5.5703e-09	5.64664e-06	7.52333e-06	1.12784e-05	6.31725e-09	3.58539e-09	3.55212e-09	7.52076e-06	1.88071e-05	2.44391e-05	7.53053e-06	1.12763e-05	7.52495e-06	1.87936e-05	3.46278e-09	7.52863e-06	9.20004e-09	7.09439e-09	5.63431e-06	2.25502e-05	1.3164e-05	5.63283e-06	1.54004e-08	7.1348e-10	5.64536e-06	9.40212e-06	1.3164e-05	5.64349e-06	7.52561e-06	9.40002e-06	1.31588e-05	1.90909e-06	1.50604e-05	2.10993e-08	1.12795e-05	3.62602e-10	1.89457e-06	1.90238e-06	1.31539e-05	3.76642e-06	1.69254e-05	7.52307e-06	5.6373e-06	1.12804e-05	1.38857e-08	9.45205e-09	5.64218e-06	1.69298e-05	1.89352e-06	2.06848e-05	7.53886e-06	5.63349e-06	1.12754e-05	4.60798e-10	7.52201e-06	5.65091e-06	4.19737e-09	5.63663e-06	1.88005e-05	5.64654e-06	1.69113e-05	0.000931319
d1_80	0.00135795	1.12806e-05	9.4039e-06	1.97519e-05	3.57048e-05	3.36946e-09	3.04309e-09	7.52236e-06	1.31643e-05	5.65112e-06	1.69226e-05	7.47074e-09	9.19248e-09	5.65474e-06	1.12823e-05	4.61827e-09	1.12811e-05	4.17644e-09	5.64176e-06	1.02988e-09	5.64529e-06	6.52982e-10	8.46912e-06	5.8251e-09	5.64104e-06	1.12805e-05	1.69184e-05	1.12671e-05	1.12775e-05	5.65059e-06	7.40766e-10	7.52885e-06	3.00791e-05	2.06712e-05	1.12705e-05	1.69125e-05	1.12831e-05	1.89459e-06	1.12876e-05	1.89432e-06	0	8.46178e-06	0	2.0846e-09	5.65268e-06	1.31527e-05	5.632e-06	5.65598e-06	1.12757e-05	5.64966e-06	1.5048e-05	1.89482e-06	1.31641e-05	9.72183e-09	1.31753e-05	1.31744e-05	5.65773e-06	1.8858e-06	7.52321e-06	7.52897e-06	5.63784e-06	1.12915e-05	1.89331e-06	5.70203e-09	5.65225e-06	5.64233e-06	1.31603e-05	1.31577e-05	6.29774e-09	1.69063e-05	6.96166e-09	5.65259e-06	9.40453e-06	5.63486e-06	1.31668e-05	5.64026e-06	1.03471e-05	5.63649e-06	5.63854e-06	1.69208e-05	1.31517e-05	0	1.2203e-09	1.3172e-05	5.64836e-06	5.63612e-06	1.70194e-09	5.6419e-06	1.18444e-09	1.8974e-06	1.89073e-06	5.6445e-06	5.64268e-06	4.93411e-09	0.00100763
d1_81	0.00151217	7.51688e-06	1.12765e-05	1.50366e-05	1.12869e-05	1.31647e-05	1.12786e-05	1.90352e-06	5.64615e-06	1.88694e-06	1.17171e-08	5.6467e-06	1.31573e-05	1.31546e-05	1.03388e-05	1.31731e-05	1.57285e-08	1.02609e-08	1.69063e-05	1.12863e-05	1.40203e-08	9.47674e-09	1.12943e-05	7.51525e-06	5.12959e-09	7.53792e-06	5.63916e-06	1.69149e-05	5.65715e-06	1.69114e-05	1.89456e-06	5.64026e-06	1.12922e-05	5.64089e-06	1.88624e-06	9.40069e-06	5.64282e-06	5.63578e-06	4.90938e-09	1.12778e-05	7.52806e-06	1.06787e-09	1.31775e-05	7.51509e-06	1.12781e-05	5.64658e-06	7.51829e-06	1.70272e-08	1.12642e-05	1.12805e-05	1.68131e-08	1.31674e-05	1.12756e-05	9.39249e-09	2.36826e-09	7.53046e-06	2.25355e-05	7.53095e-06	1.69218e-05	1.31642e-05	2.82811e-06	1.12778e-05	6.5203e-09	0	8.95799e-09	2.44308e-05	5.64012e-06	0	5.65129e-06	5.63463e-06	9.40869e-06	4.04823e-09	1.89364e-06	5.64378e-06	7.52672e-06	1.88007e-05	5.64006e-06	2.81807e-05	1.89528e-06	5.64173e-06	1.89463e-06	5.12401e-09	1.88767e-06	7.52684e-06	5.64948e-06	1.16429e-08	5.6444e-06	7.629e-10	9.0333e-06	1.12874e-05	6.49579e-10	1.12776e-05	2.95673e-10	1.12958e-05	0.00116556
d1_82	0.00154995	1.12818e-05	1.31725e-05	1.89643e-06	1.7958e-08	7.52113e-06	5.65247e-06	1.69192e-05	5.39262e-09	5.65328e-06	1.87899e-05	4.40275e-09	5.65027e-06	7.52271e-06	7.54169e-06	1.87938e-05	2.25606e-05	1.12833e-05	1.8909e-06	1.78566e-05	1.88827e-06	1.12961e-05	2.06545e-09	5.6386e-06	7.52926e-06	1.12827e-05	5.64264e-06	5.64399e-06	5.6472e-06	5.638e-06	5.81324e-09	1.88415e-06	1.12663e-05	1.12796e-05	6.90051e-09	8.45836e-06	2.25546e-05	1.68319e-08	1.26415e-08	2.21929e-08	1.12857e-05	1.87864e-05	5.63992e-06	7.53455e-06	1.50396e-05	4.76004e-09	1.69346e-05	1.78708e-05	2.44121e-05	1.12832e-05	2.25518e-05	1.12827e-05	9.40855e-06	1.13002e-05	1.50446e-05	2.06763e-05	5.64026e-06	5.63569e-06	5.65011e-06	0	7.53193e-06	1.12852e-05	7.52169e-06	1.50463e-05	5.66135e-06	1.12762e-05	1.24034e-08	5.64242e-06	8.4555e-06	1.81861e-08	1.12805e-05	1.12892e-05	1.31877e-05	1.31487e-05	3.00665e-05	1.31776e-05	1.12982e-05	7.53299e-06	1.31702e-05	2.4427e-05	7.53389e-06	4.30458e-09	3.71966e-09	1.87974e-05	5.64125e-06	1.44224e-08	5.64697e-06	5.65283e-06	5.64771e-06	1.12866e-05	3.19495e-05	2.444e-05	5.64566e-06	7.53496e-06	0.00117488
d1_83	0.00188188	1.50375e-05	1.22253e-05	9.41161e-06	5.66954e-06	1.49092e-09	1.88055e-05	2.06821e-05	5.63925e-06	1.87673e-08	5.64264e-06	2.25648e-05	1.12913e-05	4.56473e-10	1.56307e-08	1.95027e-08	1.6924e-05	5.64801e-06	5.64316e-06	1.6912e-05	2.2563e-05	2.63246e-05	1.52728e-08	1.88091e-05	1.12776e-05	5.64452e-06	1.6923e-05	2.25558e-05	1.14321e-09	1.12893e-05	5.64196e-06	1.31673e-05	1.31748e-05	9.41596e-06	1.12741e-05	9.4075e-06	2.44299e-05	2.25491e-05	1.12922e-05	1.12827e-05	4.1354e-05	2.29677e-08	5.63921e-06	1.89922e-06	1.31527e-05	7.52196e-06	1.31715e-05	1.69183e-05	1.69119e-05	8.25955e-10	2.39657e-09	7.52876e-06	5.65031e-06	1.31691e-05	7.52713e-06	5.63975e-06	2.44351e-05	2.63258e-05	1.89855e-06	1.12791e-05	2.63267e-05	2.06236e-08	3.57138e-05	1.69181e-05	5.64483e-06	1.1277e-05	5.65091e-06	1.3159e-05	7.51808e-06	2.2542e-05	1.90384e-06	1.31657e-05	6.60598e-06	1.12781e-05	1.69274e-05	1.12753e-05	2.25609e-05	5.64183e-06	1.12837e-05	5.65531e-06	1.90508e-06	1.12815e-05	0	5.6484e-06	1.69182e-05	5.97091e-09	1.12819e-05	2.256e-05	1.12738e-05	5.6459e-06	5.65076e-06	2.82115e-05	5.63842e-06	1.1278e-05	0.00121419
d1_84	0.00203921	2.81927e-05	2.16243e-05	8.46638e-06	5.64665e-06	5.65696e-06	1.31534e-05	1.69305e-05	1.69126e-05	1.31779e-05	1.31731e-05	6.93013e-09	1.31622e-05	7.46484e-09	1.87995e-05	1.69356e-05	1.12868e-05	1.69348e-05	7.51804e-06	2.25655e-05	7.53102e-06	5.64634e-06	5.65174e-06	1.12787e-05	7.51652e-06	7.82358e-09	1.31572e-05	1.31723e-05	1.89119e-06	9.41428e-06	5.64751e-06	7.52158e-06	1.69109e-05	2.84835e-06	1.12945e-05	7.53046e-06	2.25437e-05	1.88846e-06	2.25709e-05	1.88083e-05	7.53682e-06	1.69164e-05	5.65725e-06	1.08461e-08	6.69214e-09	7.00796e-09	1.88029e-05	5.64521e-06	1.31687e-05	2.44274e-05	5.64628e-06	3.29055e-05	7.51784e-06	1.12846e-05	5.64734e-06	1.50406e-05	9.41739e-06	1.12697e-05	3.38283e-05	2.44361e-05	1.31746e-05	1.69357e-05	3.76093e-06	1.02711e-08	2.67909e-09	5.65846e-06	9.41587e-06	1.31551e-05	9.42423e-06	1.31605e-05	5.64244e-06	1.1275e-05	7.52772e-06	9.40898e-06	1.69222e-05	1.12911e-05	1.69307e-05	5.63578e-06	2.00027e-08	5.63818e-06	5.64468e-06	5.64806e-06	1.12889e-05	1.12841e-05	1.42427e-08	5.64478e-06	5.6531e-06	5.64251e-06	1.50585e-05	2.44352e-05	7.52406e-06	1.12804e-05	2.25515e-05	7.52291e-06	0.00145857
