	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150082	2.82669e-05	1.69729e-05	2.81905e-08	1.91054e-06	7.55338e-06	1.89378e-06	1.12961e-05	7.55004e-06	7.54883e-06	1.89506e-06	1.89306e-06	8.49344e-06	1.31947e-05	7.54012e-06	1.88412e-05	1.13135e-05	1.13179e-05	9.52755e-07	1.13144e-05	1.42285e-08	1.13221e-05	9.43914e-06	7.55716e-06	1.88607e-05	5.65495e-06	8.84213e-09	7.55172e-06	1.69735e-05	1.32018e-05	1.88324e-05	1.13178e-05	1.13154e-05	3.39128e-05	5.651e-06	1.90769e-06	1.88437e-05	5.59009e-09	7.53833e-06	6.39555e-09	1.85342e-09	5.65947e-06	5.6628e-06	9.73843e-09	7.54297e-06	1.13109e-05	1.48013e-08	1.31905e-05	8.96819e-09	1.13085e-05	1.94351e-09	1.89474e-06	1.88344e-05	1.32099e-05	5.6623e-06	8.87132e-09	5.66614e-06	1.90978e-06	5.65154e-06	1.13056e-05	1.00002e-08	1.89224e-06	1.31924e-05	2.31412e-09	1.69643e-05	5.7448e-09	7.16822e-09	2.26265e-05	5.65214e-06	7.53329e-06	1.88557e-05	7.5405e-06	1.13105e-05	7.32299e-09	1.13127e-05	1.89814e-06	1.69699e-05	5.66123e-06	1.41388e-05	9.44191e-06	7.70376e-09	1.91214e-08	5.65142e-06	1.31973e-05	5.6567e-06	1.69625e-05	1.31779e-05	6.74759e-09	1.13089e-05	1.88397e-05	2.08251e-09	2.55558e-09	7.5544e-06	1.31974e-05	0.00148289
d2_62	0.00176019	1.13108e-05	3.20297e-05	1.13177e-05	1.13171e-05	5.65624e-06	1.69597e-05	5.66412e-06	7.5529e-06	0	1.13088e-05	7.53408e-06	1.696e-05	9.72051e-09	2.44976e-05	5.66375e-06	0	1.69666e-05	2.45173e-05	1.13055e-05	1.88567e-05	7.56185e-06	2.07283e-05	1.1315e-05	7.55483e-06	2.07418e-05	1.31991e-05	5.66584e-06	5.65728e-06	2.07342e-05	5.65397e-06	1.34825e-08	1.88596e-05	5.66202e-06	9.42818e-06	5.6533e-06	1.69586e-05	1.88879e-06	5.65933e-06	1.13138e-05	1.13105e-05	1.32052e-05	5.67133e-06	7.54999e-06	6.18646e-09	1.69607e-05	5.66207e-06	5.65881e-06	1.69473e-05	1.00641e-08	1.13251e-05	5.66201e-06	1.3189e-05	1.13117e-05	4.71992e-09	1.69777e-05	1.13094e-05	5.65939e-06	4.7131e-09	1.69732e-05	1.31982e-05	1.13135e-05	5.65028e-06	5.66863e-06	1.31854e-05	1.31975e-05	5.65849e-06	1.12989e-05	3.11005e-05	5.6599e-06	1.88319e-05	7.54322e-06	9.79377e-09	9.42467e-06	0	1.31826e-05	7.54814e-06	1.49588e-08	5.663e-06	5.65061e-06	7.53602e-06	7.54332e-06	5.65813e-06	1.23252e-08	1.02105e-08	1.69722e-05	1.69597e-05	1.13131e-05	5.66995e-06	1.31914e-05	6.28609e-09	5.65595e-06	7.55128e-06	5.65356e-06	0.00150921
d2_63	0.00148977	1.89045e-06	1.12352e-08	1.31949e-05	1.12973e-05	1.69593e-05	1.90163e-06	3.20429e-05	1.88316e-05	5.27875e-09	1.13003e-05	5.66015e-06	1.71046e-08	7.54069e-06	1.13212e-05	2.26053e-05	1.69567e-05	1.31961e-05	1.13154e-05	5.66092e-06	1.885e-05	1.13113e-05	1.88482e-05	1.50662e-05	5.663e-06	1.13148e-05	9.5969e-07	7.54895e-06	1.03688e-05	1.13175e-05	1.6964e-05	5.66138e-06	7.54172e-06	1.88526e-05	1.12979e-05	1.89755e-06	3.01464e-05	5.65138e-06	1.31872e-05	2.26113e-05	5.65359e-06	5.67188e-06	1.13134e-05	5.65102e-06	2.26169e-05	3.57971e-05	2.44949e-05	8.30488e-09	6.83532e-09	1.42469e-08	5.66881e-06	7.54687e-06	1.89124e-06	1.13179e-05	7.53135e-09	7.54772e-06	5.67056e-06	4.65429e-09	5.66255e-06	1.91147e-06	1.88516e-05	1.12995e-05	5.6603e-06	9.5408e-09	1.88493e-05	4.9487e-09	7.54385e-06	2.44973e-05	3.78341e-06	5.6609e-06	2.07306e-05	6.95027e-09	1.88542e-05	5.66577e-06	1.31987e-05	5.65052e-06	5.66382e-06	5.65622e-06	5.66139e-06	1.13194e-05	5.66183e-06	1.13339e-05	1.13033e-05	5.64891e-06	1.13102e-05	5.66046e-06	1.49432e-09	7.53764e-06	8.98263e-10	5.65724e-06	5.67406e-06	1.66183e-08	9.13145e-09	9.42313e-06	0.00154496
d2_64	0.00167426	1.8982e-06	1.31991e-05	5.61071e-09	5.65765e-06	5.66009e-06	7.55774e-06	1.89143e-06	5.65348e-06	4.34675e-10	5.66214e-06	2.26117e-05	2.26075e-05	1.31845e-05	5.67898e-06	1.13116e-05	7.54266e-06	5.65739e-06	1.88398e-05	2.26067e-05	0	5.19178e-09	7.54706e-06	7.54455e-06	1.69769e-05	5.67615e-06	2.44858e-05	1.31991e-05	7.53758e-06	1.88411e-06	1.32061e-05	1.69639e-05	1.13169e-05	2.82688e-05	1.33883e-08	3.01327e-05	2.26172e-05	2.25954e-05	7.43273e-09	7.54435e-06	1.5086e-05	1.91118e-06	1.1298e-05	1.32142e-05	1.69614e-05	1.88478e-05	1.8978e-06	1.12984e-05	1.89516e-06	1.33294e-09	0	5.65881e-06	7.54355e-06	1.69517e-05	1.132e-05	7.5339e-06	1.03753e-05	1.8918e-06	1.32031e-05	5.67461e-06	5.67419e-06	2.26069e-05	1.32459e-08	2.26051e-05	1.13005e-05	1.88423e-06	5.67219e-06	5.65867e-06	1.31989e-05	2.4505e-05	2.44844e-05	1.31957e-05	6.80441e-09	3.79137e-06	2.44896e-05	5.661e-06	2.26235e-05	1.1312e-05	7.54515e-06	8.37677e-09	4.36178e-09	8.68256e-09	7.54953e-06	1.31844e-05	5.64929e-06	2.26112e-05	2.8413e-06	1.13137e-05	1.11676e-08	6.30046e-09	0	1.69542e-05	1.13205e-05	7.54538e-06	0.00139908
d2_65	0.00149506	5.66108e-06	1.13153e-05	7.55963e-06	1.88489e-05	7.55164e-06	5.66625e-06	1.50894e-05	2.14829e-08	5.65358e-06	5.65967e-06	9.43604e-06	7.34726e-09	2.04299e-08	7.54143e-06	1.13087e-05	1.13095e-05	1.88528e-06	5.66556e-06	1.50809e-05	2.82745e-05	2.26007e-05	8.20693e-09	5.65484e-06	1.54612e-08	1.50803e-05	1.31959e-05	2.19236e-08	4.13235e-10	3.05682e-10	1.04314e-08	5.65655e-06	5.65976e-06	7.55503e-06	1.13025e-05	9.43236e-06	1.13157e-05	1.04752e-08	5.66984e-06	2.45064e-05	1.90026e-06	1.8848e-05	1.88519e-05	1.69775e-05	6.54201e-09	5.66485e-06	5.65642e-06	3.56417e-09	1.69714e-05	7.54485e-06	5.65724e-06	1.69575e-05	5.66741e-06	3.01434e-05	1.32057e-05	1.89667e-06	2.44839e-05	6.99601e-09	1.50798e-05	1.13e-05	1.89645e-06	1.13085e-05	1.8217e-08	7.54625e-06	1.13084e-05	1.31953e-05	6.40691e-09	1.12957e-05	1.8849e-05	3.76751e-05	5.67263e-06	1.13013e-05	1.13045e-05	1.13155e-05	1.90356e-06	1.13064e-05	5.65622e-06	7.90301e-10	1.69677e-05	1.31915e-05	2.07314e-05	3.34137e-09	1.12985e-05	1.13196e-05	1.31941e-05	1.31898e-05	1.31878e-05	7.39689e-09	1.89583e-06	1.13189e-05	2.62743e-09	5.66375e-06	1.88677e-05	1.12967e-05	0.00150542
d2_66	0.00153229	5.65193e-06	5.66154e-06	1.13047e-05	1.90116e-06	1.69693e-05	2.26239e-05	5.65467e-06	1.90282e-09	3.57995e-05	1.89439e-06	1.31925e-05	5.65692e-06	1.52436e-08	5.64618e-06	2.84173e-06	5.65666e-06	2.8277e-05	2.07405e-05	3.20359e-05	1.69653e-05	5.65774e-06	5.6562e-06	7.79757e-09	5.6569e-06	9.58055e-09	9.43586e-06	5.65861e-06	7.54364e-06	2.26332e-05	1.12999e-05	1.00879e-08	7.54368e-06	5.663e-06	1.31936e-05	4.59037e-09	1.31972e-05	2.07285e-05	1.13102e-05	1.88624e-05	8.35702e-09	1.13102e-05	2.8256e-05	9.43515e-06	2.26204e-05	5.66671e-06	5.6726e-06	1.13015e-05	1.13047e-05	7.13817e-09	5.6614e-06	5.65058e-06	9.43368e-06	1.58408e-09	5.66071e-06	3.77387e-06	1.13155e-05	1.88532e-05	1.69532e-05	7.55023e-06	1.32023e-05	5.66346e-06	1.13061e-05	5.65658e-06	5.66124e-06	1.13232e-05	1.60125e-05	2.32849e-08	1.69585e-05	5.65565e-06	2.26082e-05	1.13115e-05	1.88961e-06	7.33185e-09	1.39831e-08	1.13103e-05	1.32032e-05	1.69657e-05	5.65574e-06	7.89336e-09	5.65495e-06	1.13011e-05	5.65039e-06	5.67088e-06	3.91888e-09	2.25963e-05	7.53899e-06	1.13089e-05	1.69768e-05	1.69532e-05	1.13246e-05	7.55332e-06	9.43617e-06	1.13109e-05	0.00148865
d2_67	0.00170991	7.5397e-06	1.89866e-06	1.17594e-08	1.13086e-05	1.8944e-06	6.61984e-06	1.88665e-05	2.82108e-09	1.69728e-05	1.13101e-05	5.93791e-09	4.12488e-09	5.65152e-06	2.45269e-05	0	1.31948e-05	5.64914e-06	9.42389e-06	1.13051e-05	1.26367e-08	2.63745e-05	5.6589e-06	1.13247e-05	1.31851e-05	5.67208e-06	1.69547e-05	1.50805e-05	1.1661e-08	5.6591e-06	2.44985e-05	1.31939e-05	2.07367e-05	6.57157e-09	5.65453e-06	1.89516e-06	5.66203e-06	7.53541e-06	5.66071e-06	5.67239e-06	5.65943e-06	1.89922e-06	5.67462e-06	1.88542e-05	1.31911e-05	1.69594e-05	5.66057e-06	2.07232e-05	7.54917e-06	2.82524e-05	5.66585e-06	1.13204e-05	1.88499e-05	1.32066e-05	5.66157e-06	1.12994e-05	2.2609e-05	9.43486e-06	1.31905e-05	7.5382e-06	7.5419e-06	1.88501e-05	5.65017e-06	1.69559e-05	1.25173e-08	4.6351e-09	1.43429e-08	7.53697e-06	5.64614e-06	5.65884e-06	1.88538e-05	2.26147e-05	1.90005e-06	1.32007e-05	7.5584e-06	2.07381e-05	5.65051e-06	1.13139e-05	3.7681e-05	5.64876e-06	7.55085e-06	5.65773e-06	1.13076e-05	5.65279e-06	1.13081e-05	7.54159e-06	2.26121e-05	4.45406e-09	5.65602e-06	2.25946e-05	1.05122e-08	1.31894e-05	1.509e-05	1.13369e-05	0.0015977
d2_68	0.00151036	1.13164e-05	1.13211e-05	7.54856e-06	1.71246e-08	5.66083e-06	5.65273e-06	1.8945e-06	2.4502e-05	7.54371e-06	1.13188e-05	8.14005e-09	1.13038e-05	5.66502e-06	1.69621e-05	7.54715e-06	2.07391e-05	5.65834e-06	1.13114e-05	2.07307e-05	1.72018e-08	1.08738e-08	5.66061e-06	1.13129e-05	5.65758e-06	7.54319e-06	7.54444e-06	5.65219e-06	5.2848e-09	5.65205e-06	1.18647e-08	9.43385e-06	1.31953e-05	2.26061e-05	1.31844e-05	7.54238e-06	5.66387e-06	1.69749e-05	1.13083e-05	8.1792e-09	1.31966e-05	1.88583e-05	1.50915e-05	3.95635e-05	1.12945e-05	3.93714e-09	5.65619e-06	1.88498e-05	7.36278e-09	5.66947e-06	2.07414e-05	7.55556e-06	1.13025e-05	5.658e-06	1.13065e-05	1.31894e-05	6.27136e-09	1.31913e-05	5.65434e-06	9.00483e-09	1.31967e-05	7.56527e-06	1.31773e-05	2.26077e-05	1.31871e-05	5.66871e-06	2.44888e-05	2.44817e-05	1.13035e-05	7.05554e-09	8.6071e-09	1.13004e-05	4.70005e-09	1.69668e-05	5.94311e-09	1.69645e-05	5.97412e-10	7.54074e-06	9.43076e-06	1.69792e-05	5.6695e-06	2.51538e-08	3.20278e-05	7.55959e-06	3.20302e-05	7.54625e-06	1.69482e-05	1.13117e-05	5.67584e-06	5.66269e-06	7.54711e-06	5.6557e-06	5.65634e-06	4.38348e-09	0.00149408
d2_69	0.00164938	1.13083e-05	1.12966e-05	1.69671e-05	5.66365e-06	1.03543e-08	0	7.55621e-06	1.45945e-08	7.56302e-06	7.55407e-06	1.41546e-08	1.03963e-08	1.44397e-08	1.13122e-05	1.50969e-05	7.54603e-06	1.88518e-05	5.65556e-06	1.23765e-08	1.89754e-06	7.53503e-06	5.67584e-06	7.55122e-06	1.13067e-05	3.90671e-09	1.90837e-06	1.31889e-05	1.50807e-05	1.13113e-05	6.46026e-09	8.79479e-09	1.13209e-05	5.66463e-06	1.69625e-05	7.54706e-06	1.9783e-05	2.44943e-05	1.50887e-05	1.13143e-05	1.1307e-05	7.5485e-06	1.13182e-05	1.89163e-06	1.1307e-05	5.65227e-06	9.44045e-06	1.79282e-05	1.69489e-05	1.0277e-08	5.65039e-06	2.63807e-05	8.97901e-09	2.82469e-05	7.54272e-06	1.13191e-05	1.02675e-08	1.1313e-05	1.88455e-05	5.66392e-06	5.65981e-06	2.261e-05	7.54544e-06	5.64732e-06	1.3194e-05	1.88459e-05	1.88417e-05	5.65994e-06	7.54673e-06	1.53721e-08	7.55975e-06	2.05879e-09	1.36639e-09	5.6601e-06	5.65134e-06	5.42509e-11	1.69599e-05	1.5143e-08	7.56082e-06	1.89518e-06	2.60845e-09	1.13124e-05	1.55977e-08	9.43086e-06	2.26152e-05	5.64975e-06	9.41742e-06	2.6376e-05	5.64822e-06	1.13096e-05	7.54944e-06	1.07398e-08	1.88338e-05	1.13099e-05	0.00158265
d2_70	0.00155475	1.50877e-05	1.89685e-06	2.26234e-05	1.69602e-05	1.32082e-05	1.31966e-05	1.13212e-05	2.82746e-05	5.66389e-06	5.65348e-06	5.65707e-06	7.54999e-06	1.69611e-05	1.12996e-05	5.65686e-06	2.44935e-05	7.94303e-09	5.65134e-06	1.12976e-05	1.31964e-05	9.42457e-06	1.88392e-05	1.88413e-05	5.66304e-06	7.55383e-06	3.20334e-05	1.90455e-06	1.13038e-05	2.44935e-05	2.63905e-05	1.89309e-06	2.07291e-05	7.5444e-06	1.1317e-05	1.32084e-05	3.78192e-06	1.50795e-05	1.50798e-05	5.65588e-06	1.17442e-08	5.65583e-06	7.54465e-06	7.54272e-06	4.35308e-09	1.22645e-05	1.13129e-05	7.54617e-06	1.3193e-05	1.13211e-05	5.64881e-06	7.09677e-09	1.13172e-05	5.65606e-06	1.13102e-05	1.69574e-05	1.88859e-06	5.6589e-06	5.64918e-06	2.07339e-05	5.66509e-06	1.13156e-05	2.71204e-09	1.88831e-06	5.65882e-06	1.88502e-05	5.65283e-06	1.41771e-08	1.095e-08	1.13075e-05	1.88367e-05	1.39152e-09	1.50877e-05	3.16546e-09	5.64667e-06	2.35589e-05	1.88399e-05	1.9587e-09	1.62576e-08	1.50752e-05	9.43886e-06	4.95109e-09	5.66251e-06	5.66044e-06	1.13067e-05	5.66404e-06	5.65749e-06	9.42349e-06	1.3182e-05	9.43193e-06	7.54961e-06	1.69664e-05	1.12975e-05	1.13056e-05	0.00156007
d2_71	0.00169532	1.43316e-08	7.54259e-06	1.13294e-05	1.13104e-05	7.54407e-06	5.65688e-06	9.43444e-06	1.13067e-05	1.57517e-08	2.65405e-09	5.36348e-09	7.53953e-06	1.13063e-05	1.2334e-08	1.31975e-05	5.6652e-06	3.20489e-05	1.05108e-08	1.88448e-05	1.13032e-05	2.45051e-05	1.69641e-05	1.13128e-05	5.66337e-06	2.23831e-09	5.65536e-06	7.55457e-06	1.88564e-05	5.66055e-06	1.69519e-05	4.01261e-09	1.69732e-05	1.13143e-05	5.65777e-06	1.69538e-05	7.54874e-06	1.13107e-05	1.32057e-05	1.68834e-08	1.31974e-05	3.37502e-09	1.31904e-05	5.65691e-06	1.3192e-05	1.13065e-05	1.31894e-05	1.50669e-05	1.13248e-05	1.13157e-05	1.69556e-05	7.54099e-06	2.26226e-05	1.8853e-05	3.01495e-05	1.41572e-05	0	1.31941e-05	1.02361e-08	1.13042e-05	1.88496e-05	1.13042e-05	2.84008e-06	5.6503e-06	1.13067e-05	7.54393e-09	1.69623e-05	5.67051e-06	5.65086e-06	1.8837e-05	2.20137e-09	5.6568e-06	2.07393e-05	9.43121e-06	5.65882e-06	6.41116e-09	2.45198e-05	1.13068e-05	5.66548e-06	1.69524e-05	5.65351e-06	5.65065e-06	1.69852e-05	8.48259e-06	7.53882e-06	1.69756e-05	5.66937e-06	2.4808e-08	1.31885e-05	5.66819e-06	1.31869e-05	1.69629e-05	1.32092e-05	9.54088e-09	0.00153362
d2_72	0.00161913	7.55238e-06	7.54085e-06	1.88671e-05	5.66114e-06	1.88423e-05	1.0804e-08	1.69606e-05	2.26143e-05	5.65789e-06	1.50795e-05	5.66141e-06	5.66457e-06	8.12136e-09	1.48474e-08	4.98784e-09	9.42606e-06	2.44936e-05	7.5398e-06	1.50752e-05	1.31886e-05	2.26239e-05	7.55076e-06	1.0091e-08	8.58353e-09	2.26154e-05	2.63687e-05	1.03692e-05	1.40283e-08	1.13069e-05	1.07425e-08	9.42287e-06	2.26171e-05	5.65902e-06	2.15182e-09	5.67614e-06	1.13034e-05	9.54077e-07	2.96051e-09	2.26167e-05	1.89655e-06	1.13132e-05	1.69673e-05	1.13182e-05	7.55653e-06	5.65751e-06	1.69692e-05	1.6971e-05	1.69633e-05	1.39474e-08	7.54096e-06	1.88635e-05	1.32096e-05	1.91812e-08	1.88397e-05	1.50752e-05	5.67956e-06	3.41863e-09	2.26059e-05	1.1777e-08	1.50888e-05	1.69615e-05	1.885e-05	5.66276e-06	1.89659e-06	1.88491e-05	5.64632e-06	5.65985e-06	2.25997e-05	5.13875e-10	1.13129e-05	2.91994e-05	7.55576e-06	1.13112e-05	1.39625e-08	9.42177e-06	5.65288e-06	2.26187e-05	1.13177e-05	1.8844e-05	9.45193e-10	1.13156e-05	1.88976e-06	2.44958e-05	5.65562e-06	1.50726e-05	7.5449e-06	1.13128e-05	1.69608e-05	5.65137e-06	1.13042e-05	5.65927e-06	5.65272e-06	5.65879e-06	0.00142446
d2_73	0.00159744	1.88451e-05	5.65844e-06	1.1321e-05	2.26172e-05	1.13106e-05	2.26191e-05	1.69703e-05	1.60315e-05	3.01634e-05	5.66572e-06	7.5447e-06	0	2.46187e-09	1.89597e-06	1.88487e-05	7.20578e-09	5.66748e-06	1.13051e-05	9.94262e-09	5.65347e-06	5.67343e-06	7.56084e-06	5.65129e-06	5.66555e-06	1.13079e-05	5.66355e-06	1.13089e-05	2.26334e-05	1.50839e-05	5.75838e-09	1.898e-08	1.13161e-05	1.13077e-05	3.01379e-05	2.88536e-09	6.60335e-06	1.13173e-05	1.12955e-05	7.56084e-06	1.88386e-05	1.13054e-05	1.13141e-05	5.66345e-06	1.69641e-05	1.88726e-06	9.4281e-06	1.8854e-06	7.54558e-06	1.13017e-05	7.58663e-09	7.52079e-09	1.31914e-05	8.34173e-09	2.25972e-05	5.67814e-06	7.56034e-06	7.53245e-06	6.54913e-10	5.66186e-06	2.26102e-05	1.89363e-06	4.83276e-09	2.95265e-08	1.88958e-06	2.26309e-05	5.65805e-06	5.65767e-06	1.31928e-05	1.69566e-05	7.8701e-09	5.65448e-06	1.33371e-08	5.6562e-06	7.55793e-06	1.13067e-05	1.13166e-05	7.54785e-06	1.88453e-05	7.63324e-09	7.55758e-06	1.13189e-05	1.13027e-05	0	1.13321e-05	5.65642e-06	6.62656e-09	1.13038e-05	1.88576e-05	7.55999e-06	1.88573e-05	5.65602e-06	2.90688e-08	1.88427e-05	0.00160528
d2_74	0.00175331	5.01011e-09	5.65798e-06	7.53378e-06	1.90712e-06	2.07267e-05	7.54545e-06	1.89716e-06	2.07354e-05	5.65953e-06	3.7671e-05	3.78927e-06	9.44047e-06	9.95073e-09	9.43709e-06	5.67105e-06	2.44982e-05	5.66778e-06	1.32061e-05	5.18752e-11	1.73533e-08	5.65892e-06	1.03722e-05	1.50592e-05	1.13108e-05	9.42294e-06	1.13014e-05	7.55762e-06	1.3197e-05	7.5519e-06	1.13083e-05	5.65811e-06	1.88491e-05	1.8844e-05	5.65354e-06	7.55527e-06	5.43365e-09	5.66428e-06	1.31982e-05	1.56252e-08	5.65936e-06	1.12971e-05	1.14632e-08	1.13152e-05	1.1294e-05	6.79272e-09	5.66675e-06	1.88533e-05	2.82514e-05	1.132e-05	5.6607e-06	2.07513e-05	7.52813e-06	5.65571e-06	2.26123e-05	1.31951e-05	1.13053e-05	1.56069e-08	2.82688e-05	1.13134e-05	1.13311e-05	1.32076e-05	1.31935e-05	1.64339e-08	1.32006e-05	1.89465e-06	1.89683e-06	1.13009e-05	5.64873e-06	5.6576e-06	1.88533e-05	1.50718e-05	1.88467e-05	5.6575e-06	1.32084e-05	5.66826e-06	1.88477e-05	7.54513e-06	1.13265e-05	1.13127e-05	7.53736e-06	1.13177e-05	1.13152e-05	1.88333e-05	9.6174e-09	1.69611e-05	1.31976e-05	5.64925e-06	1.13036e-05	1.15176e-08	5.66552e-06	1.31826e-05	7.54149e-06	1.88455e-05	0.00156854
d2_75	0.00157263	5.65862e-06	5.6605e-06	1.89904e-06	7.54191e-06	5.65358e-06	1.55182e-08	5.6649e-06	1.8905e-06	2.07229e-05	5.66898e-06	1.90355e-06	5.66369e-06	1.31983e-05	1.12952e-05	5.64892e-06	5.66933e-06	1.88546e-05	7.54204e-06	1.3204e-05	1.02094e-08	5.64826e-06	1.23403e-08	5.66673e-06	1.6551e-08	2.03897e-08	5.65756e-06	7.56004e-06	1.82149e-10	8.70845e-09	5.65457e-06	5.6722e-06	7.54142e-06	1.69567e-05	1.19195e-08	2.4485e-05	5.65218e-06	5.64656e-06	1.13085e-05	1.31939e-05	1.56494e-09	5.65764e-06	1.13079e-05	1.88888e-06	1.42863e-08	1.90532e-06	1.69565e-05	5.26592e-10	5.65435e-06	2.89275e-08	1.5094e-05	1.13237e-05	1.68694e-08	1.3197e-05	1.13069e-05	3.79498e-06	5.65428e-06	5.65603e-06	1.69602e-05	1.69656e-05	1.88487e-06	5.67608e-06	7.5323e-06	9.44049e-06	1.13141e-05	1.31919e-05	5.66218e-06	1.69664e-05	1.88412e-05	1.69509e-05	5.65848e-06	7.54902e-06	2.84504e-06	2.26014e-05	8.18683e-09	9.94677e-09	5.6648e-06	1.31871e-05	5.66043e-06	1.69542e-05	1.8845e-05	5.65759e-06	1.69542e-05	5.66313e-06	5.65291e-06	2.07291e-05	5.65707e-06	2.11401e-08	1.13069e-05	1.64664e-08	1.4141e-05	2.82708e-05	7.54633e-06	1.13056e-05	0.00142435
d2_76	0.00149901	7.54223e-06	2.26362e-05	1.13109e-05	1.32061e-05	1.50704e-05	1.31972e-05	3.01598e-05	2.54979e-09	2.45092e-05	1.90074e-06	5.66176e-06	5.6526e-06	1.88436e-05	7.53544e-06	5.66815e-06	5.65636e-06	6.78666e-10	9.41554e-06	5.66004e-06	1.3206e-05	7.56605e-06	9.43232e-06	1.32008e-05	5.64996e-06	6.6989e-09	1.32086e-05	1.69513e-05	1.32697e-08	8.49504e-06	1.13047e-05	2.07403e-05	3.76741e-05	7.54569e-06	2.26405e-05	7.55383e-06	8.45231e-09	5.66009e-06	5.65394e-06	1.50807e-05	2.45088e-05	2.26068e-05	1.6968e-05	1.13207e-05	7.55076e-06	6.67542e-09	5.64833e-06	1.31918e-05	1.13268e-05	1.69798e-05	1.22655e-08	5.65511e-06	3.78464e-09	1.12999e-05	1.89041e-06	1.31996e-05	1.88531e-05	1.31866e-05	1.13017e-05	1.51044e-05	5.65744e-06	1.88329e-05	1.5094e-05	5.66021e-06	5.65091e-06	5.65866e-06	7.54529e-06	9.90719e-09	5.65366e-06	1.884e-05	1.89403e-06	2.44817e-05	1.13153e-05	1.32023e-05	1.13097e-05	1.88456e-05	1.13011e-05	5.65893e-06	5.64962e-06	1.13146e-05	5.65192e-06	1.1308e-05	3.01564e-05	1.89512e-06	1.88792e-06	1.13132e-05	3.01394e-05	1.88542e-05	1.13084e-05	1.1305e-05	1.31839e-05	2.26097e-05	1.31873e-05	5.65649e-06	0.00156372
d2_77	0.00146586	7.54268e-06	2.26148e-05	1.13172e-05	7.54236e-06	2.07363e-05	2.57112e-10	1.13103e-05	7.54344e-06	1.13136e-05	5.6659e-06	1.20962e-08	2.26063e-05	1.696e-05	5.67585e-06	1.13114e-05	1.13121e-05	7.54536e-06	1.3194e-05	5.66531e-06	1.31982e-05	5.64815e-06	2.26165e-05	0	1.69597e-05	5.64685e-06	1.1303e-05	5.6658e-06	7.57204e-06	5.66777e-06	1.13117e-05	2.63804e-05	1.13083e-05	1.13191e-05	9.43392e-06	1.31949e-05	9.43396e-06	1.69601e-08	2.92178e-05	1.51015e-05	1.69605e-05	2.8256e-05	1.69576e-05	1.13019e-05	7.5688e-06	1.13009e-05	2.07328e-05	1.89342e-06	2.26203e-05	1.89463e-06	1.88459e-05	2.82642e-05	1.131e-05	2.45065e-05	5.6668e-06	5.65647e-06	1.50789e-05	2.82673e-05	5.6508e-06	1.31895e-05	5.66844e-06	1.90278e-06	1.13122e-05	5.65953e-06	5.65673e-06	1.89133e-06	5.65244e-06	4.95467e-09	1.69691e-05	7.54878e-06	1.88354e-05	2.07142e-05	2.11179e-09	1.69782e-05	1.50878e-05	5.65989e-06	1.69576e-05	7.55147e-06	9.42559e-06	1.13152e-05	5.66723e-06	2.26112e-05	5.65824e-06	5.65879e-06	1.69568e-05	2.0726e-05	1.50978e-05	2.82594e-05	7.54361e-06	1.12927e-05	7.53909e-06	5.66665e-06	5.65083e-06	1.69869e-05	0.00166453
