	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000680854	5.74531e-10	7.64926e-06	5.73735e-06	7.64716e-06	8.31627e-09	5.72662e-06	0	5.7341e-06	0	3.60739e-10	5.73498e-06	7.64017e-06	9.6659e-07	2.61736e-10	5.73523e-06	1.33767e-05	5.73697e-06	5.07939e-09	3.18427e-09	1.04147e-08	5.89925e-09	7.64217e-06	1.14611e-05	1.3375e-05	5.75259e-06	1.91892e-06	1.14673e-05	2.98054e-09	1.9204e-06	1.14653e-05	5.74169e-06	0	5.7312e-06	5.73689e-06	2.22012e-09	1.3373e-05	1.14631e-05	1.14704e-05	5.73169e-06	1.08635e-08	9.6319e-10	1.91128e-06	2.28785e-09	1.91861e-06	6.11874e-09	5.73176e-06	5.7426e-06	5.73431e-06	7.64642e-06	5.73591e-06	5.74035e-06	1.82674e-10	1.40676e-08	1.14672e-05	0	3.45159e-09	1.91897e-06	7.65204e-06	7.6483e-06	6.99829e-09	5.73501e-06	3.72433e-09	8.05471e-09	0	5.733e-06	7.64718e-06	5.7297e-06	5.74008e-06	7.63957e-06	3.25078e-09	1.91821e-06	5.73385e-06	8.24064e-09	5.26513e-09	2.13415e-09	6.7501e-09	0	1.33741e-05	0	5.73241e-06	5.7292e-06	5.73405e-06	0	7.64532e-06	7.65668e-06	1.07241e-08	1.92153e-06	5.73506e-06	0	2.34878e-09	5.47324e-09	5.73577e-06	1.14652e-05	0.000533201
d1_69	0.000732549	1.1461e-05	1.33657e-05	0	7.63581e-06	6.84375e-09	1.40613e-08	5.14888e-09	5.75327e-06	0	1.91826e-06	8.76381e-09	5.73293e-06	1.36736e-08	1.14702e-05	5.73373e-06	9.09021e-10	7.6467e-06	1.14704e-05	1.91639e-06	1.91484e-06	2.7866e-09	1.7406e-10	1.14616e-05	1.91674e-06	5.72888e-06	4.86554e-10	7.65412e-06	1.14579e-05	1.76765e-09	1.14639e-05	1.9136e-06	0	5.73601e-06	1.04653e-09	1.92583e-06	7.64355e-06	5.73474e-06	5.73334e-06	1.71878e-05	1.63255e-10	5.72956e-06	1.91329e-06	2.18737e-09	4.01229e-09	5.74387e-06	1.07099e-09	2.48572e-12	1.14573e-05	5.95985e-11	3.83076e-06	9.47856e-09	5.72696e-06	0	1.14597e-05	5.73618e-06	0	0	1.92248e-06	5.73685e-06	5.72916e-06	3.37762e-09	0	7.19084e-09	1.916e-06	1.33842e-05	6.38579e-09	0	3.83564e-06	0	5.73246e-06	0	1.60863e-12	5.7321e-06	5.7279e-06	3.01594e-09	7.65285e-06	2.10156e-05	7.64309e-06	1.33835e-05	5.73662e-06	6.01473e-09	0	5.73785e-06	1.14632e-05	0	5.73238e-06	1.92512e-06	8.31443e-09	6.87954e-09	5.46276e-11	9.80669e-09	0	1.91598e-06	0.000504471
d1_70	0.000636565	3.04474e-09	1.33782e-05	7.64924e-06	3.57938e-10	0	5.73132e-06	1.33751e-05	7.64944e-06	5.73064e-06	1.33729e-05	0	0	0	1.77021e-09	4.99397e-10	3.92411e-09	5.73543e-06	1.91283e-06	5.73714e-06	7.65075e-06	5.11841e-09	6.9592e-10	5.73048e-06	1.91599e-09	5.72853e-06	0	5.73411e-06	1.9201e-06	4.87487e-09	3.84117e-06	0	1.92493e-09	2.51379e-09	5.73225e-06	2.53561e-09	7.64197e-06	1.80551e-08	0	0	5.73526e-06	5.73436e-06	5.74935e-06	2.94075e-09	2.38703e-09	3.21687e-09	1.14567e-05	2.38901e-09	3.15367e-09	6.88637e-09	3.65149e-09	7.64729e-06	1.92313e-06	0	1.33664e-05	7.64366e-06	1.91083e-05	5.74078e-06	5.74274e-06	7.16809e-09	0	5.73043e-06	1.1462e-05	5.73294e-06	1.85783e-09	5.73295e-06	7.64293e-06	0	7.37594e-10	0	7.64256e-06	1.33811e-05	5.73853e-06	0	7.63631e-06	1.91975e-06	5.74314e-06	3.49886e-09	1.40896e-08	5.50001e-09	5.73692e-06	5.72608e-06	7.64783e-06	4.24783e-09	1.81822e-09	5.05578e-09	4.61102e-09	1.14621e-05	5.73529e-06	5.73818e-06	8.60667e-06	7.65406e-06	5.50957e-09	1.92894e-06	0.000548476
d1_71	0.000653424	7.64539e-06	1.336e-05	0	5.75002e-06	2.29216e-05	1.91606e-06	8.17183e-10	5.73507e-06	1.72021e-05	1.33926e-05	5.73687e-06	5.73168e-06	1.91124e-05	5.74582e-06	2.28231e-09	2.15553e-09	0	1.92825e-06	5.73782e-06	1.33796e-05	5.72571e-06	1.10081e-08	8.4465e-09	0	7.64463e-06	6.50127e-10	8.50102e-10	2.50144e-09	9.1168e-09	5.73985e-06	1.33614e-05	5.73514e-06	5.73252e-06	5.73749e-06	4.34396e-09	0	1.1469e-05	1.03811e-08	5.18226e-09	0	5.73935e-06	2.56982e-09	8.64073e-09	0	5.74176e-06	2.88425e-09	5.73154e-06	5.32041e-09	1.14645e-05	5.73441e-06	1.33797e-05	6.99722e-09	7.63761e-06	1.91109e-05	1.42977e-08	0	1.33687e-05	0	5.741e-06	5.72571e-06	1.14714e-05	1.35109e-08	0	3.3484e-09	1.3385e-05	5.7304e-06	5.03878e-09	5.72675e-06	5.733e-06	2.29223e-05	3.18251e-09	5.73146e-06	1.92302e-06	1.16372e-10	1.14683e-05	5.74066e-06	6.16623e-09	5.74598e-06	1.33764e-05	0	0	1.91115e-05	4.68929e-09	5.7371e-06	1.14668e-05	1.55615e-09	1.91594e-06	9.5555e-06	0	1.14651e-05	5.73297e-06	0	1.14772e-05	0.000519815
d1_72	0.000800272	1.14635e-05	7.64225e-06	1.02295e-08	7.65295e-06	1.77779e-09	1.16632e-08	5.73729e-06	1.91856e-06	0	0	1.25121e-09	5.74101e-06	5.73781e-06	9.57121e-09	0	0	5.73243e-06	1.91951e-06	5.74005e-06	3.83375e-06	7.65836e-06	5.73552e-06	1.06184e-09	2.3504e-09	5.74844e-06	2.85766e-09	4.53596e-09	5.73774e-06	5.73202e-06	1.33666e-05	3.82587e-09	5.73465e-06	2.81345e-09	4.7729e-09	0	8.22247e-10	5.73312e-06	5.731e-06	8.43476e-09	5.73224e-06	7.64859e-06	5.73586e-06	5.1948e-09	1.14208e-08	1.14615e-05	9.37175e-09	1.33893e-05	1.88113e-08	5.7337e-06	5.73461e-06	1.91558e-06	5.73696e-06	5.89237e-09	2.49002e-09	5.73463e-06	2.74081e-09	6.22402e-10	4.62992e-09	0	1.40176e-09	8.26632e-09	1.91612e-06	5.72912e-06	2.29294e-05	1.91696e-06	6.44198e-09	0	1.1468e-05	5.73309e-06	7.64523e-06	1.14657e-05	5.73978e-06	1.33684e-05	1.02249e-09	2.10187e-05	5.73388e-06	5.73532e-06	9.56365e-06	1.14608e-05	6.92829e-09	5.58014e-09	0	5.74269e-06	0	8.37204e-10	2.47221e-09	1.1312e-08	9.56755e-06	5.79363e-09	5.73059e-06	1.2709e-09	1.14628e-05	0	0.000533225
d1_73	0.00078313	1.23215e-08	2.50793e-09	2.67558e-09	1.5298e-05	5.73359e-06	5.73548e-06	2.27398e-10	5.73691e-06	9.23967e-09	5.73212e-06	5.72735e-06	0	1.03324e-08	1.71969e-05	1.14692e-05	1.91328e-06	5.72719e-06	1.91761e-06	0	5.74159e-06	5.73511e-06	5.58704e-09	1.12707e-08	0	0	7.64712e-06	6.13249e-10	5.73229e-06	1.33785e-05	7.6392e-06	1.72001e-05	1.33816e-05	0	1.91103e-05	5.73179e-06	5.52438e-09	5.72973e-06	5.72571e-06	6.31266e-09	1.91345e-06	5.73434e-06	5.27129e-09	0	1.33747e-05	8.15516e-09	5.73338e-06	7.61437e-09	7.65289e-06	4.3857e-09	5.73596e-06	9.05106e-09	1.53003e-05	5.74177e-06	7.65037e-06	1.71947e-05	1.91047e-05	5.73429e-06	2.28684e-09	5.73387e-06	5.7269e-06	5.58127e-09	5.74166e-06	5.73156e-06	7.64854e-06	1.04485e-08	1.2163e-09	2.0647e-08	1.92109e-06	7.64838e-06	2.33919e-09	5.72832e-06	3.56868e-09	1.35043e-09	7.64185e-06	5.73585e-06	5.73686e-06	7.63938e-06	5.7319e-06	1.9124e-06	5.7421e-06	5.73745e-06	8.60821e-09	1.31362e-08	1.14674e-09	7.64686e-06	4.99418e-10	2.27184e-10	6.44674e-09	1.14592e-05	4.48888e-09	7.65114e-06	1.46606e-09	4.22049e-09	0.00058097
d1_74	0.000742293	3.6039e-09	5.41519e-09	1.91064e-06	5.73231e-06	5.73483e-06	7.65169e-06	1.03655e-08	2.10982e-09	5.72577e-06	0	0	5.73896e-06	5.73805e-06	7.63981e-06	3.83093e-09	5.73963e-06	8.54246e-09	0	0	2.37343e-09	1.62959e-09	5.73504e-06	1.14703e-05	1.71969e-05	5.74019e-06	7.6417e-06	5.7413e-06	7.65255e-06	0	1.33763e-05	9.24389e-09	1.78736e-09	5.74197e-06	1.14552e-05	0	0	0	5.73353e-06	1.92115e-06	7.65974e-06	5.73208e-06	2.76731e-09	5.73558e-06	5.72936e-06	1.91159e-05	5.73226e-06	1.91063e-05	2.01604e-08	9.21817e-10	1.31613e-08	1.17009e-08	5.73305e-06	5.73286e-06	7.64308e-06	1.14628e-05	5.38232e-09	0	5.73432e-06	1.91094e-05	5.73388e-06	1.15793e-09	2.29215e-05	5.73428e-06	1.92617e-06	1.91021e-05	0	1.91543e-06	5.73405e-06	0	5.74117e-06	3.20751e-09	3.8693e-09	5.73419e-06	2.09096e-09	7.64812e-06	5.72571e-06	0	1.03064e-09	4.26184e-09	5.73583e-06	1.14619e-05	3.27624e-09	5.53054e-11	7.53383e-11	5.73955e-06	5.73554e-06	3.39608e-09	1.03841e-08	5.73484e-06	1.71874e-05	5.73844e-06	1.14609e-05	1.71986e-05	0.000550438
d1_75	0.000896927	3.41759e-09	7.65579e-06	5.73384e-06	7.64437e-06	5.737e-06	5.73879e-06	2.26621e-09	1.33793e-05	5.73833e-06	5.91483e-09	4.12234e-09	0	4.06348e-09	5.73455e-06	5.73674e-06	5.54472e-09	2.5682e-09	1.92832e-06	1.92169e-06	5.74413e-06	4.65072e-09	2.36498e-09	5.71556e-09	7.64049e-06	7.64772e-06	0	5.73159e-06	8.42444e-09	8.91989e-10	7.65781e-06	1.72064e-05	5.73543e-06	0	6.71302e-10	3.47145e-10	3.11657e-09	0	1.8534e-09	8.77753e-09	3.77206e-09	5.73381e-06	1.14517e-05	7.66295e-06	8.45065e-09	3.23204e-09	5.73259e-06	8.79099e-09	5.9628e-09	8.81106e-09	5.74022e-06	6.2795e-09	0	7.65086e-06	5.74591e-06	5.73195e-06	1.14654e-05	1.92381e-06	1.33774e-05	1.33738e-05	1.14656e-05	1.07124e-08	1.14704e-05	1.14579e-05	8.54765e-09	0	5.73381e-06	7.12135e-09	0	5.74669e-06	6.79552e-09	1.0571e-08	5.73316e-06	7.65109e-06	7.44039e-09	1.91085e-05	1.91125e-06	7.64732e-06	5.73644e-06	5.72571e-06	5.73415e-06	0	6.28953e-09	1.14647e-05	9.57783e-06	1.45e-09	4.19946e-09	1.33704e-05	1.33814e-05	3.7695e-09	1.91553e-06	2.80403e-09	9.7119e-09	5.73328e-06	0.000611579
d1_76	0.00104279	7.65291e-06	7.01418e-09	5.73434e-06	1.02054e-08	5.73298e-06	5.73806e-06	0	5.72629e-06	0	4.80288e-09	1.73954e-09	1.91919e-06	9.56372e-06	7.65505e-06	9.21694e-09	1.14711e-05	1.14774e-05	7.64796e-06	2.10301e-05	7.64404e-06	5.73265e-06	5.87523e-09	8.00431e-09	7.64617e-06	2.48359e-05	5.74542e-06	5.73472e-06	5.73723e-06	1.72049e-05	7.64778e-06	7.20503e-09	4.61221e-09	5.73312e-06	1.14706e-05	2.29263e-05	0	5.73892e-06	0	5.73568e-06	5.73415e-06	5.73167e-06	5.73572e-06	0	1.05017e-08	7.6574e-06	5.72911e-06	1.33698e-05	1.91068e-05	5.73727e-06	1.33748e-05	1.72002e-05	1.37702e-08	7.64507e-06	5.73563e-06	5.73378e-06	7.64693e-06	5.73563e-06	5.72754e-06	7.65841e-06	1.9153e-06	1.72005e-05	4.75528e-09	0	7.14061e-09	5.73321e-06	5.57073e-09	1.14613e-05	1.14562e-05	5.73593e-06	0	1.33755e-05	1.33784e-05	5.7369e-06	2.23841e-09	5.72617e-06	1.92256e-06	8.6981e-10	7.64075e-06	1.14683e-05	5.74377e-06	5.73138e-06	1.92246e-06	0	9.5497e-06	5.73655e-06	1.93075e-06	5.73215e-06	7.645e-06	7.66065e-06	1.59884e-10	2.1712e-09	7.65399e-06	1.33744e-05	0.000672669
d1_77	0.0011061	1.02518e-08	1.53611e-11	3.51101e-09	8.60623e-06	1.1471e-05	1.91869e-06	5.73733e-06	1.14556e-05	1.14689e-05	7.64531e-06	5.75361e-06	1.65248e-09	1.91289e-05	1.83802e-09	1.14694e-05	5.73577e-06	2.04174e-09	3.16846e-09	5.72736e-06	9.40218e-10	1.14785e-05	5.73424e-06	9.56844e-06	5.73477e-06	0	7.65625e-06	8.98438e-09	1.52893e-05	5.72824e-06	3.12367e-10	5.73842e-06	5.74821e-06	0	1.90916e-05	5.73966e-06	1.38362e-09	5.74258e-06	3.04511e-09	7.64828e-06	5.73457e-06	5.74417e-06	1.9272e-06	7.65255e-06	5.73753e-06	1.91159e-05	2.87677e-09	1.02778e-08	5.73859e-06	5.73733e-06	9.56155e-06	5.49243e-09	7.64482e-06	5.73417e-06	1.47007e-10	9.83331e-09	1.03078e-08	5.74561e-06	7.39659e-09	1.3382e-05	7.20713e-09	1.91793e-06	1.33837e-05	4.56059e-12	1.91088e-05	6.67397e-09	2.29278e-05	5.73544e-06	2.08844e-09	1.91942e-06	6.69513e-06	5.73749e-06	5.72887e-06	3.94572e-11	1.14796e-05	1.91672e-06	1.04136e-08	2.99034e-09	1.9136e-06	1.33985e-05	5.66419e-09	2.88651e-06	0	5.73963e-06	1.92241e-06	5.73855e-06	1.14612e-05	1.33805e-05	5.04011e-09	1.14597e-05	7.54403e-09	5.74211e-06	7.65175e-06	1.92392e-06	0.000819867
d1_78	0.00121499	0	1.66824e-08	0	1.92153e-06	1.33861e-05	8.08765e-09	1.14561e-05	0	5.74488e-06	8.24863e-09	1.14642e-05	1.14702e-05	4.20332e-09	1.16987e-09	2.87649e-06	5.72997e-06	1.33836e-05	5.74258e-06	5.73659e-06	1.14619e-05	1.14772e-05	5.73837e-06	5.61506e-09	7.64867e-06	1.1468e-05	1.71995e-05	1.02832e-08	5.73254e-06	1.33816e-05	5.7341e-06	0	5.73351e-06	8.07094e-10	8.13386e-11	5.73097e-06	1.14602e-05	0	5.73479e-06	1.14819e-05	7.65084e-06	0	5.72571e-06	1.71958e-05	6.62099e-09	5.73172e-06	7.64207e-06	1.1474e-05	5.73411e-06	7.64952e-06	5.73395e-06	5.73862e-06	5.74381e-06	5.74382e-06	7.35781e-09	5.73364e-06	1.1485e-05	5.98482e-09	1.36277e-08	1.92936e-06	5.3446e-09	8.38368e-10	5.74576e-06	1.20143e-08	1.33773e-05	9.55737e-09	7.65403e-06	1.14636e-05	4.19288e-10	1.14697e-05	1.33717e-05	9.10203e-10	0	5.73625e-06	5.74e-06	5.73605e-06	1.14692e-05	1.33769e-05	0	1.33816e-05	5.73863e-06	5.72571e-06	5.54697e-09	5.74009e-06	1.91425e-06	5.74237e-06	1.92499e-06	1.5294e-05	5.73419e-06	3.8487e-10	5.23563e-09	0	5.73614e-06	1.71869e-05	0.000789321
d1_79	0.00104648	1.20355e-09	5.73212e-06	0	5.70083e-09	5.73346e-06	7.65332e-06	5.74073e-06	9.56453e-06	6.62085e-09	5.73265e-06	0	1.27472e-08	1.14738e-05	5.73883e-06	1.7216e-05	5.74397e-06	6.28548e-09	4.34016e-10	1.14719e-05	7.73611e-09	5.73062e-06	7.65048e-06	2.02839e-08	0	7.65358e-06	1.14623e-05	9.50152e-09	1.71996e-05	1.05262e-05	0	5.75021e-06	7.84072e-09	5.72571e-06	3.63547e-09	1.07361e-08	1.91078e-05	1.14585e-05	5.73759e-06	1.14604e-05	4.16258e-09	5.7288e-06	7.66845e-06	1.83466e-08	5.73229e-06	1.33683e-05	5.74239e-06	5.73329e-06	1.14786e-05	5.72916e-06	2.67518e-05	2.67474e-05	1.916e-06	3.20871e-09	1.19861e-08	5.74395e-06	8.69993e-09	1.92157e-06	4.91751e-09	7.64427e-06	5.53226e-09	7.06825e-09	5.73895e-06	5.73709e-06	1.91095e-05	5.74476e-06	1.14699e-05	1.91929e-06	7.65572e-06	1.14726e-05	4.83991e-09	0	1.79912e-09	7.65356e-06	1.91875e-06	5.73401e-06	1.14592e-05	8.25187e-09	5.62049e-11	4.84111e-09	7.64618e-06	5.98907e-09	5.3268e-10	9.88164e-09	7.65529e-06	5.73533e-06	1.93125e-06	5.73319e-06	5.74391e-06	5.73249e-06	9.57477e-06	3.83318e-06	5.74277e-06	1.93143e-09	0.000867692
d1_80	0.00143815	5.73158e-06	1.14645e-05	7.65171e-06	1.3381e-05	6.69151e-09	1.1477e-05	5.73008e-06	5.75469e-06	5.74524e-06	6.62616e-10	0	7.65302e-06	1.93493e-06	0	7.65452e-06	5.74162e-06	9.74337e-07	1.91644e-06	9.4276e-09	1.12969e-08	8.38501e-10	7.50151e-09	4.67516e-09	2.48441e-05	5.73796e-09	5.73615e-06	2.32984e-09	6.32161e-09	1.33914e-05	7.65524e-06	7.67607e-10	5.73136e-06	1.14754e-05	7.65602e-06	7.64301e-06	1.92192e-06	7.64512e-06	5.7369e-06	1.91786e-06	1.92022e-06	8.88303e-09	5.73954e-06	1.9058e-08	3.82852e-06	7.64478e-06	1.52941e-05	5.74284e-06	9.559e-06	4.29321e-09	5.73477e-06	7.63935e-06	1.53046e-05	7.64522e-06	5.75313e-06	5.73749e-06	5.74171e-06	5.73686e-06	1.90942e-05	5.73998e-06	5.72771e-06	1.91087e-05	1.33797e-05	1.33802e-05	5.74429e-06	5.74084e-06	0	1.1463e-05	7.65287e-06	5.7433e-06	7.86374e-09	1.14829e-05	1.1473e-05	5.74893e-06	5.73601e-06	5.73933e-06	1.14712e-05	5.74354e-06	9.57891e-06	1.24944e-08	5.74024e-06	6.5637e-09	1.92544e-06	7.65313e-06	7.64673e-06	1.14585e-05	1.14699e-05	1.91092e-05	1.05218e-05	9.65424e-07	1.9843e-08	1.14691e-05	1.0869e-08	1.0396e-08	0.000857099
d1_81	0.00130988	1.14688e-05	5.73563e-06	1.3401e-05	1.14773e-05	6.30269e-10	1.91917e-06	1.52908e-05	7.70899e-09	3.7851e-09	5.74529e-06	1.91113e-05	4.66412e-09	7.6459e-06	1.14773e-05	3.67193e-09	5.73534e-06	5.73546e-06	5.72926e-06	7.70029e-09	1.14594e-05	3.94675e-09	1.92512e-06	3.9913e-09	0	2.86518e-05	5.73472e-06	1.14701e-05	5.74215e-06	7.65388e-06	0	1.1478e-05	9.66971e-09	5.20688e-09	1.90976e-05	1.392e-09	7.64584e-06	7.65311e-06	1.16495e-08	1.14675e-05	5.7434e-06	1.33939e-05	1.14675e-05	5.73153e-06	1.19021e-08	9.26849e-11	7.4857e-09	1.14649e-05	1.91198e-05	4.95183e-09	1.92749e-06	1.91184e-05	1.47352e-08	5.75353e-06	5.73255e-06	7.65233e-06	4.82911e-09	1.92271e-06	1.14652e-05	1.87287e-09	5.74177e-06	7.64934e-06	4.6494e-09	5.73305e-06	5.74751e-06	1.71947e-05	4.33465e-09	1.52901e-05	2.25183e-08	4.30842e-09	2.00302e-09	1.91098e-05	7.66429e-06	7.64929e-06	9.78113e-09	5.73571e-06	5.72571e-06	5.73368e-06	8.43838e-09	5.72891e-06	1.71935e-05	9.32111e-09	2.48503e-05	1.14792e-05	1.14642e-05	1.33682e-05	3.82779e-06	1.33684e-05	1.14639e-05	5.73637e-06	7.6506e-06	5.73389e-06	3.02511e-08	5.74047e-06	0.000956514
d1_82	0.00156734	1.14744e-05	5.74427e-06	5.74536e-06	1.71898e-05	1.04636e-08	1.52977e-05	7.64412e-06	1.72044e-05	1.14525e-05	1.52932e-05	1.91144e-05	2.8661e-05	1.33935e-05	1.09665e-09	9.69427e-09	1.14639e-05	1.72196e-05	7.65631e-06	1.14656e-05	5.72612e-06	1.33702e-05	1.14723e-05	5.73817e-06	1.33794e-05	5.7352e-06	1.43393e-05	5.72969e-06	2.29169e-05	5.73375e-06	1.33684e-05	1.91021e-05	5.74532e-06	1.14635e-05	1.14684e-05	1.14648e-05	2.19548e-08	1.07892e-08	1.14749e-05	9.55612e-06	1.14826e-05	3.05765e-05	1.91278e-05	5.74405e-06	1.04343e-08	1.1466e-05	7.65129e-06	1.24257e-05	1.53594e-08	1.58266e-08	5.74045e-06	4.01205e-05	1.72023e-05	1.14756e-05	1.91123e-05	7.64681e-06	1.14666e-05	5.75699e-06	1.92052e-06	8.72552e-09	5.73796e-06	1.90974e-05	1.14403e-08	5.7406e-06	8.57736e-09	7.64515e-06	1.14657e-05	5.73528e-06	6.69828e-06	2.86573e-05	5.72894e-06	1.33815e-05	0	5.73884e-06	7.64581e-06	5.74346e-06	5.73256e-06	1.34058e-05	1.91005e-05	2.1032e-05	3.78379e-09	5.72772e-06	6.18729e-09	2.67579e-05	5.741e-06	1.52849e-05	1.14775e-05	1.91723e-06	1.1472e-05	0	5.73276e-06	5.73459e-06	5.74094e-06	5.73557e-06	0.00108724
d1_83	0.00167575	1.14815e-05	1.43534e-05	1.14789e-05	1.71985e-05	2.10376e-05	1.14704e-05	7.66225e-06	5.73757e-06	1.14778e-05	6.4589e-09	1.33897e-05	9.55822e-06	5.73093e-06	5.74135e-06	5.73798e-06	1.33786e-05	1.72069e-05	7.65954e-06	5.74849e-06	1.72068e-05	5.75832e-06	1.14653e-05	1.33738e-05	1.91127e-05	1.33766e-05	1.52976e-05	7.75625e-09	4.80929e-09	5.7561e-06	1.14646e-05	5.73505e-06	1.90909e-05	1.7198e-05	5.73363e-06	1.15418e-08	1.91675e-06	1.72009e-05	1.14837e-05	7.65475e-06	7.65024e-06	3.08159e-08	6.70032e-06	1.09336e-08	1.14742e-05	1.72054e-05	1.53001e-05	5.72879e-06	1.85743e-08	8.70876e-09	1.62442e-05	5.73491e-06	7.64761e-06	1.92604e-06	9.57799e-06	1.71923e-05	5.73407e-06	7.21368e-09	6.51724e-09	1.9294e-06	1.1464e-05	7.65744e-06	1.72062e-05	1.72139e-05	5.73555e-06	1.91194e-05	5.7348e-06	1.14683e-05	1.92781e-08	5.74081e-06	7.65403e-06	5.73087e-06	1.14707e-05	0	1.91145e-05	1.92059e-06	7.46262e-09	5.74527e-06	7.65438e-06	1.14676e-05	1.14582e-05	1.01525e-08	5.7336e-06	1.92011e-06	1.29762e-08	3.04613e-09	1.14706e-05	7.65179e-06	2.29262e-05	7.65354e-06	8.39804e-09	5.74444e-06	1.33786e-05	1.33895e-05	0.0012288
d1_84	0.00186956	4.24906e-09	1.72126e-05	1.71973e-05	1.9181e-06	2.29275e-05	5.73766e-06	1.14822e-05	1.71937e-05	1.72194e-05	9.57166e-06	1.14703e-05	1.14732e-05	1.14588e-05	7.64372e-06	5.73956e-06	1.34169e-05	1.91199e-05	1.911e-05	1.14685e-05	5.73727e-06	2.48428e-05	2.29328e-05	1.52992e-05	1.33742e-05	2.48391e-05	2.1015e-05	1.53441e-09	1.71917e-05	5.73546e-06	5.73982e-06	1.14635e-05	1.1468e-05	9.85141e-09	1.91255e-05	5.74292e-06	7.65064e-06	5.73873e-06	1.14655e-05	1.91624e-06	5.73773e-06	5.1812e-09	1.71979e-05	1.14693e-05	1.92653e-06	1.14681e-08	3.0557e-05	5.75439e-06	1.14821e-05	5.74083e-06	2.29406e-05	1.24238e-05	1.14491e-08	7.66487e-06	3.95844e-09	5.74005e-06	1.9111e-05	2.10514e-05	4.12969e-09	1.14596e-05	1.91171e-05	7.64775e-06	1.14705e-05	7.65777e-06	5.74271e-06	5.7351e-06	7.65492e-06	1.14719e-05	1.14704e-05	5.15413e-09	2.48583e-05	1.93372e-06	5.739e-06	5.73218e-06	1.14979e-05	2.10148e-05	2.91557e-09	1.72058e-05	9.79617e-09	5.73563e-06	5.74354e-06	1.3381e-05	5.74075e-06	1.34134e-08	2.29296e-05	7.65631e-06	5.74347e-06	1.338e-05	3.05812e-05	2.29296e-05	7.64435e-06	1.91105e-05	5.74061e-06	7.64705e-06	0.00141024
d1_85	0.00219514	1.33761e-05	2.48546e-05	5.73596e-06	1.72127e-05	5.74765e-06	1.20971e-08	1.71996e-05	2.87192e-06	1.91118e-05	5.73025e-06	1.72175e-05	1.33791e-05	1.91255e-05	1.14672e-05	2.2927e-05	1.33686e-05	2.67553e-05	1.91072e-05	1.94141e-06	2.86716e-05	3.43993e-05	2.67738e-05	1.72082e-05	5.74711e-06	3.82183e-05	5.74141e-06	7.64827e-06	1.7494e-08	3.84078e-06	1.41034e-09	5.74247e-06	7.66368e-06	9.63392e-07	1.91481e-06	1.91037e-05	1.33799e-05	1.91037e-05	5.73699e-06	1.14714e-05	5.75085e-06	1.91187e-05	1.14791e-05	1.33775e-05	4.01211e-05	2.29186e-05	2.65364e-08	2.91155e-08	5.73398e-06	1.72036e-05	4.01501e-05	9.57061e-06	1.33871e-05	7.65409e-06	1.36729e-08	1.72105e-05	1.69326e-08	5.74912e-06	1.14593e-05	2.10278e-05	7.64499e-06	5.73404e-06	2.2934e-05	2.29237e-05	7.64452e-06	2.29453e-05	1.53083e-05	7.65421e-06	1.72045e-05	2.67583e-05	1.91129e-05	2.48621e-05	1.14601e-05	1.33867e-05	3.31123e-09	1.33838e-05	1.71922e-05	3.83034e-06	3.44162e-05	1.92971e-06	1.14725e-05	1.91936e-06	5.73865e-06	1.92742e-06	7.66266e-06	1.72068e-05	7.64943e-06	1.71981e-05	2.29129e-05	4.78502e-09	1.53108e-05	5.74287e-06	1.71972e-05	2.02597e-08	0.00141219
