	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168131	1.32385e-08	1.90604e-05	1.1441e-05	1.14434e-05	1.52503e-05	2.28634e-05	6.53034e-09	1.33408e-05	1.14382e-05	2.66594e-05	2.09752e-05	9.54322e-06	7.64213e-06	5.72201e-06	1.7101e-08	1.1428e-05	1.33338e-05	2.66818e-05	5.72387e-06	6.67592e-06	5.73308e-06	1.71452e-05	5.71889e-06	1.14331e-05	6.88053e-09	2.50891e-09	1.71538e-05	1.99934e-05	5.71016e-06	1.71396e-05	5.7307e-06	3.21713e-09	1.33365e-05	1.90775e-06	1.9132e-06	1.52476e-05	2.57404e-09	1.14273e-05	1.33467e-05	5.72469e-06	1.14416e-05	1.14301e-05	2.28564e-05	5.72133e-06	5.72086e-06	7.6172e-06	1.52518e-05	1.71689e-05	1.14263e-05	1.33472e-05	1.90578e-05	1.14443e-05	5.72864e-06	5.7087e-06	1.99055e-09	5.72902e-06	1.14392e-05	2.17585e-09	1.33431e-05	1.71371e-05	2.47706e-05	1.14369e-05	6.61344e-09	7.62818e-06	5.72382e-06	9.52501e-06	1.33311e-05	1.53628e-08	1.9064e-05	5.73619e-06	1.52454e-05	9.52652e-06	1.14294e-05	1.52476e-05	0	1.71368e-05	6.58168e-09	2.47593e-05	1.9055e-05	1.90507e-05	1.60488e-08	5.72609e-06	5.72986e-06	5.72529e-06	1.14274e-05	5.72619e-06	1.33335e-05	1.71395e-05	7.63591e-06	1.91552e-06	5.72352e-06	1.7136e-05	5.71744e-06	0.00163613
d2_62	0.0017609	3.0475e-05	9.56181e-06	1.16719e-08	7.62062e-06	5.72544e-06	5.74021e-06	1.41055e-08	1.54068e-08	9.98279e-10	1.71567e-05	1.33411e-05	7.63222e-06	7.62107e-06	1.71641e-05	1.58637e-08	5.72211e-06	5.71949e-06	9.53955e-06	5.73492e-06	2.74569e-08	5.72023e-06	3.43031e-05	5.7148e-06	5.71755e-06	3.85825e-09	2.09491e-05	5.32597e-09	5.71243e-06	5.70998e-06	5.71426e-06	1.91967e-08	5.71314e-06	1.9182e-06	9.54431e-06	2.09547e-05	5.74331e-06	1.04296e-08	5.7173e-06	0	1.33471e-05	5.72137e-06	1.14429e-05	5.72316e-06	1.33404e-05	1.71506e-05	5.71687e-06	5.72134e-06	5.72564e-06	1.71451e-05	1.71672e-05	1.33312e-05	7.63898e-06	1.90526e-05	5.71141e-06	5.7188e-06	1.90381e-05	1.33646e-05	5.72872e-06	7.62067e-06	1.14203e-05	1.91221e-06	1.14348e-05	5.72059e-06	5.73637e-06	2.09472e-05	1.91897e-06	5.71732e-06	1.71455e-05	5.71812e-06	4.26287e-09	1.1452e-05	2.4764e-05	1.14431e-05	1.29857e-08	3.82788e-06	1.52476e-05	5.72376e-06	1.91227e-06	5.72899e-06	2.33778e-08	1.14263e-05	1.14311e-05	1.1436e-05	1.43049e-05	1.14165e-05	1.14332e-05	1.14446e-05	5.71777e-06	5.72291e-06	8.58912e-06	7.7129e-09	5.72166e-06	1.91031e-06	0.00145924
d2_63	0.00154911	6.37985e-09	2.47755e-05	0	1.1433e-05	1.33447e-05	7.63115e-06	7.62212e-06	5.72032e-06	7.62075e-06	2.66791e-05	1.14261e-05	1.33413e-05	5.73973e-06	1.3368e-05	1.14401e-05	5.72072e-06	1.71608e-05	5.72036e-06	1.33358e-05	1.91642e-06	1.33397e-05	5.74861e-06	5.73516e-06	5.72016e-06	5.7115e-06	7.64233e-06	1.52547e-05	7.63425e-06	1.14373e-05	5.71728e-06	1.14354e-05	1.14299e-05	1.14271e-05	1.33442e-05	1.33576e-05	2.28684e-05	5.71559e-06	2.22582e-08	3.81855e-06	7.63185e-06	7.63093e-06	1.14276e-05	4.77193e-06	1.52474e-05	1.44798e-09	5.72231e-06	1.14302e-05	7.65088e-06	1.71451e-05	5.71714e-06	1.71484e-05	5.71859e-06	2.02193e-09	1.33391e-05	2.45036e-09	2.47766e-05	1.90485e-05	1.14414e-05	9.53938e-06	7.63952e-06	1.7152e-05	1.33433e-05	1.10485e-08	5.72464e-06	7.63033e-06	1.14334e-05	1.1432e-05	1.14241e-05	1.1441e-05	1.14357e-05	1.52545e-05	5.7161e-06	1.33471e-05	5.71039e-06	1.14349e-05	1.3338e-05	3.80753e-05	4.47184e-09	1.14291e-05	5.71564e-06	5.71049e-06	1.14181e-05	1.14385e-05	1.14275e-05	2.28581e-05	2.8575e-05	1.90602e-05	8.58227e-06	2.47753e-05	1.33364e-05	2.47663e-05	1.14402e-05	9.17547e-09	0.00142391
d2_64	0.00158817	1.33405e-05	1.14288e-05	1.14434e-05	2.66677e-05	5.71575e-06	1.90634e-05	1.14409e-05	3.34511e-09	1.90487e-05	3.01177e-09	1.2347e-08	1.71426e-05	1.12929e-08	1.14407e-05	5.72614e-06	7.61969e-06	1.14467e-05	7.6377e-06	7.64219e-06	1.92203e-06	9.54793e-06	5.72193e-06	5.72155e-06	1.90548e-05	5.72373e-06	9.24306e-09	5.72052e-06	5.72354e-06	1.91262e-06	8.58063e-06	7.62329e-06	5.71436e-06	1.91732e-06	5.71014e-06	5.71251e-06	5.71922e-06	5.71914e-06	1.71505e-05	1.90542e-05	1.14364e-05	1.01169e-08	5.71932e-06	7.43127e-09	1.33427e-05	6.68317e-06	7.63309e-06	1.9068e-05	1.52393e-05	5.72298e-06	5.71665e-06	2.08678e-08	1.33359e-05	2.7635e-05	5.71842e-06	2.6673e-05	6.34635e-09	1.24922e-08	5.72073e-06	1.5257e-05	9.52814e-06	1.14412e-05	1.14283e-05	1.42643e-08	1.33528e-05	5.72738e-06	1.33328e-05	1.14327e-05	9.54027e-06	5.71732e-06	1.33503e-05	5.71795e-06	3.3281e-09	7.6323e-06	1.43004e-08	1.14471e-05	7.62977e-06	5.72518e-06	1.14383e-05	1.14305e-05	6.77169e-09	5.71844e-06	1.92467e-06	1.90466e-05	5.70925e-06	1.90437e-05	1.91486e-06	1.33401e-05	5.71707e-06	1.14513e-05	1.14344e-05	1.33502e-05	5.72924e-06	1.33507e-05	0.00164583
d2_65	0.0016682	1.7142e-05	2.66663e-05	5.715e-06	2.47702e-05	5.72017e-06	1.71504e-05	7.62682e-06	1.33578e-05	1.71453e-05	5.71859e-06	1.71488e-05	1.33432e-05	2.85746e-05	5.74258e-06	4.4958e-09	1.91919e-06	1.14483e-05	5.72683e-06	5.72979e-06	1.14341e-05	2.6678e-05	1.03791e-08	5.71915e-06	4.71249e-09	7.6341e-06	1.33487e-05	1.57257e-08	7.63558e-06	5.71635e-06	1.90767e-06	1.71506e-05	5.72299e-06	2.47649e-05	1.90583e-05	5.51398e-09	1.14353e-05	5.72519e-06	1.90455e-05	1.90585e-05	1.71548e-05	7.62416e-06	1.99059e-08	1.71442e-05	5.71817e-06	2.28492e-05	1.1441e-05	1.61724e-08	7.64169e-06	1.56483e-08	1.33309e-05	5.71358e-06	7.64027e-06	5.71618e-06	1.65748e-08	1.11766e-08	1.14491e-05	1.33418e-05	1.71541e-05	1.14431e-05	1.71457e-05	7.62024e-06	7.61757e-06	3.04807e-05	2.47547e-05	1.14183e-05	1.93634e-06	4.32674e-10	1.92135e-06	1.33443e-05	1.90467e-05	5.71915e-06	2.28773e-05	1.33625e-08	1.90499e-05	5.72194e-06	1.14432e-05	1.14422e-05	5.72543e-06	7.63463e-06	7.63349e-06	1.90454e-05	5.72614e-06	1.33474e-05	1.52468e-05	2.28451e-05	1.90423e-05	1.33534e-05	1.14415e-05	2.0968e-05	1.71554e-05	7.65289e-06	9.53172e-06	1.17713e-09	0.00139442
d2_66	0.00165694	9.54317e-06	1.33266e-05	1.3349e-05	5.72378e-06	1.33481e-05	1.92737e-06	1.3332e-05	7.63437e-06	5.77658e-10	5.72529e-06	1.14403e-05	1.52565e-05	5.31803e-09	5.71828e-06	2.00154e-05	7.62799e-06	5.72208e-06	1.33571e-05	2.09562e-05	5.23497e-09	7.61702e-06	7.63525e-06	1.90615e-05	5.71645e-06	7.64628e-06	5.72645e-06	2.28547e-05	5.71553e-06	5.72632e-06	5.71681e-06	5.72228e-06	5.71961e-06	8.91555e-09	1.91603e-06	1.33368e-05	7.63878e-06	5.71197e-06	1.14371e-05	1.05704e-08	1.91847e-06	5.72301e-06	1.14346e-05	9.24541e-09	3.62001e-05	9.53787e-06	5.7131e-06	3.2382e-05	5.71873e-06	2.28512e-05	1.33381e-05	1.90543e-05	7.61961e-06	7.64404e-06	5.31935e-09	5.73108e-06	1.14257e-05	3.82763e-06	6.68373e-09	1.14554e-05	1.14393e-05	1.14333e-05	2.28647e-05	5.74557e-06	6.49842e-09	7.62972e-06	1.33335e-05	1.91352e-06	5.71739e-06	1.7147e-05	1.14343e-05	9.54055e-06	1.7146e-05	1.14265e-05	5.72187e-06	5.72972e-06	5.71937e-06	1.71398e-05	2.28775e-05	2.5576e-08	1.71374e-05	5.72069e-06	5.721e-06	7.63499e-06	2.28517e-05	1.14371e-05	1.33298e-05	5.71653e-06	5.72806e-06	1.71494e-05	5.7234e-06	0	1.71247e-05	2.8569e-05	0.00147044
d2_67	0.0015526	5.73223e-06	5.72209e-06	1.9135e-06	1.91997e-06	5.72933e-06	2.28616e-05	5.73149e-06	1.14296e-05	7.31636e-09	1.91361e-06	5.71732e-06	2.47667e-05	2.06144e-08	5.72225e-06	1.90595e-06	1.04882e-05	1.71383e-05	7.54846e-09	7.62486e-06	1.33395e-05	5.72119e-06	1.33501e-05	1.90404e-05	3.42918e-05	2.66691e-05	1.52399e-05	1.14429e-05	1.90407e-05	1.7147e-05	1.33392e-05	1.71615e-05	1.90404e-05	5.7133e-06	5.72224e-06	7.64928e-06	5.73548e-06	2.28696e-05	3.61774e-05	1.90587e-05	1.14373e-05	5.72062e-06	1.91406e-06	1.33528e-05	5.72055e-06	1.71419e-05	5.71297e-06	5.7269e-06	5.746e-06	8.32711e-09	1.71612e-05	5.71498e-06	1.33302e-05	1.33427e-05	9.53067e-06	1.14214e-05	5.71894e-06	1.90659e-05	5.72985e-06	1.91176e-06	7.63665e-06	5.72466e-06	1.33443e-05	1.71441e-05	1.3191e-09	5.82589e-09	5.7346e-06	9.54239e-06	1.14381e-05	1.14386e-05	1.91113e-06	5.72138e-06	1.14324e-05	7.62559e-06	1.33461e-05	1.21168e-09	5.73604e-06	1.1435e-05	5.71518e-06	5.72361e-06	1.71492e-05	5.72456e-06	5.73017e-06	1.14378e-05	3.6694e-09	7.62399e-06	1.90666e-05	2.24184e-08	2.47605e-05	7.63367e-06	1.14389e-05	1.33409e-05	2.47646e-05	1.14377e-05	0.00156478
d2_68	0.00147821	1.14493e-05	7.62359e-06	2.28502e-05	5.70992e-06	1.14318e-05	7.62861e-06	0	5.70757e-06	2.28657e-05	1.33313e-05	1.33403e-05	1.33391e-05	3.73948e-09	1.14488e-05	1.3343e-05	1.91613e-06	8.59787e-06	1.33404e-05	9.31605e-09	1.33288e-05	5.72952e-06	1.91978e-06	1.71625e-05	7.62808e-06	5.72953e-06	7.62401e-06	7.62545e-06	1.91842e-06	1.71434e-08	1.71552e-05	1.14248e-05	1.71466e-05	5.71959e-06	1.33343e-05	1.19493e-09	1.71461e-05	1.71467e-05	7.6306e-06	2.09585e-05	1.52514e-05	5.71154e-06	3.04587e-05	9.5487e-06	1.52512e-05	1.1437e-05	5.72923e-06	1.71569e-05	9.05741e-09	1.00572e-09	1.3329e-05	2.66767e-05	4.67129e-09	1.90625e-05	1.14381e-05	5.71032e-06	1.33424e-05	5.71379e-06	1.14345e-05	5.71757e-06	1.71407e-05	1.90519e-05	2.91409e-09	5.70756e-06	7.62532e-06	1.52639e-05	1.33404e-05	1.14254e-05	1.33553e-05	5.71998e-06	5.72499e-06	1.72177e-08	1.71453e-05	7.6643e-09	1.14406e-05	1.3327e-05	7.49926e-09	5.71421e-06	1.14427e-05	2.47738e-05	1.14324e-05	5.71692e-06	1.71493e-05	1.14316e-05	1.52495e-05	1.90657e-05	9.54158e-06	1.14395e-05	1.92171e-06	1.90571e-05	1.4294e-05	5.72219e-06	9.53543e-06	1.33337e-05	0.00154372
d2_69	0.00153424	5.71886e-06	9.87238e-09	2.47567e-05	3.83153e-06	1.31652e-08	1.14385e-05	1.90575e-05	5.71321e-06	5.56478e-09	7.6311e-06	1.14367e-05	1.90583e-05	1.14346e-05	1.14379e-05	2.47666e-05	1.33455e-05	9.55554e-06	5.72011e-06	1.90486e-05	7.62993e-06	8.77216e-09	1.36856e-09	5.71077e-06	5.72697e-06	2.85622e-05	1.14278e-05	1.14421e-05	1.52571e-05	7.62659e-06	7.63226e-06	1.90625e-06	1.71417e-05	5.70987e-06	5.72181e-06	1.71545e-05	1.33325e-05	1.52441e-05	5.72829e-06	1.14385e-05	1.14342e-05	1.71493e-05	1.69828e-08	1.14277e-05	5.72002e-06	1.14412e-05	2.66692e-05	1.14533e-05	2.28637e-05	1.14423e-05	1.78071e-08	2.09548e-05	5.72416e-06	1.92038e-06	1.9127e-06	2.85754e-05	5.72193e-06	1.71579e-05	5.71629e-06	1.71596e-05	3.45008e-09	1.44122e-08	1.33422e-05	1.90694e-05	1.1431e-05	1.14444e-05	1.42912e-05	1.33374e-05	1.34965e-08	8.84094e-09	1.33381e-05	1.33298e-05	1.33356e-05	5.71929e-06	5.7475e-06	1.90484e-05	1.91937e-06	1.71435e-05	7.46519e-09	7.63087e-06	1.1433e-05	8.58076e-06	5.71445e-06	0	5.06483e-09	2.09487e-05	1.27244e-08	1.92099e-06	7.61802e-06	1.33386e-05	2.6664e-05	1.71482e-05	5.71305e-06	5.71418e-06	0.00151341
d2_70	0.00149465	1.14297e-05	1.91252e-06	5.72007e-06	5.73554e-06	1.33525e-05	2.47686e-05	1.717e-05	0	1.14306e-05	5.71366e-06	8.82141e-09	1.91837e-06	1.33552e-05	1.99958e-05	1.04899e-05	1.33527e-05	1.91075e-06	9.54344e-06	1.14206e-05	7.62832e-06	1.14204e-05	1.52561e-05	1.33284e-05	5.72066e-06	1.71534e-05	1.33445e-05	1.14378e-05	1.14315e-05	2.64506e-09	1.73696e-08	1.33405e-05	7.62932e-06	1.92649e-06	1.52553e-05	9.54051e-06	1.14319e-05	1.52577e-05	5.70933e-06	1.71435e-05	5.71482e-06	7.6274e-06	4.09966e-09	1.32611e-08	2.93736e-09	5.73354e-06	1.33544e-05	5.7258e-06	2.71885e-09	2.47575e-05	5.71292e-06	5.73217e-06	1.33415e-05	3.94233e-09	2.28543e-05	1.75366e-08	7.62544e-06	9.54428e-06	1.5242e-05	1.52587e-05	2.85704e-05	1.71773e-05	1.33423e-05	1.00214e-08	1.71361e-05	8.57047e-06	7.63296e-06	7.64244e-06	1.90755e-05	1.14224e-05	1.14474e-05	1.9059e-05	1.91632e-06	4.14152e-09	1.33237e-05	1.9056e-05	1.33445e-05	5.71799e-06	1.33374e-05	5.71996e-06	1.3336e-05	7.63101e-06	5.71398e-06	7.62184e-06	1.91267e-06	1.14372e-05	1.33428e-05	1.33354e-05	1.71524e-05	5.72352e-06	4.39823e-09	5.72823e-06	5.73267e-06	2.28658e-05	0.00161139
d2_71	0.00157137	1.33467e-05	6.26339e-09	1.33508e-05	1.14421e-05	1.33342e-05	1.33422e-05	7.61363e-06	7.64103e-06	5.72477e-06	7.06809e-09	1.14543e-05	1.33422e-05	5.71012e-06	5.72311e-06	5.72241e-06	1.14269e-05	5.74736e-06	2.09586e-05	1.14267e-05	1.7152e-05	1.52485e-05	2.4763e-05	5.7226e-06	1.14359e-05	7.62999e-06	3.84052e-06	1.3354e-05	5.71118e-06	9.54162e-06	6.72243e-09	2.09647e-05	2.6692e-05	5.72872e-06	1.14318e-05	5.72118e-06	5.71718e-06	1.90367e-05	2.09558e-05	1.14326e-05	6.30415e-09	3.75589e-09	1.14395e-05	5.71866e-06	9.53469e-06	1.44432e-09	1.5252e-05	3.61952e-05	1.33423e-05	1.33423e-05	1.91107e-06	2.28436e-05	1.14269e-05	7.6256e-06	7.63163e-06	1.71494e-05	5.72025e-06	5.70504e-09	3.19509e-10	1.7151e-05	7.61459e-06	5.72041e-06	1.33298e-05	1.14386e-05	9.55644e-06	1.61955e-05	6.42864e-09	7.62313e-06	7.63765e-06	1.71374e-05	5.71387e-06	2.09612e-05	5.71286e-06	5.7194e-06	8.58294e-09	2.85834e-05	1.47449e-08	1.6189e-05	7.61394e-06	1.71345e-05	1.71309e-05	7.6384e-06	2.0015e-05	9.52403e-06	1.71501e-05	1.71468e-05	1.14325e-05	2.09463e-05	2.0948e-05	0	1.35522e-08	1.14305e-05	1.33429e-05	3.61828e-05	0.0013983
d2_72	0.00151729	1.33397e-05	1.71461e-05	5.72037e-06	5.73181e-06	5.73291e-06	1.90973e-06	7.61307e-06	1.14318e-05	5.72832e-06	1.33355e-05	1.06976e-08	2.09557e-05	3.82857e-06	1.14447e-05	1.9104e-06	5.71605e-06	5.72095e-06	1.90548e-05	7.62226e-06	5.72089e-06	8.57226e-06	6.47937e-09	1.71349e-05	9.5442e-06	1.14444e-05	1.79472e-09	1.14334e-05	9.54104e-06	1.90587e-05	5.72483e-06	1.14393e-05	7.62693e-06	1.33384e-05	1.14266e-05	1.17291e-08	1.14387e-05	1.71474e-05	2.09835e-05	5.71263e-06	5.72434e-06	1.14305e-05	1.52552e-05	1.14349e-05	6.85942e-09	7.63238e-06	1.905e-05	1.24411e-08	2.66946e-08	7.62263e-06	2.28516e-05	5.71566e-06	1.90526e-05	5.72219e-06	5.71678e-06	1.91353e-06	1.92357e-06	9.72006e-10	5.72769e-06	5.75229e-06	1.3344e-05	7.63171e-06	1.90518e-05	1.14421e-05	5.72614e-06	1.33473e-05	6.75435e-09	2.09554e-05	7.63876e-06	1.33533e-05	1.14403e-05	1.14346e-05	1.14355e-05	1.91681e-06	5.71186e-06	2.47545e-05	1.71258e-05	1.33478e-05	1.9053e-05	1.33558e-05	1.14321e-05	1.14219e-05	1.33498e-05	1.14229e-05	1.14463e-05	9.06231e-09	1.52505e-05	1.71424e-05	7.64104e-06	1.71406e-05	9.53614e-06	5.71993e-06	5.73373e-06	1.52479e-05	0.00148472
d2_73	0.00139299	1.71457e-05	1.33416e-05	2.33878e-08	1.14248e-05	1.14473e-05	5.56956e-09	1.90481e-05	5.71907e-06	5.72451e-06	1.14327e-05	1.14238e-05	5.7147e-06	1.52459e-05	1.58207e-08	1.71368e-05	5.72733e-06	5.72583e-06	1.33401e-05	1.33473e-05	2.66556e-05	7.64705e-06	2.47656e-05	1.33427e-05	5.71939e-06	1.14344e-05	1.11117e-08	1.14285e-05	5.72063e-06	1.91334e-06	7.62036e-06	7.62609e-06	5.71642e-06	1.14424e-05	1.33329e-05	3.23905e-05	1.1436e-05	5.71435e-06	5.72268e-06	1.14545e-05	1.33401e-05	1.71485e-05	2.66777e-05	1.33256e-05	1.3334e-05	1.47904e-08	2.28443e-05	5.717e-06	5.72658e-06	1.14236e-05	1.33272e-05	1.14292e-05	2.09686e-05	1.14426e-05	2.87417e-06	1.91127e-06	1.14461e-05	1.14346e-05	1.3332e-05	5.7169e-06	5.71251e-06	2.09815e-05	1.52455e-05	1.714e-05	1.33516e-05	7.62925e-06	1.33462e-05	8.98213e-09	1.90727e-05	7.62452e-06	1.97894e-09	7.63504e-06	5.73238e-06	5.72302e-06	1.14365e-05	1.52452e-05	1.21523e-10	2.47733e-05	1.1431e-05	1.14292e-05	1.92011e-06	1.33366e-05	1.50507e-08	9.53757e-06	7.62271e-06	1.14258e-05	1.71561e-05	1.28095e-08	1.33345e-05	1.91324e-06	9.54847e-06	9.53395e-06	1.14372e-05	2.09492e-05	0.00156562
d2_74	0.00160507	3.81352e-06	3.20999e-09	5.72988e-06	7.63779e-06	1.14434e-05	5.71587e-06	7.20821e-09	5.71417e-06	7.62416e-06	1.14385e-05	5.72887e-06	1.18526e-08	5.71769e-06	1.14333e-05	1.71475e-05	1.23767e-08	2.36117e-09	1.14261e-05	1.14399e-05	5.73588e-06	2.28661e-05	7.62781e-06	9.53289e-06	1.33362e-05	7.63681e-06	2.28592e-05	1.4664e-08	4.90978e-09	7.63207e-06	5.71694e-06	5.71392e-06	1.92117e-06	1.14381e-05	7.63235e-06	4.7286e-09	5.71348e-06	1.14438e-05	7.62348e-06	5.71317e-06	1.14242e-05	5.71343e-06	7.63664e-06	1.33497e-05	2.52391e-08	5.71557e-06	1.14281e-05	5.72769e-06	1.90365e-05	2.28735e-05	1.14462e-05	1.14415e-05	1.3337e-05	2.28783e-05	7.6203e-06	7.62846e-06	1.52367e-05	5.73351e-06	5.72267e-06	1.50553e-08	1.14439e-05	5.72315e-06	9.53416e-06	1.92098e-06	5.7231e-06	5.7137e-06	1.14278e-05	7.62529e-06	1.71463e-05	7.6429e-06	7.30567e-10	1.90535e-05	5.7182e-06	1.77214e-08	1.9179e-06	5.71923e-06	5.71525e-06	1.91767e-06	7.63488e-06	7.63098e-06	7.62574e-06	1.14335e-05	9.53755e-06	9.82693e-09	5.71749e-06	1.1438e-05	1.18734e-08	7.63205e-06	5.72448e-06	1.33355e-05	5.73324e-06	5.71874e-06	1.14453e-05	1.90748e-06	0.00153529
d2_75	0.0015634	1.71579e-05	1.50628e-08	7.62953e-06	7.63185e-06	5.7273e-06	8.58947e-06	1.52479e-05	1.14326e-05	5.71593e-06	2.09587e-05	5.72229e-06	7.61634e-06	6.76439e-09	3.14317e-05	8.57164e-06	3.827e-06	2.09559e-05	7.63731e-06	5.72298e-06	7.62564e-06	1.71481e-05	7.63936e-06	1.33437e-05	5.72634e-06	2.09631e-05	7.5428e-10	5.73266e-06	2.28729e-05	1.71599e-05	7.62876e-06	1.14232e-05	5.74402e-06	1.56694e-08	1.92329e-06	1.14328e-05	1.9039e-05	7.64278e-06	1.14358e-05	1.52432e-05	3.81766e-06	1.33496e-05	5.71819e-06	5.72527e-06	7.62433e-06	1.90531e-05	2.87535e-06	7.62716e-06	2.47687e-05	7.62747e-06	1.71471e-05	1.45711e-08	1.91707e-06	1.90473e-05	9.71615e-09	1.31874e-08	1.33289e-05	1.1426e-05	5.72332e-06	1.41535e-08	1.71514e-05	5.7226e-06	1.91194e-06	5.72077e-06	5.72109e-06	1.91645e-06	5.71409e-06	1.14337e-05	1.90507e-05	5.71883e-06	3.8095e-09	1.33374e-05	7.632e-06	5.71912e-06	1.91286e-06	5.7289e-06	1.1444e-05	0	1.14294e-05	2.51872e-09	1.14204e-05	5.72943e-06	1.11144e-08	1.14384e-05	5.71867e-06	1.93054e-06	1.33575e-05	7.62716e-06	1.71419e-05	1.90795e-06	7.63187e-06	1.14354e-05	5.7307e-06	5.71782e-06	0.0017485
d2_76	0.00160825	1.14431e-05	5.70961e-06	7.62589e-06	1.14215e-05	7.63685e-06	1.33609e-05	1.33364e-05	1.1433e-05	1.91284e-06	1.30867e-08	1.52418e-05	5.6066e-09	5.73704e-06	2.52021e-09	5.71741e-06	5.73547e-06	1.33238e-05	1.52527e-05	2.39919e-08	2.47716e-05	1.9061e-05	2.47769e-05	7.62688e-06	1.14349e-05	6.75125e-09	1.71386e-05	1.90495e-05	2.85687e-05	1.14285e-05	5.72587e-06	9.52454e-06	1.48317e-08	1.14416e-05	7.62214e-06	1.14348e-05	1.14264e-05	1.90676e-05	1.91504e-06	5.57633e-09	7.61909e-06	1.1429e-05	1.5244e-05	2.85708e-05	5.72288e-06	1.99978e-05	2.2863e-05	7.62188e-06	1.71346e-05	1.67529e-08	1.52358e-05	9.53263e-06	5.72564e-06	1.63283e-08	1.14304e-05	1.33334e-05	5.72131e-06	1.71367e-05	5.73065e-06	1.33446e-05	5.71844e-06	2.28606e-05	5.72555e-06	1.14299e-05	5.71443e-06	5.74067e-06	1.33291e-05	7.62302e-06	5.72035e-06	1.33418e-05	1.0178e-08	2.20287e-08	1.91592e-06	1.14344e-05	1.9069e-05	5.72311e-06	9.14268e-09	1.55856e-08	2.00395e-09	5.73542e-06	1.14252e-05	1.90546e-05	1.90438e-05	5.73197e-06	1.91492e-06	1.52277e-05	2.85789e-05	7.62683e-06	1.9048e-05	1.71439e-05	5.71424e-06	1.14339e-05	5.72268e-06	1.90586e-05	0.00173707
d2_77	0.00168795	7.62426e-06	1.90693e-05	1.14429e-05	7.62524e-06	7.63531e-06	1.33475e-05	5.7254e-06	1.14395e-05	1.14238e-05	1.28259e-08	1.71421e-05	5.52687e-09	5.72224e-06	1.71679e-05	1.16733e-08	1.14325e-05	1.90485e-05	1.14274e-05	1.90429e-05	1.90407e-05	1.14378e-05	8.60369e-09	5.72064e-06	2.47616e-05	5.72056e-06	1.9044e-05	1.70427e-08	5.73975e-06	3.23799e-05	1.92983e-06	7.6243e-06	1.21462e-08	2.28644e-05	1.14363e-05	1.71638e-05	1.71425e-05	1.14307e-05	1.14254e-05	2.49099e-08	5.71244e-06	2.3531e-08	5.73033e-06	1.93452e-06	7.62827e-06	5.70973e-06	1.71625e-05	1.14308e-05	1.14226e-05	1.14363e-05	8.94647e-09	1.71411e-05	2.28779e-05	6.76453e-09	5.71569e-06	1.90449e-05	2.21556e-09	1.14317e-05	3.52036e-09	1.33421e-05	5.71134e-09	2.09589e-05	1.14357e-05	5.72352e-06	1.14362e-05	7.73317e-09	5.71655e-06	1.52548e-05	1.90562e-05	1.31791e-09	1.33456e-05	9.53092e-06	1.14335e-05	1.71459e-05	9.53016e-06	1.14304e-05	9.52774e-06	5.72233e-06	7.61905e-06	9.54454e-06	5.71402e-06	1.39205e-08	7.61727e-06	3.42743e-05	1.90457e-05	7.61369e-06	7.64396e-06	2.66535e-05	1.36828e-08	1.23823e-05	5.71204e-06	1.14391e-05	1.91843e-06	1.14221e-05	0.00168484
