	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00138614	1.14008e-05	2.27733e-05	2.46888e-05	2.46674e-05	2.13878e-09	1.91045e-06	7.60592e-06	7.60446e-06	2.46608e-05	1.1381e-05	7.60981e-06	9.49881e-06	1.51816e-05	1.14034e-05	7.60956e-06	2.46667e-05	7.60491e-06	7.60153e-06	1.8977e-05	1.99329e-05	1.13812e-05	5.70746e-06	5.68948e-06	7.60321e-06	1.32893e-05	1.90655e-06	2.46552e-05	2.4677e-05	7.59588e-06	7.61427e-06	5.7064e-06	1.70808e-05	1.14028e-05	1.89805e-05	1.32779e-05	6.61237e-09	1.90281e-06	2.46702e-05	5.68863e-06	5.70538e-06	0	5.69474e-06	1.13848e-05	1.70815e-05	5.69812e-06	5.695e-06	1.13828e-05	7.5905e-06	5.69684e-06	1.92954e-08	1.86283e-08	7.60019e-06	5.69971e-06	1.13814e-05	5.70258e-06	1.70683e-05	1.13767e-05	7.60837e-06	2.85323e-06	6.67546e-09	4.77391e-06	7.59307e-06	6.5497e-09	5.69379e-06	1.13789e-05	4.98503e-09	7.59028e-06	1.13884e-05	5.69757e-06	1.51844e-05	1.89872e-05	2.90818e-09	1.51737e-05	7.83398e-09	1.14279e-09	1.32742e-05	5.69246e-06	2.08643e-05	5.6997e-06	5.69249e-06	5.69164e-06	1.33394e-08	5.70742e-06	7.58547e-06	1.90621e-06	2.37235e-08	1.13906e-05	5.69637e-06	1.3279e-05	5.69315e-06	2.65519e-05	1.32892e-05	1.13818e-05	0.00139815
d2_62	0.00153577	9.49293e-06	1.32783e-05	1.51836e-05	5.70849e-06	5.69689e-06	2.27651e-05	9.50214e-06	1.1377e-05	1.70862e-05	1.13839e-05	1.13881e-05	5.69505e-06	1.32932e-05	7.59715e-06	7.60028e-06	1.3294e-05	5.6955e-06	9.49607e-06	5.70379e-06	6.64858e-06	1.70643e-05	1.70873e-05	1.32811e-05	1.89573e-06	1.32912e-05	5.69952e-06	3.03371e-05	5.6903e-06	1.05454e-08	1.51781e-05	1.32968e-05	1.70757e-05	5.70004e-06	2.27635e-05	8.69131e-09	1.92867e-06	1.13957e-05	1.70799e-05	0	3.03647e-05	1.58496e-08	1.32879e-05	1.13912e-05	2.88072e-06	1.70856e-05	1.14027e-05	1.70691e-05	7.60753e-06	0	1.33206e-05	1.13889e-05	1.13867e-05	1.32826e-05	1.13913e-05	3.80239e-06	1.33008e-05	5.69519e-06	1.70824e-05	3.80164e-06	5.70302e-06	7.01429e-09	1.13819e-05	5.699e-06	1.70852e-05	1.9103e-06	1.70669e-05	5.69569e-06	1.13816e-05	1.70861e-05	3.8137e-06	1.5195e-05	1.04481e-05	1.89775e-05	1.89883e-05	8.56361e-09	5.69449e-06	3.19766e-09	1.32776e-05	1.23374e-08	1.1374e-05	1.89722e-05	5.69496e-06	5.70051e-06	5.69238e-06	1.13936e-05	2.65573e-05	1.14046e-05	1.5194e-05	7.59655e-06	1.91734e-06	1.07563e-08	7.59598e-06	1.14016e-05	0.00144746
d2_63	0.00162287	5.21409e-09	5.70544e-06	5.68503e-06	7.60693e-06	1.32824e-05	5.69927e-06	5.70232e-06	1.70818e-05	5.70099e-06	1.7085e-05	5.69913e-06	5.69405e-06	1.25984e-09	1.91007e-06	1.7085e-05	1.32807e-05	5.70143e-06	1.13932e-05	3.7997e-06	5.69473e-06	7.59367e-06	5.68564e-06	1.13974e-05	1.14002e-05	1.13866e-05	1.05039e-08	1.13826e-05	1.43923e-08	7.60083e-06	1.70783e-05	1.70793e-05	5.68439e-06	7.59364e-06	2.08641e-05	1.70713e-05	1.90769e-06	1.8985e-05	1.896e-05	2.4664e-05	5.70685e-06	5.70223e-06	5.70128e-06	7.59512e-06	8.84362e-09	1.7065e-05	5.69079e-06	1.13769e-05	2.27755e-05	6.50597e-09	1.70703e-05	5.69547e-06	2.46722e-05	7.59518e-06	2.27815e-05	7.59328e-06	2.27657e-05	5.84871e-09	5.6989e-06	5.70004e-06	1.70761e-05	1.90563e-06	5.70177e-06	5.69466e-06	9.495e-06	1.91088e-06	0	9.51756e-06	1.1385e-05	1.9002e-06	1.90168e-06	3.79813e-06	1.13857e-05	1.13961e-05	1.00045e-08	9.49826e-06	1.13943e-05	1.32834e-05	7.77031e-09	2.46665e-05	5.68439e-06	1.32903e-05	1.91234e-06	1.1381e-05	1.54788e-08	5.70738e-06	5.69275e-06	1.70815e-05	1.70652e-05	7.59736e-06	1.32919e-05	7.60165e-06	5.6869e-06	1.70888e-05	0.00159546
d2_64	0.00137929	4.75037e-09	5.69562e-06	1.89713e-05	1.90665e-06	5.68736e-06	1.13909e-05	1.89568e-06	1.06357e-08	4.54752e-09	1.32893e-05	7.60213e-06	3.41437e-05	1.33148e-05	1.13759e-05	5.69109e-06	2.65669e-05	2.46787e-05	7.60231e-06	1.21933e-08	1.70857e-05	2.04606e-09	1.32961e-05	7.60295e-06	1.70841e-05	1.51782e-05	1.3288e-05	5.6985e-06	1.13797e-05	5.6933e-06	1.13982e-05	5.70154e-06	5.92176e-09	1.13965e-05	5.69388e-06	1.7079e-05	2.50113e-08	1.89991e-05	5.68988e-06	7.59864e-06	2.08561e-05	1.58937e-08	1.66181e-08	5.68734e-06	5.7039e-06	1.13919e-05	2.84499e-05	1.13777e-05	1.26828e-08	5.68893e-06	7.59367e-06	1.90073e-06	7.588e-06	2.65519e-05	7.5945e-06	1.70834e-05	1.9243e-06	1.11772e-08	1.13873e-05	2.6553e-05	1.25674e-08	1.9015e-06	1.1396e-05	1.09509e-08	1.80292e-05	1.70822e-05	1.26434e-08	5.68699e-06	1.7088e-05	5.71494e-06	1.51789e-05	1.32892e-05	1.70848e-05	2.46525e-05	1.89742e-05	5.70221e-06	1.8977e-05	5.71058e-06	1.33024e-05	1.90533e-06	5.7064e-06	7.59674e-06	1.89816e-05	3.41465e-05	0	7.58219e-06	1.13982e-05	1.9076e-06	5.69744e-06	1.70907e-05	5.71016e-06	5.69537e-06	5.70289e-06	1.32775e-05	0.00149963
d2_65	0.00171633	5.69585e-06	1.70862e-05	6.12355e-09	1.13993e-05	1.32727e-05	1.71001e-05	1.90092e-06	7.59441e-06	0	1.89803e-05	8.44025e-09	9.5105e-06	2.08699e-05	1.13852e-05	5.69874e-06	7.59376e-06	1.898e-05	0	1.99599e-08	2.46626e-05	5.69579e-06	1.8971e-05	5.7047e-06	1.13768e-05	4.63605e-09	8.37295e-09	9.4981e-06	5.70472e-06	2.08754e-05	5.6989e-06	1.89821e-05	5.70322e-06	5.69541e-06	3.03528e-05	2.84481e-05	1.70791e-05	1.30111e-08	1.70857e-05	1.89768e-05	1.13821e-05	5.73744e-06	1.22636e-08	1.32828e-05	1.32824e-05	5.70846e-06	2.27792e-05	5.69482e-06	1.70885e-05	5.70016e-06	5.70928e-06	5.69294e-06	5.70978e-06	5.70357e-06	2.84561e-05	5.70172e-06	5.69554e-06	1.70877e-05	2.27825e-05	1.70927e-05	1.99296e-05	1.35748e-08	1.32802e-05	1.32954e-05	5.70217e-06	1.89838e-05	1.90488e-06	5.69501e-06	1.03776e-08	1.32887e-05	4.29289e-09	2.46622e-05	7.26559e-09	5.69772e-06	1.90998e-08	1.13859e-05	1.89787e-05	7.59111e-06	1.89776e-05	1.13755e-05	5.69958e-06	5.68581e-06	5.69491e-06	1.32883e-05	8.90347e-09	1.13749e-05	1.90915e-06	5.70303e-06	1.32807e-05	5.69409e-06	8.42608e-12	9.49926e-06	7.59177e-06	9.49299e-06	0.00152729
d2_66	0.00161618	1.13854e-05	0	2.32706e-08	1.91854e-06	1.89746e-05	2.46666e-05	5.69294e-06	7.59755e-06	1.52268e-08	7.60233e-06	7.60792e-06	5.70103e-06	5.70349e-06	1.32831e-05	2.4669e-05	1.13743e-05	4.84259e-13	1.13953e-05	1.89701e-05	1.13932e-05	1.90909e-06	5.70362e-06	7.58544e-06	5.52839e-09	6.65574e-06	2.27611e-05	2.2785e-05	1.51866e-05	1.13933e-05	2.65568e-05	5.70048e-06	7.59269e-06	1.13904e-05	1.14025e-05	1.1379e-05	1.32885e-05	5.69305e-06	1.06553e-08	1.9916e-05	2.65603e-05	2.84519e-05	1.3285e-05	1.13953e-05	0	7.59884e-06	1.70825e-05	1.70759e-05	5.696e-06	7.60054e-06	6.96549e-09	5.7012e-06	6.42374e-09	5.70096e-06	1.89547e-05	1.91115e-06	1.68836e-08	1.91321e-06	5.68812e-06	1.70654e-05	1.32882e-05	1.51796e-05	1.32876e-05	7.59736e-06	0	1.92456e-06	5.69836e-06	1.70681e-05	1.89885e-05	1.13874e-05	1.32837e-05	1.13832e-05	6.68704e-09	1.89732e-05	7.6103e-06	7.59186e-06	1.47139e-08	9.04819e-09	5.6937e-06	1.32872e-05	1.89834e-05	8.55563e-06	5.69713e-06	8.08224e-09	2.65764e-05	1.51738e-05	2.83595e-09	2.08686e-05	1.89813e-05	1.32779e-05	9.65808e-07	3.47881e-09	1.70921e-05	0	0.00145509
d2_67	0.00168686	1.13915e-05	1.64563e-08	1.70901e-05	1.70761e-05	2.84451e-05	1.89985e-06	5.7017e-06	3.80983e-06	1.13996e-05	1.92693e-06	1.1382e-05	1.3295e-05	5.69667e-06	5.69394e-06	1.32996e-05	5.69341e-06	9.49088e-06	7.581e-06	7.5979e-06	5.69546e-06	1.13857e-05	2.81942e-09	5.35431e-09	1.89805e-05	9.35501e-09	2.27593e-05	1.4228e-05	1.91157e-06	1.89709e-05	1.70899e-05	5.6922e-06	0	5.70324e-06	5.69584e-06	1.51824e-05	3.22413e-05	3.95793e-09	7.59471e-06	1.90565e-06	2.27555e-05	8.61649e-09	2.84567e-05	1.32804e-05	7.59043e-06	5.70451e-06	1.8992e-05	1.89773e-05	2.65502e-05	1.70803e-05	5.68898e-06	1.13916e-05	5.70533e-06	2.26497e-08	1.90585e-06	2.08666e-05	7.60956e-06	7.59738e-06	2.46506e-05	8.34754e-09	1.70868e-05	1.70766e-05	7.2411e-09	7.599e-06	1.70702e-05	1.32988e-05	5.69292e-06	7.60296e-06	1.90546e-06	5.69214e-06	1.91055e-06	1.70756e-05	1.91454e-06	5.69359e-06	5.69409e-06	1.90357e-06	7.59452e-06	5.70026e-06	1.00067e-09	1.32779e-05	1.65163e-08	1.33013e-05	1.89754e-05	5.6916e-06	1.32867e-05	1.91211e-06	5.69354e-06	1.76557e-08	1.70856e-05	6.12423e-09	0	1.13962e-05	1.13854e-05	2.12437e-09	0.00146089
d2_68	0.00162904	1.13821e-05	1.13875e-05	1.32799e-05	6.10348e-09	7.60445e-06	9.49857e-06	1.7086e-05	5.70675e-06	7.589e-06	2.46584e-05	5.68907e-06	5.69205e-06	7.60427e-06	2.84592e-05	1.7078e-05	1.51814e-05	2.08736e-05	1.13842e-05	1.8967e-05	1.13954e-05	5.68476e-06	7.59536e-06	1.58493e-08	5.69148e-06	5.69425e-06	9.50479e-06	1.13836e-05	5.69861e-06	1.13964e-05	2.22625e-09	7.59874e-06	7.59806e-06	1.32742e-05	1.1388e-05	5.69425e-06	5.68949e-06	7.59626e-06	3.81067e-06	1.13892e-05	1.70666e-05	1.70774e-05	1.70876e-05	1.13934e-05	2.27632e-05	1.91654e-06	1.13816e-05	1.13768e-05	5.693e-06	5.69036e-06	1.91143e-06	1.32995e-05	5.70026e-06	5.70487e-06	4.40496e-09	1.13764e-05	1.13919e-05	1.5187e-05	5.69861e-06	7.60257e-06	6.56048e-09	2.08608e-05	2.08583e-05	1.32912e-05	5.70646e-06	2.86603e-06	5.69908e-06	5.70845e-06	1.70652e-05	1.13908e-05	1.52137e-05	1.51817e-05	1.90711e-06	5.69364e-06	1.89706e-05	1.9244e-06	1.32826e-05	1.70864e-05	1.89877e-05	7.58734e-06	7.85037e-09	7.59912e-06	9.96388e-09	5.69842e-06	5.69602e-06	1.13949e-05	1.51824e-05	7.60989e-06	9.49686e-06	1.328e-05	5.69978e-06	1.29493e-08	8.23189e-11	5.69227e-06	0.00166359
d2_69	0.00160034	1.70875e-05	1.90654e-06	1.42311e-05	1.87091e-08	1.13879e-05	2.64144e-09	7.61054e-06	5.69395e-06	9.22003e-10	1.70916e-05	1.7573e-08	5.03846e-09	2.27771e-05	7.6065e-06	5.7017e-06	2.46698e-05	5.69267e-06	1.90637e-06	1.13895e-05	1.13813e-05	1.63337e-08	1.70717e-05	1.32811e-05	2.27553e-05	5.71312e-06	8.55607e-06	1.13776e-05	2.08562e-05	5.70424e-06	7.60077e-06	1.7086e-05	4.45784e-05	1.05627e-08	5.69569e-06	5.68994e-06	3.32702e-09	9.48947e-06	5.70408e-06	7.61608e-06	1.3302e-05	1.91176e-06	1.13966e-05	5.74771e-09	5.69848e-06	5.69559e-06	1.79991e-09	5.69512e-06	5.69513e-06	5.70369e-06	7.52948e-09	1.32737e-05	7.59079e-06	1.89714e-05	1.32887e-05	5.69497e-06	1.32887e-05	1.32908e-05	3.15764e-09	1.13783e-05	2.0862e-05	1.32881e-05	9.18538e-09	5.70586e-06	1.32835e-05	1.13957e-05	1.39183e-08	2.27618e-05	5.70895e-06	1.73193e-08	5.70581e-06	1.32909e-05	1.13792e-05	7.94177e-09	7.59176e-06	9.51083e-06	2.08779e-05	5.68842e-06	5.41907e-09	1.32838e-05	1.00172e-08	1.70752e-05	2.27689e-05	5.69905e-06	5.69755e-06	1.32875e-05	7.59979e-06	7.59994e-06	1.89774e-05	2.27631e-05	1.70851e-05	5.69088e-06	5.69649e-06	2.46718e-05	0.00173481
d2_70	0.00165068	1.70801e-05	5.69219e-06	1.1397e-05	1.89843e-05	1.13865e-05	1.3285e-05	1.90534e-06	1.50736e-08	1.1389e-05	5.96994e-09	3.8035e-06	1.90238e-06	1.13916e-05	1.89853e-05	1.13909e-05	5.69963e-06	1.32856e-05	7.58752e-06	1.14008e-05	1.51887e-05	1.89756e-05	1.70746e-05	6.50663e-09	6.6698e-06	7.58795e-06	1.13916e-05	1.92273e-06	5.69443e-06	7.58898e-06	5.05663e-09	1.13832e-05	3.1679e-09	1.13886e-05	1.89792e-05	1.89692e-05	3.0352e-05	1.19778e-09	1.13779e-05	1.04488e-05	1.70824e-05	5.68975e-06	1.32832e-05	5.6995e-06	1.70763e-05	1.70769e-05	1.13845e-05	5.70147e-06	1.13899e-05	3.80275e-06	5.69646e-06	7.60326e-06	2.84387e-05	5.68936e-06	1.13991e-05	1.33014e-05	1.70629e-05	7.5983e-06	1.13871e-05	1.70812e-05	1.32873e-05	7.60817e-06	1.90708e-06	1.13991e-05	1.13842e-05	2.08899e-05	5.68865e-06	5.6979e-06	5.68897e-06	1.92245e-06	2.85086e-06	1.70812e-05	5.70231e-06	7.58904e-06	1.13886e-05	2.08629e-05	1.43082e-08	1.32833e-05	1.13844e-05	1.13808e-05	1.90692e-06	7.60375e-06	1.57213e-09	2.46424e-05	5.69383e-06	1.13831e-05	1.91029e-06	0	1.50131e-08	1.32826e-05	5.68737e-06	5.68476e-06	6.68644e-09	2.27742e-05	0.00158786
d2_71	0.00156658	1.13956e-05	1.1377e-05	1.1391e-05	1.13746e-05	7.59923e-06	1.13887e-05	4.1034e-09	1.71042e-05	1.70799e-05	0	1.37805e-08	8.99268e-09	5.69162e-06	1.33046e-05	2.46678e-05	3.17369e-09	1.14203e-05	5.69408e-06	7.60042e-06	5.69478e-06	2.65597e-05	7.59264e-06	1.70894e-05	1.0077e-08	1.89836e-05	7.76793e-09	7.59883e-06	1.1386e-05	5.70151e-06	5.70036e-06	2.08769e-05	5.69868e-06	1.32863e-05	6.50845e-09	5.57018e-09	1.32822e-05	1.61574e-05	1.13935e-05	9.49512e-06	1.89847e-05	7.59285e-06	1.65209e-08	3.80419e-06	2.46543e-05	1.70806e-05	1.13787e-05	1.70767e-05	5.70376e-06	1.89948e-05	2.27548e-05	1.6437e-08	5.69973e-06	7.59234e-06	5.7142e-06	6.28251e-09	9.59619e-07	1.90383e-06	1.32948e-05	5.69675e-06	1.2789e-08	2.27685e-05	2.46546e-05	5.68642e-06	1.13958e-05	1.30258e-08	4.29268e-09	1.70805e-05	5.68439e-06	1.32993e-05	7.59982e-06	2.27718e-05	7.59311e-06	6.75767e-09	4.71946e-09	7.14146e-09	5.70296e-06	1.32828e-05	1.70801e-05	1.6311e-08	1.1377e-05	1.70655e-05	7.59779e-06	5.70063e-06	2.27627e-05	1.44755e-08	1.70917e-05	8.46449e-09	1.52074e-05	1.89889e-05	1.13929e-05	1.98445e-08	1.32801e-05	5.69794e-06	0.00143033
d2_72	0.00158602	1.13748e-05	7.60291e-06	9.49089e-06	5.69429e-06	5.69536e-06	1.70725e-05	1.57188e-08	7.60607e-06	1.3287e-05	3.5963e-09	5.69101e-06	5.70819e-06	1.13874e-05	1.45624e-08	1.89733e-05	5.69569e-06	5.69265e-06	3.12458e-09	1.89694e-05	1.70869e-05	5.4259e-10	5.69197e-06	5.70539e-06	7.59847e-06	5.68958e-06	5.70442e-06	2.27911e-05	5.6884e-06	1.593e-08	1.70787e-05	3.13394e-09	4.45941e-10	2.08615e-05	7.58903e-06	7.605e-06	1.89745e-06	1.32807e-05	1.90956e-06	1.51855e-05	1.70741e-05	1.14063e-05	5.6972e-06	2.46573e-05	1.70732e-05	5.68797e-06	1.13781e-05	1.89786e-05	1.14017e-05	1.51755e-05	1.70816e-05	5.70583e-06	5.69891e-06	5.69007e-06	5.70191e-06	1.70796e-05	1.13906e-05	5.70308e-06	2.8476e-05	1.23423e-05	5.68673e-06	5.69276e-06	1.1386e-05	5.6941e-06	1.77194e-09	5.69743e-06	5.69917e-06	5.69236e-06	7.62039e-06	5.70751e-06	1.70844e-05	1.19997e-08	1.13932e-05	1.52973e-08	7.5907e-06	2.27742e-05	1.13796e-05	5.69429e-06	5.71148e-06	1.13802e-05	5.70141e-06	2.27565e-05	1.70684e-05	1.1393e-05	1.47901e-08	8.58765e-09	7.86509e-09	1.32873e-05	2.27597e-05	8.52368e-09	7.59586e-06	5.69334e-06	1.89979e-06	0	0.00159439
d2_73	0.00146581	1.89763e-05	1.70781e-05	7.60436e-06	1.1386e-05	7.58692e-06	5.70822e-06	1.10563e-08	1.9108e-08	7.59756e-06	1.52021e-05	1.33055e-05	5.69579e-06	3.79873e-06	1.13886e-05	1.89693e-05	2.27618e-05	1.70767e-05	5.70556e-06	1.32842e-05	9.49857e-06	1.92602e-06	2.27702e-05	2.46707e-05	1.4227e-05	1.13933e-05	7.58072e-06	1.8986e-05	1.90275e-06	5.69093e-06	2.27655e-05	5.69148e-06	6.4883e-09	2.65528e-05	5.69472e-06	1.13873e-05	7.60448e-06	8.18459e-09	1.89703e-05	7.60264e-06	1.51919e-05	9.80298e-09	7.60723e-06	1.13829e-05	1.14243e-05	1.13886e-05	0	5.69916e-06	7.61002e-06	7.60319e-06	1.26317e-09	5.70044e-06	5.70016e-06	1.33079e-05	7.59364e-06	2.08575e-05	5.69442e-06	1.51861e-05	7.80856e-09	1.32839e-05	1.40627e-08	5.68906e-06	1.89935e-05	1.11521e-09	1.32855e-05	7.59247e-06	8.83906e-09	1.70944e-05	5.69461e-06	1.13876e-05	1.1387e-05	1.93207e-09	5.69243e-06	5.69402e-06	7.58503e-06	7.59591e-06	1.70756e-05	1.70729e-05	1.70937e-05	1.49233e-09	1.32836e-08	5.69448e-06	5.70059e-06	2.27549e-05	7.59691e-06	7.5867e-06	1.90221e-06	9.03325e-09	1.3275e-05	7.61761e-06	5.69708e-06	1.13817e-05	8.79556e-10	5.93644e-09	0.00167032
d2_74	0.00164948	5.69312e-06	7.60603e-06	7.59228e-06	2.08725e-05	7.599e-06	1.13843e-05	1.51746e-05	1.94798e-08	1.13947e-05	2.30445e-08	1.32735e-05	1.13941e-05	3.22629e-05	1.13801e-05	5.70218e-06	5.70251e-06	1.70786e-05	1.05933e-08	1.13812e-05	1.90672e-06	1.8985e-05	7.58899e-06	5.70042e-06	7.60046e-06	2.46548e-05	1.70708e-05	1.89628e-05	1.13989e-05	5.68971e-06	1.91498e-06	5.69531e-06	5.68874e-06	1.32867e-05	5.70464e-06	1.92056e-06	5.70899e-06	5.71967e-06	2.46626e-05	1.32744e-05	1.92429e-06	5.69799e-06	1.32882e-05	7.60953e-06	1.64704e-08	1.13805e-05	5.69195e-06	5.68635e-06	1.70863e-05	5.69124e-06	7.59787e-06	7.58788e-06	4.31399e-09	1.90629e-06	5.70263e-06	2.27575e-05	2.27655e-05	7.60832e-06	5.69806e-06	1.13808e-05	5.6995e-06	7.05869e-09	6.53309e-09	2.63466e-09	1.32818e-05	7.58632e-06	9.49006e-06	1.13845e-05	1.13931e-05	2.8446e-05	1.3276e-05	4.93225e-05	1.89836e-05	1.13801e-05	1.1398e-05	5.70748e-06	3.35918e-09	5.70065e-06	1.32859e-05	5.69681e-06	5.6931e-06	7.60228e-06	5.69843e-06	1.01529e-08	9.49279e-06	1.89658e-05	1.70781e-05	1.89668e-05	1.329e-05	3.41311e-05	1.13945e-05	8.30141e-09	1.90256e-06	1.32877e-05	0.00152621
d2_75	0.00153899	5.69955e-06	1.89778e-05	5.69147e-06	2.27655e-05	1.89754e-05	7.60531e-06	7.62248e-06	1.32786e-05	3.80298e-06	1.7075e-05	5.70327e-06	2.16003e-08	1.90448e-06	1.70858e-05	7.60175e-06	1.8979e-05	9.08249e-09	7.60269e-06	5.70137e-06	1.91723e-06	1.32848e-05	3.03541e-05	1.13868e-05	7.59479e-06	5.69657e-06	2.27659e-05	1.32859e-05	8.85633e-09	8.54599e-06	1.32849e-05	5.69338e-06	1.13847e-05	5.7e-06	5.69975e-06	1.48453e-09	1.32752e-05	1.13863e-05	7.59789e-06	1.32932e-05	1.13889e-05	1.89628e-05	2.13276e-08	1.13872e-05	7.59705e-06	7.59556e-06	2.08714e-05	1.90403e-06	5.6908e-06	8.17332e-09	1.32903e-05	1.13918e-05	1.70765e-05	1.90591e-06	2.08679e-05	2.84625e-05	1.89589e-05	7.59941e-06	9.49277e-06	1.32838e-05	1.51831e-05	7.60434e-06	1.91073e-06	1.91229e-08	1.2286e-08	1.13858e-05	1.8967e-05	1.7082e-05	5.69609e-06	3.75594e-09	1.89821e-05	7.61377e-06	1.17718e-08	4.9567e-09	0	2.2755e-05	1.13902e-05	1.32793e-05	1.13813e-05	1.89775e-05	2.27651e-05	5.70067e-06	1.904e-06	9.48397e-06	5.71145e-06	5.69741e-06	1.13954e-05	1.13854e-05	5.68439e-06	2.466e-05	1.13951e-05	7.59445e-06	5.69095e-06	7.60511e-06	0.00157455
d2_76	0.00152487	1.9914e-05	1.13963e-05	1.27887e-08	7.18047e-09	1.89767e-05	2.27779e-05	1.5185e-05	2.08934e-05	5.68948e-06	2.27612e-05	7.60261e-06	5.69766e-06	7.58367e-06	2.27719e-05	1.139e-05	1.89661e-05	5.71246e-06	1.15082e-08	1.89745e-05	1.32827e-05	1.70737e-05	1.13834e-05	5.70213e-06	1.13914e-05	1.32848e-05	1.32892e-05	1.70755e-05	1.13839e-05	7.58737e-06	1.13875e-05	7.59471e-06	1.13924e-05	1.7085e-05	5.69864e-06	5.69166e-06	1.89781e-05	7.60634e-06	7.15049e-09	1.13879e-05	1.13851e-05	1.51867e-05	1.13896e-05	7.61012e-06	1.70738e-05	1.328e-05	1.51804e-05	2.84696e-05	7.59746e-06	5.7057e-06	1.00624e-08	1.32821e-05	2.27584e-05	1.89e-08	1.89636e-05	7.60439e-06	1.90973e-06	3.79856e-06	7.58641e-06	1.13824e-05	5.70497e-06	1.7078e-05	2.84528e-05	5.70342e-06	5.69626e-06	7.60057e-06	7.59372e-06	1.13774e-05	1.13888e-05	5.68439e-06	5.68697e-06	1.70729e-05	1.51926e-05	5.69467e-06	2.8156e-08	7.5997e-06	1.32925e-05	1.13843e-05	7.58769e-06	5.72018e-06	3.05899e-09	1.13856e-05	3.4382e-09	2.59403e-09	5.69528e-06	5.69323e-06	1.7067e-05	1.5188e-05	1.13859e-05	5.69514e-06	4.30988e-09	7.59088e-06	1.13782e-05	1.13861e-05	0.00152149
d2_77	0.00163283	3.79366e-05	5.69319e-06	1.13889e-05	2.65721e-05	7.59747e-06	2.04773e-08	9.11509e-09	1.91293e-06	5.69923e-06	1.3291e-05	1.89776e-05	7.59446e-06	2.27812e-05	1.32868e-05	1.32703e-05	7.59191e-06	1.8983e-05	2.18155e-05	2.46662e-05	1.13973e-05	7.59352e-06	5.69302e-06	1.91667e-06	3.60432e-05	5.69348e-06	1.13925e-05	0	9.7489e-09	7.1973e-09	7.59502e-06	9.49718e-06	5.68715e-06	1.70731e-05	5.69935e-06	1.13911e-05	5.68734e-06	1.13739e-05	5.69713e-06	7.57919e-06	1.13896e-05	1.3289e-05	5.71205e-06	1.58863e-09	8.56707e-06	1.13791e-05	2.65489e-05	1.32819e-05	5.69035e-06	0	2.278e-05	7.58961e-06	1.13802e-05	5.6989e-06	1.10284e-08	1.7072e-05	5.69726e-06	1.70863e-05	5.69587e-06	4.452e-09	1.90568e-06	7.58674e-06	5.07967e-09	7.61176e-06	1.70813e-05	5.71448e-06	5.6922e-06	1.13845e-05	5.69549e-06	1.32721e-05	5.70406e-06	5.69691e-06	1.19654e-08	1.89668e-05	7.59253e-06	1.13789e-05	1.70763e-05	5.69684e-06	9.49546e-06	1.1398e-05	1.70879e-05	5.7087e-06	1.13738e-05	7.59317e-06	2.46807e-05	5.68616e-06	7.58705e-06	3.76379e-09	5.69375e-06	1.13808e-05	0	5.72539e-06	5.69919e-06	1.32721e-05	0.00153463
