	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365635	2.97164e-05	2.61779e-05	1.22348e-05	1.74758e-05	2.62289e-05	3.31867e-05	2.27276e-05	2.27157e-05	1.05252e-05	1.74925e-05	1.74898e-05	1.5752e-05	1.04861e-05	5.25903e-06	7.0119e-06	1.05038e-05	5.2759e-06	5.2805e-06	1.05056e-05	5.30051e-06	5.27373e-06	8.773e-06	1.04981e-05	5.30649e-06	1.22819e-05	1.39992e-05	1.13735e-05	1.57605e-05	1.92198e-05	1.05135e-05	5.27696e-06	5.26588e-06	7.02675e-06	1.39983e-05	1.5716e-05	5.50195e-08	1.04902e-05	7.03744e-06	5.27133e-06	1.22476e-05	5.26253e-06	5.2641e-06	5.26609e-06	7.03829e-06	6.99639e-06	2.01609e-05	1.5726e-05	1.74871e-05	5.28633e-06	1.57327e-05	1.05065e-05	3.66791e-05	1.054e-05	2.27354e-05	5.29786e-06	2.35807e-05	1.05261e-05	5.2586e-06	2.44763e-05	2.62174e-05	1.05063e-05	5.27803e-06	5.29159e-06	1.40076e-05	1.4027e-05	2.53296e-05	3.32977e-08	1.57477e-05	7.05047e-06	5.30551e-06	1.75264e-05	1.80249e-06	5.30219e-06	1.5747e-05	2.62398e-05	1.58006e-05	4.02142e-05	3.32324e-05	2.10769e-05	1.22973e-05	1.66847e-05	4.2903e-05	3.15644e-05	7.08952e-06	2.10675e-05	2.28365e-05	3.33044e-05	4.37633e-05	4.20162e-05	2.81252e-05	5.08081e-05	5.77909e-05	4.03453e-05	5.78412e-05	9.27972e-05	6.57959e-05	5.88594e-05	0.00121545
d2_62	0.000283506	2.44456e-05	2.27418e-05	1.57512e-05	7.03745e-06	1.22527e-05	1.05045e-05	5.2688e-06	1.05252e-05	1.74968e-05	5.2868e-06	1.75026e-05	7.04664e-06	2.79433e-05	1.22506e-05	1.74841e-05	2.97338e-05	1.92517e-05	1.57172e-05	1.57563e-05	7.00344e-06	1.5725e-05	3.14466e-05	1.83873e-05	1.57338e-05	1.57414e-05	3.61097e-08	1.04923e-05	2.27272e-05	5.27449e-06	2.6205e-05	1.57775e-05	1.74814e-05	5.29173e-06	1.05176e-05	1.83851e-05	5.50267e-08	1.57243e-05	1.79622e-06	1.29989e-08	5.28045e-06	7.00577e-06	5.25004e-06	1.57479e-05	2.27398e-05	5.26297e-06	4.54332e-05	1.229e-05	5.26772e-06	5.29739e-06	1.75097e-05	5.28974e-06	1.57409e-05	1.31154e-05	2.09795e-05	5.30261e-06	1.7501e-05	5.26283e-06	1.22548e-05	1.22709e-05	5.30635e-06	7.02067e-06	7.02671e-06	1.57497e-05	2.27383e-05	1.22757e-05	2.27387e-05	1.57563e-05	1.22612e-05	2.97176e-05	7.02603e-06	1.92493e-05	1.66487e-05	2.27696e-05	3.32555e-05	4.54365e-05	8.78846e-06	3.58949e-05	5.41972e-05	2.27883e-05	2.10291e-05	3.85087e-05	2.2755e-05	2.3659e-05	3.67977e-05	2.45912e-05	3.32866e-05	6.03927e-05	3.85481e-05	5.60165e-05	3.33734e-05	5.17354e-05	4.82128e-05	4.90511e-05	6.13567e-05	6.83588e-05	9.27622e-05	0.000102363	0.00125354
d2_63	0.000376743	4.01457e-05	1.22707e-05	2.09833e-05	1.74753e-05	1.57501e-05	1.05202e-05	3.66823e-05	5.21093e-08	3.14299e-05	2.44526e-05	1.04841e-05	2.26918e-05	5.29717e-06	2.27198e-05	7.01942e-06	3.48451e-08	7.0546e-06	1.57238e-05	1.05253e-05	1.39836e-05	1.04835e-05	4.4448e-08	7.00186e-06	7.00448e-06	3.3191e-05	8.79121e-06	1.57184e-05	1.05183e-05	1.40067e-05	5.27467e-06	1.83382e-06	1.05047e-05	1.74707e-05	1.04937e-05	1.5756e-05	1.57532e-05	2.10116e-05	3.95168e-08	1.5751e-05	1.04969e-05	1.92522e-05	2.09764e-05	2.82145e-08	1.22578e-05	5.2858e-06	1.22444e-05	2.79615e-05	2.62158e-05	1.05039e-05	1.04956e-05	1.74911e-05	1.80108e-06	7.01573e-06	2.09604e-05	2.10034e-05	1.04869e-05	3.84559e-05	1.05212e-05	1.22933e-05	6.83162e-08	5.26051e-06	1.05495e-05	1.57563e-05	2.0999e-05	3.84805e-05	3.56657e-06	7.06161e-06	1.5751e-05	1.05148e-05	1.05435e-05	2.27555e-05	3.50046e-05	1.57528e-05	2.27497e-05	1.22887e-05	1.7541e-05	2.80091e-05	4.72286e-05	1.76052e-05	2.28054e-05	2.28059e-05	4.54366e-05	1.23151e-05	1.0612e-05	4.36981e-05	4.7262e-05	4.19763e-05	2.81016e-05	2.80497e-05	4.55835e-05	7.79405e-05	5.78204e-05	6.65697e-05	3.86503e-05	8.57913e-05	9.97364e-05	0.000112062	0.00128041
d2_64	0.000273698	1.22626e-05	2.09784e-05	1.05036e-05	1.22792e-05	2.09871e-05	1.57481e-05	1.57374e-05	7.02648e-06	2.97066e-05	1.39838e-05	2.09895e-05	1.74631e-05	2.45164e-05	1.39823e-05	3.38683e-08	1.92399e-05	2.09458e-05	2.44636e-05	1.22729e-05	7.02864e-06	1.22368e-05	7.02424e-06	2.27414e-05	1.04897e-05	1.04939e-05	2.79753e-05	1.92232e-05	2.79712e-05	7.02282e-06	3.33403e-08	2.27211e-05	1.74639e-05	1.748e-05	1.04977e-05	8.75745e-06	3.88125e-08	5.26123e-06	4.21335e-08	1.78099e-06	7.05216e-06	1.9215e-05	5.26808e-06	1.83696e-05	8.74063e-06	2.61813e-05	1.39997e-05	1.04993e-05	1.57572e-05	4.26591e-08	1.04885e-05	1.0501e-05	1.05307e-05	7.06552e-06	3.43464e-08	2.09791e-05	2.27297e-05	1.05133e-05	1.22487e-05	1.40406e-05	1.04891e-05	5.27843e-06	1.5748e-05	1.57264e-05	5.29864e-06	1.22703e-05	1.803e-06	1.7491e-05	6.14372e-06	9.64857e-06	5.27065e-06	3.84124e-05	1.80102e-06	3.4912e-05	7.06592e-06	5.06779e-05	3.32361e-05	2.44951e-05	3.50076e-05	1.22995e-05	2.27527e-05	2.62638e-05	1.75806e-05	4.37808e-05	6.98965e-05	2.63289e-05	6.65065e-05	4.46627e-05	1.15139e-05	5.78265e-05	2.63646e-05	1.76474e-05	2.28903e-05	6.48755e-05	8.57269e-05	4.04722e-05	5.6177e-05	7.79302e-05	0.00131254
d2_65	0.000360857	2.62295e-05	3.49326e-05	1.92709e-05	1.22632e-05	2.79798e-05	2.62201e-05	1.22593e-05	1.79456e-06	2.09602e-05	1.74622e-05	5.25e-06	2.09707e-05	1.57099e-05	1.05106e-05	1.09288e-08	1.05013e-05	7.02035e-06	1.2247e-05	3.22727e-08	2.45727e-08	1.5723e-05	1.92303e-05	1.22339e-05	2.27137e-05	2.03242e-08	4.85997e-08	5.27333e-06	1.74873e-05	1.04994e-05	5.26178e-06	1.04769e-05	1.22457e-05	1.22424e-05	2.51162e-08	1.75031e-05	1.75013e-05	1.92491e-05	1.57459e-05	1.31608e-05	5.28323e-06	1.05403e-05	1.92859e-05	2.62063e-05	5.32804e-06	1.0509e-05	2.27588e-05	1.05237e-05	1.22447e-05	1.57525e-05	1.05074e-05	1.57406e-05	1.04603e-05	1.92295e-05	2.79685e-05	7.01979e-06	5.25698e-06	5.26229e-06	1.22424e-05	1.0509e-05	2.09607e-05	1.22459e-05	1.40099e-05	1.2304e-05	1.74887e-05	5.29238e-06	7.05199e-06	1.75075e-05	1.2263e-05	4.52545e-08	2.62393e-05	2.44961e-05	1.05403e-05	5.35376e-06	2.97215e-05	5.27591e-06	1.75314e-05	2.10401e-05	3.327e-05	4.01921e-05	2.79807e-05	2.10411e-05	6.1219e-05	3.85515e-05	2.97934e-05	5.07638e-05	1.93799e-05	4.02963e-05	1.15067e-05	5.60458e-05	5.60067e-05	4.73281e-05	7.87762e-05	5.95824e-05	7.87811e-05	5.52578e-05	4.04576e-05	0.000145264	0.0014497
d2_66	0.000236894	1.74959e-05	1.57419e-05	1.71552e-05	1.74993e-05	2.09911e-05	4.36299e-05	2.79465e-05	1.92203e-05	1.05022e-05	4.25187e-08	3.14469e-05	7.04324e-06	2.09886e-05	1.22301e-05	1.05066e-05	1.05087e-05	1.04947e-05	2.62022e-05	1.57545e-05	5.27873e-06	5.27271e-06	3.14514e-05	7.03663e-06	2.09762e-05	3.31631e-05	1.92487e-05	2.26959e-05	2.64304e-08	2.26918e-05	5.26176e-06	5.25715e-06	2.10071e-05	1.74776e-05	2.79405e-05	1.74849e-05	1.58014e-08	1.22314e-05	1.62227e-08	5.27428e-06	2.09662e-05	1.22561e-05	5.81266e-08	5.25578e-06	1.22604e-05	1.05073e-05	1.9257e-05	1.05185e-05	1.57541e-05	7.04558e-06	1.04698e-05	5.2767e-06	7.01981e-06	7.07369e-06	1.7455e-05	1.22405e-05	1.05065e-05	1.22485e-05	1.74808e-05	1.05018e-05	2.44623e-05	7.01667e-06	7.00041e-06	1.39742e-05	2.97043e-05	5.28979e-06	2.09848e-05	1.05194e-05	1.57476e-05	5.25716e-06	5.27304e-06	1.5776e-05	1.14247e-05	1.22996e-05	2.62557e-05	5.32424e-06	6.83235e-08	1.75628e-05	2.97537e-05	2.10113e-05	4.02203e-05	3.23647e-05	1.23486e-05	1.06125e-05	4.4606e-05	5.60388e-05	1.0596e-05	3.59498e-05	4.89982e-05	4.37739e-05	4.20807e-05	7.17627e-05	0.000103139	8.13535e-05	4.7419e-05	5.26518e-05	7.54079e-05	0.000114672	0.00138097
d2_67	0.00027093	1.05243e-05	2.09387e-05	5.25647e-06	1.39897e-05	1.74538e-05	2.09635e-05	2.79487e-05	2.09597e-05	1.04778e-05	1.04886e-05	5.26977e-06	1.22395e-05	7.02304e-06	5.25575e-06	7.03881e-06	2.79381e-05	1.74916e-05	1.04876e-05	1.05103e-05	1.57635e-05	2.09665e-05	2.69789e-08	1.22368e-05	6.99944e-06	1.22616e-05	6.99822e-06	7.03714e-06	5.27468e-06	5.24935e-06	2.09662e-05	6.98902e-06	2.79385e-05	2.7951e-05	5.25999e-06	1.04978e-05	5.27166e-06	6.99896e-06	1.22742e-05	1.04911e-05	1.22624e-05	2.79335e-05	1.04749e-05	5.25657e-06	1.97725e-08	1.74956e-05	1.22728e-05	5.27269e-06	6.99538e-06	5.26061e-06	2.39399e-08	2.79813e-05	5.27426e-06	1.05111e-05	7.01982e-06	8.79045e-06	5.25143e-06	2.09755e-05	8.75269e-06	5.29611e-06	3.32319e-05	1.57846e-05	2.45113e-05	1.92516e-05	1.40232e-05	6.98903e-06	2.09633e-05	5.30454e-06	9.27117e-08	1.49098e-05	1.22612e-05	2.97054e-05	1.57693e-05	2.27455e-05	1.752e-05	2.44959e-05	3.32653e-05	2.9757e-05	3.50471e-05	1.7511e-05	3.06461e-05	3.67326e-05	2.10947e-05	2.45798e-05	3.24091e-05	3.84935e-05	1.93309e-05	3.50834e-05	6.29431e-05	7.43856e-05	7.34632e-05	3.50959e-05	6.65551e-05	8.57513e-05	4.83118e-05	5.08731e-05	9.45586e-05	8.22936e-05	0.00141701
d2_68	0.000294321	2.09449e-05	1.92024e-05	2.62163e-05	1.74715e-05	7.00372e-06	3.14087e-05	2.79198e-05	5.25857e-06	1.57299e-05	7.03227e-06	1.77308e-06	1.04872e-05	3.17056e-08	1.04851e-05	2.27362e-05	2.27006e-05	1.57513e-05	1.0516e-05	5.2626e-06	2.27108e-05	5.27083e-06	2.44643e-05	2.26508e-08	1.7481e-05	7.01478e-06	5.27159e-06	4.18929e-05	1.57682e-05	5.28937e-06	1.04876e-05	1.40058e-05	1.22251e-05	5.2628e-06	4.69918e-08	1.49137e-05	2.96841e-05	5.25308e-06	1.40408e-05	8.76816e-06	2.79579e-05	5.28133e-06	1.22242e-05	5.29825e-06	1.225e-05	1.22371e-05	1.57621e-05	7.01473e-06	5.26277e-06	1.57497e-05	2.09781e-05	1.22323e-05	5.26518e-06	1.57448e-05	5.259e-06	1.04817e-05	7.00926e-06	5.29982e-06	5.27078e-06	1.0497e-05	1.5748e-05	1.9232e-05	2.62265e-05	1.22449e-05	1.92276e-05	1.78743e-06	1.49199e-05	3.14375e-05	5.27558e-06	2.79812e-05	5.31224e-06	7.05993e-06	7.07678e-06	1.74727e-05	1.05763e-05	3.8459e-05	1.74993e-05	5.33744e-06	2.97198e-05	5.34255e-06	2.97755e-05	5.32074e-06	4.71781e-05	2.63252e-05	4.48088e-06	3.3317e-05	6.29931e-05	4.55328e-05	3.07335e-05	6.12251e-05	6.65593e-05	6.12334e-05	3.16496e-05	4.55934e-05	0.000101499	7.35878e-05	7.53972e-05	0.000119101	0.00156077
d2_69	0.000272567	4.36586e-05	1.22301e-05	5.27991e-06	3.14214e-05	7.01141e-06	2.61887e-05	2.09648e-05	1.57311e-05	1.9234e-05	1.66163e-05	5.28627e-06	5.28058e-06	1.04793e-05	1.57373e-05	5.25447e-06	1.92233e-05	7.00164e-06	1.22441e-05	1.2235e-05	5.23015e-06	5.25886e-06	2.09632e-05	1.57163e-05	6.15505e-06	1.571e-05	5.25393e-06	3.93509e-08	5.25187e-06	1.05117e-05	7.01789e-06	7.02378e-06	3.85888e-08	5.2379e-06	8.75652e-06	1.76956e-06	5.26823e-06	1.573e-05	1.04734e-05	1.0497e-05	2.67719e-08	5.26199e-06	2.09616e-05	1.74819e-05	4.947e-08	1.57663e-05	1.74904e-05	1.04941e-05	1.0499e-05	1.22489e-05	5.25625e-06	3.32213e-05	7.04078e-06	5.27042e-06	5.28164e-06	3.14344e-05	1.22607e-05	2.27327e-05	1.74821e-05	5.2603e-06	1.04953e-05	2.62189e-05	3.49768e-05	1.74958e-05	6.48975e-08	2.44854e-05	1.05089e-05	1.75376e-05	3.3223e-05	1.0535e-05	7.92542e-06	1.14154e-05	2.09892e-05	1.22518e-05	1.57469e-05	4.89619e-05	5.28959e-06	2.1011e-05	1.05622e-05	1.05752e-05	3.32235e-05	2.10438e-05	2.10943e-05	3.8483e-05	7.08405e-06	3.58998e-05	3.84953e-05	3.50737e-05	5.07948e-05	3.68464e-05	5.95446e-05	7.09528e-05	8.57087e-05	7.34893e-05	7.00337e-05	0.000101536	5.80165e-05	9.98586e-05	0.00160957
d2_70	0.000187534	1.04758e-05	1.0474e-05	1.92179e-05	3.14057e-05	1.04834e-05	1.04852e-05	1.74849e-05	2.0955e-05	1.04879e-05	5.25665e-06	1.04906e-05	1.04816e-05	1.04735e-05	5.25266e-06	2.62192e-05	1.05038e-05	5.25779e-06	2.04499e-08	3.75715e-08	2.27197e-05	1.74585e-05	5.26992e-06	1.75196e-05	7.01509e-06	5.24711e-06	1.05047e-05	3.57862e-09	1.04693e-05	1.74799e-05	1.51303e-08	2.26916e-05	5.26075e-06	1.77982e-06	5.25136e-06	1.05133e-05	5.26743e-06	2.01134e-05	1.74782e-05	5.23193e-06	1.22704e-05	1.37193e-08	1.05212e-05	1.92445e-05	7.00107e-06	5.08178e-08	1.04891e-05	1.74962e-05	5.24333e-06	4.53868e-08	1.83524e-05	7.85995e-06	1.74924e-05	7.90039e-06	1.57299e-05	1.40057e-05	4.45848e-08	1.05014e-05	2.44811e-05	5.27263e-06	7.02359e-06	1.75069e-05	2.3609e-05	7.03563e-06	1.57384e-05	2.6201e-05	5.27348e-06	1.0503e-05	3.31756e-05	1.40018e-05	1.74933e-05	2.09825e-05	1.05302e-05	1.83581e-06	1.57789e-05	4.02057e-05	1.23079e-05	2.44926e-05	2.36477e-05	3.50175e-05	5.24857e-05	2.0996e-05	1.40554e-05	4.5521e-05	3.15482e-05	3.06751e-05	3.94109e-05	3.67777e-05	4.5574e-05	4.55974e-05	3.59275e-05	9.53279e-05	4.7391e-05	8.57109e-05	0.000106677	6.76253e-05	4.74999e-05	6.66209e-05	0.00170626
d2_71	0.000186772	1.57318e-05	1.57219e-05	7.03468e-06	1.57235e-05	1.05141e-05	5.24801e-06	1.05235e-05	7.01577e-06	1.05039e-05	8.74348e-06	5.26061e-06	1.05025e-05	1.92235e-05	5.24045e-06	5.25419e-06	7.00021e-06	4.72343e-09	8.90364e-07	5.2623e-06	1.57284e-05	1.74739e-05	1.04902e-05	1.7479e-05	1.39804e-05	2.27145e-05	1.57121e-05	2.18069e-08	1.57111e-05	2.79348e-05	1.31278e-05	1.17963e-08	1.57336e-05	1.74681e-05	1.57719e-08	7.00455e-06	7.01186e-06	2.09722e-05	1.22448e-05	1.59e-08	5.27262e-06	5.24312e-06	7.00281e-06	3.13598e-08	5.26015e-06	5.23412e-06	5.26669e-06	1.05127e-05	1.04833e-05	2.35757e-05	3.33957e-08	2.36022e-05	1.74708e-05	1.30993e-05	1.22559e-05	1.05024e-05	1.74623e-05	7.01767e-06	2.79512e-05	1.05083e-05	2.88461e-05	2.27275e-05	2.62016e-05	1.05079e-05	3.56798e-06	2.62097e-05	7.04617e-06	5.25046e-06	1.57331e-05	1.13609e-05	5.28915e-06	2.35912e-05	1.04881e-05	1.92446e-05	1.05122e-05	1.4019e-05	1.48912e-05	1.57708e-05	1.22692e-05	2.45496e-05	1.75237e-05	2.80443e-05	1.23179e-05	2.80441e-05	3.50188e-05	1.05781e-05	3.33365e-05	4.55026e-05	3.59225e-05	5.59427e-05	3.67873e-05	3.68742e-05	6.22085e-05	8.05727e-05	5.26226e-05	6.31516e-05	0.000100723	0.000101523	0.0015937
d2_72	0.000232139	2.44655e-05	5.2698e-06	1.05063e-05	1.04827e-05	7.00381e-06	2.09683e-05	5.25601e-06	6.9903e-06	1.39999e-05	2.79214e-05	5.27177e-06	1.57477e-05	5.26682e-06	1.05087e-05	2.95405e-08	1.04629e-05	1.33196e-08	1.57431e-05	1.44752e-08	1.04969e-05	1.9219e-05	2.87477e-08	9.77716e-09	2.27133e-05	1.04815e-05	1.22578e-05	1.92225e-05	1.22576e-05	3.5339e-06	1.74929e-05	1.41648e-08	3.68916e-09	2.62044e-05	1.22356e-05	7.01247e-06	3.14208e-05	1.04982e-05	7.00819e-06	1.7562e-06	2.6231e-05	1.75091e-05	1.04907e-05	1.22306e-05	7.02971e-06	1.04831e-05	2.01137e-05	5.25131e-06	1.30949e-05	1.74606e-05	1.74817e-05	1.5711e-05	5.23674e-06	1.04974e-05	7.03037e-06	7.03076e-06	1.0491e-05	5.25466e-06	7.0181e-06	1.74684e-05	5.15165e-08	2.62289e-05	1.04828e-05	1.22746e-05	1.2281e-05	1.57049e-05	1.39858e-05	1.57365e-05	1.05094e-05	1.39897e-05	2.27109e-05	5.27864e-06	1.76e-06	1.22719e-05	1.57799e-05	3.14623e-05	1.23042e-05	2.27444e-05	1.05304e-05	1.92899e-05	1.05723e-05	3.67317e-05	3.32551e-05	4.20083e-05	1.75584e-05	1.05689e-05	2.63566e-05	3.94567e-05	5.59843e-05	7.69872e-05	6.1205e-05	6.30617e-05	5.43238e-05	8.22506e-05	7.35852e-05	9.10416e-05	7.09701e-05	7.27962e-05	0.00158422
d2_73	0.000145614	2.44497e-05	1.04846e-05	2.09399e-05	1.74471e-05	1.92085e-05	1.5781e-05	8.75963e-06	2.27203e-05	2.96824e-05	1.75347e-06	1.7757e-06	1.46569e-08	1.04779e-05	2.97113e-08	5.25878e-06	5.25314e-06	1.05041e-05	2.61816e-05	1.57257e-05	5.2731e-06	1.92356e-05	1.57182e-05	1.22462e-05	2.09604e-05	1.41743e-08	1.74536e-05	4.10475e-08	5.25014e-06	1.04951e-05	1.22403e-05	1.74622e-05	2.79608e-05	5.24543e-06	5.25769e-06	5.27704e-06	5.26554e-06	1.57215e-05	2.61589e-05	4.08586e-08	1.85696e-08	1.04979e-05	2.26884e-05	1.59636e-08	1.04871e-05	5.24246e-06	1.04756e-05	5.24853e-06	1.74786e-05	9.63295e-06	5.26426e-06	4.369e-08	5.23967e-06	1.04895e-05	6.99554e-06	7.01231e-06	3.49256e-05	1.04902e-05	1.75155e-05	8.7593e-06	7.00751e-06	3.96224e-08	1.22489e-05	3.31824e-05	4.93337e-08	1.57335e-05	2.10042e-05	1.22642e-05	5.27411e-06	3.32124e-05	1.05336e-05	5.23781e-05	1.74939e-05	1.0516e-05	1.57763e-05	1.05343e-05	2.68862e-06	2.79835e-05	2.36207e-05	5.59077e-05	2.97751e-05	7.11351e-06	2.80366e-05	3.3288e-05	2.80374e-05	4.72544e-05	2.10217e-05	3.42509e-05	3.85825e-05	4.72988e-05	4.38574e-05	4.73551e-05	6.40109e-05	8.04798e-05	7.62236e-05	9.11071e-05	8.93513e-05	9.28897e-05	0.00158188
d2_74	0.00017954	2.27281e-05	5.23191e-06	1.22216e-05	2.79546e-05	1.04736e-05	1.83721e-05	1.04963e-05	2.25043e-08	1.10791e-08	1.04784e-05	2.07556e-08	1.22423e-05	1.57209e-05	1.78756e-06	1.5746e-05	8.75504e-06	6.98529e-06	1.74649e-05	5.2325e-06	5.25368e-06	3.14291e-05	5.26e-06	1.22166e-05	1.22316e-05	4.30971e-08	1.78771e-06	1.04916e-05	1.57234e-05	8.74315e-06	5.25094e-06	1.04875e-05	5.2519e-06	1.05e-05	1.04919e-05	1.04796e-05	6.99494e-06	1.5742e-05	5.26416e-06	4.43218e-08	2.27693e-08	1.74654e-05	1.0517e-05	1.83264e-05	1.04934e-05	1.04792e-05	7.01215e-06	1.04918e-05	5.25154e-06	3.00866e-08	5.26789e-06	1.04867e-05	2.27121e-05	1.57508e-05	3.3306e-08	1.05178e-05	1.57394e-05	5.25207e-06	1.04998e-05	1.74588e-05	1.22176e-05	5.26561e-06	7.19105e-09	2.30021e-08	2.79413e-05	1.79374e-06	1.5727e-05	5.27482e-06	1.22344e-05	4.59524e-08	7.03425e-06	1.92757e-05	2.27682e-05	1.9255e-05	2.27397e-05	1.81088e-06	1.92516e-05	5.29241e-06	2.45261e-05	1.75386e-05	5.35503e-06	4.54598e-05	2.97703e-05	2.62834e-05	2.97961e-05	2.81235e-05	5.07385e-05	3.15721e-05	4.64689e-05	5.34695e-05	8.56604e-05	6.48297e-05	8.05569e-05	7.26671e-05	7.70743e-05	5.95795e-05	9.62928e-05	0.000102433	0.00179467
d2_75	9.30414e-05	1.57146e-05	2.09775e-05	5.24989e-06	5.254e-06	2.53314e-08	1.05013e-05	1.77389e-06	1.05057e-05	1.0476e-05	1.50243e-08	1.63127e-08	7.0213e-06	5.24597e-06	1.76701e-06	1.04881e-05	2.16457e-08	1.22392e-05	1.04732e-05	1.98498e-08	6.99041e-06	2.27409e-05	1.2221e-05	1.57224e-05	1.04844e-05	5.24534e-06	7.01067e-06	1.04923e-05	7.00852e-06	1.31111e-05	5.26778e-06	2.67511e-08	5.2608e-06	1.78168e-06	1.04735e-05	1.74859e-05	1.78944e-06	1.57189e-05	1.97266e-09	8.66463e-09	7.00982e-06	5.2448e-06	1.04928e-05	1.00065e-08	1.22403e-05	2.01199e-05	5.26092e-06	2.42039e-08	1.57194e-05	1.74946e-05	5.24868e-06	5.24589e-06	5.25938e-06	7.00402e-06	1.76945e-06	1.05111e-05	5.24524e-06	1.57271e-05	1.22883e-05	2.09605e-05	1.31221e-05	2.0978e-05	6.99576e-06	2.44669e-05	5.28206e-06	7.02492e-06	5.26993e-06	5.26993e-06	1.92574e-05	1.04951e-05	3.32243e-05	2.09915e-05	1.0546e-05	3.66797e-05	1.92837e-05	2.1887e-05	1.75337e-05	2.27582e-05	2.10033e-05	2.80268e-05	2.10558e-05	1.58241e-05	3.1556e-05	2.6261e-05	4.11761e-05	4.98894e-05	3.33185e-05	3.32796e-05	5.25067e-05	4.55293e-05	5.7823e-05	6.65093e-05	0.000102358	4.9146e-05	7.17963e-05	8.22941e-05	9.37422e-05	0.000132079	0.00179431
d2_76	0.000120934	1.74748e-05	5.24474e-06	1.74703e-05	1.35007e-08	5.26606e-06	1.43344e-08	1.39785e-05	1.09451e-08	1.04882e-05	1.57298e-05	1.22329e-05	5.26011e-06	1.74746e-05	4.49262e-08	2.27048e-05	1.39699e-05	1.24223e-08	1.74445e-05	1.04911e-05	5.24227e-06	1.46665e-08	1.92119e-05	1.76909e-06	1.04856e-05	1.48889e-08	6.87426e-09	5.28149e-06	1.90655e-08	5.24251e-06	1.22426e-05	1.04763e-05	1.76856e-06	1.57453e-05	1.74535e-05	1.04769e-05	5.25469e-06	5.24643e-06	9.61392e-09	1.05005e-05	7.00577e-06	1.73826e-08	5.24642e-06	1.22361e-05	1.77008e-06	1.22316e-05	5.24724e-06	1.92047e-05	5.2591e-06	1.79339e-06	5.26036e-06	1.22147e-05	1.95345e-08	2.09559e-05	1.04843e-05	2.09767e-05	1.05076e-05	7.00731e-06	5.2537e-06	1.77104e-06	5.25343e-06	5.25873e-06	5.2832e-06	1.05099e-05	2.62244e-05	1.57494e-05	7.02784e-06	1.40217e-05	1.04949e-05	1.75159e-05	5.26253e-06	1.74866e-05	1.05162e-05	1.92389e-05	1.75015e-05	1.05427e-05	2.10425e-05	3.32455e-05	1.22752e-05	3.32348e-05	5.24739e-05	2.27666e-05	2.10713e-05	4.37387e-05	3.85881e-05	3.93917e-05	6.47909e-05	4.02533e-05	6.03851e-05	5.95261e-05	7.00125e-05	8.05928e-05	6.48589e-05	7.71022e-05	5.95779e-05	0.000106747	0.000106727	0.000122538	0.00166013
d2_77	0.000123497	2.0987e-05	3.1852e-08	1.57296e-05	5.24966e-06	2.37668e-08	1.04968e-05	1.04848e-05	1.04841e-05	5.23503e-06	1.22243e-05	5.24823e-06	8.24805e-09	5.26267e-06	1.22569e-05	1.57203e-05	1.5709e-05	2.31221e-08	1.22292e-05	1.01932e-08	5.26193e-06	9.84284e-09	2.32981e-08	5.25376e-06	2.10118e-11	1.22496e-05	3.26217e-08	1.57321e-05	1.22234e-05	1.57056e-05	1.76881e-06	1.04871e-05	1.72461e-08	1.04889e-05	1.51673e-08	1.04894e-05	8.44877e-09	5.2642e-06	5.23743e-06	8.75177e-06	1.57068e-05	1.05039e-05	8.74566e-06	1.78146e-06	7.01347e-06	3.52398e-06	1.74707e-05	1.57283e-05	1.57008e-05	1.39886e-05	5.24847e-06	1.92087e-05	5.25791e-06	7.00505e-06	1.6089e-08	5.2559e-06	5.25149e-06	5.25842e-06	2.51898e-08	7.01036e-06	9.65256e-06	5.27577e-06	7.00513e-06	1.57315e-05	3.26028e-08	1.22366e-05	5.25579e-06	1.56974e-05	1.05231e-05	5.26786e-06	3.54725e-06	1.57298e-05	2.45051e-05	1.05227e-05	1.40687e-05	2.62358e-05	1.22509e-05	8.81724e-06	1.22805e-05	2.9761e-05	4.54638e-05	2.10211e-05	4.90039e-05	3.16089e-05	4.02221e-05	1.59046e-05	3.50806e-05	4.20695e-05	2.11065e-05	2.45859e-05	5.08459e-05	4.73097e-05	6.91755e-05	7.34957e-05	9.62689e-05	0.000114594	0.000116371	0.000133833	0.00190355
