	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000630729	8.63139e-09	9.52464e-07	7.86826e-09	5.68846e-06	1.51564e-05	0	5.67891e-06	1.1372e-05	5.37461e-09	9.34606e-09	1.13696e-05	2.38341e-09	0	7.52018e-09	1.13735e-05	5.96266e-09	2.62091e-09	5.68953e-06	2.69641e-10	8.61674e-09	1.33943e-09	7.5872e-06	0	1.90249e-06	1.13625e-05	7.57812e-06	9.81217e-09	2.8587e-09	2.04943e-09	0	5.6875e-06	1.40288e-08	7.59036e-06	5.68385e-06	5.69408e-06	3.2559e-09	7.57876e-06	5.33131e-10	2.56031e-09	0	9.98679e-09	0	5.68576e-06	0	5.86214e-09	1.8277e-09	5.68344e-06	6.75744e-09	5.68448e-06	7.57699e-06	1.54217e-09	9.36896e-10	0	2.79633e-09	5.69291e-06	1.91158e-06	5.67862e-06	5.68193e-06	1.13695e-05	2.45782e-10	4.40026e-09	2.37231e-09	7.5779e-06	7.87524e-09	5.68782e-06	2.46593e-09	4.07395e-09	0	7.72222e-09	7.584e-06	2.08695e-05	1.13699e-05	5.68029e-06	0	5.68591e-06	5.67327e-09	0	5.68696e-06	5.6882e-06	5.68809e-06	0	2.46264e-05	5.68715e-06	8.79287e-09	5.68311e-06	7.58023e-06	6.48588e-09	1.0245e-10	5.68489e-06	5.68827e-06	3.01801e-10	0	7.58088e-06	0.000506058
d1_69	0.000673801	5.69696e-06	0	6.77762e-09	7.70685e-09	2.34172e-10	0	7.58742e-06	5.68347e-06	7.5886e-06	5.68892e-06	5.69642e-06	1.27244e-09	5.68709e-06	1.89393e-05	7.59184e-06	4.29423e-10	2.85715e-06	5.35136e-09	5.68578e-06	1.89458e-06	1.70505e-05	5.67955e-06	1.76312e-09	0	5.68675e-06	5.68841e-06	7.46466e-09	9.65122e-11	5.68571e-06	9.47925e-06	0	1.13647e-05	5.68676e-06	3.26144e-09	5.67952e-06	5.703e-06	5.68064e-06	4.14582e-09	8.31623e-09	0	6.62371e-09	5.69196e-06	1.90771e-06	1.32628e-05	5.1377e-09	2.46208e-05	2.25371e-09	7.74279e-10	2.41663e-09	1.75759e-09	1.90312e-06	1.02163e-09	0	1.13664e-05	1.80256e-09	1.13652e-05	0	5.8609e-09	0	1.91234e-06	5.68341e-06	0	5.68263e-06	5.68287e-06	1.90263e-06	5.6837e-06	7.57972e-06	3.46721e-09	1.45765e-09	1.8962e-06	5.68939e-06	0	1.13791e-05	2.45421e-09	1.32706e-05	5.68622e-06	0	1.13635e-05	5.6856e-06	5.6284e-09	9.55815e-09	0	1.13707e-05	1.13649e-05	7.57409e-06	1.32666e-05	5.69223e-06	9.47148e-06	2.08525e-05	7.58407e-06	5.69392e-06	5.68975e-06	0	0.00046818
d1_70	0.00063461	0	5.68545e-06	5.69402e-06	1.13731e-05	4.50469e-09	5.69884e-06	5.6889e-06	6.58444e-09	5.68267e-06	4.78102e-09	5.69161e-06	5.34116e-09	5.68791e-06	1.78437e-09	6.63655e-06	6.77244e-09	8.35792e-09	5.13804e-09	1.65895e-09	1.70588e-05	5.00985e-09	5.67862e-06	4.96371e-09	5.68258e-06	1.32618e-05	0	7.584e-06	2.86828e-09	5.68241e-06	1.97756e-09	1.32769e-05	3.99523e-09	8.56514e-09	1.26509e-09	0	5.68522e-06	3.31896e-09	0	1.03287e-08	6.90299e-09	5.68761e-06	5.69406e-06	5.68874e-06	7.58471e-06	6.14122e-09	7.58388e-06	1.90504e-06	1.70567e-05	0	1.89345e-06	6.55917e-09	5.69396e-06	3.29205e-09	7.19967e-09	9.54667e-09	5.68364e-06	9.54908e-07	5.70542e-06	5.69206e-06	5.69465e-06	5.29386e-09	5.68695e-06	5.69436e-06	1.13714e-05	7.97246e-09	0	5.62893e-09	1.34456e-08	5.69601e-06	2.53149e-11	2.66594e-10	5.70162e-06	4.48074e-09	1.90896e-06	7.58137e-06	1.89719e-06	1.13721e-05	0	0	2.21201e-09	5.68594e-06	5.68531e-06	1.90166e-06	5.4817e-09	1.13781e-05	3.80642e-06	0	5.68813e-06	5.68683e-06	5.68206e-06	7.58666e-06	1.17959e-08	5.68475e-06	0.00050515
d1_71	0.00066882	0	7.1021e-09	5.68878e-06	1.51755e-05	7.5834e-06	1.9114e-06	5.69524e-06	1.1198e-08	2.0088e-08	1.32635e-05	3.09766e-09	1.60524e-09	0	1.39856e-08	5.68606e-06	0	7.57947e-06	6.27706e-09	4.57093e-10	9.48508e-06	1.13665e-05	1.13744e-05	0	0	1.60582e-09	1.90081e-06	7.58441e-06	8.27323e-09	7.58872e-06	3.1019e-09	2.08399e-05	9.49729e-06	7.58294e-06	5.68756e-06	0	0	2.46278e-05	0	7.58051e-06	3.17344e-09	5.68826e-06	1.91002e-06	1.32762e-05	5.69308e-06	1.90723e-06	1.13685e-05	7.12538e-09	1.70516e-05	5.68533e-06	6.82467e-09	2.2152e-09	1.3269e-05	5.6918e-06	5.69316e-06	5.68968e-06	5.68766e-06	1.23791e-08	0	5.69269e-06	9.73745e-09	6.94452e-09	7.572e-06	1.62242e-09	1.58645e-09	1.14418e-08	5.68673e-06	5.68418e-06	1.89978e-06	1.89703e-06	1.89938e-06	2.95348e-09	7.58705e-06	2.49025e-09	5.69413e-06	7.57745e-06	7.57991e-06	1.13717e-05	0	5.68122e-06	1.91959e-10	7.58139e-06	5.69289e-06	5.68543e-06	6.0579e-09	7.52935e-09	7.59914e-06	8.9909e-09	9.48821e-06	1.02822e-08	5.68704e-06	5.68641e-06	5.68877e-06	8.60462e-09	0.000694582
d1_72	0.000857575	5.68709e-06	7.93041e-09	1.13751e-05	1.51445e-05	2.03629e-09	2.72977e-09	1.70325e-08	7.00497e-09	4.99176e-09	0	1.15653e-08	5.68694e-06	7.87897e-09	5.68862e-06	8.23864e-09	1.30132e-09	7.78743e-09	1.3268e-05	5.68945e-06	3.23697e-09	5.68977e-06	5.68527e-06	1.13738e-05	1.32702e-05	5.69029e-06	6.80809e-09	5.67862e-06	7.57392e-06	3.95793e-09	0	2.24867e-09	1.31274e-09	6.07324e-09	1.78504e-08	1.90243e-06	5.68958e-06	7.06152e-09	7.57613e-06	2.13633e-09	1.90032e-06	1.90349e-06	5.67896e-06	7.5899e-06	7.58655e-06	1.13783e-05	1.8975e-06	7.57975e-06	3.85507e-09	5.67922e-06	1.13665e-05	6.26202e-09	1.56977e-08	2.21075e-09	9.18874e-10	3.71191e-10	1.2239e-08	1.43538e-11	4.29765e-09	1.90273e-06	5.69413e-06	0	2.24649e-09	0	7.57933e-06	3.84897e-09	5.69661e-06	1.13765e-05	1.05972e-08	4.04301e-09	5.6865e-06	1.13723e-05	5.55562e-09	1.13808e-05	7.57882e-06	7.06455e-09	2.43071e-09	8.84672e-10	5.68278e-06	1.137e-05	0	1.89707e-06	5.68586e-06	1.90797e-06	0	5.69079e-06	5.68372e-06	0	7.58226e-06	5.68577e-06	6.64844e-06	3.61078e-09	1.25837e-08	5.69161e-06	0.000602718
d1_73	0.000912893	6.96715e-09	5.6853e-06	1.32774e-05	5.69841e-06	0	5.68047e-06	9.19912e-09	1.13799e-05	1.90569e-06	5.6955e-06	5.69467e-06	5.68817e-06	1.13749e-05	3.89524e-10	5.68819e-06	1.88354e-09	8.43076e-10	4.55062e-09	1.43917e-09	1.89505e-05	9.48165e-06	5.69053e-06	5.69448e-06	7.5818e-06	7.5884e-06	5.69019e-06	5.37728e-09	8.31183e-09	5.68884e-06	4.13569e-09	5.24113e-10	1.70479e-05	7.30579e-10	5.68516e-06	2.46523e-09	8.10423e-10	4.37455e-09	5.68687e-06	5.68187e-06	4.673e-09	1.13828e-05	5.68776e-06	5.68739e-06	3.57842e-09	1.42535e-11	0	1.13709e-05	1.21586e-08	2.85193e-06	4.26973e-09	1.13756e-05	0	7.58176e-06	1.7055e-05	2.08322e-05	2.93184e-09	7.58401e-06	1.13642e-05	1.13676e-05	1.51759e-05	5.68653e-06	5.68305e-06	5.67862e-06	0	2.6527e-05	5.68476e-06	8.65699e-09	5.68371e-06	5.6846e-06	1.32673e-05	5.68618e-06	7.57928e-06	5.68792e-06	5.69316e-06	4.33573e-09	6.95046e-09	7.69806e-09	7.59035e-06	5.73456e-09	1.16487e-08	5.68768e-06	0	4.63117e-09	8.7399e-09	5.69552e-06	1.13702e-05	1.90265e-06	6.31642e-09	1.32732e-05	5.68632e-06	5.68121e-06	7.59187e-06	6.20466e-10	0.000682265
d1_74	0.000952035	3.23398e-09	1.15346e-08	2.46303e-05	1.9011e-06	5.69584e-06	0	5.69331e-06	1.18572e-09	9.48935e-06	5.6988e-06	7.58063e-06	0	7.57681e-06	1.13965e-05	5.70026e-06	6.16276e-10	1.2988e-09	0	7.53128e-09	5.68573e-06	5.68331e-06	7.57745e-06	1.13707e-05	1.3265e-05	2.03494e-08	5.68794e-06	5.69335e-06	9.16092e-10	4.79507e-09	5.68477e-06	1.19817e-08	5.6959e-06	1.89762e-06	2.08453e-05	3.88553e-09	6.95774e-09	4.96271e-09	5.68726e-06	5.69369e-06	7.58363e-06	5.68774e-06	5.69267e-06	4.42519e-09	1.90889e-06	7.90766e-10	1.03903e-08	0	3.78378e-09	1.13726e-05	7.58987e-06	5.69465e-06	3.5176e-09	2.99615e-09	1.70612e-05	5.69034e-06	5.69069e-06	7.79544e-09	1.13689e-05	5.68056e-06	2.62077e-09	5.68971e-06	1.13647e-05	1.74481e-09	5.69637e-06	1.13772e-05	1.32574e-05	1.13673e-05	5.6858e-06	2.84844e-06	3.01524e-09	1.32768e-05	1.90296e-06	1.1367e-05	5.69194e-06	2.13148e-09	1.82408e-08	1.13833e-05	1.32685e-05	1.13733e-05	0	2.40854e-09	5.68868e-06	1.32638e-05	1.8946e-05	7.85544e-09	0	1.90795e-06	7.57757e-06	2.36464e-09	5.68304e-06	5.68414e-06	0	7.59392e-06	0.000602716
d1_75	0.000989696	5.68e-06	2.53885e-08	1.70629e-05	9.48122e-10	5.68521e-06	1.42206e-05	8.53307e-06	1.32747e-05	5.6916e-06	1.32686e-05	1.00032e-08	5.68361e-06	7.5818e-06	1.90083e-06	2.27954e-09	5.67862e-06	1.04461e-08	5.69144e-06	1.32666e-05	1.1369e-05	3.55794e-09	7.16422e-09	5.68339e-06	0	1.13639e-05	1.03416e-08	5.68533e-06	1.1766e-09	1.19255e-08	5.68081e-06	1.90993e-06	5.68401e-06	5.68513e-06	5.68953e-06	1.30328e-08	5.69287e-06	1.90355e-06	0	5.69121e-06	5.68501e-06	1.39967e-09	0	5.69753e-06	1.13774e-05	5.92225e-09	1.42115e-05	1.13778e-05	7.58177e-06	1.13705e-05	5.73387e-10	6.27682e-09	1.51633e-05	1.91143e-06	7.58142e-06	1.89755e-06	1.70647e-05	5.69591e-06	1.89331e-06	5.96282e-09	1.18199e-08	1.15643e-09	1.36115e-09	5.69299e-06	5.70016e-06	5.68998e-06	9.07907e-09	1.70598e-05	5.68726e-06	1.13823e-05	5.68496e-06	1.90846e-06	1.13752e-05	9.04174e-09	6.63545e-09	1.89513e-06	1.70573e-05	5.68969e-06	8.82549e-10	3.18999e-09	4.78475e-09	7.58458e-06	5.69415e-06	2.16734e-09	5.68795e-06	1.32716e-05	1.13675e-05	1.27356e-08	1.90514e-06	6.56002e-09	0	1.92221e-09	6.64372e-09	5.69072e-06	0.000796065
d1_76	0.00101154	5.68796e-06	1.32817e-05	1.13821e-05	1.90999e-06	7.59747e-06	1.92179e-06	1.13747e-05	0	1.37885e-08	1.9085e-06	8.70468e-10	5.70632e-06	5.69193e-06	1.01114e-08	1.04821e-10	5.6878e-06	7.58683e-06	7.59442e-06	1.32795e-05	4.9575e-09	5.68702e-06	5.6883e-06	3.77371e-09	2.84714e-06	1.32719e-05	5.61073e-09	1.89825e-06	2.46482e-05	1.83164e-08	7.57773e-06	1.90766e-06	1.13719e-05	7.77185e-09	1.89634e-05	5.68337e-06	5.68018e-06	1.89435e-05	1.13762e-05	1.51624e-05	5.70278e-06	0	1.1381e-05	9.18353e-10	7.58654e-06	5.68162e-06	1.32609e-05	1.90186e-06	5.68641e-06	1.99064e-05	2.32633e-08	4.47578e-09	1.90859e-06	1.5153e-05	1.02149e-08	2.0861e-05	7.58663e-06	1.32743e-05	1.13798e-05	6.78187e-09	5.68156e-06	1.31844e-08	1.11407e-10	1.70688e-05	0	5.68199e-06	0	5.70395e-06	0	2.0847e-05	1.5194e-05	5.70175e-06	1.90454e-06	1.32586e-05	1.02602e-08	5.67898e-06	1.13732e-05	5.68591e-06	8.4727e-10	3.12628e-09	6.35072e-09	1.13648e-05	0	5.6969e-06	1.90793e-06	1.32745e-05	1.23608e-08	0	1.51697e-05	7.58826e-06	0	1.13656e-05	3.79448e-06	2.21641e-09	0.000646412
d1_77	0.00102044	6.82058e-09	1.90452e-06	7.58849e-06	5.68796e-06	5.68579e-06	1.32682e-05	1.90409e-06	1.90971e-06	5.69008e-06	5.0624e-09	5.69276e-06	5.69903e-06	1.13753e-05	5.68454e-06	1.89459e-05	2.01703e-09	9.91473e-09	1.11774e-08	1.13624e-05	6.64579e-06	1.70675e-05	7.5749e-06	1.13679e-05	1.15955e-08	6.76792e-09	7.58974e-06	5.6865e-06	1.13791e-05	5.69551e-06	8.34421e-09	1.08998e-08	1.89534e-05	7.58193e-06	1.8956e-05	5.6966e-06	6.64856e-06	4.05074e-09	5.68378e-06	5.68345e-06	1.1365e-05	5.69082e-06	1.13722e-05	5.68696e-06	1.13686e-05	1.13826e-05	1.05727e-08	1.13646e-05	1.90126e-06	5.69068e-06	1.13641e-05	5.68309e-06	7.58853e-06	2.20445e-08	9.47903e-06	7.58465e-06	5.68787e-06	7.59327e-06	1.7055e-05	9.48759e-06	0	5.69293e-06	1.89658e-06	1.92223e-06	1.90049e-06	2.46289e-05	2.46253e-05	1.70665e-05	5.70368e-06	1.13779e-05	7.58097e-06	5.69125e-06	5.69253e-06	0	5.31841e-09	7.58344e-06	1.13653e-05	5.6852e-06	5.68988e-06	1.30275e-08	5.69636e-06	5.68906e-06	5.68713e-06	1.70541e-05	5.70343e-06	5.68891e-06	1.90463e-06	8.09618e-09	1.13742e-05	1.13674e-05	1.11424e-08	7.584e-06	3.2233e-09	1.70551e-05	0.000851061
d1_78	0.00121004	1.90662e-06	7.58092e-06	1.70467e-05	1.89287e-06	1.13831e-05	5.68889e-06	1.70686e-05	5.69208e-06	7.5961e-06	1.7601e-08	5.69827e-06	5.69779e-06	5.77427e-09	6.41052e-09	3.98872e-09	1.70629e-05	5.70472e-06	1.90171e-06	8.50671e-09	7.57969e-06	1.90262e-06	7.60811e-06	1.70536e-05	1.90773e-06	1.70648e-05	5.70855e-06	5.07258e-09	5.69418e-06	7.58974e-06	7.58414e-06	7.98636e-09	7.59247e-06	1.13849e-05	1.91132e-06	5.68221e-06	1.13796e-05	5.6959e-06	7.59852e-06	7.58447e-06	1.24218e-08	1.13699e-05	5.67862e-06	0	1.70525e-05	7.59315e-06	5.92083e-09	0	1.13816e-05	1.32775e-05	1.13865e-05	5.68605e-06	1.70506e-05	1.51673e-05	1.13795e-05	1.32685e-05	5.29098e-09	3.04803e-09	5.69102e-06	1.90597e-06	1.70633e-05	5.68193e-06	1.70386e-05	5.68872e-06	1.13213e-08	5.67028e-09	3.64211e-09	3.2501e-09	1.13848e-05	5.67862e-06	1.13576e-05	5.69647e-06	7.58606e-06	5.67862e-06	5.68367e-06	7.58655e-06	1.89535e-05	1.70664e-05	7.57526e-06	7.58938e-06	5.68642e-06	8.87692e-09	5.68067e-06	1.13773e-05	1.32769e-05	1.32678e-05	5.68125e-06	5.69826e-06	1.90566e-06	1.70534e-05	7.87789e-09	1.32665e-05	5.69052e-06	1.70617e-05	0.000779938
d1_79	0.00117204	5.69533e-06	1.13816e-05	4.93124e-09	7.59206e-06	9.47683e-06	4.04487e-09	5.67967e-06	5.6864e-06	1.13751e-05	1.32747e-05	5.69443e-06	2.65494e-05	5.69175e-06	6.85997e-09	5.69395e-06	5.3738e-09	7.59509e-06	5.7018e-06	1.70519e-05	5.03152e-10	1.73908e-09	5.68816e-06	5.68004e-06	7.58049e-06	1.32595e-05	5.68781e-06	1.70502e-05	1.8948e-05	5.69702e-06	1.83573e-10	5.69219e-06	1.89916e-06	1.7061e-05	8.12017e-09	5.69378e-06	1.13711e-05	1.3268e-05	1.70522e-05	1.22763e-09	2.27286e-05	1.1375e-05	5.68573e-06	1.70485e-05	1.70802e-05	1.05822e-08	1.75964e-09	5.69625e-06	7.57843e-06	1.13748e-05	1.70541e-05	1.91464e-06	1.13626e-05	5.68394e-06	9.96894e-09	5.68869e-06	1.90604e-06	7.59721e-06	1.9119e-06	7.35397e-10	5.07727e-09	5.69495e-06	1.32837e-05	1.13769e-05	1.70564e-05	1.90473e-06	3.97883e-09	1.13817e-05	1.71643e-08	1.85773e-08	0	5.69706e-06	5.68436e-06	1.70761e-05	2.07842e-08	5.70443e-06	5.68749e-06	1.89471e-05	5.69358e-06	5.97211e-09	5.69301e-06	9.1534e-09	1.32763e-05	5.68822e-06	5.39908e-09	1.32663e-05	7.93974e-09	1.89861e-06	5.69154e-06	5.68212e-06	1.61067e-05	1.70603e-05	1.13672e-05	1.70656e-05	0.000865185
d1_80	0.00132117	1.04365e-08	5.68636e-06	1.51676e-05	5.68293e-06	1.92723e-09	7.5824e-06	1.32644e-05	1.01511e-08	7.58901e-06	2.27318e-05	5.69255e-06	5.69136e-06	1.3278e-05	1.40112e-08	1.29545e-08	1.70591e-05	1.13784e-05	5.68752e-06	5.67908e-06	1.13749e-05	5.70152e-06	8.29589e-09	1.32649e-05	5.68114e-06	8.15455e-09	5.69028e-06	8.52123e-06	1.89592e-06	6.67205e-09	1.33622e-08	1.13783e-05	7.58708e-06	1.89572e-05	1.38509e-08	1.13825e-05	5.68928e-06	7.59169e-06	1.51639e-05	7.65944e-10	1.32686e-05	1.64911e-08	1.90304e-06	1.23311e-08	5.68764e-06	5.6967e-06	7.58642e-06	1.90022e-06	9.49102e-06	1.50884e-09	1.89639e-05	5.68773e-06	1.13851e-05	1.32843e-05	1.89569e-05	2.22162e-09	6.5681e-09	1.32689e-05	1.7062e-05	1.90308e-06	1.32793e-05	5.69156e-06	5.37311e-09	2.27393e-05	3.77963e-09	1.51663e-05	1.32631e-05	9.46214e-09	5.68144e-06	7.23801e-09	5.70648e-06	1.70592e-05	7.59299e-06	1.32709e-05	5.69349e-06	1.3457e-08	1.32748e-05	3.2756e-09	5.69017e-06	1.89968e-06	7.5848e-06	2.27504e-05	1.13738e-05	1.13693e-05	1.90335e-06	6.31971e-09	5.6904e-06	5.68623e-06	1.32628e-05	0	5.6933e-06	5.68728e-06	1.90438e-06	1.03331e-08	0.00101476
d1_81	0.00138692	1.32777e-05	4.71926e-09	2.08591e-05	1.84349e-08	1.70545e-05	1.13667e-05	2.02613e-08	1.32788e-05	1.90519e-06	5.70174e-06	1.70656e-05	1.896e-05	5.68456e-06	5.68108e-06	1.32663e-05	5.68802e-06	5.69081e-06	5.42095e-09	7.60886e-06	5.68029e-06	3.36107e-09	5.62697e-09	5.68801e-06	1.51603e-05	5.69629e-06	1.13779e-05	1.19832e-08	7.58597e-06	5.69831e-06	5.16666e-09	1.70565e-05	1.32773e-05	1.70592e-05	5.68722e-06	5.69053e-06	1.32701e-05	1.89378e-05	0	1.70555e-05	1.13783e-05	1.70684e-05	7.6093e-06	5.69192e-06	8.53908e-06	1.13782e-05	1.13671e-05	1.13851e-05	1.32761e-05	7.5894e-06	5.68976e-06	1.42113e-05	1.13789e-05	1.99008e-05	5.69289e-06	1.13748e-05	5.6956e-06	3.59651e-09	5.70465e-06	5.69554e-06	5.68821e-06	1.13661e-05	5.68775e-06	1.32694e-05	1.13712e-05	7.5841e-06	1.32757e-05	1.57526e-08	1.90086e-06	5.68849e-06	5.67888e-06	1.70507e-05	1.90799e-06	1.91017e-06	5.68183e-06	5.67926e-06	1.32783e-05	1.32711e-05	1.89481e-05	1.70552e-05	7.582e-06	6.63708e-06	1.70491e-05	5.70927e-06	3.8478e-09	5.69057e-06	1.3279e-05	5.68841e-06	5.68588e-06	1.70632e-05	1.13856e-05	5.69851e-06	5.6924e-06	5.69264e-06	0.000976111
d1_82	0.00150558	1.1383e-05	1.32634e-05	5.6798e-06	3.80438e-06	1.89638e-05	5.68402e-06	2.46497e-05	1.32839e-05	1.56946e-08	1.07582e-08	5.68478e-06	1.13832e-05	1.90321e-06	7.57915e-06	1.90996e-06	5.69109e-06	1.13817e-05	4.73999e-09	1.32729e-05	5.68033e-06	1.51699e-05	7.59848e-06	5.88987e-09	1.90893e-06	2.27426e-05	1.17698e-08	1.70569e-05	1.32652e-05	3.32148e-09	3.03262e-05	1.32653e-05	1.2548e-09	5.69368e-06	1.51574e-05	7.58928e-06	5.6836e-06	5.68944e-06	5.68798e-06	5.69075e-06	5.70187e-06	5.69019e-06	5.16646e-09	4.96889e-09	1.11354e-08	1.32586e-05	1.32671e-05	2.08592e-05	5.69106e-06	1.32727e-05	7.58318e-06	5.6877e-06	1.42185e-05	5.68925e-06	1.13814e-05	1.70424e-05	1.31837e-09	9.4782e-06	1.32767e-05	9.64274e-07	7.58323e-06	1.90041e-06	2.08443e-05	1.9096e-06	5.6896e-06	5.3717e-09	1.13715e-05	5.68376e-06	5.68614e-06	2.48408e-09	1.89586e-05	1.21427e-08	1.51722e-05	1.70541e-05	5.68793e-06	2.46458e-05	5.67973e-06	1.89567e-06	4.74445e-10	5.69617e-06	5.68839e-06	1.90046e-06	1.76819e-08	1.89543e-05	1.05005e-08	5.68918e-06	5.69262e-06	1.13732e-05	1.48836e-08	5.688e-06	3.98647e-09	1.13933e-05	0	1.51712e-05	0.00124037
d1_83	0.00172146	5.69728e-06	5.69603e-06	1.13729e-05	1.13719e-05	1.13745e-05	1.32611e-05	1.92393e-06	1.90958e-06	1.13717e-05	1.70526e-05	5.69378e-06	1.51732e-05	1.49968e-08	5.69085e-06	5.68137e-06	1.91762e-06	0	1.7052e-05	1.89909e-06	1.65756e-09	5.69955e-06	1.70618e-05	5.68825e-06	1.13722e-05	7.59171e-06	9.48499e-06	1.89495e-05	7.12616e-09	7.38942e-09	1.5852e-08	5.68203e-06	1.51735e-05	1.32703e-05	1.51581e-05	1.22098e-08	1.91643e-06	5.69639e-06	1.13651e-05	1.584e-08	1.70457e-05	1.13825e-05	2.17982e-05	1.13739e-05	1.32655e-05	2.27375e-05	5.69728e-06	7.5911e-06	1.32772e-05	3.80056e-06	1.896e-05	1.32692e-05	2.85526e-06	3.79015e-05	5.70644e-06	1.88491e-08	1.13791e-05	1.89567e-05	4.62558e-09	2.27414e-05	7.58623e-06	1.51596e-05	1.90488e-06	7.59333e-06	7.5968e-06	1.13767e-05	1.81353e-08	3.22348e-05	5.689e-06	7.59684e-06	0	7.59115e-06	1.13794e-05	1.89384e-05	1.70796e-05	1.32673e-05	1.70486e-05	2.27382e-05	5.6924e-06	1.32788e-05	1.707e-05	1.70659e-05	2.27446e-05	6.36311e-09	1.13706e-05	5.69423e-06	2.65326e-05	1.32551e-05	2.27382e-05	1.13878e-05	1.32674e-05	1.3276e-05	3.05628e-09	1.90042e-06	0.00148028
d1_84	0.00193495	5.68848e-06	5.69072e-06	5.69042e-06	0	1.70785e-05	5.6915e-06	1.91471e-06	7.59678e-06	5.70034e-06	2.27303e-05	5.69788e-06	3.82134e-09	2.27501e-05	7.60021e-06	5.68431e-06	1.13813e-05	5.69853e-06	1.7075e-05	5.69243e-06	5.68982e-06	1.13797e-05	5.68602e-06	5.68082e-06	1.70682e-05	1.13697e-05	5.6984e-06	1.32821e-05	1.13658e-05	2.55921e-05	2.08441e-05	7.57985e-06	1.90938e-06	1.89395e-05	5.6959e-06	2.46406e-05	1.32629e-05	2.65334e-09	1.70568e-05	2.27496e-05	5.69052e-06	9.60538e-07	5.69663e-06	5.69313e-06	1.32613e-05	5.7168e-06	5.69053e-06	1.93465e-06	1.40021e-08	5.68379e-06	5.59006e-09	1.89697e-05	1.70556e-05	5.3974e-10	5.69025e-06	1.13774e-05	1.70552e-05	2.97673e-08	1.7055e-05	7.59617e-06	9.49717e-06	1.32681e-05	5.6848e-06	1.52956e-08	2.08527e-05	8.53964e-06	1.91046e-06	5.68767e-06	0	2.84316e-05	1.32673e-05	9.49148e-06	1.13858e-05	9.10965e-09	5.70942e-06	1.70666e-05	7.58844e-06	1.32841e-05	7.5782e-06	9.4938e-06	5.68247e-06	9.2233e-10	1.89643e-05	9.06276e-09	7.59148e-06	5.67875e-06	7.59961e-06	7.43583e-09	1.13832e-05	1.32826e-05	9.4735e-06	5.69506e-06	2.20455e-09	1.70799e-05	0.00152741
d1_85	0.00191547	1.13655e-05	1.7065e-05	1.51628e-05	5.69969e-06	2.46391e-05	1.13775e-05	1.13725e-05	1.89574e-05	1.90899e-06	3.60079e-05	1.13622e-05	7.5937e-06	7.589e-06	1.13874e-05	9.4989e-06	1.32793e-05	1.32883e-05	1.70644e-05	9.47428e-06	5.70078e-06	1.13691e-05	2.14519e-08	1.13747e-05	7.59088e-06	2.84255e-05	5.70653e-06	1.13784e-05	1.52679e-08	5.7079e-06	2.27486e-05	1.13831e-05	5.69475e-06	1.70562e-05	1.90503e-06	1.09858e-08	1.7072e-05	2.08534e-05	7.59399e-06	1.04373e-05	1.8962e-05	1.13978e-05	2.46541e-05	1.89755e-05	1.80176e-05	1.32969e-05	3.2216e-05	1.13723e-05	1.70574e-05	1.70846e-05	1.36112e-08	2.65521e-05	2.4636e-05	1.91198e-06	1.13733e-05	1.5165e-05	1.13753e-05	5.16453e-09	1.91385e-06	2.65337e-05	1.51578e-05	2.842e-05	1.13913e-05	1.1368e-05	1.70562e-05	1.70597e-05	1.3281e-05	1.13833e-05	5.69685e-06	1.13924e-05	1.32729e-05	6.25437e-09	3.84393e-10	1.51961e-05	5.6871e-06	5.70325e-06	5.68225e-06	1.70664e-05	5.69777e-06	3.79902e-06	2.46357e-05	7.57912e-06	2.02752e-08	1.14049e-05	3.60231e-05	5.69143e-06	1.70635e-05	1.13686e-05	1.13738e-05	5.69531e-06	1.32649e-05	7.59455e-06	1.13843e-05	1.43748e-08	0.00171134
