	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170447	5.69637e-06	1.8942e-05	3.21983e-05	5.67666e-06	5.68383e-06	1.91849e-06	3.1812e-09	7.57664e-06	5.68307e-06	1.13534e-05	7.57771e-06	1.13632e-05	7.57963e-06	2.27238e-05	2.27235e-05	2.76119e-09	5.68651e-06	3.80512e-06	7.57746e-06	7.57724e-06	1.51495e-05	5.67378e-06	1.67452e-08	1.51652e-05	1.89207e-05	1.42855e-08	1.70436e-05	5.69132e-06	1.91624e-06	2.27065e-05	5.68046e-06	1.14908e-08	2.44505e-08	1.32678e-05	1.89212e-05	1.89455e-05	5.68231e-06	2.08169e-05	5.68436e-06	1.90341e-06	1.32571e-05	1.89505e-05	1.4248e-08	5.67777e-06	1.32561e-05	7.5701e-06	5.70378e-06	5.684e-06	5.67389e-06	1.8936e-05	1.70353e-05	1.3252e-05	5.69543e-06	1.42e-05	8.52211e-06	1.13672e-05	7.59067e-06	5.69594e-06	1.32479e-05	7.42304e-09	1.89213e-05	1.13605e-05	2.6499e-05	7.58098e-06	5.67972e-06	2.27198e-05	1.89352e-05	9.48314e-06	1.70329e-05	1.32588e-05	1.9042e-06	3.54049e-09	1.32488e-05	5.68668e-06	7.58427e-06	1.3258e-05	7.82017e-10	5.68256e-06	2.27155e-05	1.23059e-05	6.11817e-09	1.74672e-08	1.42049e-05	7.58696e-06	1.89055e-06	3.80364e-06	7.58847e-06	1.61026e-05	5.68243e-06	5.68176e-06	1.89197e-05	5.68856e-06	1.51444e-05	0.00148779
d2_62	0.00171938	1.13608e-05	5.70303e-06	5.69349e-06	9.47538e-06	5.68785e-06	1.70272e-05	1.70533e-05	1.12894e-08	9.23786e-09	1.13751e-05	5.69554e-06	1.13483e-05	5.68253e-06	1.89285e-05	1.85765e-09	2.64876e-05	1.70431e-05	2.08243e-05	1.53263e-08	1.3252e-05	1.13739e-05	1.13656e-05	1.70501e-05	2.27399e-05	5.68352e-06	1.13632e-05	5.69597e-06	7.58162e-06	1.89289e-05	5.68749e-06	7.57684e-06	5.68268e-06	1.13598e-05	7.57856e-06	5.69392e-06	1.1356e-05	1.32583e-05	1.91905e-06	5.67824e-06	7.57396e-06	5.68207e-06	1.89438e-05	5.68139e-06	5.68137e-06	1.70411e-05	3.01128e-09	9.00775e-10	3.02966e-05	5.67425e-06	1.81221e-08	1.04525e-09	5.68081e-06	1.70484e-05	7.58545e-06	7.57127e-06	7.57464e-06	1.60969e-05	1.32603e-05	5.68871e-06	1.8988e-06	1.32702e-05	2.46073e-05	1.13635e-05	5.68843e-06	1.9018e-06	7.60105e-06	5.67284e-06	1.91332e-06	7.58042e-06	3.36791e-09	1.05667e-08	1.32535e-05	5.68374e-06	6.19258e-09	1.86616e-08	1.70293e-05	1.66676e-08	2.19809e-08	6.09222e-09	1.89388e-05	5.68871e-06	5.23155e-09	2.27251e-05	1.70501e-05	1.5141e-05	5.67752e-06	5.67451e-06	7.57969e-06	1.89174e-05	5.6867e-06	1.13587e-05	5.69005e-06	5.67598e-06	0.00146889
d2_63	0.00145895	1.32515e-05	1.51421e-05	1.32467e-05	1.13681e-05	7.57209e-06	1.13652e-05	1.89171e-08	1.13583e-05	9.47596e-06	1.91202e-06	7.74812e-09	2.27238e-05	7.57825e-06	1.13742e-05	5.69498e-06	1.32619e-05	1.13579e-05	7.58206e-06	1.70416e-05	1.51603e-05	1.13604e-05	7.57927e-06	3.02876e-05	1.89257e-05	1.70483e-05	1.32545e-05	6.99309e-09	1.54299e-08	1.13519e-05	1.13631e-05	1.13617e-05	5.68055e-06	7.5825e-06	1.13618e-05	5.67651e-06	2.27209e-05	5.68802e-06	5.69097e-06	5.68704e-06	1.13511e-05	5.68589e-06	5.67801e-06	1.89288e-05	5.69856e-06	1.90367e-06	5.68175e-06	5.68642e-06	1.90319e-06	1.33579e-08	1.89263e-05	1.70327e-05	1.03118e-08	4.56767e-09	1.13709e-05	1.13594e-05	5.69222e-06	5.68726e-06	1.3262e-05	1.70404e-05	2.27093e-05	2.46138e-05	5.68082e-06	1.89455e-05	1.13808e-05	5.68558e-06	3.40909e-10	2.26985e-05	7.81688e-09	7.56818e-06	5.68175e-06	1.13587e-05	5.6831e-06	2.65005e-05	1.70654e-05	5.68213e-06	7.89541e-10	2.77477e-09	5.6948e-06	1.32486e-05	1.32576e-05	1.32416e-05	5.6862e-06	1.13652e-05	1.19575e-09	7.57888e-06	5.68306e-06	1.13629e-05	1.13497e-05	2.08226e-05	1.13575e-05	1.26005e-09	1.1361e-05	1.13627e-05	0.00165146
d2_64	0.001572	1.21522e-08	5.69082e-06	1.13523e-05	1.13688e-05	1.89441e-05	1.13561e-05	1.32681e-05	7.57662e-06	1.89228e-05	2.27142e-05	2.27151e-05	5.69075e-06	7.57828e-06	5.02306e-09	5.68332e-06	5.68034e-09	7.58112e-06	2.83673e-05	2.45997e-05	1.89364e-05	2.08229e-05	6.01955e-09	7.6661e-09	8.10444e-09	1.70385e-05	7.58813e-06	1.32528e-05	1.13677e-05	1.13581e-05	1.98742e-05	1.32573e-05	1.00971e-08	7.57855e-06	5.69397e-06	0	5.69514e-06	1.39816e-08	5.70336e-06	5.68991e-06	5.68131e-06	1.13616e-05	8.39704e-09	0	1.32539e-05	5.11253e-05	2.08297e-05	2.4613e-05	1.23198e-05	2.19885e-08	1.13701e-05	7.5724e-06	1.3258e-05	5.68163e-06	1.32541e-05	5.67668e-06	4.73918e-09	2.27252e-05	2.65096e-05	5.69306e-06	1.66765e-08	5.68878e-06	5.6738e-06	5.68464e-06	1.51577e-05	1.32689e-05	1.32677e-05	5.69608e-06	5.68713e-06	3.59711e-05	7.57545e-06	5.67825e-06	1.13519e-05	1.13642e-05	5.69991e-06	1.32548e-05	5.6909e-06	7.57219e-06	2.27121e-05	5.67829e-06	2.27139e-05	5.69076e-06	2.08287e-05	1.87118e-08	5.68437e-06	5.68397e-06	5.67594e-06	2.36699e-05	5.68223e-06	1.5151e-05	7.58348e-06	5.69883e-06	7.58544e-06	5.68471e-06	0.00131746
d2_65	0.00169808	1.25754e-09	1.32521e-05	1.09435e-08	3.59501e-05	7.5737e-06	1.89193e-05	7.57385e-06	7.58159e-06	5.68741e-06	1.13533e-05	9.46665e-06	1.89462e-05	7.22378e-06	4.37352e-09	7.57217e-06	2.27059e-05	5.67213e-06	7.57928e-06	1.51528e-05	1.13587e-05	2.64949e-05	5.68856e-06	1.32502e-05	1.70387e-05	2.08336e-05	1.32458e-05	7.56452e-06	1.13629e-05	1.51529e-05	1.13524e-05	1.13539e-05	4.97378e-09	1.1353e-05	1.32724e-05	4.13975e-10	5.67716e-06	1.13642e-05	1.51533e-05	1.13598e-05	7.5803e-06	8.05195e-09	1.90289e-06	5.68018e-06	2.83996e-05	1.89291e-05	0	1.13565e-05	3.05227e-08	1.51613e-05	7.57992e-06	9.46972e-06	5.6796e-06	2.27442e-05	7.5845e-06	1.32637e-05	7.58942e-06	5.68684e-06	5.67505e-06	5.69283e-06	7.57034e-06	1.89349e-05	1.51582e-05	3.80163e-06	7.58538e-06	5.45921e-09	1.13609e-05	4.35515e-05	1.13786e-05	8.34667e-09	1.11501e-08	1.70378e-05	1.703e-05	5.67418e-06	5.67546e-06	1.32515e-05	5.68516e-06	9.495e-06	5.68757e-06	7.58182e-06	5.69772e-06	1.10088e-08	1.32544e-05	1.90553e-06	2.07034e-08	1.70285e-05	2.78337e-09	1.70323e-05	1.04366e-05	7.1196e-09	1.32651e-05	2.46164e-05	1.9102e-06	4.08331e-09	0.00159376
d2_66	0.00170988	1.13592e-05	5.68601e-06	6.95086e-09	7.57805e-06	1.32593e-05	1.32613e-05	5.70564e-06	5.69176e-06	5.68702e-06	2.83635e-09	1.89896e-06	7.58589e-06	1.13544e-05	2.64957e-05	1.13657e-05	5.6873e-06	2.69668e-08	1.90919e-06	3.21898e-05	2.0824e-05	9.47671e-06	5.6957e-06	1.89282e-05	1.70257e-05	2.46209e-05	5.69104e-06	1.7036e-05	5.89398e-09	1.13673e-05	1.70318e-05	1.91225e-06	5.68079e-06	2.08277e-05	1.14843e-08	1.70444e-05	7.57842e-06	2.84014e-05	7.58132e-06	7.07219e-09	1.70378e-05	1.32578e-05	5.32232e-09	5.68552e-06	1.90842e-06	5.68038e-06	4.35336e-05	1.13591e-05	2.65133e-05	1.13569e-05	1.13642e-05	1.13598e-05	1.13709e-05	1.7042e-05	2.27091e-05	2.65161e-05	2.64931e-05	1.38762e-08	1.60135e-08	1.89687e-05	5.68976e-06	5.67954e-06	5.67921e-06	1.32525e-05	1.32509e-05	5.67226e-06	7.57291e-06	1.13628e-05	7.58494e-06	1.9073e-06	2.21453e-08	1.8201e-08	2.46045e-05	1.89399e-05	7.58976e-06	2.08269e-05	1.13483e-05	3.50343e-05	5.68252e-06	2.46228e-05	5.68838e-06	7.59523e-06	5.67919e-06	1.32503e-05	1.70283e-05	2.4606e-05	1.13544e-05	5.69675e-06	1.32616e-05	5.68138e-06	5.68925e-06	1.89978e-06	7.58924e-06	1.32625e-05	0.00146037
d2_67	0.00161162	1.70246e-05	1.13565e-05	8.5285e-06	1.137e-05	0	7.56536e-06	2.27339e-05	5.68609e-06	2.46085e-05	2.64922e-05	1.70536e-05	5.04839e-09	1.89368e-05	1.89494e-05	1.8931e-05	1.70421e-05	5.69159e-06	1.44012e-08	5.70178e-06	1.89303e-05	5.70346e-06	1.8977e-06	1.51362e-05	1.32708e-05	1.32569e-05	1.32703e-05	5.68046e-06	3.02884e-05	2.17043e-08	1.70453e-05	2.27328e-05	2.65115e-05	1.32619e-05	2.83826e-05	7.57258e-06	1.70391e-05	1.13672e-05	1.70525e-05	5.68038e-06	7.59084e-06	7.98156e-10	5.68186e-06	7.56356e-06	2.08541e-05	1.49237e-08	9.47013e-06	2.10085e-09	1.70338e-05	1.51811e-05	5.67608e-06	1.32578e-05	1.32498e-05	5.68634e-06	1.32386e-05	1.13592e-05	7.56406e-06	5.68698e-06	1.9021e-06	1.98738e-05	1.22601e-08	5.67995e-06	5.68752e-06	7.57066e-06	5.69255e-06	1.13533e-05	1.70482e-05	5.68595e-06	7.2344e-09	9.43244e-09	5.80689e-09	5.73362e-09	9.08128e-09	1.73485e-08	8.09576e-09	1.70433e-05	1.13666e-05	1.89295e-05	2.08251e-05	1.70383e-05	5.68955e-06	5.68224e-06	1.53335e-08	5.678e-06	2.08255e-05	2.28187e-09	2.84596e-06	1.70398e-05	1.89214e-05	5.68912e-06	1.8943e-05	1.32607e-05	1.70413e-05	7.57415e-06	0.00145738
d2_68	0.00164554	1.13623e-05	5.67739e-06	1.70315e-05	9.4704e-06	2.27245e-05	1.32582e-05	7.5814e-06	8.52723e-06	1.1359e-05	1.7036e-05	1.90758e-06	7.58545e-06	1.90349e-06	1.13665e-05	3.02894e-05	5.67904e-06	3.05765e-10	1.1376e-05	1.51345e-05	5.68967e-06	4.8745e-09	1.32557e-05	5.68904e-06	5.69287e-06	5.68674e-06	1.32579e-05	1.233e-05	7.58178e-06	5.6984e-06	7.5651e-06	1.1347e-05	1.10317e-08	5.67204e-06	5.67595e-06	1.13626e-05	5.69102e-06	2.49005e-08	1.13724e-05	3.54603e-09	1.05076e-08	1.1358e-05	9.44837e-09	8.16166e-09	1.13661e-05	9.47963e-06	1.3252e-05	5.68243e-06	1.70388e-05	0	7.58266e-06	7.58253e-06	5.68405e-06	1.89203e-05	1.70299e-05	2.65083e-05	1.326e-05	1.89323e-05	5.684e-06	1.70412e-05	7.57826e-06	1.89288e-05	1.25798e-08	9.01329e-09	7.5818e-06	7.29637e-10	7.5826e-06	2.4616e-05	1.70326e-05	1.51477e-05	1.32701e-05	1.1355e-05	1.68299e-08	8.5324e-06	1.13533e-05	1.70501e-05	5.67621e-06	1.13541e-05	5.68428e-06	5.67473e-06	1.13548e-05	1.13631e-05	1.32553e-05	1.3254e-05	2.17754e-05	2.46111e-05	1.70469e-05	7.59257e-06	1.13044e-08	1.3238e-05	1.13723e-05	7.58441e-06	7.56247e-06	5.68726e-06	0.00153034
d2_69	0.00150607	0	3.38585e-09	1.32514e-05	1.3253e-05	5.67674e-06	7.58069e-06	7.57944e-06	5.68764e-06	5.68335e-06	5.68663e-06	1.32485e-05	1.70371e-05	1.32595e-05	3.804e-06	1.90733e-06	1.32506e-05	1.89347e-05	7.5783e-06	5.68005e-06	1.32561e-05	1.89387e-05	1.13501e-05	1.1358e-05	1.51552e-05	9.47155e-06	3.80727e-06	1.16606e-08	1.35456e-08	5.69088e-06	1.18716e-08	1.13524e-05	1.13597e-05	5.4508e-09	3.2187e-05	1.32602e-05	1.13599e-05	1.7032e-05	1.70331e-05	7.57158e-06	2.46059e-05	7.57261e-06	5.68013e-06	1.13632e-05	1.31019e-08	1.13654e-05	5.68621e-06	7.58801e-06	5.41081e-09	5.68214e-06	1.70387e-05	7.58003e-06	2.46185e-05	1.7024e-05	1.13554e-05	1.89314e-05	2.2751e-05	2.45969e-05	7.58287e-06	1.55149e-09	7.5826e-06	5.68869e-06	1.13685e-05	3.4063e-05	1.13633e-05	3.59583e-05	5.68003e-06	3.80021e-06	1.33256e-08	1.2976e-08	9.48086e-06	7.56942e-06	1.89244e-05	1.70571e-05	5.6931e-06	5.6805e-06	6.17012e-09	1.7031e-05	5.67612e-06	1.1367e-05	4.93131e-09	1.73611e-08	5.68984e-06	9.22422e-09	2.08314e-05	1.70429e-05	2.10761e-08	3.81423e-06	2.08367e-05	1.51494e-05	5.54177e-09	5.71277e-06	1.32545e-05	2.77493e-09	0.0014915
d2_70	0.00156451	5.68356e-06	1.89752e-06	1.89783e-06	9.81111e-09	1.70434e-05	2.2716e-05	5.70495e-06	1.13624e-05	1.13533e-05	5.40787e-09	1.90831e-06	1.32635e-05	7.57925e-06	6.33026e-09	1.89296e-05	2.27235e-05	1.1364e-05	2.17748e-05	5.68808e-06	1.60934e-05	2.27187e-05	5.69134e-06	1.70375e-05	5.6811e-06	7.57413e-06	5.68083e-06	1.13592e-05	5.68685e-06	8.51687e-06	1.32512e-05	9.4728e-06	1.90867e-06	1.23158e-08	5.68469e-06	7.57757e-06	1.70434e-05	5.69123e-06	1.43384e-08	1.26314e-08	1.32523e-05	1.13557e-05	1.13571e-05	1.51519e-05	5.67462e-06	7.57364e-06	1.13614e-05	1.5147e-05	1.32702e-05	1.13567e-05	6.41226e-09	5.69465e-06	5.30667e-09	1.89177e-05	1.13602e-05	1.32585e-05	5.67909e-06	1.13774e-05	1.90999e-06	5.68565e-06	5.69135e-06	5.68173e-06	1.70325e-05	5.68182e-06	2.27225e-05	1.13523e-05	7.57987e-06	7.59523e-06	2.46194e-05	7.05292e-09	5.68496e-06	1.32442e-05	1.13636e-05	1.90827e-06	5.67986e-06	1.70577e-05	7.58588e-06	5.68707e-06	1.8928e-05	1.25403e-08	7.5766e-06	1.13648e-05	1.89364e-05	5.6885e-06	7.5835e-06	2.65182e-05	1.32651e-05	1.89999e-06	3.01519e-09	1.42001e-05	1.89977e-08	1.70238e-05	1.13563e-05	1.90748e-06	0.00150854
d2_71	0.00159473	5.68437e-06	7.58276e-06	5.68091e-06	7.58341e-06	3.8046e-06	1.89215e-05	8.52286e-06	7.56698e-06	1.14635e-08	1.0629e-09	1.13539e-05	5.688e-06	1.13642e-05	7.16591e-10	1.13703e-05	1.89265e-05	1.24292e-08	1.13732e-05	2.17858e-05	1.13581e-05	1.89338e-05	1.70416e-05	1.70446e-05	7.58669e-06	1.32608e-05	5.68637e-06	1.13722e-05	3.70628e-09	1.89286e-05	5.6878e-06	1.91611e-06	1.9116e-06	1.09502e-08	5.68623e-06	1.89557e-06	5.69196e-06	1.13518e-05	9.45973e-06	0	5.68623e-06	1.51519e-05	1.8927e-05	1.13779e-05	1.32545e-05	1.89328e-05	1.13624e-05	1.13762e-05	7.58788e-06	2.46196e-05	1.70302e-05	7.58336e-06	2.83837e-05	2.0822e-05	7.56367e-06	1.13602e-05	1.13616e-05	1.1365e-05	1.5147e-05	2.27255e-05	1.7048e-05	5.67889e-06	5.68436e-06	2.2732e-05	5.68587e-06	5.67421e-06	1.13563e-05	9.47568e-06	2.6487e-05	5.68341e-06	2.75591e-10	4.99073e-09	1.13643e-05	1.51555e-05	2.27226e-05	1.32496e-05	5.68049e-06	1.32402e-05	1.13529e-05	1.3255e-05	1.51451e-05	1.32566e-05	1.13639e-05	1.90165e-06	1.13601e-05	5.68301e-06	5.68236e-06	1.7035e-05	1.32609e-05	7.59039e-06	5.68687e-06	3.02823e-05	1.32538e-05	5.68996e-06	0.00154911
d2_72	0.00178797	7.5724e-06	1.70498e-05	1.8918e-05	5.67722e-06	1.37954e-08	1.13544e-05	5.68919e-06	1.70356e-05	5.68554e-06	1.89414e-05	7.58284e-06	1.3265e-05	1.89266e-05	9.48078e-06	2.27351e-05	1.70523e-05	1.29681e-08	2.08241e-05	1.32479e-05	1.8919e-05	1.32675e-05	1.37865e-08	3.2172e-05	1.70308e-05	5.69028e-06	7.56816e-06	1.32684e-05	1.89819e-06	5.68605e-06	2.83906e-05	1.81232e-08	1.13524e-05	1.7023e-05	1.70405e-05	1.32079e-08	1.51677e-05	1.70439e-05	5.69252e-06	3.02829e-05	9.48091e-06	1.13508e-05	1.70558e-05	6.25678e-09	1.32595e-05	1.1364e-05	2.27336e-05	1.7039e-05	7.57708e-06	1.13585e-05	8.18056e-09	7.58819e-06	0	5.68995e-06	5.34827e-09	5.67297e-06	1.89293e-05	1.51485e-05	5.68523e-06	5.67908e-06	5.68643e-06	1.89443e-05	5.68498e-06	1.90136e-06	5.6842e-06	5.67223e-06	7.81254e-09	5.68829e-06	2.08422e-05	5.67328e-06	1.70351e-05	4.51891e-09	5.6879e-06	5.71168e-06	1.13689e-05	5.6734e-06	5.68458e-06	1.13727e-05	1.32601e-05	1.92599e-06	1.85678e-08	1.13721e-05	2.83882e-05	1.89376e-05	5.68781e-06	3.79935e-06	5.68679e-06	2.4599e-05	1.97375e-09	1.70351e-05	1.32567e-05	9.12418e-09	1.70391e-05	7.57566e-06	0.00155011
d2_73	0.00154528	2.84031e-05	5.67345e-06	5.70481e-06	5.69045e-06	7.57693e-06	2.46039e-05	5.14337e-09	2.46227e-05	2.08211e-05	1.13784e-05	5.67837e-06	1.5161e-05	1.13471e-05	5.70195e-06	1.98873e-05	7.58806e-06	2.46058e-05	6.17382e-09	5.68611e-06	5.70957e-06	3.80336e-06	1.13516e-05	5.68325e-06	1.13524e-05	5.20606e-09	5.70726e-06	1.1362e-05	1.70261e-05	7.58494e-06	1.89292e-05	5.68045e-06	2.07232e-09	1.13758e-05	1.43425e-08	5.67531e-06	1.8937e-05	4.1885e-08	1.89292e-05	1.13665e-05	3.02911e-05	3.4297e-09	5.68295e-06	1.8926e-05	1.1362e-05	7.57319e-06	2.0818e-05	1.89371e-05	7.60263e-06	7.57615e-06	1.70347e-05	1.3263e-05	5.86867e-09	1.50013e-08	2.4611e-05	1.32411e-05	7.59082e-06	1.13603e-05	5.68549e-06	7.58232e-06	1.51474e-05	5.67223e-06	1.32528e-05	2.27031e-05	5.67722e-06	5.70064e-06	1.32587e-05	1.32511e-05	1.50524e-08	3.80313e-06	1.89233e-05	5.67601e-06	2.84375e-06	1.8918e-05	2.27158e-05	5.6976e-06	1.32478e-05	5.67921e-06	7.58753e-06	1.70263e-05	1.13595e-05	5.68404e-06	1.70421e-05	5.6843e-06	1.89375e-05	1.89306e-05	5.68409e-06	1.13562e-05	1.13601e-05	3.08218e-09	5.6912e-06	1.13629e-05	1.70371e-05	1.47743e-05	0.00153229
d2_74	0.00149962	9.47075e-06	1.13601e-05	1.91026e-06	8.52181e-06	1.13515e-05	1.89869e-06	5.68024e-06	5.68855e-06	7.57229e-06	1.32502e-05	1.91105e-06	1.70356e-05	5.68106e-06	9.48e-06	1.90035e-06	0	1.51497e-05	5.69067e-06	5.69359e-06	2.12601e-09	1.13518e-05	1.70327e-05	1.32628e-05	4.3278e-09	7.58116e-06	1.90294e-06	2.46422e-09	5.68292e-06	7.59275e-06	1.90599e-06	1.13702e-05	5.68792e-06	7.76429e-09	1.89319e-05	7.13263e-09	2.082e-05	2.46042e-05	5.67565e-06	1.13574e-05	1.13633e-05	5.6794e-06	4.51071e-09	7.58195e-06	1.13672e-05	5.69551e-06	6.63789e-06	1.32663e-05	1.1366e-05	1.13668e-05	1.68547e-08	1.13671e-05	1.32485e-05	1.13676e-05	2.08155e-05	1.32568e-05	5.68025e-06	1.04368e-08	1.13609e-05	9.7277e-07	1.91667e-06	9.47574e-06	1.13633e-05	3.13324e-09	3.21663e-05	1.32511e-05	5.69496e-06	1.13525e-05	2.49445e-09	6.32377e-09	1.13529e-05	7.5814e-06	5.70029e-06	7.57758e-06	1.13618e-05	6.62755e-09	5.68688e-06	1.32478e-05	5.68503e-06	1.01749e-08	9.49054e-06	1.70402e-05	5.68914e-06	1.89218e-05	2.08167e-05	0	5.68215e-06	1.51582e-05	1.50577e-08	7.57179e-06	1.32641e-05	1.41885e-05	1.02224e-08	4.52325e-09	0.00155763
d2_75	0.00158467	2.83993e-05	7.59569e-06	1.70424e-05	4.12921e-10	5.83519e-09	1.89261e-05	1.90259e-06	1.32469e-05	5.69251e-06	2.4619e-05	2.728e-08	1.11661e-08	1.13581e-05	1.13572e-05	7.58256e-06	5.55302e-09	3.40832e-05	1.8923e-05	7.57919e-06	1.13534e-05	1.90259e-06	5.68227e-06	1.32558e-05	1.3599e-08	6.63305e-09	5.67333e-06	1.89491e-05	1.13755e-05	5.68995e-06	9.48065e-06	1.1364e-05	5.69892e-06	1.13655e-05	5.48119e-09	7.58422e-06	7.576e-06	1.70286e-05	2.46155e-05	1.32574e-05	5.68671e-06	1.85156e-08	1.13592e-05	5.69428e-06	2.84075e-05	5.67801e-06	1.90417e-06	5.68518e-06	5.68927e-06	7.57545e-06	1.13636e-05	1.91053e-06	2.27185e-05	1.13855e-05	1.70492e-05	3.02745e-05	1.70265e-05	1.13472e-05	5.61233e-09	7.57621e-06	1.32635e-05	6.46624e-10	1.1365e-05	9.49336e-06	1.13493e-05	9.53954e-07	1.22994e-08	2.08254e-05	3.40657e-05	7.58117e-06	1.51523e-05	5.67878e-06	5.67836e-06	6.63778e-09	1.13624e-05	7.57407e-06	1.7025e-05	1.32618e-05	3.80828e-06	5.68745e-06	1.51546e-05	1.70528e-05	2.83918e-05	1.99002e-09	1.8951e-05	1.32563e-05	1.79977e-05	1.70381e-05	1.13478e-05	7.59573e-06	2.84075e-05	1.89347e-05	1.32544e-05	1.51549e-05	0.00163533
d2_76	0.00154696	1.89373e-05	1.13467e-05	1.13458e-05	1.90911e-06	2.46135e-05	1.91425e-06	6.15811e-09	5.08253e-10	5.68477e-06	1.66522e-09	5.68899e-06	1.51528e-05	1.32681e-05	5.67571e-06	2.30085e-09	0	1.51572e-05	5.67997e-06	5.68458e-06	1.13611e-05	5.68129e-06	1.13644e-05	1.3254e-05	5.68543e-06	1.13622e-05	7.58619e-06	5.68277e-06	1.13634e-05	1.32587e-05	1.05348e-08	7.57997e-06	5.68668e-06	1.91419e-06	1.32604e-05	7.57658e-06	7.58548e-06	2.46018e-05	7.5799e-06	7.57645e-06	5.6795e-06	1.89375e-05	2.4604e-05	4.18017e-09	2.55708e-05	2.45998e-05	3.79241e-06	2.27309e-05	9.47519e-06	5.69523e-06	1.90183e-06	1.70397e-05	1.04053e-08	2.27044e-05	1.48898e-08	1.3253e-05	6.16125e-09	1.70221e-05	5.68579e-06	1.27383e-08	1.13504e-05	1.32516e-05	1.13493e-05	1.10351e-09	2.98189e-09	1.51397e-05	1.70495e-05	1.13564e-05	5.68082e-06	1.90471e-06	1.13581e-05	7.57627e-06	9.47899e-06	1.91092e-06	7.57899e-06	1.13588e-05	5.67828e-06	1.32636e-05	2.65092e-05	1.70379e-05	1.89247e-05	1.13616e-05	5.68755e-06	5.69337e-06	1.32409e-05	7.58595e-06	1.90152e-08	2.08267e-05	1.13658e-05	1.3678e-08	7.5776e-06	1.32621e-05	1.13524e-05	5.68928e-06	0.00178095
d2_77	0.00168216	1.13636e-05	1.13765e-05	1.32524e-05	7.57707e-06	5.68581e-06	1.41542e-08	1.3256e-05	1.13645e-05	1.89456e-05	1.90844e-06	1.70434e-05	5.68232e-06	1.48792e-08	1.13709e-05	1.1364e-05	1.13631e-05	5.69188e-06	1.32573e-05	7.57135e-06	5.67795e-06	1.90771e-06	5.69804e-06	2.27083e-05	2.36742e-05	7.57145e-06	9.89483e-09	9.4901e-06	1.89316e-05	1.18796e-08	1.13588e-05	7.57523e-06	1.89341e-05	1.07272e-08	1.13573e-05	1.13666e-05	7.57745e-06	5.6907e-06	1.32526e-05	1.13669e-05	3.79744e-06	1.13784e-05	1.13575e-05	5.67883e-06	5.69164e-06	1.32498e-05	1.90085e-06	1.89371e-05	9.46825e-06	5.68731e-06	1.7049e-05	9.47007e-06	5.69493e-06	1.70542e-05	1.89225e-05	5.69802e-06	9.47196e-06	2.83836e-05	5.67914e-06	1.89368e-05	1.69337e-08	1.13485e-05	1.90739e-06	1.11686e-08	2.83982e-05	1.32452e-05	1.89375e-05	1.0761e-09	5.67392e-06	1.91122e-06	5.67713e-06	7.58847e-06	5.68066e-06	4.32342e-09	5.68725e-06	3.79675e-06	5.69572e-06	1.95773e-09	1.5157e-05	5.68742e-06	1.8929e-05	5.69916e-06	2.83981e-05	4.05473e-09	1.89356e-05	1.13701e-05	2.45993e-05	4.52855e-09	2.46057e-05	1.89389e-05	7.38016e-09	7.09961e-09	5.68749e-06	1.70357e-05	0.00168823
