	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226487	2.08603e-05	1.32791e-05	1.40308e-08	5.69673e-06	7.59209e-06	2.08535e-05	1.89612e-05	3.03514e-05	1.13742e-05	1.51617e-05	5.68909e-06	1.5164e-05	2.84278e-05	1.32922e-05	5.69412e-06	2.27388e-05	1.71192e-05	1.51651e-05	2.27585e-05	5.69262e-06	8.3206e-10	5.68559e-06	1.1385e-05	1.70808e-05	2.46602e-05	1.70638e-05	7.60029e-06	1.13772e-05	3.03402e-05	1.70607e-05	1.8959e-05	1.89795e-05	1.70605e-05	5.68728e-06	1.1379e-05	5.70919e-06	1.32861e-05	5.69577e-06	1.32807e-05	7.5899e-06	1.13808e-05	5.69358e-06	5.69013e-06	5.70548e-06	2.27531e-05	2.84427e-05	7.59469e-06	1.32627e-05	1.13657e-05	1.51858e-05	1.80101e-05	2.84332e-05	1.13837e-05	7.59605e-06	1.70687e-05	1.92875e-08	2.08547e-05	1.13792e-05	1.35066e-08	2.06888e-08	1.13722e-05	2.27561e-05	2.0865e-05	1.13793e-05	9.49465e-06	1.89591e-05	3.59978e-05	1.70775e-05	1.13825e-05	1.89589e-05	1.13869e-05	1.7061e-05	7.58743e-06	7.59162e-06	5.69636e-06	7.5957e-06	1.13644e-05	2.46499e-05	7.59278e-06	5.69052e-06	3.60308e-05	7.59038e-06	7.59024e-06	5.69046e-06	2.4649e-05	1.70726e-05	2.46426e-05	3.82794e-06	7.58081e-06	1.85643e-08	5.68765e-06	5.70009e-06	1.70772e-05	0.0016718
d1_87	0.00236264	1.70738e-05	2.08654e-05	2.08548e-05	7.60332e-06	1.51637e-05	5.69384e-06	1.89664e-05	5.69528e-06	5.69206e-06	1.32771e-05	2.08486e-05	1.13856e-05	1.33008e-05	2.3705e-05	1.51796e-05	1.70616e-05	1.70591e-05	2.2766e-05	1.32654e-05	1.70617e-05	1.13661e-05	2.6532e-05	1.51711e-05	5.69121e-06	2.085e-05	1.51835e-05	2.27682e-05	3.22183e-05	1.707e-05	2.27519e-05	1.8942e-05	1.32685e-05	7.58728e-06	2.27485e-05	5.69132e-06	1.70632e-05	1.32793e-05	5.7023e-06	7.58451e-09	1.13822e-05	2.27522e-05	1.13715e-05	1.32849e-05	1.42397e-05	3.80366e-06	9.48435e-06	1.13843e-05	2.27489e-05	2.84679e-05	1.5175e-05	5.68548e-06	1.32946e-05	9.50258e-06	5.70175e-06	1.32636e-05	5.7096e-06	2.65529e-05	2.4648e-05	1.32853e-05	7.59437e-06	1.70618e-05	1.91592e-06	2.6538e-05	5.70388e-06	4.4552e-05	2.27449e-05	1.51639e-05	1.32768e-05	1.51885e-05	5.70191e-06	1.90977e-06	1.70633e-05	1.92012e-06	5.69555e-06	1.1391e-05	2.27537e-05	1.13733e-05	1.13795e-05	1.13728e-05	1.13869e-05	5.69979e-06	2.08589e-05	1.32877e-05	5.68341e-06	1.32909e-05	7.5978e-06	1.51788e-05	1.32846e-05	5.69112e-06	3.22249e-05	3.7919e-05	2.27614e-05	1.32736e-05	0.00192378
d1_88	0.00267498	1.13797e-05	1.13868e-05	5.68711e-06	1.13856e-05	3.13665e-08	7.58545e-06	3.22346e-05	2.844e-05	7.59629e-06	5.68931e-06	5.70268e-06	1.89545e-05	3.8313e-06	7.60589e-06	2.27548e-05	2.08438e-05	2.27452e-05	5.70561e-06	1.70693e-05	1.89614e-05	2.27542e-05	2.27603e-05	5.71623e-06	1.89613e-05	2.84495e-05	7.58919e-06	7.58397e-06	9.48668e-06	4.9325e-09	1.70557e-05	1.3244e-08	1.7078e-05	9.4943e-06	1.39389e-08	2.4643e-05	5.70787e-06	4.26574e-05	2.08653e-05	1.89493e-05	7.59236e-06	1.89599e-05	3.98271e-05	3.22198e-05	5.69424e-06	1.1388e-05	9.49341e-06	5.69447e-06	2.46533e-05	2.46511e-05	1.32651e-05	0	6.63462e-05	1.8972e-05	1.70679e-05	1.91596e-06	2.65375e-05	1.89626e-05	3.60061e-05	1.51731e-05	5.6924e-06	1.13775e-05	2.46469e-05	9.49512e-06	4.93159e-05	1.13676e-05	1.13971e-05	3.22277e-05	1.89499e-05	7.59709e-06	1.89614e-05	7.60119e-06	1.13851e-05	9.48938e-06	5.70754e-06	2.08521e-05	1.13762e-05	2.08695e-05	1.51707e-05	1.70659e-05	1.13707e-05	1.13814e-05	3.41136e-05	1.08877e-09	1.51776e-05	2.46556e-05	2.84373e-05	1.897e-05	4.17186e-05	1.32731e-05	1.13794e-05	7.59812e-06	1.89684e-05	2.73744e-09	0.00222225
d1_89	0.00273404	1.13891e-05	2.27455e-05	1.89734e-05	1.89677e-05	1.13727e-05	3.41459e-05	5.70764e-06	7.59516e-06	2.65348e-05	3.98307e-05	1.32768e-05	9.50068e-06	7.5944e-06	2.46573e-05	3.41296e-05	1.13974e-05	5.69481e-06	2.84556e-05	1.32781e-05	3.03544e-05	5.71132e-06	3.22357e-05	2.27601e-05	1.32914e-05	1.13956e-05	1.91571e-06	1.7073e-05	7.59903e-06	2.4653e-05	7.60123e-06	1.89553e-05	2.65076e-08	2.84189e-05	1.70682e-05	2.23778e-08	1.13894e-05	1.1386e-05	2.657e-05	1.70634e-05	2.27549e-05	4.35868e-05	1.707e-05	1.24982e-08	1.70644e-05	1.70733e-05	1.80157e-05	1.13787e-05	5.69892e-06	1.89544e-05	1.3282e-05	3.80403e-06	1.706e-05	1.13836e-05	2.27433e-05	5.69733e-06	2.65478e-05	1.70687e-05	1.32676e-05	3.41063e-05	2.2764e-05	3.41137e-05	5.70989e-06	1.5186e-05	7.81424e-09	3.22379e-05	1.329e-05	4.16893e-05	1.13911e-05	2.84348e-05	3.03249e-05	1.13773e-05	1.80128e-05	3.7913e-05	1.89581e-05	1.8948e-05	1.91711e-06	1.70574e-05	1.13589e-05	1.13779e-05	1.42268e-05	1.138e-05	1.70592e-05	3.79018e-05	1.32781e-05	2.46407e-05	3.41172e-05	1.13832e-05	2.27404e-05	2.27502e-05	1.13785e-05	2.84363e-05	1.70702e-05	3.4114e-05	0.0023561
d1_90	0.00308675	3.79054e-05	1.32886e-05	1.897e-05	1.51886e-05	5.30796e-05	3.9799e-05	2.8452e-05	1.13979e-05	2.2755e-05	2.0859e-05	2.4642e-05	1.70753e-05	2.4632e-05	1.8962e-06	1.70941e-05	7.57849e-06	2.27646e-05	3.03249e-05	5.70636e-06	1.33014e-05	3.03362e-05	5.70864e-06	4.55115e-05	1.13787e-05	2.27487e-05	5.70411e-06	2.08729e-05	3.03284e-05	7.59525e-06	1.23389e-05	1.13866e-05	2.08669e-05	1.51612e-05	1.70935e-05	1.70808e-05	1.70767e-05	2.56068e-05	1.32796e-05	3.41159e-05	2.65476e-05	2.84538e-05	3.03527e-05	1.89808e-05	3.41387e-05	3.03414e-05	3.79077e-05	1.70574e-05	1.51754e-05	3.03194e-05	2.08782e-05	3.22118e-05	2.27623e-05	2.08559e-05	7.59807e-06	1.13886e-05	1.13776e-05	1.70771e-05	5.70605e-06	1.13946e-05	5.69632e-06	4.3606e-05	9.50438e-06	7.58872e-06	1.13838e-05	1.70622e-05	2.27581e-05	1.13758e-05	1.89651e-05	1.32822e-05	1.7084e-05	1.65012e-08	1.13805e-05	2.2742e-05	3.41267e-05	2.08731e-05	4.16905e-05	1.70575e-05	3.41157e-05	3.22472e-05	3.22404e-05	1.7081e-05	2.86015e-06	1.89804e-05	1.90594e-06	1.89628e-05	5.71111e-06	1.70753e-05	2.65431e-05	2.2762e-05	1.89724e-05	1.13835e-05	1.8944e-05	5.71931e-06	0.00263547
d1_91	0.00360838	7.60538e-06	3.41213e-05	1.52008e-05	1.70918e-05	1.1388e-05	5.70859e-06	2.08702e-05	3.79234e-05	1.32916e-05	1.32947e-05	1.13916e-05	1.89929e-05	2.84505e-05	5.69875e-06	1.89798e-05	1.13781e-05	3.60189e-05	1.89732e-05	2.27535e-05	2.27553e-05	2.56034e-05	1.99194e-05	1.70776e-05	1.70587e-05	3.60341e-05	3.22147e-05	2.84442e-05	2.84307e-05	3.22381e-05	2.46469e-05	1.51765e-05	3.79324e-05	1.13921e-05	2.84405e-05	2.27665e-05	3.03381e-05	5.69535e-06	1.89707e-05	2.56245e-05	1.89797e-05	2.27569e-05	2.27629e-05	1.89672e-05	2.46389e-05	2.84271e-05	2.65332e-05	1.70784e-05	1.32756e-05	1.70827e-05	2.27387e-05	2.8445e-05	3.03001e-05	3.03415e-05	2.65774e-05	3.31853e-05	2.27522e-05	1.32716e-05	2.65311e-05	5.70515e-06	4.16914e-05	3.22561e-05	1.51639e-05	2.6538e-05	6.63035e-05	4.67223e-09	2.46494e-05	7.60668e-06	2.46644e-05	2.08577e-05	1.89694e-05	1.70758e-05	2.84265e-05	3.31685e-05	3.60105e-05	2.08948e-05	2.27456e-05	4.16913e-05	3.41345e-05	3.98231e-05	2.46499e-05	2.84537e-05	2.6546e-05	4.74063e-05	2.84277e-05	2.46247e-05	3.03463e-05	2.65297e-05	2.84398e-05	1.13864e-05	1.89427e-05	7.58193e-06	3.88695e-05	4.17267e-05	0.00302784
d1_92	0.00420962	3.98158e-05	2.08902e-05	4.54928e-05	5.70848e-06	2.4661e-05	5.71305e-06	3.32013e-05	1.32794e-05	3.22274e-05	3.78962e-05	2.27657e-05	1.32953e-05	1.48035e-05	3.99093e-08	3.79405e-05	1.89528e-05	2.65528e-05	1.89781e-05	3.79061e-05	4.73566e-05	1.8963e-05	1.32788e-05	3.81762e-06	4.17253e-05	2.84518e-05	2.65601e-05	2.46664e-05	4.16997e-05	3.03335e-05	3.2238e-05	3.98179e-05	3.22365e-05	1.89685e-05	5.68653e-05	2.84332e-05	2.3702e-05	1.32757e-05	3.03229e-05	1.32822e-05	3.03465e-05	3.60205e-05	1.8965e-05	3.22505e-05	2.65479e-05	5.4979e-05	1.70675e-05	2.27483e-05	1.32781e-05	1.13916e-05	1.89504e-05	1.32739e-05	2.27642e-05	2.08742e-05	2.84285e-05	2.27505e-05	2.27473e-05	3.60196e-05	1.90051e-05	1.8976e-05	1.1381e-05	4.35969e-05	1.3287e-05	1.51829e-05	2.27598e-05	2.0858e-05	3.98058e-05	1.13833e-05	2.46664e-05	1.51711e-05	4.73616e-05	1.70693e-05	2.27662e-05	1.70669e-05	1.89682e-05	3.41347e-05	3.79397e-05	1.70786e-05	2.27387e-05	2.27575e-05	1.13828e-05	4.54689e-05	2.84304e-05	1.70944e-05	1.70758e-05	1.5211e-05	2.84447e-05	3.60365e-05	2.84466e-05	7.62664e-06	7.59332e-06	2.84361e-05	9.49591e-06	9.50561e-06	0.00368061
d1_93	0.0046258	1.13827e-05	3.60435e-05	1.70963e-05	2.6531e-05	4.74055e-05	5.02652e-05	2.84496e-05	3.60297e-05	3.41304e-05	2.65437e-05	2.84432e-05	3.41232e-05	2.46508e-05	5.02197e-05	2.27501e-05	3.60504e-05	2.84535e-05	3.98107e-05	2.08656e-05	7.6106e-06	3.03608e-05	2.46453e-05	6.06573e-05	2.46634e-05	2.46416e-05	2.84837e-05	6.44406e-05	2.84369e-05	3.60366e-05	3.9829e-05	1.70784e-05	2.37271e-05	1.32836e-05	2.46634e-05	5.70269e-06	3.4142e-05	7.59773e-06	3.4126e-05	1.32847e-05	3.03406e-05	1.89672e-05	4.07713e-05	4.45463e-05	5.49986e-05	1.13849e-05	3.22284e-05	4.73901e-05	3.60193e-05	2.08856e-05	2.0863e-05	2.84408e-05	2.46286e-05	2.84455e-05	1.13931e-05	3.60115e-05	3.60161e-05	3.60234e-05	1.32776e-05	2.65554e-05	2.84497e-05	5.30757e-05	1.32883e-05	1.70712e-05	3.79364e-05	4.17103e-05	1.89662e-05	1.13751e-05	1.70956e-05	3.22363e-05	1.13887e-05	2.08681e-05	1.32775e-05	1.70708e-05	5.71838e-06	2.65721e-05	3.41556e-05	2.46659e-05	1.32836e-05	4.73696e-05	1.32745e-05	1.13874e-05	3.22273e-05	2.08695e-05	5.02431e-05	3.98013e-05	3.03341e-05	7.57741e-06	7.61089e-06	3.60227e-05	3.41186e-05	2.46324e-05	2.08571e-05	1.329e-05	0.00379065
d1_94	0.00465514	6.06787e-05	1.33175e-05	3.03459e-05	1.89804e-05	2.65567e-05	2.08756e-05	3.41324e-05	2.08651e-05	1.51841e-05	5.69027e-05	2.46491e-05	4.17043e-05	1.89859e-05	3.60253e-05	1.70587e-05	1.70964e-05	2.27478e-05	5.11816e-05	5.49696e-05	7.59754e-06	3.2223e-05	2.84711e-05	3.6019e-05	1.89762e-05	3.03383e-05	1.13773e-05	3.03392e-05	2.08682e-05	3.22449e-05	1.32819e-05	3.22463e-05	2.84776e-05	3.79198e-05	3.22325e-05	2.84631e-05	6.06581e-05	2.27368e-05	5.72879e-06	2.65724e-05	2.27636e-05	1.70736e-05	5.69994e-06	2.4683e-05	2.08924e-05	2.08753e-05	1.89787e-05	6.25841e-05	2.2772e-05	1.89938e-05	4.55218e-05	1.89638e-05	1.51596e-05	1.32892e-05	4.17283e-05	3.98027e-05	2.84252e-05	3.03244e-05	4.55022e-05	3.1308e-05	3.41309e-05	2.46587e-05	2.84491e-05	3.60516e-05	2.27773e-05	4.92924e-05	3.41468e-05	1.70619e-05	2.08525e-05	3.41349e-05	6.44604e-05	1.8972e-05	3.03516e-05	3.79192e-05	4.17455e-05	3.22125e-05	5.70119e-06	3.60371e-05	1.32886e-05	4.92922e-05	4.73928e-05	3.79054e-05	4.17001e-05	3.5075e-05	1.51898e-05	3.98027e-05	8.55534e-06	4.73914e-05	1.89611e-05	3.13254e-05	5.68706e-05	3.98227e-05	1.89594e-05	2.46505e-05	0.00438377
d1_95	0.00537861	2.84243e-05	5.11602e-05	3.98305e-05	3.98149e-05	3.03499e-05	2.46709e-05	2.65645e-05	5.02518e-05	5.49807e-05	5.30993e-05	6.44582e-05	2.84718e-05	1.7074e-05	7.6069e-06	3.60192e-05	4.17189e-05	3.98224e-05	2.65622e-05	3.79097e-05	5.87489e-05	2.65863e-05	3.4129e-05	5.30655e-05	1.70691e-05	4.92701e-05	3.22625e-05	5.30782e-05	1.14048e-05	4.92552e-05	3.41311e-05	2.277e-05	3.41405e-05	2.84637e-05	5.87449e-05	2.56321e-05	2.27685e-05	3.22373e-05	1.70845e-05	5.49766e-05	2.65617e-05	6.44381e-05	3.79116e-05	2.46642e-05	4.73888e-05	5.30656e-05	3.41282e-05	3.60351e-05	5.68759e-05	1.89781e-05	3.41446e-05	3.2228e-05	6.25674e-05	2.84596e-05	4.55182e-05	4.36124e-05	3.03353e-05	3.41287e-05	2.84591e-05	5.11924e-05	3.79295e-05	1.3282e-05	4.92684e-05	3.41522e-05	3.41427e-05	3.60421e-05	3.98092e-05	3.03616e-05	4.16988e-05	4.36224e-05	4.36385e-05	3.41398e-05	4.92772e-05	3.03438e-05	2.08701e-05	3.2233e-05	3.41209e-05	1.70595e-05	3.60415e-05	2.08747e-05	4.55045e-05	3.41328e-05	3.79254e-05	2.46406e-05	2.46534e-05	2.27934e-05	1.70766e-05	2.08657e-05	4.36158e-05	2.46534e-05	1.89779e-05	4.17082e-05	3.6023e-05	5.11753e-05	0.00499979
d1_96	0.00596983	3.60405e-05	2.27924e-05	6.25862e-05	2.46696e-05	4.54943e-05	5.11854e-05	4.17119e-05	4.36251e-05	9.50012e-06	3.8346e-06	3.70228e-05	2.46624e-05	4.17061e-05	4.74139e-05	5.311e-05	3.41385e-05	3.4143e-05	2.84775e-05	3.22676e-05	5.40292e-05	2.46548e-05	5.11779e-05	4.17011e-05	3.60255e-05	2.27714e-05	6.63753e-05	3.03467e-05	4.73941e-05	2.27606e-05	3.03617e-05	3.60234e-05	4.17173e-05	1.70755e-05	4.361e-05	2.27677e-05	2.08655e-05	2.84483e-05	2.46553e-05	4.74083e-05	5.30855e-05	5.11741e-05	3.60381e-05	2.46738e-05	6.44786e-05	3.79122e-05	3.98531e-05	3.79318e-05	5.30946e-05	2.46675e-05	3.03505e-05	4.93128e-05	2.8466e-05	3.98068e-05	4.73945e-05	5.49987e-05	1.70882e-05	2.65594e-05	3.41297e-05	2.46594e-05	2.27764e-05	3.03479e-05	4.92903e-05	3.60326e-05	4.16883e-05	6.4457e-05	3.79443e-05	4.74101e-05	4.55182e-05	4.17139e-05	2.27671e-05	6.63513e-05	4.17028e-05	2.27822e-05	4.54908e-05	3.98193e-05	3.03282e-05	5.30952e-05	3.98441e-05	3.22641e-05	4.74231e-05	3.03208e-05	3.98182e-05	1.13746e-05	4.1727e-05	2.08702e-05	7.29525e-05	1.32819e-05	3.03524e-05	5.68683e-05	6.4463e-05	3.79369e-05	2.46593e-05	2.84637e-05	0.0056052
d1_97	0.00642775	7.20583e-05	1.90025e-05	3.60249e-05	5.31156e-05	6.82398e-05	5.68678e-05	7.77245e-05	6.06782e-05	3.12961e-05	5.3079e-05	5.30894e-05	1.70811e-05	3.60167e-05	2.27609e-05	5.49758e-05	3.22437e-05	4.4551e-05	3.22481e-05	6.63692e-05	3.79181e-05	3.22588e-05	4.36292e-05	4.74104e-05	4.17376e-05	3.88917e-05	3.41295e-05	4.16909e-05	2.27648e-05	4.92868e-05	4.07478e-05	6.82746e-05	3.22442e-05	4.55219e-05	5.49943e-05	1.14066e-05	5.8782e-05	3.0344e-05	2.65896e-05	3.41333e-05	1.89768e-05	3.60396e-05	5.30683e-05	3.60531e-05	2.65669e-05	6.25842e-05	1.14194e-05	3.79241e-05	2.27692e-05	5.30821e-05	7.96045e-05	4.36067e-05	4.36385e-05	4.55338e-05	5.11847e-05	6.44749e-05	1.70613e-05	6.06924e-05	3.22482e-05	6.44237e-05	3.79509e-05	4.17322e-05	5.1189e-05	2.46818e-05	7.20493e-05	3.22461e-05	5.30812e-05	1.33131e-05	5.87642e-05	2.27526e-05	4.36051e-05	6.06902e-05	6.16454e-05	5.30819e-05	6.25664e-05	3.79421e-05	5.68659e-05	3.22372e-05	3.22367e-05	5.30643e-05	3.79436e-05	2.46545e-05	4.17382e-05	5.49755e-05	6.25626e-05	4.55109e-05	3.03603e-05	5.12154e-05	3.98211e-05	4.55215e-05	1.708e-05	2.46357e-05	3.97995e-05	3.03374e-05	0.00615766
d1_98	0.0866119	0.000811291	0.000781027	0.00081511	0.000760142	0.000788527	0.00087006	0.000820871	0.00077908	0.00075625	0.000851128	0.000780952	0.000790451	0.000868123	0.000862389	0.000716569	0.000790453	0.000701435	0.000867177	0.000900257	0.00076685	0.000877644	0.000731622	0.000835881	0.000806506	0.000743122	0.00074121	0.000817002	0.000828334	0.000788601	0.000754429	0.000815134	0.000907897	0.000758177	0.000693873	0.000775154	0.000663538	0.000864373	0.00091925	0.000729778	0.000920108	0.000777262	0.000710908	0.000763923	0.000873803	0.000877691	0.000843489	0.000875766	0.000750627	0.000864284	0.000779019	0.000922965	0.000868068	0.000883158	0.000832159	0.00078101	0.000837754	0.000813152	0.000686223	0.000872876	0.000856713	0.000835817	0.000843385	0.000823521	0.000860469	0.000731677	0.000801715	0.000854864	0.000786655	0.000919253	0.000733553	0.00079032	0.000938255	0.000830234	0.000915484	0.000932452	0.000777077	0.000801762	0.000898335	0.000919205	0.000809367	0.00082265	0.000805598	0.000888903	0.000869955	0.000856625	0.0008056	0.000928671	0.000879418	0.000771509	0.000828305	0.00083584	0.000784755	0.000928663	0.0324981
