	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_81	0.000901225	4.8246e-06	4.83039e-06	1.76719e-05	1.60637e-05	4.81859e-06	1.60786e-06	2.08809e-05	1.20527e-05	1.6062e-05	4.82146e-06	6.42951e-06	9.63553e-06	9.65153e-06	3.43386e-09	0	4.82308e-06	1.28788e-08	1.06142e-08	9.63497e-06	1.60629e-05	1.44964e-05	1.7668e-05	6.42563e-06	5.62649e-06	4.8236e-06	1.92747e-05	9.64553e-06	1.61248e-05	1.44594e-05	1.92715e-05	9.64873e-06	3.10284e-09	1.60886e-06	1.12459e-05	6.43488e-06	4.82861e-06	1.12474e-05	9.63569e-06	1.60625e-05	8.53514e-09	4.82197e-06	2.04158e-10	1.12496e-05	1.44559e-05	0	2.40988e-05	1.4452e-05	9.63706e-06	4.81706e-06	3.33351e-09	1.44621e-05	1.60609e-05	4.82542e-06	4.82427e-06	4.83019e-06	1.12497e-05	3.857e-09	9.64918e-06	1.44646e-05	1.28562e-05	4.82031e-06	1.17373e-09	9.63942e-06	3.30846e-09	1.61946e-06	4.82185e-06	4.81853e-06	1.12407e-05	6.42644e-06	8.03327e-06	1.4456e-05	4.82488e-06	9.6363e-06	9.63728e-06	3.0713e-09	6.42801e-06	4.82476e-06	9.22871e-09	4.81831e-06	9.63993e-06	2.41093e-06	2.81359e-09	1.85289e-09	4.13542e-09	9.63482e-06	2.0813e-09	6.42667e-06	3.38469e-09	1.04542e-05	1.84694e-05	4.82138e-06	1.44603e-05	1.12769e-08	0.000549237
d1_82	0.00105106	4.82033e-06	5.63646e-09	2.89226e-05	4.79927e-09	2.57022e-05	4.79461e-09	1.92726e-05	4.82148e-06	4.82177e-06	4.82447e-06	2.08804e-05	9.63921e-06	4.82067e-06	3.21662e-06	2.24896e-05	4.82185e-06	4.82147e-06	1.08149e-09	6.42857e-06	1.4458e-05	6.42799e-06	1.44664e-05	9.64398e-06	3.27924e-09	5.49894e-10	4.82993e-06	1.44587e-05	4.82088e-06	1.44591e-05	4.8236e-06	2.97174e-05	6.42813e-06	1.12466e-05	9.63812e-06	5.91606e-09	1.28613e-05	1.61606e-06	6.42469e-06	1.3668e-05	6.82062e-09	1.60789e-06	3.52466e-10	4.82373e-06	0	9.63717e-06	5.95446e-09	2.40999e-05	2.60359e-09	1.12499e-05	9.64633e-06	9.64265e-06	1.24456e-08	1.60572e-05	9.64042e-06	4.82053e-06	1.12497e-05	4.81691e-06	4.82614e-06	9.63506e-06	6.4312e-06	1.76791e-05	9.63519e-06	1.44538e-05	2.57032e-05	4.82037e-06	1.4456e-05	1.61543e-06	1.72902e-09	4.82386e-06	6.42883e-06	1.44496e-05	9.63951e-06	9.64366e-06	4.683e-09	1.92705e-05	4.81664e-06	1.60966e-06	4.82695e-06	1.37785e-09	2.08818e-05	4.82266e-06	9.63738e-06	9.63457e-06	4.81929e-06	4.8164e-06	2.2484e-05	1.576e-09	9.63702e-06	9.63656e-06	3.95413e-09	9.63399e-06	9.63773e-06	9.63913e-06	0.000528431
d1_83	0.000871162	6.4316e-06	6.4264e-06	1.61171e-06	4.8245e-06	1.44646e-05	9.63767e-06	6.42974e-06	4.83144e-06	1.16233e-09	6.43117e-06	9.647e-06	3.79321e-09	1.44572e-05	9.63729e-06	1.44638e-05	6.42283e-06	4.81821e-06	1.92821e-05	4.31474e-09	4.01481e-05	9.63342e-06	4.82596e-06	2.24863e-05	6.4289e-06	4.82191e-06	6.44383e-06	2.08774e-05	1.05292e-08	1.61988e-06	8.315e-09	1.68673e-05	6.42825e-06	1.92781e-05	5.27173e-09	9.63747e-06	4.8166e-06	6.43631e-06	1.12443e-05	4.82665e-06	8.04078e-06	1.92797e-05	9.63383e-06	8.04004e-06	4.81955e-06	9.64641e-06	9.64868e-06	8.03329e-06	9.64153e-06	1.44614e-05	4.82124e-06	1.44531e-05	1.62864e-09	3.16237e-09	4.8223e-06	9.63985e-06	1.92729e-05	4.81725e-06	1.12496e-05	1.61077e-06	8.04457e-06	6.42706e-06	4.82483e-06	6.43213e-06	9.63533e-06	2.08899e-05	9.64255e-06	1.1245e-05	3.09529e-10	1.12406e-05	4.82324e-06	9.63302e-06	1.12494e-05	9.6397e-06	9.63829e-06	4.8209e-06	1.4456e-05	9.64024e-06	9.63643e-06	9.64124e-06	6.65093e-09	4.81991e-06	1.6059e-05	1.60666e-05	1.60673e-05	1.07921e-09	1.01882e-08	9.63932e-06	9.64048e-06	9.6334e-06	4.81795e-06	1.60911e-06	2.8829e-09	2.08784e-05	0.000515608
d1_84	0.00099413	1.76747e-05	1.44671e-05	4.8224e-06	4.82278e-06	1.44683e-05	1.60653e-05	2.24942e-05	1.60667e-05	3.97631e-09	1.61266e-06	9.64076e-06	4.82551e-06	9.47977e-09	1.23935e-08	3.0522e-05	6.43502e-06	4.81872e-06	1.80789e-09	1.074e-08	4.82341e-06	1.4464e-05	4.82319e-06	4.81845e-06	1.61305e-06	4.82352e-06	4.82327e-06	1.6143e-06	2.08811e-05	1.6069e-05	4.82238e-06	1.92786e-05	3.2117e-05	4.81814e-06	4.81865e-06	1.60617e-05	6.42606e-06	0	1.44551e-05	5.63353e-06	1.12413e-05	9.63346e-06	9.63721e-06	4.8185e-06	4.81908e-06	6.43457e-06	2.55449e-09	1.9271e-05	4.82165e-06	9.64428e-06	1.60725e-05	1.44614e-05	4.82369e-06	6.43085e-06	9.64154e-06	1.60584e-05	9.63406e-06	6.4328e-06	3.65784e-09	4.82094e-06	1.60641e-05	1.60874e-05	6.55748e-09	4.8196e-06	1.12441e-05	4.82008e-06	4.82187e-06	6.42682e-06	1.09335e-09	4.45222e-09	4.82481e-06	2.59164e-09	4.82904e-06	4.81835e-06	6.42877e-06	4.81075e-09	4.8281e-06	6.43231e-06	9.63602e-06	9.639e-06	7.50378e-09	9.63341e-06	1.09691e-08	0	2.40917e-05	4.8253e-06	4.81931e-06	9.63723e-06	4.82088e-06	4.82157e-06	8.03395e-06	1.60634e-05	4.81702e-06	9.63708e-06	0.000565339
d1_85	0.000984652	4.82495e-06	7.39658e-09	4.82308e-06	1.44676e-05	1.12524e-05	1.15845e-08	6.43401e-06	1.92722e-05	4.82226e-06	9.64449e-06	9.63849e-06	6.43563e-06	2.42057e-06	1.12497e-05	1.76738e-05	4.82067e-06	4.82089e-06	9.63434e-06	1.28542e-05	4.81833e-06	1.44491e-05	1.92813e-05	9.64748e-06	4.82718e-06	1.44594e-05	9.64501e-06	4.82335e-06	4.82287e-06	1.12491e-05	4.8176e-06	1.76845e-05	1.12455e-05	1.64584e-09	4.82368e-06	9.63969e-06	4.82603e-06	9.63542e-06	6.43082e-06	4.81597e-06	1.12472e-05	9.64027e-06	2.8953e-09	9.63856e-06	9.63379e-06	4.82893e-06	1.44519e-05	6.42487e-06	4.82977e-06	4.8212e-06	1.02031e-08	1.12435e-05	2.40945e-05	1.44578e-05	1.44518e-05	2.56976e-05	8.66836e-09	4.82242e-06	1.44522e-05	4.82371e-06	9.63879e-06	1.44618e-05	0	1.12445e-05	6.42873e-06	4.82327e-06	7.70863e-09	1.04538e-08	1.4465e-05	1.44584e-05	1.44571e-05	4.81849e-06	4.82336e-06	3.21492e-09	3.22819e-06	2.50615e-09	4.81597e-06	9.64575e-06	1.92718e-05	6.43225e-06	2.33844e-09	4.82388e-06	4.82093e-06	9.63829e-06	1.12416e-05	1.60652e-05	8.03002e-06	9.64454e-06	4.81949e-06	6.42615e-06	1.92749e-05	6.42957e-06	1.92674e-05	4.81636e-06	0.000465809
d1_86	0.000931242	1.76742e-05	2.08847e-05	6.42809e-06	1.76816e-05	1.60845e-06	1.21865e-08	2.46367e-09	9.6452e-06	9.64091e-06	8.03884e-06	4.44738e-09	9.64344e-06	6.4403e-06	7.27868e-11	2.57015e-05	1.60567e-05	4.82297e-06	6.66657e-09	1.12441e-05	1.92751e-05	1.12522e-05	9.64278e-06	1.60632e-05	9.63959e-06	4.82546e-06	4.8231e-06	1.12478e-05	1.44603e-05	4.82329e-06	1.44631e-05	9.65582e-06	1.12472e-05	1.44591e-05	1.92845e-05	2.89091e-05	2.08937e-09	1.12504e-05	3.41582e-09	4.20712e-09	9.63796e-06	9.63709e-06	9.63456e-06	9.63834e-06	4.82151e-06	1.92759e-05	4.82272e-06	1.44532e-05	1.6068e-05	2.89166e-05	9.63539e-06	4.82607e-06	4.81838e-06	4.82541e-06	9.63839e-06	4.81995e-06	2.08861e-05	3.22348e-06	1.79885e-09	1.61e-06	1.6084e-06	1.60611e-05	1.44584e-05	1.76776e-05	2.73051e-05	1.44519e-05	9.64325e-06	9.64035e-06	6.42243e-06	1.61024e-06	1.92741e-05	2.0895e-05	9.64007e-06	3.53445e-05	3.2128e-06	5.16239e-09	4.82285e-06	4.82024e-06	4.82047e-06	7.12605e-09	9.64508e-06	4.8184e-06	9.64113e-06	1.44572e-05	2.57078e-05	4.20425e-09	4.82718e-06	4.82641e-06	4.82026e-06	9.63752e-06	9.63324e-06	1.12385e-05	0	3.53342e-05	0.000568573
d1_87	0.00118229	5.04198e-09	1.44586e-05	2.0889e-05	8.0383e-06	6.77896e-10	2.57059e-05	6.44234e-06	1.60645e-05	1.60677e-05	4.82298e-06	4.82271e-06	4.82486e-06	1.76745e-05	1.92686e-05	1.44597e-05	7.73259e-09	6.42902e-06	4.82443e-06	4.83092e-06	1.12451e-05	1.00184e-08	4.81872e-06	1.60637e-05	6.4327e-06	9.64144e-06	2.39233e-09	6.4321e-06	1.12437e-05	6.51324e-09	2.08777e-05	4.81771e-06	2.08867e-05	4.82676e-06	1.12511e-05	2.75172e-09	9.65084e-06	9.6393e-06	5.09045e-09	6.4298e-06	2.08752e-05	2.40884e-05	1.6203e-06	3.92644e-09	4.82278e-06	1.61538e-06	1.61496e-06	4.8218e-06	9.63536e-06	4.8259e-06	4.82011e-06	4.83071e-06	1.12485e-05	8.03564e-06	1.92713e-05	6.42526e-06	4.8222e-06	1.52604e-05	2.08775e-05	1.12402e-05	5.66984e-11	1.92759e-05	9.63601e-06	4.82395e-06	9.63527e-06	9.63724e-06	9.64634e-06	1.06524e-08	4.81728e-06	4.81997e-06	9.64083e-06	9.63666e-06	3.37749e-09	3.21475e-06	6.43373e-06	9.63758e-06	4.82153e-06	4.8271e-06	1.12466e-05	2.249e-05	4.81696e-06	1.1245e-05	4.8219e-06	1.92708e-05	1.61794e-06	4.81837e-06	9.63815e-06	1.12384e-05	1.60901e-06	1.12487e-05	1.12476e-08	4.82031e-06	9.64076e-06	1.4457e-05	0.000497948
d1_88	0.000991425	1.12539e-05	1.44594e-05	1.60594e-05	1.44669e-05	1.1247e-05	5.77291e-09	1.12492e-05	2.57043e-05	1.92851e-05	4.82753e-06	1.44595e-05	1.92767e-05	1.92699e-05	3.13515e-09	6.42994e-06	1.99379e-09	1.125e-05	1.12485e-05	6.42708e-06	1.60619e-05	1.6067e-05	3.21256e-05	1.60611e-05	1.62171e-06	6.42721e-06	1.44626e-05	1.60623e-05	9.64099e-06	1.12538e-05	2.24928e-05	1.60805e-06	4.81837e-06	1.12525e-05	1.1246e-05	9.83945e-09	4.82713e-06	9.63769e-06	6.43294e-06	1.12462e-05	9.63824e-06	9.63494e-06	1.1243e-05	1.60621e-05	1.44571e-05	1.92729e-05	4.8268e-06	1.20494e-05	7.88243e-10	3.63979e-09	4.82248e-06	9.64352e-06	1.12501e-05	1.62119e-06	9.64825e-06	1.60593e-05	9.63796e-06	5.00562e-09	4.82946e-06	1.44534e-05	4.8236e-06	1.08435e-08	4.81862e-06	9.63843e-06	4.4175e-09	4.82155e-06	2.9148e-09	9.64007e-06	1.44605e-05	9.63992e-06	1.60661e-05	1.12498e-05	4.82303e-06	1.44577e-05	1.60634e-05	1.92706e-05	1.28478e-05	1.44571e-05	1.60636e-05	4.82041e-06	2.89051e-05	4.82996e-06	9.63417e-06	9.63748e-06	6.42836e-06	1.92784e-05	2.08926e-05	6.42554e-06	1.28546e-05	1.12462e-05	9.635e-06	2.40925e-05	9.641e-06	1.28474e-05	0.000643296
d1_89	0.000962776	1.4454e-05	6.4233e-06	9.63477e-06	1.44572e-05	1.92702e-05	4.82613e-06	9.64715e-06	3.05328e-05	9.64921e-06	1.60707e-05	4.81772e-06	3.22298e-10	6.4314e-06	6.43465e-06	1.60668e-05	1.44527e-05	5.32099e-09	6.433e-06	1.92782e-08	5.27295e-09	4.82068e-06	9.64755e-06	1.9272e-05	6.42543e-06	9.64287e-06	1.61626e-06	4.82525e-06	1.92767e-05	1.12454e-05	5.45511e-09	9.64002e-06	1.01706e-08	1.92864e-05	7.26947e-09	6.4302e-06	6.42698e-06	4.28525e-09	9.64273e-06	1.44554e-05	3.05167e-05	9.63196e-06	1.61412e-06	9.63767e-06	1.44552e-05	3.69378e-05	1.44551e-05	2.08825e-05	1.28513e-05	4.82111e-06	6.84549e-09	4.8201e-06	1.60724e-05	1.12446e-05	9.63965e-06	4.82756e-06	1.44526e-05	1.12497e-05	4.8302e-06	9.63746e-06	2.08979e-05	3.53297e-05	0	9.63826e-06	4.82215e-06	1.60655e-05	1.61256e-06	9.63901e-06	9.63287e-06	2.49857e-09	6.43491e-06	1.44548e-05	9.64001e-06	4.82126e-06	9.63857e-06	9.63584e-06	4.81865e-06	9.6384e-06	1.28509e-05	5.77087e-10	6.42418e-06	4.82126e-06	1.68877e-09	1.60876e-06	1.60673e-05	4.82618e-06	4.82529e-06	1.12503e-05	3.21711e-09	1.60644e-05	4.82356e-06	4.81998e-06	4.82716e-06	4.82588e-06	0.00059108
d1_90	0.00126003	9.64396e-06	1.12437e-05	1.92819e-05	9.64462e-06	1.76773e-05	1.60684e-05	8.37812e-09	1.12469e-05	6.43051e-06	1.60658e-05	2.73267e-05	8.12851e-09	1.12582e-05	1.12403e-05	1.60661e-05	9.63964e-06	4.82922e-06	1.92809e-05	1.44666e-05	2.46734e-09	1.12549e-05	6.4291e-06	1.60688e-05	2.249e-05	7.88208e-09	9.64573e-06	2.16972e-05	9.63662e-06	2.08763e-05	6.42381e-06	7.43968e-09	1.44679e-05	4.82075e-06	9.63755e-06	1.76652e-05	1.44551e-05	1.44555e-05	1.92883e-05	9.63548e-06	4.82918e-06	4.82473e-06	1.12444e-05	4.82032e-06	1.60644e-05	1.60699e-05	1.44566e-05	4.83706e-06	1.44577e-05	1.12459e-05	1.12519e-05	4.82713e-06	1.4453e-05	1.44666e-05	4.82311e-06	1.92742e-05	4.8225e-06	4.27038e-09	1.12451e-05	1.12472e-05	1.12505e-05	1.60651e-05	4.82811e-06	9.64474e-06	6.43538e-06	1.60669e-05	4.82288e-06	2.50054e-09	2.2494e-05	2.24889e-05	1.12401e-05	2.08821e-05	1.12454e-05	1.60599e-05	9.65119e-06	1.4456e-05	1.44547e-05	1.60937e-06	1.92681e-05	9.63838e-06	1.76737e-09	1.76721e-05	8.03974e-06	1.76733e-05	2.33131e-09	3.42313e-09	9.64019e-06	4.81652e-06	9.64204e-06	1.60716e-05	8.03276e-06	4.81996e-06	1.6064e-05	1.44521e-05	0.000583046
d1_91	0.00119593	1.60652e-05	9.64286e-06	9.63615e-06	1.60801e-05	1.44587e-05	6.42393e-06	9.64023e-06	9.64596e-06	4.82945e-06	2.08971e-05	1.44688e-05	4.33675e-05	9.64723e-06	2.40976e-05	1.52685e-05	4.82355e-06	1.12552e-05	1.62836e-06	1.60653e-05	2.41052e-05	1.60612e-05	1.44537e-05	9.6374e-06	1.92765e-05	9.64068e-06	1.60623e-05	1.92763e-05	1.60628e-05	2.4089e-05	9.64019e-06	2.08828e-05	1.12503e-05	4.82107e-06	8.03906e-06	5.63339e-06	9.65318e-06	1.28507e-05	4.8275e-06	9.64813e-06	5.30829e-09	8.67517e-09	1.60626e-05	1.44528e-05	1.60678e-05	2.08764e-05	1.76764e-05	9.64692e-06	1.92759e-05	1.60656e-05	2.88269e-09	3.55372e-11	4.83423e-06	4.82518e-06	1.44536e-05	4.82029e-06	1.92673e-05	4.82396e-06	1.44632e-05	1.87837e-09	1.28617e-05	2.08829e-05	2.24914e-05	9.63904e-06	4.13284e-10	9.63746e-06	1.44551e-05	1.70068e-09	1.60637e-05	6.43473e-06	1.12479e-05	5.48916e-09	1.92741e-05	4.82147e-06	4.82096e-06	4.81873e-06	1.12451e-05	1.6056e-05	1.60647e-05	9.63857e-06	1.12463e-05	1.12448e-05	4.82012e-06	9.64501e-06	4.82266e-06	3.17499e-09	1.12434e-05	6.42286e-06	4.82535e-06	9.63511e-06	1.60661e-06	9.64306e-06	1.28498e-05	1.92802e-05	0.000653703
d1_92	0.00129981	4.81976e-06	6.43752e-06	1.619e-06	4.28728e-09	9.63667e-06	1.12488e-05	4.82512e-06	4.8283e-06	4.82338e-06	4.06801e-09	4.82253e-06	1.61504e-06	1.1249e-05	4.82032e-06	4.83415e-06	1.12423e-05	1.92867e-05	9.6449e-06	2.57033e-05	9.6441e-06	4.82402e-06	1.1256e-05	1.12426e-05	1.61419e-06	1.60746e-05	1.60622e-06	1.28609e-05	1.44636e-05	5.6969e-09	1.76704e-05	1.60748e-05	2.08793e-05	9.64226e-06	1.44586e-05	9.64056e-06	1.59035e-09	4.82609e-06	1.12453e-05	9.64382e-06	1.60588e-05	2.97894e-09	2.5698e-05	6.43413e-06	9.63999e-06	1.44554e-05	4.82059e-06	1.44582e-05	4.82503e-06	9.63915e-06	6.42766e-06	2.40977e-05	1.44602e-05	4.81944e-06	1.92765e-05	6.43615e-06	1.44529e-05	1.60594e-05	9.64247e-06	1.60717e-05	4.82532e-06	2.24896e-05	3.64094e-09	4.81634e-06	4.17651e-05	1.60724e-06	1.44548e-05	1.44575e-05	1.44585e-05	1.92814e-05	4.83176e-06	9.64621e-06	8.02938e-06	4.81597e-06	2.56917e-05	1.04459e-05	1.60684e-05	9.64039e-06	9.63556e-06	4.8289e-06	9.64033e-06	9.64694e-06	1.60654e-05	3.61964e-09	9.63568e-06	4.82258e-06	2.89084e-05	4.81682e-06	1.76659e-05	1.28565e-05	9.63563e-06	6.43495e-06	1.12515e-05	4.81809e-06	0.000650496
d1_93	0.00146784	4.82268e-06	2.40965e-05	1.60799e-06	2.0889e-05	1.60664e-05	1.44612e-05	1.12508e-05	1.44561e-05	2.41033e-05	4.7929e-09	1.92756e-05	1.12524e-05	1.1245e-05	1.44579e-05	2.40916e-05	1.12434e-05	1.28631e-05	1.92823e-05	1.76671e-05	1.12474e-05	1.1257e-05	4.82031e-06	5.74646e-09	1.12499e-05	2.08798e-05	4.82235e-06	4.8204e-06	6.42877e-06	9.63865e-06	1.4467e-05	9.64231e-06	2.08811e-05	4.82722e-06	4.82396e-06	3.05196e-05	9.64759e-06	4.82167e-06	9.64547e-06	1.92922e-05	4.81869e-06	2.08854e-05	1.92759e-05	4.83206e-06	9.64435e-06	1.76637e-05	4.82397e-06	1.28593e-05	4.82281e-06	8.03328e-06	2.56905e-05	1.12511e-05	4.82708e-06	2.84466e-09	1.12551e-05	3.05121e-05	9.6393e-06	9.6394e-06	1.28622e-05	1.44582e-05	2.0879e-05	6.43113e-06	4.8308e-06	1.60867e-05	1.44655e-05	2.40909e-05	9.64216e-06	4.81959e-06	1.44671e-05	1.44604e-05	1.12453e-05	9.64285e-06	4.82543e-06	1.12458e-05	4.82436e-06	4.82171e-06	1.1243e-05	1.44572e-05	4.82285e-06	9.64451e-06	1.92697e-05	2.51524e-09	1.92765e-05	9.64017e-06	6.58576e-09	1.60713e-05	4.8251e-06	1.92817e-05	9.64036e-06	9.6409e-06	2.57018e-05	4.82747e-06	2.08872e-05	6.4309e-06	0.000680979
d1_94	0.00135617	1.44551e-05	1.92789e-05	1.92846e-05	4.86461e-09	8.04969e-06	1.06754e-08	4.83242e-06	1.44745e-05	2.08799e-05	1.76707e-05	9.63844e-06	1.60776e-05	1.6073e-05	2.57013e-05	9.6443e-06	4.82024e-06	1.1254e-05	1.60705e-05	4.0167e-05	6.42854e-06	1.46279e-08	9.64277e-06	3.23251e-06	4.82421e-06	1.66246e-09	1.44636e-05	1.92795e-05	2.08767e-05	2.40871e-05	9.64668e-06	2.24846e-05	6.43626e-06	1.12497e-05	1.61549e-06	9.64112e-06	2.08848e-05	9.64018e-06	4.82695e-06	9.63492e-06	1.44688e-05	4.09086e-09	1.12449e-05	5.8861e-09	1.12498e-05	1.60595e-05	5.62798e-06	1.60646e-05	9.64697e-06	6.33184e-09	4.81967e-06	6.42318e-06	1.60676e-05	4.82324e-06	4.81773e-06	1.92702e-05	2.40978e-05	9.6381e-06	2.24887e-05	6.42853e-06	4.83439e-06	9.63867e-06	6.42522e-06	1.12481e-05	1.44536e-05	6.42397e-06	4.82875e-06	6.43825e-06	6.43517e-06	2.40956e-05	1.12516e-05	9.63573e-06	1.44602e-05	1.28551e-05	1.60676e-05	1.60619e-05	9.64201e-06	2.56839e-09	1.12497e-05	9.64837e-06	1.12427e-05	2.98985e-09	1.60606e-05	1.12534e-05	2.73204e-05	1.20472e-05	6.43773e-06	6.43661e-06	9.63928e-06	1.60635e-05	2.08831e-05	2.40879e-05	4.81919e-06	8.03148e-06	0.000746019
d1_95	0.00148978	1.44638e-05	4.83899e-06	1.12596e-05	1.92779e-05	9.6466e-06	8.03495e-06	9.64371e-06	1.44683e-05	1.12478e-05	9.6454e-06	2.08927e-05	4.82735e-06	2.08904e-05	1.2854e-05	1.12493e-05	1.60724e-05	2.40935e-05	1.61406e-06	1.12451e-05	1.60625e-05	2.41046e-05	1.92878e-05	4.82185e-06	9.64249e-06	6.43156e-06	1.9291e-05	2.7316e-05	3.854e-05	1.12511e-05	1.4465e-05	6.42832e-06	1.44667e-05	1.4459e-05	1.1241e-05	3.05088e-05	1.44631e-05	6.42459e-06	5.83905e-09	4.82508e-06	6.43639e-06	1.44624e-05	4.8255e-06	1.44607e-05	1.44588e-05	9.64482e-06	4.81969e-06	4.8187e-06	2.40912e-05	6.43419e-06	6.43318e-06	2.56993e-05	1.4457e-05	9.64585e-06	4.82358e-06	1.125e-05	9.64519e-06	4.59242e-09	4.82068e-06	9.64614e-06	1.76671e-05	1.94855e-08	1.28609e-05	1.4459e-05	1.60717e-05	3.53286e-05	1.44617e-05	2.56972e-05	2.08866e-05	5.9072e-09	4.84033e-06	1.44572e-05	1.44714e-05	1.12483e-05	6.42646e-06	2.08801e-05	1.44619e-05	4.83398e-06	1.60688e-05	1.92849e-05	1.44526e-05	4.8171e-06	4.8214e-06	2.24887e-05	1.60704e-06	4.82571e-06	2.08792e-05	1.44529e-05	1.92789e-05	2.40948e-05	9.6398e-06	9.64087e-06	9.64962e-06	9.63707e-06	0.000746053
d1_96	0.00148402	9.64459e-06	1.44592e-05	2.40981e-05	1.20593e-05	4.82861e-06	1.9271e-05	1.60718e-05	9.63551e-06	1.76876e-05	2.0084e-05	1.44679e-05	9.63964e-06	6.44036e-06	3.53388e-05	1.12521e-05	4.82748e-06	1.60707e-05	1.61304e-06	1.44586e-05	2.24873e-05	9.65644e-06	1.60698e-05	1.92899e-05	2.40864e-05	4.82244e-06	2.40897e-05	2.08809e-05	9.64215e-06	1.76762e-05	9.64653e-06	6.43797e-06	1.44638e-05	4.82349e-06	1.92874e-05	9.65721e-06	6.42711e-06	2.4097e-05	9.64134e-06	1.76702e-05	9.6429e-06	9.63491e-06	4.66207e-09	9.63881e-06	1.28541e-05	2.65026e-05	3.05298e-05	1.92804e-05	2.40971e-05	1.60671e-05	1.44672e-05	4.82576e-06	2.41006e-05	1.4453e-05	1.1251e-05	1.44605e-05	9.64138e-06	9.63482e-06	2.41005e-05	4.73395e-09	1.60702e-05	6.43312e-06	9.6439e-06	9.63623e-06	1.44528e-05	2.89061e-05	9.64266e-06	1.60703e-05	9.64348e-06	2.40874e-05	1.12463e-05	1.12498e-05	2.08918e-05	1.92763e-05	2.40885e-05	2.72999e-05	9.651e-06	1.4454e-05	4.82551e-06	8.03522e-06	2.57021e-05	2.40962e-05	1.61042e-06	4.82348e-06	1.44544e-05	1.44578e-05	4.8284e-06	1.44592e-05	4.817e-06	1.92734e-05	1.76726e-05	9.6377e-06	1.60612e-05	4.81982e-06	0.000745195
d1_97	0.00166162	6.42989e-06	2.24981e-05	2.24862e-05	1.28616e-05	9.64848e-06	2.89078e-05	1.60667e-05	6.4349e-06	1.60654e-05	5.59067e-09	4.82955e-06	6.53866e-09	9.6433e-06	2.4095e-05	1.92715e-05	1.28619e-05	1.12463e-05	2.08765e-05	1.44606e-05	1.60648e-05	1.4469e-05	1.92794e-05	9.63758e-06	2.40876e-05	2.89151e-05	1.44603e-05	2.40913e-05	1.44564e-05	6.43481e-06	2.41091e-05	1.60733e-05	1.12457e-05	1.44634e-05	1.60629e-05	2.08919e-05	9.64171e-06	9.63609e-06	2.57048e-05	1.44544e-05	2.40952e-05	1.60638e-05	3.53455e-05	1.92788e-05	4.82975e-06	9.64841e-06	3.05248e-05	9.64258e-06	1.60757e-05	1.44582e-05	1.44565e-05	2.40951e-05	9.64271e-06	4.82552e-06	4.82325e-06	1.60701e-05	6.42308e-06	2.40914e-05	2.73134e-05	1.60696e-05	1.44557e-05	1.44534e-05	1.92837e-05	4.8232e-06	6.42842e-06	6.41745e-09	9.64921e-06	4.82023e-06	9.63711e-06	2.89049e-05	8.03923e-06	2.89207e-05	1.92822e-05	1.92793e-05	9.63846e-06	4.82445e-06	1.12497e-05	2.40962e-05	2.08781e-05	1.44501e-05	4.82831e-06	1.4452e-05	9.65059e-06	4.01498e-05	1.62043e-06	4.81961e-06	9.64169e-06	9.64397e-06	1.44616e-05	2.56985e-05	9.63878e-06	1.11552e-08	4.8216e-06	3.16611e-09	0.000712356
d1_98	0.0734778	0.00110204	0.0010652	0.00108123	0.00103789	0.00103152	0.00112941	0.00106511	0.00100809	0.00105227	0.00111649	0.0012514	0.0010917	0.00108117	0.000916535	0.00113746	0.000989678	0.00100088	0.000963106	0.00106831	0.00101371	0.000909277	0.0010675	0.000999298	0.00116305	0.00111808	0.000978341	0.00112613	0.00104342	0.00113179	0.00114217	0.00112449	0.00111409	0.00107235	0.00108746	0.00122004	0.00113091	0.00104263	0.00102485	0.00118627	0.0011277	0.00130037	0.00098795	0.00108185	0.00111077	0.00102086	0.00105298	0.00112926	0.00111157	0.00101601	0.00104979	0.00115974	0.00110915	0.000999967	0.00102491	0.00110195	0.00123044	0.00116139	0.00108987	0.00104021	0.00122634	0.00103206	0.00129947	0.00121916	0.00120067	0.00118148	0.00102812	0.00117417	0.0012593	0.00124561	0.00121271	0.00121516	0.00117579	0.00108104	0.00130666	0.00128018	0.00121112	0.00131548	0.00119024	0.00115245	0.00118948	0.00107301	0.00125449	0.00119663	0.00123677	0.00111712	0.00119428	0.00121826	0.00127373	0.0012673	0.00124002	0.00115085	0.00137643	0.0011139	0.0542229
