	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000435003	3.1404e-05	1.57305e-05	1.05356e-05	5.75579e-05	1.74737e-05	2.61729e-05	1.5761e-05	2.96745e-05	1.04918e-05	9.47759e-07	1.74782e-05	4.01347e-05	1.22344e-05	5.28186e-06	1.92379e-05	2.44407e-05	2.09596e-05	1.23018e-05	6.99545e-06	2.09619e-05	1.57707e-05	1.7523e-05	2.44394e-05	2.61515e-05	1.22695e-05	5.25791e-06	1.57243e-05	2.10099e-05	2.01245e-05	5.28183e-06	1.22811e-05	1.05048e-05	6.57979e-08	1.22372e-05	1.57796e-05	7.01939e-06	2.27509e-05	1.57075e-05	2.18386e-05	1.57343e-05	1.81688e-06	1.0504e-05	1.05184e-05	1.31608e-05	2.09573e-05	1.57136e-05	1.22703e-05	1.75143e-05	5.25959e-06	1.74894e-05	7.04193e-06	4.60535e-08	1.22246e-05	2.10443e-05	1.57259e-05	3.4947e-05	1.74775e-05	1.78605e-06	2.09546e-05	7.01513e-06	1.22805e-05	1.57528e-05	7.33005e-08	1.74933e-05	4.01404e-05	2.27171e-05	5.32214e-06	2.97008e-05	1.23037e-05	1.74742e-05	7.94222e-08	2.80235e-05	1.23351e-05	8.50072e-08	1.22999e-05	7.96341e-06	2.36495e-05	1.74994e-05	2.97478e-05	3.49853e-05	1.40534e-05	2.79709e-05	2.27916e-05	3.32621e-05	1.58679e-05	3.16029e-05	1.50866e-05	3.86057e-05	3.17358e-05	5.08739e-05	4.20996e-05	6.49613e-05	4.39446e-05	9.3629e-05	0.000111972	3.1758e-05	0.000105831	0.00134637
d2_62	0.000457707	1.23152e-05	2.27158e-05	1.92389e-05	2.09371e-05	4.01347e-05	4.18692e-05	3.13812e-05	3.84463e-05	1.57257e-05	1.74743e-05	1.74801e-05	1.57094e-05	2.09666e-05	5.27489e-06	5.24787e-06	5.28833e-06	5.2558e-06	1.92391e-05	7.03426e-06	2.36266e-05	1.31867e-05	5.28395e-06	1.0535e-05	1.5731e-05	1.04989e-05	1.57371e-05	2.09289e-05	1.05347e-05	1.2259e-05	5.28958e-06	5.27784e-06	2.09644e-05	1.5746e-05	2.10075e-08	2.96842e-05	7.01311e-06	3.31542e-05	1.92259e-05	1.3987e-05	1.7516e-05	1.22452e-05	7.00456e-06	1.051e-05	2.2698e-05	2.00898e-05	1.75068e-05	6.16607e-06	1.0514e-05	5.65416e-08	1.2217e-05	5.29833e-06	1.93625e-08	5.29518e-06	1.57053e-05	2.5362e-08	1.74497e-05	5.2722e-06	5.29842e-06	1.22541e-05	1.92382e-05	2.61791e-05	1.92484e-05	1.22517e-05	1.57249e-05	1.05494e-05	1.05803e-05	1.92506e-05	2.7964e-05	1.22736e-05	1.92611e-05	2.10055e-05	5.27014e-06	1.05166e-05	1.83529e-05	2.45401e-05	1.75217e-05	2.53926e-05	2.44838e-05	1.05846e-05	2.80183e-05	1.7507e-05	3.15793e-05	3.84881e-05	5.06761e-05	1.93553e-05	3.5113e-05	4.91222e-05	4.99288e-05	4.90673e-05	3.69097e-05	1.85343e-05	5.35188e-05	5.79064e-05	6.58283e-05	6.31148e-05	7.35241e-05	0.000108583	0.00139124
d2_63	0.000317097	2.27155e-05	2.27089e-05	1.92499e-05	1.04861e-05	3.31312e-05	2.00872e-05	1.22613e-05	3.7493e-05	1.57229e-05	1.57238e-05	1.22647e-05	1.22926e-05	1.04749e-05	7.05674e-06	3.66906e-05	2.26952e-05	1.57537e-05	1.05141e-05	1.56985e-05	1.5712e-05	1.04824e-05	2.27576e-05	1.05791e-05	1.57341e-05	1.22915e-05	2.70666e-05	1.57313e-05	1.05079e-05	1.57363e-05	2.09389e-05	1.78994e-06	2.09775e-05	1.04914e-05	5.27127e-06	1.89151e-08	1.57495e-05	1.22631e-05	5.28513e-06	5.24758e-06	1.81669e-06	2.09381e-05	2.10154e-05	7.05984e-06	2.09599e-05	5.29485e-06	7.01105e-06	1.2235e-05	1.57421e-05	1.05327e-05	4.61801e-08	1.05212e-05	5.28063e-06	1.31219e-05	1.05355e-05	5.27906e-06	5.86735e-08	5.25497e-06	4.18799e-05	1.05305e-05	1.05033e-05	4.01947e-05	2.27063e-05	1.2244e-05	1.05801e-05	5.27514e-06	1.57785e-05	1.05095e-05	5.29481e-06	1.40192e-05	2.27653e-05	7.04007e-06	1.74973e-05	9.52045e-08	1.22597e-05	1.57931e-05	8.83077e-06	3.66748e-05	1.40153e-05	1.31684e-05	7.05189e-06	4.72153e-05	1.05845e-05	2.196e-05	4.20759e-05	2.46066e-05	3.85215e-05	1.06309e-05	4.91172e-05	3.68545e-05	5.59958e-05	3.34947e-05	9.26035e-05	4.04127e-05	4.9355e-05	0.000106671	7.55078e-05	0.000113712	0.00142545
d2_64	0.000352605	4.10031e-05	1.74917e-05	2.09757e-05	5.28204e-06	2.26727e-05	2.09707e-05	1.05238e-05	2.09746e-05	2.27474e-05	1.92246e-05	1.05543e-05	2.44026e-05	5.27008e-06	1.05388e-05	1.22428e-05	1.22554e-05	1.77955e-06	5.25566e-06	9.64254e-06	1.92114e-05	1.74427e-05	7.04452e-06	5.28602e-06	7.03118e-06	4.99201e-08	2.79364e-05	1.57632e-05	1.05205e-05	1.74695e-05	1.04759e-05	1.04914e-05	1.22823e-05	7.0285e-06	5.26606e-06	5.26075e-06	2.97226e-05	1.13972e-05	1.05499e-05	1.93145e-08	1.22539e-05	1.05266e-05	7.05934e-06	3.08165e-08	1.57248e-05	1.39894e-05	1.2219e-05	1.74523e-05	1.22421e-05	8.77214e-06	2.79425e-05	3.14337e-05	7.0423e-06	5.26604e-06	2.27677e-05	5.29226e-06	1.75062e-05	1.05147e-05	5.28015e-06	7.02898e-06	3.66762e-05	1.575e-05	1.74924e-05	1.57172e-05	1.05384e-05	5.33273e-06	1.75032e-05	7.03177e-06	1.92607e-05	1.92621e-05	1.57487e-05	1.49092e-05	2.62124e-05	1.23093e-05	1.23039e-05	4.02192e-05	1.05334e-05	2.62806e-05	1.40488e-05	2.80467e-05	2.80198e-05	3.33431e-05	3.15668e-05	2.63239e-05	1.23878e-05	3.84631e-05	5.07891e-05	4.03851e-05	4.21033e-05	7.44117e-05	4.02788e-05	6.48765e-05	7.18441e-05	4.03935e-05	8.05883e-05	6.15481e-05	5.08956e-05	9.72157e-05	0.00151055
d2_65	0.000296641	2.61772e-05	1.92471e-05	2.6222e-05	8.79412e-06	1.57383e-05	2.96463e-05	2.09439e-05	5.25801e-06	3.8361e-05	5.26513e-06	1.78318e-06	1.0482e-05	5.28277e-06	1.22306e-05	1.04778e-05	1.91991e-05	2.09371e-05	2.44606e-05	1.22382e-05	5.28189e-06	1.05136e-05	7.00136e-06	5.26192e-06	1.05536e-05	5.29259e-06	2.26923e-05	1.22482e-05	1.05084e-05	6.99775e-06	1.22616e-05	1.74872e-05	4.77514e-08	3.83376e-08	1.22562e-05	5.30224e-06	2.26715e-05	1.04682e-05	1.22407e-05	6.83705e-08	2.26916e-05	1.05389e-05	1.57218e-05	5.26392e-06	1.22537e-05	5.29633e-06	5.27918e-06	5.25651e-06	2.36135e-05	1.39954e-05	1.74693e-05	1.04967e-05	1.22717e-05	1.57139e-05	1.92569e-05	1.75278e-05	1.92852e-05	1.74583e-05	1.7476e-05	1.22654e-05	2.09717e-05	1.05246e-05	1.2306e-05	3.59952e-06	1.05592e-05	3.14205e-05	2.6156e-05	1.40014e-05	2.79453e-05	7.18691e-08	2.27796e-05	1.74776e-05	1.58067e-05	3.49834e-05	1.75042e-05	7.10225e-06	2.97379e-05	2.2748e-05	2.28325e-05	1.75569e-05	7.15447e-06	3.76358e-05	1.84982e-05	1.58771e-05	4.188e-05	3.5034e-05	3.59564e-05	2.98821e-05	2.47876e-05	5.25191e-05	4.56681e-05	3.86479e-05	7.17693e-05	5.6044e-05	0.000101564	8.58798e-05	8.41458e-05	0.000127754	0.00147676
d2_66	0.000254829	2.79385e-05	2.09323e-05	1.39999e-05	3.31341e-05	1.04873e-05	2.61907e-05	1.04824e-05	2.2679e-05	2.96609e-05	6.14219e-06	6.12881e-06	1.57346e-05	7.01855e-06	2.98713e-08	1.74899e-05	1.74647e-05	1.92109e-05	5.08698e-08	7.01064e-06	2.79216e-05	4.73356e-08	1.05273e-05	5.03703e-08	1.05226e-05	5.29205e-06	2.96298e-05	5.25428e-06	1.40464e-05	5.44658e-08	1.81431e-08	6.42382e-08	1.05292e-05	8.76819e-06	5.2818e-06	5.26678e-06	2.78883e-05	1.66083e-05	1.573e-05	5.27008e-06	3.46634e-08	1.04911e-05	1.05048e-05	5.27938e-06	7.04849e-06	5.30499e-06	5.29114e-06	1.39601e-05	5.2383e-06	2.27065e-05	5.26422e-06	5.29039e-06	7.02515e-06	1.75408e-06	4.81721e-08	1.22598e-05	2.27064e-05	1.57024e-05	1.78909e-06	1.14031e-05	7.04349e-06	1.57351e-05	2.0973e-05	5.19794e-08	1.05195e-05	5.30764e-06	3.83751e-05	1.5756e-05	1.75048e-05	1.75036e-05	1.2308e-05	2.09906e-05	5.29346e-06	2.63088e-05	1.83373e-05	5.32402e-06	4.02257e-05	1.22697e-05	1.23281e-05	1.23293e-05	3.85031e-05	1.57807e-05	2.62505e-05	1.92784e-05	3.32899e-05	4.37845e-05	2.63491e-05	2.28641e-05	2.99314e-05	4.38032e-05	3.3391e-05	4.48368e-05	7.00651e-05	7.79703e-05	8.75474e-05	6.3128e-05	8.9433e-05	7.28308e-05	0.00139756
d2_67	0.00024837	1.22477e-05	2.10017e-05	1.22519e-05	1.2243e-05	2.7948e-05	5.25563e-06	2.09625e-05	5.3022e-06	5.2731e-06	3.31713e-05	1.74674e-05	2.70573e-06	2.44555e-05	2.27043e-05	5.25342e-06	1.22403e-05	1.57174e-05	1.57202e-05	7.00025e-06	1.74513e-05	1.04735e-05	1.05037e-05	1.04941e-05	1.39986e-05	7.02946e-06	1.57472e-05	1.74638e-05	1.05079e-05	1.78857e-06	1.22694e-05	1.05173e-05	1.0491e-05	7.04871e-06	5.60272e-08	1.39631e-05	5.2527e-06	1.04928e-05	5.29968e-06	1.8378e-05	1.04767e-05	2.26925e-05	1.74752e-05	1.05132e-05	7.92007e-06	1.79332e-06	1.22296e-05	5.24987e-06	5.25733e-06	1.57066e-05	5.7578e-08	1.57224e-05	2.61843e-05	1.05208e-05	1.22455e-05	8.74617e-06	3.14727e-05	1.22377e-05	2.10003e-05	1.58154e-05	5.05195e-08	1.23082e-05	2.61988e-05	5.25367e-06	1.74955e-05	2.79459e-05	1.40032e-05	3.54787e-05	1.22771e-05	2.53058e-05	2.79513e-05	1.5725e-05	9.75866e-08	1.57505e-05	1.40334e-05	1.41924e-07	5.29911e-06	6.55288e-05	1.23648e-05	4.53979e-05	3.8462e-05	8.91028e-06	2.11234e-05	2.19693e-05	2.46088e-05	7.51855e-05	4.2904e-05	5.25538e-05	5.95266e-05	4.90296e-05	5.43067e-05	5.79352e-05	6.56694e-05	0.000101412	6.92276e-05	9.71201e-05	7.37108e-05	8.93816e-05	0.00146376
d2_68	0.000283133	2.2731e-05	2.61585e-05	1.57043e-05	5.26469e-06	7.04671e-06	3.48873e-05	1.04953e-05	1.0467e-05	1.22387e-05	2.09273e-05	1.05042e-05	3.58039e-06	2.27317e-05	1.04962e-05	1.40068e-05	5.27e-06	7.04299e-06	9.5134e-07	1.05038e-05	1.56866e-05	5.30517e-08	2.85941e-08	1.40641e-05	5.81705e-08	1.05381e-05	1.57224e-05	1.57133e-05	1.04934e-05	5.24846e-06	1.57162e-05	1.22553e-05	5.28893e-06	1.7724e-06	5.29307e-06	7.02871e-06	2.44659e-05	5.26397e-06	1.05171e-05	5.29361e-06	3.3129e-05	6.30482e-08	2.26789e-05	5.97737e-08	5.27123e-06	5.25067e-06	1.05021e-05	1.80281e-06	1.05481e-05	1.57023e-05	1.74734e-05	1.05218e-05	1.05616e-05	7.00791e-06	1.7465e-05	1.22827e-05	5.31807e-06	1.22579e-05	3.02868e-08	4.42294e-08	1.05109e-05	5.25418e-06	1.80318e-06	1.04908e-05	7.05492e-06	6.08597e-08	1.78923e-06	2.26938e-05	1.57524e-05	2.27295e-05	2.10199e-05	1.05093e-05	1.23088e-05	2.45432e-05	5.28944e-06	2.27647e-05	2.62642e-05	6.292e-05	2.09844e-05	5.35514e-06	4.0187e-05	3.50247e-05	3.07177e-05	1.76343e-05	3.5965e-05	6.38443e-05	2.28228e-05	3.68924e-05	4.47588e-05	7.6946e-05	6.38913e-05	4.38585e-05	3.34587e-05	6.7487e-05	8.14494e-05	0.000107584	6.84975e-05	7.71215e-05	0.00148548
d2_69	0.000232343	1.04759e-05	1.22484e-05	3.14077e-05	5.22908e-06	3.6604e-05	1.57336e-05	5.26183e-06	1.56871e-05	3.55028e-06	1.22192e-05	5.29718e-06	2.27175e-05	1.57161e-05	2.79036e-05	5.28131e-06	5.29981e-06	2.61671e-05	5.27656e-06	2.00538e-05	8.7755e-06	1.84938e-08	1.74642e-05	3.20667e-08	1.04938e-05	1.74567e-05	1.74202e-05	5.253e-06	2.09577e-05	1.56923e-05	1.22245e-05	1.05061e-05	5.27945e-06	1.04917e-05	8.07612e-08	2.09402e-05	1.92094e-05	5.25562e-06	4.80803e-08	1.04887e-05	1.05078e-05	1.22233e-05	1.04932e-05	1.22859e-05	7.0139e-06	7.00381e-06	1.22744e-05	5.26267e-06	1.74628e-05	7.2785e-08	7.03754e-06	1.22605e-05	1.14058e-05	5.24998e-06	1.04756e-05	5.21868e-08	1.22308e-05	7.03805e-06	5.04122e-08	1.75085e-05	7.01424e-06	1.22258e-05	7.88523e-08	2.44702e-05	1.40073e-05	2.09539e-05	1.23099e-05	7.04462e-06	2.26603e-05	1.57872e-05	2.44715e-05	1.7519e-05	5.30303e-06	1.54993e-05	1.05446e-05	7.01171e-06	1.23032e-05	2.11005e-05	2.45551e-05	2.44876e-05	1.93215e-05	3.3254e-05	1.92795e-05	5.77149e-05	5.772e-05	3.86042e-05	2.63602e-05	4.03053e-05	6.99109e-05	4.30698e-05	3.51881e-05	5.43466e-05	8.0531e-05	6.30542e-05	6.57061e-05	7.89552e-05	0.000106836	0.000120815	0.00158136
d2_70	0.000261367	2.6179e-05	5.25983e-06	2.79018e-05	1.22238e-05	2.79249e-05	1.7445e-05	2.62011e-05	1.05022e-05	6.99636e-06	1.22531e-05	1.22266e-05	1.0482e-05	1.30941e-05	1.75012e-05	8.76016e-06	1.05228e-05	5.273e-06	1.39757e-05	5.26347e-06	4.07645e-08	5.26388e-06	1.04652e-05	5.07612e-08	5.25941e-06	5.25444e-06	2.96634e-05	1.72391e-08	1.77585e-06	5.2713e-06	5.25648e-06	1.74496e-05	3.13864e-05	1.04859e-05	7.85167e-08	2.1728e-08	5.23787e-06	2.09454e-05	1.39766e-05	7.37096e-08	5.26442e-06	1.22461e-05	2.09479e-05	5.28098e-06	1.05016e-05	2.44635e-05	4.22203e-08	1.05113e-05	1.05211e-05	1.22224e-05	5.26771e-06	1.04862e-05	5.46332e-08	7.02571e-08	2.09748e-05	2.44539e-05	1.75057e-05	2.09457e-05	1.7493e-05	5.25842e-06	1.39882e-05	1.74668e-05	1.22335e-05	1.92571e-05	1.05086e-05	5.27053e-06	2.09653e-05	1.92448e-05	5.31391e-06	1.74954e-05	1.57676e-05	3.66585e-05	1.46301e-08	1.05401e-05	1.9314e-05	3.67104e-05	1.57669e-05	2.62476e-05	2.45463e-05	2.44743e-05	1.75457e-05	1.24141e-05	2.45145e-05	1.93416e-05	3.33756e-05	4.72702e-05	2.28339e-05	3.06734e-05	7.15378e-06	4.81698e-05	5.25974e-05	5.9535e-05	5.43547e-05	6.49184e-05	8.92421e-05	0.000133829	9.64801e-05	8.75461e-05	0.00160952
d2_71	0.000233229	5.27143e-06	1.91764e-05	2.44642e-05	2.79131e-05	2.96365e-05	1.22286e-05	2.79115e-05	2.09195e-05	2.0967e-05	1.04681e-05	1.22652e-05	1.57468e-05	1.04853e-05	1.57232e-05	1.22356e-05	1.74893e-05	1.04852e-05	1.04574e-05	7.04478e-06	5.27587e-06	5.2857e-06	1.57246e-05	2.2656e-05	5.27277e-06	7.0019e-06	7.00167e-06	5.26403e-06	2.27273e-05	7.0206e-06	1.13994e-05	1.57256e-05	7.03041e-06	1.04626e-05	1.22484e-05	1.22457e-05	5.26804e-06	1.05171e-05	1.7585e-06	1.57021e-05	1.74371e-05	1.57193e-05	1.9222e-05	1.04727e-05	1.57348e-05	5.2745e-06	7.00938e-06	1.04891e-05	1.74705e-05	1.04852e-05	1.7455e-05	5.23286e-06	1.05132e-05	1.22881e-05	6.07945e-08	1.74743e-05	5.30721e-06	1.22449e-05	2.27318e-05	2.44462e-05	1.8336e-05	1.74688e-05	1.04647e-05	1.05179e-05	1.75037e-05	7.068e-06	1.82635e-06	1.74746e-05	1.22906e-05	2.96717e-05	2.97492e-05	1.92411e-05	3.32035e-05	1.75328e-05	5.31915e-06	2.6262e-05	3.32121e-05	3.32305e-05	1.05633e-05	1.05603e-05	2.10782e-05	1.06224e-05	2.10559e-05	3.24951e-05	3.85906e-05	2.8931e-05	3.33974e-05	2.4706e-05	1.24923e-05	3.68505e-05	7.5319e-05	6.30493e-05	8.39948e-05	7.71519e-05	9.889e-05	0.000121694	0.000111172	0.000131294	0.00172207
d2_72	0.000234222	1.56972e-05	1.74883e-05	2.61368e-05	2.6156e-05	2.26843e-05	2.09219e-05	2.61698e-05	1.04871e-05	1.2257e-05	1.95145e-08	1.05155e-05	1.22314e-05	1.04579e-05	7.00933e-06	5.26063e-06	5.25251e-06	5.2387e-06	1.9204e-05	2.79463e-05	1.57241e-05	2.61726e-05	5.27537e-06	1.05077e-05	1.55369e-08	1.04987e-05	1.79402e-06	1.39788e-05	6.4849e-08	3.06702e-08	1.56943e-05	5.28466e-06	5.25027e-06	1.57263e-05	4.94811e-08	5.27222e-06	1.89357e-09	1.57521e-05	5.27565e-06	2.26867e-05	5.2717e-06	1.05113e-05	1.74791e-05	5.27314e-06	1.75374e-06	1.74422e-06	1.22437e-05	5.23375e-06	5.24456e-06	5.29871e-06	1.5719e-05	1.22334e-05	5.28498e-06	5.26346e-06	5.27587e-06	1.22017e-05	1.05056e-05	7.00027e-06	1.05134e-05	1.22363e-05	7.04145e-06	1.77734e-06	2.27054e-05	1.57105e-05	7.0247e-06	1.05069e-05	5.25589e-06	5.26514e-06	2.27305e-05	3.75218e-08	1.75016e-05	1.57932e-05	1.57437e-05	7.10539e-06	1.40245e-05	2.62938e-05	2.62239e-05	1.05886e-05	5.24209e-05	2.73219e-06	1.92994e-05	2.79869e-05	2.98616e-05	1.75801e-05	6.29767e-05	2.80973e-05	2.81817e-05	2.81833e-05	8.74549e-05	2.99389e-05	6.30884e-05	9.10211e-05	7.70151e-05	7.18108e-05	6.82947e-05	8.94312e-05	9.90034e-05	5.46795e-05	0.0016643
d2_73	0.000204255	1.22164e-05	5.80424e-08	1.04679e-05	1.74759e-05	1.04713e-05	1.74389e-05	1.40011e-05	1.0459e-05	1.57157e-05	1.22098e-05	5.29015e-06	4.92231e-08	2.26934e-05	2.79512e-05	6.99187e-08	9.58061e-09	1.56862e-05	1.04794e-05	2.27073e-05	1.57214e-05	1.0456e-05	5.26149e-06	1.92209e-05	5.27155e-06	1.74393e-05	1.22538e-05	8.76801e-06	7.01326e-08	5.24621e-06	7.00219e-06	2.46922e-08	1.51119e-08	1.04734e-05	9.72873e-09	1.79657e-06	2.09523e-05	5.22199e-06	7.87291e-06	3.34653e-08	5.11068e-08	7.00793e-06	2.79163e-05	1.05101e-05	5.27124e-06	1.05232e-05	1.22243e-05	3.54197e-06	1.04991e-05	1.57158e-05	1.57619e-05	2.09632e-05	1.40322e-08	1.57491e-05	5.25528e-06	5.31616e-06	1.74652e-05	1.04683e-05	1.83176e-05	1.22553e-05	1.92053e-08	5.25086e-06	6.64956e-08	1.57268e-05	1.22185e-05	7.0469e-06	5.29001e-06	1.40605e-05	5.26395e-06	1.04868e-05	1.40543e-05	1.74861e-05	1.05508e-05	2.62037e-05	1.22968e-05	2.27116e-05	3.14768e-05	1.23265e-05	1.05348e-05	1.75855e-05	2.97494e-05	2.71769e-05	2.10865e-05	1.50248e-07	1.76297e-05	4.64161e-05	4.37307e-05	2.99308e-05	5.43034e-05	1.94337e-05	5.25786e-05	4.38587e-05	5.10247e-05	4.39113e-05	8.23638e-05	0.00011557	8.24697e-05	0.00011211	0.00182621
d2_74	9.84944e-05	1.04705e-05	3.3134e-05	1.74335e-05	2.15082e-08	1.04911e-05	2.09048e-05	1.6187e-08	6.99649e-06	1.88151e-09	1.92669e-08	1.0471e-05	2.15153e-08	1.04926e-05	1.04923e-05	1.30229e-08	5.2484e-06	5.2588e-06	5.24996e-06	7.01075e-06	5.3136e-06	5.29021e-06	4.28261e-08	1.91844e-05	1.40047e-05	1.57204e-05	1.57047e-05	5.30926e-06	5.24054e-06	6.99627e-06	1.74285e-05	5.27157e-06	1.222e-05	1.04686e-05	1.22299e-05	7.01679e-06	4.68264e-08	1.05094e-05	2.09496e-05	1.05001e-05	7.35467e-08	1.7008e-08	5.2697e-06	1.22562e-05	2.09601e-05	1.22342e-05	1.74794e-05	1.57256e-05	1.92556e-05	1.05234e-05	1.0509e-05	7.01494e-06	5.25583e-06	5.26728e-06	5.26056e-06	2.26828e-05	1.22776e-05	5.45143e-08	3.14186e-05	1.04864e-05	7.02926e-06	1.74986e-05	1.04933e-05	1.39909e-05	1.22439e-05	5.30843e-06	2.09817e-05	6.16698e-06	2.44456e-05	2.44287e-05	1.7517e-05	1.05071e-05	1.05242e-05	2.27282e-05	2.62428e-05	2.97338e-05	1.05569e-05	7.10557e-06	1.2338e-05	1.40759e-05	2.27966e-05	2.98095e-05	1.06275e-05	2.6273e-05	2.28369e-05	2.79393e-05	3.50782e-05	4.90002e-05	7.69378e-05	2.63728e-05	3.16972e-05	7.95829e-05	6.31287e-05	7.18864e-05	5.79777e-05	6.76651e-05	7.19951e-05	0.00016276	0.00167733
d2_75	0.000164932	5.26085e-06	1.57349e-05	1.7432e-05	5.25417e-06	4.00947e-08	2.96714e-05	1.74653e-05	1.57076e-05	2.78676e-05	2.99536e-08	5.23818e-06	5.26095e-06	1.79838e-06	5.26196e-06	1.58471e-08	5.25861e-06	5.22765e-08	7.02204e-06	1.05059e-05	1.04674e-05	5.23296e-06	2.71887e-08	3.79904e-08	7.02078e-06	5.27453e-06	1.22768e-08	2.09747e-05	3.52411e-06	1.04814e-05	1.0491e-05	1.57258e-05	5.29486e-06	1.22187e-05	1.57379e-05	2.92897e-08	1.39685e-05	4.06193e-08	1.04696e-05	5.25836e-06	1.92409e-05	5.25758e-06	1.74526e-05	5.25848e-06	1.04647e-05	1.04976e-05	1.22278e-08	6.97756e-06	1.76664e-06	1.77078e-06	2.22412e-08	1.74831e-05	4.87323e-08	1.0467e-05	3.31462e-05	5.27668e-06	1.04583e-05	5.23553e-06	5.27813e-06	7.72178e-08	1.57513e-05	1.9194e-05	7.00942e-06	5.26321e-06	1.96506e-08	5.25829e-06	7.01941e-06	5.24994e-06	5.3124e-06	1.05302e-05	7.03185e-06	1.03562e-07	7.03052e-06	2.61866e-05	2.10054e-05	1.93305e-05	1.40642e-05	3.32229e-05	2.62721e-05	1.06171e-05	5.35127e-06	3.68018e-05	2.45606e-05	4.72071e-05	3.50421e-05	2.28407e-05	5.41969e-05	1.94305e-05	3.26149e-05	3.16507e-05	3.44369e-05	8.40143e-05	8.7498e-05	9.8808e-05	9.42632e-05	9.45349e-05	8.59585e-05	0.000113789	0.00169376
d2_76	0.000154359	1.75447e-06	7.01971e-06	1.04825e-05	1.56982e-05	1.0441e-05	5.27095e-06	2.22947e-08	2.44052e-05	1.04846e-05	5.23181e-06	5.24348e-06	1.41859e-08	1.57083e-05	8.76704e-06	1.04825e-05	7.00336e-06	1.22227e-05	5.26453e-06	1.05218e-05	2.61241e-05	5.26845e-06	1.74602e-05	7.01423e-06	1.21329e-08	1.57209e-05	9.69494e-09	1.22168e-05	1.22634e-05	1.84281e-08	1.62906e-08	1.04939e-05	7.00852e-06	2.51223e-08	1.04831e-05	6.97451e-06	1.22293e-05	5.24383e-06	7.02136e-06	3.52295e-09	1.0495e-05	7.00301e-06	2.6169e-05	7.00277e-06	1.0464e-05	1.04779e-05	5.2544e-06	8.75087e-06	1.13454e-08	1.7492e-05	3.55261e-06	1.91969e-05	7.01021e-06	5.25552e-06	6.98653e-06	9.62576e-06	6.98777e-06	1.22275e-05	1.04877e-05	3.1345e-08	1.57349e-05	5.27773e-06	7.0083e-06	5.28089e-06	1.22397e-05	1.92195e-05	5.25392e-06	7.04391e-06	2.26962e-05	1.05467e-05	3.56343e-06	5.28347e-06	1.57591e-05	5.27729e-06	5.34115e-06	2.96887e-05	1.05241e-05	2.4524e-05	2.98004e-05	2.27567e-05	1.93168e-05	1.2313e-05	2.80098e-05	2.98156e-05	2.10821e-05	5.0743e-05	2.2889e-05	4.55735e-05	4.03612e-05	4.37942e-05	4.21484e-05	6.82656e-05	7.87331e-05	3.95995e-05	8.76543e-05	0.000103331	6.94186e-05	9.6469e-05	0.00170176
d2_77	0.000157783	1.9214e-05	5.27984e-06	5.24371e-06	5.23982e-06	1.17402e-08	6.98588e-06	5.25738e-06	3.19796e-08	1.57081e-05	1.74464e-05	1.74549e-05	1.22698e-05	5.45631e-08	5.26925e-06	2.80349e-08	6.80556e-09	5.25363e-06	5.24675e-06	5.26928e-06	1.04946e-05	1.39674e-08	5.25856e-06	2.4447e-05	5.24604e-06	1.05002e-05	2.51881e-08	1.79028e-06	1.04647e-05	5.24293e-06	1.39888e-05	6.98677e-06	1.2237e-05	5.25871e-06	6.99481e-06	6.15888e-06	2.00477e-08	2.0948e-05	2.96703e-05	1.57283e-05	1.04961e-05	1.56882e-05	7.00351e-06	1.22039e-05	6.99326e-06	2.62496e-08	5.26191e-06	6.98214e-06	2.01307e-05	1.04627e-05	5.25526e-06	1.04771e-05	7.02041e-06	3.52895e-06	1.74366e-05	1.39809e-05	6.99887e-06	3.31304e-05	1.5701e-05	1.22331e-05	4.51767e-08	1.22731e-05	5.28839e-06	7.00904e-06	1.66418e-05	1.81923e-06	1.22575e-05	5.25173e-06	1.224e-05	2.0983e-05	3.56313e-06	7.04399e-06	1.74994e-05	1.58163e-05	1.05137e-05	1.92275e-05	4.01784e-05	7.9159e-06	1.78272e-07	2.28058e-05	4.02246e-05	1.93417e-05	3.15144e-05	3.50075e-05	2.98452e-05	3.32929e-05	4.28853e-05	4.04084e-05	5.08418e-05	7.52296e-05	3.86746e-05	5.79395e-05	5.88025e-05	7.89633e-05	4.92124e-05	7.02134e-05	9.98023e-05	0.000123461	0.00169127
