	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212409	1.137e-05	5.68588e-06	1.89307e-05	1.32762e-05	1.70481e-05	1.32669e-05	1.13784e-05	2.11089e-08	1.93805e-06	2.20688e-09	5.69324e-06	1.32526e-05	1.32741e-05	1.89314e-05	1.32724e-05	4.37954e-09	2.08489e-05	1.13869e-05	1.26932e-08	1.32853e-05	5.69399e-06	1.13736e-05	1.89509e-05	1.02669e-08	1.32556e-05	5.68433e-06	1.32813e-05	1.2793e-08	2.27441e-05	1.70567e-05	3.59933e-05	1.13717e-05	1.13803e-05	2.55959e-05	5.69108e-06	1.89409e-05	1.2286e-08	3.22096e-05	2.36737e-05	1.70502e-05	7.58932e-06	7.57792e-06	7.57785e-06	1.32548e-05	1.5164e-05	1.779e-09	9.48101e-06	1.13775e-05	2.84096e-05	1.00544e-08	2.27346e-05	1.13629e-05	1.80001e-05	1.75162e-08	1.70305e-05	1.89357e-05	2.46127e-05	7.591e-06	2.27491e-05	0	1.13826e-05	2.27352e-05	1.32732e-05	7.58208e-06	1.89492e-05	1.13659e-05	5.27135e-09	3.31486e-05	5.69097e-06	2.46223e-05	3.2205e-05	7.58804e-06	1.89531e-05	1.32671e-05	3.59822e-05	1.32657e-05	5.68792e-06	5.69981e-06	7.58015e-06	6.67012e-09	7.59381e-06	9.48374e-06	5.69476e-06	1.70521e-05	3.41025e-05	1.70507e-05	1.70575e-05	3.21996e-05	1.01555e-08	7.59345e-06	1.91698e-06	2.65239e-05	2.65224e-05	0.00178235
d1_87	0.00222099	7.58702e-06	1.61442e-05	1.70562e-05	5.69426e-06	1.13665e-05	1.32671e-05	1.51819e-05	4.54572e-05	2.2737e-05	1.70633e-05	2.0838e-05	1.70704e-05	1.89666e-05	1.26503e-08	3.21975e-05	1.13703e-05	1.51583e-05	1.13869e-05	2.27291e-05	2.08439e-05	1.13635e-05	1.13633e-05	1.91638e-06	2.0844e-05	3.60034e-05	1.13622e-05	7.60104e-06	4.73751e-05	5.67686e-06	5.69438e-06	1.89635e-05	3.0314e-05	4.16993e-05	2.84304e-05	5.6947e-06	1.89389e-05	1.32811e-05	7.59277e-06	7.61818e-06	1.894e-05	7.59268e-06	1.47002e-08	2.46223e-05	3.12813e-05	1.32745e-05	1.70379e-05	1.3262e-05	2.2746e-05	8.18152e-09	1.89786e-05	7.58722e-06	1.32636e-05	5.68785e-06	1.51829e-05	2.27204e-05	5.69754e-06	1.13784e-05	1.51753e-05	7.58572e-06	1.89529e-05	1.70508e-05	7.58035e-06	1.32776e-05	9.04287e-09	1.7055e-05	1.70339e-05	1.11416e-08	1.13803e-05	1.32675e-05	7.58933e-06	1.9094e-06	5.01848e-05	1.70518e-05	1.13661e-05	1.70413e-05	1.32812e-05	1.70702e-05	1.23563e-08	5.70251e-06	5.68776e-06	1.51805e-05	1.32557e-05	3.31369e-05	1.89415e-06	1.32631e-05	1.13617e-05	1.53147e-08	2.1801e-05	1.13817e-05	2.46195e-05	5.6863e-06	5.6908e-06	1.32691e-05	0.00201156
d1_88	0.00262724	1.51672e-05	1.89583e-05	2.84414e-05	5.69483e-06	2.46241e-05	1.99189e-05	1.70638e-05	5.69226e-06	1.5161e-05	2.46255e-05	1.91107e-06	5.69057e-06	1.70479e-05	1.89552e-05	1.51701e-05	1.32864e-05	1.32726e-05	5.67793e-06	1.89274e-05	1.13756e-05	2.08324e-05	2.27333e-05	1.32747e-05	5.70243e-06	2.6528e-05	1.13745e-05	5.68989e-06	2.2746e-05	2.273e-05	7.58847e-06	5.69773e-06	9.48807e-06	2.65384e-05	2.27219e-05	1.32739e-05	3.6006e-05	5.69586e-06	7.60055e-06	1.13805e-05	1.32574e-05	2.46342e-05	3.41114e-05	1.89479e-05	2.84318e-05	2.84252e-05	2.27372e-05	2.27347e-05	1.70454e-05	1.32835e-05	1.83915e-08	1.13776e-05	2.08711e-05	7.58614e-06	3.2206e-05	1.89573e-05	9.61381e-09	1.13727e-05	2.46235e-05	3.0301e-05	3.41103e-05	1.32688e-05	1.70434e-05	1.13939e-05	1.5355e-08	1.32676e-05	1.32781e-05	2.46232e-05	1.32656e-05	1.13628e-05	2.46162e-05	1.51618e-05	1.8956e-05	2.7341e-09	3.02976e-05	3.22111e-05	1.32751e-05	2.46248e-05	1.13879e-05	5.69498e-06	1.32651e-05	1.89485e-05	1.89582e-05	1.51789e-05	1.89462e-05	3.40733e-05	1.90004e-06	5.69104e-06	1.13832e-05	1.89959e-06	1.32597e-05	3.4089e-05	5.69824e-06	1.89585e-05	0.00213355
d1_89	0.00296903	1.89437e-05	3.40951e-05	1.13644e-05	5.69158e-06	2.65297e-05	3.59878e-05	1.70685e-05	2.65381e-05	5.70594e-06	1.70605e-05	1.70674e-05	3.41178e-05	3.03012e-05	3.03127e-05	2.08784e-05	5.69278e-06	7.5909e-06	5.71721e-06	1.92447e-06	1.89309e-05	1.13853e-05	1.89806e-05	1.70447e-05	2.65412e-05	1.70504e-05	1.70706e-05	2.46402e-05	3.40984e-05	3.03128e-05	3.22104e-05	1.70676e-05	1.70394e-05	2.65475e-05	3.78762e-05	1.37412e-08	2.2765e-05	1.32591e-05	5.67862e-06	5.68315e-06	5.68672e-06	4.07347e-05	2.84243e-05	2.27521e-05	1.32703e-05	3.4119e-05	1.32714e-05	1.13769e-05	1.13831e-05	1.70485e-05	1.89546e-05	7.58559e-06	1.9907e-05	2.84066e-05	5.68442e-06	1.706e-05	2.46293e-05	1.32783e-05	2.27434e-05	1.89483e-05	1.1374e-05	7.60624e-06	1.32749e-05	1.42085e-05	1.70671e-05	2.84047e-05	7.59107e-06	1.13801e-05	1.89673e-05	1.32716e-05	1.13666e-05	7.58437e-06	1.70597e-05	9.49702e-06	3.59962e-05	7.59223e-06	2.84205e-05	2.46215e-05	2.08339e-05	3.97756e-05	3.03088e-05	5.69913e-06	3.60048e-05	2.08412e-05	2.65236e-05	7.5741e-06	9.48479e-06	5.69376e-06	7.58227e-06	1.13773e-05	5.6951e-06	2.27383e-05	3.78895e-05	1.13697e-05	0.00247365
d1_90	0.00312728	2.08419e-05	2.27424e-05	2.6674e-08	5.69182e-06	3.0341e-05	1.89519e-05	3.22117e-05	2.65254e-05	1.13756e-05	3.59916e-05	3.03159e-05	5.68927e-06	1.13565e-05	2.27536e-05	2.84212e-05	5.49536e-05	3.22092e-05	1.89438e-05	5.69948e-06	1.89566e-05	2.27387e-05	3.41065e-05	5.69985e-06	1.13636e-05	3.03142e-05	2.84225e-05	1.32588e-05	3.60074e-05	1.13776e-05	1.89711e-05	3.59927e-05	3.40908e-05	1.70708e-05	2.84317e-05	5.71731e-06	1.36583e-08	1.89685e-05	1.32748e-05	7.60567e-06	3.2201e-05	4.35784e-05	1.70559e-05	5.686e-06	2.27301e-05	2.65201e-05	1.33184e-05	2.858e-06	7.60408e-06	2.84185e-05	4.35751e-05	2.2768e-05	3.40977e-05	1.1375e-05	1.32616e-05	3.03209e-05	1.4486e-08	2.46234e-05	3.03307e-05	2.2711e-05	3.7888e-05	5.71567e-06	1.13851e-05	3.03142e-05	2.08359e-05	1.14e-05	1.3291e-05	3.22179e-05	2.46221e-05	4.35856e-05	1.70641e-05	1.70819e-05	3.78751e-05	2.46284e-05	3.03099e-05	2.2726e-05	1.13816e-05	1.89502e-05	9.47625e-06	3.03036e-05	2.4637e-05	4.16596e-05	1.89428e-05	5.69279e-06	2.27347e-05	1.3276e-05	1.32763e-05	1.70465e-05	7.62309e-06	1.1382e-05	3.97756e-05	3.59821e-05	3.59783e-05	1.32709e-05	0.00272646
d1_91	0.00367823	7.64343e-06	2.27476e-05	3.31883e-05	3.40885e-05	1.89453e-05	4.16634e-05	2.46376e-05	1.70548e-05	1.89421e-05	1.51734e-05	2.65115e-05	3.59825e-05	7.38727e-05	2.27425e-05	2.08625e-05	3.03198e-05	1.51654e-05	1.89623e-05	2.08539e-05	1.70499e-05	1.8937e-05	1.13955e-05	5.87166e-05	1.1387e-05	2.46412e-05	1.89381e-05	2.27501e-05	2.47553e-08	3.03358e-05	2.08578e-05	7.58988e-06	1.51797e-05	2.84321e-05	1.13922e-05	1.70366e-05	1.32581e-05	2.65409e-05	1.32877e-05	2.27552e-05	1.70628e-05	2.65275e-05	5.11464e-05	5.68498e-06	4.16608e-05	1.89545e-05	5.4939e-05	1.32679e-05	5.69093e-06	1.89756e-05	3.69572e-05	1.32725e-05	1.89504e-05	1.70571e-05	5.69819e-06	1.13672e-05	1.89356e-05	2.46312e-05	1.70646e-05	1.3283e-05	1.89728e-05	2.13093e-08	2.55777e-05	2.46279e-05	4.35888e-05	1.70712e-05	1.32751e-05	1.1379e-05	5.6822e-06	3.22186e-05	5.70311e-06	7.60482e-06	3.22371e-05	3.0318e-05	3.22115e-05	3.03064e-05	3.22109e-05	1.89603e-05	1.7067e-05	2.08476e-05	2.46242e-05	2.27179e-05	5.69312e-06	1.13778e-05	1.7066e-05	3.03121e-05	1.13609e-05	1.89552e-05	1.70579e-05	1.13942e-05	4.16758e-05	7.58342e-06	3.22149e-05	2.84155e-05	0.00301429
d1_92	0.00426861	5.68377e-05	2.46318e-05	2.08551e-05	2.08799e-05	1.32787e-05	3.60059e-05	3.78813e-05	2.46125e-05	1.70789e-05	2.46312e-05	1.9329e-06	1.89595e-05	1.70835e-05	3.60112e-05	3.84249e-08	1.61343e-05	3.60011e-05	3.59806e-05	4.73646e-05	2.8451e-05	2.27421e-05	3.97792e-05	1.89623e-05	1.32834e-05	3.97807e-05	3.03178e-05	2.84264e-05	7.58639e-06	1.70826e-05	2.65316e-05	5.49152e-05	4.1678e-05	1.7081e-05	3.88647e-05	1.70638e-05	3.59982e-05	2.27417e-05	9.49383e-06	5.30405e-05	2.46226e-05	2.3705e-05	1.70372e-05	2.46237e-05	2.2742e-05	1.89641e-05	1.13882e-05	2.84169e-05	1.13796e-05	1.13781e-05	3.0325e-05	3.4114e-05	3.22216e-05	2.84197e-05	4.35702e-05	2.08697e-05	4.16644e-05	1.32665e-05	1.13876e-05	4.16651e-05	2.08329e-05	5.70604e-06	1.1405e-05	2.46615e-05	1.70819e-05	1.7064e-05	1.13802e-05	4.16707e-05	4.16985e-05	2.46163e-05	1.70561e-05	4.73667e-05	2.84349e-05	3.59814e-05	5.11381e-05	1.7074e-05	5.68859e-06	1.70623e-05	2.46278e-05	3.03324e-05	3.97946e-05	1.70563e-05	3.60121e-05	3.0318e-05	3.22112e-05	1.89553e-05	4.54782e-05	2.08443e-05	1.70617e-05	1.70465e-05	7.60777e-06	1.89629e-05	2.46197e-05	7.60752e-06	0.00351727
d1_93	0.00452819	1.89545e-05	3.40924e-05	1.70827e-05	1.70781e-05	2.8405e-05	2.27473e-05	1.89503e-05	2.65316e-05	1.70853e-05	1.8936e-05	1.70748e-05	3.22285e-05	3.98046e-05	5.68353e-05	3.22278e-05	1.32878e-05	1.89617e-05	5.11719e-05	2.46365e-05	2.08547e-05	3.60072e-05	5.87045e-05	2.08676e-05	3.22042e-05	2.27235e-05	3.41053e-05	2.6534e-05	1.8967e-05	6.06214e-05	1.89581e-05	3.9794e-05	1.51745e-05	2.27331e-05	2.843e-05	1.89693e-05	2.2732e-05	2.27517e-05	2.84197e-05	3.41152e-05	2.46284e-05	1.51812e-05	2.27658e-05	2.84145e-05	5.30279e-05	2.4627e-05	4.1672e-05	1.52018e-05	2.46322e-05	3.7888e-05	2.08466e-05	2.46423e-05	2.27462e-05	1.70801e-05	2.27317e-05	3.7868e-05	4.73863e-05	2.46241e-05	4.16547e-05	2.46462e-05	3.03347e-05	3.22117e-05	1.70612e-05	5.30338e-05	5.11535e-05	2.46379e-05	3.22048e-05	3.22024e-05	2.27207e-05	2.08639e-05	3.41088e-05	2.46632e-05	2.74699e-05	2.84068e-05	4.16727e-05	5.1137e-05	2.65178e-05	2.65426e-05	2.46265e-05	3.41102e-05	2.27285e-05	1.7083e-05	1.13928e-05	4.73786e-05	2.27495e-05	3.79061e-05	5.70189e-06	3.22182e-05	3.69459e-05	1.32775e-05	1.3271e-05	7.60197e-06	3.98099e-05	3.0317e-05	0.00421013
d1_94	0.00478953	6.44144e-05	1.32631e-05	3.31549e-05	3.03106e-05	7.38834e-05	3.60143e-05	1.32832e-05	3.03363e-05	1.33008e-05	2.27691e-05	3.03116e-05	4.17047e-05	3.41034e-05	3.12657e-05	3.50828e-05	3.03164e-05	2.46404e-05	1.70783e-05	4.73591e-05	1.13938e-05	4.73771e-05	1.32713e-05	4.7385e-05	3.79275e-05	3.603e-05	3.60043e-05	6.25221e-05	5.68074e-05	1.13791e-05	3.60024e-05	5.01873e-05	4.73516e-05	1.93507e-06	2.84157e-05	1.70518e-05	2.65267e-05	3.6033e-05	1.89533e-05	4.73417e-05	3.78967e-05	3.97924e-05	5.49318e-05	3.02953e-05	5.1162e-05	3.79069e-05	1.89532e-05	6.44341e-05	1.89584e-05	1.13972e-05	1.89592e-05	5.02079e-05	2.84097e-05	1.5205e-05	2.46387e-05	2.84175e-05	2.84397e-05	1.70687e-05	1.89664e-05	3.03203e-05	3.22201e-05	5.11459e-05	4.73586e-05	9.48791e-06	3.03069e-05	2.27308e-05	3.03201e-05	5.68372e-05	4.16858e-05	3.22257e-05	2.46323e-05	3.03085e-05	2.84164e-05	4.35748e-05	3.41139e-05	2.84263e-05	3.60158e-05	7.00782e-05	1.89767e-05	3.59923e-05	4.73317e-05	3.22064e-05	4.54675e-05	2.18012e-05	3.40921e-05	1.13954e-05	4.73585e-05	3.59986e-05	3.22083e-05	4.16799e-05	1.70795e-05	3.97809e-05	1.89671e-05	5.11195e-05	0.00439496
d1_95	0.00524471	3.98145e-05	3.97762e-05	1.89462e-05	1.13917e-05	1.70712e-05	6.06279e-05	3.4116e-05	5.68581e-05	2.46514e-05	4.73798e-05	3.60277e-05	3.79002e-05	3.03587e-05	4.54612e-05	6.25395e-05	2.08659e-05	3.03279e-05	2.46465e-05	9.48077e-06	3.78891e-05	4.55133e-05	3.98055e-05	3.78994e-05	7.60322e-06	1.32822e-05	1.89816e-05	3.03338e-05	3.22144e-05	2.2748e-05	3.22352e-05	3.03245e-05	1.33068e-05	7.60559e-06	2.08915e-05	4.35849e-05	1.89871e-05	1.89648e-05	3.60171e-05	3.4124e-05	3.59849e-05	3.60163e-05	3.41147e-05	4.35704e-05	4.64472e-05	5.304e-05	4.16887e-05	1.89506e-05	7.76711e-05	4.92548e-05	2.46267e-05	4.16758e-05	8.71436e-05	7.00814e-05	3.60185e-05	4.54708e-05	2.27576e-05	4.73772e-05	2.84169e-05	2.27481e-05	2.27711e-05	6.06211e-05	3.03114e-05	3.40982e-05	3.03114e-05	5.49193e-05	3.98184e-05	5.87208e-05	2.27474e-05	3.78778e-05	1.70759e-05	3.78875e-05	3.41126e-05	1.70683e-05	2.27318e-05	3.03201e-05	3.40932e-05	4.16925e-05	5.11475e-05	3.4092e-05	3.0302e-05	3.78869e-05	3.40808e-05	3.59777e-05	6.24928e-05	4.54763e-05	3.60203e-05	3.0336e-05	3.60013e-05	4.54833e-05	2.08691e-05	3.221e-05	5.49034e-05	4.16931e-05	0.00494591
d1_96	0.00588438	4.54549e-05	3.60008e-05	2.84225e-05	6.06397e-05	4.16799e-05	5.3036e-05	1.89617e-05	4.73974e-05	3.41179e-05	3.41083e-05	3.03129e-05	3.97972e-05	3.78748e-05	5.11809e-05	3.98286e-05	3.97797e-05	3.03477e-05	1.70846e-05	4.35828e-05	4.16804e-05	5.30489e-05	4.16802e-05	3.79062e-05	1.70581e-05	3.97916e-05	4.16964e-05	3.40924e-05	1.52047e-05	5.11475e-05	7.57823e-05	4.35715e-05	4.16986e-05	3.22213e-05	3.60126e-05	6.44349e-05	3.22598e-05	3.59984e-05	3.60013e-05	3.97851e-05	7.20024e-05	6.72627e-05	3.0344e-05	8.52831e-05	5.11561e-05	3.03281e-05	2.65444e-05	3.03307e-05	4.74057e-05	2.65266e-05	3.59953e-05	4.17083e-05	1.70658e-05	1.89668e-05	4.35707e-05	1.51875e-05	7.76808e-05	3.6007e-05	3.98233e-05	4.16893e-05	2.65273e-05	3.97728e-05	4.92603e-05	2.65417e-05	2.464e-05	2.65231e-05	3.97986e-05	3.9809e-05	2.84601e-05	6.06187e-05	3.03362e-05	6.06468e-05	2.84311e-05	2.27404e-05	3.40918e-05	4.16745e-05	2.65299e-05	3.41136e-05	5.49404e-05	4.35984e-05	1.13838e-05	2.65271e-05	3.4096e-05	5.87318e-05	3.03218e-05	5.87324e-05	5.6864e-05	5.30627e-05	5.1132e-05	1.33033e-05	3.03108e-05	2.38809e-08	2.65437e-05	3.59882e-05	0.00572719
d1_97	0.00657172	4.35928e-05	4.54795e-05	5.4957e-05	5.68376e-05	7.38774e-05	6.82245e-05	3.22256e-05	5.96948e-05	3.03174e-05	3.31681e-05	5.30857e-05	5.87394e-05	4.93035e-05	3.22372e-05	6.63437e-05	3.97969e-05	5.11589e-05	6.44299e-05	5.68529e-05	3.03454e-05	7.9547e-05	3.79048e-05	4.83276e-05	3.8864e-05	4.17002e-05	8.52011e-05	5.68117e-05	9.2816e-05	5.68307e-05	3.60217e-05	4.54557e-05	8.14448e-05	3.98324e-05	4.54766e-05	5.49476e-05	6.62949e-05	3.41132e-05	4.35747e-05	4.92647e-05	3.78901e-05	3.4107e-05	5.11769e-05	2.27429e-05	7.95642e-05	1.32799e-05	4.92722e-05	4.35983e-05	4.35793e-05	4.16747e-05	4.16769e-05	2.2742e-05	3.79204e-05	7.01222e-05	4.16821e-05	4.92831e-05	6.06408e-05	3.03218e-05	7.48424e-05	3.9773e-05	6.25511e-05	3.78982e-05	4.36143e-05	5.30419e-05	5.11327e-05	4.92396e-05	5.69823e-06	5.87413e-05	1.89732e-05	5.30447e-05	5.86965e-05	3.03123e-05	5.68308e-05	7.00912e-05	4.54693e-05	7.19916e-05	2.8427e-05	4.16993e-05	3.41123e-05	3.03141e-05	4.73742e-05	6.24804e-05	6.06183e-05	3.59985e-05	5.11892e-05	5.68535e-05	6.81987e-05	2.46232e-05	4.5467e-05	3.41274e-05	4.35678e-05	6.81818e-05	2.65326e-05	4.92892e-05	0.0062405
d1_98	0.0859557	0.000776639	0.00077664	0.000752103	0.000710349	0.000799427	0.00077655	0.000806937	0.000842847	0.000685787	0.00077094	0.00088267	0.000786062	0.000795604	0.000721722	0.000835344	0.000756727	0.000861781	0.000788047	0.000833442	0.000812603	0.000918646	0.000753904	0.000761579	0.000742619	0.000831556	0.000783365	0.000786141	0.000643975	0.000820128	0.000787947	0.000717968	0.000860889	0.000790778	0.000837217	0.000842875	0.000806918	0.000825866	0.000763373	0.000786092	0.000757788	0.000886418	0.000858963	0.000797378	0.000714175	0.000876023	0.000877009	0.000825748	0.000909113	0.000837226	0.000807755	0.000770998	0.000777569	0.000884582	0.000732923	0.000799219	0.000697096	0.00082019	0.000740589	0.000735019	0.000856033	0.00078038	0.000808795	0.00076892	0.000695222	0.00069143	0.000825875	0.000859871	0.000918549	0.000846594	0.000793631	0.000753794	0.000850422	0.00073487	0.000787978	0.000734983	0.000808821	0.000784145	0.000729167	0.000899653	0.00089956	0.000890253	0.000840899	0.000833361	0.000863651	0.000861772	0.000897785	0.000865514	0.000863632	0.000757633	0.000954449	0.000763268	0.000782235	0.000732997	0.0331422
