	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319887	1.38843e-05	2.08168e-05	2.24697e-05	3.02756e-05	2.59687e-05	1.55846e-05	2.25085e-05	3.29014e-05	1.38281e-05	2.25262e-05	1.73248e-05	1.3895e-05	5.63931e-08	2.42399e-05	3.2868e-05	3.62983e-05	2.78595e-08	2.59718e-05	2.94318e-05	2.59631e-05	5.21571e-06	2.77171e-05	1.563e-05	1.04122e-05	1.04333e-05	5.20031e-06	3.28886e-05	2.08025e-05	5.24752e-06	1.04096e-05	5.22172e-06	4.76627e-08	5.21449e-06	1.56135e-05	5.20866e-06	1.38953e-05	2.25435e-05	1.22007e-05	1.38603e-05	2.2552e-05	5.22802e-06	3.46251e-05	1.39031e-05	6.95952e-06	3.34188e-08	1.39069e-05	1.21292e-05	5.2443e-06	2.94769e-05	2.76926e-05	2.25511e-05	3.11578e-05	1.73305e-05	6.99573e-06	1.04347e-05	8.68617e-06	1.73538e-05	2.25239e-05	2.42649e-05	3.63655e-05	8.75331e-06	1.72991e-05	1.21599e-05	1.73544e-05	2.42413e-05	1.04557e-05	2.60182e-05	4.32982e-05	1.38931e-05	3.28897e-05	1.56184e-05	1.56083e-05	2.34121e-05	2.77567e-05	1.56494e-05	1.91401e-05	2.52547e-05	2.60356e-05	3.12295e-05	5.29853e-06	2.43324e-05	2.95508e-05	3.29666e-05	1.57168e-05	4.07073e-05	4.94361e-05	7.79266e-05	4.25903e-05	5.10781e-05	2.26557e-05	4.60142e-05	5.38107e-05	6.94177e-05	2.88074e-05	6.43549e-05	8.51512e-05	0.000102356	0.00119243
d2_62	0.000309434	2.07563e-05	2.25131e-05	1.38896e-05	2.24794e-05	1.21568e-05	1.21315e-05	1.80057e-06	1.55658e-05	2.42228e-05	1.73321e-05	6.95394e-06	5.25337e-06	5.21951e-06	1.3872e-05	1.77682e-06	4.67177e-05	1.73383e-05	6.9537e-06	1.73417e-05	1.04292e-05	2.42277e-05	1.03808e-05	1.90848e-05	6.93277e-06	1.21921e-05	1.04121e-05	2.94102e-05	2.07869e-05	1.56068e-05	9.01148e-07	6.96021e-06	3.11444e-05	2.07741e-05	2.24821e-05	5.24482e-06	5.24271e-06	1.03688e-05	3.46105e-05	1.04197e-05	1.73495e-05	2.33869e-05	1.21766e-05	1.55948e-05	1.64417e-05	1.21554e-05	1.04994e-05	1.21745e-05	1.56323e-05	1.21524e-05	1.80189e-06	1.3864e-05	4.60382e-08	6.98397e-06	1.90462e-05	1.04052e-05	1.73611e-05	1.21839e-05	2.94273e-05	1.04126e-05	6.99309e-06	2.42583e-05	1.73005e-05	1.21553e-05	2.42536e-05	1.73366e-05	1.30565e-05	1.13049e-05	1.12867e-05	1.90841e-05	2.4268e-05	1.04475e-05	2.42271e-05	2.94859e-05	2.4317e-05	5.32555e-06	2.59927e-05	2.42684e-05	1.56845e-05	3.03396e-05	1.56506e-05	1.21946e-05	3.29514e-05	1.74048e-05	2.78483e-05	1.05536e-05	2.8682e-05	1.48199e-05	5.03035e-05	6.40916e-05	5.99051e-05	2.97206e-05	6.1629e-05	6.42261e-05	5.04554e-05	9.72019e-05	7.90666e-05	9.55319e-05	0.00141615
d2_63	0.000338817	2.76695e-05	1.04381e-05	2.77291e-05	5.25304e-06	2.24931e-05	1.21728e-05	2.51311e-05	1.03905e-05	2.42234e-05	2.76574e-05	2.07871e-05	2.59531e-05	1.0413e-05	2.079e-05	3.28643e-05	3.28863e-05	5.25202e-06	2.59966e-05	6.9727e-06	1.56024e-05	2.59882e-05	2.60794e-08	2.76729e-05	1.04192e-05	1.03946e-05	3.11641e-05	1.90822e-05	2.07891e-05	6.95474e-06	3.80622e-05	1.21475e-05	1.38781e-05	1.0432e-05	2.77072e-05	2.4285e-05	1.04103e-05	2.59923e-05	5.20935e-06	2.08156e-05	7.00483e-06	5.24734e-06	4.30681e-08	2.25085e-05	3.28391e-05	6.97791e-06	5.22958e-06	1.55715e-05	1.55934e-05	2.08245e-05	2.3405e-05	2.59532e-05	7.47745e-08	5.22643e-06	2.25204e-05	1.56379e-05	3.6339e-05	3.9806e-05	8.69916e-06	1.38841e-05	2.25129e-05	2.77087e-05	1.04519e-05	6.24052e-08	5.21875e-06	1.99312e-05	5.99836e-08	1.10254e-07	4.48136e-08	2.77441e-05	1.04156e-05	1.21434e-05	2.59858e-05	2.08167e-05	1.74046e-05	2.25481e-05	3.29404e-05	1.73538e-05	3.12113e-05	2.42782e-05	2.25436e-05	1.91529e-05	3.21798e-05	3.2931e-05	2.0898e-05	3.64769e-05	3.82327e-05	3.13563e-05	5.03267e-05	5.20605e-05	3.83105e-05	5.81845e-05	4.40313e-05	3.31257e-05	6.94494e-05	5.47556e-05	7.98304e-05	0.000115342	0.0013541
d2_64	0.000315276	3.97456e-05	1.392e-05	2.25745e-05	8.68157e-06	1.21692e-05	3.63117e-05	2.08165e-05	3.68275e-08	1.21615e-05	1.03845e-05	1.73311e-05	4.68738e-08	2.24674e-05	5.23735e-06	1.03826e-05	1.04271e-05	2.76651e-05	1.21351e-05	5.25637e-06	1.0428e-05	1.55753e-05	2.08099e-05	1.0424e-05	1.90391e-05	3.63154e-05	2.07503e-05	5.22422e-06	1.21507e-05	1.56e-05	1.73137e-05	1.56035e-05	1.21493e-05	1.04223e-05	5.23742e-06	1.262e-07	2.07806e-05	1.55825e-05	6.9762e-06	1.38465e-05	6.95514e-06	2.07576e-05	2.25046e-05	6.95111e-06	5.22326e-06	5.21852e-06	1.73047e-05	5.23e-06	2.2526e-05	1.04013e-05	1.2159e-05	1.56284e-05	5.20593e-06	5.75741e-08	1.73001e-05	1.04644e-05	1.04377e-05	2.59629e-05	2.07516e-05	5.2508e-06	5.2229e-06	4.49757e-05	5.24037e-06	1.55718e-05	2.07796e-05	7.00021e-06	3.29462e-05	1.2172e-05	3.28805e-05	2.07719e-05	2.25075e-05	1.73435e-05	2.25177e-05	7.01164e-06	5.31881e-06	3.12195e-05	1.56314e-05	2.94619e-05	1.91108e-05	1.57195e-05	1.56465e-05	2.09117e-05	4.85966e-05	3.55544e-05	4.33673e-05	3.81222e-05	2.09295e-05	3.64554e-05	7.10583e-05	7.6296e-05	4.35193e-05	5.20642e-05	6.25295e-05	7.97968e-05	7.12158e-05	7.82149e-05	0.000121428	8.34223e-05	0.00150255
d2_65	0.000269569	2.25023e-05	2.07861e-05	2.07424e-05	6.96388e-06	2.07574e-05	1.03914e-05	1.7318e-05	2.24759e-05	2.07867e-05	2.76861e-05	6.95009e-06	2.64554e-06	1.90983e-05	2.42828e-05	1.03851e-05	1.04393e-05	5.23319e-06	2.59371e-05	2.25295e-05	6.97e-06	1.73243e-05	1.73133e-05	5.24441e-06	2.07433e-05	1.04107e-05	3.25794e-08	1.03895e-05	6.96464e-06	1.04148e-05	5.21733e-06	1.04195e-05	3.11259e-05	2.42667e-05	3.97908e-05	2.94203e-05	1.55886e-05	2.25192e-05	3.50067e-08	1.73844e-05	5.20448e-06	2.07778e-05	2.07805e-05	2.25013e-05	5.22243e-06	5.23232e-06	1.55943e-05	1.55738e-05	1.21768e-05	1.21421e-05	1.04158e-05	5.97268e-08	5.00452e-08	2.76918e-05	6.93194e-06	1.04038e-05	6.99255e-06	1.90339e-05	5.23451e-06	1.04281e-05	1.21392e-05	1.04258e-05	9.3239e-07	2.59683e-05	1.55899e-05	5.21477e-06	6.98175e-06	2.59749e-05	1.03947e-05	2.25241e-05	1.21556e-05	1.6495e-05	1.39058e-05	2.5983e-05	1.21328e-05	3.81463e-05	7.02846e-06	2.08346e-05	5.28704e-06	9.83301e-08	1.79508e-05	2.60393e-05	2.25895e-05	3.38251e-05	2.25671e-05	3.81946e-05	2.09246e-05	1.22617e-05	2.52422e-05	2.43859e-05	2.01287e-05	2.78615e-05	5.56549e-05	4.35095e-05	8.59079e-05	7.98526e-05	7.637e-05	4.70744e-05	0.00134733
d2_66	0.000238956	2.59549e-05	3.28426e-05	1.90246e-05	1.73232e-05	1.7728e-06	1.03938e-05	1.21572e-05	1.38506e-05	1.04433e-05	1.3899e-05	2.76904e-05	1.21775e-05	5.74822e-08	2.24864e-05	1.04233e-05	1.04237e-05	1.56196e-05	1.5587e-05	1.04121e-05	5.7668e-08	1.55981e-05	5.22993e-06	2.76739e-05	1.0377e-05	1.21108e-05	2.24747e-05	5.26709e-06	2.39337e-08	6.93033e-06	5.21163e-06	1.38702e-05	1.2132e-05	2.59527e-05	5.22747e-06	2.25036e-05	1.99292e-05	5.23657e-06	1.55535e-05	1.56099e-05	1.21442e-05	8.68782e-06	1.38646e-05	1.21356e-05	1.04191e-05	2.94363e-05	1.20993e-05	1.73672e-05	6.95458e-06	5.23523e-06	2.25023e-05	6.16786e-08	5.24452e-06	6.97486e-06	1.55858e-05	6.98398e-06	1.21316e-05	2.7704e-05	1.21241e-05	1.39081e-05	1.731e-05	1.9117e-05	3.11773e-05	4.25003e-08	8.71323e-06	1.90496e-05	5.26958e-06	2.08502e-05	1.21634e-05	1.22132e-05	3.29213e-05	5.23522e-06	3.29088e-05	2.25093e-05	5.31829e-06	2.77416e-05	1.73674e-05	7.00561e-06	1.91689e-05	4.33395e-05	3.29531e-05	2.26085e-05	4.6815e-05	3.81984e-05	3.30499e-05	6.75904e-05	5.72178e-05	5.54798e-05	3.65313e-05	5.20962e-05	2.27063e-05	8.15611e-05	8.487e-05	8.14782e-05	3.13816e-05	0.000107593	6.78828e-05	0.000102416	0.00155572
d2_67	0.000267659	1.04127e-05	5.21094e-06	2.25067e-05	2.76489e-05	1.03985e-05	3.07624e-08	7.80785e-08	1.21429e-05	2.07807e-05	1.73022e-05	8.65891e-06	3.11216e-05	1.04049e-05	1.90469e-05	2.24781e-05	1.21229e-05	1.21117e-05	5.21376e-06	1.04126e-05	4.1237e-08	5.25324e-08	5.86779e-09	5.24175e-06	4.26304e-08	1.77612e-06	1.04035e-05	2.2507e-05	1.73367e-05	1.55837e-05	5.2209e-06	1.04257e-05	1.04397e-05	1.7825e-06	5.2197e-06	1.21767e-05	2.07587e-05	5.24746e-06	2.59903e-05	5.4749e-08	6.93052e-06	1.03989e-05	5.23049e-06	1.55757e-05	5.22484e-06	2.68283e-08	2.94409e-05	2.25107e-05	1.38786e-05	6.97047e-06	5.20566e-06	1.90538e-05	2.07558e-05	1.97154e-08	1.73227e-05	5.24919e-06	1.21332e-05	6.94845e-06	1.03963e-05	1.04564e-05	1.5602e-05	2.60045e-05	3.77032e-08	7.83251e-06	1.04473e-05	2.2506e-05	1.56304e-05	6.97795e-06	1.56481e-05	1.77825e-06	2.25397e-05	1.73257e-05	2.7712e-05	3.80931e-05	1.56728e-05	3.12155e-05	2.08855e-05	2.7714e-05	2.95457e-05	2.6067e-05	1.73954e-05	3.6431e-05	4.33543e-05	4.33332e-05	4.6803e-05	4.16065e-05	1.74568e-05	3.47172e-05	4.68336e-05	2.96517e-05	4e-05	4.52547e-05	7.81032e-05	5.04055e-05	9.71368e-05	6.9432e-05	8.84794e-05	0.000110156	0.00157361
d2_68	0.000227738	3.8065e-05	1.55818e-05	2.25165e-05	1.73084e-05	5.21379e-06	1.7335e-05	6.94156e-06	5.19196e-06	1.04207e-05	1.78878e-06	2.07625e-05	6.97954e-06	1.90185e-05	5.21817e-06	1.03973e-05	5.22466e-06	2.33651e-05	1.21114e-05	2.76966e-05	6.96092e-06	1.21382e-05	1.73422e-05	1.55863e-05	5.19231e-06	5.23291e-06	1.04125e-05	3.46224e-09	6.9227e-09	3.69449e-08	6.97822e-06	2.2533e-05	1.2143e-05	5.25327e-06	1.78596e-06	2.24889e-05	5.24732e-06	5.27184e-06	5.23471e-06	4.76443e-08	6.94623e-06	2.42763e-05	1.73479e-05	1.21677e-05	5.21513e-06	1.04261e-05	5.22569e-06	1.73301e-05	2.07976e-05	5.25355e-06	1.90938e-05	5.23946e-06	1.55805e-05	1.04524e-05	5.22736e-06	1.7695e-06	2.63443e-08	1.38458e-05	3.51629e-08	3.11733e-05	1.79495e-06	2.94191e-05	2.77188e-05	1.21866e-05	2.0816e-05	1.13117e-05	6.99377e-06	2.07611e-05	5.24283e-06	3.11447e-05	1.21562e-05	1.04886e-05	1.781e-06	1.56157e-05	2.25414e-05	3.80768e-05	2.94758e-05	3.81025e-05	3.29366e-05	3.29767e-05	2.26237e-05	4.50339e-05	4.93212e-05	1.4825e-05	4.68107e-05	2.17931e-05	5.71334e-05	4.68836e-05	5.20097e-05	3.27683e-05	6.84755e-05	2.79117e-05	9.54409e-05	5.73198e-05	8.33042e-05	0.000117106	7.29801e-05	9.71289e-05	0.00141387
d2_69	0.000246479	1.73122e-05	1.73045e-05	6.93038e-06	1.55516e-05	1.39024e-05	6.96732e-06	5.22333e-06	1.73066e-05	1.03796e-05	1.73155e-05	5.24118e-06	1.04264e-05	2.24761e-05	1.55816e-05	1.21229e-05	1.04289e-05	2.08296e-05	1.76238e-06	1.73318e-05	5.20681e-06	6.94596e-06	1.29725e-05	1.90325e-05	1.0407e-05	2.42643e-05	1.55943e-05	1.21287e-05	1.73235e-05	1.55817e-05	2.59689e-05	1.55545e-05	6.95559e-06	3.1687e-08	2.08112e-05	6.976e-06	1.04489e-05	5.26582e-06	2.5934e-05	1.47282e-05	2.59665e-05	1.5579e-05	2.25038e-05	1.21232e-05	3.94847e-09	1.03966e-05	2.42181e-05	1.04162e-05	1.04133e-05	1.2175e-05	1.04599e-05	5.22715e-06	1.56166e-05	1.55766e-05	2.25029e-05	2.94321e-05	2.07625e-05	1.73249e-05	8.25788e-08	1.21746e-05	1.73725e-05	1.04219e-05	2.0779e-05	2.59986e-05	1.56216e-05	1.21548e-05	2.25274e-05	1.90407e-05	1.38426e-05	5.23069e-06	2.08058e-05	1.64882e-05	2.6004e-05	1.73607e-05	1.56425e-05	1.22136e-05	1.43295e-07	1.22403e-05	2.43222e-05	2.69385e-05	3.63898e-05	2.4284e-05	1.74077e-05	4.41923e-05	3.81903e-05	5.37737e-06	4.77133e-05	5.90299e-05	1.75699e-05	6.50833e-05	4.51306e-05	8.84198e-05	6.0802e-05	6.75678e-05	6.77936e-05	9.97502e-05	0.000113688	0.000101461	0.00144567
d2_70	0.000193754	2.42216e-05	1.21011e-05	2.0761e-05	1.90861e-05	1.21271e-05	2.5944e-05	1.04034e-05	3.10958e-05	1.38263e-05	8.66212e-06	6.58128e-08	5.23089e-06	3.97929e-05	1.55757e-05	2.07749e-05	1.03783e-05	1.03982e-05	1.55904e-05	1.56065e-05	1.55864e-05	6.92966e-06	5.23373e-06	3.64462e-08	5.22014e-06	5.223e-06	6.94056e-06	6.94066e-06	1.03881e-05	6.95287e-06	1.73048e-05	1.21184e-05	1.55769e-05	1.56165e-05	5.2236e-06	5.25924e-06	1.2148e-05	1.21105e-05	2.07662e-05	2.82652e-08	5.22344e-06	5.23546e-06	1.03907e-05	1.03956e-05	1.82378e-06	6.93767e-06	6.92511e-06	1.03895e-05	1.39079e-05	1.04276e-05	1.29856e-05	1.73634e-05	5.23061e-06	1.04284e-05	5.24343e-06	1.73213e-05	1.38698e-05	1.03847e-05	5.2107e-06	3.80653e-05	1.79513e-06	7.02304e-06	1.55866e-05	1.73244e-05	1.21448e-05	1.56184e-05	2.77225e-05	1.55706e-05	2.94432e-05	4.06622e-05	1.56154e-05	7.85109e-06	1.39254e-05	1.04167e-05	1.21631e-05	1.56389e-05	1.73393e-05	2.2572e-05	2.42578e-05	1.73982e-05	2.08544e-05	2.78274e-05	1.65641e-05	2.43548e-05	2.95738e-05	3.64191e-05	5.89278e-05	3.99701e-05	4.33962e-05	4.33564e-05	5.56738e-05	5.12809e-05	6.08233e-05	7.97818e-05	3.32149e-05	6.77472e-05	0.000109351	9.03896e-05	0.00159098
d2_71	0.000135736	1.72825e-05	1.21268e-05	8.68681e-06	2.6664e-08	5.57167e-08	1.04186e-05	1.03943e-05	1.0424e-05	6.92993e-06	1.79328e-06	1.21241e-05	1.90286e-05	5.21205e-06	5.19568e-06	1.03775e-05	5.6648e-08	1.03964e-05	5.04812e-08	5.21864e-06	1.72987e-05	1.21377e-05	5.22595e-06	5.21618e-06	5.20731e-06	1.90498e-05	1.76064e-06	1.56211e-05	1.21409e-05	1.55643e-05	2.99773e-08	5.2226e-06	5.21983e-06	1.03771e-05	1.47399e-05	1.21302e-05	5.22441e-06	6.95289e-06	1.38753e-05	5.21573e-06	1.73425e-05	5.20537e-06	5.19968e-06	2.59498e-05	5.22582e-06	1.55735e-05	1.04201e-05	2.49354e-08	1.56026e-05	1.04387e-05	2.25137e-05	2.07532e-05	3.75861e-08	1.04e-05	1.68221e-08	2.25616e-05	1.79034e-06	1.21422e-05	1.04072e-05	1.81915e-05	2.07433e-05	2.24903e-05	1.03936e-05	1.7343e-05	2.25295e-05	5.22282e-06	1.21557e-05	3.80488e-05	2.16657e-05	5.23482e-06	2.42457e-05	6.98974e-06	4.15441e-05	1.04837e-05	1.04097e-05	1.22305e-05	2.59921e-05	1.73539e-05	2.08519e-05	1.04616e-05	1.56793e-05	1.39287e-05	1.74458e-05	2.60683e-05	4.16134e-05	2.95678e-05	4.85074e-05	3.30301e-05	4.42711e-05	8.14191e-05	7.62648e-05	7.80047e-05	4.34426e-05	7.88964e-05	8.63286e-05	6.94654e-05	0.000135187	0.000124886	0.00164997
d2_72	0.000163365	2.24785e-05	2.93931e-05	1.73246e-05	1.21197e-05	5.19149e-06	5.20314e-06	1.21334e-05	1.73126e-05	1.73055e-05	5.23196e-06	5.20421e-06	1.03919e-05	1.55642e-05	2.07781e-05	5.21067e-06	5.24104e-06	3.64934e-08	1.90402e-05	5.20322e-06	1.56184e-05	1.04124e-05	6.95151e-06	1.56111e-05	1.55889e-05	1.21096e-05	8.70933e-06	5.21714e-06	3.61009e-08	1.04072e-05	3.28821e-05	1.90567e-05	1.04781e-05	6.96455e-06	5.21108e-06	2.76837e-05	2.24934e-05	1.03839e-05	1.39721e-06	5.1966e-06	1.09014e-08	1.21688e-05	1.21637e-05	6.94512e-06	1.30369e-05	2.24714e-05	1.04089e-05	1.04029e-05	2.07704e-05	5.22161e-06	4.87075e-08	6.94402e-06	4.2236e-08	3.1144e-05	1.03829e-05	1.77079e-06	5.18992e-06	7.82068e-06	1.03963e-05	1.04337e-05	5.21307e-06	2.59656e-05	1.7356e-05	2.42577e-05	2.59377e-05	1.39242e-05	6.97726e-06	1.38597e-05	2.76892e-05	2.94173e-05	1.78387e-06	1.55819e-05	1.73049e-05	1.73286e-05	1.21877e-05	1.21749e-05	1.73751e-05	5.29453e-06	2.77749e-05	1.3069e-05	7.05137e-06	3.30145e-05	1.39678e-05	2.25755e-05	3.98647e-05	3.98861e-05	4.68444e-05	2.2634e-05	2.60925e-05	3.13205e-05	4.69287e-05	9.35808e-05	8.58563e-05	0.000104081	5.13202e-05	7.29774e-05	0.000102335	8.86041e-05	0.00167332
d2_73	0.000145894	5.19765e-06	1.7317e-05	1.5581e-05	1.58487e-08	1.04218e-05	1.21146e-05	5.21337e-06	5.19435e-06	1.03899e-05	6.93395e-06	5.22102e-06	5.18412e-06	2.25006e-05	1.5577e-05	1.04024e-05	5.193e-06	1.21492e-05	5.22526e-06	2.60164e-08	1.04218e-05	6.94789e-06	8.67557e-06	1.04289e-05	1.81574e-05	1.76274e-06	1.55703e-05	1.21203e-05	6.96211e-06	5.2066e-06	1.75293e-06	6.95616e-06	3.18703e-09	5.22337e-06	2.81623e-08	1.90402e-05	6.93012e-06	5.20617e-06	1.03793e-05	4.13181e-08	1.213e-05	5.20681e-06	1.21388e-05	5.21712e-06	1.03967e-05	1.55811e-05	4.64578e-08	1.21202e-05	1.56084e-05	1.55808e-05	1.04027e-05	7.00356e-06	2.25478e-05	6.11845e-06	5.22112e-06	2.59538e-05	2.76634e-05	1.55979e-05	1.21026e-05	6.93238e-06	1.55931e-05	1.56105e-05	2.77254e-05	1.21508e-05	1.21456e-05	1.73299e-05	1.04102e-05	1.56022e-05	2.08091e-05	2.08286e-05	1.73386e-05	2.77122e-05	4.0706e-05	5.24689e-06	3.81014e-05	2.42938e-05	2.07811e-05	2.42605e-05	4.16217e-05	2.68629e-05	2.94877e-05	2.77692e-05	1.74715e-05	4.67733e-05	3.12585e-05	4.3429e-05	3.56067e-05	2.44136e-05	2.7944e-05	5.64002e-05	5.12249e-05	5.90634e-05	6.78175e-05	5.90624e-05	7.3829e-05	0.000109302	9.37531e-05	0.000110883	0.0015778
d2_74	0.000105323	2.24951e-05	1.38623e-05	2.59595e-05	1.21236e-05	2.07596e-05	2.07788e-05	2.28809e-08	3.99976e-08	2.90672e-08	6.93511e-09	1.21203e-05	1.21212e-05	1.03861e-05	5.18526e-06	5.23031e-06	2.45982e-08	1.75213e-06	1.04023e-05	1.03757e-05	6.94415e-06	3.77191e-08	4.17679e-08	2.07726e-05	5.22249e-06	1.72718e-05	5.19124e-06	5.22258e-06	1.21087e-05	1.03947e-05	1.21339e-05	5.21128e-06	5.24688e-06	1.21465e-05	1.03881e-05	2.06664e-08	1.03932e-05	2.59329e-05	1.04049e-05	1.56104e-05	8.67581e-06	3.30602e-09	5.18126e-06	1.90307e-05	1.7551e-06	1.03922e-05	2.59288e-05	1.21042e-05	2.37477e-09	1.5605e-05	4.97929e-09	1.03908e-05	2.4248e-05	2.72805e-08	3.62301e-08	1.55988e-05	5.23334e-06	3.14325e-08	4.15424e-05	1.90637e-05	5.20903e-06	1.73118e-05	5.21594e-06	1.22002e-05	1.73298e-05	3.75211e-08	1.55824e-05	5.21496e-06	1.81801e-06	1.55854e-05	5.20056e-06	4.48524e-08	1.38847e-05	2.25495e-05	2.08163e-05	2.08554e-05	1.21614e-05	2.25684e-05	2.25101e-05	2.94887e-05	1.21657e-05	1.48096e-05	3.29135e-05	2.08912e-05	5.20213e-05	2.0924e-05	5.03141e-05	4.34004e-05	2.26593e-05	4.69122e-05	4.68803e-05	4.87763e-05	5.90407e-05	9.1919e-05	6.07842e-05	7.12769e-05	8.60193e-05	9.55004e-05	0.00192778
d2_75	0.000104224	1.7318e-05	1.0382e-05	1.72978e-05	1.55978e-05	2.07816e-05	2.46427e-08	5.21459e-06	1.55528e-05	5.19968e-06	1.03939e-05	2.17134e-08	1.55546e-05	9.33027e-09	3.28359e-05	1.20995e-05	5.1771e-06	1.69289e-08	2.42477e-08	1.21266e-05	1.20941e-05	5.21736e-06	6.97157e-06	1.03747e-05	2.87236e-08	5.18801e-06	1.03908e-05	1.76034e-06	1.55863e-05	2.76691e-05	2.41876e-08	1.21432e-05	1.55786e-05	1.03984e-05	5.20613e-06	1.0406e-05	3.54563e-05	5.21871e-06	1.03962e-05	3.11456e-08	1.0378e-05	1.03894e-05	6.9282e-06	5.22104e-06	3.39261e-08	5.21588e-06	3.8805e-08	1.55769e-05	1.13382e-08	5.21418e-06	1.03706e-05	1.54634e-08	5.20258e-06	1.039e-05	1.04089e-05	5.21839e-06	5.22049e-06	4.73523e-08	5.2346e-06	5.22085e-06	8.67679e-06	2.07742e-05	1.6436e-05	4.75728e-05	3.45984e-05	1.82014e-05	1.21792e-05	1.90654e-05	2.42099e-05	2.77285e-05	2.25217e-05	1.56015e-05	8.74529e-06	8.68105e-06	5.25455e-06	1.04178e-05	1.73618e-05	1.90937e-05	3.6395e-05	2.69131e-05	1.2193e-05	1.21787e-05	4.50775e-05	1.22044e-05	3.46527e-05	4.50855e-05	6.58639e-05	4.50696e-05	3.82354e-05	3.65414e-05	9.10094e-05	3.74822e-05	9.71065e-05	4.70626e-05	9.87885e-05	9.54093e-05	8.23928e-05	0.000102357	0.0017647
d2_76	0.000103345	1.21185e-05	1.9272e-08	1.72748e-05	5.20565e-06	2.76476e-05	1.7606e-06	1.7902e-06	5.19914e-06	7.8021e-06	1.21277e-05	1.04214e-05	1.03827e-05	1.72984e-05	1.04039e-05	5.20521e-06	1.55687e-05	1.75991e-09	5.20696e-06	5.20377e-06	9.69128e-09	1.55854e-05	1.55765e-05	5.18504e-06	1.72801e-05	1.75316e-06	1.21244e-05	1.76405e-06	8.68454e-06	5.18965e-06	8.69199e-06	2.15095e-08	5.21492e-06	1.74288e-06	5.18953e-06	2.59359e-05	5.21751e-06	5.21944e-06	1.55981e-05	5.21485e-06	1.72923e-05	1.03909e-05	6.93774e-06	6.93661e-06	1.55911e-05	1.04172e-05	6.92161e-06	6.95007e-06	6.93956e-06	1.0395e-05	1.78217e-06	4.03637e-08	5.20881e-06	5.23314e-06	1.73583e-05	3.50086e-06	4.41767e-08	1.76518e-06	5.23669e-06	1.04169e-05	2.07743e-05	1.03897e-05	1.21167e-05	1.04274e-05	5.25031e-06	1.21409e-05	2.79998e-08	3.20399e-05	1.56209e-05	1.38646e-05	1.55978e-05	9.55333e-06	1.21398e-05	1.73272e-05	2.42334e-05	2.76892e-05	2.25208e-05	2.94562e-05	1.56055e-05	3.81401e-05	1.22275e-05	5.30807e-06	3.29751e-05	4.15762e-05	1.22426e-05	1.22204e-05	4.33702e-05	2.78372e-05	2.26765e-05	3.99566e-05	6.07152e-05	8.65932e-05	3.65683e-05	5.04694e-05	9.3648e-05	9.36822e-05	7.72817e-05	0.000109348	0.00166952
d2_77	0.000138774	6.8858e-09	1.73138e-05	6.92114e-06	1.03991e-05	2.07276e-05	2.44939e-09	2.0734e-05	5.2153e-06	5.19488e-06	1.03908e-05	4.88213e-08	2.41985e-05	5.20612e-06	1.38806e-05	2.90482e-08	9.15343e-09	2.77691e-09	6.94802e-06	8.68316e-06	1.74843e-06	5.20371e-06	1.38458e-05	6.2055e-09	1.55708e-05	8.65904e-06	5.20254e-06	1.03915e-05	2.24807e-05	1.72912e-05	5.19797e-06	1.55817e-05	5.19658e-06	6.94779e-06	6.93801e-06	5.25262e-06	1.03849e-05	1.72785e-05	3.00676e-09	1.03922e-05	1.55705e-05	1.62638e-08	1.55747e-05	5.20457e-06	6.91599e-06	5.20596e-06	6.9236e-06	8.67189e-06	5.21484e-06	1.03935e-05	6.94876e-06	5.19038e-06	1.3018e-05	3.36617e-08	3.17621e-08	1.21119e-05	1.73122e-05	5.24083e-06	1.56003e-05	5.19657e-06	5.20104e-06	1.04019e-05	2.25111e-05	3.28855e-05	2.76906e-05	1.04271e-05	3.92203e-08	1.73374e-05	1.73231e-05	2.76961e-05	1.0386e-05	1.561e-05	1.73105e-05	2.07906e-05	2.42435e-05	6.95049e-06	2.60602e-05	2.25414e-05	1.39584e-05	1.73493e-05	3.12277e-05	1.73766e-05	2.60202e-05	1.74498e-05	3.30121e-05	4.7651e-05	2.09533e-05	6.24154e-05	3.47811e-05	4.51638e-05	6.07218e-05	6.59869e-05	0.000116908	8.15928e-05	7.11679e-05	0.000147367	0.000101449	0.000123996	0.0019703
