	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217363	1.86838e-05	2.42794e-05	1.1212e-05	1.40256e-05	2.52168e-05	7.5011e-06	1.30953e-05	9.37423e-06	5.61616e-06	7.46842e-06	1.0291e-05	1.30732e-05	1.12041e-05	2.8957e-05	2.52241e-05	2.42699e-05	1.12037e-05	8.41456e-06	2.42768e-05	5.609e-06	2.2427e-05	1.88703e-06	2.6142e-05	1.30862e-05	5.61223e-06	9.3555e-06	4.29543e-05	5.60975e-06	7.48348e-06	1.68007e-05	1.12062e-05	2.98706e-05	1.68215e-05	1.12092e-05	1.86734e-05	1.39056e-08	2.05525e-05	1.86918e-05	1.86762e-05	3.26772e-05	1.30965e-05	7.47742e-06	0	1.49438e-05	5.61015e-06	1.12167e-05	2.80201e-05	5.60564e-06	7.47905e-06	7.47817e-06	1.59059e-05	7.49533e-06	2.24288e-05	7.47376e-06	3.76244e-06	5.60706e-06	5.61527e-06	1.1212e-05	6.53816e-06	6.9843e-09	1.68157e-05	1.12235e-05	1.86683e-05	1.86738e-05	1.49436e-05	7.47765e-06	1.12127e-05	5.61399e-06	1.8712e-05	9.28003e-09	1.29223e-08	5.59839e-06	1.68084e-05	7.48201e-06	5.63179e-06	5.6093e-06	1.86755e-05	1.12184e-05	5.62848e-06	7.48463e-06	1.30923e-05	8.3942e-09	1.30698e-05	1.88454e-06	1.30869e-05	1.30696e-05	1.12144e-05	1.87598e-06	9.36713e-06	4.10891e-05	2.24039e-05	1.8676e-05	1.0255e-08	0.00179095
d1_87	0.0022214	1.86859e-05	7.46891e-06	1.86934e-05	5.61109e-06	1.30998e-05	7.46629e-06	5.61297e-06	1.12062e-05	1.3083e-05	5.59968e-06	2.24172e-05	1.86795e-05	1.68187e-05	7.47781e-06	2.80172e-05	5.60826e-06	1.75477e-08	1.8829e-06	1.86849e-05	5.60884e-06	7.50618e-06	2.80306e-05	2.42982e-05	1.12136e-05	1.6822e-05	1.12086e-05	7.47767e-06	1.12121e-05	1.12107e-05	1.86965e-06	1.3088e-05	5.60096e-06	1.12086e-05	7.50759e-06	2.80399e-05	1.86757e-05	7.49257e-06	1.12059e-05	1.30763e-05	1.86932e-05	1.12054e-05	7.47361e-06	9.35112e-06	8.41971e-06	2.24218e-05	1.12255e-05	1.88659e-06	4.66776e-05	5.6107e-06	5.62646e-06	5.61765e-06	1.8754e-06	1.12206e-05	2.05317e-05	1.8683e-05	5.64839e-06	1.30804e-05	1.31107e-05	7.48012e-06	1.68163e-05	2.24089e-05	1.30677e-05	1.86808e-05	1.3097e-05	1.12047e-05	3.73469e-05	1.0298e-05	1.12138e-05	2.2393e-05	1.49662e-05	1.12169e-05	1.68204e-05	1.49384e-05	1.30925e-05	1.12036e-05	5.60347e-06	2.05552e-05	1.12056e-05	3.54826e-05	1.30081e-08	7.49464e-06	7.49409e-06	1.12185e-05	1.86802e-05	1.12083e-05	1.86897e-05	1.30778e-05	1.12274e-05	3.1753e-05	1.12097e-05	1.86903e-05	1.1226e-05	2.42949e-05	0.0020093
d1_88	0.00251442	1.68063e-05	2.05654e-05	7.47367e-06	1.87162e-05	4.66734e-05	1.12243e-05	1.30955e-05	2.43045e-05	7.49887e-06	1.86698e-05	5.60125e-06	1.11981e-05	1.12259e-05	2.24275e-05	2.05735e-05	1.12165e-05	7.49839e-06	1.30864e-05	3.55043e-05	2.98978e-05	3.92321e-05	1.68239e-05	1.12256e-05	1.30819e-05	1.68375e-05	2.24145e-05	1.86804e-05	2.98638e-05	9.35295e-06	1.31028e-05	6.55339e-06	1.30776e-05	2.42822e-05	1.75199e-08	1.86834e-05	3.754e-06	1.12043e-05	7.46683e-06	1.4954e-05	2.80161e-05	2.05411e-05	1.53243e-08	1.86773e-05	7.47943e-06	1.49468e-05	2.98778e-05	2.0571e-05	2.98845e-05	5.62183e-06	1.12349e-05	3.26929e-05	2.80082e-05	5.60405e-05	1.50383e-08	2.42934e-05	1.49385e-05	5.60353e-06	1.12103e-05	5.61358e-06	1.12151e-05	1.68179e-05	1.12359e-05	2.42842e-05	1.68194e-05	5.60495e-06	1.87005e-05	1.6909e-08	9.36751e-09	1.12042e-05	7.48399e-06	3.54829e-05	1.68118e-05	3.54919e-05	5.61011e-06	1.49716e-05	7.47831e-06	5.6197e-06	2.42706e-05	5.60889e-06	2.42775e-05	3.09338e-09	2.24172e-05	2.42847e-05	1.68078e-05	3.36299e-05	3.04121e-08	2.42969e-05	1.12216e-05	2.80083e-05	2.42903e-05	1.86768e-05	2.42802e-05	2.6144e-05	0.0021496
d1_89	0.00300873	1.86942e-05	2.98928e-05	9.57869e-09	1.68156e-05	1.309e-05	2.8e-05	2.42849e-05	2.05612e-05	7.47078e-06	9.35145e-06	2.05634e-05	5.61539e-06	3.36217e-05	1.21537e-05	1.68212e-05	4.66931e-05	1.30626e-05	1.86932e-05	1.12224e-05	1.12323e-05	2.42995e-05	2.8939e-05	1.12038e-05	1.68037e-05	1.12051e-05	1.68192e-05	2.24318e-05	2.05612e-05	2.52282e-05	2.24316e-05	1.87165e-05	1.30986e-05	2.05466e-05	2.24337e-05	1.12155e-05	1.86927e-05	2.42719e-05	2.80089e-05	4.01394e-05	5.61779e-06	2.42873e-05	1.68072e-05	2.80373e-05	1.12162e-05	1.86776e-05	5.61794e-06	1.12361e-05	1.8674e-05	1.86763e-05	1.68067e-05	2.80149e-05	1.68018e-05	5.64094e-06	3.17555e-05	2.05568e-05	2.42802e-05	7.48454e-06	7.4992e-06	1.86813e-05	1.30774e-05	1.6825e-05	5.60912e-06	2.05804e-05	7.48891e-06	1.68137e-05	5.61488e-06	1.11948e-05	3.45568e-05	2.42887e-05	1.49438e-05	1.86825e-05	1.30927e-05	5.61229e-06	2.2407e-05	1.65228e-08	1.11997e-05	2.61365e-05	3.17549e-05	4.29446e-05	1.6811e-05	1.49475e-05	2.98722e-05	1.86747e-05	7.48044e-06	5.60877e-06	1.68171e-05	1.12107e-05	1.8692e-05	3.17442e-05	1.13483e-08	2.42888e-05	7.48649e-06	2.24174e-05	0.00228388
d1_90	0.00335644	2.23999e-05	1.86898e-05	2.23971e-05	3.1766e-05	2.42949e-05	1.31009e-05	1.68356e-05	2.98783e-05	3.73481e-05	2.42865e-05	3.54876e-05	2.24121e-05	1.68154e-05	2.52088e-05	3.17431e-05	1.1197e-05	3.07908e-05	1.1228e-05	5.61366e-06	1.1255e-05	5.61955e-06	9.36233e-06	7.48809e-06	1.86986e-05	7.50499e-06	2.52302e-05	2.05622e-05	2.80116e-05	7.47194e-06	2.24366e-05	2.05509e-05	2.05622e-05	1.87139e-05	1.68298e-05	2.98757e-05	1.68366e-05	1.68407e-05	3.55251e-05	1.49495e-05	2.617e-05	7.50027e-06	3.36201e-05	1.86926e-05	2.61641e-05	2.80263e-05	2.98889e-05	1.68185e-05	5.6134e-06	1.86969e-05	2.80212e-05	5.61204e-06	1.12137e-05	2.61676e-05	1.68127e-05	2.05549e-05	3.54799e-05	1.30873e-05	1.88082e-06	7.48105e-06	1.86805e-05	7.50143e-06	1.12049e-05	8.76433e-09	5.61566e-06	3.54824e-05	2.98952e-05	1.8702e-05	1.49467e-05	2.43073e-05	7.4828e-06	2.23944e-05	2.99091e-05	2.61886e-05	1.86794e-05	2.61571e-05	5.61921e-06	2.80275e-05	4.48156e-05	3.54956e-05	3.17499e-05	1.30849e-05	2.61668e-05	9.35251e-06	2.99115e-05	1.68141e-05	1.12115e-05	2.24236e-05	3.08326e-05	1.86923e-05	2.98886e-05	2.61428e-05	1.12059e-05	1.12101e-05	0.00296358
d1_91	0.00340759	2.43067e-05	1.30928e-05	2.61436e-05	1.86938e-05	1.30671e-05	5.2298e-05	1.49545e-05	1.68425e-05	1.1228e-05	1.30893e-05	2.24275e-05	2.80185e-05	1.49567e-05	2.42939e-05	2.24259e-05	1.49494e-05	2.42935e-05	4.29457e-05	4.67119e-05	1.87028e-05	3.36479e-05	2.42833e-05	7.47281e-06	2.98976e-05	1.8697e-05	2.33996e-05	3.17537e-05	1.68301e-05	2.24179e-05	2.99021e-05	9.36637e-06	1.87037e-05	4.29493e-05	4.48398e-05	4.10631e-05	2.24187e-05	1.12172e-05	3.92393e-05	2.43116e-05	5.63445e-06	1.68187e-05	4.32782e-09	1.1224e-05	3.36609e-05	1.49646e-05	1.86794e-05	4.10883e-05	3.36239e-05	3.17472e-05	5.62699e-06	2.7131e-05	3.36315e-05	1.11962e-05	3.17694e-05	1.86885e-05	2.83959e-08	2.05572e-05	1.12389e-05	7.4831e-06	5.61408e-06	5.61682e-06	5.63246e-06	2.42868e-05	2.05664e-05	1.68244e-05	3.54986e-05	1.12196e-05	5.6149e-06	2.80372e-05	2.2407e-05	5.61883e-06	1.86923e-05	5.61724e-06	7.48681e-06	3.0815e-05	2.42906e-05	2.80417e-05	1.68392e-05	2.24459e-05	1.68048e-05	1.30918e-05	5.61248e-06	1.12226e-05	2.98923e-05	1.1212e-05	3.36178e-05	2.61539e-05	1.49702e-05	1.12263e-05	1.12178e-05	2.42665e-05	1.68183e-05	3.92266e-05	0.00293746
d1_92	0.00393443	2.80295e-05	1.5901e-05	7.52577e-06	5.62578e-06	2.80419e-05	2.05553e-05	1.49495e-05	1.68044e-05	2.80236e-05	7.47715e-06	1.31004e-05	3.36535e-05	1.12266e-05	5.60567e-06	1.68143e-05	2.43072e-05	2.42892e-05	7.51048e-06	3.08141e-05	2.80119e-05	1.87129e-05	1.49532e-05	2.05684e-05	3.54812e-05	1.49895e-05	1.86899e-05	1.12344e-05	1.21562e-05	1.68275e-05	1.12097e-05	2.24366e-05	2.42929e-05	2.80284e-05	2.42759e-05	4.66952e-05	3.36298e-05	2.4276e-05	2.99113e-05	2.98944e-05	4.48222e-05	3.17503e-05	2.9908e-05	1.68364e-05	2.80197e-05	3.55061e-05	1.68158e-05	4.48216e-05	2.8016e-05	1.6818e-05	2.61484e-05	1.49544e-05	3.7354e-05	2.80158e-05	2.61484e-05	2.24378e-05	4.11087e-05	1.12359e-05	5.60514e-05	1.30771e-05	1.31042e-05	2.80176e-05	2.42884e-05	2.80344e-05	1.86946e-05	2.24138e-05	2.24203e-05	9.35871e-06	3.17505e-05	1.3082e-05	1.124e-05	1.12417e-05	2.98933e-05	2.98828e-05	4.11111e-05	4.48199e-05	4.01512e-05	1.8699e-05	3.55186e-05	1.68338e-05	3.36201e-05	2.9885e-05	2.99008e-05	2.05588e-05	2.42852e-05	1.6804e-05	1.86693e-05	1.8723e-05	2.24441e-05	1.86709e-05	2.80431e-05	1.87607e-06	3.36304e-05	3.36456e-05	0.00352562
d1_93	0.00430476	1.86923e-05	2.61469e-05	2.42901e-05	3.92624e-05	2.24431e-05	4.29816e-05	7.49618e-06	2.0572e-05	7.51497e-06	1.8694e-05	7.47498e-06	3.17718e-05	1.68426e-05	1.30888e-05	2.98808e-05	1.86946e-05	1.6833e-05	2.71159e-05	1.12242e-05	1.31011e-05	3.3614e-05	1.77682e-05	4.66863e-05	4.85743e-05	3.36421e-05	3.36339e-05	2.24111e-05	2.4286e-05	2.99032e-05	3.73759e-05	1.30942e-05	3.75331e-06	1.21879e-05	4.10935e-05	5.97769e-05	1.68278e-05	3.55107e-05	3.17678e-05	4.10918e-05	6.16341e-05	4.29702e-05	5.04506e-05	2.0555e-05	3.64485e-05	1.86975e-05	5.04441e-05	2.99035e-05	1.86951e-05	2.24486e-05	2.05741e-05	3.1755e-05	2.42748e-05	2.24021e-05	1.307e-05	3.54799e-05	4.67112e-05	1.96324e-05	1.68169e-05	2.98941e-05	2.05429e-05	2.4312e-05	4.67004e-05	1.89318e-06	4.10927e-05	4.10986e-05	4.2955e-05	5.61958e-06	1.6805e-05	2.98757e-05	2.24165e-05	1.86944e-05	2.42897e-05	1.68022e-05	2.80527e-05	2.80216e-05	2.991e-05	1.31021e-05	4.11188e-05	1.12172e-05	1.68314e-05	5.60408e-05	5.04155e-05	2.61752e-05	3.36282e-05	1.12425e-05	1.49701e-05	1.12211e-05	2.05761e-05	2.98978e-05	2.99047e-05	5.60155e-05	3.92385e-05	1.30852e-05	0.00385602
d1_94	0.00468349	2.61794e-05	2.99106e-05	2.80437e-05	2.43057e-05	2.99141e-05	2.24629e-05	3.36404e-05	2.98891e-05	1.31005e-05	1.12037e-05	3.36164e-05	2.43058e-05	1.31111e-05	4.11028e-05	4.11196e-05	1.30934e-05	3.92419e-05	3.64364e-05	7.49459e-06	5.41765e-05	2.61583e-05	2.0569e-05	3.92242e-05	5.41708e-05	9.36428e-06	1.68231e-05	2.42995e-05	1.87162e-05	2.80305e-05	5.0436e-05	1.86966e-05	3.54954e-05	2.24158e-05	2.99222e-05	3.55183e-05	2.98826e-05	2.80202e-05	3.54972e-05	5.23264e-05	3.55097e-05	2.24204e-05	4.10925e-05	2.80185e-05	3.17768e-05	3.55026e-05	2.80303e-05	2.24526e-05	2.24407e-05	2.24304e-05	2.61544e-05	2.05433e-05	4.29785e-05	2.61809e-05	2.24268e-05	4.85738e-05	4.29703e-05	2.24135e-05	2.52353e-05	2.42897e-05	1.12201e-05	2.80111e-05	1.12212e-05	1.12251e-05	4.67214e-05	4.48265e-05	1.8688e-05	2.42913e-05	3.73553e-05	3.55061e-05	5.04525e-05	3.92515e-05	1.86965e-05	3.73783e-05	4.85513e-05	3.92226e-05	1.68167e-05	5.22985e-05	1.87041e-05	3.36215e-05	1.1218e-05	7.47831e-06	2.42901e-05	2.80367e-05	3.55124e-05	3.17731e-05	3.08244e-05	2.42874e-05	2.80229e-05	2.24264e-05	1.68216e-05	3.73619e-05	5.23041e-05	2.24216e-05	0.00430418
d1_95	0.00549782	3.17459e-05	3.55161e-05	2.05969e-05	3.92416e-05	3.54866e-05	5.78987e-05	2.43129e-05	1.87027e-05	2.99075e-05	4.85929e-05	2.99243e-05	4.10903e-05	2.9889e-05	3.17643e-05	3.17638e-05	2.24488e-05	3.92471e-05	6.35245e-05	5.60329e-05	3.36322e-05	2.98883e-05	6.34932e-05	2.43132e-05	9.38958e-06	2.8029e-05	3.5494e-05	2.80109e-05	4.48492e-05	2.61691e-05	3.36315e-05	3.17535e-05	4.483e-05	4.85706e-05	4.29707e-05	2.61768e-05	4.85724e-05	2.98988e-05	4.29815e-05	1.86908e-05	3.17811e-05	1.96323e-05	4.29671e-05	5.61973e-06	5.79017e-05	3.54979e-05	5.60411e-05	2.801e-05	2.05635e-05	2.80209e-05	3.54976e-05	2.80269e-05	4.48446e-05	4.39337e-05	3.36553e-05	3.73541e-05	4.85721e-05	1.49776e-05	2.24305e-05	4.11021e-05	3.36401e-05	4.10896e-05	2.24281e-05	5.22903e-05	3.17602e-05	1.68179e-05	3.54696e-05	4.66839e-05	2.80498e-05	4.39126e-05	3.92322e-05	1.12105e-05	5.6042e-05	2.98924e-05	5.7903e-05	3.36247e-05	4.66896e-05	7.49855e-06	2.24122e-05	2.43028e-05	1.68225e-05	4.48538e-05	2.8044e-05	2.057e-05	3.73437e-05	4.29503e-05	3.36339e-05	5.60427e-05	2.43313e-05	3.17608e-05	3.54906e-05	4.48295e-05	2.61787e-05	7.84088e-05	0.00495892
d1_96	0.00583196	2.80529e-05	7.2848e-05	2.8016e-05	1.87019e-05	3.17628e-05	2.80663e-05	1.68457e-05	2.99201e-05	2.98911e-05	2.43075e-05	4.11263e-05	2.61606e-05	8.02964e-05	4.10922e-05	5.50997e-05	3.55011e-05	5.78874e-05	4.48476e-05	2.24428e-05	5.63089e-06	3.17619e-05	4.48182e-05	5.22776e-05	3.17726e-05	2.61596e-05	2.80223e-05	1.86999e-05	3.73665e-05	9.38264e-06	2.0603e-05	5.41923e-05	5.97927e-05	3.17637e-05	1.68538e-05	3.55165e-05	3.27091e-05	5.61556e-06	2.80503e-05	4.85895e-05	2.42816e-05	4.4814e-05	5.41757e-05	2.24324e-05	2.42675e-05	3.92286e-05	3.73918e-05	4.48276e-05	3.17679e-05	4.29681e-05	3.73911e-05	2.98946e-05	3.83181e-05	4.48236e-05	2.05681e-05	5.79412e-05	3.1742e-05	5.04387e-05	3.36479e-05	2.8034e-05	5.60475e-05	4.29831e-05	3.36112e-05	2.61797e-05	5.60325e-05	4.67026e-05	2.24286e-05	5.23005e-05	4.11056e-05	3.73992e-05	2.05745e-05	3.92264e-05	5.04576e-05	3.54835e-05	4.48129e-05	3.36317e-05	5.42055e-05	4.48307e-05	2.80601e-05	8.59091e-05	2.05662e-05	4.11264e-05	5.04256e-05	3.17634e-05	2.2449e-05	2.61543e-05	1.87059e-05	2.43094e-05	4.67147e-05	3.36291e-05	5.60524e-05	3.73748e-05	3.9259e-05	2.24375e-05	0.00600164
d1_97	0.00648574	2.05798e-05	3.73931e-05	4.11029e-05	5.04381e-05	5.97855e-05	3.92446e-05	3.36565e-05	3.64607e-05	1.8692e-05	4.85901e-05	5.04463e-05	3.17752e-05	3.55103e-05	5.13953e-05	4.95158e-05	6.35203e-05	2.61767e-05	2.24345e-05	3.17699e-05	3.92227e-05	2.80559e-05	6.35387e-05	6.72481e-05	1.68559e-05	6.35422e-05	7.09563e-05	4.48526e-05	5.4176e-05	3.73638e-05	2.98848e-05	2.43206e-05	2.61913e-05	5.4192e-05	6.72123e-05	4.48674e-05	1.68294e-05	3.92532e-05	5.7932e-05	4.76457e-05	5.62494e-06	3.73587e-05	3.73673e-05	4.29721e-05	4.11195e-05	3.92123e-05	5.23075e-05	6.35231e-05	4.2983e-05	3.36277e-05	4.85529e-05	2.24293e-05	2.61746e-05	1.87323e-05	4.48406e-05	3.92477e-05	4.67165e-05	5.232e-05	3.55306e-05	6.16479e-05	5.22975e-05	5.60264e-05	6.16442e-05	5.60441e-05	5.78804e-05	2.98946e-05	2.98964e-05	3.36665e-05	4.11093e-05	3.7348e-05	5.13604e-05	6.16579e-05	4.11121e-05	2.62071e-05	4.48393e-05	5.78871e-05	3.73605e-05	7.56516e-05	4.6691e-05	5.78844e-05	2.43203e-05	3.73898e-05	4.11233e-05	2.24175e-05	3.36474e-05	1.68196e-05	5.2291e-05	7.09861e-05	2.98854e-05	5.60502e-05	4.85863e-05	3.7358e-05	3.64684e-05	1.12351e-05	0.00616962
d1_98	0.0858449	0.000803224	0.000694762	0.000804858	0.000866639	0.00075183	0.000730234	0.00078813	0.000755442	0.000816124	0.000655494	0.000833046	0.000898294	0.000815154	0.000719167	0.000707882	0.000745189	0.000707813	0.000773232	0.000737836	0.000627612	0.000849643	0.000877854	0.000946869	0.000769398	0.000765772	0.00069122	0.000847776	0.00077132	0.000814289	0.000812506	0.000707821	0.000804995	0.000733989	0.00078245	0.000765731	0.000799416	0.000651792	0.000797483	0.000804949	0.000681727	0.00077693	0.000814245	0.000786253	0.000670357	0.000715247	0.000765775	0.000868398	0.000926141	0.000756438	0.000801223	0.000795571	0.000952423	0.000931814	0.000838562	0.000929037	0.000976666	0.00076375	0.000789945	0.00071525	0.000840352	0.000773148	0.00078813	0.000883354	0.000663045	0.000877684	0.000842237	0.000834788	0.000883354	0.000797318	0.000840369	0.000831073	0.000957922	0.000920682	0.000746955	0.000879567	0.000920641	0.000941134	0.000859083	0.00090391	0.000786252	0.000804978	0.000782455	0.000859044	0.000812429	0.000859031	0.000817979	0.00096918	0.000864649	0.000914967	0.00084031	0.00077132	0.000825481	0.000845852	0.0322977
