	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637746	5.7074e-06	0	5.25488e-09	7.00693e-09	5.70689e-06	2.03675e-09	7.59522e-06	1.0681e-10	5.70759e-06	1.51975e-05	7.60962e-06	4.52483e-09	7.42856e-09	5.7059e-06	5.70487e-06	0	1.49203e-09	1.32951e-05	0	1.33052e-05	1.1395e-05	6.53687e-10	1.90548e-06	1.50469e-08	5.70153e-06	1.89839e-08	1.13977e-05	3.06005e-09	0	7.60039e-06	0	5.70865e-06	3.52072e-09	1.14858e-08	5.71086e-06	0	5.69405e-06	5.70514e-06	1.91322e-06	1.14017e-05	1.19066e-08	6.07002e-10	0	3.55252e-09	9.85209e-09	5.69354e-06	7.97411e-09	5.70166e-06	1.90544e-06	5.70483e-06	5.70952e-06	6.25383e-09	5.6978e-06	5.70028e-06	1.13996e-05	0	7.61037e-06	5.70965e-06	1.90584e-06	5.70255e-06	8.13475e-09	5.70151e-06	3.4764e-09	8.12581e-09	1.97035e-09	5.69888e-06	1.13993e-05	8.80272e-09	9.50581e-06	3.31228e-09	1.42829e-09	7.59997e-06	5.70071e-06	1.13995e-05	3.1991e-10	5.70652e-06	0	4.44525e-09	6.29424e-10	0	5.70196e-06	8.75104e-09	1.90518e-06	6.54189e-09	1.33044e-05	1.18831e-09	0	5.69354e-06	1.33028e-05	5.69615e-06	5.70852e-06	9.0616e-09	4.25709e-09	0.000503575
d1_69	0.000615846	5.70018e-06	3.19026e-09	1.13934e-05	2.10758e-09	7.60032e-06	5.70711e-06	7.61077e-06	3.47741e-09	2.51627e-09	1.91038e-06	1.13984e-05	5.99542e-09	1.9077e-06	7.60055e-06	1.14051e-05	0	1.13962e-05	5.70147e-06	1.54234e-09	5.6979e-06	5.70075e-06	3.17699e-10	5.70223e-06	0	7.60532e-09	1.51912e-09	1.34185e-09	5.71314e-06	0	5.84145e-09	5.7081e-06	1.92289e-06	2.26527e-09	5.70421e-06	0	5.70635e-06	0	3.44354e-09	9.80606e-09	6.59336e-09	7.61355e-06	0	0	1.14042e-05	2.22592e-08	3.88772e-09	1.89904e-06	7.60643e-06	5.53344e-09	5.70165e-06	1.43607e-09	1.84799e-09	3.40255e-09	1.33123e-05	5.7126e-06	5.70304e-06	1.9146e-06	7.59643e-06	8.35792e-09	1.91462e-06	7.90828e-09	5.69894e-06	0	5.04437e-09	5.69662e-06	0	1.90923e-06	1.33139e-05	5.70088e-06	0	4.53323e-09	9.29126e-09	9.2006e-09	9.06177e-09	0	0	7.9131e-09	8.56485e-06	1.13971e-05	5.01854e-09	8.04806e-09	1.85909e-09	5.7024e-06	0	5.70382e-06	2.45343e-09	1.9178e-06	6.37532e-09	5.7014e-06	9.8737e-09	6.1305e-09	4.48486e-09	0	0.000511165
d1_70	0.000645843	1.13923e-05	7.52215e-09	0	1.13962e-05	5.01782e-09	5.72679e-10	1.90475e-06	0	0	7.59827e-06	5.69582e-06	1.33011e-05	5.69579e-06	5.70035e-06	0	5.71024e-06	9.43829e-09	5.05228e-09	1.19954e-08	2.05727e-09	7.59735e-06	5.69905e-06	1.14068e-05	3.15823e-09	1.14021e-05	5.61236e-09	7.56679e-09	7.61049e-06	5.70053e-06	1.91303e-06	1.33009e-05	5.67416e-09	0	7.60166e-06	1.58924e-08	5.7074e-06	0	1.91589e-06	1.35861e-08	7.61006e-06	7.60758e-06	4.27107e-09	5.71225e-06	1.14037e-05	7.60009e-06	6.99029e-09	5.6977e-06	5.69497e-06	8.3874e-10	5.71359e-06	1.1394e-05	1.14004e-05	1.33439e-08	0	5.71484e-06	5.70804e-06	2.06857e-09	5.89037e-09	4.76459e-09	1.91331e-06	0	1.90122e-05	1.14012e-05	5.70913e-06	5.70271e-06	2.11098e-09	5.16968e-09	0	5.75125e-09	5.69763e-06	0	5.70325e-06	1.05091e-09	3.01424e-10	4.3714e-09	3.71728e-09	5.71143e-06	1.97935e-09	3.80889e-06	1.33104e-05	7.59661e-06	1.91285e-06	5.70072e-06	1.14065e-05	8.44749e-09	2.40861e-10	1.19358e-09	5.70328e-06	5.70176e-06	5.69742e-06	5.7108e-06	1.13997e-05	5.71074e-06	0.00044092
d1_71	0.000740418	1.90552e-06	5.69872e-06	5.70307e-06	2.19422e-10	5.6993e-06	1.13945e-05	5.70973e-06	2.42673e-08	7.60746e-06	5.69736e-06	3.79863e-09	0	1.51942e-05	2.13622e-09	1.13984e-05	2.42816e-09	1.14026e-05	4.89032e-10	5.6981e-06	1.11668e-08	7.59825e-06	5.70219e-06	2.00989e-08	8.21343e-09	1.92028e-06	1.14024e-05	5.70298e-06	8.47069e-09	0	1.1401e-05	5.69958e-06	5.69975e-06	5.6998e-06	5.7015e-06	1.14054e-05	7.60543e-06	8.36602e-10	5.69937e-06	2.62567e-09	1.90595e-06	1.62032e-10	5.70581e-06	4.75285e-09	2.62807e-09	7.60892e-06	5.70797e-06	5.69354e-06	5.70781e-06	7.95995e-09	1.14056e-05	2.17232e-10	1.26742e-09	1.41987e-08	1.06284e-08	5.70949e-06	3.89028e-09	1.13927e-05	1.54267e-09	1.33054e-05	9.49704e-06	1.33019e-05	7.61371e-06	4.19215e-09	3.07558e-10	5.702e-06	1.7882e-09	2.63084e-09	0	2.46891e-05	2.47062e-05	5.69354e-06	5.70122e-06	4.69156e-09	5.69549e-06	1.04875e-08	1.13891e-05	5.69933e-06	5.70585e-06	5.71465e-06	7.58286e-09	2.54907e-09	5.70253e-06	3.86735e-09	7.5932e-06	4.6488e-09	1.13983e-05	1.3303e-05	5.69998e-06	1.89969e-06	6.58466e-09	7.59296e-06	1.90428e-06	8.05767e-10	0.000482779
d1_72	0.000712564	5.67976e-10	5.70391e-06	5.69862e-06	8.9631e-10	0	5.16302e-09	1.33025e-05	3.09953e-09	3.99674e-09	5.70785e-06	6.38449e-09	6.16525e-09	1.13962e-05	2.02904e-09	1.23668e-05	0	1.14045e-05	1.14008e-05	0	1.14067e-05	0	7.59826e-06	5.69354e-06	5.70619e-06	0	1.91325e-06	3.6982e-09	0	0	2.52189e-09	5.70553e-06	7.60456e-06	2.4155e-09	0	1.19177e-09	7.6055e-06	1.90662e-06	1.90719e-06	5.70944e-06	8.00073e-10	1.90633e-06	2.8875e-09	8.82875e-09	2.28071e-05	0	1.33018e-05	1.1409e-05	1.34899e-08	7.61341e-06	1.14079e-05	9.87205e-11	6.27937e-09	5.70292e-06	5.70803e-06	7.76839e-09	1.02091e-08	2.85949e-06	1.12005e-08	5.69354e-06	1.32946e-05	1.14326e-08	3.77721e-09	1.91402e-09	5.70313e-06	3.08336e-09	1.48973e-08	1.14131e-05	3.12704e-09	4.74631e-09	1.48113e-08	5.70294e-06	7.60094e-06	8.37347e-09	7.60147e-06	9.3157e-09	2.30102e-09	1.27525e-08	5.70587e-06	1.43277e-08	1.16846e-09	7.59892e-06	7.60151e-06	9.51651e-06	7.601e-06	5.70339e-06	1.97141e-09	1.90739e-06	1.4352e-08	5.71276e-06	0	1.14698e-08	1.33041e-05	4.35443e-09	0.000638441
d1_73	0.00075178	1.1394e-05	0	5.70885e-06	5.70635e-06	4.31548e-09	5.70066e-06	5.70187e-06	5.69556e-06	1.51962e-05	5.71085e-06	5.64063e-09	7.60885e-06	5.69769e-06	1.14051e-05	1.90612e-06	5.71163e-06	7.59658e-06	5.70162e-06	7.60771e-06	1.71003e-05	5.70197e-06	7.80123e-09	7.59568e-09	7.60405e-06	7.24926e-09	5.70969e-06	0	1.47483e-09	0	1.52051e-05	6.17179e-09	1.14098e-05	1.90455e-06	1.20009e-08	5.70485e-06	1.9089e-06	0	4.24315e-09	5.70138e-06	4.29094e-09	5.71735e-06	2.34727e-09	5.71002e-06	9.50649e-06	0	1.33043e-05	0	7.59906e-06	3.13716e-09	1.33053e-05	5.71612e-06	5.69941e-06	7.61467e-06	4.22753e-09	1.89987e-06	1.33026e-05	7.60259e-06	1.71062e-05	1.91252e-06	0	5.7005e-06	5.70155e-06	0	0	1.90495e-06	7.60829e-06	1.13959e-05	1.04595e-05	2.89309e-09	2.77667e-09	1.96592e-09	9.35565e-10	7.61235e-06	5.70733e-06	1.71062e-05	0	7.603e-06	9.50074e-06	5.70703e-06	1.33148e-05	5.70645e-06	2.28017e-05	7.59688e-06	1.14035e-05	1.70997e-05	5.69905e-06	5.70926e-06	1.36648e-09	1.14051e-05	0	5.70116e-06	1.13981e-05	5.70126e-06	0.000662236
d1_74	0.000878939	1.23597e-05	5.70661e-06	8.55657e-06	1.90511e-06	0	5.708e-06	0	5.69732e-06	9.60407e-07	5.70735e-06	7.59881e-06	5.705e-06	1.14137e-05	5.17663e-09	2.01246e-09	7.60055e-06	0	3.2385e-09	1.33133e-05	1.13924e-05	6.2451e-09	1.90413e-06	5.70934e-06	1.92167e-06	9.50611e-06	5.69354e-06	5.69705e-06	7.59271e-06	1.14112e-05	1.91193e-06	5.70077e-06	0	1.11607e-08	1.04553e-05	1.70106e-09	1.13977e-05	7.6157e-06	1.90475e-06	6.81059e-09	1.24944e-08	5.70323e-06	6.73018e-09	1.13968e-05	1.6411e-09	4.08501e-09	7.60878e-06	7.57817e-09	1.13941e-05	1.54055e-08	1.2636e-08	5.71108e-06	0	1.13931e-05	5.10171e-09	3.81544e-06	1.71082e-05	1.87224e-09	5.69833e-06	1.52019e-05	4.99428e-09	1.32852e-10	5.70856e-06	1.35929e-09	8.78166e-09	8.97347e-10	3.02803e-09	7.60168e-06	5.70826e-06	7.6094e-06	1.13942e-05	1.32968e-05	2.33136e-09	1.14055e-05	1.90619e-06	1.87654e-08	1.90821e-06	5.70412e-06	2.09106e-05	5.69993e-06	8.5495e-06	5.70381e-06	8.80181e-09	1.63445e-08	5.69431e-06	1.30132e-09	9.37012e-09	0	5.7017e-06	1.00665e-08	2.46927e-05	6.50265e-09	5.70595e-06	1.13987e-05	0.000623307
d1_75	0.000922648	1.32994e-05	1.14103e-05	1.3314e-05	1.91613e-06	5.70155e-06	1.90449e-06	1.33024e-05	7.62015e-06	0	1.14097e-05	3.47322e-09	7.59969e-06	0	9.51163e-06	5.70309e-06	1.84907e-09	0	5.70026e-06	5.70684e-06	9.5189e-06	5.09167e-09	5.70298e-06	3.80799e-06	1.52051e-05	7.71169e-09	5.69869e-06	1.90324e-06	5.69747e-06	7.94074e-09	2.28005e-05	9.76988e-09	3.8107e-09	4.39037e-09	5.71579e-06	1.71024e-05	0	5.69354e-06	7.59744e-06	1.1403e-05	1.70995e-05	1.96873e-09	5.69718e-06	5.70426e-06	0	1.13908e-05	5.69797e-06	5.70303e-06	1.90699e-06	1.33129e-05	6.07088e-10	0	6.00492e-09	2.85841e-09	1.14096e-05	2.27939e-05	5.70063e-06	4.1156e-10	1.40714e-08	1.33076e-05	4.00311e-09	1.13939e-05	1.33166e-05	1.59298e-08	7.6025e-06	2.82935e-09	1.14039e-05	5.70414e-06	1.52171e-05	0	1.90875e-06	7.60247e-06	1.90731e-06	1.91498e-06	1.29249e-08	5.69447e-06	4.70472e-09	5.70073e-06	5.72243e-06	7.60574e-06	1.13982e-05	0	5.70158e-06	3.87321e-09	5.71993e-06	2.75154e-09	0	0	5.70194e-06	7.60605e-06	7.59626e-06	1.33056e-05	5.70267e-06	1.07371e-08	0.000606122
d1_76	0.00104187	5.70286e-06	7.61275e-06	7.61219e-06	8.76937e-09	1.12633e-08	5.70143e-06	5.7088e-06	3.53354e-09	5.70411e-06	1.91261e-06	1.42541e-05	1.33118e-05	5.69743e-06	5.70572e-06	1.91742e-06	5.71943e-09	1.90016e-05	5.70122e-06	5.70286e-06	1.14087e-05	5.70164e-06	1.91027e-06	3.66306e-09	1.70943e-05	1.89914e-05	7.61334e-06	7.01623e-09	2.41198e-09	5.19134e-09	1.90236e-06	1.329e-05	5.70279e-06	7.60103e-06	5.70281e-06	7.60256e-06	4.00735e-09	0	7.61316e-06	1.14059e-05	3.79214e-09	1.52059e-05	1.91119e-06	1.14009e-05	1.34107e-08	1.33021e-05	5.9968e-09	2.45097e-09	1.14008e-05	4.20143e-09	1.32997e-05	5.70371e-06	0	5.7018e-06	5.34549e-09	1.14046e-05	1.14034e-05	7.46642e-09	5.70625e-06	5.71439e-06	5.70093e-06	2.43664e-09	4.90152e-09	1.32967e-05	6.49449e-09	1.1309e-08	1.61401e-05	5.69832e-06	5.69973e-06	5.7012e-06	5.89553e-09	1.90482e-06	5.70319e-06	1.51944e-05	0	1.73613e-09	5.69791e-06	0	5.70519e-06	5.83606e-10	3.97925e-09	5.70339e-06	8.60532e-09	6.21994e-09	5.94481e-09	1.36599e-08	5.70309e-06	0	5.7012e-06	5.70952e-06	1.51912e-05	1.91668e-06	1.91452e-06	5.70253e-06	0.000702103
d1_77	0.000966983	7.60684e-06	8.9964e-09	3.20269e-09	5.69907e-06	5.70727e-06	1.15e-08	6.54744e-09	5.36345e-09	1.7111e-05	7.60434e-06	1.17821e-08	7.60953e-06	8.88937e-09	1.33067e-05	1.90037e-06	1.14013e-05	6.64935e-06	2.85929e-06	1.9005e-06	5.70549e-06	1.8284e-08	5.69706e-06	1.89976e-06	5.70182e-06	1.47543e-08	5.70665e-06	0	7.61794e-06	0	5.69926e-06	1.33105e-05	7.62636e-06	1.1977e-08	5.69882e-06	1.1407e-05	1.14036e-05	7.06925e-09	5.42186e-09	1.73094e-09	1.14047e-05	5.70825e-06	5.70567e-06	3.80199e-06	9.5229e-10	5.69823e-06	5.26889e-09	5.70076e-06	1.42652e-05	9.83923e-09	1.33117e-05	1.52148e-05	9.51008e-06	3.26502e-09	1.15568e-09	5.70939e-06	1.14052e-05	9.653e-09	8.55788e-06	7.60075e-06	1.70903e-05	1.13938e-05	9.13867e-09	7.59813e-06	5.70341e-06	1.91772e-06	1.73653e-08	6.59619e-11	1.32912e-05	7.60021e-06	1.33057e-05	2.91637e-09	7.89005e-10	0	7.38604e-09	1.92162e-06	1.7101e-05	5.70538e-06	5.70745e-06	1.90135e-05	1.33004e-05	5.69634e-06	5.70214e-06	0	3.8134e-06	1.912e-06	5.7066e-06	8.32136e-09	7.59735e-06	5.70182e-06	0	4.1329e-09	5.70319e-06	1.13929e-05	0.000813238
d1_78	0.00107246	5.69585e-06	5.71371e-06	7.59749e-06	8.25726e-10	1.90291e-05	4.40588e-09	5.7109e-06	5.70788e-06	5.70907e-06	0	1.33118e-05	7.66639e-09	5.70507e-06	7.61078e-06	1.71091e-05	5.70342e-06	3.35502e-09	5.70068e-06	1.14042e-05	1.17908e-08	5.25597e-09	7.60592e-06	7.60255e-06	5.69658e-06	2.90706e-09	5.71368e-06	1.90379e-06	7.60724e-06	9.51487e-06	5.70415e-06	7.60594e-06	6.68334e-09	1.14099e-05	5.69764e-06	0	1.14015e-05	7.59637e-06	1.90222e-05	5.71185e-06	5.70516e-06	1.92148e-06	7.95373e-09	6.53247e-11	7.78866e-09	7.60387e-06	1.75196e-08	1.61349e-09	7.60664e-06	2.08971e-05	5.69829e-06	5.71017e-06	1.32958e-05	5.72233e-06	0	7.60953e-06	5.69924e-06	1.13873e-05	1.14113e-05	5.71979e-06	1.91089e-06	5.70212e-06	1.32994e-05	5.7123e-06	1.33015e-05	5.7078e-06	0	0	5.70703e-06	7.9973e-09	2.27857e-05	1.9134e-06	1.33112e-05	1.28943e-08	5.69354e-06	3.03921e-05	9.65429e-09	4.4366e-09	5.70622e-06	5.69471e-06	6.89624e-09	5.70612e-06	1.14107e-05	1.91306e-06	3.52131e-09	3.39921e-09	0	1.10646e-08	5.70368e-06	5.89772e-10	5.70086e-06	9.52111e-06	1.13957e-05	5.70395e-06	0.000760077
d1_79	0.00115495	3.99724e-09	7.61217e-06	1.89996e-05	0	7.85602e-09	9.50448e-06	5.71317e-06	5.70041e-06	3.81492e-06	1.13962e-05	1.51988e-05	7.61067e-06	7.6078e-06	1.33165e-05	1.14125e-05	1.14102e-05	1.14133e-05	5.70657e-06	1.90879e-06	5.70134e-06	2.28109e-05	1.92571e-09	5.71943e-06	5.70137e-06	9.51172e-06	9.51099e-06	6.46016e-09	1.47352e-08	1.50053e-08	1.14046e-05	7.00728e-09	1.71028e-05	1.32942e-05	6.65253e-06	7.04913e-09	5.71587e-06	1.14037e-05	5.69973e-06	1.13887e-05	5.70048e-06	5.69932e-06	1.13991e-05	4.79117e-09	8.41801e-09	1.33031e-05	1.13981e-05	5.70652e-06	5.70676e-06	7.60833e-06	1.90021e-05	1.13981e-05	7.6017e-06	5.70052e-06	2.87863e-09	1.91016e-06	1.89949e-06	1.1388e-05	5.69907e-06	1.14029e-05	1.3298e-05	1.13977e-05	9.495e-06	5.7036e-06	5.70295e-06	5.69628e-06	5.71098e-06	5.70138e-06	1.14056e-05	1.33024e-05	0	1.13995e-05	7.59929e-06	7.61059e-06	1.69416e-09	7.6191e-06	5.70149e-06	5.70674e-06	1.13929e-05	3.51741e-09	4.1457e-09	0	5.70185e-06	4.426e-09	7.20533e-09	1.23454e-05	1.13942e-05	5.70408e-06	9.51202e-06	1.90329e-06	5.70141e-06	5.698e-06	1.33e-05	2.99864e-09	0.000779195
d1_80	0.00121579	2.47139e-05	1.70956e-05	7.59649e-06	5.71178e-06	7.60874e-06	3.1735e-09	1.1406e-05	3.78123e-09	5.70535e-06	5.70816e-09	1.14e-05	7.6079e-06	5.71338e-06	2.37701e-09	5.71726e-06	5.70792e-06	5.70502e-06	5.70301e-06	1.1409e-05	6.96077e-09	1.90001e-05	7.62868e-06	1.90876e-06	5.71009e-06	1.91022e-06	2.75328e-09	5.52379e-09	1.14056e-05	5.70142e-06	2.09095e-05	4.06762e-09	1.14112e-05	1.14037e-05	1.89976e-05	2.27958e-05	1.3315e-05	7.60003e-06	7.62036e-06	1.23525e-05	5.45443e-09	9.07018e-09	1.14009e-05	5.6959e-06	1.91149e-06	5.70369e-06	7.606e-06	7.60695e-06	5.70302e-06	1.33084e-05	5.71297e-06	1.13878e-05	7.60183e-06	5.7207e-06	1.13956e-05	6.65382e-06	1.71024e-05	5.70125e-06	5.69354e-06	1.13984e-05	5.70582e-06	1.91729e-06	1.14002e-05	1.14029e-05	5.70432e-06	7.61426e-06	8.4435e-09	5.4262e-09	5.70296e-06	6.24707e-09	7.62448e-06	7.59818e-06	1.90479e-06	0	7.60205e-06	5.2543e-09	1.32946e-05	3.81639e-06	2.8066e-10	7.60682e-06	5.71021e-06	4.25048e-09	1.14072e-05	1.91378e-06	5.7173e-06	1.23275e-08	1.14061e-05	1.33176e-05	4.68673e-09	1.91316e-06	2.62375e-09	2.65951e-05	5.69894e-06	4.28854e-09	0.00112302
d1_81	0.00139919	1.89994e-05	8.71128e-09	2.70096e-10	5.70686e-06	1.90568e-06	1.89908e-05	1.13978e-05	2.66009e-05	1.1399e-05	1.19585e-08	9.46268e-09	7.61253e-06	1.13963e-05	9.51372e-06	5.70858e-06	2.09038e-05	1.14028e-05	1.91187e-06	5.69522e-06	7.60916e-06	7.60695e-06	5.70294e-06	1.13993e-05	5.7058e-06	7.45727e-09	1.72007e-09	3.81513e-06	5.70357e-06	5.70466e-06	1.14138e-05	2.66276e-05	2.08954e-05	1.33069e-05	7.61692e-06	7.61347e-06	5.69694e-06	5.70359e-06	7.60621e-06	1.65481e-09	7.60428e-06	5.70392e-06	2.28041e-05	3.80315e-09	5.11806e-09	1.14014e-05	1.13977e-05	3.82045e-06	0	7.6161e-06	1.14055e-05	4.01026e-09	7.60238e-06	5.70928e-06	7.60317e-06	1.14096e-05	6.99234e-09	1.13988e-05	5.6967e-06	2.4725e-05	1.33046e-05	1.1389e-05	5.70612e-06	0	0	1.90007e-05	0	7.60582e-06	1.13948e-05	5.71157e-06	1.13974e-05	5.70665e-06	1.51981e-05	1.14127e-05	5.70439e-06	5.72424e-06	1.71009e-05	2.28e-05	5.71359e-06	5.7218e-06	1.214e-08	1.04568e-08	2.65939e-09	8.39061e-11	5.69547e-06	7.73109e-09	5.7065e-06	1.13977e-05	1.13977e-05	5.70672e-06	5.70577e-06	1.33078e-05	2.47103e-05	5.70333e-06	0.00109642
d1_82	0.00145648	1.9091e-06	8.97103e-09	1.89391e-08	7.61755e-06	7.57896e-09	3.2305e-05	7.59518e-06	5.6974e-06	5.70074e-06	1.91163e-06	2.09012e-05	1.14055e-05	9.92253e-09	3.18744e-09	1.33085e-05	5.71934e-06	2.08966e-05	1.71109e-05	5.71494e-06	2.66109e-05	1.46947e-08	4.4785e-09	1.33111e-05	9.51708e-06	1.2324e-08	1.33043e-05	1.33162e-05	1.91274e-06	5.71056e-06	2.09304e-05	1.71098e-05	5.70477e-06	9.64127e-09	1.14031e-05	5.71367e-06	9.50873e-06	1.92079e-06	5.70729e-06	5.69778e-06	5.70772e-06	2.45935e-09	2.28139e-05	2.47214e-05	1.33047e-05	5.69971e-06	1.14114e-05	7.59501e-06	1.90018e-05	1.33075e-05	1.91795e-06	3.29916e-09	5.70624e-06	1.14007e-05	2.19861e-08	7.61189e-06	1.1092e-08	5.70341e-06	5.69874e-06	5.70939e-06	9.22461e-09	7.60841e-06	1.07839e-08	1.33081e-05	1.33163e-05	0	8.33027e-09	5.70483e-06	9.51961e-06	2.27953e-05	5.70351e-06	1.14077e-05	1.70895e-05	7.60894e-06	1.14014e-05	1.9164e-06	9.50819e-06	1.32985e-05	1.13913e-05	7.59926e-06	3.8195e-06	2.99642e-08	7.1778e-09	6.83551e-09	5.70488e-06	5.7052e-06	1.13998e-05	5.72349e-06	5.70417e-06	1.90865e-06	0	5.71481e-06	1.14027e-05	8.77205e-09	0.00112304
d1_83	0.00157226	1.13964e-05	1.14098e-05	5.69993e-06	5.70881e-06	5.70664e-06	5.70153e-06	9.75668e-07	2.47011e-05	5.71077e-06	1.71004e-05	3.07969e-09	1.25811e-08	8.50244e-09	7.61817e-06	1.02672e-08	1.33197e-05	7.60291e-06	8.24212e-09	1.90783e-06	1.89785e-06	7.80899e-09	5.69488e-06	5.7287e-06	5.71043e-06	1.9006e-05	1.7102e-05	1.33125e-05	1.33111e-05	2.07241e-08	1.14052e-05	2.46977e-05	1.33098e-05	1.14031e-05	1.63172e-08	1.71089e-05	5.70952e-06	1.90004e-05	2.98741e-09	8.7686e-09	1.14017e-05	1.36118e-08	7.60249e-06	1.52121e-05	5.7124e-06	1.6623e-08	1.90726e-06	1.32958e-05	1.9211e-09	7.59412e-06	1.14134e-05	5.70497e-06	1.33057e-05	1.43959e-08	2.58538e-09	2.08996e-05	7.60665e-06	1.42616e-05	1.14067e-05	2.73405e-10	1.33122e-05	1.33026e-05	1.90026e-05	7.60478e-06	1.14055e-05	5.70904e-06	7.60962e-06	1.33221e-05	5.71007e-06	1.14095e-05	1.14093e-05	1.06291e-08	9.43853e-09	5.70658e-06	1.14079e-05	1.89999e-05	9.50948e-06	1.70956e-05	5.70561e-06	5.70522e-06	5.69778e-06	4.84944e-09	1.33094e-05	2.06815e-08	1.14075e-05	3.83702e-06	1.1403e-05	1.71188e-05	9.51181e-06	1.71051e-05	1.32964e-05	1.14235e-05	5.71254e-06	7.61139e-06	0.00115356
d1_84	0.00196197	1.33038e-05	7.61464e-06	7.60685e-06	1.14046e-05	7.61562e-06	9.505e-06	1.70969e-05	1.14111e-05	1.90073e-05	1.14257e-05	1.14137e-05	5.7083e-06	7.60124e-06	3.67919e-09	5.70934e-06	3.82032e-06	1.7092e-05	1.14071e-05	9.60091e-09	5.70688e-06	1.14098e-05	2.47176e-05	3.04053e-05	1.14023e-05	1.52192e-05	2.97944e-08	3.03934e-05	2.4716e-05	5.71084e-06	1.90235e-05	5.71669e-06	3.82915e-06	1.71019e-05	2.28073e-05	1.33097e-05	1.71139e-05	2.47057e-05	5.70734e-06	1.8895e-10	1.33048e-05	2.47051e-05	0	7.40515e-09	1.90447e-06	2.28026e-05	1.33118e-05	1.70976e-05	1.44229e-09	1.93052e-06	1.14076e-05	5.71365e-06	7.59456e-06	1.33018e-05	5.71411e-06	1.13973e-05	1.14088e-05	1.7107e-05	1.13996e-05	7.54044e-09	1.71223e-05	1.33084e-05	1.75564e-08	1.13995e-05	2.47019e-05	5.7219e-06	1.13912e-05	7.60963e-06	1.89908e-05	2.46974e-05	1.14048e-05	9.05952e-09	1.33042e-05	5.70568e-06	1.71165e-05	5.69458e-06	5.7135e-06	1.80616e-05	2.66135e-05	5.69798e-06	1.13957e-05	5.70354e-06	3.10158e-10	2.09018e-05	3.04037e-05	9.49918e-06	7.61137e-06	3.41934e-05	2.27898e-05	5.70432e-06	1.52098e-05	7.41638e-09	3.15657e-09	5.69354e-06	0.00134534
d1_85	0.00180581	9.63376e-07	1.3315e-05	1.33193e-05	1.33152e-05	1.71082e-05	1.71053e-05	3.13755e-05	1.90085e-05	5.71412e-06	7.60749e-06	9.51528e-06	7.62382e-06	1.90061e-05	1.5199e-05	1.3312e-05	5.71201e-06	1.70952e-05	7.6077e-06	5.70696e-06	1.14046e-05	7.60926e-06	7.61683e-06	1.33109e-05	1.91624e-08	5.70292e-06	1.91478e-06	1.91084e-06	1.71148e-05	1.90042e-05	1.70998e-05	3.03992e-05	1.33192e-05	1.91535e-06	1.52113e-05	5.71048e-06	5.70352e-06	4.85444e-09	1.33066e-05	7.61359e-06	1.1412e-05	0	2.6599e-05	1.33113e-05	2.47195e-05	1.14186e-05	1.13066e-09	7.61834e-06	1.90024e-05	5.70373e-06	1.91044e-06	2.85078e-05	5.70654e-06	1.14121e-05	1.14045e-05	7.61383e-06	2.09078e-05	2.28152e-05	5.70941e-06	1.52142e-05	8.25231e-09	2.85039e-05	7.60726e-06	5.71335e-06	9.524e-06	1.90304e-05	1.14124e-05	5.71002e-06	5.7092e-06	1.59623e-08	1.90081e-05	1.33032e-05	1.33016e-05	8.56853e-06	5.69927e-06	3.41997e-05	1.89993e-05	1.14109e-05	2.27965e-05	5.70135e-06	7.61352e-06	1.89993e-05	2.28158e-05	7.61644e-06	1.3847e-08	2.09186e-05	1.92314e-06	1.14061e-05	1.90006e-05	3.04057e-05	5.71366e-06	2.56638e-05	1.71092e-05	4.29317e-09	0.00147754
