	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661421	7.59784e-06	5.40523e-09	2.08083e-09	1.91052e-08	1.97983e-09	5.70521e-06	1.09763e-08	8.87271e-09	1.7145e-09	5.21397e-09	7.59732e-06	1.91994e-06	6.12613e-09	7.60666e-06	5.69708e-06	6.7934e-09	1.03849e-08	7.60269e-06	3.98499e-09	1.22678e-08	1.54338e-09	1.33814e-08	3.38103e-09	0	4.30135e-09	1.32855e-05	6.53784e-09	1.13905e-05	5.70745e-06	5.70002e-06	5.70247e-06	1.91256e-06	9.57548e-07	1.13967e-05	5.70097e-06	5.70694e-06	3.69614e-09	5.71154e-06	2.58636e-09	1.13961e-05	1.29633e-08	7.56989e-09	5.70636e-06	5.94803e-09	5.70001e-06	1.75443e-09	1.32994e-05	1.13986e-05	4.73021e-10	7.60488e-06	2.4684e-05	5.69714e-06	1.14052e-05	0	1.33073e-05	5.69837e-06	1.89869e-05	5.69291e-06	5.71043e-06	1.13964e-05	2.35066e-09	0	7.60537e-06	5.69767e-06	4.34796e-10	5.70119e-06	5.69967e-06	1.91462e-06	5.69237e-06	3.53089e-10	8.22973e-10	5.26293e-09	5.69813e-06	1.90665e-06	7.59521e-06	1.90197e-06	9.49639e-06	0	0	5.78709e-10	3.03307e-09	2.04441e-09	2.36493e-09	6.80682e-09	5.69877e-06	0	1.90061e-06	3.81941e-09	0	1.34933e-10	2.71568e-09	8.97708e-09	0	0.000630641
d1_69	0.000629763	0	1.68034e-09	2.16223e-09	0	1.46232e-08	5.69908e-06	2.85753e-06	5.69641e-06	0	5.70459e-06	9.7239e-09	0	2.12265e-09	4.61692e-10	5.56906e-09	1.33016e-05	7.60917e-06	2.17662e-09	5.69837e-06	1.13932e-05	5.61261e-09	1.13855e-05	1.62016e-09	7.08164e-09	1.14069e-05	1.32947e-05	2.46992e-05	4.51201e-09	1.66474e-08	3.15091e-09	0	5.69463e-06	3.37779e-09	3.29609e-09	5.70633e-06	6.36276e-09	0	7.61324e-06	5.70679e-06	1.44588e-08	1.33148e-05	5.70034e-06	5.70918e-06	5.70167e-06	8.4727e-09	5.69428e-06	5.6915e-06	2.10583e-09	5.69419e-06	5.69216e-06	1.01668e-08	2.60018e-09	5.71689e-06	0	9.62378e-09	1.08809e-08	1.77194e-09	5.69881e-06	5.87091e-09	1.70865e-05	1.32148e-09	4.33803e-09	1.89835e-06	1.14024e-05	5.69949e-06	1.90605e-06	0	0	4.4067e-09	4.63451e-09	1.90567e-06	0	1.90238e-06	1.33064e-05	7.6069e-06	6.81203e-09	5.70264e-06	1.42549e-08	1.13941e-05	1.91075e-06	1.9066e-06	1.14002e-05	5.69453e-06	4.03443e-09	1.14002e-05	4.46245e-10	0	1.90531e-06	1.14041e-05	5.70655e-06	5.69201e-06	5.67359e-09	1.91595e-08	0.0004579
d1_70	0.000674994	5.70479e-06	7.59685e-06	7.5955e-06	8.30433e-09	1.87907e-09	5.6917e-06	0	1.91012e-06	9.50188e-06	1.14131e-08	2.46872e-05	1.90709e-06	0	1.32961e-05	1.14082e-05	4.82006e-09	4.52682e-09	7.08639e-09	6.80596e-09	3.53763e-09	1.14023e-05	5.81663e-10	6.65573e-09	3.66633e-09	0	5.69912e-06	5.69965e-06	3.80789e-06	5.7004e-06	1.32984e-05	1.14079e-05	5.69783e-06	5.70051e-06	9.27807e-09	0	2.90428e-09	5.69755e-06	8.7099e-10	7.59677e-06	5.41733e-09	6.45544e-09	5.18436e-09	2.09168e-05	2.46972e-05	1.32914e-05	4.92965e-09	1.14009e-05	5.6462e-09	1.61438e-05	4.04416e-10	5.69548e-06	1.90375e-06	1.90399e-06	5.69524e-06	7.58915e-06	5.69563e-06	5.6996e-06	5.70138e-06	1.33022e-05	2.84331e-09	5.13254e-09	5.70523e-06	5.90454e-09	5.70058e-06	7.60188e-06	1.13899e-05	5.70271e-06	1.13942e-05	2.87094e-09	0	0	0	7.59907e-06	1.92082e-06	1.46376e-09	1.33061e-05	2.33067e-09	5.70972e-06	5.71313e-06	5.69852e-06	1.55883e-09	1.51883e-05	7.60105e-06	5.69627e-06	3.51825e-09	7.60369e-06	5.69614e-06	5.69546e-06	7.59883e-06	1.1399e-05	5.70088e-06	7.60425e-06	1.90232e-06	0.000529947
d1_71	0.000721693	9.05841e-09	1.90692e-06	5.70068e-06	6.47565e-09	7.60014e-06	1.19037e-09	0	6.94304e-09	5.69979e-06	2.93412e-09	5.7051e-06	5.70161e-06	0	1.90075e-06	2.18757e-09	0	1.33004e-05	7.60416e-06	0	5.69926e-06	1.51885e-05	3.76354e-09	1.13928e-05	7.61402e-06	1.26692e-09	4.24815e-09	1.13972e-05	1.13907e-05	5.88988e-10	1.89862e-06	5.69515e-06	5.69835e-06	5.70799e-06	7.61099e-06	8.08602e-09	1.91492e-06	7.60629e-06	7.59547e-06	5.70077e-06	5.69675e-06	1.32998e-05	1.21867e-09	1.89859e-05	7.59666e-06	1.7541e-09	8.45801e-09	9.52358e-09	0	5.70152e-06	7.66379e-10	5.69546e-06	0	1.70808e-05	7.60832e-06	5.69537e-06	1.70865e-05	2.46851e-05	9.50859e-06	6.39214e-10	5.70176e-06	1.23526e-05	0	1.14041e-05	6.06657e-09	1.91263e-06	1.10019e-08	1.12459e-08	6.93532e-09	1.13864e-05	7.6129e-06	1.91395e-06	1.89972e-06	1.14017e-05	5.70103e-06	1.09346e-09	1.32948e-05	1.14018e-05	4.59266e-09	7.5938e-06	1.90038e-06	4.8386e-10	1.90524e-06	0	1.90749e-06	9.28193e-10	0	5.9224e-09	2.07347e-09	1.90008e-06	5.70523e-06	8.69211e-10	7.12912e-09	0	0.000657283
d1_72	0.000708567	7.64424e-10	7.59681e-06	2.4007e-10	5.69308e-06	8.99974e-09	5.6984e-06	0	1.90041e-05	5.71208e-06	5.69926e-06	6.93675e-09	6.70572e-09	7.51704e-09	5.71023e-06	4.01211e-09	9.68967e-09	2.49632e-09	5.70066e-06	7.60688e-06	0	5.70225e-06	1.63537e-08	7.60711e-06	5.69629e-06	5.70606e-06	0	5.69818e-06	5.70305e-06	5.69255e-06	3.06782e-09	1.76748e-09	1.50576e-09	1.90725e-06	0	5.70296e-06	5.70285e-06	9.61015e-09	2.53916e-09	1.98317e-08	1.33017e-05	5.70081e-06	1.14072e-05	5.70503e-06	1.70862e-05	8.9246e-10	2.09004e-05	0	9.51237e-06	0	2.86698e-10	1.9734e-09	4.01564e-09	1.90195e-06	1.9073e-06	5.69318e-06	1.93791e-10	0	5.70274e-06	0	5.9373e-09	8.83908e-10	1.90744e-06	5.69596e-06	5.70609e-06	1.13935e-05	5.70741e-06	1.89717e-06	1.13981e-05	4.19246e-09	1.91446e-06	1.32924e-05	5.70002e-06	0	5.70521e-06	5.69504e-06	2.18915e-09	7.60463e-06	5.69809e-06	1.45735e-09	5.6997e-06	0	1.4777e-09	1.13866e-05	7.24195e-09	3.8093e-06	1.27401e-09	3.91625e-09	0	1.91147e-06	1.72726e-08	7.60917e-06	1.90568e-06	5.70555e-06	0.000602237
d1_73	0.000915573	1.90812e-06	1.20893e-08	1.14048e-05	9.51199e-06	0	9.07417e-09	8.55341e-06	1.14003e-05	0	0	1.92097e-06	0	1.16781e-09	6.99084e-09	3.3376e-10	7.60834e-06	5.69811e-06	8.74718e-09	1.90866e-06	5.69677e-06	8.2666e-11	1.89995e-05	1.29685e-09	2.33712e-09	1.13977e-05	1.04e-08	7.60044e-06	1.32906e-05	0	9.31357e-09	0	5.16553e-09	0	7.60448e-06	7.59432e-06	1.89865e-05	8.72305e-09	8.11583e-10	1.3297e-05	5.6915e-06	5.70844e-06	5.5327e-09	8.55464e-06	1.7085e-05	1.93641e-09	2.86047e-06	5.702e-06	6.54035e-09	3.95301e-09	1.90384e-06	1.74573e-09	1.54336e-09	7.60851e-06	3.83243e-09	5.70319e-06	5.93489e-10	4.08953e-09	1.90387e-06	5.69489e-06	5.70124e-06	5.70804e-06	1.13924e-05	5.69632e-06	5.70085e-06	5.69665e-06	5.69988e-06	1.90569e-06	3.13398e-09	0	5.69879e-06	0	1.14039e-05	5.69483e-06	9.69318e-10	1.89892e-05	1.70871e-05	9.49819e-06	5.70573e-06	1.32898e-05	1.32998e-05	1.32966e-05	0	0	1.90663e-06	8.67652e-09	8.37291e-09	7.59935e-06	5.69932e-06	1.13993e-05	1.90906e-06	5.70112e-06	5.70661e-06	1.13986e-05	0.000652497
d1_74	0.000791954	1.91155e-06	1.90534e-06	6.87541e-09	5.70756e-06	4.24862e-09	1.1383e-05	1.13963e-05	4.96658e-09	5.70226e-06	1.14116e-05	0	1.14167e-05	5.69756e-06	1.32963e-05	5.69949e-06	2.86758e-09	1.14001e-05	1.13959e-05	5.70235e-06	5.70209e-06	5.71094e-06	4.65565e-09	1.9101e-06	1.35066e-09	0	7.60229e-06	3.19401e-09	1.94262e-09	1.89944e-05	5.6968e-06	1.89982e-05	2.46911e-05	1.89782e-06	1.13925e-05	0	0	5.70026e-06	5.69546e-06	1.33091e-05	7.55149e-10	1.13943e-05	6.56059e-09	3.81022e-06	5.70154e-06	3.54324e-09	5.36391e-09	0	0	5.70553e-06	5.70769e-06	5.70293e-06	1.32941e-05	8.55393e-06	1.13922e-05	0	8.59264e-10	5.71368e-06	5.69479e-06	7.1857e-10	1.9111e-06	1.14019e-05	5.7056e-06	7.59678e-06	5.69678e-06	4.08846e-09	2.02708e-10	1.46337e-08	5.19839e-10	1.89945e-05	5.6958e-06	5.70715e-06	5.69571e-06	2.54252e-09	4.53021e-09	1.89941e-06	0	1.70905e-05	5.70462e-06	5.76931e-09	5.70235e-06	0	7.60156e-06	1.54613e-08	1.70975e-05	4.76904e-06	5.70776e-06	1.90527e-06	3.28943e-09	5.69961e-06	0	5.25134e-09	5.69186e-06	2.46859e-05	0.00057943
d1_75	0.000988331	5.69692e-06	7.32951e-09	1.90527e-06	8.0566e-09	4.61758e-09	5.69416e-06	1.18465e-08	7.61129e-06	5.69859e-06	7.59956e-06	1.90032e-05	1.13885e-05	1.14142e-05	1.33054e-05	5.7104e-06	1.72271e-09	2.43974e-09	5.24684e-10	5.7043e-06	8.21074e-09	4.81546e-09	7.5966e-06	1.33019e-05	5.7011e-06	1.90245e-06	5.70221e-06	1.14086e-05	9.50477e-06	3.60075e-09	1.33069e-05	3.08737e-09	7.59868e-06	1.14056e-05	2.89597e-09	1.9085e-06	2.2586e-10	5.6936e-06	1.58406e-09	5.70827e-06	5.70544e-06	1.13931e-05	2.72036e-09	8.18376e-09	4.65371e-10	2.62485e-09	1.13945e-05	6.04757e-10	7.608e-06	0	1.90146e-06	5.70993e-06	1.13973e-05	6.94361e-09	5.70035e-06	7.59857e-06	5.70207e-06	7.59185e-06	2.82753e-10	5.69791e-06	5.70384e-06	1.43263e-10	3.59289e-09	1.78742e-10	5.7012e-06	0	5.70093e-06	1.13933e-05	1.66657e-09	5.70558e-06	1.1408e-05	1.14041e-05	8.49522e-09	1.90564e-06	5.69853e-06	7.59588e-06	5.69551e-06	1.91746e-06	8.05098e-09	2.36834e-09	1.18898e-08	2.68061e-09	2.46667e-10	2.41378e-08	1.17438e-08	0	1.84619e-09	2.80741e-09	9.99375e-09	1.9131e-06	7.32179e-09	0	5.71155e-06	1.90662e-06	0.000779896
d1_76	0.000887124	2.85714e-06	1.70936e-05	5.69991e-06	7.62014e-06	6.72458e-09	1.03681e-09	1.1399e-05	2.27739e-05	5.70787e-06	7.59676e-06	1.89924e-06	5.69544e-06	1.33051e-05	5.70123e-06	1.14043e-05	1.90914e-06	6.90292e-09	1.90509e-06	5.70494e-06	5.70092e-06	2.08967e-05	6.96991e-09	5.70069e-06	5.7033e-06	4.22909e-09	2.20769e-08	1.3078e-08	3.67134e-09	4.6134e-09	7.60838e-06	5.6997e-06	5.69693e-06	5.70373e-06	1.71061e-05	1.73391e-10	7.599e-06	1.6089e-09	4.20997e-09	5.04593e-09	5.70145e-06	1.52058e-05	5.70244e-06	1.58651e-09	1.52067e-05	0	1.1394e-05	7.80183e-09	1.89731e-05	7.59674e-06	7.59435e-06	0	9.49909e-06	0	4.75233e-09	5.71078e-06	1.13967e-05	1.90889e-06	5.70289e-06	7.5954e-06	1.90334e-06	1.90681e-06	7.60362e-06	1.71043e-05	5.03345e-09	1.9119e-06	0	5.7019e-06	1.13935e-05	6.86459e-09	0	5.69447e-06	1.90046e-05	2.3948e-09	3.81195e-06	2.74576e-09	1.71083e-05	5.698e-06	1.70822e-05	2.99236e-09	1.30231e-09	1.06417e-08	5.70698e-06	5.71014e-06	1.71064e-05	9.51083e-06	5.70077e-06	0	1.51947e-05	7.59805e-06	1.70964e-05	1.1407e-05	1.89969e-05	7.5995e-06	0.000716142
d1_77	0.000994764	1.91078e-06	9.75733e-09	0	7.6189e-06	5.70029e-06	5.70153e-06	9.50242e-06	1.14016e-05	9.5025e-06	1.90652e-06	3.55631e-09	3.86243e-09	1.1389e-05	1.13963e-05	8.07957e-09	7.61141e-06	5.70507e-06	1.89993e-05	1.89877e-05	9.50741e-06	1.32916e-05	7.60055e-06	7.9416e-09	2.31757e-09	1.13973e-05	4.30041e-09	6.58157e-09	2.08933e-05	1.8998e-06	2.46946e-05	8.54615e-10	1.18288e-10	8.20163e-09	3.43491e-09	7.56381e-09	2.68116e-09	5.69597e-06	0	2.85813e-06	1.74113e-11	2.27869e-09	7.60134e-06	7.59834e-06	1.79891e-08	1.70954e-05	5.71342e-06	1.14042e-05	4.53945e-09	9.2923e-10	5.70427e-06	7.59688e-06	5.70395e-06	5.71734e-06	1.70898e-05	6.87115e-09	3.81953e-09	8.99551e-10	1.14046e-05	2.20819e-09	1.33059e-05	1.13948e-05	5.70276e-06	4.77151e-09	3.67759e-11	5.69717e-06	1.0529e-09	1.20225e-09	5.70119e-06	5.71412e-06	5.70198e-06	1.14003e-05	5.40701e-09	5.7087e-06	3.82448e-09	9.85054e-09	1.4251e-05	2.14005e-09	5.90074e-09	1.9098e-06	2.1057e-09	1.70923e-05	3.21541e-09	9.19491e-09	1.13945e-05	1.48286e-08	1.90622e-06	1.70895e-05	7.60293e-06	1.9107e-06	1.32956e-05	0	1.32988e-05	7.61338e-06	0.000854818
d1_78	0.00108433	1.51945e-05	5.69504e-06	5.70789e-06	1.91097e-06	3.35737e-09	1.90691e-06	9.50677e-06	1.13955e-05	1.61865e-08	9.05249e-09	1.32891e-05	6.37074e-09	7.61187e-06	1.13954e-05	5.47007e-09	3.81767e-06	5.70216e-06	1.42541e-05	1.13985e-05	8.0999e-11	1.90291e-06	1.88014e-09	1.89912e-05	1.14012e-05	3.46509e-09	5.71711e-06	1.14043e-05	1.14117e-05	5.70746e-06	5.70727e-06	1.33125e-05	1.90453e-06	1.33019e-05	5.69895e-06	7.59683e-06	5.7004e-06	5.70331e-06	1.13877e-05	5.69989e-06	5.65122e-09	5.70523e-06	1.13965e-05	5.70138e-06	1.13987e-05	1.14049e-05	5.70704e-06	7.60091e-06	7.59381e-06	5.16485e-09	1.70953e-05	5.6915e-06	8.20455e-10	5.69263e-06	0	5.70549e-06	1.32934e-05	5.70796e-06	3.81225e-06	5.70694e-06	1.90299e-06	5.70644e-06	1.32999e-05	7.1502e-09	5.70752e-06	5.70057e-06	5.70107e-06	1.90614e-06	1.13896e-05	7.60324e-06	5.70382e-06	1.54221e-09	1.13974e-05	4.24905e-10	1.32989e-05	5.70257e-06	7.59268e-06	1.52056e-05	1.07303e-09	5.70853e-06	9.50411e-06	5.69978e-06	1.75592e-09	7.60082e-06	1.92945e-06	9.40018e-09	8.6877e-09	6.69191e-09	1.13943e-05	5.70642e-06	7.5998e-06	1.14044e-05	5.69814e-06	5.70392e-06	0.000792186
d1_79	0.00113277	1.07475e-08	5.69861e-06	7.38317e-09	1.9e-05	5.69683e-06	1.70995e-05	2.8617e-06	1.00543e-08	7.62833e-06	1.52096e-05	1.13981e-05	8.56826e-09	1.49523e-08	5.71088e-09	2.48044e-09	7.5538e-09	7.61367e-06	2.21673e-09	5.70852e-06	1.14075e-05	1.03475e-08	7.60274e-06	1.13967e-05	5.69965e-06	5.7083e-06	5.48084e-09	5.69859e-06	5.70537e-06	5.70507e-06	7.59431e-06	5.69392e-06	1.06832e-08	1.90865e-06	5.6915e-06	5.70921e-06	9.08756e-09	1.14055e-05	5.69592e-06	5.70268e-06	1.70999e-05	5.69989e-06	7.60122e-06	3.96622e-10	5.72165e-06	1.13973e-05	5.69793e-06	5.70115e-06	2.08936e-05	5.70502e-06	2.85796e-06	5.69366e-06	1.14205e-05	2.47482e-09	8.15426e-09	6.83138e-09	1.33041e-05	1.33019e-05	5.70808e-06	5.70199e-06	5.69418e-06	1.90442e-06	5.69828e-06	9.49773e-09	7.60151e-06	8.88221e-09	5.70869e-06	4.5678e-11	8.90662e-09	1.32953e-05	1.90962e-06	7.07767e-09	5.70816e-06	7.6106e-06	5.6946e-06	1.14012e-05	5.70417e-06	1.14011e-05	5.70096e-06	7.60882e-06	7.6072e-06	1.90491e-06	1.13958e-05	5.70196e-06	5.7013e-06	7.61838e-06	1.8987e-05	0	1.14104e-05	1.89794e-05	1.13967e-05	7.60926e-06	9.5167e-06	3.8912e-10	0.00101534
d1_80	0.00125436	7.60051e-06	9.23875e-09	5.70257e-06	1.04533e-05	9.49563e-06	1.14037e-05	2.46991e-05	7.62211e-06	2.22881e-09	1.32888e-05	1.32927e-05	5.70762e-06	4.60557e-09	1.35488e-08	1.13805e-08	6.99193e-09	2.27901e-05	6.19268e-09	7.60458e-06	1.70904e-05	4.38726e-10	5.69936e-06	5.70158e-06	5.70073e-06	7.60056e-06	1.33029e-05	7.59948e-06	5.70844e-06	1.2266e-08	5.70485e-06	1.32979e-05	5.69482e-06	1.33022e-05	6.24873e-09	5.52858e-09	5.70422e-06	0	0	1.5236e-05	2.20418e-09	5.69894e-06	5.7119e-06	1.91915e-06	1.8998e-05	6.76725e-11	4.68894e-09	1.33001e-05	9.50682e-06	6.23883e-09	8.61247e-09	1.13002e-08	8.26881e-09	1.8997e-05	5.70772e-06	1.90905e-06	5.70228e-06	1.91737e-09	5.70251e-06	1.14055e-05	1.14207e-08	5.71042e-06	1.90039e-05	1.33e-05	4.61064e-09	7.59933e-06	9.5254e-06	1.13969e-05	7.59402e-06	1.33017e-05	1.3297e-05	1.32872e-05	0	5.69384e-06	1.90202e-06	5.6962e-06	7.60683e-06	5.6967e-06	1.89717e-06	5.70022e-06	1.13906e-05	1.13986e-05	1.91034e-06	5.6916e-06	1.91444e-06	5.69801e-06	5.69986e-06	1.1397e-08	7.24148e-09	1.90155e-05	1.89878e-05	1.13981e-09	5.69183e-06	2.42335e-08	0.000983917
d1_81	0.00143833	5.70853e-06	1.70938e-05	1.13955e-05	2.77037e-09	1.14139e-05	1.89948e-05	1.13946e-05	1.14006e-05	5.6964e-06	5.69859e-06	1.20912e-08	1.33231e-05	5.70419e-06	3.81613e-06	5.69567e-06	5.70739e-06	3.0867e-08	1.92475e-06	1.13969e-05	9.81276e-11	5.70316e-06	1.1405e-05	5.7085e-06	5.70665e-06	1.13993e-05	1.51993e-05	5.70573e-06	5.70915e-06	1.13954e-05	1.13998e-05	1.23642e-05	1.32946e-05	1.8995e-05	1.13997e-05	1.23746e-05	5.70259e-06	1.14016e-05	1.33121e-05	5.69953e-06	6.42052e-09	1.14129e-05	1.32993e-05	1.14078e-05	5.70257e-06	1.27583e-08	7.82524e-09	1.71038e-05	4.01133e-09	6.65373e-06	7.5993e-06	3.82161e-06	1.7115e-05	5.70135e-06	5.71471e-06	2.27657e-10	1.32978e-05	2.4704e-05	6.37239e-09	7.60527e-06	7.59889e-06	4.11506e-09	5.70145e-06	1.70989e-05	5.70693e-06	3.6106e-10	5.69986e-06	1.71086e-05	3.99582e-09	5.70648e-06	5.70605e-06	1.90837e-06	5.70637e-06	6.3324e-09	5.58079e-09	7.59407e-06	7.59565e-06	1.90484e-06	1.14106e-05	5.69835e-06	7.6111e-06	5.7036e-06	5.7016e-06	5.71144e-06	3.81814e-06	5.71335e-06	1.14081e-05	1.90935e-06	1.33082e-05	5.70506e-06	1.13995e-05	5.70077e-06	7.73464e-09	1.14038e-05	0.00102373
d1_82	0.00150415	5.70091e-06	1.70968e-05	7.95085e-09	1.3301e-05	5.70925e-06	4.8079e-09	5.71477e-06	8.22494e-09	5.61967e-09	5.70354e-06	5.70543e-06	1.09254e-08	1.33041e-05	2.85103e-05	5.71021e-06	7.60181e-06	7.60034e-06	3.03929e-05	5.69914e-06	1.70928e-05	1.17246e-08	7.614e-06	1.14151e-05	1.89928e-05	2.27923e-05	1.72149e-09	5.70735e-06	0	1.71075e-05	7.16377e-10	0	5.7024e-06	8.55269e-09	1.71023e-05	5.70046e-06	0	4.86247e-09	7.60388e-06	4.77046e-09	2.05055e-08	2.01591e-09	5.69195e-06	1.38563e-08	5.70459e-06	7.18465e-09	1.32992e-05	5.6958e-06	1.77843e-08	5.70402e-06	6.51084e-09	1.8405e-08	3.81852e-06	5.71237e-06	7.61133e-06	1.32951e-05	7.61183e-06	1.70904e-05	7.61158e-06	1.90004e-05	1.90582e-06	7.59787e-06	5.69976e-06	3.73674e-09	1.90493e-06	1.91275e-06	9.5039e-06	1.13995e-05	1.52147e-05	1.14037e-05	1.33086e-05	8.39998e-09	1.52046e-05	1.90804e-06	7.61445e-06	1.91472e-06	5.71105e-06	6.57285e-09	1.52178e-05	2.71028e-09	1.32977e-05	5.70202e-06	1.52008e-05	1.99501e-05	7.6032e-06	2.65837e-05	5.70371e-06	1.13955e-05	3.99122e-05	1.7114e-05	5.70492e-06	5.70807e-06	5.70699e-06	7.60132e-06	0.00102963
d1_83	0.00168447	2.79161e-09	1.33061e-05	8.25872e-09	2.65867e-05	1.70992e-05	1.32984e-05	5.72762e-06	1.71076e-05	5.706e-06	1.8996e-05	1.1401e-05	1.89905e-05	5.70415e-06	1.71119e-05	7.61747e-06	5.7054e-06	7.60023e-06	1.71125e-05	1.14115e-05	1.70964e-05	1.8999e-05	1.70939e-05	5.70397e-06	1.79725e-08	1.90288e-06	7.607e-06	1.13923e-05	1.90681e-06	1.14109e-05	1.14071e-05	1.70909e-05	5.6915e-06	5.71488e-06	1.92358e-06	2.72722e-09	5.69377e-06	7.24097e-10	5.69688e-06	2.27963e-05	5.71135e-06	2.21244e-09	5.71553e-06	1.51962e-05	1.71057e-05	5.70299e-06	1.70969e-05	5.71026e-06	2.08848e-05	2.27902e-05	1.90228e-06	2.29078e-09	5.70078e-06	7.15474e-09	1.13985e-05	5.70481e-06	5.69373e-06	1.89961e-05	5.70083e-06	2.70888e-08	1.07605e-08	2.08978e-05	1.32946e-05	2.85389e-09	5.70342e-06	9.37495e-09	1.89979e-05	1.32973e-05	1.13885e-05	1.51974e-05	5.69908e-06	5.69367e-06	2.85003e-05	1.90664e-06	7.61282e-06	9.51642e-06	1.14028e-05	7.59635e-06	3.4187e-05	5.70355e-06	5.70363e-06	5.69912e-06	5.70384e-06	1.1402e-05	5.70639e-06	1.14037e-05	1.71129e-05	1.13963e-05	1.70969e-05	9.50841e-06	5.70047e-06	4.61495e-09	7.60065e-06	2.47116e-05	0.00120443
d1_84	0.00186159	1.14059e-05	1.33046e-05	9.50271e-06	1.33163e-05	6.01418e-10	5.70316e-06	1.32936e-05	2.09052e-05	7.60414e-06	1.9001e-05	3.2295e-05	7.61596e-06	1.71242e-05	5.69655e-06	1.14097e-05	1.71134e-05	7.61135e-06	1.32942e-05	5.7027e-06	4.66225e-09	7.60711e-06	1.3313e-05	2.06684e-10	1.91156e-06	1.14077e-05	5.71859e-06	1.89967e-05	5.70791e-06	9.08639e-09	7.59731e-06	3.98727e-05	1.3292e-05	1.13941e-05	1.71133e-05	1.14052e-05	3.22933e-05	1.71063e-05	1.71013e-05	1.91193e-06	5.70465e-06	1.70947e-05	1.06876e-08	5.69838e-06	2.46949e-05	1.90149e-05	1.33279e-05	5.71934e-06	5.71497e-06	5.70771e-06	1.13968e-05	9.49994e-06	1.90114e-05	3.82344e-06	1.3296e-05	1.90037e-05	4.78683e-09	1.14031e-05	3.49708e-09	1.90831e-06	9.50022e-06	1.32984e-05	1.14064e-05	1.70864e-05	2.39212e-10	5.70035e-06	7.60585e-06	5.69809e-06	5.71359e-06	2.27989e-05	5.70482e-06	1.13982e-05	5.70541e-06	1.89794e-05	1.13981e-05	1.33193e-05	1.90014e-05	7.61291e-06	5.69964e-06	1.90761e-06	5.71753e-06	1.52065e-05	3.60808e-05	2.19085e-09	1.70986e-05	1.14102e-05	5.70795e-06	7.61129e-06	5.70613e-06	2.27848e-05	1.13929e-05	1.52048e-05	1.92578e-06	7.61509e-06	0.00145701
d1_85	0.00188967	1.14019e-05	1.90955e-06	7.61211e-06	1.90092e-05	2.09113e-05	3.22405e-08	5.71175e-06	6.66077e-06	5.69854e-06	1.14019e-05	5.70453e-06	1.13982e-05	7.201e-09	1.33065e-05	9.60533e-07	2.28131e-05	3.03831e-05	7.61574e-06	1.32988e-05	2.09088e-05	2.56503e-05	1.90033e-05	1.58429e-09	1.14036e-05	1.3311e-05	5.71123e-06	7.60615e-06	4.82416e-09	1.70958e-05	1.26629e-08	7.60428e-06	1.13988e-05	1.70943e-05	5.70902e-06	5.70462e-06	5.71009e-06	8.40627e-09	1.70919e-05	1.14039e-05	1.91504e-06	5.70243e-06	1.32964e-05	7.61184e-06	5.70189e-06	2.9177e-09	7.59323e-06	1.80974e-09	1.14077e-05	5.69813e-06	1.52049e-05	9.98339e-09	2.27882e-05	1.14018e-05	5.69447e-06	1.33004e-05	5.70514e-06	7.61711e-06	1.70941e-05	5.69295e-06	5.69852e-06	5.71676e-06	1.52034e-05	1.14029e-05	2.09114e-05	7.61046e-06	2.47077e-05	2.2806e-05	5.7038e-06	4.64111e-09	7.60792e-06	1.93073e-08	7.6338e-06	1.33007e-05	1.14024e-05	1.33049e-05	9.33521e-09	7.60758e-06	4.63508e-09	1.33082e-05	1.70987e-05	1.41747e-09	1.13993e-05	1.71141e-05	7.59967e-06	1.13864e-05	5.71237e-06	2.08952e-05	7.60699e-06	1.33069e-05	1.90029e-05	5.69988e-06	1.14036e-05	1.14071e-05	0.00149877
