	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155554	9.50103e-06	1.32862e-05	1.93085e-06	1.61075e-05	1.74718e-08	1.70727e-05	1.23232e-05	1.91109e-06	1.32659e-05	7.60045e-06	1.13714e-05	5.69247e-06	1.13771e-05	5.69765e-06	1.70699e-05	2.46501e-05	7.58803e-06	5.69397e-06	5.68072e-06	1.13613e-05	3.03055e-05	7.59003e-06	4.34975e-09	2.85322e-06	1.70693e-05	1.13773e-05	2.46511e-05	1.89581e-05	5.69481e-06	1.32661e-05	1.32643e-05	1.1377e-05	1.25913e-08	1.89479e-05	3.03277e-05	2.46549e-05	7.58883e-06	1.70645e-05	1.32633e-05	1.13718e-05	1.32764e-05	1.32761e-05	5.6516e-09	1.89492e-05	1.28414e-08	2.01014e-09	7.59196e-06	1.32668e-05	1.13784e-05	1.70662e-05	5.67688e-09	1.51748e-05	1.51723e-05	5.68948e-06	1.13794e-05	5.68829e-06	2.27281e-05	5.69438e-06	5.68335e-06	1.0845e-09	1.32867e-05	1.13788e-05	5.67937e-06	1.917e-06	7.60159e-06	8.14377e-09	5.68515e-06	1.89676e-05	3.86989e-09	1.13723e-05	8.33824e-09	1.70663e-05	2.46447e-05	1.13793e-05	2.27397e-05	5.68591e-06	5.68784e-06	7.58702e-06	5.69256e-06	5.69978e-06	2.27388e-05	1.70585e-05	5.67913e-06	1.70705e-05	5.68905e-06	1.13744e-05	7.59035e-06	8.0798e-09	1.32666e-05	3.60181e-05	5.18803e-09	9.31755e-09	1.13682e-05	0.00144796
d2_62	0.00167602	1.89483e-05	5.6881e-06	1.32718e-05	1.30497e-08	0	1.89581e-05	2.84133e-05	2.08442e-05	5.68732e-06	5.67911e-06	1.51679e-05	1.91121e-06	5.68167e-06	1.32809e-05	1.32651e-05	2.276e-05	1.70756e-05	1.51679e-05	5.69962e-06	1.13615e-05	7.60816e-06	5.69219e-06	7.59084e-06	1.13784e-05	9.48125e-06	1.90666e-06	7.58443e-06	1.91448e-06	7.5843e-06	5.69697e-06	2.08632e-05	5.69704e-06	2.46442e-05	1.13745e-05	5.68798e-06	5.68827e-06	1.13886e-05	1.8304e-09	5.69108e-06	1.13686e-05	7.59971e-06	1.70547e-05	5.68686e-06	7.58452e-06	3.22174e-05	9.07232e-09	5.69518e-06	5.70192e-06	1.70664e-05	0	1.60178e-09	1.70717e-05	2.13547e-08	5.68511e-06	7.59366e-06	5.69213e-06	5.68788e-06	1.13697e-05	1.13719e-05	5.68168e-06	1.90166e-06	5.6832e-06	1.70643e-05	1.89638e-05	2.65437e-05	1.13795e-05	2.08538e-05	1.90931e-06	1.89521e-05	1.32874e-05	1.32668e-05	1.13713e-05	1.90861e-06	2.65557e-05	0	1.51654e-05	5.69704e-06	2.36895e-05	9.44657e-09	1.13769e-05	5.69588e-06	2.65352e-05	1.13743e-05	1.13729e-05	5.69241e-06	1.32807e-05	5.68771e-06	9.67046e-09	3.04122e-09	1.13715e-05	5.68633e-06	5.69364e-06	1.13924e-05	0.00153507
d2_63	0.00165719	1.1374e-05	1.90771e-06	1.13784e-05	1.5162e-05	1.20064e-08	1.993e-08	4.0732e-09	3.80453e-06	7.57519e-06	5.69625e-06	7.58465e-06	1.13756e-05	1.13868e-05	1.13787e-05	1.99708e-08	5.69291e-06	1.70587e-05	5.68851e-06	1.24915e-08	7.59772e-06	5.6888e-06	6.65167e-06	5.68585e-06	1.91263e-06	7.59432e-06	9.95363e-09	6.42191e-09	1.13828e-05	3.79081e-05	1.13713e-05	2.46444e-05	7.59105e-06	8.29663e-09	5.68946e-06	5.69743e-06	5.69491e-06	5.69441e-06	5.6933e-06	1.3282e-05	2.35087e-08	1.1374e-05	1.89528e-05	5.69232e-06	2.08619e-05	1.32791e-05	7.58349e-06	5.70083e-06	1.9221e-06	5.68827e-06	1.99019e-05	1.90553e-06	2.08552e-05	1.13812e-05	7.67697e-09	1.13878e-05	1.32708e-05	1.13663e-05	9.18047e-09	1.89818e-05	3.80855e-06	9.48046e-06	2.27417e-05	9.46978e-06	1.90598e-06	5.68496e-06	1.32947e-05	6.65225e-06	1.13791e-05	1.51792e-05	2.65432e-05	6.8715e-09	5.68793e-06	2.73599e-09	3.807e-06	2.27541e-05	1.13713e-05	1.1382e-05	5.698e-06	5.29716e-09	7.5819e-06	1.13741e-05	1.8955e-05	0	2.09035e-08	1.32732e-05	7.5853e-06	1.13636e-05	5.68951e-06	4.78773e-09	1.70552e-05	1.47997e-08	1.13793e-05	5.68868e-06	0.00141768
d2_64	0.0015646	1.51637e-05	3.03374e-05	1.13779e-05	1.70587e-05	2.08607e-05	1.13842e-05	1.32926e-05	1.70625e-05	1.13908e-05	1.70438e-05	1.92288e-06	5.9884e-09	1.13863e-05	1.51692e-05	1.13609e-05	1.13663e-05	5.69172e-06	5.70961e-06	5.70348e-06	5.69057e-06	2.45903e-08	1.327e-05	1.90368e-06	6.52207e-09	8.95725e-10	2.65372e-05	7.59304e-06	7.59587e-06	5.69237e-06	1.32861e-05	1.08972e-10	1.89642e-05	1.32864e-05	1.13798e-05	5.68701e-06	1.5175e-05	1.13752e-05	2.08652e-05	3.03216e-05	5.68363e-06	2.27431e-05	3.80109e-06	7.63826e-09	1.13846e-05	1.89561e-05	1.13823e-05	1.70759e-05	8.01042e-09	0	1.23141e-08	7.59446e-06	1.79973e-05	1.70629e-05	9.47737e-06	7.58238e-06	5.67895e-06	1.13872e-05	1.32614e-05	1.01906e-08	1.13759e-05	2.27515e-05	1.89617e-05	2.084e-05	7.58812e-06	7.59247e-06	1.89588e-06	5.68893e-06	2.65305e-05	9.48221e-06	5.68579e-06	8.3885e-09	1.1366e-05	5.6951e-06	5.68072e-06	1.89589e-05	1.70563e-05	5.69229e-06	1.32769e-05	1.13825e-05	1.89536e-05	5.69495e-06	1.13932e-05	1.57171e-09	5.68293e-06	5.68499e-06	7.58561e-06	1.70539e-05	1.13723e-05	7.58523e-06	1.89568e-05	1.70742e-05	1.13716e-05	7.02005e-09	0.00138352
d2_65	0.00140598	5.69561e-06	7.5818e-06	1.13841e-05	2.46309e-05	5.6997e-06	4.17115e-05	1.58939e-08	7.57469e-06	1.13731e-05	5.68473e-06	3.10044e-09	1.32785e-05	1.89509e-05	1.89544e-05	1.89559e-05	8.54219e-06	5.6827e-06	1.03161e-08	5.69204e-06	5.70426e-06	7.60042e-06	1.48479e-08	1.84156e-08	7.5897e-06	1.13689e-05	1.32705e-05	1.70756e-05	3.79073e-05	2.46436e-05	5.70161e-06	2.27484e-05	7.60248e-06	5.70073e-06	7.58826e-06	7.59031e-06	0	3.22299e-05	1.32726e-05	1.13874e-05	1.13754e-05	5.69118e-06	5.70017e-06	5.69794e-06	1.32774e-05	1.13726e-05	7.59602e-06	1.89403e-05	7.60657e-06	5.6924e-06	1.1377e-05	8.06825e-09	1.70709e-05	1.32372e-08	1.90009e-06	5.69666e-06	1.70657e-05	2.08549e-05	6.67545e-09	7.59392e-06	1.32853e-05	3.9811e-09	9.8117e-09	1.13801e-05	1.32671e-05	1.8948e-05	5.69459e-06	7.59239e-06	2.65521e-05	7.58596e-06	1.32779e-05	5.69278e-06	1.13721e-05	1.32719e-05	1.51796e-05	5.69257e-06	1.89617e-05	1.13736e-05	1.13736e-05	5.68814e-06	3.41299e-05	1.32689e-05	3.41228e-05	7.59291e-06	1.32677e-05	5.69613e-06	1.51738e-05	5.69288e-06	1.32856e-05	5.69491e-06	1.47532e-10	5.18831e-09	7.59862e-06	5.2793e-09	0.0016772
d2_66	0.00155067	8.81278e-09	7.57985e-06	2.46372e-05	9.48556e-06	1.7061e-05	1.3283e-05	1.9149e-06	5.68422e-06	3.79734e-06	1.51682e-05	1.63838e-08	2.93942e-05	1.90661e-06	1.9175e-06	7.59669e-06	5.68624e-06	7.58105e-06	1.70621e-05	2.08522e-05	7.90725e-09	5.68551e-06	9.47736e-06	7.58977e-06	1.70671e-05	1.91305e-06	1.09437e-09	1.13695e-05	5.69973e-06	2.46298e-05	2.27274e-05	5.68682e-06	1.13796e-05	5.69341e-06	1.4876e-09	1.91623e-06	1.8963e-05	1.91613e-06	5.68877e-06	5.69089e-06	7.58046e-06	7.58013e-06	1.91541e-06	5.68355e-06	2.21199e-08	1.13814e-05	9.55709e-10	1.13779e-05	5.69006e-06	1.15741e-08	2.46315e-05	1.13685e-05	1.88818e-08	2.70368e-09	1.32671e-05	5.68774e-06	8.58933e-09	1.86834e-08	1.13756e-05	1.32688e-05	5.69714e-06	1.32839e-05	2.27364e-05	1.12609e-08	1.13838e-05	5.69269e-06	1.13719e-05	2.84444e-05	1.13724e-05	5.69718e-06	1.89485e-05	8.54496e-06	1.51558e-05	1.32721e-05	3.99673e-09	5.69366e-06	8.71498e-10	1.89524e-05	5.69913e-06	1.89555e-05	7.90548e-09	5.00079e-09	1.70592e-05	7.58612e-06	5.69859e-06	5.68325e-06	7.58438e-06	1.13647e-05	1.3266e-05	7.59989e-06	9.47553e-06	5.69139e-09	2.27692e-05	1.32646e-05	0.00162978
d2_67	0.0017498	7.58581e-06	1.32748e-05	1.90758e-06	1.1361e-05	1.13742e-05	1.13725e-05	1.89528e-05	7.5867e-06	5.68708e-06	1.89517e-05	1.89546e-05	7.08926e-09	5.6915e-06	1.46296e-08	7.59935e-06	2.46344e-05	1.7057e-05	1.3283e-05	1.89539e-05	7.57796e-06	1.32631e-05	2.46397e-05	5.69967e-06	1.13818e-05	5.69229e-06	9.49804e-06	5.853e-09	3.41099e-05	5.68737e-06	9.89844e-09	1.13704e-05	1.13797e-05	7.60033e-06	8.06077e-10	5.71402e-06	5.70458e-06	1.1367e-05	1.13755e-05	5.69713e-06	7.59072e-06	1.90972e-06	2.84262e-05	9.49107e-06	1.51643e-05	5.69047e-06	1.70665e-05	3.03347e-05	1.90788e-06	1.32663e-05	7.59436e-06	1.70407e-05	1.13867e-05	1.89525e-05	1.13893e-05	5.69116e-06	1.90396e-06	4.50534e-09	5.69361e-06	1.32784e-05	2.27252e-05	5.68546e-06	1.36115e-08	5.68382e-06	1.70589e-05	2.27581e-05	2.0862e-05	5.69386e-06	5.68734e-06	1.32724e-05	1.39259e-08	1.70491e-05	4.84339e-09	5.69242e-06	3.8057e-06	1.32807e-05	5.68447e-06	5.70322e-06	1.89505e-05	2.37717e-09	1.32667e-05	1.32747e-05	1.09715e-08	1.32618e-05	7.58695e-06	5.69081e-06	7.59087e-06	5.67867e-06	5.68244e-06	5.68364e-06	5.68367e-06	1.51647e-05	7.58283e-06	7.58073e-06	0.00153874
d2_68	0.00160592	7.57742e-06	1.13842e-05	5.68744e-06	7.59088e-06	2.19231e-08	1.32741e-05	2.27461e-05	1.13944e-05	7.58874e-06	5.68728e-06	1.32811e-05	1.13752e-05	6.42214e-09	3.22233e-05	1.48288e-08	1.7058e-05	5.68822e-06	1.13782e-05	1.70633e-05	5.69048e-06	9.08126e-09	1.1379e-05	1.1378e-05	9.48664e-06	1.70569e-05	1.32705e-05	7.60813e-06	7.59267e-06	2.46412e-05	5.70191e-06	5.7011e-06	5.68194e-06	1.8953e-05	5.68471e-06	1.90618e-06	1.1377e-05	7.58646e-06	1.89667e-05	1.89513e-05	1.70565e-05	2.46273e-05	7.57804e-06	6.00039e-09	1.13647e-05	1.13825e-05	6.65031e-06	2.27363e-05	1.13814e-05	3.08397e-09	2.0839e-05	1.70688e-05	7.58538e-06	1.42229e-05	2.46249e-05	1.13732e-05	2.27443e-05	1.13758e-05	5.69231e-06	5.70506e-06	1.32749e-05	9.49849e-06	1.90484e-06	7.59943e-06	9.37662e-09	5.69037e-06	1.1387e-05	5.70733e-06	1.5681e-08	9.67706e-09	2.27438e-05	1.70469e-05	5.68846e-06	1.13742e-05	9.49317e-06	5.68942e-06	1.13425e-08	1.89564e-05	1.44991e-08	1.89329e-05	5.69024e-06	5.69736e-06	1.32735e-05	1.13855e-05	1.13823e-05	1.70685e-05	2.46375e-05	5.6883e-06	1.32687e-05	2.84306e-05	1.90861e-06	2.27554e-05	1.70713e-05	7.57538e-09	0.00144032
d2_69	0.00155057	1.32689e-05	1.32703e-05	1.89569e-05	1.70536e-05	4.63324e-09	1.13922e-05	7.59129e-06	1.90596e-06	5.68686e-06	1.90826e-06	1.70576e-05	7.59426e-06	1.32744e-05	1.9064e-06	1.13798e-05	5.6865e-06	1.13705e-05	1.77333e-08	3.81053e-06	5.68672e-06	5.69095e-06	6.12674e-09	1.13811e-05	5.69053e-06	5.68852e-06	7.59118e-06	2.46449e-05	1.32773e-05	7.58994e-06	5.68797e-06	7.59124e-06	1.77374e-08	1.90103e-06	3.40941e-05	7.59649e-06	5.68622e-06	1.13858e-05	1.32755e-05	5.68552e-06	1.70711e-05	7.59061e-06	1.13768e-05	1.90831e-06	7.59639e-06	1.13799e-05	7.59208e-06	9.49712e-06	8.90521e-09	5.69059e-06	1.13837e-05	1.32772e-05	1.90168e-06	7.58311e-06	7.59386e-06	1.13738e-05	7.58725e-06	5.69142e-06	5.68798e-06	3.03379e-05	4.16848e-05	5.69691e-06	9.73692e-09	1.13704e-05	1.90376e-06	2.65227e-05	9.49415e-06	1.13632e-05	1.32749e-05	1.13722e-05	1.90751e-06	1.13862e-05	1.13765e-05	1.1376e-05	5.69027e-06	7.59595e-06	7.58884e-06	1.32705e-05	1.13858e-05	1.13667e-05	1.32694e-05	1.32691e-05	7.58644e-06	8.51459e-09	5.6836e-06	1.98967e-05	2.46457e-05	7.57524e-09	1.91839e-06	5.68964e-06	5.69059e-06	9.48768e-06	1.13708e-05	1.13729e-05	0.00135884
d2_70	0.00163855	1.90049e-06	5.69081e-06	1.70574e-05	1.3276e-05	7.5859e-06	1.138e-05	8.79508e-09	1.13747e-05	1.9025e-06	7.59902e-06	8.93199e-09	7.60062e-06	1.32749e-05	1.70643e-05	5.68328e-06	0	1.59616e-08	1.90815e-06	9.4952e-06	5.69181e-06	2.27485e-05	1.327e-05	1.5178e-05	1.32866e-05	1.89552e-05	1.51701e-05	1.13705e-05	1.13844e-05	1.13699e-05	1.89609e-05	0	1.13756e-05	7.6004e-06	1.32722e-05	2.58655e-09	9.50242e-06	1.70663e-05	1.70458e-05	2.46414e-05	5.68686e-06	1.06638e-08	1.32952e-05	7.58656e-06	1.32759e-05	5.69909e-06	7.59278e-06	5.68686e-06	1.14045e-05	1.7059e-05	2.84078e-05	7.5926e-06	1.99132e-05	1.13789e-05	5.69277e-06	1.32687e-05	1.13804e-05	5.68765e-06	5.6945e-06	1.89592e-05	5.70145e-06	1.32628e-05	5.6884e-06	1.32709e-05	5.6968e-06	7.22316e-09	7.5884e-06	5.68092e-06	5.13558e-10	1.13617e-05	2.27257e-05	1.13862e-05	1.02709e-08	1.32628e-05	1.13721e-05	5.72211e-06	1.32753e-05	1.70549e-05	1.13731e-05	1.25768e-08	1.70664e-05	1.13798e-05	1.32606e-05	3.81952e-06	1.70643e-05	8.73349e-10	2.27482e-05	1.13679e-05	6.34115e-09	1.39542e-08	1.32699e-05	1.89624e-05	5.70724e-06	1.38663e-08	0.001573
d2_71	0.00166891	4.82053e-09	8.39979e-09	1.1365e-05	5.69901e-06	2.65443e-05	1.51592e-05	7.43946e-09	5.69227e-06	5.70063e-06	1.96014e-08	5.68249e-06	1.32992e-05	5.69155e-06	1.13762e-05	5.70679e-06	1.05125e-08	3.11993e-08	1.90725e-06	1.1367e-05	2.08522e-05	5.68785e-06	1.32737e-05	1.13949e-05	7.60546e-06	1.13811e-05	5.69971e-06	3.7206e-09	1.13694e-05	9.51724e-09	2.08544e-05	5.69893e-06	2.83757e-09	1.13749e-05	5.68087e-06	7.58356e-06	2.08513e-05	5.68682e-06	4.06466e-09	7.58511e-06	5.44854e-10	5.37633e-09	0	1.13737e-05	2.08631e-05	7.58517e-06	1.32385e-08	1.91325e-06	1.13741e-05	1.7056e-05	1.3273e-05	1.90314e-06	1.13851e-05	2.27495e-05	7.5843e-06	5.70069e-06	7.31928e-09	5.69033e-06	8.00611e-10	7.61097e-06	9.0691e-09	1.32878e-05	1.32683e-05	3.12033e-09	5.69883e-06	7.58803e-06	3.03308e-05	7.59099e-06	1.51832e-05	5.69241e-06	6.08712e-09	1.84085e-09	5.69838e-06	1.906e-06	1.90366e-06	3.40268e-09	2.4648e-05	1.32784e-05	5.69253e-06	5.61761e-09	1.3277e-05	3.87319e-09	1.32633e-05	7.59993e-06	5.69489e-06	5.70466e-06	1.13643e-05	7.57714e-06	5.68703e-06	5.30542e-09	0	1.74398e-09	0	1.89569e-05	0.00169596
d2_72	0.0015073	1.8954e-05	1.32866e-05	1.13782e-05	2.08524e-05	5.69785e-06	7.58511e-06	1.13722e-05	1.64187e-08	9.50136e-06	7.60276e-06	1.70558e-05	1.13743e-05	5.69467e-06	2.08533e-05	2.27487e-05	1.13734e-05	1.89556e-05	2.46397e-05	3.59987e-05	1.09328e-08	2.84141e-05	7.58973e-06	5.68306e-06	2.46329e-05	5.69224e-06	5.6955e-06	2.65371e-05	1.89484e-05	5.69591e-06	2.85067e-06	1.13771e-05	5.69826e-06	5.68907e-06	7.59761e-06	7.5818e-06	3.41162e-05	1.90304e-06	6.98118e-09	1.89405e-05	5.69005e-06	1.90206e-06	1.1368e-05	1.51629e-05	1.13686e-05	1.32738e-05	1.13752e-05	1.13837e-05	1.9159e-06	1.13818e-05	1.32808e-05	6.0005e-09	1.89606e-05	1.13773e-05	5.69396e-06	2.08561e-05	1.91022e-06	7.58356e-06	5.69602e-06	7.59566e-06	5.69812e-06	5.69572e-06	1.13779e-05	5.68736e-06	5.69065e-06	7.61104e-06	1.13754e-05	1.32715e-05	5.68707e-06	1.89505e-05	1.1378e-05	1.13888e-05	0	1.894e-05	1.8959e-05	1.13795e-05	7.58847e-06	1.90836e-06	5.68883e-06	5.69617e-06	1.70604e-05	1.32811e-05	2.48909e-10	1.32748e-05	1.90413e-06	5.68801e-06	1.13805e-05	1.32739e-05	1.13744e-05	5.69012e-06	2.8418e-05	2.27361e-05	5.70219e-06	1.13705e-05	0.00164121
d2_73	0.00142411	7.58766e-06	5.70633e-06	5.69736e-06	1.91126e-06	5.69389e-06	8.53088e-06	1.70566e-05	1.13952e-05	1.18206e-08	5.70249e-06	1.32727e-05	2.46417e-05	1.89545e-05	1.89854e-06	5.6859e-06	5.70428e-06	1.13739e-05	1.89587e-05	1.92424e-06	1.06905e-08	1.13798e-05	5.68978e-06	5.69148e-06	1.13772e-05	1.13799e-05	2.46469e-05	2.40396e-09	1.90555e-06	7.59654e-06	7.58868e-06	1.70627e-05	1.13774e-05	1.70725e-05	1.70634e-05	5.69426e-06	1.70542e-05	1.51711e-05	5.69838e-06	7.57816e-06	1.70604e-05	7.07747e-09	2.36509e-09	1.32723e-05	3.60221e-05	0	1.13008e-08	2.08569e-05	1.13773e-05	9.62795e-09	1.0791e-08	1.13896e-05	1.70673e-05	1.30676e-09	7.59445e-06	1.13767e-05	1.13813e-05	1.13657e-05	5.68422e-06	1.13661e-05	1.70639e-05	5.69668e-06	1.138e-05	1.13831e-05	1.40951e-08	5.68936e-06	1.70454e-05	1.70551e-05	5.68539e-06	1.13864e-05	1.91322e-06	5.69087e-06	3.03176e-05	7.59232e-06	1.13812e-05	1.13779e-05	1.1385e-05	1.89759e-05	5.69732e-06	5.69508e-06	1.32799e-05	1.32736e-05	1.57033e-08	7.59639e-06	3.81031e-06	5.68431e-06	1.13776e-05	7.58026e-06	3.79539e-06	1.89449e-05	5.70172e-06	1.70521e-05	1.70612e-05	7.58229e-06	0.00153888
d2_74	0.00168055	1.32725e-05	7.58717e-06	1.32793e-05	1.32691e-05	1.90094e-06	9.48155e-06	1.90129e-06	9.47491e-09	8.3804e-09	1.70584e-05	5.70299e-06	1.32744e-05	5.68613e-06	1.0195e-08	1.70786e-05	1.06527e-08	2.84182e-09	2.65399e-05	7.5936e-06	2.46346e-05	1.03446e-08	7.58172e-06	1.13891e-05	1.70633e-05	1.89606e-05	1.13971e-05	7.83401e-09	9.48026e-06	1.70713e-05	1.90402e-06	5.69739e-06	0	1.89616e-05	1.326e-05	1.1358e-05	7.58873e-06	1.3267e-05	1.70607e-05	1.3264e-05	5.69941e-06	1.89572e-05	5.98763e-09	1.7053e-05	2.70089e-09	1.90614e-06	1.32672e-05	1.10533e-08	7.5856e-06	1.42098e-05	1.18707e-08	1.40287e-08	5.69971e-06	1.32661e-05	9.48689e-06	1.91067e-06	1.70515e-05	1.89648e-05	7.59265e-06	5.6857e-06	1.32657e-05	1.90351e-06	1.13853e-05	1.8954e-05	8.22765e-09	1.13895e-05	1.70542e-05	1.13898e-05	1.90586e-06	1.70602e-05	5.6829e-06	1.48901e-08	2.33501e-09	1.32685e-05	7.58721e-06	5.70178e-06	2.84242e-05	2.08456e-05	1.13878e-05	6.63675e-06	2.27432e-05	1.33563e-08	4.19338e-09	5.69978e-06	1.70578e-05	5.70186e-06	1.9104e-06	5.69876e-06	2.08585e-05	1.70569e-05	1.90416e-06	5.69976e-06	5.7001e-06	1.91545e-06	0.00172547
d2_75	0.00152672	4.41148e-09	2.27356e-05	1.32858e-05	5.68435e-06	1.13597e-05	0	1.70623e-05	2.4649e-05	9.11898e-09	1.61384e-05	2.46514e-05	1.32786e-05	2.55108e-08	2.46571e-05	3.03285e-05	3.81184e-06	5.69324e-06	1.13734e-05	5.69152e-06	7.58144e-06	2.27534e-05	1.13702e-05	2.27565e-05	1.13631e-05	1.32691e-05	5.69106e-06	2.2754e-05	1.23353e-05	5.69367e-06	5.69721e-06	5.6855e-06	7.58581e-06	1.13729e-05	1.32813e-05	4.74371e-09	1.3271e-05	7.59298e-06	2.30084e-08	3.98069e-09	1.13813e-05	5.69287e-06	1.13715e-05	2.53259e-08	1.89525e-05	1.165e-08	1.13771e-05	3.81533e-06	5.6989e-06	2.46478e-05	8.28735e-09	2.08663e-05	1.1378e-05	2.08596e-05	5.68488e-06	1.13785e-05	4.40859e-09	1.51577e-05	1.89592e-05	1.75643e-09	1.51625e-05	3.22196e-05	5.6939e-06	1.13728e-05	1.32843e-05	1.04483e-08	5.69471e-06	1.89421e-05	1.8952e-05	7.58787e-06	1.8979e-05	1.91276e-06	5.68684e-06	1.40159e-08	1.70547e-05	5.60418e-09	1.13752e-05	3.41022e-09	4.16773e-05	5.69547e-06	1.13665e-05	1.70612e-05	1.32686e-05	2.85602e-06	1.13735e-05	8.53375e-06	1.13706e-05	2.08405e-05	2.46558e-05	1.13927e-05	7.60091e-06	5.68706e-06	0	3.81857e-06	0.00154633
d2_76	0.00156873	5.68593e-06	1.13738e-05	1.13718e-05	1.90031e-06	1.13728e-05	5.68716e-06	1.13691e-05	5.68503e-06	2.46388e-05	5.68897e-06	2.4627e-05	1.51621e-05	5.69836e-06	1.73775e-09	7.59061e-06	1.13944e-05	2.63551e-08	5.68776e-06	7.58366e-06	2.46342e-05	2.27497e-05	1.70614e-05	1.51549e-05	5.6871e-06	2.46459e-05	5.68327e-06	8.12e-09	5.68598e-06	1.13786e-05	5.69124e-06	2.27241e-05	1.3268e-05	7.58508e-06	1.06829e-08	9.49491e-06	1.13727e-05	3.80877e-06	2.16004e-09	2.08596e-05	2.95816e-09	5.69155e-06	1.70443e-05	1.13836e-05	5.69941e-06	7.59821e-06	3.24699e-09	7.58099e-06	4.96819e-09	5.68908e-06	1.67449e-08	1.90526e-06	1.7045e-05	1.75635e-08	1.78532e-08	2.24163e-08	2.35997e-08	5.6896e-06	7.59733e-06	1.13685e-05	1.32698e-05	7.58458e-06	1.32798e-05	1.13684e-05	2.27348e-05	5.68202e-06	5.68715e-06	5.68821e-06	1.89569e-05	5.70512e-06	5.69105e-06	5.69501e-06	9.49885e-06	6.62277e-09	5.70358e-09	1.70581e-05	1.89501e-05	2.46352e-05	1.70461e-05	5.70513e-06	7.33879e-09	3.03139e-05	1.1385e-05	9.69789e-09	2.27423e-05	1.32703e-05	7.76797e-09	7.57676e-06	7.5937e-06	7.01808e-09	1.7073e-05	1.70474e-05	3.26241e-09	5.68623e-06	0.00143844
d2_77	0.00140026	7.58213e-06	1.13721e-05	1.327e-05	2.27462e-05	2.46549e-05	2.46579e-05	1.13768e-05	7.59424e-06	1.5159e-05	5.69173e-06	5.69789e-06	5.69913e-06	7.0579e-09	9.49348e-06	1.90866e-06	2.27476e-05	4.56793e-09	2.84243e-05	1.13729e-05	2.46489e-05	5.69995e-06	1.32689e-05	5.72823e-09	5.68825e-06	1.70633e-05	5.69156e-06	9.47957e-06	5.6936e-06	2.08551e-05	1.13737e-05	1.13728e-05	8.67054e-09	3.32869e-09	5.68916e-06	1.32776e-05	7.59829e-06	9.50112e-06	2.46379e-05	5.69617e-06	1.89545e-05	1.89559e-05	1.8958e-05	1.70483e-05	2.08579e-05	4.50232e-09	1.13669e-05	1.89545e-05	5.69378e-06	1.13804e-05	5.69002e-06	9.51596e-06	1.32868e-05	1.13686e-05	1.32748e-05	5.69373e-06	6.44041e-09	7.87662e-09	1.90741e-06	2.08593e-05	1.9103e-06	1.70627e-05	2.40786e-09	5.69665e-06	2.08603e-05	2.27403e-05	1.13718e-05	1.075e-08	7.58984e-06	1.32664e-05	2.27436e-05	5.69589e-06	1.70804e-05	1.91098e-06	1.70542e-05	2.84326e-05	1.32632e-05	5.6901e-06	7.57919e-06	5.68435e-06	1.13786e-05	7.59021e-06	1.89725e-06	5.69479e-06	4.5883e-09	1.13675e-05	1.70654e-05	1.51673e-05	1.70507e-05	1.89578e-05	8.80693e-09	5.68195e-06	5.69402e-06	1.32788e-05	0.00160419
