	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345921	1.40847e-05	2.63755e-05	2.11335e-05	2.11133e-05	2.11347e-05	1.06242e-05	1.58514e-05	2.64011e-05	1.75994e-05	8.83252e-06	1.05763e-05	1.23487e-05	2.98662e-05	5.30082e-06	2.02961e-08	1.58547e-05	1.75931e-05	1.06127e-05	1.58314e-05	1.76328e-05	1.76206e-05	5.31689e-06	1.23411e-05	7.09055e-06	2.81336e-05	1.05557e-05	2.46793e-05	1.23212e-05	2.46589e-05	7.05092e-06	1.75842e-05	1.58451e-05	2.46259e-05	1.23429e-05	1.5829e-05	1.58287e-05	1.23591e-05	1.58493e-05	5.29564e-06	1.58597e-05	2.64185e-05	1.75968e-05	1.93703e-05	9.72212e-06	7.04619e-06	2.2838e-05	1.58451e-05	5.32077e-06	2.63932e-05	1.05732e-05	2.10969e-05	7.05646e-06	1.05862e-05	2.28827e-05	1.75988e-05	2.28781e-05	1.84966e-05	5.35117e-06	1.05681e-05	1.05717e-05	3.34746e-05	1.23419e-05	1.23608e-05	1.0613e-05	1.2354e-05	1.06167e-05	5.32386e-06	1.05919e-05	1.05947e-05	3.16883e-05	2.1133e-05	1.76073e-05	2.81685e-05	1.06621e-05	2.81831e-05	4.75031e-05	1.58779e-05	5.34266e-06	3.2582e-05	5.42837e-06	3.34709e-05	2.47144e-05	3.16827e-05	2.99546e-05	3.00303e-05	1.248e-05	4.06129e-05	2.83078e-05	4.75542e-05	3.01031e-05	5.38077e-05	3.53159e-05	4.85015e-05	4.07042e-05	5.81852e-05	7.50378e-05	5.9989e-05	0.00138356
d2_62	0.000324882	3.51441e-05	3.68915e-05	1.76008e-05	3.51439e-05	2.81471e-05	2.81375e-05	1.3207e-05	1.0595e-05	7.05701e-06	1.40816e-05	1.76e-05	1.58528e-05	2.28612e-05	5.2911e-06	3.04474e-08	1.0559e-05	1.58049e-05	2.46329e-05	5.30271e-06	1.58342e-05	1.58901e-05	3.36156e-08	1.05657e-05	1.58518e-05	1.5838e-05	7.06413e-06	1.23384e-05	1.05669e-05	2.64206e-05	1.58521e-05	2.10922e-05	1.58447e-05	6.38253e-08	5.32585e-06	1.76454e-05	2.46717e-05	1.93556e-05	1.05879e-05	5.29193e-06	7.09924e-06	8.82584e-06	2.28661e-05	1.05907e-05	1.5852e-05	1.0573e-05	3.34419e-05	1.93464e-05	1.58348e-05	7.94674e-06	1.58645e-05	1.81285e-06	1.40887e-05	2.28707e-05	1.58218e-05	1.05862e-05	2.11042e-05	1.05849e-05	2.29003e-05	2.46557e-05	2.72684e-05	7.06271e-06	1.93809e-05	1.7653e-05	7.08157e-06	5.33202e-06	1.93911e-05	2.11216e-05	1.75942e-05	7.07127e-06	1.7629e-05	2.99285e-05	7.06604e-06	2.81659e-05	2.46704e-05	3.34609e-05	2.11613e-05	1.58757e-05	4.39814e-05	2.29327e-05	3.34649e-05	1.23884e-05	7.14359e-06	1.77013e-05	4.76061e-05	1.595e-05	5.80811e-05	7.04544e-05	3.09281e-05	4.05892e-05	7.39436e-05	5.47326e-05	6.69712e-05	5.47286e-05	0.000121435	7.31476e-05	0.000100434	9.69583e-05	0.00122386
d2_63	0.000316854	1.58351e-05	1.7613e-05	1.7591e-05	3.16444e-05	1.41227e-05	1.58208e-05	1.23115e-05	1.23224e-05	2.28765e-05	3.69277e-05	2.99042e-05	1.05729e-05	5.33239e-06	1.2326e-05	7.06598e-06	5.30384e-06	5.32068e-06	7.03876e-06	1.93578e-05	1.80047e-06	1.05866e-05	5.32864e-06	5.32433e-06	1.059e-05	1.75932e-05	5.3063e-06	1.75748e-05	1.58471e-05	5.30633e-06	1.0567e-05	3.19618e-08	4.10297e-08	3.60556e-05	2.63948e-05	5.30586e-06	1.58357e-05	7.80135e-09	1.05792e-05	1.05507e-05	2.81531e-05	5.29007e-06	7.09168e-06	2.67982e-06	1.93653e-05	1.06261e-05	1.76362e-05	2.11042e-05	2.81407e-05	3.3431e-05	1.58546e-05	1.5836e-05	1.40678e-05	1.41151e-05	1.58957e-05	1.05751e-05	5.28909e-06	5.34473e-06	2.63963e-05	5.28225e-06	1.58547e-05	3.54833e-06	1.76004e-05	2.10976e-05	1.06072e-05	1.81919e-06	1.58557e-05	1.41583e-05	3.69435e-05	5.29658e-06	8.86834e-06	1.4134e-05	2.2911e-05	7.05063e-06	1.76236e-05	1.82627e-06	1.80271e-06	2.81869e-05	3.69556e-05	3.17035e-05	1.58832e-05	2.9944e-05	2.11703e-05	3.52433e-05	1.06366e-05	1.03767e-07	4.22674e-05	2.82226e-05	5.46054e-05	4.40992e-05	8.36393e-05	8.01483e-05	4.58286e-05	6.09906e-05	0.000100349	6.00014e-05	5.82527e-05	6.17901e-05	0.00130828
d2_64	0.000363376	1.75987e-05	1.58168e-05	2.28576e-05	5.30325e-06	2.28538e-05	1.05516e-05	1.76076e-05	1.93675e-05	2.11487e-05	7.0779e-06	2.46398e-05	1.23412e-05	3.49202e-08	1.05805e-05	2.81504e-05	1.75873e-05	5.00069e-08	1.23148e-05	5.29997e-06	2.3752e-05	5.28005e-06	7.04191e-06	1.9381e-05	1.05551e-05	1.23593e-05	2.11096e-05	8.83702e-06	1.58424e-05	5.30694e-06	1.23317e-05	2.64085e-05	1.05461e-05	1.7615e-05	1.76249e-05	1.23262e-05	7.04249e-06	1.58584e-05	1.05816e-05	1.58527e-05	1.58504e-05	1.76343e-05	1.23412e-05	1.05897e-05	8.82022e-06	7.07724e-06	1.93486e-05	2.28903e-05	1.75937e-05	1.84276e-06	1.93739e-05	1.76117e-05	5.29918e-06	1.58672e-05	1.23574e-05	1.58622e-05	1.58747e-05	1.58275e-05	1.05636e-05	7.08889e-06	4.21785e-05	1.938e-05	1.40919e-05	1.05715e-05	2.11132e-05	5.30406e-06	7.07272e-06	3.07808e-05	1.9381e-05	2.28734e-05	1.06145e-05	1.05808e-05	5.33247e-06	5.30847e-06	1.58618e-05	2.29402e-05	1.9373e-05	2.11412e-05	2.29288e-05	1.58715e-05	2.12265e-05	2.11724e-05	2.0297e-05	3.62902e-06	3.09075e-05	2.82392e-05	2.29303e-05	5.10824e-05	4.49475e-05	4.5825e-05	5.81068e-05	7.22542e-05	7.2225e-05	3.00277e-05	7.23212e-05	7.2371e-05	8.99171e-05	9.3431e-05	0.00127399
d2_65	0.000231363	1.76271e-05	1.58232e-05	5.30376e-06	1.75935e-05	2.63697e-05	2.28658e-05	2.11034e-05	2.81343e-05	5.31569e-06	8.86691e-06	2.63828e-05	1.5837e-05	3.34201e-05	2.727e-05	1.75972e-05	7.04905e-06	1.5827e-05	2.28379e-05	1.05916e-05	2.28676e-05	1.23151e-05	1.23279e-05	1.78816e-06	5.30946e-06	5.29505e-06	5.2904e-06	2.11084e-05	1.05754e-05	5.33604e-06	1.10029e-08	1.05889e-05	5.28597e-06	1.58095e-05	1.23314e-05	2.11066e-05	5.27953e-06	2.28924e-05	1.58598e-05	1.05634e-05	5.29567e-06	1.76096e-05	1.58586e-05	5.28757e-06	8.81642e-06	3.34331e-05	1.58402e-05	1.58359e-05	2.4602e-05	1.75792e-05	2.11247e-05	3.51811e-08	5.18442e-08	7.07754e-06	6.22373e-06	5.28643e-06	2.20053e-05	4.48331e-05	2.81874e-05	2.69074e-06	2.02108e-05	1.23471e-05	2.11223e-05	7.08493e-06	1.0582e-05	1.58388e-05	2.28419e-05	2.46717e-05	5.332e-06	5.336e-06	1.2336e-05	2.2908e-05	2.28885e-05	2.64004e-05	3.87497e-05	1.06229e-05	2.28991e-05	7.11892e-06	2.64301e-05	2.99473e-05	7.07206e-06	3.17211e-05	2.1191e-05	1.41636e-05	1.76902e-05	1.76814e-05	3.52829e-05	1.77063e-05	4.58796e-05	3.70905e-05	4.06072e-05	3.88709e-05	3.01254e-05	6.17286e-05	6.52912e-05	7.23094e-05	9.15904e-05	7.333e-05	0.00159802
d2_66	0.000254318	1.23418e-05	4.92355e-05	4.39121e-05	3.68693e-05	1.05516e-05	9.69089e-06	2.28857e-08	2.98834e-05	1.58585e-05	5.3105e-06	7.06208e-06	1.58132e-05	1.05631e-05	1.93743e-05	2.11103e-05	1.58466e-05	7.05044e-06	7.06453e-06	1.58351e-05	5.3086e-06	5.3025e-06	4.01465e-08	2.37411e-05	6.01912e-08	3.34154e-05	9.69688e-06	1.75932e-05	1.93816e-05	2.28801e-05	7.07085e-06	5.30477e-06	1.58682e-05	1.58104e-05	1.9365e-05	1.23452e-05	2.28629e-05	2.11219e-05	1.58273e-05	2.46034e-05	8.81666e-06	5.28628e-06	2.1122e-05	1.05545e-05	2.46205e-05	1.05531e-05	1.81118e-06	1.58481e-05	1.78576e-06	1.40991e-05	7.0509e-06	5.31071e-06	1.05503e-05	1.75901e-05	7.05338e-06	8.18887e-08	1.05551e-05	1.06075e-05	1.23399e-05	2.02563e-05	1.93549e-05	1.22921e-05	2.11194e-05	2.11268e-05	4.48285e-08	5.29751e-06	7.04588e-06	3.26627e-08	1.58703e-05	1.79702e-06	1.1502e-05	8.86524e-06	5.34545e-06	1.06303e-05	1.94056e-05	3.87103e-05	1.58528e-05	2.99074e-05	4.57733e-05	1.32479e-05	1.58643e-05	7.10133e-06	2.11538e-05	2.46638e-05	4.40316e-05	3.34777e-05	2.29565e-05	4.05495e-05	4.67001e-05	3.97486e-05	3.88729e-05	6.34356e-05	6.5193e-05	7.75472e-05	4.77167e-05	6.70236e-05	5.91494e-05	0.000152265	0.00144074
d2_67	0.000267428	3.33815e-05	2.46319e-05	7.08375e-06	2.46179e-05	1.58428e-05	6.94102e-05	1.93365e-05	1.58889e-05	1.05628e-05	5.32272e-06	1.0569e-05	1.58528e-05	5.29239e-06	2.46198e-05	4.04049e-05	1.58377e-05	3.64798e-08	1.58281e-05	5.29739e-06	5.28501e-06	1.23474e-05	1.05617e-05	1.76151e-05	9.06135e-07	3.69199e-05	1.79134e-06	5.30673e-06	1.58364e-05	1.06045e-05	2.81039e-05	1.05566e-05	7.06314e-06	1.75917e-05	5.27462e-06	2.11156e-05	5.30691e-06	1.40884e-05	2.98526e-05	1.05903e-05	5.29698e-06	7.08837e-06	2.63622e-05	5.2896e-06	1.58598e-05	2.99057e-05	7.05294e-06	1.75868e-05	1.06119e-05	5.30236e-06	7.07105e-06	1.93527e-05	5.29767e-06	1.5815e-05	1.05554e-05	5.31119e-06	1.0579e-05	2.29018e-05	1.05592e-05	1.23108e-05	7.08307e-06	5.3137e-06	2.55185e-05	7.05495e-06	1.41079e-05	1.76337e-05	5.28589e-06	5.73097e-08	1.40922e-05	2.46811e-05	1.32277e-05	2.29139e-05	2.28779e-05	2.64147e-05	2.6419e-05	5.33404e-06	2.11574e-05	1.76891e-05	1.06324e-05	1.76184e-05	3.17159e-05	2.64439e-05	3.69735e-05	4.75198e-05	3.35292e-05	2.64493e-05	3.88364e-05	3.52691e-05	6.95561e-05	4.2314e-05	7.74879e-05	5.11118e-05	5.10834e-05	0.000109119	5.99883e-05	0.000123238	8.02696e-05	0.00010923	0.00140818
d2_68	0.000248612	4.39164e-05	7.04976e-06	2.11295e-05	1.23419e-05	5.29143e-06	2.10873e-05	1.93534e-05	1.23408e-05	7.04872e-06	1.75858e-05	2.63733e-05	1.75797e-05	1.75619e-05	1.76185e-05	1.75807e-05	5.29957e-06	2.11061e-05	7.05757e-06	1.05706e-05	1.23171e-05	2.12464e-08	5.29651e-06	1.05517e-05	2.65872e-08	7.07347e-06	1.58325e-05	7.06248e-06	1.76029e-05	1.64814e-08	5.29529e-06	1.0554e-05	5.30029e-06	1.05577e-05	1.76071e-05	1.05682e-05	1.9366e-05	1.76047e-05	2.81326e-05	1.05614e-05	7.03964e-06	1.235e-05	1.05775e-05	1.80822e-06	1.31887e-05	1.75685e-05	5.27073e-06	3.86826e-05	1.23494e-05	8.80541e-06	1.0553e-05	5.32175e-06	1.2319e-05	2.81285e-05	1.76086e-05	7.0529e-06	1.80443e-06	2.11138e-05	2.65903e-08	2.46086e-05	1.58648e-05	1.05673e-05	1.58272e-05	1.36463e-08	7.07815e-06	2.81534e-05	5.29507e-06	2.28831e-05	2.2902e-05	1.32286e-05	1.06044e-05	7.08779e-06	1.05824e-05	1.23216e-05	4.48589e-05	2.28921e-05	1.58903e-05	7.13291e-06	2.2907e-05	2.64471e-05	1.76183e-05	1.76618e-05	2.29741e-05	2.81732e-05	2.47969e-05	3.08719e-05	2.82518e-05	3.00375e-05	2.4767e-05	4.58948e-05	5.47006e-05	7.22586e-05	4.94222e-05	6.6032e-05	5.64147e-05	5.64348e-05	7.06169e-05	0.000162773	0.00154885
d2_69	0.000185387	1.23274e-05	7.05345e-06	2.28777e-05	1.7585e-05	1.58432e-05	1.23152e-05	1.93674e-05	2.2863e-05	5.28426e-06	2.75494e-08	2.11244e-05	2.81467e-05	2.8159e-05	1.23337e-05	1.05505e-05	5.30382e-06	7.08103e-06	1.0582e-05	1.23218e-05	1.7904e-06	1.58439e-05	1.76004e-05	1.05748e-05	7.07037e-06	3.69083e-05	5.30684e-06	1.05788e-05	1.23128e-05	2.241e-08	1.05571e-05	5.31731e-06	2.10914e-05	2.34505e-08	5.29246e-06	1.23406e-05	1.4093e-05	2.63788e-05	1.58382e-05	5.28847e-06	2.28486e-05	1.76114e-05	1.05725e-05	1.7565e-05	2.8163e-05	1.05439e-05	1.057e-05	1.58306e-05	5.31508e-06	1.79705e-08	1.42933e-08	3.12492e-08	5.29972e-06	1.41237e-05	1.5826e-05	1.23414e-05	1.23403e-05	7.05006e-06	2.11304e-05	1.05528e-05	5.29957e-06	1.23378e-05	2.28946e-05	8.81448e-06	1.05666e-05	2.99268e-05	7.05659e-06	1.05598e-05	2.28795e-05	2.28638e-05	3.51904e-05	3.86829e-05	1.58544e-05	3.86884e-05	1.76133e-05	4.02501e-08	1.0594e-05	1.05939e-05	1.06191e-05	3.87485e-05	2.82017e-05	2.82071e-05	2.46795e-05	3.17483e-05	2.64651e-05	2.12595e-05	4.75322e-05	4.75487e-05	3.87982e-05	6.69755e-05	3.17926e-05	3.84878e-05	4.67776e-05	0.000100365	0.000104867	7.75261e-05	5.48082e-05	0.000100422	0.0012968
d2_70	0.000157188	1.05687e-05	5.31225e-06	1.05562e-05	5.2782e-06	5.30066e-06	2.46038e-05	7.0493e-06	1.23119e-05	7.06258e-06	2.1087e-05	2.11041e-05	5.28656e-06	2.28411e-05	7.07034e-06	1.75793e-05	5.28927e-06	2.1093e-05	1.58398e-05	1.76004e-05	2.46004e-05	1.05809e-05	1.58351e-05	1.05493e-05	5.32081e-06	1.23062e-05	5.31824e-06	1.05264e-05	1.05583e-05	5.28585e-06	7.0635e-06	5.29521e-06	1.23217e-05	2.10957e-05	2.1709e-08	5.29233e-06	1.05653e-05	7.06693e-06	1.05811e-05	3.68897e-08	5.29267e-06	5.29796e-06	2.1097e-05	5.32178e-06	5.30843e-06	1.05483e-05	3.23447e-08	5.29885e-06	5.29591e-06	3.16555e-05	8.82132e-06	1.58489e-05	1.58416e-05	1.23256e-05	2.81308e-05	7.05674e-06	2.11057e-05	2.98953e-05	5.28778e-06	4.41559e-08	2.10998e-05	5.30594e-06	1.58563e-05	1.58561e-05	1.23401e-05	2.29034e-05	5.29824e-06	2.63968e-05	2.11203e-05	3.31454e-08	2.1139e-05	2.28697e-05	7.0822e-06	2.98939e-05	1.58753e-05	3.87639e-05	1.9411e-05	2.63955e-05	2.29216e-05	3.52569e-05	1.76364e-05	3.87102e-05	7.08921e-06	2.82032e-05	4.40504e-05	5.28584e-05	1.68386e-05	4.05916e-05	1.33527e-05	2.83222e-05	3.8805e-05	6.17625e-05	5.82396e-05	4.42833e-05	0.000123246	8.2043e-05	7.58705e-05	0.000132088	0.0017036
d2_71	0.000211604	3.07878e-05	1.67242e-05	5.28658e-06	2.98643e-05	1.75867e-05	5.32502e-06	1.05616e-05	1.22907e-05	5.27886e-06	1.23197e-05	1.05696e-05	5.2862e-06	5.27851e-06	1.93335e-05	1.75873e-05	3.69306e-05	3.93567e-08	3.34033e-05	1.05557e-05	5.29354e-06	1.75842e-05	2.09306e-08	1.0575e-05	1.05709e-05	7.05022e-06	5.27519e-06	1.13654e-08	1.23164e-05	5.3006e-06	1.80089e-06	1.22971e-05	2.28473e-05	1.584e-05	3.08554e-08	1.58438e-05	1.93653e-05	4.96546e-08	7.05487e-06	2.18868e-08	8.80073e-06	1.58507e-05	1.76059e-05	1.75862e-05	1.79653e-06	1.05714e-05	5.31376e-06	1.58427e-05	5.28744e-06	1.23486e-05	1.78477e-06	2.63495e-05	4.4739e-08	2.80917e-05	9.68546e-06	1.23177e-05	1.58391e-05	7.07462e-06	5.3216e-06	7.96952e-06	1.584e-05	1.23349e-05	1.05757e-05	5.31506e-06	1.76403e-05	5.34449e-06	1.05412e-05	1.85903e-06	1.23869e-05	1.06228e-05	2.02438e-05	1.81768e-06	1.41156e-05	5.31735e-06	1.06017e-05	3.16899e-05	1.06043e-05	1.41076e-05	1.49761e-05	7.16445e-06	1.23723e-05	2.11397e-05	3.35078e-05	3.00036e-05	2.64554e-05	3.95881e-05	3.0018e-05	2.11586e-05	4.5875e-05	7.75608e-05	5.384e-05	6.52328e-05	7.58198e-05	6.16828e-05	8.10554e-05	9.3401e-05	0.000106644	0.000121548	0.00163066
d2_72	0.000195747	1.58231e-05	1.23145e-05	2.1094e-05	7.03866e-06	2.10796e-05	3.99053e-08	9.00811e-07	1.05626e-05	1.75832e-05	1.75922e-05	5.27169e-06	1.23254e-05	1.05532e-05	5.27617e-06	1.0583e-05	1.05644e-05	5.30184e-06	1.05613e-05	5.28709e-06	3.01711e-08	5.29189e-06	4.09962e-08	5.28722e-06	1.0579e-05	1.05576e-05	2.66528e-08	1.77603e-06	7.05841e-06	1.05698e-05	1.58405e-05	1.23313e-05	2.46119e-08	1.05901e-05	1.23442e-05	7.05494e-06	5.28776e-06	5.31069e-06	1.05554e-05	5.29516e-06	5.29998e-06	1.05491e-05	7.07018e-06	1.75821e-05	2.28642e-05	5.27919e-06	5.30507e-06	1.58287e-05	1.05826e-05	2.67772e-08	1.40517e-05	7.06284e-06	1.93295e-05	5.30103e-06	2.11052e-05	1.05486e-05	1.58326e-05	7.0752e-06	1.93526e-05	5.29288e-06	5.30334e-06	1.23614e-05	2.11099e-05	1.23333e-05	1.05669e-05	1.93686e-05	1.93723e-05	3.16805e-05	5.27976e-06	5.29262e-06	1.23377e-05	1.58574e-05	1.23309e-05	1.4119e-05	4.22161e-05	2.64246e-05	1.23524e-05	2.11542e-05	2.11332e-05	2.64745e-05	1.41658e-05	1.06119e-05	1.24321e-05	2.46843e-05	3.70263e-05	5.38503e-06	3.70165e-05	2.29959e-05	7.6534e-05	9.33213e-05	6.08073e-05	4.5891e-05	4.94291e-05	7.31678e-05	0.00010218	0.000102189	8.20956e-05	0.000112768	0.00180704
d2_73	0.000192053	5.30498e-06	2.10963e-05	1.75949e-05	1.75547e-05	1.05513e-05	7.04696e-06	1.31746e-05	1.0542e-05	1.58164e-05	1.05765e-05	1.7571e-05	5.2871e-06	7.06029e-06	1.05481e-05	1.75999e-05	9.2035e-09	2.1107e-05	1.05663e-05	1.58401e-05	1.23409e-05	1.23089e-05	2.81084e-05	1.23261e-05	5.31355e-06	5.28637e-06	5.26554e-06	5.28655e-06	2.06237e-08	3.92759e-08	2.91634e-08	1.00751e-08	1.05658e-05	1.05805e-05	5.30548e-06	1.71096e-08	1.77398e-06	1.78564e-06	1.05328e-05	6.23336e-08	1.05492e-05	2.22019e-08	1.79057e-06	1.05512e-05	1.58215e-05	5.30592e-06	1.79046e-06	1.58472e-05	1.05641e-05	5.29695e-06	5.31426e-06	5.28242e-06	1.05497e-05	5.30576e-06	2.28651e-05	1.05599e-05	1.40936e-05	7.05829e-06	2.63535e-05	1.75875e-05	1.05537e-05	1.05748e-05	1.05753e-05	1.05724e-05	7.94759e-06	4.84384e-08	1.93474e-05	7.0638e-06	5.2922e-06	1.58705e-05	2.46104e-05	1.76482e-05	7.05387e-06	3.08113e-05	1.76223e-05	4.56904e-05	1.05969e-05	1.76004e-05	2.29037e-05	1.76653e-05	2.46805e-05	2.81899e-05	3.87785e-05	1.06378e-05	3.87697e-05	2.29954e-05	1.76995e-05	2.82555e-05	2.47877e-05	2.91581e-05	4.06525e-05	8.27545e-05	8.62561e-05	6.70153e-05	0.0001022	0.000103961	6.00313e-05	4.43607e-05	0.00166477
d2_74	0.000165696	5.28486e-06	1.23014e-05	1.2324e-05	1.75783e-05	2.46188e-05	5.27643e-06	1.7576e-05	5.28429e-06	1.2341e-05	1.05708e-05	7.05604e-06	1.58788e-08	5.28493e-06	1.05582e-05	1.37503e-08	1.05463e-05	1.75674e-05	1.93526e-05	5.32197e-06	1.056e-05	1.05621e-05	1.78877e-06	7.06794e-06	1.93625e-05	1.58065e-05	4.0339e-08	1.70005e-08	1.40942e-05	9.13715e-07	1.75703e-05	5.28276e-06	5.28266e-06	1.23268e-05	5.30789e-06	1.75839e-05	3.3386e-08	1.05696e-05	7.05004e-06	1.05595e-05	5.27619e-06	2.88015e-08	5.27636e-06	7.07045e-06	1.7576e-05	1.5827e-05	7.06153e-06	2.10958e-05	1.75943e-05	2.46176e-05	1.05583e-05	2.28697e-05	5.28246e-06	1.05439e-05	7.04182e-06	1.58133e-05	1.23278e-05	1.41227e-05	7.04974e-06	7.05262e-06	1.31905e-05	2.37469e-05	5.27954e-06	2.63692e-05	1.05705e-05	1.58723e-05	1.76154e-05	1.93599e-05	1.93723e-05	1.05631e-05	8.84121e-06	1.76073e-05	7.06015e-06	2.28496e-05	1.06288e-05	1.76214e-05	1.23576e-05	2.6402e-05	7.98902e-06	2.81434e-05	2.64454e-05	2.82092e-05	7.10527e-06	2.29145e-05	3.00277e-05	3.34947e-05	2.29849e-05	5.20052e-05	2.64829e-05	2.56697e-05	6.86795e-05	5.55501e-05	4.77563e-05	8.63359e-05	0.00010921	0.000160162	0.000109279	5.58268e-05	0.00188097
d2_75	0.000155143	1.58455e-05	1.0561e-05	1.23172e-05	2.43752e-09	1.23237e-05	5.2804e-06	1.05563e-05	1.77566e-06	1.58044e-05	1.58215e-05	1.05669e-05	7.02971e-06	2.1107e-05	1.58534e-05	5.28833e-06	7.05949e-06	1.82893e-08	2.21838e-08	5.27936e-06	7.04914e-06	1.05436e-05	2.11256e-05	5.29079e-06	1.23292e-05	1.05587e-05	6.57756e-09	1.02854e-08	5.28789e-06	1.23085e-05	5.27756e-06	5.28451e-06	1.23058e-05	1.49516e-05	2.31266e-08	1.23074e-05	1.58481e-05	3.36157e-08	1.05843e-05	1.4971e-08	9.56837e-09	1.23172e-05	7.93989e-06	7.06168e-06	1.93762e-05	1.05662e-05	4.10955e-08	2.10842e-05	1.58184e-05	5.27484e-06	7.07544e-06	6.17593e-06	2.11222e-05	1.80877e-06	5.29059e-06	2.29013e-05	5.29945e-06	1.2339e-05	1.23424e-05	2.28403e-05	1.23053e-05	5.33641e-06	5.2996e-06	5.30055e-06	5.29713e-06	5.28283e-06	2.07223e-08	1.58282e-05	1.58739e-05	1.75849e-05	1.05951e-05	5.31239e-06	5.32279e-06	2.11075e-05	1.32321e-05	1.06247e-05	2.11353e-05	1.2363e-05	2.46595e-05	4.58183e-05	2.8188e-05	2.11548e-05	3.78663e-05	4.05075e-05	3.70121e-05	3.17232e-05	2.73919e-05	5.98662e-05	2.65377e-05	4.41665e-05	5.64134e-05	4.9427e-05	6.87992e-05	6.52385e-05	5.73589e-05	8.46621e-05	0.00010042	0.000106619	0.00187463
d2_76	0.000177994	5.31217e-06	5.28219e-06	1.58053e-05	1.58085e-05	8.79313e-06	2.29205e-08	2.41988e-08	1.0558e-05	1.40859e-05	1.23052e-05	1.22925e-05	1.74282e-08	1.58483e-05	5.27712e-06	1.23223e-05	1.58177e-05	2.28243e-05	1.05513e-05	5.28141e-06	5.28508e-06	1.60436e-08	5.3015e-06	5.28762e-06	1.05551e-05	3.11973e-09	5.28705e-06	1.9357e-05	6.65587e-09	5.29028e-06	2.01827e-08	1.05528e-05	7.07573e-06	1.58555e-05	5.28442e-06	5.95151e-09	2.63634e-05	5.27482e-06	1.7795e-06	2.10795e-05	5.29236e-06	1.05726e-05	2.10829e-05	1.79767e-06	1.22914e-05	1.23168e-05	5.28044e-06	3.89883e-08	1.58201e-05	7.05563e-06	2.6371e-05	5.28974e-06	1.23331e-05	1.75813e-05	3.07077e-08	8.81014e-06	5.07829e-09	2.1108e-05	5.29157e-06	3.04343e-08	1.05622e-05	7.0532e-06	1.40567e-05	2.28488e-05	1.05894e-05	1.75731e-05	1.5873e-05	9.48848e-07	5.31635e-06	5.32272e-06	1.05704e-05	5.29344e-06	2.02478e-05	2.11198e-05	1.05662e-05	2.81547e-05	2.11439e-05	1.58818e-05	2.81706e-05	2.29242e-05	3.08219e-05	4.39811e-05	5.33876e-06	2.29286e-05	2.47121e-05	3.87509e-05	3.35077e-05	3.96969e-05	4.58728e-05	3.18289e-05	3.8819e-05	3.17668e-05	5.20509e-05	8.09911e-05	8.4581e-05	0.000112768	4.24858e-05	0.000117994	0.00169737
d2_77	0.000100607	1.58014e-05	5.2827e-06	7.04325e-06	5.27726e-06	1.05692e-05	1.75453e-05	7.03245e-06	5.30061e-06	1.05857e-05	7.03149e-06	2.02128e-08	1.05804e-05	1.0568e-05	1.75656e-05	1.05676e-05	1.0566e-05	1.58241e-05	8.8134e-09	1.93431e-08	3.1612e-05	5.27603e-06	1.41568e-08	1.05451e-05	1.23194e-05	6.59612e-09	1.22952e-05	1.75714e-05	5.26788e-06	1.52902e-08	1.13887e-08	1.05631e-05	2.16585e-08	1.58353e-05	1.79093e-06	5.28548e-06	1.58304e-05	5.2827e-06	1.58453e-05	5.29474e-06	7.05591e-06	1.05731e-05	1.5831e-05	5.27235e-06	1.84248e-08	5.28663e-06	1.2304e-05	1.9343e-05	1.0566e-05	1.05623e-05	5.28623e-06	5.27141e-06	2.63899e-05	2.42677e-08	1.75871e-05	2.63574e-05	5.28175e-06	1.05426e-05	5.29285e-06	7.04811e-06	1.58479e-05	1.23237e-05	5.31791e-06	1.05656e-05	2.20295e-08	1.83015e-06	3.26958e-08	1.76353e-05	1.05912e-05	2.81255e-05	1.76238e-05	8.81522e-06	1.76064e-05	1.05702e-05	1.23714e-05	7.09848e-06	1.2351e-05	1.05849e-05	1.58708e-05	2.11665e-05	1.4165e-05	6.68707e-05	2.47035e-05	1.76695e-05	3.70078e-05	5.28316e-05	2.47145e-05	4.23035e-05	4.7591e-05	3.53552e-05	7.22458e-05	3.35644e-05	9.68563e-05	7.58042e-05	7.93648e-05	9.07608e-05	0.000118014	0.00012152	0.00178432
