	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00028716	1.58179e-05	1.92534e-05	1.05049e-05	1.05437e-05	2.27579e-05	2.63051e-05	5.30901e-06	4.37303e-05	1.92716e-05	7.00427e-06	3.67825e-05	2.10033e-05	1.57877e-05	2.62998e-05	1.92951e-05	2.09948e-05	3.85343e-05	2.65189e-06	7.07396e-06	1.79964e-06	5.29013e-06	8.85343e-06	2.62567e-05	1.22931e-05	1.75112e-05	1.40257e-05	5.30928e-06	1.22839e-05	5.82881e-08	7.01551e-06	5.33606e-06	7.04252e-06	1.40514e-05	7.02988e-06	1.05052e-05	5.29927e-06	5.27694e-06	7.90479e-08	1.58343e-05	5.30833e-06	2.79955e-05	2.62565e-05	1.05318e-05	1.05413e-05	7.02242e-06	1.23337e-05	2.97897e-05	1.9324e-05	1.05962e-05	1.40261e-05	1.92989e-05	1.40735e-05	1.9291e-05	1.40628e-05	1.58177e-05	1.58271e-05	5.28627e-06	3.50323e-05	3.84835e-05	3.59644e-05	1.05618e-05	7.09534e-06	2.28156e-05	1.23186e-05	1.66838e-05	1.22857e-05	3.15796e-05	3.58804e-05	1.93253e-05	8.81513e-06	1.92805e-05	2.45389e-05	1.05466e-05	1.23418e-05	3.49875e-05	2.10373e-05	2.80898e-05	1.05833e-05	4.81656e-05	4.55795e-05	5.35128e-06	7.14476e-06	1.94257e-05	1.07165e-05	2.63797e-05	5.9661e-05	4.03978e-05	2.65151e-05	5.53535e-05	4.56758e-05	8.2308e-05	3.18268e-05	2.82142e-05	8.15559e-05	8.17476e-05	6.42808e-05	7.5527e-05	0.00121031
d2_62	0.000332321	3.8518e-05	2.27811e-05	1.57483e-05	2.0188e-05	2.45462e-05	1.3171e-05	1.23082e-05	3.32429e-05	1.22727e-05	1.22574e-05	5.31093e-06	1.0496e-05	1.05778e-05	1.82771e-06	7.07553e-06	1.82027e-06	2.27598e-05	1.05375e-05	2.10853e-05	1.75297e-05	1.05483e-05	5.29741e-06	7.05114e-06	1.92829e-05	1.58034e-05	1.57491e-05	1.80066e-06	7.37223e-08	1.75285e-05	2.10147e-05	1.75599e-05	1.05736e-05	1.75169e-05	8.77684e-06	1.05457e-05	7.03224e-06	7.04211e-06	2.10103e-05	2.45226e-05	4.43899e-08	2.45585e-05	2.45538e-05	1.75239e-05	1.05539e-05	1.23255e-05	1.5775e-05	1.051e-05	3.84795e-05	5.33867e-06	2.27612e-05	1.86671e-06	1.40287e-05	2.10628e-05	1.23048e-05	1.2336e-05	1.05533e-05	1.58236e-05	2.27804e-05	1.05461e-05	1.57854e-05	1.57664e-05	5.29736e-06	1.22828e-05	6.14212e-08	1.23073e-05	1.2291e-05	2.97926e-05	5.32389e-06	1.92623e-05	1.85073e-06	2.80357e-05	3.51027e-05	1.57888e-05	1.76379e-05	2.45785e-05	4.20581e-05	7.11063e-06	1.75692e-05	3.32996e-05	2.45819e-05	2.46144e-05	2.11426e-05	3.25471e-05	4.72943e-05	3.69672e-05	2.29603e-05	3.1594e-05	1.59303e-05	3.3462e-05	5.52169e-05	5.44578e-05	4.05042e-05	6.67726e-05	8.68355e-05	4.75346e-05	5.2896e-05	8.09111e-05	0.00128367
d2_63	0.000316489	1.92854e-05	1.75144e-05	2.79918e-05	1.84012e-05	1.74951e-05	4.37265e-08	2.62806e-05	1.58062e-05	5.29607e-06	1.23202e-05	5.31011e-06	1.57878e-05	1.23119e-05	1.57365e-05	7.12895e-08	1.23341e-05	1.04978e-05	7.04211e-06	2.7962e-05	5.3235e-06	1.48661e-05	5.30813e-06	1.05078e-05	7.03292e-06	1.92573e-05	1.58416e-05	1.05242e-05	1.75396e-05	2.10152e-05	1.93346e-05	1.75795e-05	1.57637e-05	1.57749e-05	1.58301e-05	1.22707e-05	3.32246e-05	1.57736e-05	1.84134e-06	3.84516e-05	7.01375e-06	1.23007e-05	1.05576e-05	5.32371e-06	8.83531e-06	1.75361e-05	7.05296e-06	1.7508e-05	5.28922e-06	7.05191e-06	7.94241e-06	1.05232e-05	1.05763e-05	7.09229e-06	1.22877e-05	5.36073e-06	2.10336e-05	3.49998e-05	1.05759e-05	2.11238e-05	5.28087e-06	6.25473e-06	1.22846e-05	2.28154e-05	7.04823e-06	2.80261e-05	1.75721e-05	5.30126e-06	1.05424e-05	3.41331e-05	2.62937e-05	2.45647e-05	1.0589e-05	1.23201e-05	1.22866e-05	4.38298e-05	1.57785e-05	1.75725e-05	2.10658e-05	1.24059e-05	1.93665e-05	1.75801e-05	3.32715e-05	5.09696e-05	2.11735e-05	2.46493e-05	3.43092e-05	4.21976e-05	3.16475e-05	5.44578e-05	5.61895e-05	6.14139e-05	3.01131e-05	5.27896e-05	0.000133238	5.36586e-05	8.42789e-05	9.65277e-05	0.00136664
d2_64	0.000307777	3.50324e-05	1.75345e-05	1.05705e-05	1.57266e-05	1.74938e-05	2.27564e-05	4.89822e-05	1.57495e-05	7.05838e-06	2.97567e-05	1.22664e-05	2.80055e-05	1.92932e-05	1.05242e-05	3.15034e-05	5.25184e-06	1.7539e-05	6.35257e-08	5.29945e-06	1.40398e-05	7.4438e-08	3.03553e-08	1.05701e-05	1.22933e-05	1.05597e-05	2.27823e-05	1.05365e-05	5.26842e-06	1.05645e-05	5.24991e-06	1.23257e-05	2.09984e-05	5.61921e-08	1.05456e-05	7.02722e-06	5.26524e-06	1.05482e-05	3.5539e-06	5.30289e-06	1.22844e-05	1.05254e-05	5.31692e-06	5.29612e-06	1.75736e-05	1.4025e-05	9.6572e-06	1.75323e-05	1.23128e-05	2.6279e-05	4.96725e-08	1.40741e-05	2.10634e-05	9.89206e-08	5.30707e-06	7.00276e-06	5.32475e-06	1.79519e-06	5.32617e-06	1.75785e-05	5.32324e-06	2.28176e-05	5.33034e-06	5.28871e-06	5.31157e-06	1.75427e-05	1.2301e-05	1.22817e-05	2.10496e-05	1.05894e-05	5.29435e-06	1.40957e-05	7.07226e-06	1.05597e-05	1.75726e-05	8.8666e-06	2.27966e-05	3.68109e-05	2.97969e-05	2.10813e-05	5.09188e-05	4.03849e-05	2.46368e-05	3.17278e-05	2.11429e-05	2.99203e-05	4.39127e-05	5.5345e-05	6.22849e-05	5.96513e-05	5.10439e-05	4.57205e-05	7.3663e-05	6.14766e-05	5.45742e-05	8.26441e-05	0.000105171	7.73473e-05	0.00133677
d2_65	0.000257929	1.57864e-05	2.09954e-05	7.06244e-06	1.57696e-05	2.0948e-05	1.92629e-05	4.51456e-08	2.10125e-05	1.05178e-05	1.92521e-05	5.29309e-06	1.57851e-05	1.75505e-05	1.75229e-05	5.28317e-06	1.57415e-05	1.75288e-05	2.18575e-08	3.34015e-08	1.75266e-05	5.28426e-06	1.5734e-05	5.3213e-06	5.30637e-06	1.77923e-06	2.09652e-05	5.25092e-06	1.05621e-05	1.40263e-05	1.05324e-05	1.05609e-05	1.05599e-05	1.05456e-05	1.75159e-05	1.78384e-06	1.0521e-05	1.04974e-05	5.27283e-06	1.23109e-05	1.05499e-05	1.75241e-05	1.75723e-05	1.57612e-05	1.84781e-06	1.57786e-05	1.57508e-05	2.27836e-05	5.31457e-06	1.05189e-05	2.44827e-05	7.05447e-06	3.85127e-05	2.79773e-05	1.05112e-05	8.78364e-06	7.04741e-06	3.15005e-05	1.05025e-05	5.28009e-06	1.05288e-05	4.72211e-05	1.40569e-05	1.23304e-05	1.40718e-05	4.02255e-05	1.05475e-05	1.05406e-05	2.6319e-05	1.58285e-05	9.68379e-06	4.03181e-05	2.10176e-05	2.80449e-05	5.32208e-06	1.83717e-06	1.06021e-05	8.88108e-06	2.45809e-05	1.58547e-05	1.23269e-05	4.20558e-05	1.58441e-05	2.46846e-05	2.28341e-05	6.30471e-05	1.76987e-05	5.08607e-05	5.16729e-05	3.35398e-05	5.27653e-05	4.22432e-05	4.05483e-05	0.000105319	7.63069e-05	0.000107026	9.23203e-05	9.65875e-05	0.00137284
d2_66	0.00024191	1.57691e-05	2.45607e-05	1.05253e-05	1.4038e-05	1.7511e-05	1.75804e-05	1.57643e-05	1.92525e-05	5.26672e-06	1.31412e-05	5.27346e-06	1.05615e-05	5.30564e-06	5.29062e-06	5.31761e-06	5.6013e-08	4.54696e-05	5.28455e-06	1.7496e-05	1.81697e-06	5.65045e-08	1.05343e-05	1.22778e-05	2.27829e-05	1.92808e-05	2.2798e-05	2.09936e-05	1.22652e-05	3.49914e-05	1.0507e-05	5.30849e-06	2.45078e-05	2.79978e-05	2.79855e-05	1.57724e-05	2.27428e-05	2.53959e-05	5.283e-06	2.36397e-05	2.09997e-05	2.09976e-05	5.30275e-06	1.05651e-05	1.57646e-05	1.22951e-05	5.3004e-06	5.30775e-06	1.05839e-05	2.97677e-05	1.58e-05	1.23103e-05	1.57849e-05	5.32305e-06	2.10888e-05	5.33521e-06	1.58032e-05	8.81972e-06	1.5811e-05	2.27422e-05	2.0126e-05	2.97622e-05	1.75606e-05	7.02456e-06	5.27961e-06	1.75329e-05	1.75467e-05	1.40603e-05	7.08447e-06	1.93205e-05	1.23064e-05	1.82529e-06	3.84538e-05	7.15973e-06	4.72573e-05	7.08633e-06	1.40747e-05	4.90048e-05	1.93742e-05	4.11551e-05	1.06457e-05	4.73476e-05	2.29511e-05	2.11095e-05	1.41991e-05	4.03632e-05	3.33371e-05	3.26495e-05	7.01645e-05	4.91406e-05	4.39678e-05	4.3979e-05	5.2902e-05	7.03568e-05	5.27928e-05	9.03186e-05	9.65142e-05	0.000100086	0.00149336
d2_67	0.000264312	2.97918e-05	2.97231e-05	1.75151e-05	2.44974e-05	5.27673e-06	1.0517e-05	1.05363e-05	5.28652e-06	2.10513e-05	7.03891e-06	7.06925e-06	4.15931e-08	1.05387e-05	2.27322e-05	5.26976e-06	1.22923e-05	1.74918e-05	1.05503e-05	1.05417e-05	3.57735e-06	1.75037e-05	1.04835e-05	5.26181e-06	5.30823e-06	1.06083e-05	5.29288e-06	1.0535e-05	1.75553e-05	1.92762e-05	3.85148e-05	1.05504e-05	7.0497e-06	1.22777e-05	7.07125e-06	5.26494e-06	5.2441e-06	1.40375e-05	1.23001e-05	7.04587e-06	1.57899e-05	7.87482e-08	1.84037e-05	1.22836e-05	2.10122e-05	1.58057e-05	1.57377e-05	1.05253e-05	2.27495e-05	1.74825e-05	1.57709e-05	1.05507e-05	1.22762e-05	1.05631e-05	1.74984e-05	3.84549e-05	1.05259e-05	7.78534e-08	1.05393e-05	2.62885e-05	1.22687e-05	1.40618e-05	5.35495e-06	3.15575e-05	2.8023e-05	2.27824e-05	1.58352e-05	2.28397e-05	1.22939e-05	1.05048e-05	1.05398e-05	1.5784e-05	1.57835e-05	1.93026e-05	1.05881e-05	2.98336e-05	1.75823e-05	2.10864e-05	2.98091e-05	3.15683e-05	6.30374e-05	1.41564e-05	1.58667e-05	4.0405e-05	1.936e-05	2.99484e-05	3.87079e-05	2.46501e-05	4.04649e-05	2.83006e-05	4.56303e-05	5.26698e-05	6.85276e-05	8.16399e-05	8.60262e-05	7.03582e-05	7.03733e-05	6.86325e-05	0.00140696
d2_68	0.000188367	3.67121e-05	1.57744e-05	2.8046e-05	7.00348e-06	5.25394e-06	1.57612e-05	1.57417e-05	1.57542e-05	3.31964e-05	4.68368e-08	2.27835e-05	3.48304e-08	1.90266e-08	2.09876e-05	1.05159e-05	1.22994e-05	1.40406e-05	5.27497e-06	1.04955e-05	2.27279e-05	1.57546e-05	2.11104e-08	5.62055e-08	1.05443e-05	1.22834e-05	5.28614e-06	1.22839e-05	5.28316e-06	4.98121e-05	9.90237e-08	1.74893e-05	7.06949e-06	1.23308e-05	1.5801e-05	1.75167e-05	7.00814e-06	1.22839e-05	1.8073e-06	8.77508e-06	5.28992e-06	5.28096e-06	1.05177e-05	1.05092e-05	1.2251e-05	7.06854e-06	1.22871e-05	5.07527e-08	1.81531e-06	5.26187e-06	1.7537e-05	7.02758e-06	1.05224e-05	1.0531e-05	1.58257e-05	3.23516e-05	1.05495e-05	1.92904e-05	1.75527e-05	4.28815e-08	5.31907e-06	1.05119e-05	1.2272e-05	2.45482e-05	1.05441e-05	1.2289e-05	1.57723e-05	1.58242e-05	2.45462e-05	5.80113e-08	5.27118e-06	3.60719e-06	3.68199e-05	1.75659e-05	3.15151e-05	1.23606e-05	1.23191e-05	2.28477e-05	1.4131e-05	4.90831e-05	3.86332e-05	3.16558e-05	6.12658e-05	2.81619e-05	2.29069e-05	2.29779e-05	3.33741e-05	1.77194e-05	2.64108e-05	5.00664e-05	2.3032e-05	0.000112969	3.1798e-05	6.32713e-05	5.81332e-05	6.85453e-05	7.03832e-05	0.000100084	0.00150998
d2_69	0.000198812	1.74795e-05	1.22636e-05	5.28733e-06	1.22851e-05	5.28107e-06	1.22889e-05	1.77981e-06	1.04887e-05	3.43594e-08	1.05153e-05	1.0532e-05	5.28208e-06	2.10385e-05	1.75178e-05	2.09886e-05	1.7513e-05	1.79439e-06	1.05334e-05	1.57065e-05	6.16565e-06	5.2706e-06	1.07566e-08	3.49815e-08	1.83784e-05	5.31324e-06	1.92798e-05	1.22549e-05	1.78814e-06	2.45172e-05	1.05353e-05	1.579e-05	1.92508e-05	2.27254e-05	1.57721e-05	1.7529e-05	7.04808e-06	4.61785e-08	2.94353e-08	3.45332e-08	1.05784e-05	5.27291e-06	7.02183e-06	1.74755e-05	1.05123e-05	1.05464e-05	1.31453e-05	6.38228e-08	1.05561e-05	1.75133e-05	5.322e-06	1.40606e-05	1.0529e-05	1.57892e-05	2.27663e-05	1.75344e-05	1.05789e-05	1.05263e-05	1.05697e-05	1.22482e-05	8.80224e-06	2.45421e-05	1.75273e-05	2.09651e-05	1.05212e-05	1.5774e-05	5.30709e-06	1.31544e-05	1.75358e-05	1.05084e-05	2.45417e-05	2.80344e-05	2.89421e-05	2.8071e-05	1.757e-05	1.58529e-05	2.80729e-05	5.34202e-06	2.28606e-05	3.32912e-05	5.34805e-06	2.27952e-05	1.2406e-05	4.38366e-05	1.94181e-05	3.68692e-05	6.3088e-05	5.01114e-05	2.65039e-05	6.84201e-05	4.579e-05	6.76483e-05	7.99052e-05	7.19925e-05	5.6296e-05	8.95083e-05	8.24678e-05	0.000103525	0.00143331
d2_70	0.000207562	1.74832e-05	2.17482e-08	1.22753e-05	1.05273e-05	1.05059e-05	2.27869e-05	5.28692e-06	5.25099e-06	1.22633e-05	2.27342e-05	1.22858e-05	1.74815e-05	1.04947e-05	1.3157e-05	1.9233e-05	5.26678e-06	3.84693e-05	1.22283e-05	2.69618e-06	1.0549e-05	1.57576e-05	8.77095e-06	1.81032e-06	1.05206e-05	5.26107e-06	1.75566e-05	5.26986e-06	1.83784e-05	1.05169e-05	1.74992e-05	2.18193e-08	1.05285e-05	8.79671e-06	1.4029e-05	1.05222e-05	1.05837e-05	5.28863e-06	5.26111e-06	5.31261e-06	3.14575e-05	2.27697e-05	5.27666e-06	1.22458e-05	4.28056e-08	2.10016e-05	5.27239e-06	1.57728e-05	2.86984e-08	1.22556e-05	5.26853e-06	7.06037e-06	2.97212e-05	1.14003e-05	7.04465e-06	3.90504e-08	1.05082e-05	1.79095e-06	5.88851e-08	1.05444e-05	5.29989e-06	1.05299e-05	1.23109e-05	1.05848e-05	7.03603e-06	1.05213e-05	1.23001e-05	2.10276e-05	2.27738e-05	1.2297e-05	5.33496e-06	1.23445e-05	7.08896e-06	5.34865e-06	1.2348e-05	1.75414e-05	2.28217e-05	1.23926e-05	1.93245e-05	5.33082e-06	7.15755e-06	3.42123e-05	2.46368e-05	2.99232e-05	3.33256e-05	4.21313e-05	4.56137e-05	2.12102e-05	3.35301e-05	3.69582e-05	6.40636e-05	0.000119121	8.93493e-05	9.73962e-05	5.10282e-05	5.45651e-05	8.43192e-05	7.91501e-05	0.00145181
d2_71	0.000174997	1.05171e-05	6.9985e-06	1.05028e-05	2.45138e-05	3.50242e-06	7.0126e-06	2.79814e-05	1.05087e-05	1.57507e-05	1.57843e-05	8.76804e-06	2.09774e-05	2.7981e-05	1.75601e-05	1.05014e-05	1.23063e-05	2.18764e-05	1.57442e-05	6.9987e-06	5.27647e-06	1.05227e-05	1.22618e-05	1.57785e-05	1.78275e-06	2.01468e-05	1.05177e-05	1.22484e-05	1.23079e-05	5.27841e-06	5.76336e-08	1.58074e-05	1.22699e-05	3.31322e-08	3.52743e-08	5.26652e-06	1.57577e-05	1.05513e-05	1.22911e-05	2.45323e-05	1.78257e-06	5.26542e-06	5.26021e-06	5.29648e-06	1.22767e-05	9.66978e-06	7.026e-06	5.28293e-06	1.57794e-05	4.4348e-08	5.19107e-08	6.91644e-08	7.06424e-06	2.28219e-05	5.27698e-06	7.07543e-06	4.72127e-08	1.05537e-05	1.0576e-05	5.2888e-06	1.22704e-05	1.57804e-05	2.27656e-05	2.10347e-05	1.58023e-05	1.2257e-05	1.93037e-05	1.75241e-05	8.84571e-06	2.69088e-06	7.07571e-06	1.05345e-05	2.62838e-05	1.75109e-05	1.0595e-05	1.05761e-05	2.45464e-05	1.05535e-05	1.76098e-05	3.68101e-05	3.24787e-05	3.15802e-05	3.15582e-05	2.29088e-05	3.69218e-05	2.80984e-05	5.61047e-05	4.03956e-05	4.22101e-05	5.00523e-05	5.00847e-05	4.58865e-05	6.6665e-05	6.51344e-05	5.29024e-05	8.42329e-05	9.9152e-05	0.000119242	0.00156593
d2_72	0.000206516	1.79003e-06	2.09949e-05	1.77111e-06	2.80284e-05	5.27432e-06	1.57462e-05	1.77883e-06	1.9251e-05	2.27534e-05	2.2777e-05	7.05191e-06	5.3124e-06	1.57595e-05	1.74809e-05	5.31851e-06	1.05152e-05	1.92261e-05	3.54701e-06	5.32642e-06	1.75003e-05	1.05248e-05	1.0529e-05	5.3023e-06	1.57555e-05	1.3996e-05	1.80304e-06	1.74926e-05	1.04647e-05	1.40288e-05	3.16182e-08	1.57384e-05	5.30432e-06	1.66823e-08	5.29941e-06	2.27655e-05	5.25374e-06	1.92755e-05	3.32453e-05	7.02704e-06	1.5815e-05	7.02729e-06	3.67853e-05	5.24327e-06	2.10303e-05	1.22945e-05	1.22975e-05	1.0506e-05	1.75334e-05	5.28062e-06	1.40124e-05	3.31977e-08	1.92488e-05	5.28718e-06	2.01742e-05	1.22578e-05	1.05376e-05	1.05179e-05	1.05416e-05	7.01989e-06	1.75709e-05	3.50113e-05	1.22707e-05	2.97689e-05	2.10198e-05	5.29724e-06	1.75421e-05	1.05556e-05	5.2577e-06	2.4536e-05	2.45288e-05	7.0578e-06	2.10722e-05	5.31785e-06	1.58203e-05	2.63555e-05	2.11143e-05	1.41489e-05	2.10665e-05	3.50379e-05	2.81016e-05	1.06335e-05	1.06211e-05	2.11878e-05	2.63803e-05	3.5163e-05	3.43921e-05	4.73446e-05	6.65884e-05	6.23983e-05	4.41552e-05	4.03684e-05	7.37761e-05	7.7195e-05	7.30164e-05	5.86382e-05	7.02355e-05	0.000108041	0.00162631
d2_73	0.00017243	7.03006e-06	5.255e-06	1.57448e-05	3.67367e-05	7.02611e-06	2.62303e-05	1.05145e-05	1.05131e-05	5.2661e-06	7.04844e-06	1.75423e-05	1.57958e-08	2.97519e-05	5.28806e-06	4.80469e-08	1.74972e-05	1.05226e-05	1.93042e-05	5.25116e-06	5.2622e-06	1.04945e-05	2.09578e-05	6.00126e-08	5.25756e-06	7.01503e-06	1.40972e-08	1.57142e-08	1.22575e-05	5.31963e-06	5.27203e-06	5.30991e-06	7.21977e-08	1.23005e-05	1.22487e-05	1.05252e-05	1.79532e-06	1.05707e-05	2.54561e-08	1.0556e-05	1.22629e-05	1.57053e-05	7.00029e-06	2.27416e-05	1.75448e-05	1.04893e-05	1.05633e-05	5.29511e-06	5.27405e-06	1.75312e-05	5.30353e-06	7.01754e-06	2.97615e-05	1.75029e-05	5.30504e-06	1.22991e-05	7.05823e-06	2.27673e-05	5.30774e-06	2.27407e-05	7.04309e-06	1.05399e-05	1.75452e-05	1.05246e-05	1.57664e-05	1.40059e-05	6.10222e-08	7.43439e-08	1.58099e-05	2.10477e-05	1.22873e-05	5.26475e-06	2.27699e-05	2.27509e-05	2.80484e-05	2.10763e-05	1.58053e-05	2.28865e-05	2.10806e-05	1.40913e-05	2.80789e-05	2.28807e-05	2.81124e-05	2.46219e-05	1.59077e-05	1.24289e-05	3.51922e-05	3.87437e-05	6.48589e-05	2.39153e-05	3.35101e-05	6.14785e-05	4.23151e-05	7.36712e-05	6.33438e-05	7.72183e-05	0.00010186	0.000109857	0.0017585
d2_74	0.000148551	1.0491e-05	1.0491e-05	1.05444e-05	1.04915e-05	1.05023e-05	4.66321e-08	1.05343e-05	5.26376e-06	1.57824e-05	5.27539e-06	5.25576e-06	5.25412e-06	1.92783e-05	2.16037e-08	1.04993e-05	5.25762e-06	2.71438e-05	5.27447e-06	1.39827e-05	3.37497e-08	1.05036e-05	1.4019e-05	2.27398e-05	1.75286e-05	1.2254e-05	1.78868e-08	5.26717e-06	4.13673e-08	5.27018e-06	4.68337e-08	6.3168e-08	5.24983e-06	5.26372e-06	8.76435e-06	5.29372e-06	1.05264e-05	5.27889e-06	7.03384e-06	1.40331e-05	1.40145e-05	2.28943e-08	6.03764e-08	5.26783e-06	1.98376e-08	1.05155e-05	1.40403e-05	1.40322e-05	5.25113e-06	1.05114e-05	7.02288e-06	1.22511e-05	5.27139e-06	5.27772e-06	5.2601e-06	2.27144e-05	1.57743e-05	5.26905e-06	5.25701e-06	1.7923e-06	2.09929e-05	1.92647e-05	1.22969e-05	2.10203e-05	1.40248e-05	5.29229e-06	2.67575e-06	5.31964e-06	7.05033e-06	7.06009e-06	1.75288e-05	1.40401e-05	1.58119e-05	1.0537e-05	5.30633e-06	1.58429e-05	2.28018e-05	2.45759e-05	2.45782e-05	2.63329e-05	3.51194e-05	4.55683e-05	7.17575e-06	5.44849e-06	3.16604e-05	2.81728e-05	3.343e-05	4.39078e-05	6.66387e-05	4.55855e-05	2.65798e-05	6.67936e-05	8.25046e-05	4.05515e-05	0.00010349	0.000120301	8.77979e-05	0.000107156	0.00174197
d2_75	0.000131965	1.04832e-05	9.37798e-09	7.04475e-06	1.57408e-05	1.74942e-06	1.57254e-05	5.25066e-06	1.57243e-05	1.5758e-05	1.57594e-05	8.46621e-09	1.04995e-05	1.2257e-05	1.39964e-05	2.07579e-08	5.32079e-06	1.04844e-05	2.19594e-08	2.6239e-05	7.90177e-06	1.79281e-06	7.01943e-06	5.26295e-06	1.04532e-08	1.24392e-08	5.2931e-06	1.22242e-05	1.22601e-05	1.10371e-08	5.282e-06	1.4041e-05	6.42401e-08	1.75311e-05	3.77912e-08	5.27387e-06	1.04979e-05	1.76137e-06	1.81171e-06	1.05115e-05	7.02212e-06	7.01722e-06	1.57524e-05	5.52082e-08	1.82085e-08	5.27768e-06	1.0528e-05	1.57605e-05	3.59697e-08	1.74997e-05	7.00509e-06	5.42073e-08	1.22875e-05	1.40237e-05	1.05294e-05	5.27757e-06	1.57973e-05	1.57628e-05	7.04499e-06	1.14382e-05	1.75011e-05	1.75227e-05	1.05053e-05	1.22873e-05	8.77788e-06	5.28925e-06	1.0548e-05	1.74962e-05	1.7498e-05	1.58308e-05	2.10235e-05	1.92604e-05	1.23134e-05	3.50097e-05	3.14775e-05	3.50421e-05	1.2308e-05	2.98212e-05	2.80373e-05	2.1056e-05	2.98143e-05	2.80232e-05	2.28433e-05	2.90051e-05	2.8136e-05	3.34056e-05	6.75227e-05	5.2677e-05	4.92048e-05	5.87852e-05	5.27034e-05	7.19337e-05	6.67305e-05	7.38639e-05	6.51094e-05	9.39353e-05	8.26101e-05	0.000114066	0.00176174
d2_76	0.000105499	1.57423e-05	5.28667e-06	5.24175e-06	5.23963e-06	5.27871e-06	7.0358e-06	5.26429e-06	1.0521e-05	5.25259e-06	7.07518e-06	7.01948e-06	1.22625e-05	1.74933e-05	7.88318e-06	2.83555e-08	1.0516e-05	5.26485e-06	1.92493e-05	6.18347e-08	1.57117e-05	1.0545e-05	1.84295e-08	4.74182e-08	7.00664e-06	5.26513e-06	1.7528e-05	6.21039e-08	2.10191e-05	1.57763e-05	7.04395e-06	1.04971e-05	5.25109e-06	5.27789e-06	1.04864e-05	5.31251e-06	5.27529e-06	3.71972e-08	2.09903e-05	2.97427e-05	1.22776e-05	1.76749e-06	3.49812e-05	1.78096e-06	1.78189e-06	1.04981e-05	5.27146e-06	1.22736e-05	1.04973e-05	5.27405e-06	1.57837e-05	5.2462e-06	7.00534e-06	1.22535e-05	1.40035e-05	5.31355e-06	1.57928e-05	1.57438e-05	5.27598e-08	1.22664e-05	2.27262e-05	1.39943e-05	2.10258e-05	1.22564e-05	1.22655e-05	4.0249e-05	2.27699e-05	1.57774e-05	1.13897e-05	3.54397e-06	1.05353e-05	1.23199e-05	4.09463e-08	8.78462e-06	1.75254e-05	1.58313e-05	5.27138e-06	5.32657e-06	8.81956e-06	2.28255e-05	2.80355e-05	2.4603e-05	2.80998e-05	1.06544e-05	2.2906e-05	5.08349e-05	4.38893e-05	5.44578e-05	3.51824e-05	3.70371e-05	3.17953e-05	5.71825e-05	8.50465e-05	7.02621e-05	5.10131e-05	7.54741e-05	5.9896e-05	0.000112214	0.00190891
d2_77	0.000156143	1.04817e-05	5.25697e-06	1.05038e-05	8.76248e-06	5.2651e-06	5.25715e-06	5.24407e-06	1.48971e-05	1.05411e-05	1.41472e-08	1.74844e-05	1.22397e-05	5.25152e-06	1.05076e-05	5.25617e-06	7.0041e-06	5.26862e-06	1.05083e-05	5.26012e-06	1.04959e-05	1.88033e-08	1.77674e-06	1.79306e-06	9.40876e-09	1.21866e-08	3.05193e-08	5.25899e-06	5.26825e-06	4.87377e-08	5.28173e-06	3.14887e-05	5.28602e-06	3.75407e-08	1.40061e-05	5.26287e-06	1.05072e-05	1.24764e-08	1.05063e-05	1.5749e-05	4.06285e-08	1.22871e-05	1.25193e-09	5.30494e-06	7.03779e-06	1.05171e-05	1.99799e-08	5.2615e-06	7.02418e-06	2.12548e-08	5.28955e-06	5.2927e-06	1.22516e-05	5.23878e-06	5.25107e-06	2.23659e-08	5.25909e-06	1.0531e-05	6.9873e-06	5.25087e-06	5.29185e-06	5.25736e-06	7.8281e-08	1.05256e-05	1.57474e-05	1.05453e-05	7.04869e-06	1.57646e-05	5.28912e-06	1.0527e-05	1.57938e-05	1.93089e-05	2.80077e-05	1.05419e-05	1.58034e-05	2.4543e-05	2.80386e-05	1.57912e-05	1.93714e-05	3.33559e-05	1.23628e-05	3.16e-05	2.1204e-05	7.19867e-06	5.08845e-05	3.34393e-05	6.83262e-05	2.55138e-05	2.38531e-05	2.48074e-05	7.97832e-05	3.44267e-05	6.94485e-05	0.000113252	6.06529e-05	0.000108799	0.000119289	7.90942e-05	0.00194619
