	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000723767	1.74309e-08	3.55365e-09	3.14798e-09	7.5758e-06	5.68326e-06	8.59029e-10	5.68992e-06	1.90312e-06	7.45882e-10	2.60346e-09	5.68473e-06	6.36443e-09	6.41876e-09	3.37075e-09	5.6844e-06	9.95678e-09	1.89379e-05	5.68516e-06	9.50267e-10	5.6846e-06	1.52386e-09	5.68448e-06	1.13593e-05	5.08674e-09	1.89284e-06	1.22542e-08	4.79046e-10	1.62712e-08	2.5014e-09	2.83808e-11	5.68776e-06	5.69037e-06	7.57674e-06	1.89415e-06	1.13666e-05	5.68492e-06	8.58982e-09	5.68162e-06	5.69135e-06	1.51651e-05	8.71937e-09	3.56521e-09	0	0	9.46753e-06	1.68256e-09	0	1.08229e-08	5.33286e-09	1.1362e-05	7.57665e-06	8.53644e-09	5.68222e-06	1.89696e-06	7.84643e-10	0	5.67982e-06	7.69888e-09	1.32588e-05	9.47173e-06	0	6.90792e-09	5.68202e-06	0	5.78031e-09	1.90358e-06	0	1.91451e-09	7.57871e-06	5.68544e-06	2.63993e-09	5.68484e-06	5.69083e-06	6.73862e-10	1.13662e-05	5.68634e-06	5.69011e-06	1.13705e-05	4.67975e-09	7.87487e-09	5.6914e-06	5.68373e-06	1.89958e-06	0	9.8809e-09	1.32583e-05	1.5165e-05	5.67774e-06	2.77781e-09	3.07547e-09	5.67769e-06	4.66495e-09	7.5948e-06	0.000543674
d1_69	0.000584218	1.70582e-05	1.91127e-06	0	7.58581e-06	5.67615e-06	1.70603e-05	1.3971e-08	5.69096e-06	7.01942e-09	7.46171e-09	0	5.68133e-06	1.70484e-05	7.66064e-09	9.56794e-07	1.34186e-09	5.69992e-06	0	1.35375e-09	5.68482e-06	5.68817e-06	5.67755e-06	5.68789e-06	1.90202e-06	0	7.58689e-06	5.68747e-06	9.47308e-06	7.57511e-06	8.87168e-09	1.11138e-08	7.21273e-10	5.68728e-06	5.02602e-09	5.68649e-06	1.13662e-05	5.12046e-09	1.32626e-05	7.49572e-09	5.69746e-06	1.90354e-06	2.95746e-09	1.13683e-05	0	5.68646e-06	1.51521e-05	5.67881e-06	4.79532e-09	1.32676e-05	8.9043e-09	5.68544e-06	1.32566e-05	0	1.57354e-09	1.13577e-05	1.89986e-06	5.68582e-06	8.91812e-10	7.59934e-06	0	1.13747e-05	5.68613e-06	9.16667e-09	0	1.75267e-08	1.05989e-09	5.68549e-06	5.68266e-06	7.72068e-09	1.89884e-06	7.97841e-10	7.59633e-06	1.32555e-05	7.57944e-06	3.8011e-10	7.58447e-06	2.1719e-09	0	1.32648e-05	1.09514e-10	4.5666e-09	0	9.86893e-10	7.57782e-06	1.89961e-06	5.02826e-09	3.3546e-09	1.23729e-08	2.25624e-09	5.68542e-06	5.68177e-06	1.89522e-05	5.69207e-06	0.000645937
d1_70	0.00074901	0	0	7.02567e-09	9.47398e-06	5.33664e-11	1.13693e-05	7.57364e-06	0	1.89911e-06	1.90385e-06	1.90075e-06	1.70498e-05	1.1367e-05	1.13578e-05	2.61934e-09	1.91059e-06	5.0543e-09	4.41487e-09	2.3935e-09	2.06778e-09	1.02241e-08	1.13638e-05	5.69142e-06	7.5748e-06	3.15965e-09	0	1.89948e-08	5.67805e-06	0	9.47218e-06	5.68439e-06	1.90008e-06	3.17025e-09	3.8048e-06	7.58415e-06	5.69436e-06	5.68348e-06	5.69147e-06	1.13639e-05	1.9122e-06	5.4525e-09	1.14931e-09	1.76891e-09	3.11427e-10	1.9105e-06	5.18372e-09	4.37474e-10	7.78495e-10	3.70447e-09	7.57198e-06	0	7.11703e-09	1.90127e-06	7.57465e-06	4.79717e-09	1.32537e-05	1.55645e-09	1.89032e-09	5.69634e-06	2.46138e-05	1.1364e-05	7.57781e-06	5.68078e-06	1.13739e-05	1.13686e-05	1.13748e-05	5.68311e-06	5.97782e-09	5.68277e-06	0	5.33247e-09	7.58782e-06	4.40736e-09	2.70262e-09	1.38404e-08	5.68447e-06	1.13669e-05	0	1.37659e-08	1.13583e-05	8.51171e-10	1.7398e-09	1.90803e-06	5.68837e-06	2.05335e-09	2.14362e-09	7.57956e-06	1.89561e-06	7.46554e-09	2.42659e-09	3.19635e-09	1.37909e-08	3.29584e-10	0.000608033
d1_71	0.000749741	0	1.90322e-06	8.32106e-09	4.22102e-09	1.89419e-05	2.68812e-09	3.28264e-09	7.58823e-06	2.18288e-09	1.1367e-05	1.70485e-05	1.10229e-08	1.71698e-09	7.57591e-06	3.11727e-10	0	2.17195e-10	2.91919e-09	1.13654e-05	2.36626e-09	7.77974e-09	5.68537e-06	8.06714e-09	1.70503e-05	3.80574e-06	5.69275e-06	1.24178e-08	6.22008e-09	1.06198e-09	0	1.09242e-08	1.05266e-09	1.89205e-06	1.32516e-05	1.10263e-08	0	1.32511e-05	3.7932e-06	7.42692e-09	1.17861e-09	1.9001e-06	5.67781e-06	5.67737e-06	1.26694e-10	2.02743e-09	1.32667e-05	6.81929e-09	5.67901e-06	1.32533e-05	8.98678e-09	7.86672e-09	5.68477e-06	7.58271e-06	1.13718e-05	7.57721e-06	4.34519e-09	5.60453e-09	5.6889e-06	1.90262e-06	1.90503e-06	1.90974e-06	5.68871e-06	1.04193e-05	7.58438e-06	4.13419e-09	5.69144e-06	6.93555e-10	1.13756e-05	1.1359e-05	1.13708e-05	1.32681e-05	5.6824e-06	5.67987e-06	0	2.74126e-09	8.72656e-09	5.68588e-06	6.84297e-09	5.5689e-10	5.68754e-06	1.70555e-05	0	1.89908e-06	5.68054e-06	5.68701e-06	3.8021e-06	1.13643e-05	5.68566e-06	1.91281e-06	1.70578e-05	5.85757e-09	1.52786e-09	1.89745e-06	0.000684788
d1_72	0.000816921	1.13582e-05	3.54413e-09	3.89954e-09	1.32656e-05	2.18039e-05	3.81234e-09	7.58724e-06	5.02615e-09	5.14319e-09	0	5.69396e-06	1.32289e-09	7.58488e-06	1.6178e-09	1.58382e-09	0	5.71096e-09	6.06858e-09	5.69113e-06	0	1.32697e-05	4.03779e-09	5.69382e-06	0	3.49042e-09	4.92767e-09	2.08353e-05	1.13753e-05	4.14405e-09	1.70411e-05	5.68873e-06	0	5.68997e-06	1.90498e-06	1.51616e-05	2.69288e-09	7.5814e-06	4.71569e-09	1.90079e-06	1.14318e-08	9.47832e-06	7.57227e-06	5.68468e-06	9.49021e-06	5.6977e-06	5.68762e-06	0	5.69761e-06	5.69307e-06	7.57972e-06	1.13679e-05	5.67648e-06	5.68197e-06	4.61111e-09	5.68272e-06	1.89386e-05	1.8996e-06	0	0	4.23188e-09	2.27154e-09	6.59326e-09	5.68703e-06	4.12077e-09	5.69099e-06	5.68352e-06	5.69202e-06	1.62052e-09	0	5.67067e-11	3.67407e-10	5.69006e-06	7.58597e-06	1.70356e-05	5.4314e-09	7.38404e-09	8.53267e-06	5.69113e-06	0	1.4318e-08	5.7961e-09	5.69179e-06	1.73972e-08	5.17603e-09	9.87852e-09	5.68578e-06	5.69098e-06	1.91298e-06	5.68229e-06	5.68563e-06	2.13314e-08	7.57603e-06	3.03927e-09	0.000651751
d1_73	0.00083818	0	1.90504e-06	7.59142e-06	1.51698e-05	5.68691e-06	7.59222e-06	2.0088e-09	6.61178e-09	5.6831e-06	5.67757e-06	5.68239e-06	1.51731e-05	1.08624e-08	1.13633e-05	1.03676e-08	1.47875e-08	7.57467e-06	9.58706e-07	7.58819e-06	5.75906e-10	2.86226e-06	5.68548e-06	1.32693e-05	1.32655e-05	5.68414e-06	2.60259e-09	7.57849e-06	1.70594e-05	1.32589e-05	5.68291e-06	1.90038e-06	5.15859e-09	1.03406e-08	4.21044e-09	0	1.91207e-06	0	1.13578e-05	7.59194e-06	0	7.06762e-09	1.90776e-06	7.29048e-09	2.81882e-09	1.32597e-05	0	2.79209e-09	1.89823e-06	1.90178e-06	5.67712e-06	5.68463e-06	7.58137e-06	0	1.32655e-05	5.68582e-06	1.13554e-05	1.7051e-05	5.69156e-06	1.5428e-09	2.8024e-09	0	0	3.18284e-09	5.6855e-06	3.32245e-09	7.5826e-06	7.57649e-06	1.73651e-09	6.59168e-09	2.94301e-09	8.74188e-09	0	5.69129e-06	1.13584e-05	5.68098e-06	7.69235e-11	0	1.394e-08	1.70522e-05	4.98232e-09	1.13569e-05	0	8.55683e-11	1.32537e-05	5.68596e-06	4.60278e-09	5.6867e-06	1.90141e-06	0	1.90873e-06	9.4736e-06	5.68575e-06	5.47499e-09	0.000659227
d1_74	0.000949401	1.7068e-05	1.51592e-05	9.49618e-06	5.69209e-06	3.76352e-10	7.57464e-06	5.68959e-06	5.68006e-06	5.68258e-06	5.68816e-06	5.68756e-06	1.3535e-09	3.79262e-06	1.32613e-05	1.7048e-05	1.70562e-05	0	0	1.13913e-08	5.67717e-06	5.69124e-06	0	1.32465e-05	7.58029e-06	3.90718e-09	7.5788e-06	1.70907e-10	1.76262e-08	2.79493e-09	1.13743e-05	5.69072e-06	1.35299e-08	5.39048e-09	1.7039e-05	1.32555e-05	1.14623e-08	5.68588e-06	0	1.70411e-05	1.13739e-05	0	1.13614e-05	1.87386e-09	1.32692e-05	1.91075e-06	7.59552e-06	1.2254e-09	9.48516e-06	1.90589e-06	1.90892e-06	1.3264e-05	1.90139e-06	9.47223e-06	1.94607e-09	5.68328e-06	1.15799e-08	1.9027e-09	1.3264e-05	7.58102e-06	2.09371e-08	5.68118e-06	5.68132e-06	1.89777e-06	5.34118e-09	9.47633e-06	1.13392e-08	5.69245e-06	1.326e-05	1.89862e-06	5.68542e-06	5.67673e-06	7.57583e-06	7.24961e-09	3.56898e-09	7.5864e-06	1.15038e-09	9.10263e-09	0	8.19471e-09	5.68548e-06	0	1.80804e-09	0	5.68433e-06	1.90124e-06	1.13764e-05	5.48687e-09	1.89461e-05	6.09822e-09	5.12225e-10	5.68979e-06	4.10769e-09	2.8404e-05	0.000583506
d1_75	0.000912077	1.31333e-08	5.68143e-06	5.06628e-09	5.69137e-06	7.57701e-06	7.58556e-06	7.58588e-06	1.89741e-06	1.13797e-05	5.68175e-06	5.68903e-06	1.18611e-08	1.13659e-05	7.58849e-06	2.19461e-09	1.3262e-05	1.13638e-05	7.57602e-06	5.68181e-06	4.91778e-10	5.68431e-06	5.67879e-06	1.42137e-05	1.90544e-06	3.51069e-09	5.68585e-06	5.68455e-06	2.85223e-06	5.82211e-09	1.1961e-08	2.0516e-09	1.89544e-05	5.68982e-06	8.19107e-09	5.68186e-06	5.52965e-09	1.3255e-05	5.6835e-06	5.68032e-06	6.93895e-10	1.90198e-06	1.90786e-06	1.90896e-06	1.3263e-05	5.6848e-06	5.6904e-06	1.41079e-08	6.27076e-09	1.54172e-08	1.13647e-05	8.69425e-09	5.68135e-06	1.94804e-10	2.73261e-09	4.48123e-09	5.68947e-06	4.37394e-09	1.07731e-09	5.68313e-06	1.70561e-05	1.13732e-05	7.72374e-09	1.13545e-05	1.13655e-05	5.68029e-06	5.68391e-06	1.43415e-09	2.18769e-09	2.46238e-05	5.69398e-06	1.94055e-09	5.68407e-06	1.89321e-05	5.69751e-06	5.68627e-06	5.68135e-06	2.54511e-09	5.86373e-10	4.5376e-09	5.68043e-06	4.17806e-09	4.27065e-09	4.74387e-06	5.16723e-09	0	1.90252e-06	5.69546e-06	1.90481e-06	3.79921e-06	5.68498e-06	7.5866e-06	5.68302e-06	0	0.000742652
d1_76	0.00101244	5.67998e-06	4.98361e-09	1.13588e-05	1.34149e-09	1.4167e-08	5.67714e-06	3.03216e-05	1.13704e-05	3.80131e-06	5.68322e-06	7.58144e-06	1.13611e-05	5.68127e-06	1.70506e-05	1.12014e-09	1.13602e-05	5.68726e-06	5.69094e-06	5.69415e-06	0	3.80263e-06	9.69157e-09	8.58941e-09	5.68447e-06	7.59252e-06	5.68717e-06	5.69287e-06	2.92585e-09	1.9109e-06	1.13717e-05	1.13745e-05	1.89634e-06	7.57762e-06	1.32343e-08	1.90813e-06	5.7039e-06	1.13749e-05	1.13706e-05	5.67615e-06	1.45352e-08	5.68926e-06	5.68708e-06	1.51594e-05	3.294e-09	0	5.68418e-06	7.59088e-06	6.64163e-06	1.13664e-05	1.3017e-09	0	0	7.83704e-09	1.7045e-05	5.68219e-06	1.90479e-06	5.68826e-06	5.32463e-10	5.68362e-06	1.89775e-06	6.96797e-09	7.57743e-06	5.68211e-06	0	1.91014e-06	1.70446e-05	7.44183e-09	1.91159e-06	1.51642e-05	8.88782e-09	5.69103e-06	4.27579e-09	5.68354e-06	5.69172e-06	3.61347e-09	1.58538e-08	7.98007e-10	1.13603e-05	4.69232e-09	5.67685e-06	6.68423e-09	2.85131e-06	1.36513e-08	5.05475e-09	2.98315e-09	5.12651e-09	7.58954e-06	1.70567e-05	7.58811e-06	5.6882e-06	9.46813e-06	9.47911e-06	9.20725e-09	0.000758748
d1_77	0.000978039	7.57862e-06	1.90093e-06	5.69218e-06	6.42689e-09	1.13657e-05	5.69651e-06	1.70506e-05	7.57389e-06	7.68153e-10	7.5809e-06	1.27664e-08	5.68377e-06	0	8.7549e-09	1.09569e-08	1.70646e-05	1.86061e-08	7.75403e-09	1.09306e-08	7.74345e-09	1.01077e-08	5.68619e-06	7.58123e-06	5.69023e-06	5.68643e-06	1.13681e-05	1.90845e-06	1.4326e-09	0	1.26698e-08	5.69052e-06	5.69064e-06	7.58803e-06	2.27404e-05	4.15167e-09	7.69091e-09	1.1374e-05	1.0223e-08	8.39638e-09	1.91679e-06	1.90466e-06	2.79946e-09	5.68976e-06	1.89451e-05	1.13796e-05	8.51791e-06	5.67615e-06	1.27221e-08	1.13657e-05	9.50639e-09	5.68721e-06	1.7046e-05	5.69271e-06	5.6821e-06	7.58016e-06	5.69145e-06	5.90206e-09	5.68375e-06	1.13721e-05	5.76009e-09	5.6918e-06	9.86354e-09	5.68443e-06	1.13687e-05	1.70512e-05	5.68757e-06	1.32678e-05	6.63188e-06	5.68537e-06	9.49802e-09	5.68362e-06	5.68197e-06	1.32628e-05	1.32605e-05	5.68546e-06	5.68077e-06	1.89928e-06	8.21597e-09	2.04205e-08	1.85694e-09	9.25379e-09	5.67998e-06	5.68969e-06	3.68911e-10	5.6855e-06	6.0364e-09	1.91098e-09	5.68923e-06	4.3052e-09	7.5874e-06	5.6809e-06	1.13655e-05	5.6818e-06	0.000799484
d1_78	0.00111971	5.68212e-06	1.90238e-06	1.32792e-05	1.70556e-05	7.58824e-06	5.6855e-06	1.16454e-08	1.53573e-09	1.32642e-05	6.95759e-09	1.70435e-05	5.685e-06	1.90961e-06	5.67684e-06	7.57673e-06	1.51707e-05	3.80451e-06	5.7004e-06	2.8416e-05	5.69219e-06	5.82467e-10	1.70551e-05	1.1364e-05	7.85147e-09	3.15633e-09	5.69248e-06	1.13591e-05	1.32551e-05	1.53855e-08	1.13607e-05	8.09188e-09	7.32222e-10	1.90073e-06	5.67992e-06	5.68607e-06	5.68599e-06	1.1381e-05	1.55214e-08	6.63292e-06	1.89497e-05	1.32592e-05	5.69192e-06	0	7.57813e-06	1.13752e-05	6.06429e-09	7.57963e-06	1.70519e-05	5.68366e-06	5.68983e-06	1.13696e-05	9.48108e-06	7.57402e-06	0	9.77581e-09	5.68998e-06	1.24693e-08	1.70489e-05	5.68119e-06	9.54428e-07	5.68381e-06	5.67898e-06	1.90843e-06	2.66285e-09	7.59275e-06	5.69894e-06	5.6876e-06	1.13663e-05	1.70472e-05	1.70467e-05	7.28789e-09	5.67615e-06	6.99155e-09	5.68041e-06	5.69086e-06	1.03117e-08	5.69026e-06	5.68485e-06	7.58045e-06	1.13595e-05	1.4624e-08	4.92684e-09	5.67938e-06	5.6796e-06	1.70518e-05	5.68716e-06	7.58284e-06	1.10652e-09	7.57989e-06	4.96492e-09	7.5733e-06	1.70603e-05	5.18628e-09	0.000945323
d1_79	0.00153352	7.58341e-06	1.89533e-05	3.12059e-09	9.46752e-06	7.37271e-09	5.6766e-06	1.51506e-05	5.68289e-06	5.68904e-06	5.68271e-06	1.30349e-08	1.13824e-05	7.58763e-06	1.8829e-08	6.30056e-09	1.90345e-06	1.51591e-05	1.13679e-05	2.08422e-05	1.89476e-05	5.6941e-06	1.13788e-05	1.90901e-06	1.90172e-06	2.80557e-09	0	7.57903e-06	1.3262e-05	5.14518e-09	5.69576e-06	5.69122e-06	5.71005e-06	5.6829e-06	1.69679e-09	1.9063e-06	7.59632e-06	5.68946e-06	1.98931e-05	5.69023e-06	5.68886e-06	1.32604e-05	7.58512e-06	5.69023e-06	1.90076e-06	1.11761e-08	1.9154e-06	1.30948e-08	5.68519e-06	5.6933e-06	1.32592e-05	1.32584e-05	3.10173e-09	9.18363e-09	5.67615e-06	1.62312e-08	9.49207e-06	3.35052e-09	5.68372e-06	1.32602e-05	9.48572e-06	1.35377e-08	5.69294e-06	1.53466e-09	2.2734e-05	7.59058e-06	5.68366e-06	5.68518e-06	5.68659e-06	1.90175e-09	5.6889e-06	3.17932e-09	6.89045e-09	5.68108e-06	7.57446e-06	1.90237e-06	1.13685e-05	8.52427e-09	5.68374e-06	1.13718e-05	5.69341e-06	1.51589e-05	7.58216e-06	1.51565e-05	7.58038e-06	5.70184e-06	5.43573e-09	7.58975e-06	7.57906e-06	1.13568e-05	1.13676e-05	1.13781e-05	1.32559e-05	1.32601e-05	0.00100497
d1_80	0.00140946	1.90735e-06	1.32579e-05	3.2218e-05	1.13605e-05	5.69977e-06	1.42236e-09	5.69151e-06	1.13641e-05	1.90298e-06	7.58072e-06	5.69032e-06	5.68472e-06	5.68106e-06	7.57839e-06	1.06221e-08	7.45246e-09	5.70084e-06	1.46894e-08	5.68245e-06	9.48823e-06	1.32552e-05	1.98244e-09	1.13776e-05	2.39956e-09	5.69234e-06	7.58184e-06	2.7007e-11	1.89885e-06	1.90802e-06	5.69747e-06	9.48396e-06	1.9e-06	7.57611e-06	5.69192e-06	5.67916e-06	1.03332e-08	5.68213e-06	1.13728e-05	2.19317e-09	1.3269e-05	1.13595e-05	4.12428e-09	3.59822e-05	3.79996e-06	1.13706e-05	7.58806e-06	5.67615e-06	1.89526e-05	1.70779e-05	5.69489e-06	5.68118e-06	1.89384e-05	5.70194e-06	5.68777e-06	1.91086e-06	1.32633e-05	5.68456e-06	5.6875e-06	1.65241e-08	1.1379e-05	1.1377e-05	1.89515e-05	5.68571e-06	5.68778e-06	5.68855e-06	2.46285e-05	4.18026e-09	5.68335e-06	7.14919e-09	3.70845e-09	7.58598e-06	1.3264e-05	1.13653e-05	5.67998e-06	1.13723e-05	1.13773e-05	1.13823e-05	5.68707e-06	5.67787e-06	1.92095e-06	2.65232e-05	1.13721e-05	1.7057e-05	1.32591e-05	1.13672e-05	1.67275e-08	5.68343e-06	1.89857e-06	1.32597e-05	5.6965e-06	1.6598e-08	5.68434e-06	7.58769e-06	0.00111579
d1_81	0.00150047	0	1.32705e-05	7.58092e-06	7.07723e-09	5.70338e-06	7.58862e-06	9.47359e-06	8.53893e-06	1.89482e-05	1.32622e-05	1.8972e-06	1.13734e-05	9.48774e-06	1.51572e-05	7.59898e-06	5.67615e-06	9.84673e-09	0	1.32622e-05	1.51529e-05	5.68479e-06	1.34811e-08	1.4423e-08	5.68722e-06	9.49096e-06	7.58249e-06	7.58291e-06	1.63635e-08	1.13618e-05	1.32859e-05	5.68698e-06	9.48086e-06	1.13702e-05	7.58026e-06	3.80588e-06	7.58698e-06	5.68736e-06	9.702e-09	7.57611e-06	7.59076e-06	5.68234e-06	5.69175e-06	1.13676e-05	3.2198e-05	1.89526e-05	7.58917e-06	1.70499e-05	1.32698e-05	5.69398e-06	2.50739e-09	5.43188e-09	5.68906e-06	1.70364e-05	1.89452e-06	5.67672e-06	4.50016e-09	1.92008e-06	3.89609e-09	1.90899e-06	5.68647e-06	3.89884e-09	2.46281e-05	5.69954e-06	1.03041e-08	5.68596e-06	1.44893e-08	2.27351e-05	1.32518e-05	5.68818e-06	5.69412e-06	3.02306e-09	7.57534e-06	1.70627e-05	1.10933e-08	9.14252e-09	5.68443e-06	5.6768e-06	5.70093e-06	1.70534e-05	5.6983e-06	1.32773e-05	1.32549e-05	5.69277e-06	1.32642e-05	5.61163e-09	1.89576e-05	1.89375e-05	1.89707e-05	7.57648e-06	7.59062e-06	7.57865e-06	1.32631e-05	3.066e-09	0.00114033
d1_82	0.00149378	7.58009e-06	8.95876e-09	2.46275e-05	5.68416e-06	5.69814e-06	1.70453e-05	5.69025e-06	1.0709e-08	1.13652e-05	5.68161e-06	7.59019e-06	1.70492e-05	1.70374e-05	1.89461e-05	1.32688e-05	1.32636e-05	1.4469e-08	1.89357e-05	2.46186e-05	1.13743e-05	1.13632e-05	2.08421e-05	9.47459e-06	2.46283e-05	1.90381e-06	1.13631e-05	2.27527e-05	9.5919e-09	6.625e-09	4.08591e-09	2.46115e-05	1.13698e-05	1.08439e-08	1.13587e-05	1.32755e-05	9.47747e-06	5.69397e-06	5.6896e-06	1.1365e-05	1.5159e-05	1.13748e-05	5.69009e-06	7.58611e-06	1.51648e-05	5.68516e-06	5.68553e-06	5.69654e-06	5.68908e-06	5.70735e-06	5.68865e-06	1.15689e-08	8.54175e-06	1.51608e-05	2.08322e-05	3.41165e-05	7.57551e-06	5.69016e-06	5.69429e-06	5.69503e-06	5.69226e-06	1.3286e-05	1.32902e-05	7.59902e-06	5.6901e-06	7.57698e-06	1.13609e-05	1.13787e-05	4.0211e-09	7.58123e-06	1.70644e-05	1.32633e-05	5.68656e-06	1.32629e-05	2.27315e-05	5.68846e-06	5.69475e-06	1.13784e-05	2.46204e-05	0	1.32838e-08	5.68281e-06	1.13702e-05	1.43461e-08	1.89583e-05	1.90817e-06	1.9072e-06	1.16278e-08	1.3269e-05	1.1365e-05	5.68531e-06	5.68527e-06	1.70499e-05	5.70311e-06	0.00127292
d1_83	0.00171683	1.44218e-08	5.68466e-06	4.20997e-09	1.89993e-06	0	1.13759e-05	2.65225e-05	1.13993e-05	5.69769e-06	5.68064e-06	1.51655e-05	1.13801e-05	1.70463e-05	1.91543e-06	1.90672e-06	1.89481e-05	5.68761e-06	1.706e-05	2.27308e-05	4.37213e-09	2.08403e-05	1.13692e-05	5.6982e-06	5.69972e-06	7.58684e-06	1.88892e-08	7.59156e-06	1.13672e-05	3.80625e-06	1.13617e-05	1.2429e-08	1.46334e-08	1.90841e-06	1.89467e-05	1.13852e-05	9.48321e-06	1.23058e-09	1.91982e-06	1.32677e-05	5.68719e-06	1.91095e-06	1.7059e-05	6.85172e-09	1.89493e-05	1.13698e-05	1.32588e-05	0	5.68527e-06	1.32767e-05	1.42017e-05	7.59168e-06	2.27408e-05	5.68912e-06	1.13697e-05	1.14337e-08	1.5163e-05	1.01279e-08	7.58951e-06	1.70521e-05	5.1136e-09	2.27382e-05	7.58714e-06	5.69315e-06	4.44536e-09	9.48836e-06	5.684e-06	7.5757e-06	1.23179e-08	1.13647e-05	7.57951e-06	7.5928e-06	1.90274e-06	2.65243e-05	5.6837e-06	5.69255e-06	5.68881e-06	1.89568e-05	5.68369e-06	1.13809e-05	1.13621e-05	1.32644e-05	1.90282e-06	1.13782e-05	5.69441e-06	2.84109e-05	5.68047e-06	5.69307e-06	1.13691e-05	5.6863e-06	2.46311e-05	1.51629e-05	7.57928e-06	5.67969e-06	0.00128643
d1_84	0.00179082	5.69107e-06	2.84208e-05	5.67625e-06	7.58305e-06	5.68058e-06	1.70512e-05	3.12681e-05	7.5784e-06	9.28422e-09	1.89721e-06	1.51614e-05	2.27403e-05	7.57964e-06	1.32745e-05	2.08477e-05	1.70404e-05	1.1368e-05	2.27493e-05	1.32609e-05	7.58472e-06	1.70644e-05	1.91337e-06	1.89361e-05	7.59585e-06	3.03221e-05	2.08513e-05	2.0246e-08	1.13875e-05	2.4618e-05	9.47207e-06	1.98762e-08	5.68474e-06	1.70462e-05	5.68002e-06	1.32552e-05	5.69185e-06	7.58587e-06	5.69571e-06	1.13681e-05	5.70204e-06	1.32689e-05	5.69768e-06	7.57023e-06	7.59766e-06	1.7061e-05	5.68605e-06	1.13577e-05	1.32659e-05	5.69588e-06	1.3277e-05	5.67833e-06	1.1368e-05	7.57047e-06	7.59997e-06	4.2594e-09	0	5.69301e-06	7.43533e-09	1.89535e-05	1.89897e-06	1.13722e-05	1.32592e-05	7.58139e-06	9.47044e-06	1.13653e-05	1.13862e-05	5.67946e-06	5.70077e-06	7.57579e-06	1.13911e-05	2.13395e-08	7.59936e-06	1.13583e-05	1.89498e-05	1.13616e-05	1.13851e-05	1.37018e-08	1.89367e-05	2.46271e-05	2.27332e-05	4.19976e-09	1.3265e-05	1.51646e-05	1.13701e-05	5.69596e-06	3.32509e-09	1.1383e-05	2.0843e-05	5.69986e-06	3.78755e-05	3.46764e-09	1.70489e-05	1.13741e-05	0.00138293
d1_85	0.00206052	1.13832e-05	1.13682e-05	1.13739e-05	1.07161e-08	2.65238e-05	5.70643e-06	9.48422e-06	1.89519e-05	1.70577e-05	1.13718e-05	7.57987e-06	1.9502e-08	1.51577e-05	1.32621e-05	6.69632e-09	1.32601e-05	5.68377e-06	5.70712e-06	1.13797e-05	1.89481e-05	1.13632e-05	1.89738e-06	1.89573e-05	1.89539e-05	5.68962e-06	3.59972e-05	1.51733e-05	5.68799e-06	4.16841e-05	1.32882e-05	2.27476e-05	2.46422e-05	1.3261e-05	2.46402e-05	1.51603e-05	1.13718e-05	5.6996e-06	2.08447e-05	3.22021e-05	2.27411e-05	7.58904e-06	3.2225e-05	2.46352e-05	3.22006e-05	1.13686e-05	5.69767e-06	1.62822e-09	2.27602e-05	1.13613e-05	1.13674e-05	1.13936e-05	1.70494e-05	7.5946e-06	2.65182e-05	1.13715e-05	7.58652e-06	5.70411e-06	7.58047e-06	1.13734e-05	5.70713e-06	1.3745e-08	7.58635e-06	1.24799e-08	5.11279e-05	1.70513e-05	7.58846e-06	1.61091e-05	1.70828e-05	1.13778e-05	2.84035e-05	7.58518e-06	1.13629e-05	1.8947e-05	1.1377e-05	1.13728e-05	9.49977e-06	7.57882e-06	9.48361e-06	1.32639e-05	1.89515e-05	4.87959e-09	1.32698e-05	1.89678e-05	0	2.46326e-05	2.2743e-05	1.13748e-05	5.69048e-06	2.5691e-09	1.13566e-05	5.69066e-06	1.70558e-05	1.02677e-08	0.00173136
