	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238323	2.45836e-05	1.13582e-05	5.69617e-06	1.70211e-05	1.70268e-05	5.67348e-06	5.68606e-06	5.68081e-06	1.51318e-05	2.45889e-05	1.89127e-05	2.70414e-09	1.13544e-05	1.88996e-05	1.32572e-05	1.7041e-05	1.13568e-05	1.51319e-05	7.58179e-06	2.26772e-05	5.67062e-06	2.26952e-05	1.32442e-05	7.5776e-06	7.57316e-06	1.89335e-05	2.45934e-05	5.68094e-06	5.68273e-06	5.6798e-06	3.21373e-05	1.90554e-06	1.89049e-05	1.13622e-05	1.37239e-08	5.68461e-06	1.13562e-05	1.70292e-05	1.89135e-05	8.51288e-06	9.75086e-09	1.89194e-05	1.1357e-05	2.27018e-05	2.17356e-05	1.7041e-05	1.9151e-06	1.13645e-05	2.45709e-05	1.70269e-05	9.45966e-06	1.32399e-05	2.45883e-05	2.08111e-05	5.6867e-06	1.13551e-05	1.32445e-05	1.13453e-05	1.8901e-05	3.40162e-05	2.74239e-05	1.98697e-05	9.449e-06	1.70062e-05	1.13588e-05	5.68439e-06	1.23039e-05	7.95053e-09	5.67598e-06	1.51398e-05	1.32379e-05	5.66972e-06	5.67789e-06	7.57067e-06	1.13643e-05	2.2678e-05	5.6861e-06	2.26879e-05	1.51478e-05	1.32304e-05	7.57785e-06	5.68145e-06	2.64877e-05	2.26833e-05	5.68043e-06	3.4028e-05	2.07927e-05	1.91144e-06	2.45887e-05	9.48208e-06	9.46185e-06	2.45796e-05	1.32378e-05	0.00181669
d1_87	0.00258293	5.69482e-06	1.13391e-05	1.32469e-05	1.32421e-05	2.32772e-08	1.89019e-05	1.13502e-05	5.68155e-06	2.26781e-05	1.32353e-05	1.32458e-05	5.68354e-06	1.13514e-05	1.70167e-05	2.26929e-05	2.07961e-05	2.08052e-05	1.32401e-05	3.02569e-05	5.68065e-06	1.32514e-05	1.89179e-05	2.27015e-05	5.68387e-06	1.70111e-05	3.58993e-05	5.68591e-06	9.46007e-06	1.13531e-05	1.14438e-08	1.70142e-05	1.70305e-05	1.32281e-05	3.40444e-05	1.13477e-05	2.45864e-05	1.32625e-05	1.13498e-05	5.68304e-06	2.26963e-05	1.8937e-05	1.13609e-05	3.21471e-05	1.5136e-05	9.46242e-06	1.32458e-05	3.02631e-05	1.3235e-05	2.07978e-05	1.89019e-05	5.67246e-06	4.15782e-05	2.08082e-05	9.47501e-06	1.13515e-05	1.13415e-05	1.13469e-05	1.91119e-06	2.26792e-05	1.70282e-05	1.8912e-05	2.83649e-05	2.83604e-05	1.13498e-05	1.13343e-05	1.13496e-05	3.02534e-05	1.13521e-05	6.63771e-06	1.70103e-05	1.32345e-05	1.13501e-05	7.58069e-06	1.13409e-05	1.32586e-05	3.02435e-05	3.02494e-05	1.13469e-05	7.58449e-06	2.45903e-05	2.08014e-05	1.13309e-05	2.26847e-05	1.70097e-05	7.46977e-09	7.59071e-06	1.22185e-08	5.6723e-06	1.32471e-05	9.47063e-06	1.32284e-05	5.67796e-06	2.83531e-05	0.00177158
d1_88	0.00287979	2.4604e-05	2.2685e-05	2.74121e-05	2.55688e-05	1.32417e-05	2.45894e-05	7.56676e-06	5.68626e-06	7.57064e-06	2.0803e-05	1.89356e-05	1.89145e-05	1.91693e-06	1.32344e-05	1.91301e-06	1.32372e-05	1.13458e-05	3.02626e-05	2.45771e-05	1.70314e-05	1.13376e-05	1.70289e-05	1.51387e-05	1.3241e-05	1.70332e-05	2.64557e-05	1.3247e-05	3.02519e-05	2.26845e-05	1.8909e-05	5.6682e-06	2.83678e-05	2.46028e-05	2.45805e-05	2.26908e-05	5.69763e-06	5.69419e-06	1.13448e-05	1.89061e-05	7.56325e-06	1.13484e-05	5.68001e-06	1.32553e-05	5.70739e-06	1.70382e-05	5.68869e-06	7.57524e-06	3.02515e-05	3.5934e-05	2.08188e-05	5.69028e-06	1.51386e-05	2.27093e-05	1.70162e-05	1.32274e-05	1.70178e-05	1.32579e-05	1.32426e-05	4.25356e-05	1.90994e-06	5.67504e-06	1.51293e-05	2.45785e-05	1.70247e-05	1.32534e-05	1.3246e-05	2.83489e-05	2.36331e-05	9.45933e-06	5.68111e-06	7.56233e-06	1.13455e-05	6.74753e-09	1.13562e-05	1.89067e-05	5.67833e-06	7.58041e-06	2.26949e-05	3.21471e-05	2.26921e-05	2.0809e-05	5.68098e-06	1.13573e-05	1.13557e-05	1.13436e-05	5.68112e-06	3.79005e-06	6.98276e-09	2.26841e-05	2.83621e-05	2.08234e-05	9.46767e-06	1.13624e-05	0.00229029
d1_89	0.00300505	7.60077e-06	1.51603e-05	2.83612e-05	2.55247e-05	7.5744e-06	7.59115e-06	1.70284e-05	2.26925e-05	1.70328e-05	1.89336e-05	1.90735e-06	1.70469e-05	2.26937e-05	1.13508e-05	8.52436e-06	1.89279e-05	1.70262e-05	2.26957e-05	1.13749e-05	1.13558e-05	1.89251e-05	2.45732e-05	5.67748e-06	2.83688e-05	1.70361e-05	1.70386e-05	7.56571e-05	3.21357e-05	1.32604e-05	4.91759e-05	1.78422e-08	3.40309e-05	3.0269e-05	1.13627e-05	1.89088e-05	1.13908e-05	1.32511e-05	1.32446e-05	2.45665e-05	1.13435e-05	1.32535e-05	1.70179e-05	2.45731e-05	1.1355e-05	5.67637e-06	1.32294e-05	2.08086e-05	2.45618e-05	1.13654e-05	1.33076e-08	1.8928e-05	1.32479e-05	2.27028e-05	1.70487e-05	5.69608e-06	1.13532e-05	1.70478e-05	2.27174e-05	3.40254e-05	3.97104e-05	1.13576e-05	1.88971e-05	2.45837e-05	1.13564e-05	4.35272e-09	3.59348e-05	1.32406e-05	2.45788e-05	5.10662e-05	3.78173e-05	1.51452e-05	1.32518e-05	1.13624e-05	2.26922e-05	2.64746e-05	5.68001e-06	1.90443e-06	1.32585e-05	1.9145e-06	2.45745e-05	1.89186e-05	1.32391e-05	3.40272e-05	2.26883e-05	3.59123e-05	2.26792e-05	1.32321e-05	9.46853e-06	1.32343e-05	5.67849e-06	1.32539e-05	1.2297e-05	1.32424e-05	0.00239905
d1_90	0.00327028	2.45871e-05	3.02553e-05	1.89116e-05	1.32578e-05	2.83754e-05	2.45808e-05	1.13584e-05	1.13654e-05	6.04865e-05	1.89193e-05	2.45831e-05	1.89196e-05	4.16152e-05	2.27033e-05	1.32558e-05	2.26829e-05	3.49821e-05	7.58846e-06	1.89307e-05	2.83792e-05	6.33216e-05	3.78019e-05	3.02638e-05	4.16082e-05	5.68968e-06	4.91438e-05	1.3233e-05	1.8916e-05	3.40358e-05	1.89245e-05	9.48184e-06	9.47154e-06	1.32438e-05	2.27039e-05	3.97132e-05	2.45858e-05	3.30918e-05	1.89066e-05	1.32595e-05	7.57943e-06	1.70232e-05	5.68437e-06	1.32542e-05	7.5831e-06	7.57985e-06	2.83483e-05	1.32342e-05	7.57981e-06	2.08131e-05	1.13608e-05	7.5739e-06	1.89326e-05	1.32472e-05	1.41679e-08	2.83507e-05	5.67704e-06	2.64843e-05	5.68164e-06	9.48289e-06	1.89179e-05	1.89266e-05	1.13519e-05	2.45809e-05	1.51427e-05	1.32742e-05	1.32436e-05	7.57102e-06	1.13416e-05	2.4586e-05	1.13498e-05	2.08181e-05	1.89247e-05	3.78223e-05	1.13831e-05	2.08037e-05	3.40511e-05	1.51429e-05	3.40473e-05	1.70296e-05	3.02484e-05	1.13537e-05	8.52709e-06	2.45854e-05	1.1365e-05	2.26869e-05	2.45758e-05	1.89129e-05	3.21342e-05	1.32514e-05	1.7013e-05	2.52863e-08	2.83513e-05	3.40255e-05	0.00293583
d1_91	0.00388028	1.8916e-05	1.91644e-06	3.02875e-05	2.45745e-05	1.13529e-05	2.27064e-05	2.45837e-05	1.70435e-05	1.51477e-05	2.26827e-05	5.67535e-06	1.91498e-06	2.64817e-05	1.51402e-05	3.97195e-05	1.70365e-05	1.13449e-05	3.02615e-05	1.89263e-05	7.58012e-06	1.13724e-05	1.70349e-05	3.50144e-05	1.1365e-05	1.13707e-05	1.89042e-05	2.4595e-05	2.83682e-05	4.53689e-05	1.98627e-05	1.70181e-05	7.58574e-06	2.83601e-05	3.02641e-05	3.59194e-05	3.40461e-05	1.98637e-05	3.59148e-05	4.15873e-05	1.32689e-05	1.70395e-05	2.27126e-05	5.68029e-06	4.72743e-05	2.45833e-05	1.13516e-05	1.70179e-05	3.59417e-05	2.36468e-05	1.13634e-05	1.70387e-05	3.59367e-05	1.1372e-05	1.13566e-05	2.83845e-05	3.40584e-05	2.45878e-05	3.40684e-05	1.89143e-05	2.45871e-05	1.89016e-05	1.89285e-05	2.26943e-05	1.13531e-05	3.97139e-05	2.45972e-05	2.08132e-05	3.5934e-05	1.32582e-05	1.70219e-05	1.89161e-05	2.27078e-05	4.91777e-05	2.83746e-05	1.3239e-05	3.78229e-05	3.59212e-05	2.83615e-05	3.59194e-05	1.51434e-05	3.0281e-05	1.32523e-05	1.32393e-05	1.70184e-05	2.26851e-05	5.67281e-05	7.56663e-06	1.51345e-05	3.40275e-05	3.78288e-05	3.40206e-05	1.70246e-05	3.02724e-05	0.00310133
d1_92	0.00404026	1.89396e-05	5.48287e-05	2.08069e-05	4.63551e-05	5.68837e-06	5.68345e-06	2.45994e-05	1.89106e-05	1.89293e-05	2.83858e-05	3.21415e-05	1.32344e-05	2.0815e-05	2.46052e-05	2.07974e-05	3.02808e-05	7.58595e-06	3.59433e-05	3.59212e-05	2.2696e-05	3.59439e-05	2.27371e-05	1.51369e-05	3.96985e-05	1.89221e-05	1.89282e-05	5.69129e-06	7.58328e-06	3.02811e-05	3.59393e-05	2.83662e-05	2.83817e-05	3.87537e-05	4.3502e-05	1.91075e-06	2.64979e-05	2.45937e-05	2.45837e-05	1.13517e-05	1.89261e-05	2.45651e-05	2.2691e-05	4.16088e-05	5.29362e-05	2.83682e-05	4.16059e-05	4.16229e-05	2.46084e-05	1.13445e-05	2.83718e-05	3.40436e-05	5.67938e-06	3.0242e-05	1.88991e-05	7.18107e-05	3.97109e-05	3.31084e-05	3.59175e-05	3.40194e-05	2.26973e-05	7.57001e-06	2.64844e-05	3.02408e-05	1.13837e-05	1.13687e-05	2.83798e-05	3.49911e-05	1.70247e-05	4.34825e-05	2.26937e-05	2.83559e-05	9.47736e-06	3.40422e-05	3.5917e-05	4.16142e-05	2.83684e-05	3.96989e-05	1.89144e-05	1.51446e-05	1.89289e-05	2.27002e-05	1.70091e-05	3.59115e-05	3.21582e-05	3.02644e-05	3.68793e-05	2.64723e-05	4.16143e-05	1.89207e-05	2.64716e-05	3.97028e-05	1.13467e-05	5.01026e-05	0.00349534
d1_93	0.00439465	3.59349e-05	2.45961e-05	4.15853e-05	1.70348e-05	1.70623e-05	2.26986e-05	2.65046e-05	3.40495e-05	1.32605e-05	1.51417e-05	6.52262e-05	2.26975e-05	3.21434e-05	2.64809e-05	2.27098e-05	2.45846e-05	4.15948e-05	4.25353e-05	4.34707e-05	2.46109e-05	1.1387e-05	2.83625e-05	5.29517e-05	4.53799e-05	5.10643e-05	2.26984e-05	2.45941e-05	1.89306e-05	3.02652e-05	3.97124e-05	3.7824e-05	2.08161e-05	3.405e-05	3.97181e-05	4.54e-05	3.02827e-05	1.51588e-05	3.02541e-05	2.8383e-05	4.72785e-05	3.97192e-05	2.27143e-05	3.97015e-05	2.27185e-05	1.89371e-05	3.78161e-05	4.54068e-05	3.02502e-05	1.13609e-05	3.02438e-05	3.9721e-05	3.02712e-05	3.4033e-05	1.89107e-05	2.83711e-05	1.89549e-05	2.26991e-05	1.89142e-05	3.97187e-05	2.26913e-05	1.70282e-05	3.59247e-05	3.59239e-05	3.4054e-05	3.59277e-05	2.26974e-05	2.27057e-05	3.21382e-05	5.29425e-05	3.21789e-05	3.02552e-05	3.78299e-05	2.46015e-05	2.269e-05	3.21674e-05	3.02475e-05	1.32466e-05	1.70207e-05	3.78344e-05	4.53478e-05	4.15878e-05	2.2692e-05	1.89053e-05	1.32379e-05	4.16022e-05	5.69207e-06	3.02616e-05	3.97124e-05	5.29422e-05	5.68945e-06	3.97059e-05	1.13486e-05	5.10333e-05	0.00399916
d1_94	0.00484867	2.46065e-05	3.40465e-05	2.4599e-05	2.64601e-05	5.10667e-05	3.78203e-05	3.87761e-05	2.6498e-05	1.13716e-05	1.13716e-05	1.70245e-05	4.72654e-05	3.97236e-05	3.21654e-05	3.40432e-05	2.45882e-05	2.45773e-05	4.72681e-05	2.08166e-05	2.45951e-05	4.35165e-05	3.59314e-05	4.15981e-05	4.34987e-05	2.83807e-05	5.4839e-05	2.45896e-05	5.67103e-05	3.4064e-05	3.78151e-05	4.15733e-05	5.10626e-05	3.02882e-05	4.16226e-05	2.08113e-05	4.91831e-05	3.59487e-05	1.70254e-05	4.53721e-05	4.16006e-05	3.97102e-05	2.08109e-05	2.83834e-05	3.58991e-05	3.96907e-05	2.27184e-05	4.53821e-05	2.45645e-05	3.02695e-05	4.91532e-05	2.83665e-05	5.70194e-06	2.36608e-05	1.32436e-05	2.64954e-05	3.02528e-05	2.08061e-05	3.97049e-05	1.68009e-08	4.06465e-05	4.7255e-05	2.83806e-05	4.34801e-05	2.45867e-05	4.91525e-05	1.70362e-05	2.45753e-05	4.16104e-05	4.34942e-05	3.21629e-05	7.57893e-06	5.48321e-05	3.21446e-05	1.32494e-05	2.27225e-05	1.70421e-05	2.08073e-05	2.2701e-05	3.40449e-05	3.40378e-05	2.45921e-05	3.97044e-05	1.89206e-05	2.2685e-05	2.08207e-05	7.58234e-06	5.29547e-05	3.02639e-05	4.16114e-05	2.83865e-05	2.64799e-05	1.89302e-05	3.59426e-05	0.00449706
d1_95	0.00547685	1.32705e-05	1.7026e-05	1.13734e-05	1.70284e-05	3.97183e-05	3.96995e-05	4.16055e-05	3.5961e-05	1.89294e-05	2.46094e-05	2.26993e-05	3.78116e-05	2.83723e-05	3.59265e-05	3.02686e-05	3.97243e-05	2.83693e-05	3.59738e-05	3.59418e-05	4.63389e-05	3.49957e-05	3.21868e-05	3.21567e-05	1.70383e-05	1.89227e-05	1.89285e-05	1.70419e-05	2.46033e-05	4.16039e-05	3.40425e-05	3.78445e-05	2.27275e-05	3.97218e-05	3.40616e-05	2.45707e-05	7.18538e-05	4.15902e-05	5.48603e-05	2.83616e-05	2.83748e-05	6.05005e-05	4.16092e-05	4.72777e-05	2.27264e-05	3.78378e-05	2.46114e-05	3.40591e-05	1.3276e-05	4.72902e-05	2.45909e-05	5.2931e-05	3.5939e-05	3.78345e-05	4.53708e-05	2.83803e-05	5.6734e-05	3.97202e-05	3.02679e-05	3.59336e-05	7.36958e-05	3.97167e-05	1.13798e-05	2.64804e-05	1.13651e-05	3.7852e-05	5.7682e-05	2.55475e-05	2.83946e-05	1.70331e-05	5.47988e-05	4.72827e-05	1.70298e-05	3.02492e-05	2.8378e-05	2.83749e-05	4.44313e-05	2.27233e-05	3.02825e-05	5.48522e-05	3.21623e-05	4.16022e-05	3.78349e-05	3.02778e-05	3.02513e-05	1.70496e-05	6.33381e-05	6.04983e-05	6.61625e-05	5.10559e-05	2.45983e-05	2.45915e-05	3.02607e-05	4.34963e-05	0.0050806
d1_96	0.00591134	2.83847e-05	5.48602e-05	1.13916e-05	1.70332e-05	6.80661e-05	4.44376e-05	5.29295e-05	2.45956e-05	2.83775e-05	4.16113e-05	2.46279e-05	4.16106e-05	2.45843e-05	3.02903e-05	6.61772e-05	2.27043e-05	4.16275e-05	2.26994e-05	1.89339e-05	4.54095e-05	3.78337e-05	4.53932e-05	3.02479e-05	3.78106e-05	5.10738e-05	2.2684e-05	3.59254e-05	5.86154e-05	4.16154e-05	3.2173e-05	2.65109e-05	1.89317e-05	4.53744e-05	5.67229e-05	4.34876e-05	2.27116e-05	5.86289e-05	3.40683e-05	1.89556e-05	6.23845e-05	6.61867e-05	2.64821e-05	2.64835e-05	5.10788e-05	3.02669e-05	3.02803e-05	3.59425e-05	4.3524e-05	5.86349e-05	6.24506e-05	4.35043e-05	4.72742e-05	4.72856e-05	4.16265e-05	3.59446e-05	4.16127e-05	5.6726e-05	5.29532e-05	5.6747e-05	2.64806e-05	2.46232e-05	2.83695e-05	3.40394e-05	4.72648e-05	1.51301e-05	6.42768e-05	2.83915e-05	6.61825e-05	5.85923e-05	2.64908e-05	5.29435e-05	2.64978e-05	4.53809e-05	6.24172e-05	4.91694e-05	4.35121e-05	4.91787e-05	6.61776e-05	2.83713e-05	2.64953e-05	4.15939e-05	5.86117e-05	4.54062e-05	4.91863e-05	3.78287e-05	3.78163e-05	4.16093e-05	3.78089e-05	1.89337e-05	3.59281e-05	3.02731e-05	4.72778e-05	4.53863e-05	0.00556795
d1_97	0.00635573	2.83834e-05	4.34889e-05	3.02688e-05	5.86229e-05	3.40459e-05	7.56091e-05	2.83786e-05	5.68915e-06	4.16057e-05	4.16216e-05	4.16003e-05	4.53818e-05	5.76776e-05	2.83791e-05	7.75071e-05	5.86413e-05	6.9959e-05	5.67119e-05	1.8923e-05	4.35173e-05	5.10739e-05	6.90171e-05	5.67506e-05	4.161e-05	5.48397e-05	2.84006e-05	5.86186e-05	3.78446e-05	3.97111e-05	5.29785e-05	5.86061e-05	7.59217e-06	4.92047e-05	2.64965e-05	3.0265e-05	5.29397e-05	1.32536e-05	3.40594e-05	3.02761e-05	4.16353e-05	2.83952e-05	4.34908e-05	3.02834e-05	3.97651e-05	2.83903e-05	0.000103041	2.36676e-05	3.40408e-05	4.54067e-05	3.21708e-05	5.86164e-05	3.59488e-05	4.53766e-05	5.48432e-05	6.14567e-05	4.53939e-05	3.97091e-05	4.72538e-05	5.48342e-05	4.16203e-05	3.02634e-05	5.10684e-05	1.51447e-05	2.83759e-05	5.10665e-05	4.53779e-05	4.91496e-05	1.89143e-05	5.29599e-05	1.89204e-05	3.9739e-05	4.3487e-05	5.48334e-05	5.86113e-05	4.16072e-05	3.78608e-05	3.97091e-05	5.10662e-05	4.72989e-05	4.34791e-05	8.50599e-05	3.40469e-05	4.35031e-05	2.27297e-05	2.46122e-05	2.45944e-05	4.91651e-05	7.93987e-05	3.02305e-05	7.60535e-06	1.89506e-05	4.54251e-05	3.02641e-05	0.00637136
d1_98	0.0844198	0.000737329	0.000742094	0.000722239	0.000760076	0.000741172	0.000761975	0.000790228	0.000650474	0.000735527	0.00075628	0.000742122	0.000767479	0.000886654	0.000719372	0.000727809	0.00082055	0.00083462	0.000769509	0.000735526	0.000892249	0.000766635	0.000809172	0.000814763	0.000771407	0.000705285	0.000622027	0.000739286	0.000899851	0.00068443	0.000730823	0.000811029	0.000733578	0.000880911	0.000751454	0.000744882	0.000809142	0.000774236	0.000754292	0.000827129	0.000748611	0.000915044	0.000810095	0.000807285	0.000778899	0.000799731	0.000716592	0.000769517	0.000756186	0.000682494	0.000729722	0.000725981	0.000731624	0.000753411	0.000918761	0.000914918	0.000703349	0.000725927	0.000792121	0.000773179	0.000760033	0.000780762	0.000831809	0.000913014	0.000909398	0.000939488	0.000826128	0.000886521	0.00068824	0.000778941	0.000831882	0.000930075	0.000882825	0.000812925	0.00080526	0.000965932	0.000805336	0.000731688	0.000954673	0.000822382	0.000778836	0.000748568	0.000828061	0.000794926	0.000833643	0.000884675	0.000844988	0.000827958	0.0008734	0.000777038	0.000860113	0.000835643	0.000950897	0.00084502	0.0319295
