	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357591	3.137e-05	1.91861e-05	1.56971e-05	1.56797e-05	1.04671e-05	1.58297e-08	2.26621e-05	1.57089e-05	1.04832e-05	1.21995e-05	2.7884e-05	5.2442e-06	1.91849e-05	8.76417e-06	2.26766e-05	1.39554e-05	1.56799e-05	1.56842e-05	1.74368e-05	2.26474e-05	4.26353e-08	1.74546e-05	1.04806e-05	5.27538e-06	1.48167e-05	5.25434e-06	5.26253e-06	5.22333e-05	2.7902e-05	3.65818e-05	2.02985e-08	5.26167e-06	1.74598e-05	1.74082e-05	1.74216e-05	2.78967e-05	2.092e-05	5.71685e-08	2.58292e-08	7.00166e-06	1.91609e-05	1.74163e-05	1.04729e-05	5.25656e-06	5.24939e-06	6.99629e-06	4.11579e-08	1.04781e-05	5.25627e-06	6.98696e-06	5.24634e-06	1.56684e-05	6.9808e-06	1.74477e-05	1.0488e-05	1.04987e-05	2.09326e-05	1.8131e-06	1.74541e-05	6.99855e-06	1.91754e-05	1.57031e-05	4.56623e-08	5.28239e-06	1.78377e-06	1.57173e-05	1.39597e-05	1.04956e-05	2.44294e-05	1.39792e-05	2.66619e-06	2.96445e-05	2.44037e-05	4.8799e-05	1.13939e-05	4.0083e-05	1.23432e-05	2.96676e-05	1.57565e-05	6.36528e-05	3.75473e-05	1.21714e-07	3.22858e-05	1.92693e-05	2.9786e-05	4.36469e-05	3.32324e-05	4.72153e-05	6.80159e-05	6.45518e-05	6.20191e-05	3.85388e-05	2.11108e-05	5.06803e-05	5.76666e-05	6.03245e-05	6.82384e-05	0.00127821
d2_62	0.000421854	1.91997e-05	2.61657e-05	2.43701e-05	1.04747e-05	2.79024e-05	3.65724e-05	3.05253e-05	1.04556e-05	2.09246e-05	1.56829e-05	1.04792e-05	1.56809e-05	2.35049e-05	2.26253e-05	5.25001e-06	2.78896e-05	1.916e-05	1.74333e-05	2.79002e-05	5.27353e-06	6.98211e-06	1.56915e-05	1.22279e-05	1.21942e-05	5.26744e-06	1.22132e-05	1.04797e-05	1.56728e-05	5.22635e-06	1.0471e-05	6.12771e-06	6.12273e-06	1.5468e-08	5.24338e-06	1.56946e-05	5.25114e-06	2.76566e-08	2.78968e-05	1.57146e-05	1.74313e-05	2.26621e-05	5.24638e-06	5.25601e-06	5.23692e-06	8.74388e-06	2.78784e-05	5.28509e-06	1.04923e-05	7.85448e-06	1.22463e-05	5.25931e-06	1.74477e-05	1.5693e-05	1.04705e-05	2.27047e-05	1.22357e-05	3.61864e-08	1.56906e-05	1.22275e-05	1.39842e-05	2.26404e-05	1.77508e-06	2.26739e-05	1.04738e-05	1.74463e-05	1.74421e-05	2.09313e-05	1.75006e-05	1.57169e-05	5.29422e-06	1.5714e-05	5.25121e-06	1.91956e-05	1.57388e-05	2.44301e-05	1.74704e-05	1.57218e-05	2.79603e-05	3.66211e-05	1.74833e-05	1.92345e-05	3.48925e-05	3.31856e-05	1.92593e-05	2.44645e-05	2.80115e-05	4.01527e-05	5.23767e-05	5.06222e-05	5.32237e-05	6.45928e-05	3.32583e-05	8.37766e-05	5.41842e-05	6.64134e-05	4.90533e-05	0.000104672	0.00123467
d2_63	0.000353033	1.74201e-05	2.26641e-05	2.78758e-05	1.74213e-05	1.5666e-05	3.30544e-05	3.65746e-05	1.04684e-05	1.22023e-05	1.91655e-05	1.56829e-05	1.57049e-05	1.04768e-05	2.44003e-05	2.26561e-05	3.48688e-05	1.74342e-05	2.09265e-05	1.56687e-05	2.41481e-08	1.04561e-05	2.08873e-05	1.22101e-05	1.04721e-05	8.74138e-06	1.3931e-05	2.09009e-05	1.57028e-05	7.01279e-06	7.01526e-06	5.25996e-06	5.26396e-06	1.04813e-05	2.26695e-05	3.4592e-08	2.61543e-05	3.70516e-08	1.74424e-05	1.04518e-05	1.56922e-05	1.222e-05	1.78514e-06	1.22216e-05	1.74291e-05	2.26341e-05	1.0474e-05	5.26667e-06	1.22183e-05	1.56795e-05	3.64516e-08	6.98941e-06	2.09251e-05	3.87373e-08	1.83049e-05	1.77509e-06	5.24524e-06	1.04791e-05	2.09244e-05	2.66394e-06	8.78509e-06	8.74481e-06	1.22269e-05	5.24653e-06	1.56874e-05	3.48376e-05	2.26622e-05	2.26502e-05	3.83549e-05	2.09294e-05	3.30988e-05	2.09053e-05	1.04814e-05	1.57092e-05	1.57385e-05	2.09384e-05	3.31139e-05	1.22358e-05	2.79622e-05	3.83235e-05	1.05582e-05	4.01078e-05	1.75027e-05	2.61928e-05	5.405e-06	5.58164e-05	2.79431e-05	1.36814e-07	5.49595e-05	2.54115e-05	3.67055e-05	5.23946e-05	5.50076e-05	6.55223e-05	7.50467e-05	7.85873e-05	0.000101222	6.98925e-05	0.00125841
d2_64	0.000296288	3.65676e-05	2.26851e-05	2.44172e-05	2.61049e-05	5.28167e-06	2.78817e-05	5.24818e-06	3.13533e-05	1.39538e-05	2.44071e-05	1.74327e-05	4.16932e-08	2.78731e-05	1.04628e-05	5.25627e-06	6.97552e-06	5.23994e-06	1.56802e-05	5.24418e-06	1.04698e-05	1.22199e-05	4.55673e-08	1.76661e-06	1.56844e-05	1.0464e-05	1.04853e-05	6.99424e-06	1.56989e-05	5.2406e-06	1.31117e-05	5.2404e-06	1.04887e-05	5.2559e-06	7.00642e-06	1.04712e-05	7.00796e-06	1.22325e-05	1.21982e-05	1.0474e-05	1.04667e-05	2.9614e-05	1.76283e-06	2.0908e-05	6.13932e-06	5.2497e-06	2.49134e-08	1.04725e-05	1.04874e-05	1.04777e-05	6.99052e-06	7.86624e-06	1.22395e-05	3.96324e-08	1.04836e-05	1.21979e-05	3.13314e-05	1.74616e-05	1.22023e-05	1.56883e-05	2.43911e-05	1.5727e-05	1.04924e-05	1.04808e-05	8.73757e-06	1.04791e-05	1.77184e-06	1.74671e-05	1.74676e-05	1.91798e-05	5.2591e-06	2.44252e-05	1.7479e-05	3.13461e-05	1.74703e-05	2.79254e-05	3.57483e-05	4.36101e-05	3.83601e-05	2.35892e-05	1.05342e-05	2.27284e-05	3.05977e-05	2.62089e-05	3.14718e-05	2.62425e-05	5.23772e-05	5.23893e-05	2.45915e-05	4.01721e-05	3.59058e-05	3.23877e-05	7.76072e-05	9.33437e-05	5.75868e-05	0.000108164	6.46829e-05	6.2965e-05	0.00127565
d2_65	0.000322378	5.25787e-06	6.98055e-06	2.44035e-05	1.74712e-05	1.0473e-05	1.56895e-05	6.13796e-06	1.56645e-05	1.04692e-05	5.24972e-06	5.23828e-06	1.04433e-05	1.04722e-05	1.57038e-05	1.56959e-05	2.78695e-05	1.04773e-05	1.21859e-05	1.04693e-05	6.98937e-06	1.91612e-05	2.15851e-08	2.26317e-05	5.24984e-06	5.24344e-06	6.98124e-06	1.04776e-05	7.01547e-06	5.27116e-06	2.26318e-05	2.09042e-05	3.46982e-08	5.28033e-06	2.70269e-05	2.0904e-05	1.56891e-05	1.74318e-05	1.22094e-05	2.09318e-05	2.09068e-05	1.2217e-05	1.78368e-06	1.04765e-05	1.56846e-05	7.00106e-06	3.52654e-06	8.74956e-06	1.56725e-05	1.31155e-05	5.28252e-06	1.04659e-05	1.39443e-05	1.0494e-05	2.09176e-05	1.57093e-05	1.56918e-05	1.74535e-05	6.99243e-06	3.54049e-06	1.04659e-05	3.83937e-08	1.05214e-05	3.13724e-05	2.09361e-05	5.27409e-06	1.22267e-05	1.83271e-05	2.96297e-05	1.74519e-05	2.96175e-05	3.48482e-05	2.26394e-05	1.92381e-05	3.8365e-05	6.13963e-06	2.44496e-05	1.83054e-05	1.57593e-05	1.2305e-05	2.44796e-05	3.57525e-05	2.27215e-05	3.14384e-05	2.27365e-05	1.75387e-05	3.66657e-05	6.10725e-05	1.75964e-05	1.23419e-05	7.15461e-05	6.80592e-05	5.758e-05	6.63974e-05	8.19841e-05	6.29671e-05	0.000107292	8.73295e-05	0.00140096
d2_66	0.00029356	3.30865e-05	6.983e-06	1.21725e-05	3.65322e-05	3.4826e-05	4.18023e-05	1.91558e-05	2.61272e-05	2.0889e-05	5.2451e-06	1.21966e-05	1.56804e-05	2.09081e-05	1.04637e-05	1.04825e-05	1.04799e-05	2.09278e-05	2.09134e-05	1.56987e-05	1.22127e-05	3.65772e-05	1.04671e-05	1.57078e-05	1.48294e-05	1.39433e-05	7.01273e-06	1.04539e-05	1.39743e-05	2.96568e-08	5.27023e-06	5.26939e-06	2.26494e-05	1.2206e-05	3.90663e-08	1.91639e-05	5.2564e-06	1.39597e-05	1.2206e-05	1.048e-05	5.25083e-06	1.047e-05	5.2476e-06	5.22859e-06	1.56831e-05	1.22313e-05	1.56802e-05	1.21944e-05	1.13478e-05	1.22422e-05	1.919e-05	5.27052e-06	1.22113e-05	5.23104e-06	1.22208e-05	2.26516e-05	1.74235e-05	2.61397e-05	5.27375e-06	1.56932e-05	1.22073e-05	1.65617e-05	3.85268e-08	1.22176e-05	1.04612e-05	6.14498e-06	1.74465e-05	4.18186e-08	1.77888e-06	7.4833e-08	7.02901e-06	1.92162e-05	1.04861e-05	1.5726e-05	1.22443e-05	1.74638e-05	1.31124e-05	1.57455e-05	1.052e-05	2.6163e-05	1.05274e-05	4.0164e-05	1.92224e-05	3.84303e-05	2.44407e-05	3.40295e-05	3.14606e-05	2.80142e-05	4.98138e-05	6.02214e-05	8.28374e-05	5.06224e-05	4.0227e-05	7.15257e-05	4.89888e-05	7.51047e-05	8.72557e-05	8.55572e-05	0.00136456
d2_67	0.000232489	3.11337e-08	2.61355e-05	1.56993e-05	2.09109e-05	1.91702e-05	1.56879e-05	1.3949e-05	5.04408e-08	7.862e-06	5.24401e-06	1.04614e-05	1.78529e-06	5.25013e-06	1.39606e-05	1.56959e-05	5.23563e-06	2.26289e-05	3.32516e-08	8.72589e-06	7.00925e-06	1.74211e-05	5.25137e-06	1.22184e-05	1.04672e-05	1.22114e-05	1.74173e-05	1.78592e-06	1.04983e-05	2.26448e-05	1.74345e-05	1.74569e-05	1.56824e-05	2.26254e-05	1.56974e-05	5.27376e-06	5.26703e-06	5.24758e-06	2.43907e-05	2.08967e-05	5.23181e-06	2.09185e-05	1.04452e-05	1.04735e-05	8.93856e-07	1.83099e-05	1.22141e-05	1.21968e-05	1.04409e-05	1.0463e-05	5.24731e-06	8.7362e-06	1.74431e-05	5.25411e-06	2.44239e-08	3.70663e-08	8.72791e-06	2.43785e-05	2.43972e-05	3.30729e-05	1.74322e-05	3.05004e-05	3.30928e-05	1.0479e-05	1.22258e-05	6.97848e-06	2.13559e-08	2.966e-05	1.39834e-05	2.53364e-08	2.87718e-05	1.04978e-05	1.74661e-05	5.2719e-06	1.57043e-05	2.79262e-05	2.44328e-05	2.61548e-05	4.53759e-05	4.01088e-05	2.53642e-05	3.48879e-05	1.92417e-05	3.14239e-05	4.62359e-05	3.31754e-05	6.19513e-05	4.71472e-05	6.28357e-05	7.41162e-05	5.06574e-05	5.06968e-05	5.24137e-05	8.80906e-05	8.902e-05	7.33429e-05	8.02884e-05	0.000101223	0.00146858
d2_68	0.000240367	1.04738e-05	1.74305e-05	1.04451e-05	1.56706e-05	1.91467e-05	5.23303e-06	5.22893e-06	3.926e-08	1.74179e-05	1.76961e-06	5.24155e-06	3.09834e-08	1.04691e-05	1.65436e-08	5.22665e-06	1.93149e-08	5.25729e-06	5.23822e-06	5.25341e-06	5.24283e-06	5.27478e-06	1.76864e-06	2.96171e-05	1.77575e-06	1.04659e-05	7.81759e-09	1.04453e-05	2.09118e-05	1.04909e-05	1.22195e-05	1.74218e-05	1.56888e-05	1.74343e-05	1.22133e-05	1.32142e-08	2.26275e-05	2.96e-05	1.05676e-08	1.04424e-05	2.69994e-08	5.2294e-06	2.47656e-08	1.74215e-05	3.9134e-08	2.0913e-05	5.2509e-06	1.91822e-05	2.78537e-05	7.02141e-06	1.04656e-05	1.22128e-05	1.04645e-05	6.97636e-06	5.27338e-06	1.21978e-05	1.14097e-08	1.74228e-05	1.76536e-08	1.22145e-05	7.01266e-06	1.7455e-05	1.7417e-05	1.65834e-05	1.396e-05	7.00705e-06	1.04582e-05	3.13661e-05	1.04878e-05	1.22136e-05	1.22343e-05	2.09086e-05	1.36122e-05	2.0944e-05	1.57321e-05	2.26962e-05	2.44101e-05	1.05122e-05	2.09476e-05	2.44756e-05	7.03597e-06	1.39825e-05	4.35517e-05	2.27065e-05	3.8397e-05	2.79404e-05	2.27274e-05	5.23367e-05	3.5846e-05	5.14982e-05	1.58343e-05	6.89379e-05	3.50085e-05	4.28824e-05	4.28724e-05	5.07824e-05	8.38527e-05	0.000131809	0.00146093
d2_69	0.000263778	3.13421e-05	1.39402e-05	2.78727e-05	8.74463e-06	2.61099e-05	6.96085e-06	2.09129e-05	1.74178e-05	2.91989e-08	5.59756e-08	1.22066e-05	1.56917e-05	5.24678e-06	1.22044e-05	1.04392e-05	1.04401e-05	1.04661e-05	8.74879e-06	1.74207e-05	1.76934e-06	9.59159e-06	1.39709e-05	2.09045e-05	1.04476e-05	1.56789e-05	1.76616e-06	3.26955e-08	1.04608e-05	1.76122e-06	5.24236e-06	1.0459e-05	2.72142e-08	1.74153e-05	1.04784e-05	3.52511e-06	1.22085e-05	5.23964e-06	1.04481e-05	5.2471e-06	1.39548e-05	2.09026e-05	3.50661e-06	1.04682e-05	1.04587e-05	2.09124e-05	1.5711e-05	1.91661e-05	3.74992e-08	1.56797e-05	4.4024e-08	1.22157e-05	1.9167e-05	6.99328e-06	2.61433e-05	1.74225e-05	6.996e-06	1.22141e-05	1.56832e-05	1.53779e-08	5.25468e-06	1.83148e-05	1.77862e-06	5.23422e-06	2.79099e-05	5.26052e-06	2.61447e-05	5.25722e-06	1.3989e-05	8.73761e-06	2.78954e-05	1.7449e-05	2.26629e-05	2.0987e-05	1.74602e-05	8.74674e-06	2.44515e-05	1.40029e-05	2.01199e-05	1.05061e-05	1.74854e-05	7.9524e-06	4.274e-05	1.23122e-05	1.57894e-05	1.0548e-05	2.10565e-05	5.06382e-05	8.19333e-05	6.46212e-05	8.80431e-05	7.50633e-05	4.54819e-05	6.11125e-05	9.60119e-05	5.6847e-05	0.000136014	8.91067e-05	0.00147225
d2_70	0.000228978	1.56731e-05	2.09036e-05	5.26992e-06	1.7437e-05	1.81074e-06	1.22023e-05	1.04667e-05	1.22185e-05	8.73019e-06	5.24458e-06	2.08935e-05	1.74394e-05	6.98831e-06	1.57005e-05	2.09054e-05	1.56633e-05	5.25291e-06	1.7437e-05	1.04717e-05	2.26606e-05	1.91443e-05	8.70906e-06	1.04684e-05	1.39517e-05	1.04508e-05	1.56815e-05	1.39478e-05	5.25001e-06	5.24246e-06	5.25498e-06	4.09495e-08	5.25003e-06	4.06071e-08	1.04582e-05	2.26459e-05	6.98972e-06	1.04708e-05	5.23525e-06	2.53115e-08	1.57006e-05	2.82701e-08	1.04603e-05	1.048e-05	1.7688e-06	1.04693e-05	1.2199e-05	1.21988e-05	1.56784e-05	1.22253e-05	1.37944e-08	6.9751e-06	1.04459e-05	2.96836e-08	1.3959e-05	1.04802e-05	1.5663e-05	7.85787e-06	1.04891e-05	1.04748e-05	2.21312e-08	2.61416e-05	1.74191e-05	6.98164e-06	1.05061e-05	2.52874e-05	5.23935e-06	5.28067e-06	1.2205e-05	1.2225e-05	2.26555e-05	6.98811e-06	3.8291e-08	3.48773e-05	1.39816e-05	1.22352e-05	2.44432e-05	1.22912e-05	3.14337e-05	1.57128e-05	2.26983e-05	1.40397e-05	2.09818e-05	2.44951e-05	4.53518e-05	1.49222e-05	5.40954e-05	4.0179e-05	2.62937e-05	6.1057e-05	7.5091e-05	7.58861e-05	7.5057e-05	0.000104675	7.85567e-05	0.000130789	9.16965e-05	0.000102982	0.00167937
d2_71	0.000177358	2.10227e-08	2.17833e-05	2.81201e-08	6.98038e-06	2.09075e-05	1.04541e-05	5.2433e-06	6.99848e-06	5.24542e-06	2.26593e-05	8.74795e-06	5.2587e-06	2.0888e-05	1.04529e-05	5.25563e-06	1.04727e-05	5.23054e-06	3.13369e-05	3.16928e-08	1.56917e-05	1.48401e-05	1.56818e-05	1.74182e-05	1.7741e-06	2.262e-05	5.24951e-06	1.56851e-05	1.21953e-05	5.25263e-06	5.22478e-06	2.26417e-05	5.23446e-06	2.00377e-05	1.04387e-05	4.4811e-08	1.22169e-05	6.98561e-06	5.24224e-06	1.221e-05	1.2198e-05	1.04566e-05	5.22583e-06	1.21866e-05	6.9853e-06	5.2443e-06	2.26292e-05	7.00043e-06	5.25195e-06	1.63749e-08	6.9875e-06	2.96024e-05	1.39489e-05	1.39457e-05	5.24236e-06	1.74094e-05	1.74549e-05	4.17683e-05	2.09086e-05	1.56833e-05	7.01211e-06	5.24304e-06	1.394e-05	6.97632e-06	7.01782e-06	5.24556e-06	5.24727e-06	1.94721e-08	2.09237e-05	1.52833e-08	2.96511e-05	2.08991e-05	7.02552e-06	6.99957e-06	2.09448e-05	5.25977e-06	3.48574e-05	2.09581e-05	2.43929e-05	1.66407e-05	1.57685e-05	3.31514e-05	3.84312e-05	2.6185e-05	1.40001e-05	5.40765e-05	3.14638e-05	3.41222e-05	7.32716e-05	4.88946e-05	3.8508e-05	5.5921e-05	5.94462e-05	7.15102e-05	4.29211e-05	0.00010814	9.42492e-05	9.94899e-05	0.00155952
d2_72	0.000199937	3.51314e-08	6.97053e-06	2.43983e-05	2.78375e-05	6.9738e-06	1.56632e-05	5.24311e-06	1.04572e-05	1.74286e-05	1.21942e-05	5.2527e-06	1.19367e-08	1.21965e-05	1.91548e-05	5.22558e-06	2.70214e-08	1.04763e-05	1.04483e-05	1.75306e-06	2.6101e-05	2.83009e-08	5.24742e-06	1.22204e-05	1.74191e-05	2.08651e-05	1.21802e-05	5.23464e-06	2.07018e-08	1.56982e-05	1.22229e-05	8.91325e-09	1.7466e-06	3.57943e-08	1.56777e-05	1.74296e-05	2.26516e-05	1.04539e-05	5.25039e-06	3.41334e-08	1.3959e-05	1.04617e-05	5.25543e-06	2.46485e-08	5.24108e-06	4.39201e-06	6.97495e-06	1.22039e-05	2.72448e-08	2.09022e-05	5.24015e-06	5.25648e-06	1.22272e-05	1.75928e-06	5.23964e-06	6.98627e-06	5.22461e-06	5.54602e-08	2.09203e-05	1.91613e-05	5.24815e-06	3.13322e-05	4.05484e-08	2.08931e-05	6.98384e-06	5.22482e-06	5.27446e-06	2.61509e-05	1.22175e-05	1.93207e-08	1.05038e-05	6.99221e-06	1.57102e-05	5.29183e-06	2.61519e-05	1.79403e-06	1.74542e-05	3.48381e-05	2.96771e-05	2.9694e-05	1.75006e-05	4.19066e-05	2.61911e-05	4.18822e-05	7.32173e-05	3.31826e-05	3.67098e-05	5.76184e-05	2.01785e-05	3.76572e-05	5.24092e-05	5.42542e-05	8.20569e-05	7.51168e-05	8.11794e-05	0.00012037	6.38698e-05	9.2563e-05	0.00165477
d2_73	0.000195653	2.52764e-05	1.3973e-05	1.74401e-05	1.56946e-05	5.21612e-06	2.09184e-05	1.04706e-05	5.23407e-06	2.35113e-05	1.0458e-05	2.78573e-05	5.23059e-06	3.5062e-06	1.77466e-06	1.56665e-05	1.21791e-05	1.0454e-05	2.87398e-08	1.04747e-05	2.02041e-08	5.24374e-06	1.04555e-05	1.53438e-09	3.07784e-08	5.23762e-06	1.21852e-05	5.23818e-06	1.39358e-05	1.04925e-05	5.2465e-06	1.04687e-05	3.12915e-09	1.99695e-08	1.74308e-05	2.26336e-05	1.04781e-05	1.79806e-06	1.3887e-08	5.21814e-06	5.22742e-06	6.97781e-06	1.21938e-05	5.25336e-06	1.04602e-05	1.79017e-06	1.04418e-05	5.2205e-06	2.8061e-08	6.99297e-06	1.0456e-05	1.33297e-08	5.23204e-06	5.05314e-08	1.04563e-05	5.24574e-06	5.25273e-06	1.78113e-06	4.87412e-08	6.98821e-06	5.2437e-06	7.0107e-06	1.04611e-05	1.56781e-05	2.9583e-05	1.22237e-05	1.2203e-05	3.04395e-08	4.69947e-05	5.25881e-06	1.39786e-05	1.78742e-06	1.04676e-05	1.22266e-05	1.57054e-05	1.0515e-05	1.9201e-05	1.74688e-05	1.92291e-05	1.22635e-05	3.66341e-05	5.23053e-05	3.31957e-05	1.40126e-05	2.09615e-05	3.49004e-05	4.01208e-05	4.28113e-05	4.53804e-05	7.06036e-05	4.19606e-05	4.54326e-05	8.03282e-05	9.24633e-05	8.72805e-05	6.98726e-05	6.81271e-05	0.000172612	0.00153066
d2_74	0.000181559	1.39326e-05	1.39622e-05	1.42726e-08	5.24547e-06	6.54696e-09	2.61387e-05	3.84818e-08	1.22027e-05	2.08891e-05	1.21889e-05	1.21969e-05	5.23594e-06	6.91528e-09	1.04619e-05	6.98242e-06	1.5672e-05	7.8289e-09	5.23836e-06	6.97694e-06	5.23529e-06	1.04647e-05	5.22847e-06	8.71061e-06	5.25746e-06	1.04492e-05	5.23782e-06	6.97987e-06	1.78066e-06	2.43874e-05	5.23431e-06	2.1123e-08	1.74391e-05	1.74364e-05	6.98505e-06	5.25194e-06	5.2445e-06	1.742e-05	1.74255e-05	1.92763e-08	1.76282e-06	1.04493e-05	1.79352e-08	1.0451e-05	1.56792e-05	1.04556e-05	2.09059e-05	5.23491e-06	1.39466e-05	1.56688e-05	1.04688e-05	1.39384e-05	1.22029e-05	8.72714e-06	1.22167e-05	1.04509e-05	1.21965e-05	5.2326e-06	2.09322e-05	1.39391e-05	2.26225e-05	5.2628e-06	1.74488e-05	5.23268e-06	1.39298e-05	1.04693e-05	2.26814e-05	4.06871e-08	8.74632e-06	5.26146e-06	5.2465e-06	1.04621e-05	1.04591e-05	2.09451e-05	1.04639e-05	5.2545e-06	2.4445e-05	1.74654e-05	5.34345e-06	5.27392e-06	1.57046e-05	8.77637e-06	1.05597e-05	2.2733e-05	3.31553e-05	4.61987e-05	2.10002e-05	5.59181e-05	7.06107e-05	2.10445e-05	3.32468e-05	5.93255e-05	5.24018e-05	9.3355e-05	4.89817e-05	0.000106403	0.000102066	0.000103867	0.00173231
d2_75	0.000150194	1.83078e-05	2.95831e-05	5.21788e-06	2.61694e-09	1.56692e-05	6.98002e-06	1.56843e-05	9.04519e-09	6.96364e-06	5.22275e-06	1.39372e-05	5.2332e-06	2.22275e-08	5.24405e-06	6.9847e-06	5.23021e-06	1.0442e-05	2.78417e-05	1.04412e-05	2.26488e-05	4.81824e-08	1.21848e-05	5.24774e-06	1.77012e-06	5.2348e-06	6.96871e-06	1.04557e-05	7.0061e-06	1.74139e-05	5.23851e-06	5.22922e-06	1.75866e-06	2.94071e-08	2.46656e-08	5.22305e-06	5.23656e-06	1.22081e-05	1.74242e-05	1.57077e-08	5.22565e-06	1.22163e-05	1.04541e-05	1.39412e-05	6.98371e-06	1.74108e-05	6.98947e-06	2.08666e-05	1.04389e-05	1.75207e-06	5.24845e-06	1.0471e-05	2.26329e-05	2.48178e-08	1.04686e-05	1.21849e-05	1.57224e-05	1.77414e-06	1.04697e-05	1.22066e-05	6.98657e-06	2.09394e-05	2.43794e-05	2.35271e-05	8.74872e-06	1.56907e-05	2.7867e-05	1.22378e-05	5.25902e-06	1.21945e-05	1.91817e-05	1.74429e-05	1.56898e-05	2.26615e-05	3.65792e-05	1.39576e-05	1.22412e-05	1.22435e-05	4.52958e-05	3.40668e-05	1.05347e-05	2.09753e-05	2.1003e-05	2.27391e-05	3.1435e-05	3.84473e-05	3.40793e-05	2.45112e-05	3.67022e-05	6.4637e-05	4.88902e-05	7.84964e-05	3.33473e-05	6.28914e-05	3.68186e-05	7.4231e-05	0.000104717	0.000104733	0.00175073
d2_76	0.00015892	6.99003e-06	5.22613e-06	1.74251e-05	6.96855e-06	2.26232e-05	2.26224e-05	5.23912e-06	8.72086e-06	2.35648e-08	1.04551e-05	2.04333e-09	2.43848e-08	1.04526e-05	1.73987e-05	5.2367e-06	5.22831e-06	1.60851e-08	5.22188e-06	1.34664e-08	1.17823e-08	3.30717e-05	5.22154e-06	1.04541e-05	4.00436e-05	1.3917e-05	1.53035e-08	3.66982e-09	1.04577e-05	1.4449e-08	1.04732e-05	3.48321e-05	1.04662e-05	1.56546e-05	6.99297e-06	1.39542e-05	5.24151e-06	1.91591e-05	1.22222e-05	2.16717e-08	6.97773e-06	7.00404e-06	9.78041e-09	5.23688e-06	1.56872e-05	5.26803e-06	1.7636e-08	2.048e-08	2.08818e-05	5.22654e-06	1.5699e-05	1.30288e-08	2.09148e-05	5.24839e-06	2.00372e-08	5.24207e-06	5.01271e-08	1.0457e-05	8.71635e-06	1.04556e-05	2.84878e-08	5.21917e-06	6.99267e-06	3.51823e-06	3.47929e-05	6.98649e-06	5.22687e-06	2.61399e-05	7.0001e-06	5.24878e-06	1.74592e-05	1.04918e-05	1.7409e-05	7.01751e-06	1.04982e-05	1.57056e-05	1.78499e-06	1.04863e-05	1.22647e-05	3.13822e-05	6.45336e-08	3.31928e-05	3.14365e-05	2.09729e-05	3.31977e-05	2.27863e-05	3.49346e-05	6.54189e-05	4.88759e-05	6.28852e-05	5.93214e-05	2.63193e-05	6.72081e-05	5.24417e-05	6.03072e-05	9.25319e-05	8.90748e-05	0.000100363	0.00161958
d2_77	0.000117065	2.55866e-10	2.2622e-05	2.61194e-05	2.08865e-05	1.74216e-05	6.97463e-06	1.47591e-08	2.80599e-08	2.13635e-08	8.85093e-09	5.26066e-06	1.78327e-08	6.96357e-06	1.74966e-09	4.78617e-09	4.15154e-09	1.56858e-05	1.07974e-08	1.42897e-08	5.22577e-06	5.24782e-06	5.81108e-09	2.09195e-05	1.04654e-05	5.25119e-06	5.23226e-06	1.04364e-05	6.99009e-06	5.2398e-06	2.43879e-05	3.93082e-08	1.21997e-05	5.22301e-06	1.56897e-05	2.64549e-09	5.25951e-06	8.86049e-07	1.22022e-05	1.1161e-08	6.59421e-09	1.22027e-05	5.25234e-06	1.56989e-05	5.22969e-06	1.39353e-05	1.7477e-06	1.39428e-05	4.08175e-08	5.24108e-06	1.04573e-05	1.21873e-05	5.23486e-06	1.21959e-05	2.26464e-05	1.04511e-05	2.26508e-05	1.04608e-05	5.21902e-06	6.98402e-06	8.73074e-06	5.24574e-06	3.43065e-08	8.72672e-06	1.39592e-05	6.97941e-06	7.00937e-06	1.39622e-05	2.43651e-05	2.78699e-05	1.04605e-05	3.78277e-08	2.26496e-05	1.22295e-05	8.76642e-06	1.2277e-05	3.83553e-05	1.56991e-05	2.27231e-05	2.96453e-05	3.13976e-05	5.05514e-05	2.10193e-05	3.4072e-05	3.49242e-05	5.57959e-05	5.76039e-05	3.49605e-05	6.11461e-05	4.62733e-05	4.28293e-05	9.76738e-05	6.10503e-05	9.0725e-05	9.33043e-05	0.000101131	7.68665e-05	0.000117857	0.00175081
