	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170271	5.68163e-06	7.5889e-06	1.13569e-05	1.01878e-09	2.46171e-05	8.51847e-09	6.38121e-09	6.65194e-06	1.32543e-05	3.02752e-05	1.32678e-05	6.42758e-09	9.37709e-09	1.13585e-05	5.68039e-06	2.2702e-05	5.68031e-06	1.89439e-05	5.67854e-06	5.69324e-06	1.98973e-05	2.27303e-05	5.67921e-06	9.46076e-06	9.47567e-06	1.13662e-05	8.15649e-09	1.3251e-05	1.74559e-08	1.70446e-05	5.68209e-06	7.4135e-09	5.67788e-06	1.1359e-05	1.90022e-06	7.57854e-06	1.0066e-08	5.67959e-06	3.78582e-05	1.89282e-05	1.13706e-05	1.1361e-05	1.51514e-05	1.13604e-05	2.4595e-05	1.13678e-05	5.69633e-06	5.68306e-06	7.57089e-06	1.32639e-05	1.32529e-05	9.47725e-06	1.89279e-05	1.13655e-05	1.21912e-08	1.13578e-05	1.32525e-05	1.32444e-05	1.1371e-05	2.08227e-05	1.13643e-05	0	7.06717e-09	2.85936e-06	1.32861e-05	1.32479e-05	4.31865e-09	1.13561e-05	7.59614e-06	5.69109e-06	1.13666e-05	5.68222e-06	5.69181e-06	1.32509e-05	2.8406e-05	7.58142e-06	5.6774e-06	5.68071e-06	1.58603e-08	3.40767e-05	6.4231e-09	4.16751e-09	8.50286e-09	4.75387e-06	1.13589e-05	1.70256e-05	1.32551e-05	7.57674e-06	5.68533e-06	5.67851e-06	5.6894e-06	7.59413e-06	1.96823e-08	0.00129941
d2_62	0.00162733	5.67985e-06	2.08275e-05	1.90024e-06	5.67212e-06	8.8408e-09	1.70516e-05	3.40648e-05	5.69009e-06	1.91203e-06	1.89332e-05	5.84781e-09	4.99294e-09	1.89328e-05	2.15883e-08	2.27193e-05	1.90554e-06	8.52587e-06	1.13615e-05	2.08177e-05	5.67426e-06	6.33451e-09	5.6924e-06	7.57319e-06	1.64993e-08	1.13587e-05	5.68388e-06	9.98675e-09	1.894e-05	1.89445e-05	5.6775e-06	1.32694e-05	1.90813e-06	1.13698e-05	5.68289e-06	2.0826e-05	5.68652e-06	1.89788e-08	5.68153e-06	1.13572e-05	2.84013e-05	5.67581e-06	5.68255e-06	1.90589e-06	1.89494e-05	1.32551e-05	1.89207e-05	1.13625e-05	1.32468e-05	5.67429e-06	7.59061e-06	1.1357e-05	5.68444e-06	2.27128e-05	1.13554e-05	1.89205e-05	7.58464e-06	7.58255e-06	5.68434e-06	9.47467e-06	1.51516e-05	5.67188e-06	5.3305e-09	7.57646e-06	7.60146e-06	5.68246e-06	7.5816e-06	9.54671e-07	5.68392e-06	1.13647e-05	1.70225e-05	3.1239e-05	5.67982e-06	1.70296e-05	1.13514e-05	7.57264e-06	2.67358e-09	5.68259e-06	1.32713e-05	9.47263e-06	5.6772e-06	1.89376e-05	5.68169e-06	1.70513e-05	1.1366e-05	5.68297e-06	1.70202e-05	7.5785e-06	5.6813e-06	1.13633e-05	1.32802e-05	5.68294e-06	1.70278e-05	7.56959e-06	0.00143193
d2_63	0.00153092	1.39146e-08	7.57763e-06	5.69441e-06	6.64473e-06	7.5774e-06	7.58068e-06	7.57108e-06	1.91539e-06	5.68359e-06	1.13647e-05	1.13491e-05	5.67579e-06	8.92041e-09	1.32496e-05	1.42009e-05	1.13684e-05	5.69e-06	1.70397e-05	2.08382e-05	1.13554e-05	7.58414e-06	7.57951e-06	1.13621e-05	1.89271e-05	1.32546e-05	2.83872e-05	1.13584e-05	2.83683e-05	1.90951e-06	5.67512e-06	5.67831e-06	1.32479e-05	7.57599e-06	1.90109e-06	5.68629e-06	1.89355e-05	1.89368e-05	1.91734e-06	1.32677e-05	7.57588e-06	5.68128e-06	5.68401e-06	1.13716e-05	5.68764e-06	1.32388e-05	5.68959e-06	9.67884e-09	3.79671e-06	1.41951e-05	2.08309e-05	7.58542e-06	1.13592e-05	1.13566e-05	1.13626e-05	5.67425e-06	1.90061e-06	1.70488e-05	1.13579e-05	1.81066e-09	2.27281e-05	1.13443e-05	1.90043e-06	2.84025e-05	1.91183e-06	5.68506e-06	5.67843e-06	2.08294e-05	7.57426e-06	6.64252e-09	7.57678e-06	7.56872e-06	1.13523e-05	1.90662e-06	1.70465e-05	1.13612e-05	2.46148e-05	2.08263e-05	2.27054e-05	5.68665e-06	1.89342e-05	7.59316e-06	1.3255e-05	1.32502e-05	9.39159e-09	3.80072e-06	1.60857e-05	1.32517e-05	7.56748e-06	1.13616e-08	5.68357e-06	4.62331e-09	1.51519e-05	1.90417e-06	0.00152905
d2_64	0.00162822	5.69372e-06	2.15149e-08	1.70273e-05	5.69468e-06	1.1356e-05	1.32459e-05	1.1363e-05	1.32425e-05	5.67161e-06	5.69147e-06	7.56553e-06	1.89244e-05	1.13646e-05	1.8973e-05	5.68847e-06	2.27236e-05	5.68027e-06	1.2102e-08	1.90108e-06	5.67658e-06	3.31087e-05	6.98176e-10	1.13528e-05	1.32502e-05	0	5.68065e-06	2.50401e-08	2.45909e-05	5.67195e-06	1.70335e-05	1.13641e-05	1.13739e-05	1.32475e-05	1.89311e-06	7.58034e-06	1.13576e-05	2.85923e-06	7.56741e-06	5.68158e-06	2.03685e-09	5.68171e-06	1.04227e-05	3.21766e-09	1.13591e-05	1.13539e-05	5.69007e-06	7.5818e-06	5.67198e-06	5.68492e-06	1.13568e-05	1.39117e-10	6.44301e-09	1.13647e-05	1.91153e-06	1.70527e-05	1.13633e-05	6.82634e-09	1.13678e-05	1.32481e-05	2.87683e-09	9.4872e-06	1.13722e-05	5.68606e-06	1.89352e-05	7.58049e-06	2.08176e-05	6.62873e-06	1.91178e-06	7.57819e-06	5.68504e-06	9.47124e-06	5.68918e-06	2.64978e-05	2.26984e-05	7.57114e-06	6.88136e-09	5.69031e-06	1.13512e-05	1.13594e-05	1.67019e-08	1.74479e-08	1.57758e-08	1.32464e-05	5.68174e-06	1.13722e-05	1.32484e-05	3.40676e-05	5.69394e-06	5.69481e-06	1.89714e-06	5.68669e-06	2.08256e-05	1.04192e-05	0.00139783
d2_65	0.00157241	5.68122e-06	1.13656e-05	5.99444e-09	1.70386e-05	1.13617e-05	1.90064e-06	2.272e-05	1.13704e-05	5.68422e-06	1.32576e-05	5.68778e-06	1.3249e-05	1.90303e-06	1.32708e-05	1.32491e-05	1.70447e-05	1.3242e-05	9.54198e-07	1.13567e-05	1.51328e-05	5.68928e-06	1.67404e-08	3.79795e-06	3.4591e-08	1.68746e-09	9.4788e-06	1.13575e-05	5.69061e-06	1.89377e-05	5.57199e-10	5.67693e-06	1.7053e-05	5.67519e-06	1.1353e-05	6.28929e-09	1.70369e-05	5.68131e-06	3.02772e-05	1.894e-05	5.68305e-06	1.36222e-08	7.57874e-06	5.68149e-06	5.03818e-09	1.32517e-05	5.68494e-06	2.20512e-08	7.58467e-06	5.67399e-06	2.65062e-05	2.08392e-05	8.13585e-09	8.02574e-09	1.17477e-09	5.68856e-06	5.67786e-06	5.68289e-06	7.5796e-06	1.13591e-05	7.57285e-06	1.89274e-05	9.07852e-09	5.67287e-06	0	1.4459e-08	7.57867e-06	5.68328e-06	1.13482e-05	1.9089e-06	5.70912e-06	5.81795e-09	1.51337e-05	1.13681e-05	1.70414e-05	1.32589e-05	1.89347e-05	5.69726e-06	1.13585e-05	5.69508e-06	2.46037e-05	1.70403e-05	5.67873e-06	1.70389e-05	5.68356e-06	1.13591e-05	1.13562e-05	9.47916e-06	1.20301e-08	1.13622e-05	2.46042e-05	2.64897e-05	1.91521e-06	7.56931e-06	0.00161436
d2_66	0.00157953	1.13721e-05	5.68061e-06	1.89262e-05	3.69014e-05	1.13526e-05	8.5302e-06	1.32493e-05	1.70545e-05	2.85396e-06	6.04819e-09	2.46104e-05	5.68184e-06	9.47014e-06	2.83832e-05	1.13553e-05	1.27204e-08	2.53346e-08	1.13679e-05	1.68091e-08	5.67867e-06	1.70448e-05	1.51349e-05	3.87848e-10	8.41611e-09	1.32665e-05	2.27336e-05	1.40338e-08	2.17996e-09	9.47644e-06	1.70296e-05	1.32522e-05	1.70255e-05	7.58217e-06	7.57899e-06	9.46599e-06	2.74907e-09	5.6828e-06	1.13582e-05	8.10519e-09	1.32473e-05	5.67755e-06	7.57977e-06	7.57374e-06	1.32742e-05	1.13501e-05	1.13614e-05	7.56896e-06	1.5455e-08	5.69248e-06	1.52685e-08	5.68208e-06	1.13661e-05	5.67515e-06	1.13638e-05	1.32647e-05	7.57286e-06	1.32567e-05	3.21851e-05	5.68453e-06	1.13674e-05	5.68479e-06	8.27863e-09	1.32554e-05	1.894e-05	5.69301e-06	1.03118e-08	1.13559e-05	5.67695e-06	7.5282e-09	1.13589e-05	5.69423e-06	2.83817e-05	7.10117e-09	1.13483e-05	1.3248e-05	1.70326e-05	1.70356e-05	1.32673e-05	7.58511e-06	5.68103e-06	1.13569e-05	7.57547e-06	5.6786e-06	1.32391e-05	7.58649e-06	1.70561e-05	2.7784e-09	7.59795e-06	7.5813e-06	5.696e-06	1.1372e-05	1.13657e-05	1.90671e-06	0.00147433
d2_67	0.00166719	1.32618e-05	1.70404e-05	1.11147e-08	5.69216e-06	2.45982e-05	5.70037e-06	7.58827e-06	7.59198e-06	5.69077e-06	2.27103e-05	1.70375e-05	2.40415e-09	7.56894e-06	9.46417e-06	1.18506e-08	1.89347e-05	5.6892e-06	2.27095e-05	7.5763e-06	1.32501e-08	2.08248e-05	1.51469e-05	1.13753e-05	7.58104e-06	5.69274e-06	7.58036e-06	2.05479e-08	7.57938e-06	5.67798e-06	1.13588e-05	2.27149e-05	5.69496e-06	1.32492e-05	1.3248e-05	5.67664e-06	5.67424e-06	1.1365e-05	5.69678e-06	1.13608e-05	5.67901e-06	1.89427e-06	1.3245e-05	1.70506e-05	2.64953e-05	1.51465e-05	7.57822e-06	1.35535e-08	9.31189e-10	5.68757e-06	1.70391e-05	2.27334e-05	1.32514e-05	1.13568e-05	1.32667e-05	1.70375e-05	5.68028e-06	1.70387e-05	1.32559e-05	2.45962e-05	1.34912e-09	6.71607e-09	5.69091e-06	5.67485e-06	5.68272e-06	1.13721e-05	1.32517e-05	1.13638e-05	8.74957e-09	1.13604e-05	7.57356e-06	5.67924e-06	3.21663e-05	1.70388e-05	1.90283e-06	4.31855e-09	1.13573e-05	1.70361e-05	1.13667e-05	3.78782e-06	5.68594e-06	1.32491e-05	5.6758e-06	2.83933e-05	5.67666e-06	7.57984e-06	2.83856e-05	1.90027e-06	9.4802e-06	1.29717e-08	5.68527e-06	2.32525e-09	1.0385e-08	5.68568e-06	0.00157932
d2_68	0.00143831	1.14286e-08	3.59451e-05	5.40567e-09	1.32573e-05	1.89395e-05	2.46144e-05	1.13511e-05	1.32573e-05	5.67868e-06	7.57668e-06	2.46144e-05	1.42535e-08	5.68695e-06	1.65092e-09	7.58042e-06	7.59094e-06	1.13485e-05	1.13573e-05	5.68047e-06	1.13649e-05	1.91637e-06	3.02896e-05	1.70263e-05	1.13563e-05	7.57105e-06	0	5.68159e-06	9.47526e-06	5.68475e-06	1.3248e-05	5.67947e-06	7.58412e-06	1.13597e-05	1.32496e-05	5.6886e-06	2.2702e-05	8.52304e-06	1.91559e-06	5.67777e-06	7.57182e-06	1.70285e-05	0	8.49221e-09	3.02678e-05	1.85598e-09	1.29681e-09	1.91331e-06	5.67105e-06	1.90696e-06	5.70471e-06	7.57742e-06	1.70424e-05	1.89291e-05	1.13592e-05	5.67815e-06	1.62757e-08	4.65491e-10	5.68017e-06	1.47757e-09	5.68932e-06	1.8984e-06	1.13621e-05	0	1.15758e-08	5.68928e-06	5.67737e-06	5.68342e-06	5.67158e-06	9.48378e-06	1.13622e-05	1.9101e-06	5.68281e-06	1.89296e-05	7.5706e-06	2.08239e-05	5.68661e-06	1.59879e-09	7.57518e-06	4.97978e-09	5.69829e-06	1.70323e-05	5.67859e-06	5.68125e-06	1.13675e-05	1.89107e-06	5.68035e-06	1.46262e-09	1.32532e-05	1.89412e-05	1.70355e-05	1.58984e-08	9.47901e-06	2.08393e-05	0.00144225
d2_69	0.00161723	5.70011e-06	1.51449e-05	1.08489e-08	7.57671e-06	8.52577e-06	1.13622e-05	1.32614e-05	5.6946e-06	7.59554e-06	7.56719e-06	7.58514e-06	5.91569e-09	7.58503e-06	1.1361e-05	1.8928e-05	1.70485e-05	5.67669e-06	5.68698e-06	1.32648e-05	2.46057e-05	8.87124e-09	2.08096e-05	1.89289e-05	9.48105e-06	1.89351e-05	5.67894e-06	2.0827e-05	1.22472e-08	1.32549e-05	9.46896e-06	1.70215e-05	1.85981e-08	1.89319e-05	3.68689e-09	1.32531e-05	1.32557e-05	7.58314e-06	2.08326e-05	1.70613e-08	5.68923e-06	2.06265e-08	5.67872e-06	5.68293e-06	1.32591e-05	1.4536e-09	1.90105e-06	7.46591e-09	1.70281e-05	1.70548e-05	1.89138e-05	5.68992e-06	5.68383e-06	1.42038e-05	1.51542e-05	5.69223e-06	1.64382e-08	1.23053e-05	1.13666e-05	1.92598e-06	5.67509e-06	5.67987e-06	7.57965e-06	1.13558e-05	1.13684e-05	1.1088e-08	1.64401e-08	7.57758e-06	1.56193e-08	1.89427e-05	0	1.13528e-05	5.69582e-06	7.58283e-06	1.51402e-05	5.68076e-06	5.68799e-06	1.89961e-06	8.81167e-09	1.13624e-05	1.51994e-08	1.32397e-05	5.67264e-06	7.57649e-06	1.90699e-06	1.91364e-06	5.68566e-06	1.70323e-05	1.13675e-05	1.90247e-06	1.13568e-05	2.46354e-05	1.13611e-05	1.54529e-08	0.00158197
d2_70	0.00162751	1.90215e-06	7.57078e-06	1.70528e-05	3.40975e-05	9.47603e-06	5.67977e-06	5.68371e-06	2.17753e-05	1.46781e-08	1.8936e-05	1.88295e-09	2.46023e-05	3.40729e-05	1.98788e-05	2.06755e-09	4.45787e-09	5.6797e-06	5.69225e-06	1.13704e-05	5.68681e-06	5.80404e-09	7.57458e-06	9.34045e-09	2.46229e-05	0	1.70366e-05	1.70344e-05	1.70389e-05	7.58133e-06	5.68551e-06	2.27128e-05	1.90436e-06	5.68827e-06	7.10251e-09	9.47935e-06	3.79864e-06	1.32515e-05	1.13604e-05	1.13812e-05	5.67538e-06	1.13545e-05	2.27329e-05	1.90171e-06	8.52344e-06	1.13791e-05	2.4598e-05	2.27216e-05	2.08154e-05	2.54626e-09	8.58491e-09	1.3257e-05	9.95053e-09	5.69631e-06	1.32617e-05	1.51636e-05	5.68928e-06	1.13777e-05	8.51583e-06	3.02713e-05	1.70337e-05	5.69395e-06	1.70304e-05	1.90432e-06	2.80432e-09	1.13689e-05	2.45914e-05	1.9148e-06	2.81014e-09	6.48041e-09	1.13683e-05	7.57633e-06	1.89479e-05	9.47496e-06	3.02707e-05	1.78215e-08	2.67229e-08	1.1362e-05	2.77643e-09	7.57849e-06	1.89266e-05	5.68276e-06	1.32595e-05	1.13632e-05	7.57796e-06	5.67478e-06	1.5148e-05	7.5764e-06	1.90403e-06	7.58902e-06	1.70376e-05	1.13694e-05	1.9183e-06	5.68055e-06	0.00165216
d2_71	0.00149818	8.1785e-09	1.13758e-05	1.13669e-05	7.57668e-06	1.70333e-05	1.89289e-05	1.89404e-05	5.68852e-06	1.13651e-05	5.69265e-06	5.68094e-06	1.00704e-08	1.1382e-05	1.90678e-06	3.64392e-09	5.68746e-06	2.08418e-05	8.82909e-09	1.04795e-09	5.68747e-06	1.1367e-05	1.32605e-05	1.32534e-05	1.31827e-09	5.11994e-09	2.46169e-05	2.46012e-05	5.68e-06	7.57112e-06	5.6821e-06	5.69152e-06	5.68318e-06	5.69256e-06	4.04438e-09	1.89559e-05	1.89205e-05	1.13505e-05	5.68613e-06	5.68821e-06	1.4203e-05	5.68015e-06	1.89374e-05	3.4039e-09	1.90843e-06	1.89243e-05	1.90413e-06	7.57606e-06	1.13595e-05	1.7036e-05	1.89325e-05	7.56861e-06	7.57479e-06	7.58818e-06	1.1356e-05	1.70392e-05	1.89962e-06	3.15246e-09	5.68377e-06	1.13667e-05	5.663e-09	5.68482e-06	1.32556e-05	2.26945e-05	1.13703e-05	2.73117e-08	5.67352e-06	1.70317e-05	7.56804e-06	3.79278e-06	2.1765e-05	1.8919e-05	1.13709e-05	5.68532e-06	1.04703e-09	1.70372e-05	9.47845e-06	5.69902e-06	1.1357e-05	3.80614e-06	1.70402e-05	5.68502e-06	9.46763e-06	5.68476e-06	2.84441e-06	1.13658e-05	7.57713e-06	1.32553e-05	1.3249e-05	5.67336e-06	9.50296e-06	2.46072e-05	6.22858e-09	1.51446e-05	0.00158882
d2_72	0.0015692	2.08258e-05	1.1368e-05	1.51603e-05	5.67887e-06	2.83961e-05	1.89204e-05	5.68397e-06	3.0229e-09	2.27076e-05	1.8941e-05	1.32639e-05	5.6792e-06	1.13529e-05	2.08164e-05	1.89415e-05	2.27169e-05	1.3242e-05	2.46075e-05	9.85705e-09	5.68397e-06	1.89325e-05	3.02779e-05	7.58212e-06	1.91219e-06	1.30692e-08	1.9049e-06	1.13582e-05	7.57734e-06	3.30831e-09	1.13568e-05	5.68558e-06	3.79682e-06	1.32447e-05	1.89464e-05	1.32451e-05	5.68311e-06	1.32508e-05	1.89994e-06	1.32514e-05	1.90018e-06	5.69292e-06	1.89452e-05	7.57497e-06	1.13598e-05	5.68286e-06	9.22814e-09	1.3257e-05	7.57887e-06	1.45863e-08	5.42415e-09	7.57904e-06	2.2716e-05	1.32552e-05	9.47846e-06	1.32488e-05	7.58612e-06	2.08372e-05	5.67284e-06	2.7605e-09	1.49517e-09	7.57428e-06	2.27239e-05	1.13505e-05	1.60639e-09	7.57821e-06	2.65032e-05	1.32395e-05	7.57635e-06	1.7044e-05	5.68708e-06	1.3262e-05	5.6786e-06	5.69585e-06	1.70315e-05	2.46092e-05	9.73733e-09	2.64984e-05	1.32456e-05	1.3592e-08	1.32507e-05	5.67945e-06	1.70392e-05	1.32475e-05	1.70306e-05	5.70717e-10	2.27091e-05	5.758e-09	5.67973e-06	5.6841e-06	1.32567e-05	3.80696e-06	6.63332e-06	6.9353e-10	0.00147902
d2_73	0.00144291	5.68402e-06	1.13605e-05	3.88444e-10	5.69562e-06	1.32629e-05	1.7255e-09	5.69878e-06	1.90411e-06	5.68277e-06	2.27256e-05	5.69446e-06	1.89806e-06	5.68347e-06	1.91745e-06	1.32625e-05	5.68575e-06	1.89398e-05	1.13553e-05	1.13536e-05	5.67831e-06	1.51488e-05	1.10173e-08	1.7051e-05	5.6923e-06	1.62172e-08	5.68246e-06	7.58403e-06	1.70391e-05	1.70378e-05	1.32592e-05	5.68346e-06	3.79885e-06	7.57386e-06	1.13732e-05	7.58883e-06	1.70386e-05	1.70291e-05	5.6917e-06	2.41423e-08	5.69616e-06	9.08423e-09	7.57206e-06	7.57141e-06	1.32539e-05	1.77764e-09	2.93477e-05	1.70361e-05	1.13629e-05	2.84172e-05	1.13684e-05	5.68168e-06	3.05633e-09	1.13519e-05	6.99486e-09	1.90034e-06	1.5618e-09	5.68679e-06	5.68508e-06	2.27192e-05	1.93475e-08	7.5802e-06	5.68585e-06	7.56899e-06	9.87084e-09	1.70492e-05	1.13628e-05	5.69429e-06	1.16966e-09	7.58559e-06	3.21765e-05	1.13696e-05	0	1.70456e-05	1.70491e-05	5.67725e-06	7.58445e-06	1.13574e-05	1.13465e-05	5.68074e-06	5.68449e-06	1.70255e-05	9.48574e-06	5.68486e-06	1.90283e-06	7.57846e-06	5.68102e-06	1.13429e-05	1.13634e-05	5.68741e-06	1.13584e-05	1.13702e-05	2.83915e-05	2.6509e-05	0.00154897
d2_74	0.00144128	1.89277e-05	5.0023e-09	5.68566e-06	5.67655e-06	7.57882e-06	1.90283e-06	1.13639e-05	1.92045e-06	7.58715e-06	7.58572e-06	1.13761e-05	1.89207e-05	1.00526e-08	7.57619e-06	1.70399e-05	2.46067e-05	1.13609e-05	1.32462e-05	1.03771e-08	8.6276e-09	1.11561e-08	1.13564e-05	5.67202e-06	1.32561e-05	1.32618e-05	1.02935e-08	2.08282e-05	1.13502e-05	1.892e-05	1.70314e-05	8.51733e-06	5.67957e-06	1.24184e-08	7.58365e-06	2.08139e-05	1.70559e-05	1.27169e-08	1.89173e-05	1.32624e-05	7.58592e-06	1.13668e-05	1.13733e-05	1.50815e-08	1.13615e-05	1.89331e-05	1.13514e-05	2.20551e-09	3.80717e-06	7.58942e-06	7.57242e-06	1.89158e-05	7.58689e-06	3.02795e-05	1.13558e-05	1.89266e-05	5.67426e-06	4.11389e-10	1.70451e-05	3.21895e-05	2.27198e-05	9.45829e-06	1.51443e-05	1.70501e-05	4.45667e-09	5.68295e-06	1.90867e-06	1.7027e-05	5.68503e-06	1.70404e-05	1.70436e-05	1.70486e-05	5.68626e-06	5.68777e-06	3.82773e-10	1.06943e-08	1.91462e-06	6.85842e-09	1.13647e-05	8.47288e-09	1.13568e-05	2.08183e-05	1.22129e-08	1.32485e-05	5.68231e-06	1.89296e-05	5.67231e-06	1.89208e-05	1.51515e-05	1.51406e-05	1.13638e-05	5.69234e-06	1.3247e-05	1.32462e-05	0.00154349
d2_75	0.00152797	8.68804e-09	6.39517e-09	1.70331e-05	1.70319e-05	7.56814e-06	1.13534e-05	1.3253e-05	7.58657e-06	5.68801e-06	1.3243e-05	5.69988e-06	1.51514e-05	1.63908e-08	1.89222e-05	7.5753e-06	1.13552e-05	7.58357e-06	7.34576e-09	3.40852e-05	7.56342e-06	7.5821e-06	5.6765e-06	1.13687e-05	5.6767e-06	5.6946e-06	1.13616e-05	2.65096e-05	1.32559e-05	1.89402e-05	5.68979e-06	1.13858e-05	1.90555e-06	2.46066e-05	1.13569e-05	1.32527e-05	1.13705e-05	1.70559e-05	1.89316e-05	5.68381e-06	5.68614e-06	5.68129e-06	5.68135e-06	1.70422e-05	1.13459e-05	6.9936e-09	2.27e-05	2.46067e-05	2.46007e-05	2.65015e-05	5.67944e-06	7.93756e-09	7.57466e-06	5.69249e-06	7.58295e-06	1.13612e-05	1.90034e-06	1.9081e-06	2.75758e-09	2.64963e-05	1.41756e-08	1.32495e-05	1.13602e-05	5.68237e-06	1.13616e-05	5.7011e-06	2.08235e-05	1.06261e-08	5.67804e-06	1.3254e-05	3.21839e-05	3.79631e-06	2.46306e-05	1.70425e-05	7.57924e-06	1.32517e-05	2.27304e-05	1.85938e-08	1.05878e-08	5.69506e-06	7.57878e-06	2.27289e-05	1.89308e-06	1.89321e-05	5.68354e-06	2.83064e-08	5.6872e-06	1.51538e-05	1.70393e-05	5.6759e-06	5.69841e-06	1.70229e-05	1.70141e-05	9.47593e-06	0.00146659
d2_76	0.00140758	3.81966e-06	1.13691e-05	9.48638e-06	1.04159e-05	1.90235e-06	1.70468e-05	8.53131e-06	1.51021e-08	1.32612e-05	5.68241e-06	5.69732e-06	1.1367e-05	1.32602e-05	1.32561e-05	5.68214e-06	1.70185e-05	2.27064e-05	1.15899e-08	1.32675e-05	1.32643e-05	5.68155e-06	5.69822e-06	1.326e-05	1.09702e-09	2.65025e-05	1.12279e-08	1.2791e-08	9.46379e-06	5.68398e-06	7.57589e-06	1.91129e-06	1.89303e-05	1.70603e-05	1.13525e-05	9.46612e-06	2.4614e-05	2.27251e-05	5.68251e-06	9.59782e-09	1.32528e-05	5.67931e-06	5.69191e-06	5.67424e-06	1.70335e-05	1.89406e-05	5.68019e-06	2.84842e-06	5.67654e-06	7.59055e-06	9.46679e-06	1.89382e-05	5.68962e-06	9.49554e-09	2.08283e-05	2.45989e-05	1.13635e-05	5.69514e-06	1.13532e-05	1.70384e-05	1.2553e-08	1.89287e-05	5.68834e-06	4.39053e-10	2.27167e-05	1.1359e-05	3.81152e-06	9.46396e-06	1.89259e-05	1.70348e-05	5.68631e-06	7.58717e-06	2.45962e-05	5.67105e-06	1.3256e-05	1.70481e-05	5.68378e-06	1.13507e-05	5.68749e-06	5.67827e-06	5.68658e-06	5.68622e-06	1.191e-08	5.67742e-06	5.69621e-06	5.67673e-06	1.90196e-06	1.91335e-06	1.32512e-05	1.70436e-05	1.13491e-05	3.37044e-10	1.9037e-06	1.13648e-05	0.0014535
d2_77	0.0015845	5.68188e-06	5.67832e-06	2.46148e-05	7.58966e-06	1.87647e-08	1.13647e-05	2.27031e-05	5.6757e-06	1.70204e-05	1.32483e-05	1.13648e-05	1.70329e-05	1.41973e-05	5.6804e-06	2.27239e-05	1.13494e-05	1.70559e-05	1.32535e-05	1.70486e-05	5.68259e-06	1.32567e-05	1.70276e-05	1.32604e-05	1.13632e-05	9.483e-06	7.7069e-09	1.13523e-05	1.89244e-05	5.68358e-06	1.90706e-06	5.68667e-06	1.13618e-05	1.90009e-06	5.67861e-06	5.68703e-06	2.08267e-05	5.68019e-06	1.49093e-08	5.68775e-06	7.58761e-06	2.27212e-05	5.68794e-06	1.13819e-05	7.68941e-09	9.46524e-06	2.17638e-05	1.5143e-05	1.13584e-05	7.58699e-06	9.47652e-06	1.32533e-05	1.1142e-08	1.89322e-05	8.95753e-09	1.32547e-05	1.70322e-05	2.46018e-05	5.6784e-06	5.68336e-06	1.3255e-05	1.13517e-05	5.67787e-06	2.27241e-05	1.70413e-05	1.70312e-05	2.27184e-05	5.68331e-06	2.27221e-05	1.51478e-05	5.67769e-06	1.30598e-08	1.32476e-05	5.68372e-06	1.13635e-05	1.13581e-05	2.46087e-05	1.9043e-06	5.69123e-06	7.57712e-06	5.67999e-06	5.67829e-06	1.7047e-05	1.32573e-05	1.13697e-05	1.90128e-06	1.70395e-05	2.46002e-05	5.68875e-06	1.82168e-08	5.68015e-06	1.32662e-05	5.68321e-06	1.3258e-05	0.00146012
