	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000729275	5.66735e-06	2.54791e-09	5.67467e-06	5.68696e-06	5.6819e-06	2.78157e-09	5.67992e-06	6.34359e-09	1.13426e-05	1.46452e-08	1.1339e-05	5.5426e-09	1.89929e-06	1.13461e-05	7.82748e-09	4.41451e-09	7.92067e-09	7.55851e-06	4.75684e-09	2.00939e-09	1.89737e-06	4.58053e-10	5.67483e-06	5.67184e-06	5.67419e-06	9.45883e-06	0	5.99099e-09	5.67671e-06	0	1.52457e-09	9.19691e-09	1.13485e-05	1.89337e-06	5.68324e-06	5.66811e-06	0	8.50362e-06	6.55656e-09	1.32512e-05	7.12533e-09	9.61041e-09	5.67006e-06	1.41959e-09	1.88849e-06	0	1.70404e-05	5.66751e-06	7.55828e-06	2.39731e-09	7.56372e-06	5.67482e-06	1.03109e-08	5.67091e-06	7.55911e-06	7.56161e-06	0	0	1.86571e-09	0	0	7.56396e-06	0	8.54129e-09	7.56378e-06	5.67548e-06	5.67417e-06	2.73373e-09	5.66696e-06	5.67226e-06	5.68018e-06	6.92134e-11	8.56034e-09	2.15044e-09	5.6799e-06	5.29412e-10	5.68052e-06	7.55848e-06	0	5.67282e-06	0	5.6784e-06	5.67917e-06	1.89815e-06	8.18284e-09	1.19107e-08	0	5.64924e-09	1.68653e-10	0	3.95154e-09	1.36529e-08	0	0.000468951
d1_69	0.00066811	5.67394e-06	5.96811e-09	5.67367e-06	0	5.67926e-06	0	5.21055e-09	5.67161e-06	8.41912e-09	4.04262e-09	1.89053e-05	5.37984e-10	5.67901e-06	3.38656e-09	5.17817e-09	1.13536e-05	5.67168e-06	5.68093e-06	0	9.46007e-06	1.13534e-05	0	1.90218e-06	7.56974e-06	6.80955e-09	2.11982e-09	5.6681e-06	5.67469e-06	0	0	5.66824e-06	1.13397e-05	1.32345e-05	0	0	2.71063e-09	1.82318e-09	2.848e-09	0	1.89637e-06	7.56188e-06	0	0	0	7.57871e-06	5.66967e-06	5.67204e-06	0	3.86386e-09	1.89387e-06	1.89408e-06	1.7002e-05	5.67236e-06	1.90406e-06	4.23903e-09	1.13586e-05	6.16071e-09	1.90369e-06	5.66745e-06	5.67204e-06	3.79463e-06	3.44444e-10	5.67884e-06	1.7569e-09	1.02247e-09	2.72087e-09	1.16058e-09	7.22923e-10	1.18248e-08	0	2.32125e-09	5.67792e-06	3.48051e-09	0	2.51559e-09	1.13432e-05	0	3.79956e-06	2.412e-09	3.08515e-09	9.14085e-10	0	0	0	2.60998e-09	1.99845e-09	6.5461e-09	1.13451e-05	0	0	1.51173e-05	6.89328e-09	1.11931e-09	0.000612572
d1_70	0.000712537	5.67414e-06	7.58381e-06	5.6855e-06	1.70107e-05	3.12655e-09	7.37983e-09	0	5.98258e-09	6.02402e-10	1.09223e-08	5.676e-06	5.68328e-06	2.01078e-09	6.65545e-09	7.57403e-06	5.67125e-06	6.43909e-10	3.50389e-11	9.72775e-10	0	7.38532e-09	9.34239e-09	7.90015e-09	4.7396e-09	0	5.67438e-06	5.16491e-09	5.68387e-06	1.70097e-05	0	5.67975e-06	1.6838e-09	5.6729e-06	5.29004e-09	5.67454e-06	1.56766e-08	5.67293e-06	5.67274e-06	5.67763e-06	1.13392e-05	3.98536e-09	7.56362e-06	1.89612e-06	1.13513e-05	1.89915e-06	6.16848e-09	2.84225e-06	7.5573e-06	4.04299e-10	0	5.67742e-06	2.39597e-09	5.67312e-06	0	6.62717e-06	1.13443e-05	1.44715e-09	7.55644e-06	1.13499e-05	1.61621e-09	5.67813e-06	5.68025e-06	7.59668e-09	5.67862e-06	1.22076e-08	5.67832e-06	1.13552e-05	1.1351e-05	5.67095e-06	1.32205e-05	5.66936e-06	9.39767e-11	3.40371e-09	5.67196e-06	5.67119e-06	1.93299e-09	4.06776e-09	8.9738e-09	0	5.68277e-06	5.83041e-09	1.29058e-09	1.89114e-06	5.66938e-06	1.89373e-06	5.68153e-06	1.89885e-06	0	5.68165e-06	5.66552e-06	5.08894e-09	5.6756e-06	1.90419e-06	0.000542718
d1_71	0.000612461	8.36042e-09	5.67952e-06	1.54233e-08	1.32419e-05	0	7.56709e-06	1.7019e-05	5.67326e-06	5.67062e-06	5.66789e-06	5.67534e-06	0	1.89031e-05	5.89476e-12	1.1168e-08	5.67557e-06	4.50119e-09	2.81491e-09	1.67674e-09	1.32325e-05	3.93415e-09	5.2274e-09	5.66546e-06	5.67478e-06	5.6727e-06	1.89623e-06	1.24408e-09	2.25489e-09	0	5.68209e-06	2.95056e-09	0	3.78644e-06	7.17387e-09	5.67771e-06	5.6877e-06	7.22976e-10	5.67636e-06	0	1.89586e-06	5.66628e-06	4.68788e-09	4.49964e-09	9.03634e-09	5.67519e-06	5.68491e-06	5.62635e-09	0	1.18182e-09	0	5.67761e-06	1.13431e-05	1.89906e-06	5.67497e-06	1.89466e-06	2.6713e-09	0	5.67328e-06	1.33374e-08	1.70227e-05	3.42952e-09	1.89003e-05	1.90142e-06	0	7.56112e-06	1.20846e-08	5.67438e-06	6.95275e-09	4.8248e-10	1.13363e-05	2.8373e-09	1.89924e-06	8.08397e-09	5.2293e-09	1.13479e-05	1.04615e-09	0	1.13493e-05	4.29611e-09	1.03526e-08	5.67018e-06	2.1806e-09	8.14967e-09	1.6806e-09	1.40696e-09	1.96277e-08	5.67707e-06	1.32363e-05	6.51266e-09	7.02203e-09	6.11509e-09	5.66599e-06	5.66781e-06	0.000535193
d1_72	0.00072977	5.68547e-06	5.66713e-06	7.02687e-09	2.08168e-09	1.11344e-08	7.56731e-06	5.66709e-06	2.43632e-09	5.68301e-06	0	1.13508e-05	2.07502e-09	5.68524e-06	6.57355e-09	7.56228e-06	8.02361e-10	3.54351e-09	5.6812e-06	8.20861e-10	6.49847e-11	1.77524e-09	3.14677e-09	0	5.68735e-06	1.13424e-05	1.13443e-05	5.67635e-06	6.25368e-09	4.43356e-09	4.2648e-09	5.67865e-06	1.13401e-05	5.67426e-06	4.86861e-09	5.67783e-06	5.67984e-06	5.68242e-06	0	7.40295e-09	1.3644e-08	1.32445e-05	7.67176e-09	5.67669e-06	5.66609e-06	5.67992e-06	7.5788e-06	1.60877e-10	1.90286e-06	8.94298e-09	9.16843e-09	5.67323e-06	2.30757e-09	5.67434e-06	5.6723e-06	5.45131e-09	1.2273e-08	5.68204e-06	5.67109e-06	5.67041e-06	7.57318e-06	0	5.67627e-06	1.31725e-08	9.50621e-07	9.4551e-06	1.20264e-08	3.29956e-09	1.89982e-06	7.56396e-06	9.01088e-09	1.02469e-08	1.32372e-05	5.6706e-06	1.13453e-05	3.88071e-09	7.04175e-09	1.89582e-06	1.13572e-05	8.82197e-09	5.68176e-06	0	1.13412e-05	5.68014e-06	5.34818e-09	0	5.68787e-06	5.67952e-06	8.25687e-09	0	2.78032e-09	1.13443e-05	1.13463e-05	2.99388e-09	0.000564462
d1_73	0.000745084	4.9227e-09	0	1.32377e-05	1.90645e-06	1.13489e-05	2.3846e-09	6.80852e-09	1.13414e-05	1.1347e-05	0	5.66855e-06	9.37676e-09	5.69252e-06	1.19832e-08	5.67492e-06	0	3.09196e-09	7.94179e-09	3.42725e-09	7.57405e-06	1.2763e-09	1.13503e-05	0	1.89397e-06	0	1.01763e-08	5.67409e-06	1.324e-05	4.44277e-09	5.66885e-06	5.66586e-06	0	2.0472e-09	9.02103e-09	5.7969e-09	6.19851e-09	5.68177e-06	4.65804e-09	5.68381e-06	3.84012e-09	1.13468e-05	5.66858e-06	5.67148e-06	9.46078e-10	6.25361e-10	0	5.68525e-06	1.22982e-05	1.12567e-09	6.82018e-09	1.70178e-05	1.3234e-05	1.13518e-05	5.67304e-06	2.45728e-05	0	7.57318e-06	1.05591e-09	5.05252e-10	7.56553e-06	0	2.88156e-09	1.89154e-06	4.74935e-09	5.68228e-06	1.58407e-09	0	9.46234e-06	1.74716e-08	1.45215e-08	5.6707e-06	1.32407e-05	3.74762e-10	5.66979e-06	1.89607e-06	2.28864e-09	5.67779e-06	9.46216e-06	0	5.67289e-06	5.67503e-06	5.68026e-06	1.17133e-09	3.38669e-09	7.57771e-06	1.49316e-09	5.68977e-06	2.15183e-09	5.681e-06	5.6754e-06	7.82985e-09	5.66812e-06	5.68033e-06	0.000684446
d1_74	0.000794255	5.67471e-06	1.89239e-06	5.6724e-06	1.13579e-05	1.13605e-05	1.89214e-06	1.89744e-06	0	1.13419e-05	5.67646e-06	1.90297e-06	5.68561e-06	1.32303e-05	4.80173e-09	5.67666e-06	0	7.56508e-06	1.1341e-05	5.68527e-06	5.67411e-06	5.6733e-06	1.32335e-05	7.5866e-06	5.66888e-06	1.13432e-05	1.52922e-08	5.67291e-06	1.13416e-05	5.67752e-06	7.57339e-06	5.67376e-06	1.32352e-05	5.67088e-06	1.13556e-05	1.09832e-08	7.30761e-09	0	3.15962e-09	4.69914e-09	4.4706e-09	1.0686e-11	7.55798e-06	1.32323e-05	1.41817e-05	1.13378e-05	1.13476e-05	1.8846e-09	1.09405e-09	1.20027e-09	7.57152e-06	5.28412e-09	5.6779e-06	1.32379e-05	5.66851e-06	7.56009e-06	0	5.67799e-06	1.80383e-09	0	4.40058e-10	1.09622e-08	0	1.70211e-05	7.57195e-06	1.90218e-06	5.67765e-06	5.672e-06	4.20135e-10	2.84855e-06	1.13405e-05	7.56416e-06	3.80218e-06	8.51252e-09	5.66824e-06	5.66922e-06	5.68708e-06	4.70661e-09	0	3.00355e-09	5.67663e-06	1.32421e-05	1.32387e-05	1.70114e-05	1.89666e-06	1.34265e-08	7.5644e-06	5.67555e-06	5.6771e-06	1.70242e-05	1.13417e-05	5.67974e-06	1.89903e-06	1.13342e-05	0.000650412
d1_75	0.000954576	7.59055e-06	6.27209e-09	5.66985e-06	5.66879e-06	9.4618e-06	3.3996e-09	5.67939e-06	7.56887e-06	5.67942e-06	1.13514e-08	1.13363e-05	1.90799e-06	0	1.13512e-05	1.30326e-08	0	8.15115e-09	5.67304e-06	5.67251e-06	5.06369e-09	5.6796e-06	4.20258e-09	1.13498e-05	5.67156e-06	1.32365e-05	1.23182e-08	5.68047e-06	8.06964e-09	5.67332e-06	3.61857e-09	3.54834e-10	1.13555e-05	9.10564e-09	5.66755e-06	1.0391e-09	7.56616e-06	5.66546e-06	1.13449e-05	1.89804e-06	1.13579e-05	7.63297e-09	5.68194e-06	6.94919e-09	1.04471e-08	1.32449e-05	5.66782e-06	4.51122e-09	3.0693e-09	0	1.13486e-05	1.89268e-06	5.67748e-06	5.6748e-06	0	1.89277e-06	1.135e-05	0	2.07966e-05	5.67025e-06	9.14652e-10	1.07703e-08	5.66978e-06	1.32454e-05	7.56742e-06	3.53039e-09	5.68019e-06	4.50031e-09	1.70161e-05	8.97197e-09	1.13516e-05	3.8284e-09	5.67842e-06	5.66729e-06	1.1352e-05	4.4119e-09	7.17409e-09	2.62104e-09	9.48614e-07	3.77562e-09	2.64618e-05	0	2.10862e-09	5.67069e-06	5.67505e-06	6.55588e-09	1.90432e-06	5.67047e-06	7.57611e-06	1.72261e-09	1.1343e-05	5.15621e-09	5.51187e-09	5.67203e-06	0.000673125
d1_76	0.00096048	1.76589e-09	1.90813e-06	7.57277e-06	1.89543e-06	7.57175e-06	8.53931e-10	1.13392e-05	1.29603e-09	5.03875e-09	2.67097e-09	5.67581e-06	1.13506e-05	5.67422e-06	5.66918e-06	0	5.67718e-06	5.66779e-06	1.89337e-06	8.27329e-09	5.67227e-06	1.8971e-06	7.57303e-06	1.90331e-06	7.56356e-06	4.02396e-09	5.67544e-06	1.13444e-05	5.67785e-06	1.90391e-06	5.67276e-06	6.50864e-09	9.89573e-10	1.13496e-05	2.12343e-09	5.66872e-06	6.45118e-09	5.67401e-06	1.13516e-05	7.5624e-06	1.13446e-05	6.27737e-09	6.97252e-09	1.13498e-05	3.23096e-09	1.13532e-05	6.63127e-09	5.66953e-06	6.01639e-09	0	5.6779e-06	5.67576e-06	1.13526e-05	7.56101e-06	2.84607e-09	5.46775e-09	7.87137e-09	4.86145e-10	1.32263e-05	5.66896e-06	1.90338e-06	2.83638e-05	5.50173e-09	6.95168e-09	6.69927e-09	5.67821e-06	9.93079e-09	3.36836e-10	0	1.8902e-05	5.92768e-09	1.32422e-05	7.19084e-10	1.89784e-06	2.60174e-09	5.67615e-06	2.08098e-05	1.18007e-09	1.7014e-05	7.66133e-09	1.47407e-08	1.13504e-05	5.6698e-06	0	7.56493e-06	1.28502e-09	5.67226e-06	5.68202e-06	1.13494e-05	5.67266e-06	5.66546e-06	2.01527e-09	5.67165e-06	1.13325e-05	0.000832921
d1_77	0.0010026	1.13479e-05	2.59477e-09	5.68507e-06	1.32261e-05	9.01789e-09	1.10795e-09	4.38899e-09	2.26865e-05	1.90057e-06	2.26842e-05	1.89243e-05	2.6191e-09	9.46185e-06	0	4.8903e-09	7.57519e-06	5.66943e-06	5.67107e-06	5.66999e-06	3.10326e-09	1.06957e-09	5.67752e-06	1.32366e-05	1.13444e-05	1.13362e-05	1.13387e-05	5.67471e-06	8.57835e-09	5.9808e-09	1.13513e-05	7.15502e-09	1.13611e-05	5.6765e-06	1.90338e-06	1.22439e-09	4.56569e-09	5.68058e-06	5.68779e-06	5.67526e-06	5.67933e-06	9.45802e-06	1.89195e-06	1.51211e-05	1.9018e-06	7.57295e-06	5.68069e-06	5.6708e-06	8.94789e-09	5.67488e-06	1.89502e-06	1.70251e-05	5.67667e-06	5.67294e-06	1.32376e-05	1.32348e-05	5.67224e-06	5.67005e-06	1.13553e-05	0	5.67374e-06	1.03528e-08	1.14291e-08	9.4522e-06	1.47165e-08	2.07894e-05	5.67673e-06	1.10354e-08	1.51347e-05	8.71237e-09	5.6844e-06	8.40138e-09	5.67477e-06	5.66906e-06	1.90193e-06	1.89092e-05	5.67548e-06	1.89844e-06	7.58299e-06	1.51265e-05	1.13399e-05	1.88917e-06	1.1337e-05	5.66546e-06	1.89596e-06	5.67924e-06	5.68091e-06	7.56706e-06	8.92445e-09	6.37876e-09	2.13752e-09	5.67961e-06	5.68287e-06	1.13499e-05	0.00088486
d1_78	0.00127513	7.56851e-06	8.79879e-09	4.6744e-09	2.08652e-08	2.12279e-09	1.90235e-06	1.32382e-05	1.1087e-08	5.68413e-06	7.56732e-06	7.15414e-09	2.00495e-09	1.89009e-05	7.56284e-06	5.69188e-06	5.676e-06	5.67664e-06	5.67179e-06	7.57532e-06	1.19217e-08	4.67568e-09	2.26983e-05	1.13445e-05	5.67807e-06	5.67255e-06	5.67068e-06	1.1359e-05	5.67326e-06	1.51269e-05	1.91109e-06	7.74519e-09	5.68166e-06	1.51213e-05	7.32016e-10	1.51226e-05	1.90146e-06	3.39369e-09	5.68039e-06	2.01023e-09	1.90207e-06	1.32376e-05	5.6232e-09	5.68259e-06	5.67492e-06	1.13548e-05	5.67033e-06	2.36325e-05	1.32418e-05	5.67416e-06	1.51368e-05	1.90477e-06	1.32268e-05	1.70292e-05	4.68743e-09	1.13594e-05	1.89025e-05	2.55401e-09	1.13486e-05	1.32325e-05	1.13572e-05	5.66904e-06	1.70088e-05	2.83617e-05	1.13486e-05	2.45905e-05	5.68554e-06	1.13419e-05	7.06795e-09	7.57532e-06	1.51301e-05	1.13535e-05	8.69136e-09	5.68283e-06	6.87781e-09	1.03292e-09	3.5183e-09	1.70254e-05	9.46191e-06	1.13365e-05	1.13559e-05	1.33195e-08	8.17526e-09	0	3.75181e-09	1.21228e-08	1.13405e-05	5.68955e-06	1.47913e-08	1.70155e-05	7.36227e-09	5.66944e-06	5.66546e-06	1.13658e-05	0.000951105
d1_79	0.00129536	1.89871e-06	1.32289e-05	1.69094e-09	2.42261e-09	5.67994e-06	1.13502e-05	1.04164e-05	9.88669e-10	1.90053e-06	1.13549e-05	1.32448e-05	1.50406e-08	7.56577e-06	5.68133e-06	5.08879e-09	1.70098e-05	1.89106e-05	4.08107e-09	1.91158e-06	7.57187e-06	1.32331e-05	8.69693e-11	1.90859e-06	5.6692e-06	5.21388e-09	6.32912e-09	5.67316e-06	1.32311e-05	5.68352e-06	1.13391e-05	5.67881e-06	1.13456e-05	5.68198e-06	5.67388e-06	1.134e-05	1.13431e-05	1.91352e-06	9.02902e-09	5.68787e-06	4.98968e-09	5.68787e-06	5.68121e-06	5.56795e-09	5.68455e-06	1.13564e-05	1.13496e-05	5.67053e-06	5.69154e-06	1.91186e-06	1.13518e-05	1.32307e-05	1.13399e-05	1.89168e-06	3.78313e-09	1.55844e-09	5.69263e-06	1.32405e-05	1.32438e-05	5.17193e-09	5.68493e-06	1.324e-05	9.46162e-06	1.51476e-05	1.60804e-05	1.3241e-05	2.54843e-09	9.53746e-07	1.1352e-05	1.90368e-06	5.66712e-06	4.58651e-09	7.03943e-09	5.67483e-06	2.45719e-05	1.13453e-05	2.84726e-06	1.13493e-05	5.67608e-06	1.88944e-05	5.67329e-06	1.3231e-05	5.67971e-06	5.67509e-06	5.67814e-06	1.5161e-08	1.06413e-09	0	1.13488e-05	2.26848e-05	5.66951e-06	1.90274e-06	1.89041e-06	1.89168e-05	0.000847146
d1_80	0.00136757	8.51525e-06	3.02572e-05	5.67675e-06	1.13369e-05	1.13539e-05	9.9309e-09	1.32447e-05	7.14487e-09	1.70176e-05	1.13569e-05	7.55697e-06	1.13483e-05	1.13476e-05	1.13417e-05	1.13507e-05	1.13495e-05	1.70171e-05	5.68672e-06	1.13415e-05	1.89239e-05	1.897e-06	7.56088e-06	7.5759e-06	5.67789e-06	1.39221e-08	5.66985e-06	5.67338e-06	1.32478e-05	4.48546e-09	1.13432e-05	5.6772e-06	1.14691e-08	5.67016e-06	1.09083e-08	9.46762e-06	5.67657e-06	1.02175e-08	7.57149e-06	1.32436e-05	3.79526e-06	8.89255e-09	5.76163e-09	1.3241e-05	7.57418e-06	7.56675e-06	1.32372e-05	5.67594e-06	1.32485e-05	1.3252e-05	1.89829e-06	1.70283e-05	5.68061e-06	7.57817e-06	7.57183e-06	1.89187e-06	1.32369e-05	7.57276e-06	1.32539e-05	5.68151e-06	7.56982e-06	3.3819e-09	1.51242e-05	8.25429e-09	8.52196e-06	6.32479e-09	5.67954e-06	0	9.57397e-07	1.13514e-05	4.33736e-09	5.68835e-06	1.89097e-05	1.04072e-08	5.66738e-06	5.67377e-06	1.91265e-06	5.67645e-06	1.89051e-05	5.67161e-06	5.68005e-06	5.6721e-06	1.13389e-05	6.02673e-09	0	1.13454e-05	5.6772e-06	0	1.13464e-05	3.16954e-09	1.13544e-05	2.64649e-05	2.26838e-05	5.68038e-06	0.00104572
d1_81	0.0014711	7.57501e-06	7.56845e-06	2.39355e-09	1.14644e-08	7.56999e-06	1.41831e-05	5.6861e-06	1.29898e-08	1.90256e-06	1.51468e-05	7.56476e-06	1.43251e-08	1.13585e-05	7.56993e-06	1.89124e-05	7.57416e-06	1.70179e-05	1.3248e-05	1.77901e-10	3.56454e-09	1.32303e-05	5.67997e-06	1.40777e-08	7.58948e-06	4.40903e-09	8.31272e-10	1.91123e-06	9.47709e-06	5.67753e-06	1.1349e-05	8.50662e-06	1.32526e-05	5.67365e-06	1.13565e-05	1.70274e-05	1.90122e-06	3.4033e-05	9.00487e-09	2.08174e-05	5.68173e-06	7.56336e-06	2.07976e-05	1.89348e-06	1.13484e-05	1.32354e-05	1.70222e-05	1.29119e-08	2.83624e-05	7.56876e-06	5.80203e-09	1.51266e-05	1.13448e-05	1.13518e-05	5.69661e-06	5.68434e-06	5.68126e-06	5.68005e-06	2.68073e-09	2.83699e-05	1.13365e-05	1.13539e-05	5.67541e-06	2.83586e-06	1.89419e-06	5.67384e-06	5.67819e-06	7.56237e-06	5.67061e-06	1.32412e-05	1.13443e-05	1.90334e-06	1.89993e-06	7.56101e-06	7.779e-09	1.134e-05	7.57252e-06	1.17345e-08	1.13528e-05	6.91492e-10	5.67142e-06	5.68574e-06	2.45902e-05	5.67384e-06	1.13516e-05	4.95856e-09	5.67172e-06	1.89192e-05	2.13382e-09	1.32285e-05	1.32403e-05	0	1.89087e-05	1.70082e-05	0.00109869
d1_82	0.00158871	2.45848e-05	9.24079e-09	7.50564e-09	5.68889e-06	7.58096e-06	1.02823e-08	2.8349e-05	2.17529e-05	9.45957e-06	5.66807e-06	3.79773e-06	2.26993e-05	5.67928e-06	8.7646e-09	1.70254e-05	0	7.58052e-06	5.31259e-09	3.79787e-06	5.67034e-06	5.673e-06	1.13549e-05	5.67563e-06	1.13494e-05	1.51331e-05	5.66722e-06	1.90431e-06	1.41495e-08	7.56849e-06	6.62728e-06	1.90929e-06	7.57755e-06	1.13546e-05	1.7043e-05	1.70206e-05	1.89763e-06	0	5.68283e-06	9.4497e-06	5.68426e-06	9.46553e-06	1.70177e-05	1.13458e-05	5.67889e-06	5.68268e-06	1.32275e-05	1.70332e-05	5.67197e-06	1.32301e-05	1.32474e-05	7.50022e-09	1.70185e-05	5.18723e-10	5.67242e-06	5.66947e-06	1.53668e-08	5.68867e-06	1.89029e-05	1.89073e-05	5.51915e-09	1.32371e-05	5.6809e-06	5.67726e-06	1.86251e-08	5.68882e-06	1.13433e-05	7.57304e-06	1.70214e-05	1.13516e-05	1.3246e-05	5.68048e-06	2.26784e-05	1.32334e-05	0	1.89049e-05	1.32306e-05	1.32457e-05	7.56565e-06	1.70325e-05	1.70198e-05	1.13387e-05	2.83583e-05	1.70219e-05	1.32397e-05	5.66862e-06	1.89208e-05	3.79376e-06	1.49896e-08	5.68746e-06	5.6829e-06	5.67898e-06	1.13351e-05	1.89974e-06	0.00124232
d1_83	0.0017475	9.46339e-06	1.90055e-06	1.90988e-06	1.90553e-06	5.67801e-06	1.91999e-06	1.13457e-05	1.905e-06	1.13497e-05	5.68588e-06	7.57121e-06	1.70263e-05	5.6799e-06	5.68209e-06	1.32513e-05	1.9046e-06	9.4809e-06	5.68922e-06	1.90969e-06	5.6903e-06	7.5635e-06	3.44755e-09	1.13594e-05	1.70132e-05	1.13449e-05	9.46303e-06	5.68253e-06	1.42001e-05	7.5738e-06	2.20487e-08	1.89223e-05	1.89015e-05	7.58033e-06	5.6823e-06	7.57457e-06	5.6735e-06	5.67756e-06	5.6752e-06	1.70065e-05	1.3237e-08	1.70222e-05	3.00493e-09	1.13546e-05	2.07997e-05	7.58767e-06	1.90152e-06	7.56329e-06	2.17477e-05	1.32429e-05	5.68011e-06	1.8924e-05	7.56982e-06	1.23498e-08	1.5142e-05	1.32366e-05	5.68109e-06	1.70256e-05	1.13567e-05	2.26816e-05	5.67796e-06	5.67535e-06	2.40832e-08	1.51256e-05	1.51549e-05	5.67572e-06	5.6787e-06	7.59066e-06	1.89139e-05	1.70206e-05	4.3515e-05	3.80169e-06	2.26797e-05	1.9049e-06	4.12014e-09	1.701e-05	5.66928e-06	7.57326e-06	1.88976e-05	9.45492e-06	1.65331e-08	1.25252e-08	5.67342e-06	1.89911e-06	5.67838e-06	1.13476e-05	1.70149e-05	2.26784e-05	1.13494e-05	2.10837e-08	1.89059e-05	4.69465e-09	1.89066e-05	7.57245e-06	0.00120544
d1_84	0.00195144	1.89049e-05	2.45994e-05	5.68664e-06	4.62844e-09	5.67834e-06	2.26859e-05	2.26919e-05	2.64738e-05	1.51363e-05	8.51143e-09	7.56096e-06	2.45992e-05	7.57241e-06	1.90332e-06	1.70228e-05	5.67406e-06	6.91252e-09	1.51454e-05	4.31459e-09	1.13485e-05	2.45708e-05	5.69196e-06	1.13504e-05	2.83552e-05	5.66885e-06	7.57467e-06	1.32369e-05	1.51464e-05	5.68342e-06	1.89172e-05	1.2108e-08	1.13508e-05	5.66824e-06	1.13606e-05	1.13553e-05	1.13533e-05	5.67721e-06	5.67822e-06	7.57725e-06	1.32371e-05	9.47993e-06	7.5805e-06	1.32495e-05	1.13482e-05	6.47481e-09	7.56351e-06	4.95604e-09	5.7131e-06	7.58878e-06	1.13486e-05	5.69036e-06	1.91078e-06	3.404e-05	5.68018e-06	5.68414e-06	5.67877e-06	1.51296e-05	7.57465e-06	1.90118e-06	1.13417e-05	1.32389e-05	9.80298e-10	1.51342e-05	1.70086e-05	1.3249e-05	2.26916e-05	1.13534e-05	5.67608e-06	7.57017e-06	1.79694e-05	7.57759e-06	5.67182e-06	5.68315e-06	5.66657e-06	5.69404e-06	9.48656e-09	1.13447e-05	7.58454e-06	1.326e-05	1.8922e-05	1.13464e-05	5.67366e-06	1.13561e-05	0	1.32461e-05	5.67128e-06	1.89082e-05	2.0811e-05	5.66947e-06	1.90147e-06	1.89047e-05	2.26969e-05	1.7023e-05	0.00141251
d1_85	0.00208679	1.3245e-05	9.472e-06	1.89313e-05	2.45813e-05	1.89387e-05	1.89361e-05	5.67073e-06	9.46164e-06	1.70264e-05	1.32392e-05	2.83516e-05	1.13537e-05	2.08054e-05	5.67801e-06	2.46082e-05	1.13432e-05	5.67997e-06	5.68215e-06	5.68848e-06	1.13464e-05	1.13489e-05	5.37571e-09	7.57706e-06	1.51215e-05	1.13456e-05	5.68062e-06	5.6736e-06	5.68718e-06	5.67924e-06	1.3254e-05	2.26994e-05	2.45801e-05	2.45857e-05	5.69383e-06	1.32546e-05	1.51266e-05	1.13547e-05	3.87964e-09	6.93043e-09	7.56462e-06	7.57612e-06	5.43057e-09	5.67605e-06	5.67242e-06	1.13567e-05	2.83522e-05	1.32403e-05	1.1351e-05	5.68874e-06	1.70243e-05	1.70319e-05	1.13463e-05	2.27114e-05	7.57093e-06	2.45786e-05	1.70152e-05	1.13516e-05	0	1.13514e-05	3.21335e-05	1.13525e-05	2.2685e-05	2.83667e-05	1.70128e-05	1.32401e-05	2.26934e-05	1.13474e-05	1.32371e-05	1.13509e-05	1.13583e-05	5.67673e-06	2.13728e-08	8.28279e-09	2.83485e-05	3.96926e-05	1.51334e-05	2.26834e-05	1.13477e-05	7.58962e-09	1.54535e-08	1.90527e-06	5.67559e-06	1.32414e-05	7.58497e-06	7.55715e-06	5.67557e-06	2.6472e-05	5.66958e-06	1.70312e-05	7.56949e-06	1.70228e-05	7.56876e-06	8.50712e-06	0.00159978
