	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157821	1.32616e-05	1.70409e-05	1.70398e-05	7.58543e-06	2.46269e-05	7.59043e-06	1.23312e-05	3.69342e-09	1.92122e-06	5.68911e-06	3.80726e-06	1.91965e-06	1.13775e-05	5.68786e-06	9.377e-09	9.90651e-09	1.32624e-05	5.6987e-06	1.70406e-05	1.13738e-05	1.13671e-05	0	3.09997e-09	1.32695e-05	1.90168e-06	5.69299e-06	2.27322e-05	4.68854e-09	1.89486e-05	1.13677e-05	1.13793e-05	5.70022e-06	7.58827e-06	1.13722e-05	2.27419e-05	7.58415e-06	1.13692e-05	5.68492e-06	1.13718e-05	5.68861e-06	1.32633e-05	1.32697e-05	7.59228e-06	1.13974e-05	2.46208e-05	1.51591e-05	1.89978e-06	3.03037e-05	1.54357e-09	1.32613e-05	2.84291e-05	5.69416e-06	1.13673e-05	5.61069e-09	7.58212e-06	6.25123e-09	5.68582e-06	7.58676e-06	7.58989e-06	1.8937e-05	1.39619e-08	1.8945e-05	1.70416e-05	1.31554e-08	1.07294e-08	5.68628e-06	5.67933e-06	7.58793e-06	1.89489e-05	1.76246e-08	5.6796e-06	5.705e-06	1.13712e-05	5.69575e-06	7.57813e-06	3.83782e-09	7.58772e-06	1.32673e-05	1.32645e-05	5.68764e-06	5.68569e-06	2.27278e-05	1.90002e-06	5.69192e-06	2.31714e-09	7.58878e-06	1.13639e-05	1.90466e-06	5.68343e-06	2.27202e-05	1.90089e-06	7.58989e-06	1.3264e-05	0.0015665
d2_62	0.00155934	2.8427e-05	1.13716e-05	1.13648e-05	1.9156e-06	5.69774e-06	1.90994e-06	7.5883e-06	1.09991e-08	2.08631e-05	7.60149e-06	1.89605e-05	5.68097e-06	1.13651e-05	5.69434e-06	3.80128e-06	7.56869e-06	1.90183e-06	2.8122e-09	1.70477e-05	5.59233e-09	5.69837e-06	2.4628e-05	5.69265e-06	1.13654e-05	7.5729e-06	1.32692e-05	1.13791e-05	6.37038e-09	2.08614e-05	5.68424e-06	1.32629e-05	1.23273e-05	1.70507e-05	5.67795e-06	5.69275e-06	1.32797e-05	1.90969e-06	8.90238e-09	6.64992e-06	1.13595e-05	2.93577e-05	5.70203e-06	2.27348e-05	1.51679e-05	9.55439e-09	1.13692e-05	1.89418e-05	1.32508e-05	9.47862e-06	1.13711e-05	6.55221e-09	1.32508e-05	7.58312e-06	5.6893e-06	4.17157e-09	5.68102e-06	5.70257e-06	2.27426e-05	5.68573e-06	5.68506e-06	1.89513e-05	5.68318e-06	1.13547e-05	2.27223e-05	7.57808e-06	1.32648e-05	1.70544e-05	1.89192e-06	7.5816e-06	7.59365e-06	5.68509e-06	5.68169e-06	1.54677e-08	1.32652e-05	1.90556e-06	5.68728e-06	7.41747e-09	1.13683e-05	1.13687e-05	1.32579e-05	1.32645e-05	5.68841e-06	1.13713e-05	2.21361e-09	5.69207e-06	1.32854e-05	9.49235e-06	2.46287e-05	1.32668e-05	1.32671e-05	1.51608e-05	8.52949e-06	5.70411e-06	0.00149456
d2_63	0.00154866	1.13824e-05	2.08931e-08	1.13827e-05	5.68311e-06	2.08669e-05	1.32761e-05	5.68687e-06	7.60529e-06	7.58755e-06	1.67695e-09	2.08347e-05	5.68375e-06	2.08378e-05	1.32584e-05	1.90322e-06	5.68546e-06	7.5982e-06	8.54028e-06	7.58221e-06	1.32529e-05	1.13655e-05	7.57278e-06	5.701e-06	1.13745e-05	1.49985e-09	1.51587e-05	7.57572e-06	7.59163e-06	1.1379e-05	2.65159e-05	1.89327e-05	5.68974e-06	3.67507e-09	6.4454e-09	7.57865e-06	7.58753e-06	3.03094e-05	5.68641e-06	1.70577e-05	1.32709e-05	1.89706e-06	1.70465e-05	5.69356e-06	1.13882e-05	3.03229e-05	3.21998e-05	3.80876e-06	1.89617e-05	1.13696e-05	5.68417e-06	9.51987e-10	1.56776e-08	1.70452e-05	5.69592e-06	5.6848e-06	1.89519e-05	1.90713e-06	1.3271e-05	5.68178e-06	1.13654e-05	5.69273e-06	1.41601e-08	5.68339e-06	0	5.69839e-06	5.6878e-06	1.13861e-05	1.6158e-08	1.13649e-05	5.6966e-06	1.13845e-05	1.70478e-05	4.05084e-09	5.68534e-06	7.57986e-06	2.46419e-05	1.8406e-08	5.68909e-06	7.57252e-06	1.32644e-05	7.57846e-06	4.26567e-09	1.70521e-05	7.57636e-06	7.57243e-06	1.89411e-05	5.6865e-06	1.90939e-06	1.91577e-06	1.89756e-06	5.68092e-06	1.13594e-05	5.70983e-06	0.00154755
d2_64	0.00138586	2.27272e-05	1.32584e-05	1.32653e-05	5.70762e-06	1.13697e-05	1.13602e-05	1.90416e-06	1.32776e-05	2.08705e-05	3.67982e-09	5.69635e-06	1.13759e-05	1.32839e-05	1.32588e-05	1.9133e-06	3.03053e-05	5.68647e-06	1.1355e-05	1.51616e-05	1.32547e-05	7.6015e-06	2.08434e-05	7.44323e-09	1.13645e-05	1.13666e-05	1.89391e-05	7.59523e-06	1.90267e-06	1.51581e-05	1.32703e-05	1.89355e-05	1.13606e-05	3.03137e-05	1.13695e-05	5.68241e-06	1.22176e-08	1.70509e-05	5.68642e-06	1.13753e-05	1.32789e-05	7.58498e-06	5.68393e-06	7.58231e-06	7.60529e-06	2.27248e-05	5.68415e-06	1.32764e-05	1.13765e-05	1.13703e-05	5.68425e-06	7.57964e-06	1.1369e-05	5.69482e-06	1.89433e-05	3.00235e-09	1.32599e-05	2.0839e-05	1.32685e-05	1.32635e-05	5.68717e-06	4.90387e-09	6.57254e-09	1.32595e-05	2.2738e-05	1.90615e-06	1.13736e-05	3.22086e-05	9.47167e-06	1.9055e-06	7.57971e-06	3.79452e-06	7.58281e-06	1.32587e-05	1.70557e-05	2.08313e-05	3.97613e-05	2.2724e-05	1.13806e-05	1.21546e-08	5.70271e-06	3.85031e-09	1.13745e-05	2.27414e-05	6.00204e-09	5.68421e-06	5.68564e-06	3.8038e-06	5.6925e-06	5.69247e-06	5.68546e-06	1.13735e-05	1.32595e-05	3.62796e-09	0.00154189
d2_65	0.00171623	2.46234e-05	1.13561e-05	1.70644e-05	7.58057e-06	5.70005e-06	7.06815e-09	2.84148e-05	1.91418e-06	5.68055e-06	2.08589e-05	1.32802e-05	3.03018e-05	1.21323e-08	6.66325e-10	6.42759e-09	5.69593e-06	2.81219e-08	5.69422e-06	1.36731e-08	1.89386e-05	1.13664e-05	2.27417e-05	1.8933e-05	1.13769e-05	1.13798e-05	5.68662e-06	1.90239e-06	1.08373e-08	7.5906e-06	1.13708e-05	1.13716e-05	1.32665e-05	2.4613e-05	9.98868e-10	5.68382e-06	7.58024e-06	5.50128e-09	1.13582e-05	2.27294e-05	1.13841e-05	1.13759e-05	1.90067e-06	1.89485e-05	1.13912e-05	7.58582e-06	7.58847e-06	5.69682e-06	7.58343e-06	5.68158e-06	1.97258e-08	1.32733e-05	1.32761e-05	8.53017e-06	7.57763e-06	5.68962e-06	9.47653e-06	1.89604e-05	6.84365e-09	1.70441e-05	1.90236e-06	1.13638e-05	1.89452e-05	3.41019e-05	1.3273e-05	2.55704e-05	1.70506e-05	7.59981e-06	7.58125e-06	1.32555e-05	3.79926e-09	2.27283e-05	7.57548e-06	1.9078e-06	5.67924e-06	7.58098e-06	1.13771e-05	1.89926e-06	1.89444e-05	1.91449e-06	5.69748e-06	1.70474e-05	1.91533e-08	0	2.28831e-08	1.89545e-05	1.13594e-05	3.03022e-05	2.65112e-05	5.69017e-06	1.13739e-05	5.68362e-06	1.70606e-05	1.13753e-05	0.00147937
d2_66	0.0015973	2.46272e-05	5.69726e-06	3.80482e-06	5.67781e-06	1.70607e-05	5.68661e-06	1.04291e-05	7.62074e-09	7.21337e-09	1.91054e-06	1.51581e-05	7.58027e-06	1.70619e-05	1.91432e-06	6.70243e-09	5.69293e-06	2.27309e-05	1.90457e-06	1.13699e-05	1.13675e-05	1.70545e-05	1.13729e-05	7.59406e-06	5.69553e-06	7.58291e-06	1.90683e-06	2.46209e-05	1.13697e-05	7.58242e-06	1.76308e-08	5.68676e-06	1.51659e-05	1.55937e-08	1.13716e-05	3.81283e-06	1.08844e-08	1.13801e-05	2.65111e-05	1.13092e-09	1.32661e-05	7.58737e-06	7.58225e-06	2.08334e-05	5.702e-06	0	3.81402e-06	1.21326e-08	1.87785e-08	3.80857e-06	2.46183e-05	1.13581e-05	7.58446e-06	2.27482e-05	5.68726e-06	1.13814e-08	2.08398e-05	1.13767e-05	4.22927e-09	1.02923e-08	7.59375e-06	3.79362e-06	1.13663e-05	1.79929e-05	3.81265e-06	1.13847e-05	7.57533e-06	1.32595e-05	9.48079e-06	5.68494e-06	9.66292e-09	1.51556e-05	5.69009e-06	1.03167e-08	1.32773e-05	5.69143e-06	1.89603e-05	1.13699e-05	2.74578e-05	3.42623e-09	9.47772e-06	5.69382e-06	7.5912e-06	5.69154e-06	1.16689e-08	3.78226e-09	1.89496e-05	1.89607e-05	1.32861e-05	1.1374e-05	9.62572e-09	1.70553e-05	1.13584e-05	1.52348e-09	0.00154366
d2_67	0.00152914	5.67895e-06	1.14748e-08	4.1663e-05	7.58483e-06	2.65335e-05	1.70557e-05	1.13785e-05	5.68513e-06	2.27454e-05	1.3262e-05	5.67771e-06	2.84293e-05	1.70502e-05	1.13687e-05	7.35206e-09	9.49037e-06	1.13735e-05	1.13612e-05	1.13773e-05	6.77689e-09	1.13683e-05	5.5653e-09	5.69496e-06	1.70615e-05	3.00883e-09	5.68622e-06	2.64163e-09	1.94997e-08	1.19454e-08	7.58993e-06	1.13763e-05	1.8947e-05	3.80505e-06	1.70416e-05	1.90233e-06	1.70441e-05	5.69129e-06	1.32701e-05	5.6814e-06	5.68876e-06	1.3257e-05	5.68745e-06	5.68236e-06	2.27199e-05	7.57288e-06	4.96391e-09	2.46361e-05	1.90087e-06	3.64998e-09	1.13718e-05	1.70606e-05	5.70614e-06	1.70622e-05	7.58112e-06	7.58216e-06	5.69364e-06	1.93488e-06	3.05471e-08	1.89431e-05	4.89004e-09	5.6793e-06	1.32618e-05	5.68242e-06	1.61233e-05	1.32656e-05	2.8419e-05	1.13651e-05	1.89445e-05	1.51726e-05	1.13822e-05	1.70567e-05	1.70569e-05	1.13718e-05	5.68769e-06	1.13706e-05	7.58753e-06	2.27194e-05	1.51721e-05	1.1375e-05	1.70598e-05	9.48369e-06	1.51536e-05	1.5176e-05	2.83993e-05	5.69866e-06	5.6796e-06	7.58657e-06	1.90406e-06	1.7036e-05	1.13126e-08	1.13618e-05	5.40639e-09	7.57545e-06	0.00142254
d2_68	0.00155545	5.69275e-06	5.69266e-06	2.10683e-09	1.32735e-05	1.70633e-05	7.58044e-06	5.68623e-06	5.69012e-06	7.59005e-06	7.58261e-06	2.27229e-05	1.70415e-05	5.26129e-09	1.51524e-05	1.39527e-08	1.51619e-05	7.57625e-06	5.68223e-06	7.57925e-06	1.70617e-05	5.68714e-06	1.13695e-05	1.70484e-05	1.13714e-05	4.77785e-09	5.67679e-06	1.51572e-05	2.36903e-05	0	1.1361e-05	8.12195e-09	5.67638e-06	2.27246e-05	1.89322e-05	5.69575e-06	1.32683e-05	5.68874e-06	1.51617e-05	7.59141e-06	1.89756e-06	7.57809e-06	5.29963e-09	5.69385e-06	7.58746e-06	1.13714e-05	0	9.70456e-09	9.47058e-06	5.68176e-06	5.70719e-06	1.32712e-05	2.27358e-05	5.68819e-06	1.54124e-08	1.89383e-05	5.68592e-06	1.70422e-05	1.13746e-05	1.32682e-05	1.49576e-08	1.13645e-05	1.70626e-05	5.68432e-06	8.57213e-09	1.32727e-05	5.68279e-06	1.13756e-05	1.32705e-05	5.68112e-06	1.9087e-06	1.13647e-05	5.68418e-06	1.13633e-05	1.8936e-05	1.70611e-05	1.13802e-05	1.13777e-05	1.32551e-05	5.6924e-06	1.13726e-05	1.13814e-05	1.89541e-05	1.13743e-05	1.73294e-09	1.8944e-05	5.68872e-06	1.13745e-05	1.70458e-05	7.57327e-06	1.78096e-08	7.59143e-06	1.32593e-05	2.46188e-05	0.00141688
d2_69	0.00147797	9.48687e-06	9.49099e-06	8.93599e-09	5.68847e-06	1.92402e-06	2.37142e-08	2.65277e-05	0	1.89425e-05	7.28973e-09	9.49059e-06	7.5949e-06	5.68855e-06	9.24792e-09	7.58084e-06	1.32628e-05	7.5907e-06	5.67763e-06	5.67576e-06	5.69456e-06	5.69157e-06	1.32769e-05	1.32577e-05	7.57234e-06	1.7054e-05	5.70028e-06	5.68736e-06	5.69204e-06	7.5925e-06	5.70004e-06	1.70522e-05	7.58756e-06	5.6978e-06	1.13773e-05	7.57833e-06	1.99787e-09	5.69617e-06	1.28821e-08	1.51733e-05	7.58574e-06	1.51789e-05	7.58058e-06	1.32737e-05	7.57664e-06	7.57585e-06	1.51648e-05	1.51551e-05	7.58744e-06	5.69346e-06	3.22107e-05	1.91733e-06	7.5857e-06	5.68065e-06	2.43836e-10	1.90569e-06	1.89581e-05	5.69107e-06	1.32716e-05	1.42142e-05	7.59229e-06	9.48938e-06	5.68441e-06	5.69337e-06	9.4836e-06	1.70448e-05	1.7042e-05	1.89409e-05	1.7049e-05	7.58996e-06	7.59362e-06	1.89419e-05	5.69651e-06	1.89547e-05	1.70513e-05	5.69798e-06	7.58561e-06	1.90086e-06	2.08287e-05	5.69094e-06	1.70481e-05	1.89512e-05	5.68754e-06	1.89541e-05	7.59199e-06	5.69937e-06	1.13683e-05	1.1366e-05	2.46198e-05	7.59381e-06	1.70446e-05	5.68482e-06	1.70445e-05	2.55614e-05	0.00144139
d2_70	0.00162464	1.13701e-05	1.89505e-05	1.32711e-05	1.42704e-08	1.13724e-05	5.67835e-06	2.46256e-05	5.70434e-06	1.13655e-05	5.69663e-06	1.13696e-05	1.13772e-05	3.34653e-09	1.13678e-05	1.13697e-05	5.68764e-06	2.46159e-05	1.32759e-05	1.32644e-05	1.90148e-06	2.27337e-05	7.58285e-06	1.13633e-05	5.69364e-06	1.92214e-06	1.91316e-06	1.90555e-06	9.78755e-09	1.13681e-05	1.14005e-05	7.59133e-06	1.13688e-05	5.68761e-06	5.68614e-06	9.42069e-09	1.90888e-06	5.68733e-06	5.67652e-06	5.7064e-06	1.19402e-08	5.70029e-06	1.89523e-05	5.6921e-06	5.70224e-06	7.58343e-06	1.41686e-08	1.13687e-05	5.68162e-06	5.68724e-06	5.68992e-06	1.91287e-06	1.13892e-05	7.5751e-06	7.57517e-06	1.70632e-05	3.60269e-05	5.67854e-06	5.69654e-06	5.69398e-06	1.89513e-05	1.32817e-05	1.70533e-05	7.58607e-06	1.42088e-05	1.13718e-05	1.31273e-09	1.51531e-05	2.1573e-08	1.51578e-05	5.68129e-06	2.83988e-05	5.69749e-06	5.22456e-09	1.13883e-05	1.13658e-05	1.32498e-05	1.38118e-08	6.84847e-09	2.75308e-09	1.139e-05	1.21599e-09	2.08493e-05	1.70599e-05	1.23256e-05	5.68203e-06	1.13623e-05	1.13624e-05	1.89489e-05	1.28709e-09	7.59537e-06	5.69349e-06	2.2725e-05	1.91343e-06	0.00149547
d2_71	0.00157695	1.32645e-05	5.68786e-06	1.89534e-05	5.68644e-06	1.14714e-08	1.8944e-05	7.20527e-10	5.69103e-06	3.03128e-05	1.13781e-05	5.69029e-06	2.84206e-05	1.89482e-05	1.13761e-05	1.13748e-05	5.14195e-09	1.13763e-05	5.69565e-06	0	5.68675e-06	5.6802e-06	1.54789e-09	5.58893e-09	7.5968e-06	9.47076e-06	1.13747e-05	9.79162e-09	1.13652e-05	9.48627e-06	1.70527e-05	1.5145e-05	1.13836e-05	5.69941e-06	5.70175e-06	5.68475e-06	5.68561e-06	1.13596e-05	7.5942e-06	5.68699e-06	7.57512e-06	1.89548e-05	1.13748e-05	1.70551e-05	1.28483e-08	5.68399e-06	7.57654e-06	1.13734e-05	2.08562e-05	9.06575e-09	8.20685e-09	1.51721e-05	2.03439e-09	1.53982e-08	3.18109e-08	1.70487e-05	5.68311e-06	5.68665e-06	5.69014e-06	1.13689e-05	2.27229e-05	3.56536e-09	1.70414e-05	1.13634e-05	6.80799e-09	9.56293e-07	2.65259e-05	7.58619e-06	1.70378e-05	2.08504e-05	1.51574e-05	2.27355e-05	1.70718e-05	2.27331e-05	5.68301e-06	2.08535e-05	1.89387e-05	1.52098e-08	1.25303e-08	1.13765e-05	0	7.57854e-06	5.67651e-06	5.68163e-06	1.33157e-08	1.13724e-05	1.1375e-05	1.13771e-05	5.68111e-06	5.69735e-06	5.68419e-06	1.9157e-06	1.32606e-05	1.32743e-05	0.00166502
d2_72	0.00171706	5.69677e-06	1.32598e-05	5.69374e-06	1.79958e-05	5.68334e-06	4.03976e-09	1.98936e-05	5.68394e-06	1.32613e-05	1.32745e-05	5.68328e-06	1.13776e-05	1.40815e-09	5.70664e-06	1.13646e-05	7.59178e-06	1.70526e-05	1.89589e-06	5.68881e-06	1.01788e-08	1.1362e-05	7.57854e-06	1.7034e-05	5.69222e-06	1.5162e-05	7.569e-06	5.68177e-06	5.70444e-06	5.68954e-06	1.13827e-05	5.69044e-06	5.69348e-06	9.23417e-09	1.3766e-08	1.13796e-05	1.89482e-05	1.13545e-05	1.13649e-05	1.89437e-05	1.89479e-05	5.69057e-06	7.59822e-06	1.32644e-05	1.32558e-05	7.57158e-06	1.13706e-05	4.26226e-09	5.69117e-06	5.68369e-06	1.32741e-05	1.53424e-08	3.03102e-05	1.51653e-05	1.91173e-09	1.13778e-05	5.68758e-06	3.40904e-05	0	2.46224e-05	2.46288e-05	5.68496e-06	5.70682e-06	1.13694e-05	3.03135e-05	1.91314e-06	3.03127e-05	1.13613e-05	1.01623e-08	2.46391e-05	1.51655e-05	1.70663e-05	5.68488e-06	5.71132e-06	7.5942e-06	1.13778e-05	5.33339e-09	5.69821e-06	5.68689e-06	1.70521e-05	1.70476e-05	1.32672e-05	1.137e-05	1.137e-05	1.70429e-05	0	7.57727e-06	3.18845e-09	1.13802e-05	1.24187e-09	5.68885e-06	5.68516e-06	5.68353e-06	1.70497e-05	0.00168014
d2_73	0.00153301	1.89517e-05	5.69041e-06	7.59942e-06	1.89555e-05	7.59714e-06	5.68501e-06	6.50827e-10	5.67867e-06	1.35234e-08	1.91473e-06	5.69378e-06	1.32635e-05	2.53847e-09	6.14806e-09	1.3262e-05	5.68567e-06	2.84119e-05	1.32773e-05	2.65277e-05	5.6857e-06	5.67575e-06	1.89366e-05	1.89451e-05	2.84166e-05	5.69316e-06	7.59424e-06	8.36561e-09	8.60058e-09	5.68771e-06	5.26596e-09	5.68335e-06	1.13769e-05	5.6909e-06	1.89532e-05	2.65386e-05	1.7045e-05	5.69382e-06	5.69591e-06	1.13698e-05	1.32637e-05	4.40495e-09	1.13831e-05	7.57725e-06	1.70518e-05	1.45091e-08	1.89482e-05	2.46373e-05	5.68537e-06	1.70408e-05	1.70554e-05	1.13529e-05	1.13668e-05	5.68376e-06	1.9086e-06	2.74744e-05	5.69816e-06	1.10578e-09	7.58323e-06	1.89228e-06	2.27397e-05	1.70447e-05	3.22118e-05	5.69507e-06	5.69195e-06	1.32672e-05	5.68094e-06	7.58792e-06	1.13786e-05	1.70617e-05	1.1382e-05	7.60278e-06	2.27292e-05	1.90347e-06	1.3283e-05	5.69724e-06	4.2344e-09	5.68041e-06	1.13721e-05	1.51561e-05	8.6224e-09	5.67972e-06	6.19809e-09	1.13776e-05	7.06998e-09	1.3268e-05	2.46236e-05	1.32805e-05	1.39729e-08	1.90136e-06	1.13802e-05	2.27182e-05	5.68141e-06	7.58168e-06	0.00143399
d2_74	0.00156872	1.42265e-05	9.48507e-06	7.56891e-06	1.90031e-06	2.46239e-05	7.64738e-09	9.4813e-06	5.69451e-06	2.46319e-05	1.32842e-05	1.51596e-05	1.1433e-08	7.58268e-06	1.90613e-06	1.13672e-05	1.89391e-05	6.17383e-09	7.37108e-09	1.8954e-05	2.6535e-05	1.13788e-05	5.68767e-06	1.8942e-05	7.58758e-06	5.68689e-06	1.28827e-08	1.13709e-05	2.27309e-05	5.68575e-06	5.67721e-06	1.13737e-05	1.85291e-08	9.21007e-09	1.13658e-05	9.49055e-06	5.68688e-06	1.1366e-05	7.57774e-06	1.13755e-05	5.67936e-06	7.58031e-06	2.27352e-05	5.70082e-06	3.03091e-05	7.58801e-06	1.13697e-05	5.68825e-06	1.51684e-05	1.89556e-05	7.58077e-06	7.57514e-06	1.13693e-05	2.84282e-05	7.57965e-06	1.89437e-05	1.25571e-08	5.69457e-06	1.90936e-06	1.13717e-05	5.68695e-06	1.13693e-05	1.13658e-05	5.68774e-06	2.65119e-05	7.58023e-06	7.57805e-06	1.70499e-05	2.17827e-05	1.13693e-05	1.32707e-05	5.69491e-06	5.69843e-06	5.68338e-06	1.65153e-10	5.69246e-06	5.68653e-06	1.32677e-05	1.32609e-05	5.68879e-06	7.57985e-06	1.1376e-05	1.31552e-09	7.58358e-06	5.68733e-06	1.13669e-05	1.70441e-05	1.13635e-05	1.32674e-05	2.27273e-05	5.6895e-06	1.32597e-05	1.19447e-08	1.89357e-05	0.00131832
d2_75	0.00161984	1.51588e-05	7.57753e-06	5.67959e-06	2.27391e-05	1.90789e-06	1.13738e-05	2.46226e-05	1.89499e-05	1.70628e-05	1.13768e-05	1.32657e-05	1.13685e-05	6.64051e-06	1.70426e-05	5.68117e-06	1.13639e-05	1.32607e-05	1.15686e-08	5.68091e-06	1.90975e-06	1.89374e-05	1.89547e-05	7.58099e-06	3.0312e-05	1.32748e-05	5.67592e-06	9.99054e-09	7.58537e-06	1.13714e-05	7.58768e-06	9.67054e-07	1.70552e-05	5.68277e-06	1.13708e-05	1.13725e-05	1.89578e-05	1.70856e-05	5.68529e-06	5.69701e-06	1.89499e-05	5.69945e-06	2.27348e-05	1.137e-05	1.70388e-05	5.69642e-06	7.58574e-06	7.58272e-06	5.68554e-06	3.5987e-05	1.90478e-06	2.85861e-10	1.89439e-05	1.32841e-05	1.56918e-08	1.32828e-05	1.98876e-05	5.69268e-06	1.90854e-06	5.68211e-06	1.13812e-05	2.46339e-05	1.70624e-05	1.51558e-05	7.58909e-06	1.70579e-05	9.48286e-06	2.8413e-05	2.8982e-09	2.6524e-05	2.27297e-05	1.90348e-06	5.70206e-06	2.08398e-05	1.7051e-05	9.48367e-06	1.3269e-05	8.26736e-09	3.03097e-05	3.58077e-09	1.1367e-05	7.75757e-09	7.57743e-06	1.32644e-05	7.58694e-06	5.6803e-06	7.58893e-06	1.50782e-08	7.58526e-06	5.6918e-06	1.13665e-05	5.82997e-09	5.67771e-06	1.09593e-08	0.00153984
d2_76	0.00149219	1.91927e-06	7.58842e-06	5.68648e-06	7.60312e-06	1.17841e-08	9.48518e-06	4.07933e-09	9.4795e-06	1.90811e-06	1.89486e-05	4.86145e-09	1.13676e-05	1.51536e-05	5.68874e-06	7.41489e-09	1.89461e-05	1.89941e-06	5.01005e-09	1.3277e-05	1.13621e-05	9.48177e-06	7.57644e-06	0	2.65272e-05	5.6866e-06	1.32642e-05	1.13696e-05	5.69282e-06	5.69274e-06	1.90057e-06	1.13589e-05	5.68802e-06	1.91361e-06	1.13774e-05	1.89692e-06	1.13701e-05	5.69861e-06	1.91384e-06	1.03242e-08	5.68008e-06	1.89341e-05	1.13837e-05	1.13677e-05	7.58116e-06	5.68832e-06	5.77366e-09	1.89535e-05	2.05951e-08	1.32625e-05	1.13628e-05	1.1373e-05	1.13571e-05	1.32508e-05	5.68831e-06	1.90938e-06	1.1369e-05	2.30265e-09	7.59699e-06	1.90838e-06	1.89478e-05	1.605e-08	0	5.68619e-06	1.79986e-05	7.59654e-06	5.69414e-06	1.90109e-06	5.6898e-06	5.68326e-06	1.90349e-06	1.89876e-06	1.32734e-05	1.13718e-05	1.70562e-05	1.13737e-05	1.75624e-08	1.896e-05	5.68235e-06	7.58529e-06	1.13729e-05	2.08398e-05	5.6837e-06	7.58346e-06	5.68034e-06	2.27393e-05	5.69982e-06	1.90267e-06	7.64223e-09	1.13665e-05	1.32708e-05	5.6873e-06	9.48395e-06	5.67632e-06	0.00157008
d2_77	0.00159286	1.39974e-08	5.68725e-06	1.13819e-05	1.32683e-05	3.59867e-05	1.89611e-05	2.46443e-05	3.66957e-10	2.46216e-05	5.68854e-06	4.54292e-09	8.33469e-09	7.59239e-06	1.51678e-05	1.18654e-08	1.69751e-08	5.69047e-06	1.70551e-05	2.193e-09	7.58121e-06	3.01927e-09	1.70459e-05	1.3267e-05	1.90365e-06	1.13668e-05	5.68932e-06	1.70538e-05	7.5785e-09	1.13613e-05	2.8422e-05	1.13697e-05	1.13642e-05	2.65161e-05	1.13695e-05	7.57063e-06	7.58846e-06	1.13615e-05	1.32575e-05	7.58831e-09	1.89411e-05	1.70577e-05	1.32534e-05	7.57554e-06	7.60034e-06	5.69375e-06	9.48699e-06	1.98236e-08	1.13635e-05	1.70595e-05	1.89422e-05	1.13672e-05	1.13748e-05	2.27394e-05	1.89477e-05	1.18014e-08	1.13671e-05	1.13631e-05	2.27327e-05	1.51862e-05	0	2.09023e-08	1.32579e-05	1.13619e-05	1.70664e-05	6.8161e-09	1.3263e-05	8.09272e-09	7.5776e-06	4.31161e-09	3.22144e-05	5.68964e-06	2.46272e-05	0	1.51675e-05	1.90422e-06	5.67931e-06	1.70568e-05	5.68458e-06	1.90206e-06	7.58436e-06	1.13774e-05	7.57571e-06	5.67822e-06	1.13744e-05	5.68647e-06	2.50853e-08	1.32701e-05	2.72831e-09	5.69096e-06	1.32588e-05	1.32625e-05	7.58134e-06	1.32782e-05	0.00164789
