	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000399818	4.01375e-05	5.06201e-05	1.57766e-05	8.77685e-06	2.27084e-05	1.22817e-05	1.05106e-05	2.26841e-05	5.28738e-06	2.26967e-05	2.09754e-05	1.92267e-05	2.88438e-05	1.92413e-05	2.275e-05	1.92756e-05	7.88696e-06	2.61859e-05	2.62115e-05	2.45061e-05	1.92574e-05	8.78711e-06	1.40009e-05	2.27188e-05	1.57485e-05	1.05353e-05	2.62223e-05	1.75607e-05	5.30131e-06	7.93203e-08	1.75109e-05	5.26367e-06	5.28791e-06	1.79009e-06	2.18818e-05	1.57928e-05	2.27592e-05	1.84077e-05	1.7963e-06	1.0531e-05	1.22964e-05	1.05237e-05	8.77018e-06	1.57443e-05	1.749e-05	2.45371e-05	1.39972e-05	7.01301e-06	1.57496e-05	5.30887e-06	5.31419e-06	2.62448e-05	7.04417e-06	1.05321e-05	1.22945e-05	1.22654e-05	1.23296e-05	1.05011e-05	1.05173e-05	4.34572e-08	1.04973e-05	1.05172e-05	2.45095e-05	1.4018e-05	1.22682e-05	1.92777e-05	1.86719e-06	5.33354e-06	7.05204e-06	3.84446e-05	1.82582e-06	1.76072e-05	1.75114e-05	1.40472e-05	2.63198e-05	1.57847e-05	1.05975e-05	1.05855e-05	1.76017e-05	3.85781e-05	1.76359e-05	1.23624e-05	2.11792e-05	2.63214e-05	7.22253e-06	1.15865e-05	2.81067e-05	4.03581e-05	5.25296e-05	4.91015e-05	5.08443e-05	3.16852e-05	2.82546e-05	7.62168e-05	8.59424e-05	5.78902e-05	8.78016e-05	0.00124264
d2_62	0.000321716	2.26992e-05	1.3995e-05	5.2835e-06	2.27225e-05	4.10344e-05	1.5754e-05	4.19309e-05	2.97118e-05	2.27949e-05	7.04233e-06	1.31055e-05	1.8546e-06	2.7965e-05	2.8e-05	2.27206e-05	2.98932e-08	1.22484e-05	1.05393e-05	2.10164e-05	2.09855e-05	1.74759e-05	5.3188e-06	2.45358e-05	7.04362e-06	2.09817e-05	1.57732e-05	1.23217e-05	5.32353e-06	2.09744e-05	5.281e-06	5.26732e-06	1.22709e-05	5.28768e-06	1.0526e-05	4.9785e-08	2.27358e-05	2.62069e-05	2.79739e-05	2.63064e-05	2.27387e-05	2.27456e-05	7.00038e-06	1.05296e-05	1.22663e-05	5.28346e-06	1.57679e-05	1.57507e-05	1.75134e-05	1.05252e-05	5.25386e-06	2.63355e-08	1.05093e-05	1.93039e-05	2.27715e-05	8.81474e-06	1.75016e-05	1.2276e-05	2.97245e-05	2.2726e-05	2.62562e-05	1.7519e-05	5.27109e-06	1.22731e-05	7.07626e-06	2.10324e-05	2.62365e-05	2.28027e-05	3.155e-05	2.27742e-05	1.57842e-05	1.75153e-05	1.75571e-05	2.27805e-05	8.84617e-06	1.23222e-05	1.75925e-05	1.05484e-05	1.32418e-05	3.33036e-05	2.28e-05	2.37164e-05	3.51052e-05	1.59332e-05	2.80409e-05	3.94787e-05	2.20677e-05	2.11298e-05	4.90951e-05	3.4325e-05	6.12916e-05	6.05261e-05	4.2128e-05	9.02054e-05	4.57632e-05	0.000117227	6.40108e-05	4.39801e-05	0.00138031
d2_63	0.000308412	5.58078e-05	1.40119e-05	1.0547e-05	2.26981e-05	2.61876e-05	3.84351e-05	2.27051e-05	2.27694e-05	2.26979e-05	1.57508e-05	1.22879e-05	1.22758e-05	2.09784e-05	1.74702e-05	1.6616e-05	1.57392e-05	7.08205e-06	2.79988e-05	5.27028e-06	7.04832e-06	2.61974e-05	1.57645e-05	2.27267e-05	1.40331e-05	2.27414e-05	2.79945e-05	2.10135e-05	5.32133e-06	1.74672e-05	1.75315e-05	2.09429e-05	1.05289e-05	3.32071e-05	5.3206e-06	2.79678e-05	2.27743e-05	1.05011e-05	3.14733e-05	2.2732e-05	1.05148e-05	5.28132e-06	5.26559e-06	5.29103e-06	1.75308e-05	1.05159e-05	1.5773e-05	1.81522e-06	6.9967e-06	1.05261e-05	7.89795e-06	1.22796e-05	6.99494e-06	5.337e-06	3.66762e-05	2.44758e-05	1.05069e-05	1.05031e-05	1.05516e-05	5.30601e-06	1.7476e-05	4.53631e-05	1.74871e-05	7.63777e-08	2.09943e-05	4.45638e-06	2.44878e-05	1.22708e-05	5.30864e-06	7.05037e-06	1.4094e-05	6.20353e-06	1.92829e-05	1.05347e-05	2.80341e-05	2.2791e-05	2.19215e-05	1.58217e-05	1.75847e-05	7.1431e-06	4.73191e-05	2.62965e-05	3.3299e-05	2.64406e-05	2.28804e-05	4.20206e-05	3.84487e-05	3.07234e-05	4.55525e-05	5.78821e-05	5.17862e-05	4.30332e-05	5.26522e-05	6.31203e-05	8.76008e-05	5.71799e-05	7.38441e-05	9.99929e-05	0.00143692
d2_64	0.000267904	1.57387e-05	3.84074e-05	1.40005e-05	2.80037e-05	2.97468e-05	5.27254e-06	2.44724e-05	1.22658e-05	4.53917e-05	2.62094e-05	1.04683e-05	5.30754e-06	1.57393e-05	1.22514e-05	1.22427e-05	2.27392e-05	1.75223e-05	1.04895e-05	1.75603e-05	5.30644e-06	5.27006e-06	4.06055e-08	1.57345e-05	1.05073e-05	1.22722e-05	5.26173e-06	1.05411e-05	2.09974e-05	1.5773e-05	5.26396e-06	5.25393e-06	3.56366e-08	5.28122e-06	2.44656e-05	2.11888e-08	7.06862e-06	1.30867e-05	1.57308e-05	1.74957e-05	1.22385e-05	5.27047e-06	2.1014e-05	2.27235e-05	1.32115e-05	1.92784e-05	1.57267e-05	1.74921e-05	1.05116e-05	2.73225e-08	1.74883e-05	3.67033e-05	2.27267e-05	1.75342e-05	1.05173e-05	5.26934e-06	1.05249e-05	1.75051e-05	1.92447e-05	2.7963e-05	7.03374e-06	1.0542e-05	7.48234e-08	1.75264e-05	2.27948e-05	7.05418e-06	1.40381e-05	2.10064e-05	1.75377e-05	1.92256e-05	1.05661e-05	7.02901e-06	1.75398e-05	2.27637e-05	1.75021e-05	1.577e-05	1.58297e-05	1.31923e-05	1.93049e-05	3.3287e-05	2.02806e-05	2.88685e-05	3.16019e-05	2.80545e-05	2.98141e-05	3.50873e-05	2.81003e-05	2.63665e-05	4.28839e-05	2.82163e-05	3.52356e-05	6.82555e-05	5.08904e-05	7.71253e-05	5.81114e-05	7.01934e-05	8.85754e-05	6.05634e-05	0.00137659
d2_65	0.000277637	7.01141e-06	1.76382e-06	3.31882e-05	1.57632e-05	4.7182e-05	1.57493e-05	5.25327e-06	7.06106e-06	7.00639e-06	2.09732e-05	1.0516e-05	2.44814e-05	1.57588e-05	5.27784e-06	7.00534e-06	1.31225e-05	7.066e-06	1.04644e-05	5.34867e-06	7.05042e-06	5.27528e-06	1.74639e-05	1.22294e-05	1.83699e-05	1.23035e-05	1.22703e-05	7.04279e-06	5.30325e-06	1.04769e-05	1.78825e-06	2.79534e-05	1.92127e-05	7.82652e-08	2.27414e-05	1.57543e-05	7.03298e-06	1.23208e-05	2.27185e-05	1.22962e-05	3.49346e-05	5.32458e-06	5.26796e-06	1.74699e-05	2.62253e-05	5.26568e-06	1.05037e-05	5.26091e-06	7.03214e-06	8.04232e-08	1.48862e-05	5.06794e-05	1.40244e-05	1.57366e-05	7.03981e-06	1.57605e-05	2.80083e-05	2.27099e-05	1.923e-05	5.27615e-06	4.03858e-08	5.31575e-06	1.57608e-05	8.81007e-06	2.79866e-05	7.06117e-06	3.67138e-05	1.31329e-05	1.57449e-05	5.31518e-06	1.75211e-05	1.23302e-05	1.22511e-05	2.6216e-05	2.10326e-05	2.79792e-05	1.83717e-06	2.02191e-05	7.05234e-06	2.10171e-05	2.45367e-05	2.63133e-05	7.1242e-06	3.42516e-05	3.0667e-05	3.15637e-05	3.67985e-05	1.77324e-05	2.89739e-05	4.99259e-05	2.4763e-05	2.64725e-05	6.49483e-05	6.92647e-05	7.02299e-05	0.000114689	0.000105137	6.32559e-05	0.00158551
d2_66	0.000259372	1.74608e-05	1.22601e-05	2.09676e-05	1.05597e-05	2.45285e-05	2.96989e-05	1.74325e-05	1.57242e-05	1.75148e-05	2.53179e-05	1.05031e-05	3.31663e-05	5.24604e-06	7.01092e-06	1.05149e-05	5.25465e-06	1.22755e-05	1.92256e-05	1.57549e-05	2.27712e-05	5.23881e-06	5.98137e-08	1.0473e-05	3.54804e-06	1.79851e-08	7.02977e-06	2.10186e-05	1.57682e-05	5.28494e-06	6.99924e-06	3.07868e-08	1.5758e-05	1.57184e-05	1.09233e-07	3.49247e-05	1.39687e-05	1.04769e-05	5.30216e-06	1.75292e-05	3.31833e-05	1.22754e-05	1.74519e-05	5.27285e-06	1.05395e-05	5.2858e-06	1.14213e-05	1.22678e-05	1.04969e-05	3.56553e-06	2.27506e-05	1.57284e-05	5.25396e-06	5.27173e-06	1.77757e-06	5.30752e-06	1.75074e-05	5.27009e-06	6.08925e-08	2.62307e-05	1.84192e-05	2.10361e-05	2.79447e-05	1.22199e-05	7.04345e-06	5.27648e-06	1.22527e-05	2.45199e-05	1.05829e-05	1.23424e-05	1.05327e-05	2.27496e-05	2.10394e-05	1.57933e-05	2.10433e-05	3.49393e-05	1.57985e-05	1.75331e-05	1.58781e-05	1.22996e-05	1.58851e-05	1.75751e-05	2.27965e-05	2.63122e-05	3.15583e-05	3.86106e-05	3.16374e-05	4.38488e-05	6.32153e-05	7.88144e-05	4.56238e-05	4.74736e-05	7.01328e-05	3.87841e-05	5.53204e-05	8.86077e-05	8.86904e-05	0.000105256	0.00147198
d2_67	0.000267896	1.92136e-05	2.0947e-05	3.84031e-05	2.26602e-05	1.39947e-05	2.62113e-05	1.74588e-05	1.22538e-05	7.9069e-06	1.05241e-05	1.0478e-05	5.28656e-06	5.30853e-06	2.09493e-05	5.27721e-06	1.05256e-05	1.57684e-05	1.75009e-05	3.3612e-08	1.22509e-05	1.22447e-05	1.76495e-06	1.05199e-05	1.78919e-06	1.05151e-05	2.44535e-05	5.29046e-06	1.74859e-05	2.6782e-08	1.23121e-05	1.66898e-05	4.78937e-08	1.05343e-05	1.57258e-05	1.5746e-05	6.65057e-08	2.27737e-05	3.8413e-05	2.26979e-05	4.3177e-08	3.93617e-08	2.09696e-05	1.22566e-05	1.74685e-05	4.88915e-08	1.57405e-05	1.22574e-05	8.77987e-06	1.04948e-05	1.0536e-05	1.79888e-06	1.05075e-05	1.9225e-05	2.61977e-05	1.74882e-05	2.27735e-05	2.27322e-05	1.92454e-05	2.79877e-05	1.05261e-05	1.05347e-05	1.7524e-05	6.03114e-08	1.05222e-05	2.62307e-05	2.44905e-05	2.27393e-05	8.79363e-06	6.92827e-08	5.31833e-06	7.07903e-06	1.92886e-05	5.34393e-06	7.06335e-06	2.80543e-05	1.57864e-05	7.05544e-06	2.62869e-05	2.80017e-05	7.12902e-06	4.73056e-05	2.10394e-05	2.28508e-05	1.76909e-05	5.94704e-05	2.64022e-05	5.08486e-05	3.43323e-05	3.60754e-05	9.26826e-05	9.09415e-05	4.04529e-05	4.57411e-05	6.33129e-05	9.28951e-05	9.98515e-05	0.000148969	0.00132984
d2_68	0.000210927	1.92221e-05	1.04957e-05	5.29743e-06	1.83245e-05	1.74727e-05	5.26797e-06	8.78454e-06	1.76804e-06	2.09784e-05	1.05481e-05	2.0973e-05	1.75751e-06	1.91974e-05	5.26489e-06	1.57281e-05	6.17692e-08	1.05003e-05	2.27193e-05	5.31687e-06	2.27172e-05	1.05021e-05	5.28369e-06	1.04712e-05	1.75037e-05	1.05084e-05	3.84432e-08	5.30699e-06	7.04294e-06	2.44591e-05	2.09848e-05	1.77982e-06	1.22737e-05	1.05011e-05	2.10342e-05	2.35776e-05	7.00834e-06	1.78578e-06	4.0766e-08	1.74965e-05	5.28252e-06	3.14108e-08	1.05024e-05	1.57545e-05	5.26376e-06	1.74747e-05	1.22046e-05	1.05637e-05	5.2825e-06	1.22654e-05	3.14548e-05	1.05429e-05	5.29867e-06	1.22652e-05	1.577e-05	1.04917e-05	1.57688e-05	1.57599e-05	2.79838e-05	1.77129e-06	1.22817e-05	1.23072e-05	1.74719e-05	7.1062e-06	4.0232e-05	3.32009e-05	4.45468e-05	5.29289e-06	5.32482e-06	1.40125e-05	1.8381e-05	1.22295e-05	2.80516e-05	3.49729e-05	1.22789e-05	1.22754e-05	1.75256e-05	7.1297e-06	1.75859e-05	1.40854e-05	3.15946e-05	3.49783e-05	1.58298e-05	2.80926e-05	3.51328e-05	3.50541e-05	3.15737e-05	3.16757e-05	3.15843e-05	3.94955e-05	4.47942e-05	5.17609e-05	8.06799e-05	8.50715e-05	6.15693e-05	7.71372e-05	7.81415e-05	9.73539e-05	0.00156787
d2_69	0.00021945	4.70992e-05	2.09547e-05	1.22492e-05	1.39717e-05	2.09567e-05	1.74611e-05	1.57419e-05	3.84382e-05	5.24188e-06	7.03088e-06	1.74884e-05	1.04787e-05	1.04874e-05	1.57439e-05	5.24862e-06	7.02941e-06	1.04907e-05	1.05436e-05	2.09654e-05	5.29991e-06	5.24461e-06	5.29009e-06	1.22913e-05	5.25927e-06	1.69672e-08	1.04914e-05	1.0482e-05	5.24916e-06	2.44439e-05	5.26256e-06	1.22283e-05	1.57269e-05	2.26803e-05	1.74902e-05	5.28702e-06	1.74684e-05	5.61173e-08	2.97049e-05	6.99943e-06	1.57268e-05	8.81114e-06	6.99722e-06	7.04486e-06	3.54574e-06	7.01981e-06	6.35077e-08	1.80146e-06	5.30851e-06	1.05315e-05	1.57329e-05	1.74558e-05	5.2327e-06	1.05836e-05	2.27246e-05	7.00077e-06	2.79472e-05	2.27104e-05	7.05903e-06	1.58057e-05	1.57758e-05	2.79875e-05	3.9345e-05	5.27893e-06	2.10435e-05	6.93999e-08	1.04974e-05	2.10085e-05	1.83695e-05	9.34676e-08	6.96898e-08	2.09937e-05	1.75337e-05	2.18956e-05	3.3222e-05	2.10555e-05	1.93643e-05	1.40385e-05	2.01785e-05	2.97598e-05	3.67746e-05	3.67256e-05	4.02772e-05	3.85769e-05	6.12535e-05	5.4289e-05	4.1254e-05	3.94901e-05	2.46229e-05	4.38688e-05	3.8713e-05	7.19076e-05	4.56402e-05	7.18441e-05	0.000103276	9.99643e-05	8.51048e-05	9.29083e-05	0.00149515
d2_70	0.000281588	3.14097e-05	2.09409e-05	2.09539e-05	1.57255e-05	2.44365e-05	3.13909e-05	2.27459e-05	5.26781e-06	1.22287e-05	1.22358e-05	1.57473e-05	5.25398e-06	1.57302e-05	7.01621e-06	5.26908e-06	5.25982e-06	2.27332e-05	1.22531e-05	1.57416e-05	7.02115e-06	2.7955e-09	5.04558e-08	5.29749e-06	5.27401e-06	7.03028e-06	1.4046e-05	2.27305e-05	1.74723e-05	1.74883e-05	4.34234e-08	5.28325e-06	1.5742e-05	1.22761e-05	1.75017e-05	2.26843e-05	1.74959e-05	1.05508e-05	8.76375e-06	1.22267e-05	1.05417e-05	1.22321e-05	1.22389e-05	7.02625e-06	2.09894e-05	1.05373e-05	4.42223e-06	1.74502e-05	1.05442e-05	1.22363e-05	3.31775e-05	1.79023e-06	7.04048e-06	5.26248e-06	5.27674e-06	3.95441e-08	1.04948e-05	1.78601e-06	4.10772e-08	1.22857e-05	3.03798e-08	1.57311e-05	1.78316e-06	1.75271e-05	1.04853e-05	5.28847e-06	5.89748e-08	1.40374e-05	7.06191e-06	1.05198e-05	7.0151e-06	1.57812e-05	1.23085e-05	2.28096e-05	2.62498e-05	1.57665e-05	1.49459e-05	2.27618e-05	1.05685e-05	2.45402e-05	2.28801e-05	2.10302e-05	4.36929e-05	2.63576e-05	2.894e-05	3.32896e-05	5.16834e-05	4.90943e-05	5.26179e-05	2.4746e-05	3.5229e-05	4.38344e-05	5.09639e-05	6.05487e-05	8.42488e-05	7.71928e-05	8.41857e-05	0.000174532	0.00157191
d2_71	0.000170481	2.09351e-05	2.26973e-05	5.28226e-06	2.09586e-05	1.57445e-05	1.57429e-05	2.62131e-05	5.27687e-06	2.79165e-05	7.02324e-06	1.04968e-05	5.28084e-06	2.09774e-05	1.05162e-05	2.27751e-05	5.27012e-06	1.57092e-05	7.00673e-06	5.24727e-06	5.26472e-06	1.22301e-05	5.2577e-06	1.05206e-05	1.40071e-05	1.13918e-05	5.28656e-06	3.49031e-05	1.22909e-05	2.79205e-05	1.05158e-05	1.05189e-05	2.27278e-05	2.58882e-08	5.27642e-06	1.57221e-05	2.91172e-08	1.79288e-06	7.03313e-06	3.52304e-06	2.76371e-08	3.14111e-05	8.75105e-06	6.60757e-08	2.2747e-05	7.01464e-06	1.79267e-06	4.39254e-08	1.57177e-05	5.27889e-06	7.89177e-06	5.26072e-06	1.57722e-05	2.09547e-05	1.22636e-05	4.80405e-08	1.74834e-05	4.1398e-08	1.75419e-05	3.31545e-05	1.04923e-05	4.01905e-05	2.01393e-08	1.0561e-05	5.26901e-06	5.28473e-06	1.83486e-05	2.27482e-05	2.97012e-05	5.30865e-06	1.40212e-05	3.49771e-05	1.57727e-05	2.27656e-05	2.97491e-05	2.27236e-05	1.0591e-05	1.75162e-05	3.06359e-05	1.58834e-05	2.79975e-05	3.33574e-05	2.10744e-05	3.85978e-05	1.23932e-05	2.11292e-05	5.69696e-05	2.46475e-05	2.99049e-05	3.42169e-05	7.18456e-05	7.88571e-05	6.13487e-05	7.89344e-05	9.99926e-05	8.85565e-05	9.90458e-05	8.07227e-05	0.00178885
d2_72	0.000182533	1.91974e-05	2.62341e-05	1.57219e-05	1.78409e-06	5.2756e-06	4.09735e-08	1.76504e-06	2.093e-05	2.09543e-05	1.77967e-06	1.05228e-05	1.22474e-05	1.2252e-05	1.04813e-05	3.31544e-05	1.39642e-05	1.05131e-05	2.44667e-05	2.0951e-05	1.0498e-05	5.28805e-06	1.40072e-05	1.04843e-05	7.02094e-06	7.8986e-06	1.298e-08	1.83251e-05	2.9688e-05	1.40086e-05	1.5735e-05	6.98315e-06	5.24378e-06	5.25728e-06	1.57531e-05	1.04636e-05	7.06053e-06	1.79855e-06	5.25389e-06	1.04987e-05	7.01604e-06	5.25777e-06	2.09685e-05	1.40192e-05	4.12291e-08	1.04934e-05	5.26791e-06	5.12274e-08	1.78777e-06	5.27822e-06	3.07149e-08	5.29641e-06	1.80828e-06	5.26741e-06	8.7792e-06	1.04956e-05	5.26557e-06	1.92567e-05	2.27255e-05	1.22518e-05	1.57472e-05	1.74851e-05	1.74745e-05	9.63373e-06	5.26264e-06	2.26895e-05	1.2263e-05	4.92569e-08	3.32344e-05	1.75523e-05	2.27605e-05	1.22588e-05	1.67221e-05	2.27447e-05	1.23081e-05	2.27715e-05	1.75815e-05	5.34957e-06	5.16156e-05	2.45459e-05	2.62862e-05	4.71818e-05	2.80311e-05	1.93279e-05	1.59292e-05	4.38652e-05	2.98529e-05	5.07971e-05	3.85964e-05	3.3402e-05	4.38576e-05	8.07103e-05	3.522e-05	7.87732e-05	4.57135e-05	6.67838e-05	9.54446e-05	9.13177e-05	0.00151741
d2_73	0.000126595	1.56972e-05	1.22633e-05	1.22186e-05	3.05739e-05	1.92056e-05	1.22544e-05	1.04545e-05	5.24952e-06	1.57084e-05	1.04857e-05	1.78577e-06	2.09829e-05	1.57008e-05	2.27229e-05	1.75041e-05	1.77508e-06	3.40662e-08	5.25172e-06	3.13549e-08	9.64989e-06	5.23971e-06	5.29578e-06	5.25103e-06	1.76013e-06	2.09763e-05	1.79848e-06	2.09538e-05	6.99992e-06	2.26822e-05	5.26268e-06	1.57284e-05	1.92234e-05	1.7477e-05	8.75944e-06	1.74912e-05	1.22422e-05	2.61809e-05	1.25959e-08	1.04808e-05	5.26077e-06	1.5713e-05	3.73537e-08	1.04649e-05	1.57657e-05	1.78842e-06	1.05119e-05	1.57117e-05	5.27886e-06	5.23719e-06	2.4248e-09	5.24457e-06	1.77299e-06	5.31518e-06	5.26101e-06	5.71611e-08	1.2265e-05	1.22777e-05	5.28729e-08	1.74677e-05	5.25599e-06	5.26281e-06	5.26498e-06	1.40044e-05	1.83405e-05	1.22444e-05	5.2948e-06	1.57127e-05	1.22663e-05	1.92805e-05	5.31562e-06	5.29526e-06	2.27816e-05	1.2251e-05	1.0009e-07	5.34881e-06	1.23082e-05	3.84679e-05	1.86987e-06	2.45485e-05	2.10521e-05	2.80783e-05	3.06903e-05	6.12116e-05	7.12671e-06	3.68357e-05	2.98617e-05	3.33893e-05	2.81656e-05	1.94307e-05	5.78454e-05	8.58058e-05	7.18886e-05	4.57282e-05	6.3331e-05	0.000103429	8.41121e-05	7.55246e-05	0.00181529
d2_74	0.000189401	3.31417e-05	2.27022e-05	1.22578e-05	1.74536e-05	4.57822e-08	5.24911e-06	1.57046e-05	1.57319e-05	1.05077e-05	2.09694e-05	5.25843e-06	1.56988e-05	5.24481e-06	5.32323e-08	1.5714e-05	4.18881e-08	5.27615e-06	1.28325e-08	1.05047e-05	5.25447e-06	1.39862e-05	1.74673e-05	5.25266e-06	1.0509e-05	2.10503e-08	1.04758e-05	5.26189e-06	7.88585e-06	1.22839e-05	1.0469e-05	7.00816e-06	1.57379e-05	5.23329e-06	5.27138e-06	3.11018e-08	1.04886e-05	4.19869e-08	5.28227e-06	1.78951e-06	1.05265e-05	5.2599e-06	2.09471e-05	1.2554e-08	5.28836e-06	5.26096e-06	7.00487e-06	2.54704e-08	5.09657e-08	5.25157e-06	1.745e-05	1.22985e-05	1.05006e-05	1.04939e-05	1.05207e-05	1.74786e-05	1.57267e-05	2.09467e-05	8.77101e-06	5.29567e-06	1.05011e-05	1.04994e-05	1.79434e-06	1.22412e-05	1.22392e-05	5.28893e-06	2.96805e-05	7.00763e-06	1.05219e-05	5.58534e-08	7.90693e-06	1.7508e-05	1.92568e-05	2.80449e-05	3.50284e-05	1.57498e-05	5.26519e-06	1.41572e-07	3.62662e-06	1.23572e-05	3.9388e-05	1.41374e-05	4.89573e-05	2.97977e-05	6.73594e-05	3.15075e-05	3.24795e-05	3.42197e-05	4.03692e-05	2.19985e-05	2.21461e-05	3.85868e-05	7.54428e-05	9.01974e-05	8.952e-05	8.77621e-05	0.000106111	7.56111e-05	0.00166402
d2_75	0.000160353	5.2618e-06	1.74769e-05	4.75063e-08	1.74762e-05	5.60755e-08	5.30109e-06	2.2719e-05	1.79122e-06	1.79331e-06	2.26885e-05	5.33677e-06	1.04662e-05	2.42753e-08	7.0087e-06	1.22287e-05	3.68074e-08	1.74667e-05	1.22584e-05	1.22305e-05	1.04732e-05	5.24047e-06	1.57285e-05	2.83085e-08	2.90606e-09	1.74535e-05	7.02257e-06	2.56291e-08	1.83856e-08	1.22222e-05	7.00796e-06	5.253e-06	5.27196e-06	1.57129e-05	1.0503e-05	4.90242e-08	6.19828e-06	5.26446e-06	7.04936e-06	6.99931e-06	1.74823e-05	1.66543e-08	1.77033e-06	1.92259e-05	5.28045e-06	1.92293e-05	7.00791e-06	1.74664e-05	5.26743e-06	1.76092e-06	1.04752e-05	5.26144e-06	1.39781e-05	8.76006e-06	1.50084e-08	6.13881e-06	1.57286e-05	7.0538e-06	1.57335e-05	2.74498e-08	6.99113e-06	1.04954e-05	1.04762e-05	5.24952e-06	7.03894e-06	1.75304e-05	1.92518e-05	5.25442e-06	1.05819e-05	7.03539e-06	5.27814e-06	9.67622e-06	2.10675e-05	1.05009e-05	2.10029e-05	2.97324e-05	1.57683e-05	1.93043e-05	1.67638e-05	2.62504e-05	2.46053e-05	2.45276e-05	2.97591e-05	2.80726e-05	1.24284e-05	3.69148e-05	4.5611e-05	4.73337e-05	4.73235e-05	4.3911e-05	4.92117e-05	3.61676e-05	9.09802e-05	7.363e-05	7.88068e-05	6.84688e-05	6.49778e-05	0.000118407	0.00174769
d2_76	0.00015249	1.57273e-05	5.28606e-06	3.31225e-05	1.0456e-05	2.02727e-08	1.57314e-05	1.22458e-05	1.22077e-05	5.25503e-06	3.42771e-08	5.24235e-06	2.34947e-08	1.57609e-05	5.25233e-06	5.26374e-06	3.19666e-08	5.25784e-06	2.09478e-05	5.27125e-06	7.02422e-06	1.63631e-08	1.74639e-05	1.48345e-05	5.26985e-06	1.65739e-08	1.04955e-05	1.04538e-05	1.04739e-05	1.22469e-05	1.25097e-08	5.24022e-06	1.22535e-05	5.24704e-06	7.23941e-09	1.17986e-08	1.9975e-08	8.74842e-06	1.22395e-05	7.02795e-06	3.14548e-08	1.57084e-05	3.00779e-08	1.22682e-05	3.31515e-05	1.47633e-08	1.04745e-05	1.77214e-06	6.03536e-09	1.049e-05	2.13703e-08	1.2277e-05	3.54666e-06	4.97978e-08	2.26752e-05	1.05016e-05	5.25141e-06	5.25825e-06	2.62067e-05	2.63848e-08	1.75217e-05	1.0481e-05	1.76237e-06	5.30065e-06	5.51041e-08	5.29069e-06	7.02599e-06	1.05527e-05	1.22663e-05	1.58119e-05	2.97009e-05	1.57667e-05	1.74817e-05	2.27314e-05	1.40578e-05	1.7531e-05	3.14702e-05	1.06392e-05	3.15365e-05	3.15143e-05	1.58295e-05	2.28661e-05	2.27928e-05	1.67994e-05	2.81028e-05	1.59753e-05	2.2928e-05	1.06425e-05	3.86394e-05	8.65884e-05	4.47623e-05	5.97223e-05	6.66329e-05	9.11462e-05	0.000123325	7.0107e-05	9.28682e-05	0.000135716	0.00171953
d2_77	0.000122941	3.49925e-08	6.9909e-06	1.04957e-05	1.20899e-08	3.46972e-08	1.04767e-05	1.04816e-05	1.76571e-06	1.39565e-05	1.79179e-06	8.77683e-06	5.2822e-06	1.04685e-05	5.26439e-06	1.04676e-05	5.27021e-06	1.39678e-05	5.25869e-06	2.31775e-08	1.05059e-05	2.55262e-08	5.23752e-06	5.25823e-06	5.24466e-06	1.74865e-05	1.76154e-06	5.22667e-06	1.74657e-05	1.04717e-05	1.04853e-05	1.57478e-05	5.26285e-06	5.25894e-06	2.27089e-05	6.94368e-08	5.24474e-06	5.28039e-06	6.99501e-06	1.5712e-05	2.72275e-08	7.02345e-06	2.6347e-08	1.5731e-05	1.57503e-05	7.03589e-08	5.25575e-06	5.24222e-06	2.96463e-08	1.04965e-05	1.04645e-05	5.26822e-06	7.0013e-06	1.0502e-05	1.05052e-05	3.91733e-08	5.28309e-06	6.99695e-06	1.57103e-05	1.78628e-06	1.2235e-05	3.94281e-08	5.23735e-08	2.44873e-05	1.57223e-05	1.57581e-05	1.74692e-05	1.13939e-05	1.74894e-05	1.74703e-05	1.57691e-05	5.25983e-06	2.27221e-05	1.05419e-05	1.837e-06	6.78312e-08	1.22856e-05	1.5766e-05	2.45256e-05	2.10551e-05	2.80208e-05	2.10807e-05	3.15785e-05	4.72885e-05	2.54652e-05	3.25869e-05	2.11235e-05	2.29159e-05	2.30578e-05	4.21692e-05	5.86993e-05	5.17666e-05	7.88742e-05	5.08897e-05	8.59995e-05	0.000108636	8.76737e-05	0.000103534	0.0018148
