	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015385	1.1352e-05	5.68258e-06	5.68134e-06	1.70051e-05	1.32329e-05	1.3221e-05	1.32289e-05	1.32396e-05	7.56722e-06	1.90128e-06	1.32329e-05	1.32367e-05	8.50278e-06	1.04015e-08	1.6995e-05	5.65848e-06	1.32418e-05	1.69916e-05	1.89418e-06	1.8881e-05	1.7005e-05	1.13381e-05	2.81148e-09	1.88913e-05	1.13317e-05	4.87503e-09	2.42753e-09	5.66508e-06	1.6993e-05	2.4557e-05	1.88988e-06	3.02109e-05	7.55973e-06	1.69995e-05	1.90507e-06	5.67686e-06	5.67135e-09	1.88884e-05	1.13492e-05	1.77602e-08	9.81727e-10	7.58008e-06	5.675e-06	5.67514e-06	1.51195e-05	1.13373e-05	1.03997e-05	1.0989e-08	1.51308e-05	5.84887e-09	3.58811e-05	1.32477e-05	1.90069e-06	1.9103e-06	1.13376e-05	1.13295e-05	1.13573e-05	1.13425e-05	1.13392e-05	5.67022e-06	2.36163e-05	2.45411e-05	1.13402e-05	1.41503e-08	1.51214e-05	1.89538e-06	9.45359e-06	2.26693e-05	2.45327e-05	8.02045e-09	7.56184e-06	1.49855e-08	1.32278e-05	1.89719e-06	1.10051e-08	4.91063e-11	2.26665e-05	5.66107e-06	1.51038e-05	5.66809e-06	5.66714e-06	5.67307e-06	1.69974e-05	1.57367e-08	5.66768e-06	7.56598e-06	7.5632e-06	1.69918e-05	5.67172e-06	1.13271e-05	5.66212e-06	3.79589e-06	9.4477e-09	0.00143155
d2_62	0.00154118	1.32137e-05	1.32211e-05	9.46008e-06	1.88751e-05	5.66283e-06	5.672e-06	9.45918e-06	7.5652e-06	1.32373e-05	5.59749e-09	1.70053e-05	1.32275e-05	1.13335e-05	1.32276e-05	1.13277e-05	1.1324e-05	1.91498e-06	1.32397e-05	1.32216e-05	2.64463e-05	5.3028e-09	1.13357e-05	1.70146e-05	3.79938e-06	1.13364e-05	5.66495e-06	2.07758e-05	1.13455e-05	2.45201e-08	8.02158e-09	5.67301e-06	3.24358e-09	1.88855e-05	1.21149e-08	1.32372e-05	2.45622e-05	1.13317e-05	2.45562e-05	1.69886e-05	2.1715e-05	5.66907e-06	1.13306e-05	1.88876e-05	1.69884e-05	1.02884e-08	3.80213e-06	1.88929e-05	1.89653e-06	5.67981e-06	1.13464e-05	5.66933e-06	1.70078e-05	1.7016e-05	5.66533e-06	3.73314e-09	5.68369e-06	1.13494e-05	1.13395e-05	1.41776e-05	5.66853e-06	1.13461e-05	1.13221e-05	1.13295e-05	7.55937e-06	1.13332e-05	7.54951e-06	2.07728e-05	1.70036e-05	2.2659e-05	1.13305e-05	1.19444e-08	1.69586e-08	3.02067e-05	5.67945e-06	7.56031e-06	5.66195e-06	2.84297e-06	2.84079e-06	1.88847e-05	5.6656e-06	1.32334e-05	5.66239e-06	1.8456e-08	5.66674e-06	1.13436e-05	5.67824e-06	1.40886e-09	5.93088e-09	2.26637e-05	5.68852e-06	2.07627e-05	1.13287e-05	5.68862e-06	0.00164587
d2_63	0.0015852	5.66738e-06	1.32147e-05	5.6706e-06	1.70007e-05	1.13318e-05	1.13332e-05	0	5.6822e-06	1.13317e-05	6.31809e-10	1.13378e-05	1.3224e-05	2.07817e-05	7.57223e-06	5.6865e-06	5.02469e-09	5.67554e-06	1.8897e-05	1.70579e-08	1.13277e-05	1.69914e-05	9.48098e-07	2.07709e-05	7.57079e-06	2.45506e-05	1.32148e-05	5.66278e-06	1.3227e-05	5.6833e-06	1.70054e-05	1.86646e-08	1.3233e-05	1.30002e-08	1.13356e-05	2.83251e-05	2.26705e-05	1.07671e-08	1.87169e-08	1.13387e-05	9.46066e-06	2.83345e-05	1.90771e-06	7.57169e-06	1.32231e-05	5.67994e-06	1.13351e-05	1.51147e-05	7.55871e-06	2.26629e-05	7.57491e-06	5.66984e-06	1.70051e-05	5.68111e-06	7.57821e-06	7.56825e-06	1.6994e-05	1.07711e-09	5.66453e-06	1.32283e-05	1.13389e-05	1.13451e-05	3.77775e-05	5.67375e-06	0	1.70127e-05	3.58693e-05	5.67636e-06	8.52267e-06	1.13259e-05	1.44976e-08	6.15125e-09	1.89676e-08	1.88885e-05	5.66756e-06	4.3608e-09	1.88908e-05	2.45471e-05	1.1325e-05	1.02595e-08	1.89097e-05	2.26547e-05	4.34191e-05	1.88826e-05	1.88981e-05	2.2674e-05	5.67561e-06	8.51323e-06	1.3244e-05	1.13358e-05	1.90359e-06	5.67182e-06	1.89881e-06	1.13541e-09	0.00168252
d2_64	0.00152427	2.83549e-05	1.32172e-05	3.02149e-05	1.90015e-06	7.5638e-06	5.66514e-06	7.55534e-06	1.134e-05	1.90339e-06	5.67441e-06	1.24769e-08	7.57137e-06	4.58634e-09	1.13345e-05	7.57894e-06	7.82757e-09	7.56459e-06	1.13296e-05	1.32314e-05	2.26535e-05	1.32187e-05	2.45539e-05	1.32336e-05	1.13374e-05	5.67328e-06	5.67094e-06	1.69988e-05	5.6587e-06	1.00046e-08	2.64485e-05	1.29703e-09	7.57079e-06	7.56735e-06	2.54904e-05	1.12976e-08	1.70026e-05	1.51013e-05	1.70206e-05	1.32211e-05	1.88785e-05	7.55904e-06	5.66452e-06	6.7532e-10	2.20553e-09	5.6724e-06	7.35873e-09	1.32317e-05	2.26624e-05	1.1351e-05	1.32328e-05	5.67206e-06	5.68168e-06	4.74245e-09	3.98608e-09	1.39259e-09	7.55677e-06	1.1334e-05	5.6634e-06	1.13392e-05	1.32229e-05	1.32406e-05	5.67502e-06	3.79658e-06	1.7002e-05	1.88879e-05	9.46271e-06	1.32202e-05	2.26678e-05	1.13261e-05	7.56875e-06	7.57026e-06	1.88931e-05	1.45461e-08	1.1339e-05	7.57973e-06	1.69852e-05	4.74456e-09	5.66595e-06	1.88854e-05	1.90486e-06	2.4545e-05	1.88853e-05	1.88831e-05	1.13412e-05	1.13351e-05	1.13352e-05	1.3234e-05	7.56164e-06	7.57072e-06	5.67092e-06	5.67304e-06	1.19912e-08	1.32074e-05	0.00148337
d2_65	0.00171098	1.52528e-09	6.10316e-09	7.87064e-10	1.13462e-05	1.159e-08	1.26501e-08	1.13343e-05	1.88684e-05	1.91288e-06	1.70029e-05	1.13363e-05	1.13392e-05	5.66101e-06	4.62841e-09	1.13357e-05	1.13331e-05	2.5935e-08	5.67994e-06	1.8972e-06	1.32163e-05	1.70193e-05	1.70015e-05	2.14722e-08	1.70085e-05	1.42075e-08	1.69983e-05	1.88783e-05	1.90721e-06	1.51173e-05	1.88935e-05	5.66321e-06	7.56752e-06	5.65878e-06	2.26722e-05	1.88864e-05	7.58723e-06	2.45498e-05	5.67044e-06	1.89689e-06	1.88935e-05	1.32151e-05	1.98282e-05	7.56057e-06	1.52984e-08	8.50955e-06	1.13368e-05	2.83255e-05	6.71242e-09	6.18793e-09	7.57022e-06	1.18576e-08	1.69949e-05	2.45444e-05	5.66861e-06	1.13339e-05	2.75743e-09	5.66821e-06	5.67163e-06	1.88782e-05	1.13528e-05	1.13343e-05	1.17604e-09	1.13337e-05	1.13336e-05	1.90385e-06	9.45915e-06	1.51154e-05	1.13502e-05	7.574e-06	1.13532e-05	1.51266e-05	6.17112e-09	3.5893e-05	1.13325e-05	1.88994e-05	5.67244e-06	1.69972e-05	5.67128e-06	1.13455e-05	1.90434e-06	7.56684e-06	7.5567e-06	1.69946e-05	2.17234e-05	9.4472e-06	7.5571e-06	2.89924e-09	7.5656e-06	1.69947e-05	2.07718e-05	2.45634e-05	7.55827e-06	2.45558e-05	0.00146266
d2_66	0.001663	5.66595e-06	9.45432e-06	2.87038e-06	1.66043e-08	1.69986e-05	1.88863e-05	1.69843e-05	2.0775e-05	7.55014e-06	1.88812e-05	9.46258e-06	1.45597e-08	5.67312e-06	1.9038e-06	1.3225e-05	1.88853e-05	5.68318e-06	8.33147e-09	1.13333e-05	7.5611e-06	2.83438e-05	2.07866e-05	5.66826e-06	9.64708e-09	5.67306e-06	5.67585e-06	1.89475e-06	5.66919e-06	1.13354e-05	1.1337e-05	1.69983e-05	1.90389e-06	1.32274e-05	5.6799e-06	2.83263e-05	3.21072e-05	1.70162e-05	8.90335e-09	1.13326e-05	6.38185e-09	5.673e-06	1.10732e-08	5.67158e-06	2.64436e-05	3.60144e-09	1.32363e-05	7.58941e-06	5.67314e-06	7.56526e-06	1.1328e-05	5.67036e-06	2.73918e-05	6.28035e-09	1.2285e-05	2.45489e-05	1.8977e-06	1.70052e-05	1.5135e-08	5.67352e-06	5.66439e-06	1.90564e-06	9.45256e-06	5.67113e-06	7.56332e-06	1.57564e-08	1.70052e-05	1.89023e-05	5.67314e-06	1.3226e-05	2.26778e-05	1.13436e-05	1.39209e-08	5.67009e-06	5.66469e-06	1.32259e-05	2.26655e-05	1.8916e-06	1.91761e-06	1.89255e-06	5.6673e-06	1.69944e-05	7.56486e-06	1.00751e-08	1.89843e-06	1.13267e-05	7.56266e-06	7.56961e-06	1.55845e-09	7.56776e-06	0	5.66476e-06	5.67214e-06	5.67667e-06	0.00152973
d2_67	0.00166621	1.27466e-08	3.02053e-05	3.21173e-05	1.32355e-05	9.45847e-06	5.67536e-06	1.70146e-05	5.67042e-06	1.17168e-08	3.58983e-05	2.26749e-05	1.32314e-05	1.69878e-05	7.55374e-06	1.54674e-08	1.8897e-05	3.2788e-09	5.67513e-06	1.9011e-06	7.78601e-09	5.67226e-06	2.45458e-05	1.13428e-05	2.07831e-05	1.13386e-05	3.97226e-09	8.6836e-09	1.13346e-05	1.3171e-09	1.32247e-05	1.13368e-05	1.32421e-05	1.52563e-08	1.8897e-05	5.67693e-06	7.55985e-06	1.7002e-05	1.88807e-05	5.67353e-06	7.55867e-06	5.66675e-06	1.13483e-05	1.72049e-08	9.6549e-09	2.07848e-05	1.32288e-05	5.67583e-06	5.66791e-06	1.70188e-05	5.66783e-06	2.45466e-05	1.13401e-05	1.13411e-05	1.90497e-06	5.65848e-06	1.13361e-05	9.09074e-09	6.99388e-09	1.2716e-08	5.67258e-06	5.67612e-06	5.66317e-06	1.32322e-05	8.36502e-09	7.56765e-06	5.66699e-06	3.9136e-09	5.66219e-06	1.13428e-05	1.90805e-06	5.67724e-06	2.83365e-05	5.67321e-06	1.13377e-05	1.13396e-05	3.40136e-05	2.07715e-05	5.67226e-06	6.95048e-09	5.67278e-06	2.44152e-10	5.67942e-06	9.46241e-06	1.13334e-05	7.56288e-06	1.32183e-05	5.66786e-06	1.32258e-05	7.55228e-06	5.67717e-06	1.89727e-06	1.90883e-06	8.969e-09	0.00145987
d2_68	0.00160169	2.83365e-05	7.55834e-06	2.00692e-08	4.42182e-09	4.74402e-09	5.67917e-06	1.05841e-08	1.90007e-06	5.66908e-06	2.73909e-05	1.13254e-05	2.45329e-05	3.61294e-09	1.70111e-05	1.13346e-05	5.68667e-06	6.0983e-09	2.40566e-09	1.91111e-06	5.68622e-06	3.46827e-09	1.1331e-05	1.69937e-05	2.26776e-05	1.88894e-05	5.67525e-06	1.13256e-05	5.66609e-06	1.32227e-05	7.56211e-06	5.68569e-06	6.43546e-10	1.1344e-05	7.01957e-09	2.82506e-09	5.67027e-06	1.36726e-08	8.02884e-09	1.89094e-05	1.1348e-05	2.07835e-05	1.13311e-05	2.2666e-05	5.66529e-06	1.89506e-06	1.13313e-05	1.32256e-05	1.89085e-06	1.1352e-05	1.32235e-05	1.13397e-05	1.51156e-05	1.13371e-05	5.67216e-06	1.13316e-05	4.8563e-09	1.8897e-05	5.68721e-06	1.88907e-05	5.67118e-06	1.37646e-08	2.84719e-06	3.02144e-05	1.13419e-05	1.88813e-05	7.56193e-06	5.663e-06	2.26604e-05	1.13364e-05	2.2659e-05	7.56048e-06	5.66978e-06	7.55284e-06	5.67292e-06	1.13431e-05	3.79616e-06	1.01429e-08	5.66746e-06	1.32189e-05	7.5544e-06	5.68921e-06	5.67136e-06	1.13326e-05	1.13523e-05	1.32147e-05	7.5622e-06	1.32401e-05	7.13857e-09	5.66396e-06	1.32134e-05	5.6713e-06	1.51303e-05	2.07846e-05	0.00156939
d2_69	0.00161887	1.25213e-08	1.13313e-05	7.55479e-06	5.66812e-06	2.60592e-08	1.32271e-05	1.70066e-05	7.56003e-06	1.51079e-05	7.55362e-06	5.67106e-06	1.88958e-05	1.13375e-05	3.79386e-06	2.07804e-05	1.51144e-05	1.69945e-05	1.32323e-05	5.66631e-06	7.574e-06	5.52339e-10	1.90058e-06	5.66463e-06	7.56017e-06	5.66791e-06	5.67187e-06	1.70142e-05	2.07851e-05	1.62141e-08	2.0777e-05	5.68901e-06	1.90516e-06	1.88991e-05	1.13362e-05	1.13295e-05	7.57397e-06	6.29028e-09	1.13342e-05	4.20335e-09	1.13474e-05	1.32205e-05	5.67926e-06	8.53216e-06	1.69981e-05	3.58917e-05	7.56807e-06	5.66701e-06	2.07773e-05	1.23153e-08	1.88845e-05	1.32224e-05	5.66599e-06	1.32298e-05	3.58919e-05	2.45384e-05	7.56281e-06	1.13272e-05	7.56302e-06	3.21107e-05	5.68642e-06	1.20086e-08	1.24631e-08	2.45494e-05	2.64288e-05	1.90319e-06	1.13304e-05	1.13414e-05	5.66803e-06	5.66528e-06	5.39028e-09	1.13338e-05	8.79969e-09	1.15067e-08	1.51276e-05	1.70102e-05	1.69926e-05	3.20873e-05	1.89518e-06	1.13271e-05	6.39912e-09	1.32226e-05	1.13354e-05	1.69862e-05	1.70019e-05	7.55517e-06	1.13329e-05	1.13267e-05	7.56332e-06	5.66308e-06	1.88838e-05	1.32265e-05	1.88815e-05	7.55276e-06	0.00153133
d2_70	0.0015228	1.51236e-05	9.44701e-06	1.70007e-05	5.66613e-06	5.66519e-06	5.67331e-06	1.89505e-06	1.69953e-05	1.22883e-05	1.13265e-05	7.55978e-06	1.12968e-08	5.66401e-06	1.13308e-05	2.834e-05	1.13532e-05	1.8904e-05	1.04034e-05	1.51113e-05	5.51082e-09	1.13495e-05	2.64473e-05	5.67736e-06	5.66556e-06	5.6728e-06	5.6754e-06	2.26927e-05	1.13468e-05	2.26549e-08	1.32177e-05	1.13337e-05	3.79502e-06	8.12012e-10	1.32326e-05	5.67617e-06	2.26605e-05	1.70112e-05	5.66622e-06	5.68694e-06	1.5122e-05	2.85907e-06	5.66812e-06	2.45489e-05	7.56128e-06	7.55774e-06	1.02689e-09	1.91444e-06	1.88946e-06	5.67558e-06	5.67886e-06	1.13434e-05	1.13438e-05	1.8983e-06	1.32275e-05	9.47154e-06	5.6777e-06	1.13258e-05	1.90536e-06	7.5697e-06	3.30682e-09	1.32332e-05	1.88951e-05	1.90666e-06	5.67565e-06	0	7.55985e-06	1.13419e-05	1.90478e-06	6.11247e-09	1.13279e-05	2.64411e-05	1.41632e-05	9.45293e-06	1.90428e-06	1.13343e-05	2.45351e-05	2.45552e-05	1.31404e-08	5.6729e-06	2.45558e-05	5.66466e-06	5.67702e-06	1.90504e-06	9.44097e-06	1.88916e-05	1.88888e-05	7.86435e-10	1.13344e-05	0	7.55896e-06	1.32191e-05	8.50976e-06	7.55911e-06	0.00170521
d2_71	0.00173751	1.89573e-06	1.32728e-08	6.62872e-06	7.55256e-06	2.83296e-05	5.67082e-06	5.09516e-10	7.55817e-06	5.67311e-06	3.96522e-05	5.68567e-06	5.67527e-06	2.55116e-05	1.88896e-05	1.13313e-05	1.98531e-05	1.69972e-05	9.46504e-06	1.70247e-05	5.67648e-06	1.73079e-08	5.67766e-06	1.69944e-05	1.32381e-05	1.32255e-05	7.56294e-06	1.13346e-05	1.10628e-08	1.88885e-05	1.13278e-05	1.322e-05	1.13457e-05	1.13306e-05	5.66691e-06	5.66907e-06	1.70076e-05	1.88172e-09	5.67621e-06	1.32241e-05	1.13331e-05	7.57343e-06	5.67654e-06	1.1347e-05	1.88925e-05	1.69982e-05	1.69884e-05	2.26514e-05	7.56005e-06	1.89389e-06	1.32294e-05	0	7.56726e-06	1.32089e-05	5.67634e-06	1.88776e-05	1.13361e-05	1.13265e-05	2.26521e-05	1.69975e-05	3.80197e-06	5.68846e-06	7.56715e-06	3.02208e-05	5.66558e-06	5.67343e-06	5.66037e-06	1.13312e-05	1.51056e-05	5.67462e-06	1.32295e-05	1.41665e-05	1.89761e-06	5.67348e-06	2.26632e-05	5.66547e-06	7.54962e-06	1.32202e-05	1.51154e-05	5.66982e-06	1.32206e-05	5.66824e-06	7.56544e-06	2.26776e-05	1.32197e-05	2.45656e-05	1.90919e-06	2.07712e-05	1.69973e-05	5.67228e-06	2.83223e-05	1.36343e-08	3.02147e-05	5.66517e-06	0.0015267
d2_72	0.0015964	7.56726e-06	2.98196e-09	1.51118e-05	1.89984e-06	1.8988e-06	1.91019e-06	7.5485e-06	1.8898e-05	5.67465e-06	1.13408e-05	4.01569e-09	5.67e-06	3.62294e-09	2.35311e-09	5.67575e-06	5.6755e-06	1.6988e-05	3.22199e-09	5.67295e-06	5.67244e-06	2.07679e-05	2.07758e-05	9.44478e-06	1.40194e-09	1.13368e-05	1.32433e-05	7.40603e-09	5.68038e-06	1.13338e-05	9.45634e-06	5.67169e-06	1.13502e-05	1.13362e-05	5.87782e-09	7.56411e-06	5.33898e-09	1.38862e-08	5.66815e-06	1.91106e-06	4.83047e-09	7.55892e-06	1.88993e-05	1.03571e-08	1.41672e-05	1.89359e-06	1.13329e-05	1.32405e-05	1.90606e-06	1.13345e-05	2.26538e-05	1.89836e-06	9.4676e-06	5.67729e-06	7.55931e-06	1.91636e-06	7.55255e-06	1.88855e-05	3.33993e-09	7.55814e-06	5.68371e-06	1.32202e-05	7.56306e-06	5.66457e-06	1.69887e-05	5.67984e-06	0	1.69961e-05	2.45501e-05	7.16201e-09	1.13442e-05	1.134e-05	2.26609e-05	7.56068e-06	1.5125e-05	1.69893e-05	5.6692e-06	1.13318e-05	2.4544e-05	1.13405e-05	1.32099e-05	2.45579e-05	5.66939e-06	1.89887e-06	5.67939e-06	1.13382e-05	2.46548e-10	1.90115e-06	5.66511e-06	5.68365e-06	5.66814e-06	1.79528e-05	1.32215e-05	4.11302e-09	0.00148241
d2_73	0.00142753	5.66333e-06	1.89386e-06	5.66538e-06	1.13321e-05	1.32204e-05	1.13405e-05	1.88996e-05	1.32217e-05	5.67149e-06	1.32222e-05	6.60956e-09	1.70001e-05	6.44856e-09	1.3225e-05	5.68635e-06	1.6999e-05	1.36952e-09	1.51103e-05	3.79286e-06	5.67014e-06	3.58823e-05	1.8989e-06	1.51293e-05	7.54641e-06	1.60544e-08	1.13334e-05	5.15103e-10	1.88921e-05	1.88783e-05	1.51227e-05	1.69844e-05	4.37605e-09	1.69882e-05	1.70016e-05	1.32303e-05	1.32224e-05	7.56934e-06	9.4575e-06	2.26609e-05	5.68716e-06	1.88792e-05	5.66984e-06	5.67018e-06	1.32226e-05	1.13347e-05	5.67456e-06	1.32157e-05	1.88881e-05	1.32272e-05	1.88802e-05	6.56852e-09	2.26578e-05	5.67132e-06	5.67701e-06	2.16034e-08	2.83158e-05	1.33396e-09	5.66962e-06	2.07803e-05	2.55276e-09	1.32357e-05	5.67598e-06	1.3215e-05	1.70028e-05	1.62113e-08	1.3225e-05	5.66999e-06	7.56154e-06	1.6997e-05	1.35503e-08	1.13257e-05	1.1337e-05	5.68196e-06	1.32238e-05	2.81611e-09	5.65897e-06	1.32238e-05	1.32235e-05	7.56949e-06	1.29718e-08	1.32245e-05	1.18777e-08	1.32216e-05	1.32271e-05	1.13339e-05	0	2.64651e-05	1.13249e-05	7.56218e-06	1.51202e-08	1.32329e-05	1.69994e-05	5.65848e-06	0.001609
d2_74	0.0015084	2.64328e-05	5.66687e-06	1.70024e-05	6.60588e-09	6.13479e-09	1.51162e-05	5.66551e-06	1.90769e-06	5.68009e-06	0	5.67895e-06	7.55059e-06	6.22958e-09	3.02185e-05	1.32153e-05	1.68226e-08	5.66089e-06	6.06092e-09	5.66707e-06	5.66559e-06	1.41725e-05	2.83153e-05	1.89869e-06	5.68325e-06	5.67088e-06	1.94105e-08	1.03914e-05	1.32121e-05	2.07818e-05	7.55134e-06	9.45852e-06	1.3251e-05	2.26618e-05	1.89513e-06	1.13451e-05	9.51754e-09	2.40867e-09	1.88834e-05	1.70102e-05	1.69993e-05	5.66619e-06	2.07915e-05	2.17533e-09	2.64513e-05	3.81087e-09	7.56732e-06	1.90164e-08	1.89024e-06	1.6188e-08	1.7008e-05	7.56681e-06	1.13292e-05	1.70049e-05	1.32347e-05	5.66907e-06	1.13359e-05	5.67606e-06	7.55743e-06	1.32347e-05	3.62429e-10	5.68503e-06	1.13398e-05	5.66888e-06	1.69975e-05	9.44747e-06	1.88889e-05	1.13376e-05	5.67381e-06	5.66832e-06	2.26727e-05	1.13331e-05	1.32132e-05	1.06049e-08	1.13361e-05	5.66819e-06	1.90713e-06	5.67746e-06	6.87964e-09	1.69975e-05	7.13055e-09	1.13479e-05	1.69901e-05	5.69375e-06	1.3222e-05	7.55221e-06	5.6663e-06	7.90581e-09	1.13352e-05	1.13327e-05	1.03362e-08	5.67067e-06	7.55931e-06	1.13416e-05	0.00155514
d2_75	0.00162336	7.58032e-06	1.90019e-06	2.26631e-05	5.68096e-06	5.67805e-06	1.32483e-05	1.13306e-05	5.67669e-06	2.07761e-05	4.09639e-11	1.89068e-06	1.89449e-06	5.67955e-06	7.55173e-06	1.13449e-05	1.32199e-05	7.55156e-06	5.67733e-06	5.67097e-06	9.45192e-06	5.67093e-06	5.6686e-06	1.90539e-06	5.68221e-06	1.13339e-05	1.13406e-05	1.89329e-06	1.88952e-05	2.26612e-05	7.57448e-06	1.70151e-05	1.85171e-08	1.13448e-05	7.56154e-06	1.13327e-05	1.24089e-08	1.69965e-05	1.1336e-05	3.49354e-09	1.32189e-05	1.13272e-05	2.07755e-05	1.8891e-05	1.69919e-05	2.09462e-09	5.67914e-06	1.89969e-06	1.70036e-05	7.56417e-06	1.17944e-08	1.05528e-08	5.67002e-06	1.6994e-05	7.55423e-06	5.6726e-06	2.64341e-05	7.55452e-06	5.6726e-06	1.13232e-05	7.55741e-06	1.69886e-05	5.68296e-06	2.45565e-05	2.45513e-05	4.5132e-09	3.57789e-09	1.13305e-05	5.67059e-06	1.13265e-05	5.66879e-06	5.66256e-06	0	8.18267e-09	1.13325e-05	1.69987e-05	2.26553e-05	1.32366e-05	1.88965e-05	5.6703e-06	7.56003e-06	1.13305e-05	2.45579e-05	1.39831e-08	1.323e-05	1.89872e-06	5.09903e-09	1.13367e-05	6.36305e-09	9.4632e-06	1.13323e-05	1.32361e-05	1.32168e-05	1.8931e-06	0.00140692
d2_76	0.00143478	1.91096e-06	5.99447e-09	1.88998e-05	5.6698e-06	1.70083e-05	9.80775e-09	5.67763e-06	1.31389e-09	1.32209e-05	7.55324e-06	1.13293e-05	1.69946e-05	1.13194e-05	5.67907e-06	5.66648e-06	1.13702e-08	1.88848e-05	1.89332e-06	1.88877e-05	1.69985e-05	1.13335e-05	1.70022e-05	2.26705e-05	1.13359e-05	1.76967e-08	2.07767e-05	1.1352e-05	1.1338e-05	1.91148e-06	1.70026e-05	1.89263e-06	5.66947e-06	1.70017e-05	5.67551e-06	1.13258e-05	5.68132e-06	1.89671e-06	1.32134e-05	3.93766e-09	2.10834e-09	1.13984e-08	3.8071e-06	1.89841e-06	1.51148e-05	5.66578e-06	5.66855e-06	5.67558e-06	1.13577e-08	1.51229e-05	5.66973e-06	1.13397e-05	1.55792e-08	7.55991e-06	5.65867e-06	1.88942e-05	1.70073e-05	1.88895e-05	5.66901e-06	1.49607e-08	1.89021e-05	1.13376e-05	1.90233e-06	1.13331e-05	3.86883e-09	1.1346e-05	5.7925e-09	1.13306e-05	1.1343e-05	1.9036e-06	1.13343e-05	5.67375e-06	1.45818e-08	1.51242e-05	1.13338e-05	1.3225e-05	9.82337e-09	1.8876e-05	1.13374e-05	9.45367e-06	1.3212e-05	8.46117e-09	1.13303e-05	1.3225e-05	1.8882e-05	1.37778e-08	1.88861e-05	3.57241e-10	2.64203e-05	2.45496e-05	1.13327e-05	1.13393e-05	7.56448e-06	1.13411e-05	0.00164274
d2_77	0.00154008	2.64348e-05	1.13434e-05	5.67255e-06	1.89689e-06	1.32212e-05	1.60568e-05	1.32132e-05	1.4159e-08	7.55869e-06	5.69101e-06	5.66914e-06	1.89353e-06	1.13427e-05	1.32306e-05	1.88826e-05	5.66459e-06	5.6826e-06	5.66792e-06	1.06528e-08	1.13366e-05	4.16913e-09	1.13325e-05	5.67696e-06	7.5615e-06	1.9134e-06	1.32137e-05	1.13278e-05	1.22351e-08	2.15587e-11	1.00799e-08	1.13272e-05	5.67531e-06	1.13238e-05	4.72055e-09	2.0839e-08	5.67074e-06	1.32168e-05	7.55724e-06	2.85626e-09	1.8887e-05	1.38224e-08	1.51069e-05	1.88729e-05	1.13496e-05	1.1338e-05	1.32185e-05	1.32194e-05	0	5.67673e-06	5.68385e-06	5.673e-06	1.32275e-05	1.70056e-05	8.50023e-06	1.70036e-05	5.66719e-06	0	1.13278e-05	1.32219e-05	5.67221e-06	1.90233e-06	1.13223e-05	5.66884e-06	7.56667e-06	7.56253e-06	1.69964e-05	3.02206e-05	1.13333e-05	2.45601e-05	6.15427e-09	1.13272e-05	1.70051e-05	5.68055e-06	1.88941e-05	7.55408e-06	1.89012e-05	1.69924e-05	5.67073e-06	1.13387e-05	5.66384e-06	5.66166e-06	1.1327e-05	1.13299e-05	5.67436e-06	1.88806e-05	5.68103e-06	1.70033e-05	4.38782e-09	7.55389e-06	1.32187e-05	1.32148e-05	1.69896e-05	1.70081e-05	0.00142483
