	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000783112	8.96409e-09	1.13426e-05	1.90507e-06	1.32398e-05	5.66863e-06	7.81939e-09	1.10193e-09	1.89525e-06	7.56298e-06	4.58139e-09	7.56942e-06	4.87419e-09	7.56018e-06	7.56123e-06	5.66484e-06	5.68263e-06	2.46089e-09	5.67076e-06	5.6749e-06	7.22545e-09	1.98395e-09	7.55646e-06	4.00197e-09	5.67857e-06	5.66789e-06	4.30578e-09	0	5.6733e-06	5.67227e-06	1.89889e-06	1.89154e-06	7.39724e-09	5.66664e-06	1.06477e-09	5.67649e-06	5.66432e-06	6.88804e-09	5.67737e-06	7.56499e-06	5.66432e-06	5.66432e-06	5.67193e-06	5.67459e-06	5.6719e-06	5.67554e-06	0	1.89277e-06	5.66883e-06	1.22276e-08	1.89619e-06	9.48191e-09	7.55655e-06	1.13366e-05	0	9.6646e-09	7.5729e-06	1.3229e-05	5.22211e-09	5.66886e-06	7.7704e-09	0	1.00136e-08	5.67159e-06	1.13286e-05	0	2.93711e-10	0	3.04512e-11	7.56797e-06	2.74157e-09	3.25992e-09	5.66484e-06	3.45187e-09	0	2.26387e-09	0	1.88909e-05	8.4515e-09	0	1.69975e-10	6.22812e-09	2.80939e-09	8.3656e-09	5.67924e-06	1.51249e-05	5.68489e-06	6.98709e-09	5.68037e-06	6.31744e-09	0	5.6652e-06	1.53182e-11	4.70111e-09	0.000553911
d1_69	0.000896307	0	1.32291e-05	5.21946e-09	0	5.08742e-09	7.56042e-06	1.89497e-06	1.12268e-09	3.56186e-09	5.67235e-06	5.67183e-06	7.56026e-06	3.25694e-10	5.67825e-06	9.03461e-10	0	5.42481e-09	5.67407e-06	5.67231e-06	3.15735e-10	5.66977e-06	2.18831e-09	3.55074e-09	1.13344e-05	1.32448e-05	8.32073e-09	1.04852e-08	1.14961e-09	5.67826e-06	5.45894e-09	5.67221e-06	5.67946e-06	4.45349e-09	0	1.18967e-08	5.67486e-06	5.68033e-06	5.66737e-06	1.6374e-09	7.83005e-09	7.55787e-06	5.48061e-10	8.86727e-09	0	8.52976e-09	7.56687e-06	5.66812e-06	1.2221e-08	5.66924e-06	1.27471e-09	0	5.67092e-06	1.45218e-08	5.67091e-06	4.23718e-09	0	5.67051e-06	0	5.71796e-09	5.67119e-06	0	1.90035e-06	7.55946e-06	1.3228e-05	7.29904e-09	5.66815e-06	7.14955e-10	1.35971e-09	6.9831e-09	5.2293e-10	0	1.07628e-08	1.46724e-09	0	1.13459e-05	7.56109e-06	0	5.66991e-06	7.03205e-09	1.70269e-05	1.9015e-06	5.66437e-06	5.67805e-06	5.67156e-06	0	5.67565e-06	4.65841e-09	1.89432e-06	1.27935e-08	9.06292e-09	6.61834e-06	1.89293e-06	4.52547e-09	0.000521713
d1_70	0.000828687	1.90056e-09	6.2461e-09	1.32367e-05	2.2425e-09	2.83446e-05	7.5558e-06	1.90555e-06	1.90217e-06	0	5.67153e-06	0	3.29191e-09	4.20263e-09	5.67371e-06	1.41185e-08	5.6728e-06	1.04078e-05	2.19833e-08	7.2866e-09	7.561e-06	2.26012e-09	7.56359e-06	5.67757e-06	5.67235e-06	1.13419e-05	1.19247e-08	1.04039e-05	1.13494e-05	5.67613e-06	1.89256e-06	0	0	1.32307e-05	5.67355e-06	7.88621e-09	4.64614e-09	7.55943e-06	7.57016e-06	1.33019e-08	5.6847e-06	5.67248e-06	5.68343e-06	1.13468e-05	0	5.67401e-06	5.94152e-10	3.55378e-09	5.84905e-09	2.83394e-09	5.6786e-06	7.57116e-06	8.78222e-09	1.90138e-06	1.13524e-05	1.89783e-06	9.97916e-09	0	5.67498e-06	5.66914e-06	1.22063e-09	0	5.67426e-06	1.89776e-06	2.32805e-09	0	5.6712e-06	0	4.72627e-09	4.16822e-09	1.72585e-09	1.1345e-05	1.89004e-05	1.03243e-09	1.13409e-05	9.45127e-06	1.1359e-05	1.27171e-09	6.83024e-09	1.1336e-05	0	5.67264e-06	5.67934e-06	2.90905e-10	5.67612e-06	1.13399e-05	0	7.03865e-09	1.73628e-09	3.76244e-09	5.66732e-06	8.32117e-09	3.11725e-09	8.17302e-09	0.00046702
d1_71	0.00073987	4.63162e-09	7.57148e-06	1.4188e-05	5.67374e-06	1.90105e-06	5.66432e-06	7.56591e-06	4.76365e-09	7.57068e-06	1.70239e-05	4.28268e-09	5.67373e-06	1.13331e-05	2.28812e-10	5.67177e-06	3.18572e-09	5.67325e-06	2.77837e-09	3.418e-09	5.66925e-06	6.48297e-09	2.84305e-06	7.56043e-06	1.8917e-06	1.13405e-05	1.13442e-05	1.88917e-06	5.6734e-06	5.66876e-06	8.40325e-09	1.12331e-08	2.30743e-08	0	2.01357e-09	0	1.02424e-09	0	1.94219e-09	1.21901e-08	5.66807e-06	1.37574e-08	1.0479e-08	5.79114e-09	0	1.89767e-06	1.10695e-08	5.67193e-06	5.66476e-06	5.67502e-06	1.13466e-05	1.5125e-09	5.67283e-06	3.95217e-10	1.70142e-05	1.13624e-09	5.97334e-09	4.07487e-09	2.35266e-09	7.55755e-06	0	5.1807e-09	1.33494e-08	0	5.67798e-06	2.44052e-09	6.93859e-09	0	5.86023e-09	7.56984e-06	1.83939e-09	5.66517e-06	1.13454e-05	4.66072e-12	0	5.67118e-06	9.46016e-06	2.20232e-09	5.67402e-06	3.57384e-10	5.6782e-06	3.66865e-09	4.83614e-09	9.45601e-06	4.23709e-09	7.56036e-06	5.67334e-06	5.67369e-06	4.43543e-09	5.67739e-06	5.68068e-06	5.67415e-06	3.77043e-09	5.67345e-06	0.000567078
d1_72	0.000781121	7.04966e-09	5.68343e-06	5.66648e-06	5.43479e-09	4.04929e-10	6.0814e-09	5.66959e-06	9.15208e-10	1.70252e-05	4.3223e-09	5.66473e-06	1.13506e-05	1.70172e-05	3.78996e-06	7.55894e-06	7.39898e-09	8.83221e-10	5.678e-06	5.66726e-06	0	2.60086e-09	7.56508e-06	1.32224e-05	2.95197e-09	6.0886e-09	3.23317e-10	7.55393e-06	5.68427e-06	8.06854e-09	3.92807e-09	1.70108e-05	5.67737e-06	1.17195e-09	1.13376e-05	1.89781e-06	2.54669e-09	1.32258e-05	5.61465e-10	4.35794e-09	2.7299e-09	7.5673e-06	1.89898e-06	1.13451e-05	8.93914e-09	1.03544e-09	5.67553e-06	4.79997e-09	5.67709e-06	9.45714e-06	1.13458e-05	5.78133e-09	1.3232e-05	0	1.69953e-05	4.41806e-09	1.88983e-05	1.89054e-05	7.71368e-10	1.70122e-05	5.67019e-06	5.66732e-06	8.08225e-09	1.09091e-09	1.89556e-06	5.67316e-06	3.87511e-10	8.95489e-10	0	4.11252e-09	6.35339e-09	0	0	1.13505e-05	2.06972e-09	1.05563e-08	5.67183e-06	5.67216e-06	1.13293e-05	7.56622e-06	1.89054e-05	5.6652e-06	9.45677e-06	1.13476e-05	5.67077e-06	1.91219e-10	1.8976e-06	5.66432e-06	7.56953e-06	5.66985e-06	5.67165e-06	7.56458e-06	1.01111e-08	7.55444e-06	0.000478443
d1_73	0.000771078	8.42657e-09	1.89204e-06	7.57018e-06	1.32343e-05	7.56629e-06	5.67103e-06	0	4.1201e-09	7.08996e-09	0	7.11377e-09	2.08091e-09	1.41828e-05	1.13462e-05	1.08365e-09	1.13304e-05	5.429e-09	1.53725e-08	1.4066e-09	5.67576e-06	3.7781e-09	9.93366e-09	1.51249e-08	4.10322e-09	0	1.13344e-05	5.67005e-06	1.89438e-06	8.0414e-09	5.67349e-06	0	7.56377e-06	5.67208e-06	1.24956e-08	1.13449e-05	7.57232e-06	3.43128e-09	5.68145e-06	1.13509e-05	9.06195e-09	5.67841e-06	5.67626e-06	5.69605e-06	5.67759e-06	4.30992e-09	7.55754e-06	0	5.67779e-06	5.67442e-06	5.67508e-06	5.67655e-06	5.6867e-06	7.56285e-06	5.67558e-06	5.67682e-06	1.02644e-08	2.31043e-09	5.67619e-06	7.56765e-06	7.5651e-06	1.08692e-09	8.35236e-09	6.80261e-10	5.67328e-06	1.89506e-06	1.00105e-08	7.56176e-06	1.13535e-05	5.67496e-06	2.13252e-09	5.66876e-06	1.32391e-05	1.89604e-06	5.67237e-06	0	7.56577e-06	5.68156e-06	5.6743e-06	0	5.67603e-06	0	5.44089e-09	4.00362e-09	1.89828e-06	1.13419e-05	1.13489e-05	8.42539e-09	1.88811e-06	6.02233e-09	9.45832e-06	0	5.71256e-09	9.45026e-06	0.000744774
d1_74	0.000831281	1.13361e-05	8.23894e-09	1.32412e-05	5.67639e-06	1.9041e-06	5.67301e-06	2.0618e-09	3.19615e-09	1.89498e-06	5.66902e-06	5.67946e-06	1.13437e-05	5.67393e-06	1.1344e-05	6.74318e-09	1.90431e-06	1.13436e-05	1.90702e-06	1.90308e-06	2.89951e-09	1.13407e-05	1.89726e-06	1.8922e-05	5.67516e-06	1.89396e-06	0	4.55997e-09	5.67407e-06	3.75066e-09	5.67321e-06	5.67783e-06	3.52363e-09	1.7e-05	5.67507e-06	5.67063e-06	5.67873e-06	1.89455e-06	4.94017e-10	3.79277e-06	5.66518e-06	5.68159e-06	5.6701e-06	5.6789e-06	2.26872e-05	1.26193e-09	5.66958e-06	1.903e-06	6.78941e-09	1.88541e-09	5.67699e-06	5.68362e-06	6.42252e-09	0	2.6472e-05	1.13357e-05	1.13372e-05	1.13524e-05	1.31343e-09	5.67265e-06	2.75257e-10	1.89587e-06	1.88997e-05	6.62493e-06	5.67722e-06	2.57329e-09	1.89121e-06	4.72406e-09	3.43095e-09	2.52305e-09	5.67742e-06	5.67308e-06	0	5.66763e-06	1.69992e-05	1.13516e-05	1.90222e-06	1.85481e-09	3.2665e-09	1.43044e-09	7.42104e-09	1.1902e-08	1.70121e-05	5.66962e-06	5.66833e-06	0	7.56722e-06	1.90233e-06	2.45657e-05	1.86334e-09	0	3.00817e-09	7.56637e-06	2.99349e-09	0.000538902
d1_75	0.000894243	5.67814e-06	5.67676e-06	5.66605e-06	2.64622e-05	5.67004e-06	7.56703e-06	1.91178e-06	1.39689e-08	1.73546e-09	1.76947e-09	5.68044e-06	4.6115e-09	2.45756e-05	3.98264e-09	5.68111e-06	1.41694e-08	5.67367e-06	5.67091e-06	1.13502e-05	8.18143e-09	5.67707e-06	5.6766e-06	6.94237e-10	0	1.32392e-05	1.51363e-05	2.56322e-09	5.67278e-06	0	7.57344e-06	5.6754e-06	1.32364e-05	3.02474e-05	3.41754e-09	4.27827e-09	1.13346e-05	7.56053e-06	0	0	5.78156e-09	5.8267e-09	3.83335e-09	5.66931e-06	7.34305e-10	6.37668e-10	1.51308e-05	1.13422e-05	1.13423e-05	1.02087e-08	8.57346e-11	5.67228e-06	5.67574e-06	0	0	1.1348e-05	1.2743e-09	7.56709e-06	1.13565e-05	0	9.45948e-06	8.36998e-10	5.6876e-06	1.15596e-08	5.6743e-06	5.67039e-06	2.07992e-05	5.67275e-06	1.13516e-05	5.67101e-06	6.66594e-09	5.68945e-06	5.66911e-06	1.13391e-05	1.13526e-05	9.47015e-06	5.51409e-09	7.56215e-06	1.13534e-05	0	1.89678e-06	2.83929e-06	4.88352e-09	1.90386e-06	2.32001e-09	1.13377e-05	7.56989e-06	0	6.40725e-09	1.32293e-05	5.66817e-06	8.20361e-09	1.16317e-08	5.67206e-06	0.000778831
d1_76	0.000946808	1.13538e-05	8.16815e-09	1.88997e-05	5.67171e-06	8.5675e-09	5.66781e-06	1.89589e-06	1.13313e-05	1.41739e-05	1.1348e-05	1.90126e-06	5.6746e-06	5.66632e-06	5.66494e-06	2.45749e-05	5.66854e-06	1.13343e-05	5.67865e-06	5.09519e-09	0	1.21767e-08	4.78826e-09	1.08837e-08	1.13432e-05	1.13388e-05	3.14358e-10	2.12514e-10	1.8904e-05	1.13415e-05	1.13431e-05	5.67446e-06	1.13457e-05	5.67794e-06	0	1.13464e-05	5.6732e-06	5.67071e-06	5.67367e-06	5.66831e-06	8.65763e-09	5.68193e-06	5.67374e-06	5.68198e-06	1.8936e-06	5.66926e-06	2.12069e-09	2.63706e-09	1.13366e-05	5.66926e-06	0	5.67453e-06	0	4.64109e-10	1.50504e-08	9.10022e-10	1.69397e-09	1.00257e-09	1.45544e-08	5.6835e-06	0	5.67087e-06	8.4584e-09	5.66809e-06	5.67676e-06	3.18044e-09	5.66637e-06	2.29352e-10	5.67113e-06	8.65861e-09	1.28244e-08	5.67086e-06	1.13447e-05	9.67679e-10	1.89879e-06	8.60274e-09	1.89032e-05	9.63047e-09	0	5.66675e-06	1.07571e-08	9.29586e-10	5.6732e-06	3.0257e-05	1.32243e-05	8.94295e-10	1.13428e-05	5.66781e-06	1.13345e-05	2.26611e-09	5.67688e-06	5.68076e-06	1.13412e-05	4.29971e-09	0.000606988
d1_77	0.00100117	1.55626e-09	4.99842e-09	1.18988e-08	1.53031e-08	7.37798e-09	2.63658e-09	5.35268e-09	1.74996e-08	1.70099e-05	1.13377e-05	1.13552e-05	1.13455e-05	1.13432e-05	0	1.38322e-08	1.32309e-05	5.67302e-06	1.13512e-05	1.13547e-05	4.91725e-09	1.13494e-05	2.26889e-05	5.67651e-06	8.2563e-09	7.55442e-10	7.57107e-06	1.90276e-06	0	1.13556e-05	5.67107e-06	1.70161e-05	1.13555e-05	7.57695e-06	1.30724e-09	1.32375e-05	1.59742e-08	1.70034e-05	1.0804e-08	4.62634e-09	5.6794e-06	1.8986e-06	7.57357e-06	2.44469e-09	5.6774e-06	1.98515e-05	5.67804e-06	5.67553e-06	0	9.33731e-09	9.28543e-10	1.13457e-05	6.49331e-10	1.24774e-08	3.85412e-09	5.68643e-06	1.21142e-08	5.66626e-06	9.45444e-06	1.13511e-05	4.88535e-09	5.6805e-06	1.29312e-08	1.46504e-09	6.1793e-09	6.6542e-09	7.7887e-10	1.26171e-08	5.6719e-06	6.95553e-09	1.13551e-05	6.57123e-09	1.13578e-05	5.67154e-06	1.13502e-05	5.67184e-06	7.70058e-09	5.67309e-06	1.82864e-09	7.35559e-09	0	5.67039e-06	5.67746e-06	5.67265e-06	7.56149e-06	1.1338e-05	1.80625e-09	6.1175e-09	5.67024e-06	1.10636e-08	5.67443e-06	9.45323e-06	7.56192e-06	1.70214e-05	0.000680714
d1_78	0.00118078	1.13534e-05	5.68136e-06	5.68676e-06	7.57924e-06	7.56899e-06	5.66655e-06	5.6713e-06	1.13426e-05	5.67434e-06	5.75297e-10	5.6698e-06	1.13439e-05	5.67482e-06	9.09877e-09	1.5411e-08	5.67065e-06	5.6745e-06	1.13494e-05	7.02387e-09	5.67105e-06	5.67146e-06	5.67634e-06	5.67768e-06	1.40821e-08	1.32328e-05	1.08488e-08	6.28855e-09	7.55649e-06	1.88949e-05	6.00894e-09	5.67156e-06	1.32303e-05	1.70184e-05	1.8706e-09	1.13808e-08	1.70146e-05	9.70057e-09	1.19909e-08	4.23832e-09	5.67043e-06	1.13406e-05	1.181e-09	0	1.41978e-05	1.13397e-05	7.56163e-06	5.67492e-06	5.40472e-09	1.55833e-09	5.67842e-06	1.90588e-06	1.32449e-05	1.8988e-06	1.3244e-05	1.48976e-09	1.13478e-05	1.32615e-05	3.51868e-09	7.56677e-06	3.90734e-10	1.89102e-05	1.70217e-05	1.36471e-08	6.85455e-09	0	9.35649e-09	1.89487e-06	5.67919e-06	1.13361e-05	5.67263e-06	1.13411e-05	1.13435e-05	1.13473e-05	5.67457e-06	1.90795e-06	5.06946e-09	5.67366e-06	1.32434e-05	7.57055e-06	5.67122e-06	2.4138e-09	7.5639e-06	7.56502e-06	3.79367e-06	2.45355e-09	5.6787e-06	5.68335e-06	1.13416e-05	1.13366e-05	5.27408e-09	1.32283e-05	3.79333e-06	8.62568e-09	0.000881025
d1_79	0.00116406	3.21363e-05	5.66966e-06	1.32378e-05	5.67718e-06	1.91009e-06	7.56509e-06	1.89085e-05	1.21776e-08	1.32362e-05	1.93445e-09	1.3356e-09	1.13478e-05	1.89762e-06	2.08062e-05	1.41887e-08	2.07865e-05	1.13471e-05	1.13487e-05	7.56364e-06	1.18076e-08	2.2686e-05	1.70104e-05	1.32471e-05	1.06263e-08	1.70315e-05	5.67902e-06	1.91607e-06	5.68116e-06	5.67142e-06	5.21469e-09	7.57208e-06	5.68737e-06	7.56638e-06	5.68538e-06	1.32544e-05	1.51138e-05	2.26951e-05	1.89117e-05	7.5767e-06	5.68401e-06	4.40905e-09	0	1.58435e-08	5.67324e-06	7.57136e-06	5.68748e-06	1.88961e-05	5.67523e-06	1.70217e-05	8.23993e-09	1.88986e-05	5.6808e-06	7.576e-06	5.67085e-06	1.13466e-05	5.67572e-06	1.13456e-05	7.55991e-06	7.57474e-06	1.13487e-05	5.67781e-06	5.67605e-06	5.69657e-06	5.69637e-06	1.41066e-09	1.8907e-05	5.67217e-06	1.13403e-05	8.01055e-09	2.64602e-05	7.55971e-06	6.343e-09	7.57177e-06	1.88971e-05	7.57179e-06	1.89645e-06	1.8911e-05	1.13542e-05	2.2516e-09	5.66586e-06	9.47044e-06	0	1.1343e-05	1.89023e-05	1.89055e-05	6.3531e-09	5.67795e-06	3.79987e-06	0	1.89056e-05	5.6747e-06	3.4025e-05	7.56538e-06	0.000984895
d1_80	0.00134143	1.00869e-09	9.20389e-09	1.90692e-06	7.56331e-06	1.60723e-05	7.69817e-12	5.67763e-06	7.56102e-06	1.13323e-05	5.68704e-06	1.9056e-06	1.13449e-05	1.82181e-08	7.56882e-06	5.69007e-06	5.68384e-06	5.67823e-06	1.91175e-06	2.0801e-05	6.12134e-09	5.67775e-06	8.05727e-09	1.70134e-05	4.86546e-10	5.68175e-06	1.12043e-08	1.13585e-05	5.67659e-06	1.90389e-06	1.13537e-05	5.67334e-06	1.70137e-05	1.13399e-05	6.7353e-09	1.7021e-05	1.89054e-05	1.13498e-05	1.13461e-05	1.13493e-05	1.13552e-05	1.51343e-05	5.69017e-06	1.43456e-08	7.56772e-06	7.56543e-06	2.07864e-05	5.67183e-06	1.89112e-05	5.67401e-06	5.67501e-06	7.56031e-06	1.32396e-05	7.58228e-06	5.67443e-06	1.32371e-05	5.67851e-06	1.13482e-05	7.55422e-06	5.68134e-06	2.89327e-09	5.67908e-06	5.69266e-06	1.70134e-05	5.6714e-06	7.57686e-06	1.90344e-06	9.77829e-10	1.13401e-05	1.13478e-05	1.51373e-05	5.66502e-06	1.1346e-05	5.68351e-06	1.13377e-05	7.5721e-06	1.90148e-06	4.12303e-09	1.66693e-09	1.13471e-05	5.68279e-06	7.57128e-06	5.67234e-06	5.66877e-06	0	7.57056e-06	5.6746e-06	1.89039e-05	5.66772e-06	2.08022e-05	5.67542e-06	1.51202e-05	1.69984e-05	1.89137e-05	0.00105585
d1_81	0.00146761	1.13356e-05	1.9051e-06	5.68833e-06	7.63408e-10	5.68468e-06	1.31328e-09	1.89701e-06	5.67246e-06	5.66928e-06	1.13408e-05	1.28139e-08	6.76926e-09	8.56144e-09	9.09543e-09	5.68075e-06	1.41805e-05	1.13388e-05	1.51244e-05	8.8631e-09	1.32374e-05	1.13533e-05	1.89051e-05	5.67246e-06	1.13555e-05	7.57003e-06	5.67967e-06	1.89964e-06	1.89917e-06	1.61785e-09	5.07915e-09	3.75564e-09	2.78494e-09	5.68692e-06	1.13484e-05	5.6703e-06	5.68817e-06	1.70198e-05	5.67349e-06	1.13408e-05	7.5639e-06	7.57766e-06	1.13476e-05	8.28481e-09	1.32309e-05	5.42313e-09	7.57083e-06	1.13493e-05	5.67026e-06	1.32496e-05	3.78584e-06	1.32388e-05	1.70117e-05	1.89916e-06	7.57825e-06	1.13475e-05	1.73838e-10	2.07956e-05	5.68465e-06	1.13581e-05	2.0343e-09	1.13504e-05	1.70231e-05	1.70054e-05	2.26868e-05	2.88608e-08	7.56251e-06	5.68577e-06	1.89719e-06	1.51249e-05	1.13401e-05	6.57982e-09	5.67529e-06	3.97019e-05	7.55961e-06	7.57711e-06	2.84084e-06	7.45413e-09	5.67376e-06	5.68362e-06	1.32415e-05	2.05304e-08	3.32252e-09	1.13419e-05	5.6931e-06	5.67589e-06	1.32296e-05	1.74285e-08	8.94951e-09	5.67274e-06	1.92207e-08	1.70145e-05	7.41842e-09	1.24151e-08	0.00118153
d1_82	0.00142186	1.29323e-08	1.90231e-06	5.66754e-06	4.5805e-09	5.67745e-06	5.69469e-06	1.32511e-05	1.05628e-08	5.66671e-06	5.6736e-06	1.13349e-05	1.89173e-05	6.21586e-09	1.13498e-05	5.66693e-06	1.13515e-05	5.67925e-06	1.13464e-05	1.13462e-05	1.32286e-05	0	1.10957e-08	7.24222e-09	7.5632e-06	1.70186e-05	7.57839e-06	1.13445e-05	1.8913e-05	1.31885e-08	1.32416e-05	2.08055e-05	1.13389e-05	1.70083e-05	7.56782e-06	5.67583e-06	3.78731e-06	7.87722e-09	1.8935e-06	5.68268e-06	5.67649e-06	4.42284e-09	2.45756e-05	6.61439e-06	5.67071e-06	2.07868e-05	5.68632e-06	7.56685e-06	7.55374e-06	9.4652e-06	1.13547e-05	1.89053e-05	1.35273e-08	1.13376e-05	1.8963e-06	5.67071e-06	1.17479e-08	5.68203e-06	5.673e-06	7.55759e-06	1.32287e-05	7.57144e-06	1.13357e-05	1.69979e-05	2.07967e-05	1.13369e-05	1.89559e-06	1.13448e-05	5.67279e-06	1.88973e-05	1.51331e-05	1.70267e-05	1.70162e-05	1.89182e-05	5.67616e-06	7.56482e-06	7.56583e-06	1.13488e-05	5.69546e-06	1.32369e-05	1.13428e-05	5.67227e-06	5.67254e-06	5.68213e-06	5.68001e-06	5.6727e-06	5.68109e-06	5.67681e-06	1.13481e-05	1.70129e-05	1.13432e-05	4.29671e-09	2.14687e-09	1.32496e-05	0.00107768
d1_83	0.00181918	1.90456e-06	5.67391e-06	1.70238e-05	9.45715e-06	1.13503e-05	2.45833e-05	1.90823e-06	1.32458e-05	5.67842e-06	5.68601e-06	5.68617e-06	1.32396e-05	5.68305e-06	1.60758e-05	4.04182e-09	5.67889e-06	1.32429e-05	1.67123e-08	1.70251e-05	1.90984e-06	5.68729e-06	1.70138e-05	1.70109e-05	1.32336e-05	1.13375e-05	5.66896e-06	1.01553e-08	1.89005e-05	1.38549e-08	5.67549e-06	1.51286e-05	5.67402e-06	1.70022e-05	5.67505e-06	2.45684e-05	1.88953e-05	1.89048e-06	3.45231e-09	1.32492e-05	1.13496e-05	6.62171e-09	1.91025e-06	5.68298e-06	1.3255e-05	1.70267e-05	7.57683e-06	1.90325e-06	7.56416e-06	1.89238e-05	7.5806e-06	4.15784e-05	5.67683e-06	5.68835e-06	1.13419e-05	1.13402e-05	1.89001e-05	1.51396e-05	1.89119e-05	5.67341e-06	1.7025e-05	6.10728e-09	7.57933e-06	1.70188e-05	1.51268e-05	2.6453e-05	5.67641e-06	1.88993e-05	5.68952e-06	5.67416e-06	1.89697e-06	2.08075e-05	1.88884e-06	1.44429e-08	5.68646e-06	1.91107e-06	1.13422e-05	5.6776e-06	2.08099e-05	5.67706e-06	5.6755e-06	2.07996e-05	5.70581e-06	1.32291e-05	1.41842e-05	1.13511e-05	5.67348e-06	1.32309e-05	7.55832e-06	7.57619e-06	0	1.13399e-05	1.13461e-05	9.4593e-06	0.00136378
d1_84	0.00185831	2.08128e-05	1.32346e-05	1.90593e-06	2.07972e-05	1.13401e-05	1.88932e-05	5.67707e-06	2.64704e-05	5.6751e-06	1.70277e-05	5.6784e-06	2.55387e-09	2.22787e-09	1.90553e-06	9.93061e-09	9.4572e-06	1.32457e-05	5.66633e-06	5.67939e-06	1.89052e-05	5.67928e-06	1.32354e-05	5.68714e-06	1.70281e-05	7.63309e-09	1.13535e-05	7.571e-06	1.89163e-05	2.07959e-05	1.70233e-05	7.58031e-06	2.45997e-05	1.34998e-08	1.70171e-05	1.32416e-05	1.13457e-05	1.13583e-05	5.68081e-06	2.18556e-08	1.04064e-05	2.26763e-05	6.61255e-06	7.558e-06	3.02475e-05	1.32498e-05	5.68127e-06	5.67305e-06	5.6717e-06	5.67315e-06	1.06723e-08	6.91358e-09	2.26983e-05	1.70225e-05	5.67612e-06	5.69256e-06	1.70176e-05	5.0013e-09	9.47248e-06	1.13575e-05	3.25817e-09	1.13406e-05	1.32348e-05	9.45983e-06	1.88932e-06	5.67487e-06	7.55394e-06	1.70281e-05	1.51248e-05	5.6872e-06	5.66668e-06	2.45808e-05	1.25537e-09	7.55779e-06	5.67172e-06	3.239e-09	5.66698e-06	5.68472e-06	9.57327e-09	1.7019e-05	1.88964e-05	1.13416e-05	5.71808e-09	5.6921e-06	7.58239e-06	1.51307e-05	1.16336e-08	0	1.1331e-05	5.67055e-06	1.22733e-08	1.13601e-05	1.13455e-05	1.89428e-06	0.00133107
d1_85	0.00207884	1.3236e-05	2.83458e-05	1.9052e-06	8.47342e-09	1.32413e-05	7.56127e-06	3.80824e-06	1.13432e-05	5.67098e-06	1.70111e-08	1.70265e-05	5.68163e-06	1.70329e-05	1.70028e-05	1.82461e-08	1.32348e-05	1.13428e-05	5.68002e-06	5.67982e-06	1.114e-08	1.13577e-05	1.32344e-05	5.68708e-06	2.26998e-05	1.70283e-05	1.90792e-06	1.90235e-06	2.08129e-05	1.13338e-05	7.57005e-06	2.74103e-05	1.51916e-08	2.83636e-05	5.68252e-06	2.07984e-05	1.13818e-05	2.26822e-05	3.5937e-05	1.89832e-06	5.67765e-06	1.70257e-05	1.3245e-05	1.70204e-05	5.68289e-06	1.13445e-05	1.13468e-05	2.64805e-05	5.68661e-06	1.13677e-05	2.64718e-05	5.67924e-06	3.86481e-09	1.32415e-05	1.93646e-08	9.45735e-06	1.82258e-08	5.6802e-06	5.68363e-06	2.64706e-05	1.13529e-05	2.07651e-08	1.51366e-05	5.6835e-06	3.4022e-05	2.2691e-05	1.88893e-06	1.13574e-05	1.13487e-05	1.13495e-05	1.32418e-05	1.32282e-05	1.21218e-08	5.67761e-06	1.51316e-05	1.32398e-05	1.98551e-05	5.67957e-06	1.91299e-06	1.90405e-06	3.4032e-05	4.51166e-09	8.32839e-09	5.67506e-06	1.91015e-06	5.67988e-06	1.70251e-05	5.67371e-06	5.69453e-06	5.69689e-06	1.13592e-05	5.68058e-06	8.73188e-10	1.70224e-05	0.00174104
