	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143867	1.70558e-05	3.88287e-08	5.01138e-09	1.13864e-05	5.6949e-06	1.13743e-05	1.89449e-05	1.59443e-08	2.21995e-09	5.71009e-06	8.53147e-06	5.69046e-06	1.32748e-05	9.47947e-06	7.59918e-06	1.51607e-05	1.3462e-08	5.68689e-06	5.6885e-06	2.27274e-05	2.27365e-05	1.13678e-05	1.70595e-05	9.98927e-09	3.8068e-06	2.27388e-05	7.60239e-06	1.13762e-05	1.89541e-05	1.13788e-05	1.13686e-05	5.69375e-06	5.69078e-06	1.89653e-05	1.32843e-05	1.70548e-05	1.7077e-05	7.58782e-06	1.1385e-05	1.7057e-05	1.13738e-05	1.89659e-05	1.13655e-05	2.08404e-05	1.13654e-05	1.13673e-05	1.13656e-05	1.90563e-06	7.60104e-06	1.32922e-05	1.13747e-05	3.67146e-09	2.08646e-05	5.705e-06	5.68541e-06	1.91844e-06	5.69159e-06	2.08471e-05	2.44427e-09	4.74904e-06	9.09152e-09	5.68786e-06	5.69166e-06	2.46316e-05	1.13826e-05	5.6908e-06	5.68972e-06	1.89807e-06	9.47591e-06	9.48383e-06	1.13766e-05	1.89645e-05	7.58899e-06	1.7068e-05	2.08572e-05	1.13807e-05	2.84325e-05	1.42651e-08	1.32763e-05	1.92074e-06	1.13761e-05	1.89585e-05	2.08539e-05	1.04513e-05	5.68982e-06	1.13891e-05	8.37099e-09	3.9814e-05	5.68868e-06	1.70622e-05	9.48179e-06	5.68807e-06	9.39135e-09	0.00144796
d2_62	0.00152834	8.46139e-09	7.59539e-06	7.58802e-06	7.58481e-06	1.32627e-05	1.91536e-06	1.32765e-05	5.69566e-06	5.69421e-06	1.70669e-05	4.65855e-09	1.89688e-05	5.68416e-06	5.70303e-06	1.13656e-05	1.13825e-05	1.70627e-05	1.13783e-05	1.32646e-05	5.69653e-06	1.0163e-08	5.70804e-06	1.70605e-05	1.13894e-05	1.86718e-08	5.68135e-06	1.01795e-08	9.49377e-06	1.89507e-05	1.13765e-05	7.59705e-06	5.68539e-06	7.6033e-06	1.56686e-08	5.69204e-06	1.98994e-05	1.70561e-05	5.6905e-06	1.14163e-08	1.13677e-05	5.6813e-06	1.89469e-05	1.51631e-05	1.13762e-05	5.69738e-06	2.84201e-05	1.8959e-05	5.69013e-06	7.13576e-09	1.13809e-05	1.13719e-05	2.09523e-08	1.51824e-05	1.32762e-05	1.89516e-05	5.01834e-09	8.32266e-10	1.9183e-06	2.4649e-05	5.69499e-06	1.70475e-05	7.60512e-06	1.13638e-05	1.70595e-05	1.32615e-05	2.2738e-05	1.70747e-05	1.32717e-05	9.48587e-06	1.90151e-06	5.69294e-06	5.69325e-06	5.67872e-06	5.69084e-06	1.17849e-08	6.66919e-09	7.58591e-06	1.32655e-05	1.32806e-05	1.46965e-08	1.99054e-05	1.51681e-05	5.69051e-06	2.06106e-09	2.08528e-05	3.03225e-05	5.68723e-06	1.51747e-05	1.13747e-05	1.13716e-05	7.58194e-06	1.13807e-05	1.32862e-05	0.00147649
d2_63	0.00168036	2.27572e-05	6.80661e-09	1.51652e-05	1.32794e-05	1.70504e-05	1.89608e-05	2.8427e-05	5.68788e-06	7.60275e-06	8.45935e-09	1.13886e-05	7.5882e-06	1.90021e-06	4.36398e-09	2.46435e-05	1.13713e-05	7.58894e-06	1.89685e-06	1.32842e-05	7.58464e-06	1.51692e-05	1.32786e-05	9.48948e-06	2.46348e-05	1.13765e-05	7.60324e-06	1.70528e-05	1.1368e-05	1.13802e-05	1.90985e-06	1.13767e-05	6.79049e-09	7.58483e-06	5.70729e-06	2.84216e-05	1.13773e-05	5.69955e-06	5.69171e-06	5.69769e-06	5.69992e-06	1.90726e-06	2.46271e-05	1.9096e-06	1.13724e-05	1.13865e-05	1.1375e-05	9.50181e-06	1.32701e-05	1.1264e-08	1.13871e-05	5.68598e-06	1.51623e-05	1.32668e-05	0	1.88196e-08	1.13862e-05	5.69961e-06	1.00551e-08	1.13768e-05	9.48498e-06	1.06243e-08	2.38144e-08	2.27506e-05	9.49637e-06	1.13914e-05	5.68885e-06	1.70567e-05	1.31845e-08	1.8965e-05	1.02732e-08	7.58417e-06	2.41128e-09	2.50552e-09	1.13825e-05	7.58872e-06	1.328e-05	1.32788e-05	9.78649e-09	1.13705e-05	2.65393e-05	1.90415e-06	1.3271e-05	1.13606e-05	5.95738e-09	1.90538e-06	3.78965e-05	1.70499e-05	2.27403e-05	1.32509e-05	1.70672e-05	7.59169e-06	1.7066e-05	1.5161e-05	0.00150279
d2_64	0.00167174	5.69433e-06	5.6821e-06	1.04594e-05	1.90816e-06	3.03296e-05	1.90613e-06	7.58591e-06	1.13888e-05	5.69509e-06	2.27269e-05	1.32747e-05	5.69305e-06	1.32839e-05	1.89507e-05	7.5891e-06	5.68902e-06	1.13931e-05	1.9189e-06	1.32801e-05	1.38591e-08	1.13707e-05	1.71912e-08	9.49164e-06	1.45552e-08	1.04407e-05	1.89524e-05	1.03748e-08	1.70466e-05	1.70682e-05	2.27415e-05	5.69739e-06	1.32698e-05	3.50756e-05	1.3284e-05	1.89593e-05	7.60418e-06	5.8035e-09	7.587e-06	1.90128e-06	2.46376e-05	5.70079e-06	5.69319e-06	6.06154e-09	2.46388e-05	5.69259e-06	5.70285e-06	1.32724e-05	2.27533e-09	5.68983e-06	1.32849e-05	2.08602e-05	1.13705e-05	5.69135e-06	1.70523e-05	1.51784e-05	7.59913e-06	1.13713e-05	1.13696e-05	7.59126e-06	1.90046e-06	1.13743e-05	7.59063e-06	1.51717e-05	2.08566e-05	1.13728e-05	1.32734e-05	1.89615e-06	1.68355e-08	5.68634e-06	5.69162e-06	6.85771e-09	1.13633e-05	7.60223e-06	5.6887e-06	1.89538e-05	1.70512e-05	1.13683e-05	1.32689e-05	7.57984e-06	2.27517e-05	5.69439e-06	1.13676e-05	1.13186e-08	3.06031e-09	1.32703e-05	5.69443e-06	1.70725e-05	1.90135e-06	5.70092e-06	2.65547e-05	1.91023e-06	1.18221e-09	1.32708e-05	0.00168473
d2_65	0.00162617	1.90929e-06	1.32845e-05	1.13713e-05	9.49258e-06	5.69019e-06	5.6859e-06	1.70735e-05	1.13836e-05	7.59345e-06	1.90897e-06	9.48851e-06	1.13702e-05	1.70622e-05	1.13734e-05	1.02816e-09	1.13726e-05	1.13883e-05	3.03207e-05	5.69107e-06	1.1389e-05	8.04883e-09	1.70704e-05	7.58422e-06	9.50013e-06	1.89565e-05	5.69296e-06	5.69117e-06	4.91352e-09	1.89622e-05	3.79648e-06	7.58133e-06	1.90703e-06	1.68513e-08	1.70562e-05	1.13739e-05	1.70535e-05	5.71399e-06	5.68719e-06	1.70733e-05	1.51671e-05	5.68589e-06	1.13724e-05	5.70286e-06	1.70614e-05	3.41278e-05	1.13591e-05	1.13689e-05	1.70638e-05	1.897e-05	7.59476e-06	5.69e-06	5.69492e-06	1.90187e-06	5.689e-06	1.13874e-05	1.32762e-05	1.13595e-05	7.58585e-06	4.67222e-09	1.13899e-05	1.708e-05	8.45101e-09	5.69938e-06	1.70618e-05	1.1894e-08	1.13746e-05	7.5837e-06	5.69731e-06	7.59281e-06	5.69136e-06	5.7024e-06	1.1366e-05	7.59902e-06	7.58579e-06	7.58088e-06	3.77895e-09	7.59717e-06	7.58477e-06	5.36562e-09	5.68929e-06	1.13691e-05	1.91189e-06	2.08393e-05	9.49238e-06	1.51723e-05	2.65421e-05	4.10409e-09	9.4532e-09	5.21104e-09	1.91943e-06	5.69955e-06	1.13721e-05	1.70642e-08	0.00150106
d2_66	0.00150579	7.58426e-06	1.13683e-05	1.70584e-05	1.51616e-05	5.68462e-06	1.13814e-05	5.69217e-06	5.69117e-06	5.70945e-06	7.58846e-06	1.89568e-05	1.47328e-08	1.49485e-08	7.00565e-09	5.6896e-06	2.07196e-08	5.7066e-06	5.68515e-06	2.99556e-09	1.70451e-05	2.08567e-05	6.54552e-09	1.13917e-05	1.89526e-05	1.90241e-06	5.69106e-06	5.69644e-06	5.69541e-06	5.69141e-06	7.59275e-06	1.13677e-05	5.6947e-06	1.13773e-05	1.90224e-06	1.13718e-05	1.13816e-05	1.89621e-05	2.46417e-05	5.70369e-06	1.13739e-05	1.13848e-05	7.5807e-06	5.69883e-06	2.55838e-05	5.70337e-06	5.70089e-06	5.69205e-06	1.89702e-06	2.46283e-05	1.32733e-05	5.69372e-06	1.70559e-05	9.34386e-09	7.59379e-06	2.13188e-08	1.13746e-05	1.32928e-05	3.80881e-06	2.27576e-05	3.03187e-05	5.69157e-06	2.74751e-05	1.89623e-05	3.88124e-09	5.69591e-06	0	5.69162e-06	1.70616e-05	1.13691e-05	1.32754e-05	1.62036e-08	5.69785e-06	2.4691e-08	5.70545e-06	1.70541e-05	5.68781e-06	5.69039e-06	1.70577e-05	1.13687e-05	1.32702e-05	5.70056e-06	1.90303e-06	2.46284e-05	1.13688e-05	7.5898e-06	1.13837e-05	1.51667e-05	7.31658e-09	1.13802e-05	1.90837e-06	5.68105e-06	1.70623e-05	7.52445e-09	0.00164596
d2_67	0.00159171	7.58343e-06	5.68263e-06	5.6911e-06	1.32655e-05	5.68955e-06	1.13754e-05	1.89521e-05	1.1379e-05	1.13693e-05	1.13765e-05	1.70541e-05	1.3283e-05	1.13664e-05	1.1377e-05	5.70538e-06	1.13823e-05	1.11937e-08	1.32684e-05	5.6885e-06	5.69536e-06	1.51645e-05	3.51621e-09	7.5883e-06	5.70219e-06	1.13844e-05	7.59885e-06	3.03295e-05	1.8955e-05	1.51666e-05	1.32808e-05	1.32696e-05	7.59517e-06	5.69312e-06	7.60177e-06	6.44115e-09	1.70794e-05	5.70211e-06	1.70703e-05	1.32644e-05	7.5915e-06	1.13723e-05	2.46453e-05	1.89794e-05	1.9048e-06	1.89548e-06	1.13697e-05	3.97969e-11	5.69195e-06	1.51682e-05	1.1374e-05	5.6797e-06	2.93807e-05	1.70532e-05	8.45127e-09	1.13802e-05	3.22297e-05	1.32806e-05	1.13776e-05	5.69326e-06	5.68663e-06	3.81725e-06	5.69372e-06	7.58559e-06	1.70782e-05	0	5.6923e-06	1.89484e-05	7.59084e-06	1.32664e-05	5.69002e-06	2.08465e-05	9.99794e-09	1.13105e-08	1.13771e-05	2.46296e-05	1.13705e-05	2.84163e-05	7.83345e-09	5.7017e-06	2.00729e-08	1.32701e-05	6.906e-09	7.58954e-06	8.22681e-09	5.69621e-06	5.70345e-06	1.32728e-05	5.69803e-06	9.26342e-09	1.7051e-05	5.68067e-06	1.70561e-05	1.13701e-05	0.0015145
d2_68	0.00154087	1.13905e-05	1.13808e-05	1.70585e-05	1.32926e-05	1.80156e-05	1.90189e-06	1.13866e-05	1.13857e-05	7.58532e-06	2.84441e-05	1.70581e-05	1.89621e-05	1.13805e-05	1.13898e-05	5.69031e-06	7.59655e-06	1.20721e-08	5.69445e-06	7.59866e-06	1.13648e-05	7.57384e-06	7.58945e-06	1.70743e-05	2.27383e-05	1.02633e-08	5.68641e-06	1.13644e-05	1.7061e-05	2.08627e-05	3.3337e-09	1.32696e-05	5.69612e-06	1.70753e-05	1.32657e-05	5.69605e-06	2.46419e-05	9.68081e-07	5.0918e-09	5.69628e-06	1.13776e-05	1.70599e-05	5.68635e-06	3.80415e-06	1.89534e-05	5.69223e-06	5.69489e-06	1.13784e-05	1.70536e-05	3.58211e-09	1.51663e-05	1.51764e-05	7.59182e-06	1.89524e-05	9.47519e-06	1.13674e-05	1.13898e-05	7.59162e-06	1.13703e-05	5.68797e-06	1.89513e-05	9.48825e-06	5.68141e-06	1.89782e-06	2.27446e-05	1.1747e-09	1.1375e-05	1.15395e-09	5.69791e-06	1.04279e-05	1.13754e-05	1.13793e-05	9.4888e-06	1.13797e-05	1.38595e-08	1.69387e-09	7.52173e-10	1.89605e-05	1.89906e-06	1.32712e-05	7.59308e-06	2.27372e-05	2.27461e-05	5.69148e-06	2.27446e-05	7.58829e-06	7.59289e-06	5.68059e-06	5.68999e-06	5.68493e-06	5.68943e-06	1.13715e-05	7.58531e-06	3.22217e-05	0.00162609
d2_69	0.00159937	1.70698e-05	1.89663e-05	8.8407e-09	1.51816e-05	1.32949e-05	7.60364e-06	1.89561e-05	1.13901e-05	5.69677e-06	7.59202e-06	5.69001e-06	5.69109e-06	1.32774e-05	1.90761e-06	5.70513e-06	5.68783e-06	1.3526e-08	5.69337e-06	9.48192e-06	2.65521e-05	5.70128e-06	5.69027e-06	1.13703e-05	5.68307e-06	7.58437e-06	5.69427e-06	1.89637e-05	2.36465e-09	1.13847e-05	5.68856e-06	1.13673e-05	7.59313e-06	1.13716e-05	2.65352e-05	7.58423e-06	1.32604e-05	2.27433e-05	5.70557e-06	1.32876e-05	1.13781e-05	6.33727e-09	1.13687e-05	1.13981e-05	5.6952e-06	1.13732e-05	1.13788e-05	1.17888e-08	1.32733e-05	1.51178e-09	1.13881e-05	2.08685e-05	1.32612e-05	2.27298e-05	5.69426e-06	1.70788e-05	1.13828e-05	2.08576e-05	1.51655e-05	1.89669e-05	1.13659e-05	2.46658e-05	1.90832e-06	5.68854e-06	1.13915e-05	5.68443e-06	1.7737e-08	1.13673e-05	2.69406e-09	5.68777e-06	2.27666e-05	5.69554e-06	1.13753e-05	9.6494e-10	2.43414e-09	8.2836e-09	5.6916e-06	7.59863e-06	1.53072e-09	1.32717e-05	5.6874e-06	5.69216e-06	0	1.32768e-05	5.68918e-06	1.70521e-05	5.1745e-09	7.58444e-06	1.89537e-05	1.32828e-05	5.68703e-06	1.90721e-06	5.68756e-06	1.89557e-05	0.00150102
d2_70	0.0016412	7.59548e-06	1.29793e-08	5.69781e-06	1.89519e-05	5.68573e-06	5.68707e-06	1.08652e-08	1.89515e-05	1.90674e-06	5.69918e-06	3.03301e-05	1.89679e-05	1.13824e-05	2.27523e-05	5.68992e-06	5.70341e-06	9.50025e-06	5.68281e-06	7.5952e-06	5.68887e-06	5.69734e-06	1.13644e-05	5.68636e-06	5.68854e-06	5.688e-06	5.42737e-09	6.66474e-06	7.59781e-06	1.13726e-05	1.90647e-06	7.50017e-09	1.5163e-05	5.69993e-06	5.70003e-06	1.1381e-05	5.69424e-06	5.35482e-09	5.70173e-06	2.46472e-05	5.6809e-06	0	7.59663e-06	2.6534e-05	2.27497e-05	1.70527e-05	1.89379e-05	5.69961e-06	1.13952e-05	2.46357e-05	1.1657e-08	2.46419e-05	7.58357e-06	5.69704e-06	1.1365e-05	5.69149e-06	1.8938e-05	3.8443e-09	1.32579e-05	1.3276e-05	1.89436e-05	5.68395e-06	5.69539e-06	5.70017e-06	5.68648e-06	2.84356e-05	2.08568e-05	5.69999e-06	5.69282e-06	1.11311e-08	2.08516e-05	1.707e-05	1.7057e-05	3.30777e-09	7.6052e-06	3.0328e-05	7.58858e-06	1.51694e-05	2.27515e-05	1.7046e-05	2.46357e-05	2.47306e-08	0	1.14779e-08	1.13891e-05	3.79721e-06	1.32793e-05	5.68334e-06	3.09415e-09	5.69169e-06	1.90569e-06	7.58274e-06	1.32652e-05	5.69268e-06	0.00163365
d2_71	0.00157034	2.10424e-08	1.26232e-08	5.7063e-06	5.7011e-06	1.21917e-08	1.13929e-05	1.62932e-08	4.4887e-09	5.68834e-06	1.91205e-06	7.59137e-06	5.69254e-06	1.8976e-05	1.13857e-05	1.60177e-09	1.51781e-05	1.89498e-05	5.69525e-06	1.73484e-08	5.69426e-06	2.84334e-05	8.8839e-10	5.70373e-06	3.22292e-05	1.91163e-06	1.32907e-05	1.13818e-05	1.70626e-05	1.13834e-05	1.89686e-06	1.55395e-08	1.1363e-05	2.84198e-05	1.13652e-05	1.70692e-05	5.69223e-06	1.13807e-05	1.88e-09	7.59547e-06	2.45033e-09	7.59649e-06	1.13736e-05	5.68486e-06	1.32917e-05	2.4649e-05	1.70561e-05	7.35095e-09	1.51738e-05	9.48081e-06	1.51674e-05	1.13767e-05	5.69058e-06	5.6945e-06	1.8316e-09	5.68631e-06	1.32736e-05	1.89588e-05	5.68582e-06	1.70566e-05	2.65546e-05	7.58932e-06	6.01392e-09	5.68506e-06	5.69043e-06	1.32711e-05	1.13836e-05	1.32682e-05	5.69659e-06	1.13803e-05	2.27276e-05	1.13762e-05	9.63593e-09	7.59458e-06	1.00339e-08	1.13831e-05	0	5.67963e-06	1.13758e-05	9.48453e-06	1.90157e-06	1.32713e-05	7.58665e-06	5.69515e-06	5.68673e-06	1.13782e-05	7.58638e-06	1.32591e-05	1.8458e-08	1.89556e-05	1.70566e-05	5.69274e-06	1.328e-05	2.08487e-05	0.00160894
d2_72	0.00165318	5.68568e-06	1.70647e-05	1.47358e-08	5.68163e-06	5.69215e-06	7.59727e-06	1.89575e-05	5.92275e-09	5.69398e-06	1.70565e-05	2.76482e-10	1.70539e-05	7.59124e-06	1.13682e-05	8.96606e-09	2.27514e-05	1.90643e-06	7.60311e-06	5.69448e-06	5.6948e-06	1.13774e-05	1.89752e-05	1.90731e-06	5.68971e-06	1.13805e-05	1.70561e-05	1.70557e-05	5.6834e-06	1.13754e-05	1.13643e-05	7.59074e-06	1.90236e-06	1.13862e-05	5.19528e-09	5.69894e-09	1.24702e-08	5.70294e-06	7.58865e-06	1.13775e-05	1.13841e-05	5.68805e-06	1.9086e-06	1.90797e-06	2.27436e-05	1.9123e-06	2.27408e-05	1.32713e-05	6.75249e-09	5.69367e-06	3.81151e-06	1.32711e-05	1.13716e-05	1.13838e-05	1.13822e-05	9.47966e-06	4.41557e-09	1.70552e-05	5.45089e-09	1.32532e-05	5.69649e-06	1.32875e-05	1.13807e-05	1.23692e-08	1.89575e-05	7.58321e-06	2.27305e-05	7.587e-06	5.69215e-06	1.31281e-08	3.03268e-05	1.13745e-05	1.70585e-05	1.13799e-05	5.68991e-06	5.68425e-06	5.68819e-06	5.69599e-06	1.70521e-05	1.3272e-05	5.69265e-06	5.695e-06	1.70704e-05	1.70616e-05	1.89579e-05	1.17221e-08	1.13812e-05	5.68566e-06	9.49988e-06	5.70231e-06	0	3.79787e-06	5.69754e-06	5.68708e-06	0.00141569
d2_73	0.00158104	7.58342e-06	1.13627e-05	1.5169e-05	1.90735e-06	5.68792e-06	7.60539e-06	2.08552e-05	7.58773e-06	5.7118e-06	9.7133e-07	5.69975e-06	1.90191e-06	3.22228e-05	1.3265e-05	2.84253e-05	1.89516e-05	2.08475e-05	2.85969e-06	7.59139e-06	1.32812e-05	1.55377e-08	5.68151e-06	0	5.69151e-06	1.13849e-05	1.42132e-05	7.5869e-06	1.51652e-05	5.6953e-06	5.68268e-06	1.32557e-05	1.13685e-05	0	1.13632e-05	2.46256e-05	1.70579e-05	1.8949e-05	1.22074e-08	7.57163e-06	1.13741e-05	5.19756e-09	9.48993e-06	5.69827e-06	2.27482e-05	7.58982e-06	1.89399e-05	9.48909e-06	8.43642e-09	1.89716e-05	1.70525e-05	1.70655e-05	1.70686e-05	7.593e-06	1.89572e-05	5.69604e-06	5.6939e-06	1.13747e-05	5.69862e-06	0	7.59582e-06	1.13733e-05	1.32772e-05	2.27325e-05	1.13729e-05	1.28093e-08	5.69258e-06	6.64681e-06	1.89629e-05	1.90551e-06	1.91059e-06	1.13796e-05	5.69042e-06	1.6686e-08	5.69494e-06	1.59751e-08	1.32773e-05	1.70669e-05	1.89581e-05	2.08686e-05	1.28336e-08	0	5.69208e-06	1.13806e-05	1.86682e-08	0	1.12698e-09	3.0311e-05	5.69329e-06	2.7066e-09	2.276e-05	2.08408e-05	1.13768e-05	9.48393e-06	0.00163729
d2_74	0.0016741	7.73784e-11	1.32727e-05	1.13915e-05	5.69104e-06	5.69253e-06	1.1369e-05	5.49934e-09	5.14234e-09	7.58972e-06	2.27581e-05	1.32777e-05	2.27318e-05	2.55473e-09	2.08612e-05	5.68117e-06	1.13795e-05	1.13813e-05	1.32709e-05	5.68139e-06	1.42256e-05	1.13752e-05	5.69227e-06	1.1388e-05	7.58466e-06	1.70652e-05	7.59311e-06	5.69751e-06	1.13892e-05	2.69059e-09	9.47634e-06	5.70863e-06	8.25529e-09	1.70627e-05	1.32754e-05	5.68223e-06	1.17447e-08	1.70676e-05	7.58842e-06	1.70543e-05	1.51673e-05	2.65489e-05	7.58518e-06	1.13797e-05	1.70599e-05	1.70643e-05	7.58237e-06	1.8951e-05	8.10654e-09	1.70783e-05	5.71156e-06	7.59043e-06	1.13898e-05	6.63862e-06	7.58757e-06	1.89688e-05	5.69554e-06	1.70736e-05	7.57828e-06	2.08574e-05	1.137e-05	1.32713e-05	5.88291e-09	1.14031e-05	5.68955e-06	1.13817e-05	5.69401e-06	5.70066e-06	1.13741e-05	5.69056e-06	2.58039e-09	5.68654e-06	1.90382e-06	5.68857e-06	1.32767e-05	1.32754e-05	3.41148e-05	1.13832e-05	2.08428e-05	1.32704e-05	5.69459e-06	1.89964e-06	1.13755e-05	1.89435e-05	7.59179e-06	1.32835e-05	2.2739e-05	3.22156e-05	1.13744e-05	5.68533e-06	1.32797e-05	5.68679e-06	1.70713e-05	9.49015e-06	0.00168755
d2_75	0.00165355	1.13829e-05	1.90863e-06	1.7067e-05	9.49578e-06	2.84326e-05	5.6928e-06	1.89487e-05	7.71115e-09	5.68531e-06	1.51667e-05	9.48495e-06	1.90027e-06	2.65393e-05	2.08564e-05	1.13707e-05	5.69982e-06	5.67989e-06	1.32754e-05	7.59783e-06	1.89544e-05	1.32853e-05	2.93736e-08	5.69398e-06	1.13779e-05	1.8378e-09	1.70622e-05	7.59645e-06	7.41272e-09	1.32719e-05	1.70539e-05	1.32708e-05	1.40868e-08	5.6993e-06	1.91138e-06	1.13688e-05	1.3268e-05	5.70224e-06	1.51706e-05	1.70829e-05	5.68135e-06	1.13896e-05	1.90792e-06	1.7047e-05	1.32685e-05	7.58112e-06	1.91113e-06	1.13932e-05	1.89459e-05	3.03394e-05	1.32724e-05	7.59531e-06	6.74128e-09	1.51732e-05	5.69082e-06	1.70665e-05	1.13726e-05	1.32701e-05	5.69324e-06	5.68421e-06	5.6814e-06	9.01586e-09	1.90519e-06	5.6915e-06	1.70706e-05	2.46336e-05	2.08454e-05	5.70044e-06	3.00217e-09	7.57447e-06	2.46504e-05	1.32694e-05	1.89515e-05	4.23251e-09	1.23663e-08	1.70544e-05	1.89449e-05	1.70578e-05	5.68866e-06	5.69357e-06	1.8959e-05	2.70488e-08	1.92294e-06	1.04128e-08	1.42125e-05	3.09201e-09	5.6824e-06	1.05648e-08	1.90698e-06	7.58735e-06	2.27486e-05	2.65497e-05	1.13814e-05	1.10906e-08	0.00158256
d2_76	0.00148627	2.27458e-05	9.49797e-06	2.27473e-05	7.58055e-06	5.68844e-06	8.10286e-09	1.13736e-05	8.21254e-09	2.08537e-05	1.70737e-05	3.7113e-09	1.90325e-06	1.90967e-06	1.89767e-06	3.03376e-05	5.6936e-06	1.13876e-05	6.65725e-06	1.3282e-05	1.32677e-05	5.70383e-06	1.89793e-05	5.42203e-09	1.13723e-05	3.47966e-08	2.8442e-05	1.14698e-08	5.69956e-06	7.59219e-06	1.70588e-05	1.70605e-05	1.13888e-05	3.1266e-05	1.13769e-05	1.32653e-05	2.27478e-05	3.03227e-05	2.6539e-05	1.85428e-08	1.90539e-06	1.51927e-05	7.59486e-06	1.13787e-05	1.70765e-05	1.32648e-05	5.68053e-06	8.48468e-09	1.13845e-05	1.51678e-05	2.27336e-05	2.27372e-05	1.90298e-06	1.70458e-05	5.69457e-06	1.24368e-08	7.59482e-06	6.20339e-09	2.65544e-05	1.7681e-08	1.89525e-05	1.32652e-05	3.22269e-05	7.58729e-06	7.59809e-06	1.51812e-05	5.6922e-06	2.24259e-09	5.71278e-06	1.91349e-06	1.13714e-05	5.69595e-06	1.13855e-05	1.7047e-05	8.50371e-09	5.6866e-06	4.31571e-09	1.13746e-05	3.80207e-06	5.69477e-06	2.46542e-05	5.70197e-06	1.91802e-06	1.90486e-06	7.58644e-06	1.32823e-05	1.00535e-08	5.60068e-09	1.51593e-05	1.98905e-05	5.69905e-06	1.13785e-05	1.90868e-06	7.58552e-06	0.00171135
d2_77	0.00142861	1.51692e-05	1.1371e-05	1.32759e-05	1.9195e-06	7.57414e-06	9.92232e-09	2.27416e-05	7.68942e-09	3.26525e-09	7.60161e-06	5.98918e-09	8.78742e-09	1.70773e-05	5.68876e-06	1.13765e-05	1.13882e-05	7.59584e-06	1.46923e-08	5.6914e-06	2.03535e-08	9.50078e-06	1.8957e-05	2.65375e-05	2.08617e-05	1.13822e-05	1.51736e-05	5.68976e-06	5.68726e-06	5.70127e-06	5.69036e-06	4.53875e-09	1.9006e-06	1.99e-05	1.70581e-05	5.09173e-09	1.13781e-05	7.58635e-06	7.58108e-06	2.27563e-05	1.1369e-05	7.58517e-06	7.57681e-06	5.68267e-06	5.70606e-06	1.32647e-05	7.59224e-06	1.13803e-05	5.70487e-06	1.51671e-05	1.70573e-05	1.90336e-06	1.32866e-05	5.69225e-06	1.89407e-05	3.04548e-09	5.35896e-09	2.46382e-05	5.69095e-06	1.13772e-05	2.08632e-05	5.69859e-06	7.60661e-06	1.51506e-05	7.59443e-06	8.92703e-09	1.32699e-05	1.02258e-08	1.13793e-05	5.68479e-06	1.89431e-05	1.89587e-05	2.27339e-05	1.89563e-05	1.13765e-05	1.70427e-05	5.68666e-06	1.13666e-05	5.69262e-06	1.906e-06	2.46314e-05	1.93085e-09	5.68289e-06	1.13772e-05	2.22186e-09	1.32671e-05	1.32729e-05	7.57975e-06	1.32599e-05	2.18529e-09	5.6823e-06	5.68732e-06	1.13835e-05	5.68783e-06	0.00152471
