	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000616421	1.13593e-05	5.68851e-06	1.09801e-09	7.58096e-06	0	5.68284e-06	1.57246e-09	7.02737e-10	4.2765e-09	5.69007e-06	8.2148e-12	5.6788e-06	3.13084e-09	5.68045e-06	1.70561e-05	6.10206e-09	7.27784e-09	0	0	0	9.48677e-06	1.90054e-06	0	2.96126e-11	5.69443e-06	0	1.15561e-08	2.86488e-09	7.59636e-06	5.70064e-06	6.83048e-09	2.66578e-09	1.32666e-05	0	9.21303e-09	9.48404e-06	5.69408e-06	5.6846e-06	1.89852e-06	5.68811e-06	5.68952e-06	5.68537e-06	1.91139e-06	1.90197e-06	0	5.68586e-06	1.73031e-09	1.9013e-06	1.09261e-09	4.66507e-10	5.68689e-06	0	8.01406e-09	7.58623e-06	1.63678e-08	1.13709e-05	1.90066e-06	2.76827e-09	7.57996e-06	5.68935e-06	5.68404e-06	1.32757e-05	1.90435e-06	3.67303e-09	1.3276e-05	5.68545e-06	1.67151e-09	1.13717e-05	1.19494e-08	3.04907e-09	5.6836e-06	0	0	1.13649e-05	9.00513e-10	0	8.37264e-09	1.03723e-08	2.27819e-09	9.77455e-10	1.32727e-05	5.6845e-06	1.1373e-05	0	0	4.43418e-10	5.68936e-06	5.109e-09	0	1.13714e-05	5.68689e-06	5.68478e-06	5.74624e-09	0.000416996
d1_69	0.000588355	5.68473e-06	1.77237e-09	1.90064e-06	6.58215e-09	1.13668e-05	1.59531e-09	5.69224e-06	7.37947e-09	5.62853e-09	6.64842e-06	6.39861e-10	1.78756e-09	6.51615e-09	7.68672e-09	1.89626e-05	5.68733e-06	1.19336e-08	1.32695e-05	9.88443e-09	1.13818e-05	5.19803e-09	5.68568e-06	7.70696e-09	5.68742e-06	0	5.69214e-06	2.36619e-11	5.175e-09	0	5.6902e-06	9.04842e-11	3.32307e-09	5.69879e-06	5.69584e-06	7.59358e-06	1.90798e-06	5.68846e-06	2.20686e-09	5.68703e-06	0	5.6892e-06	1.90257e-06	7.5852e-06	5.69344e-06	5.9585e-09	7.58933e-06	2.46253e-05	1.86698e-09	0	0	9.48174e-06	7.57769e-06	3.80492e-06	5.68931e-06	5.69502e-06	1.13641e-05	0	6.11367e-09	7.04917e-09	1.13672e-05	1.13715e-05	3.30348e-09	1.26611e-09	0	7.58079e-06	4.17024e-09	3.28507e-09	0	1.90185e-06	1.32609e-05	1.9024e-06	3.55509e-09	6.7117e-09	1.70528e-05	1.90244e-06	1.90274e-06	0	9.48049e-06	0	0	2.27361e-05	9.37054e-10	1.89467e-05	0	1.32547e-05	5.67944e-06	5.67976e-06	9.06197e-09	0	0	7.5782e-06	5.68135e-06	1.77834e-09	0.000657644
d1_70	0.000620474	1.25962e-09	5.69665e-06	5.68457e-06	1.90192e-06	2.0895e-09	5.68604e-06	0	1.32712e-05	5.47535e-09	0	5.68465e-06	0	0	2.54576e-09	5.68326e-06	2.21283e-09	1.43652e-08	7.59195e-06	0	5.70148e-06	7.60127e-06	7.58067e-06	0	1.89421e-06	1.13632e-05	0	5.7752e-09	5.69009e-06	5.50355e-09	6.57957e-10	5.68624e-06	5.69415e-06	5.68209e-06	5.25944e-09	7.58488e-06	7.5856e-06	5.69143e-06	1.51731e-05	7.40898e-09	1.92096e-10	5.6883e-06	4.45697e-09	1.5715e-09	5.35961e-09	1.54139e-08	5.24261e-09	9.35814e-09	5.68613e-06	5.6871e-06	1.17742e-08	5.68096e-06	1.51765e-05	7.57921e-06	0	5.67836e-06	0	1.14013e-05	7.57912e-06	1.52657e-08	6.5981e-10	1.21541e-08	1.90021e-06	5.68603e-06	1.13733e-05	1.04692e-08	5.67904e-06	3.65073e-09	5.68308e-06	9.2404e-09	1.75387e-09	6.30627e-09	1.90151e-06	8.65563e-09	4.65108e-10	2.08434e-05	1.13582e-05	1.13913e-05	5.01014e-09	0	1.13833e-05	5.68594e-06	7.58394e-06	0	7.58428e-06	6.17315e-09	1.13777e-05	0	4.05569e-09	0	7.23751e-09	1.90749e-06	1.39668e-09	0	0.000526811
d1_71	0.000626238	5.6872e-06	5.31077e-09	2.46263e-05	1.28178e-09	5.68891e-06	4.39346e-09	5.69007e-06	5.69087e-06	0	5.68862e-06	2.06941e-09	5.68862e-06	5.69035e-06	1.32586e-05	6.32324e-10	5.68985e-06	2.54654e-10	5.68242e-06	5.69286e-06	1.13724e-05	7.87501e-09	1.8973e-06	4.9035e-10	2.68831e-09	5.68354e-06	1.04577e-08	5.68444e-06	4.12124e-09	7.87894e-10	2.23417e-09	1.89874e-06	1.13762e-05	1.91205e-06	1.79961e-10	3.2741e-09	4.97414e-09	7.08901e-09	5.6852e-06	1.8997e-06	5.68746e-06	8.39998e-10	5.68563e-06	7.59274e-06	1.27221e-08	0	3.99128e-09	5.69488e-06	8.59345e-09	7.58376e-06	5.68372e-06	1.13618e-05	5.68669e-06	9.70456e-09	5.67836e-06	6.60974e-09	5.40218e-09	0	1.32681e-05	1.13721e-05	1.70488e-05	7.58584e-06	4.95477e-09	5.69693e-06	9.75018e-10	5.57938e-09	6.47942e-10	5.68624e-06	0	0	1.13623e-05	1.72537e-09	1.13833e-05	1.1367e-05	3.92117e-10	2.08021e-10	9.49597e-06	5.68627e-06	1.3217e-08	0	0	1.13724e-05	6.61226e-09	5.68554e-06	5.81192e-09	1.13694e-05	5.68761e-06	6.36779e-09	5.68265e-06	0	7.99077e-09	4.37955e-10	5.69332e-06	3.86401e-09	0.000464366
d1_72	0.000742659	9.4995e-06	1.11033e-08	5.68992e-06	3.17838e-09	5.68507e-06	1.13636e-05	7.58759e-06	5.80798e-09	7.58072e-06	3.24404e-09	1.13775e-05	5.6916e-06	5.68543e-06	3.60016e-09	1.89535e-05	9.4811e-06	1.32649e-05	7.58357e-06	0	1.47236e-08	5.69144e-06	7.26762e-10	0	4.1311e-09	4.06999e-09	3.60359e-09	5.77405e-09	1.3265e-05	1.61561e-09	5.69876e-06	1.2386e-09	6.76604e-10	5.68286e-06	5.68876e-06	5.68312e-06	2.10447e-09	3.59094e-09	4.54491e-09	2.64835e-09	1.13774e-05	1.90007e-06	5.68583e-06	1.48341e-09	5.68859e-06	1.13714e-05	0	1.3274e-05	1.70562e-05	1.90381e-06	1.13805e-05	6.64168e-06	1.32615e-05	4.88863e-09	5.69312e-06	1.90327e-09	3.61629e-09	9.49528e-06	5.6881e-06	7.19436e-10	5.68789e-06	5.686e-06	3.94048e-09	1.13657e-05	7.58362e-06	5.68916e-06	1.4462e-08	0	6.11556e-11	5.98368e-11	1.32796e-05	7.58436e-06	5.74202e-10	1.72597e-09	5.68531e-06	5.8975e-09	1.13678e-05	2.13882e-09	0	6.9833e-09	7.69495e-09	6.71619e-09	1.70572e-05	5.67929e-06	2.07906e-09	5.67929e-06	4.30843e-09	3.44262e-10	5.68757e-06	1.90583e-06	3.98918e-09	5.68032e-06	5.69718e-06	5.69212e-06	0.000613985
d1_73	0.000829912	3.03953e-09	7.58318e-06	8.85528e-10	5.68532e-06	6.64808e-09	2.68336e-09	1.9012e-06	7.57731e-06	5.69189e-06	1.3273e-05	5.69383e-06	1.47219e-08	3.7678e-09	5.6873e-06	1.90921e-06	1.409e-09	5.68729e-06	1.56392e-10	5.69902e-06	1.70606e-05	0	5.68533e-06	5.6885e-06	6.89119e-09	1.25715e-09	5.689e-06	1.13783e-05	8.01472e-09	6.74625e-09	7.58848e-06	5.63842e-10	5.70082e-06	1.34716e-09	1.02164e-08	5.67881e-06	5.76319e-09	5.68817e-06	1.1361e-05	2.12288e-09	6.88825e-09	7.58164e-06	1.89586e-05	5.68639e-06	1.13704e-05	7.55561e-09	4.77206e-09	5.67836e-06	2.68057e-10	1.32613e-05	5.68102e-06	1.0515e-08	7.58713e-06	7.58347e-06	7.57475e-06	1.04331e-05	1.1365e-05	1.13724e-05	1.54162e-08	7.03103e-09	7.58666e-06	5.67973e-06	5.68311e-06	5.68282e-06	1.18716e-08	1.13723e-05	7.58436e-06	5.68635e-06	5.68393e-06	5.6931e-06	5.12822e-09	1.70638e-05	4.29484e-09	5.68377e-06	7.58201e-06	3.77148e-09	5.69327e-06	5.6809e-06	1.1361e-05	2.05885e-09	5.68557e-06	1.13735e-05	5.67856e-06	5.682e-06	1.90206e-06	0	7.57322e-06	5.69012e-06	5.6858e-06	1.32655e-05	1.13727e-05	7.59143e-06	1.13747e-05	4.71955e-09	0.000564745
d1_74	0.00082182	5.69412e-06	5.68879e-06	4.9695e-09	5.68718e-06	5.69987e-06	2.41732e-09	9.00843e-09	1.19964e-08	5.68955e-06	1.706e-05	3.85758e-09	1.90228e-06	5.84173e-09	2.83855e-09	5.8388e-09	1.3281e-05	5.69187e-06	4.21872e-09	5.68693e-06	2.38733e-10	7.58333e-06	5.6881e-06	1.13771e-05	5.68963e-06	3.59322e-09	6.31567e-09	5.69146e-06	5.5769e-09	1.70654e-05	0	5.69161e-06	5.69374e-06	7.57325e-06	1.89484e-06	4.34334e-10	0	1.13659e-05	8.81785e-09	5.68933e-06	7.58707e-06	1.195e-09	9.47032e-06	3.63916e-09	1.11262e-08	5.67836e-06	5.68628e-06	0	4.51808e-10	1.15764e-08	5.68164e-06	4.53742e-09	1.89779e-06	6.32379e-09	5.68835e-06	1.32631e-05	5.68113e-06	5.69138e-06	9.73341e-09	1.70564e-05	1.32704e-05	1.32717e-05	1.90363e-06	1.32641e-05	5.69389e-06	3.79556e-06	1.3266e-05	1.51646e-05	5.68875e-06	7.5733e-06	5.68289e-06	7.11765e-09	1.13817e-05	1.88015e-09	8.28878e-10	5.69328e-06	5.6893e-06	5.69488e-06	5.46867e-09	1.90283e-06	5.70198e-06	0	2.30938e-10	7.49015e-09	7.58105e-06	3.43041e-09	1.03363e-08	5.68499e-06	5.73032e-09	5.68695e-06	1.13701e-05	0	5.69814e-06	3.77213e-09	0.000733476
d1_75	0.000984839	1.40237e-08	7.58429e-06	1.13763e-05	4.38222e-10	5.68668e-06	1.50487e-09	1.39881e-08	5.69227e-06	1.39234e-08	5.67836e-06	5.69655e-06	9.56045e-09	8.4308e-09	4.92843e-09	1.32698e-05	1.06086e-08	7.59084e-06	3.93959e-09	1.32688e-05	0	5.68243e-06	5.68944e-06	5.68097e-06	1.13651e-05	1.13671e-05	1.20445e-09	1.08767e-10	5.67836e-06	7.24611e-09	9.4805e-06	7.57841e-06	1.90574e-06	1.1382e-05	7.5826e-06	1.05493e-09	5.67836e-06	1.9024e-06	6.79161e-09	7.58085e-06	1.55274e-08	5.62556e-09	0	5.68284e-06	6.64152e-06	7.58201e-06	1.13696e-05	1.16756e-08	5.69318e-06	1.90207e-06	1.9078e-06	5.69669e-06	5.67909e-06	1.13584e-05	3.80763e-06	1.23985e-08	3.80752e-06	1.51719e-05	5.68343e-06	0	2.82933e-09	2.88277e-09	2.20174e-09	4.18436e-09	0	3.44868e-09	9.47755e-06	0	8.27158e-10	1.19956e-08	2.27397e-05	5.67963e-06	5.68831e-06	1.89436e-05	1.32697e-05	0	1.13741e-05	0	5.25511e-10	7.58087e-06	5.68e-06	0	7.58877e-06	2.08311e-05	1.01769e-09	0	0	7.52836e-10	1.13728e-05	3.66168e-09	6.11982e-09	5.68558e-06	1.92124e-09	7.61095e-09	0.000723961
d1_76	0.00108699	3.82222e-06	1.61247e-05	7.58106e-06	1.03949e-09	5.68746e-06	0	1.72758e-08	5.68736e-06	0	1.51592e-05	7.58576e-06	5.52171e-10	8.77253e-10	8.91411e-09	1.13725e-05	1.32569e-05	2.84422e-05	2.84973e-06	5.68466e-06	6.63339e-09	1.42138e-05	0	1.90208e-06	1.3269e-05	5.683e-06	9.53006e-09	1.13823e-05	1.70425e-05	5.69184e-06	1.46128e-09	5.69199e-06	5.67857e-06	5.41884e-09	8.19888e-09	6.07569e-09	1.13926e-05	5.69149e-06	1.11861e-08	9.46612e-06	1.70533e-05	5.69575e-06	5.68034e-06	5.69082e-06	1.1364e-05	1.13753e-05	1.90364e-06	7.57599e-06	5.69394e-06	7.1547e-09	1.13754e-05	3.2847e-09	1.13741e-05	2.46281e-05	3.11006e-09	3.11479e-09	7.58372e-06	5.7024e-06	5.6859e-06	6.028e-09	7.59082e-06	1.89882e-06	1.70638e-05	1.70474e-05	1.13678e-05	5.68799e-06	4.03775e-09	4.20942e-09	5.44447e-09	1.12838e-08	1.13722e-05	1.05344e-09	1.32756e-05	2.27415e-05	1.13647e-05	6.39109e-09	5.68857e-06	1.13752e-05	1.07792e-08	1.58398e-08	2.4638e-05	1.32732e-05	7.58536e-06	1.32721e-05	8.07418e-10	1.90268e-06	4.69139e-11	4.78748e-09	8.89901e-09	1.1372e-05	7.58432e-06	5.68763e-06	0	5.6941e-06	0.000732447
d1_77	0.00108198	9.48135e-06	5.68725e-06	5.68774e-06	1.13731e-05	5.0069e-09	5.68808e-06	7.58215e-06	1.32683e-05	1.32667e-05	1.32772e-05	1.42052e-05	2.35132e-09	7.58625e-06	1.1369e-05	1.13779e-05	7.59006e-06	1.32607e-05	1.9026e-06	5.37807e-09	5.69237e-06	1.90243e-06	7.58918e-06	5.34872e-09	2.08594e-05	0	1.32707e-05	1.58037e-08	6.8406e-09	1.13749e-05	6.23154e-10	5.69231e-06	5.21376e-09	5.69408e-06	8.53781e-06	9.74775e-09	0	1.44302e-09	0	1.55041e-08	6.61291e-09	1.9098e-06	1.89583e-05	5.68865e-06	5.68212e-06	2.46393e-05	1.32754e-05	7.66095e-09	5.24245e-09	1.13785e-05	5.69441e-06	0	5.68773e-06	2.66631e-09	5.67848e-06	1.42283e-05	1.90342e-06	7.58785e-06	9.73081e-09	5.70044e-06	3.12212e-09	2.10147e-09	1.32704e-05	5.69371e-06	7.58522e-06	7.58945e-06	1.89011e-09	5.68523e-06	2.93724e-05	5.04307e-09	1.51647e-05	1.70543e-05	2.8483e-06	1.24982e-08	1.70584e-05	5.69043e-06	5.6926e-06	1.13668e-05	5.69001e-06	0	5.68552e-06	5.69487e-06	5.7026e-06	7.592e-06	5.68165e-06	7.58033e-06	1.18195e-09	5.60568e-09	7.60184e-06	1.32688e-05	3.79232e-09	1.39088e-09	5.6899e-06	7.58532e-06	0.000739134
d1_78	0.00113273	1.5163e-05	7.58287e-06	5.21169e-09	1.32799e-05	1.89447e-05	1.51124e-08	7.59095e-06	1.52397e-08	7.57754e-06	8.7842e-09	3.7976e-06	5.14229e-09	1.13724e-05	8.3083e-09	1.13734e-05	2.21128e-09	4.20422e-10	5.69335e-06	1.90664e-06	5.68631e-06	5.20484e-09	1.16969e-09	5.6957e-06	7.58742e-06	1.1377e-05	1.83675e-08	6.1875e-09	5.70172e-06	1.13894e-05	2.33952e-11	1.86881e-08	0	1.1456e-08	3.3927e-10	7.58e-06	1.13813e-05	1.13691e-05	1.13695e-05	6.61358e-09	5.69508e-06	4.03961e-09	5.68681e-06	2.27383e-05	5.69998e-06	1.89893e-06	5.68676e-06	1.70679e-05	1.13649e-05	3.4712e-09	1.70518e-05	9.72446e-09	3.75572e-09	5.68557e-06	7.57683e-06	1.91915e-06	7.58881e-06	1.49947e-09	1.13657e-05	4.98461e-09	5.67836e-06	5.68468e-06	8.32407e-09	1.61114e-05	1.90741e-06	2.66737e-09	7.68137e-09	1.70654e-05	1.35683e-08	2.91542e-09	1.89665e-05	3.1269e-09	5.68721e-06	6.16598e-09	5.68742e-06	5.68756e-06	1.13739e-05	1.49456e-09	1.13837e-05	5.69802e-06	1.13743e-05	5.6826e-06	1.90443e-06	5.67964e-06	5.69911e-06	5.37292e-09	1.19588e-08	5.68998e-06	5.67836e-06	5.44685e-09	5.68821e-06	1.13738e-05	2.84806e-06	2.65382e-05	0.000693715
d1_79	0.0012017	1.13748e-05	5.69402e-06	1.13828e-05	1.70593e-05	7.58526e-06	1.70546e-05	5.68776e-06	2.09949e-09	0	5.69248e-06	1.4452e-08	5.09768e-09	8.81418e-09	2.10511e-08	5.69433e-06	5.6909e-06	2.74947e-09	5.69411e-06	5.68818e-06	1.90816e-06	1.3271e-05	1.13754e-05	5.68905e-06	1.04385e-08	1.9008e-06	0	2.57991e-10	1.13692e-05	1.13724e-05	5.691e-06	5.69529e-06	1.13669e-05	6.53438e-09	1.3281e-05	1.32682e-05	1.32576e-05	5.68145e-06	5.69909e-06	4.62745e-09	1.13771e-05	7.58836e-06	1.13825e-05	5.68814e-06	7.58106e-06	5.69686e-06	6.12062e-09	5.69106e-06	2.67178e-09	7.59964e-06	7.59082e-06	1.32639e-05	1.13724e-05	5.68647e-06	2.65986e-09	1.64237e-08	0	1.13695e-05	0	1.89457e-05	1.13767e-05	5.69115e-06	5.69989e-06	1.12529e-08	5.69011e-06	2.46435e-05	1.90794e-06	1.32633e-05	7.58394e-06	5.68253e-06	1.1368e-05	5.69599e-06	1.89464e-05	6.13968e-10	1.70711e-05	5.68654e-06	6.00489e-09	7.58666e-06	1.29848e-08	5.68388e-06	0	1.70666e-05	1.32667e-05	7.09857e-09	3.82787e-09	0	5.52666e-09	5.69178e-06	5.69125e-06	1.70635e-05	5.68863e-06	5.68726e-06	2.46297e-05	5.68599e-06	0.000970296
d1_80	0.00130763	5.69184e-06	5.68719e-06	1.32641e-05	1.06233e-08	1.32692e-05	1.13645e-05	4.33056e-09	5.69553e-06	5.68776e-06	1.32743e-05	5.689e-06	5.69947e-06	7.60379e-06	5.6911e-06	5.68761e-06	2.08628e-05	5.68433e-06	1.32613e-05	1.23216e-05	5.69751e-06	5.68808e-06	1.91691e-06	1.29737e-08	1.58507e-08	1.70465e-05	1.70466e-05	7.59601e-06	2.46307e-05	5.68838e-06	1.13624e-05	1.13667e-05	2.08444e-05	8.07808e-09	5.6936e-06	9.44535e-09	1.13674e-05	1.13822e-05	1.90392e-06	2.11123e-09	1.50234e-08	5.68573e-06	1.32738e-05	1.89523e-05	5.48348e-09	1.13611e-05	5.69488e-06	1.13658e-05	1.45132e-08	5.68407e-06	7.59433e-06	5.69034e-06	7.58156e-06	5.68637e-06	1.32596e-05	6.14261e-10	5.69593e-06	1.7742e-09	1.32765e-05	1.81613e-08	5.68615e-06	5.68705e-06	9.83352e-09	1.13733e-05	5.68801e-06	0	7.58956e-06	1.70603e-05	5.69077e-06	6.51613e-09	1.89493e-05	5.69186e-06	5.68383e-06	1.02634e-08	3.86688e-09	1.1374e-05	2.40347e-12	7.58976e-06	1.89922e-06	1.70607e-05	1.13816e-05	5.69279e-06	1.32611e-05	1.33446e-08	5.68671e-06	5.68919e-06	6.26727e-09	1.32765e-05	7.59193e-06	5.67836e-06	1.13834e-05	7.58836e-06	1.13737e-05	1.90906e-06	0.000909709
d1_81	0.00145435	1.14258e-09	1.08106e-08	1.13774e-05	1.9046e-06	1.12877e-08	5.69303e-06	1.1367e-05	5.69099e-06	5.69018e-06	7.58386e-06	5.68626e-06	5.67935e-06	7.58103e-06	5.6947e-06	5.70287e-06	1.70477e-05	1.137e-05	7.59978e-06	1.13637e-05	9.50357e-06	8.5325e-06	1.13804e-05	8.52629e-06	5.68651e-06	1.70583e-05	5.6898e-06	1.1373e-05	7.60651e-06	5.6855e-06	1.13936e-05	1.51672e-05	1.51497e-09	1.51633e-05	1.04409e-05	5.6797e-06	3.16006e-09	1.89596e-05	1.53288e-08	1.13723e-05	1.32704e-05	5.69196e-06	2.46135e-05	2.61867e-08	7.60401e-06	7.60175e-06	1.32752e-05	7.59977e-06	6.24767e-09	5.70243e-06	1.99028e-05	7.57206e-06	5.10509e-09	3.53072e-09	1.70512e-05	7.57793e-06	7.58527e-06	1.92329e-06	5.68581e-06	1.32672e-05	1.32774e-05	1.13745e-05	5.36708e-09	1.9178e-06	2.46461e-05	7.58794e-06	7.58526e-06	1.90299e-06	2.02727e-09	5.68756e-06	1.89518e-05	5.68782e-06	5.6918e-06	8.97536e-09	5.69249e-06	9.17696e-10	7.60049e-06	8.67641e-09	9.49323e-06	0	1.70537e-05	5.68841e-06	5.69134e-06	7.58329e-06	3.22401e-05	1.91069e-06	1.89399e-05	1.1372e-05	1.1374e-05	2.59858e-09	7.58032e-06	1.13619e-05	1.13644e-05	1.7065e-05	0.00139282
d1_82	0.00156159	5.68852e-06	1.13879e-05	5.68597e-06	1.13843e-05	1.70514e-05	6.49199e-09	1.8769e-09	7.58639e-06	2.84379e-05	5.69558e-06	6.165e-09	1.51709e-05	1.13707e-05	1.89662e-05	7.5895e-06	7.59468e-06	1.51827e-05	1.7056e-05	1.13796e-05	1.32688e-05	1.90593e-06	6.93208e-09	1.7051e-05	5.69502e-06	1.13648e-05	9.23461e-10	1.9035e-06	3.17432e-09	2.02298e-08	2.46305e-05	1.70633e-05	1.13858e-05	5.6823e-06	7.58659e-06	5.68978e-06	5.69875e-06	7.58372e-06	5.68706e-06	5.69945e-06	1.517e-05	5.70035e-06	3.22099e-05	1.89578e-05	5.68655e-06	7.58613e-06	2.27463e-05	1.13736e-05	2.27497e-05	1.13751e-05	1.61192e-05	1.13747e-05	7.58188e-06	1.32853e-05	6.19871e-09	1.17908e-08	3.22876e-09	1.13654e-05	2.14161e-09	1.32675e-05	1.88292e-09	5.69451e-06	1.13667e-05	7.58073e-06	3.04227e-09	7.58443e-06	1.1382e-05	5.68216e-06	1.06755e-09	9.47874e-06	1.13748e-05	1.90782e-06	1.13644e-05	6.6586e-09	1.9022e-06	1.38892e-08	5.70063e-06	5.68949e-06	2.74755e-05	1.13763e-05	1.13741e-05	1.7058e-05	1.32758e-05	5.69261e-06	1.13712e-05	1.13651e-05	1.70749e-05	7.58312e-06	1.3267e-05	1.32653e-05	5.68533e-06	1.12138e-08	1.70458e-05	1.70748e-05	0.00130948
d1_83	0.00166936	1.13803e-05	5.68945e-06	1.13877e-05	1.32678e-05	5.54447e-09	4.10341e-09	1.51639e-05	1.89518e-05	1.41039e-08	1.32762e-05	1.13832e-05	5.69031e-06	1.3283e-05	1.32774e-05	5.69259e-06	3.72925e-09	1.92132e-06	1.70461e-05	7.57425e-06	1.9138e-06	1.32668e-05	2.27269e-05	2.46172e-05	5.70417e-06	7.58693e-06	1.90334e-06	5.6946e-06	2.88016e-09	5.69449e-06	5.68665e-06	1.89472e-05	7.57952e-06	1.99227e-05	1.44089e-08	1.70646e-05	5.68237e-06	1.90443e-06	5.70195e-06	2.05495e-08	1.51923e-05	1.13648e-05	5.68823e-06	1.7044e-05	1.13849e-05	1.32765e-05	2.08634e-05	2.27555e-05	2.8496e-09	7.58847e-06	1.90283e-06	5.69533e-06	1.70524e-05	1.90156e-06	1.7069e-05	1.13666e-05	3.03064e-05	1.32702e-05	1.02853e-08	2.27335e-05	5.68498e-06	1.70594e-05	7.00317e-10	1.32699e-05	5.69475e-06	5.69138e-06	7.59832e-06	6.57911e-09	1.91512e-06	5.69192e-06	5.63791e-09	1.70613e-05	1.48426e-08	1.13729e-05	1.8959e-05	5.8144e-09	7.60023e-06	4.94279e-09	2.27435e-05	1.137e-05	1.70612e-05	1.99035e-05	1.32695e-05	1.32597e-05	5.69883e-06	5.68683e-06	1.17115e-08	7.59063e-06	1.51763e-05	1.70643e-05	1.13753e-05	4.85309e-09	1.13705e-05	5.69102e-06	0.00128111
d1_84	0.0016988	5.69434e-06	7.57552e-06	7.58493e-06	1.5154e-05	1.90636e-06	1.23321e-05	7.58691e-06	1.90398e-06	5.70167e-06	9.49912e-06	1.32618e-05	1.90921e-06	2.27564e-05	3.00117e-09	5.7093e-06	2.46468e-05	5.69294e-06	1.13733e-05	1.13734e-05	5.69347e-06	7.60111e-06	1.13663e-05	2.08573e-05	2.27345e-05	5.69271e-06	1.13672e-05	1.13777e-05	2.27343e-05	7.58307e-06	1.896e-05	7.5938e-06	5.68541e-06	3.56748e-09	5.69765e-06	9.49041e-06	1.13628e-05	5.69075e-06	1.91592e-06	1.1372e-05	1.32742e-05	5.70495e-06	5.69637e-06	1.13732e-05	1.13807e-05	2.84337e-05	9.61544e-07	1.13679e-05	2.08473e-05	3.19349e-09	5.69694e-06	5.68155e-06	5.69961e-06	1.51752e-05	5.69703e-06	2.46447e-05	1.13723e-05	1.70618e-05	0	1.07276e-08	5.70281e-06	1.8954e-05	7.56734e-09	1.93838e-09	2.46419e-05	3.40982e-05	1.3264e-05	3.03195e-05	0	1.13745e-05	7.45723e-09	7.59757e-06	5.6819e-06	1.44567e-08	1.70626e-05	7.59336e-06	1.32648e-05	1.13738e-05	5.68762e-06	2.46481e-05	7.59012e-06	1.51697e-05	1.89663e-05	5.70341e-06	5.68677e-06	8.80622e-09	1.13703e-05	5.26593e-09	5.68781e-06	2.08586e-05	2.46314e-05	5.69061e-06	7.58982e-06	1.90285e-06	0.00153421
d1_85	0.00216468	2.08506e-05	5.70601e-06	7.41027e-09	5.68678e-06	1.61009e-05	2.08546e-05	2.46305e-05	1.705e-05	1.89521e-05	1.32845e-05	1.13877e-05	1.13761e-05	1.70526e-05	2.46528e-05	1.70605e-05	1.13741e-05	2.27334e-05	1.05543e-08	1.13727e-05	5.69469e-06	2.27567e-05	1.41307e-09	5.6996e-06	9.47994e-06	4.16884e-05	5.68562e-06	5.69323e-06	1.70761e-05	4.60453e-09	1.13632e-05	1.89414e-05	1.70566e-05	2.46615e-05	1.89638e-05	2.61631e-08	9.4973e-06	2.27301e-05	1.32325e-08	1.70598e-05	1.90648e-06	5.6878e-06	6.64613e-06	7.60542e-06	1.70657e-05	1.70515e-05	1.13697e-05	2.34764e-08	5.70834e-06	2.46432e-05	5.68656e-06	2.27321e-05	1.13704e-05	1.13828e-05	3.83895e-06	1.13623e-05	1.89436e-05	1.32678e-05	1.3282e-05	7.58251e-06	2.46616e-05	1.13737e-05	1.89531e-05	5.6991e-06	5.68783e-06	5.69266e-06	8.55486e-06	5.69097e-06	1.13709e-05	1.70491e-05	1.70683e-05	1.70621e-05	4.21582e-09	1.13692e-05	1.70607e-05	1.70533e-05	1.89649e-05	5.69525e-06	2.46449e-05	1.70455e-05	7.58438e-06	5.68769e-06	2.27447e-05	9.48424e-06	1.70561e-05	1.13878e-05	7.58666e-06	1.89642e-05	7.58443e-06	1.91381e-06	2.27367e-05	6.81907e-09	1.13813e-05	2.84212e-05	0.00159466
