	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650915	5.48229e-09	0	1.91204e-06	0	1.3344e-05	1.14286e-05	1.14292e-05	9.96282e-09	5.71189e-06	5.71677e-06	1.92202e-06	4.46396e-09	0	5.2823e-09	5.71741e-06	5.71632e-06	7.30673e-09	1.33363e-05	5.71012e-06	1.14255e-05	5.71051e-06	7.62672e-06	1.14278e-05	0	6.41727e-09	5.71942e-06	9.96832e-10	5.71909e-06	5.71889e-06	5.72169e-06	1.90884e-06	6.22126e-09	5.71361e-06	3.23847e-09	1.03397e-08	8.80692e-09	5.72328e-06	1.33482e-05	1.91239e-06	5.72464e-06	1.14247e-05	5.7204e-06	5.71346e-06	1.06962e-09	5.71335e-06	5.08174e-09	5.73494e-06	1.1425e-05	0	1.90646e-06	5.71248e-06	5.7199e-06	1.76108e-09	4.71372e-10	5.71945e-06	5.71615e-06	0	5.10306e-09	9.39783e-10	1.91737e-06	1.91537e-06	0	5.35848e-10	5.71722e-06	1.33443e-05	3.81809e-06	5.71358e-06	1.90791e-06	0	4.86569e-09	5.70982e-06	0	5.72003e-06	5.71293e-06	4.9695e-09	5.71837e-06	4.74215e-09	0	9.22187e-10	7.61956e-06	1.11416e-08	1.71427e-05	5.63384e-09	0	1.05052e-08	3.00366e-09	5.71418e-06	1.14251e-05	0	1.14511e-05	5.0868e-11	5.70982e-06	5.71577e-06	0.00056793
d1_69	0.000594615	0	0	7.64158e-09	5.72159e-06	5.71708e-06	5.3991e-10	9.72542e-09	1.334e-05	5.70982e-06	5.72834e-06	1.91004e-06	5.71862e-06	5.72359e-06	8.5845e-06	3.01052e-09	1.14353e-05	6.85994e-09	5.71383e-06	1.55041e-09	0	1.919e-06	5.87843e-09	7.34867e-09	6.4024e-09	5.71729e-06	5.71813e-06	1.9165e-06	1.90994e-06	1.03206e-09	5.71948e-06	0	1.33355e-05	5.71379e-06	5.56351e-09	5.71857e-06	1.52467e-05	5.72496e-06	5.72762e-06	9.58754e-09	4.24616e-09	7.62361e-06	5.71184e-06	5.71993e-06	5.72254e-06	0	1.95602e-09	1.91204e-06	2.07282e-10	1.33371e-05	1.62456e-09	6.26165e-09	5.71785e-06	1.92859e-06	0	8.72559e-10	5.71897e-06	1.33482e-05	6.22331e-09	4.90603e-11	5.50892e-09	2.4011e-09	2.8811e-09	1.33422e-05	4.85457e-09	4.16346e-09	6.44548e-09	5.72097e-06	1.71584e-05	5.71583e-06	0	2.31418e-08	7.61735e-06	1.40048e-08	7.62567e-06	5.71887e-06	0	1.92786e-06	1.87345e-09	1.52477e-05	7.6131e-06	0	9.67984e-09	1.14426e-05	5.72054e-06	5.72378e-06	8.77952e-09	1.41529e-09	5.71877e-06	0	5.723e-06	1.52809e-09	2.1751e-09	5.71599e-06	0.000552719
d1_70	0.00076749	3.24341e-09	9.35849e-09	1.33379e-05	1.14478e-05	5.7268e-06	3.95135e-09	1.04845e-08	0	0	5.71689e-06	1.91209e-06	1.71406e-05	5.71319e-06	5.71641e-06	4.74555e-10	6.99291e-09	5.71779e-06	1.42933e-05	5.71889e-06	1.07871e-09	5.72205e-06	5.71743e-06	1.49105e-08	0	3.71011e-10	5.72382e-06	5.71484e-06	0	1.14401e-05	6.2012e-09	1.32064e-10	1.52564e-05	9.41654e-09	5.7156e-06	6.69669e-10	1.14315e-05	1.02409e-09	2.62161e-09	5.71547e-06	0	5.72109e-06	3.25056e-09	5.71923e-06	0	7.61912e-06	7.94661e-09	7.62396e-06	7.62293e-06	5.72565e-06	7.6235e-06	0	8.8446e-09	1.14368e-05	5.71985e-06	1.91218e-06	0	9.21712e-09	1.03879e-08	1.72227e-09	1.90499e-05	0	5.71633e-06	0	0	3.07012e-09	1.14344e-05	0	0	1.91628e-06	9.52551e-06	1.04799e-05	0	6.06511e-09	6.45532e-10	5.7193e-06	5.71615e-06	1.33351e-05	1.14263e-05	1.71449e-05	1.91369e-06	1.13204e-08	0	0	5.72017e-06	6.35923e-09	5.71534e-06	3.21392e-09	0	0	1.3349e-05	5.46802e-09	1.90868e-06	0	0.000566983
d1_71	0.000816128	5.7138e-06	5.72204e-06	5.71697e-06	1.30981e-08	8.58396e-06	5.72181e-06	5.71636e-06	1.23818e-09	1.02487e-08	2.89355e-09	5.72654e-06	7.62674e-06	1.91427e-06	2.47667e-05	5.72277e-06	3.47023e-09	5.72503e-06	5.72398e-06	2.36753e-09	1.14387e-05	1.91917e-06	9.68337e-09	0	9.28856e-10	5.71629e-06	7.61756e-06	7.62997e-06	1.91393e-06	8.81933e-09	1.14279e-05	1.1437e-05	0	3.14828e-09	3.81795e-06	5.72259e-06	5.72786e-06	1.14291e-05	1.00912e-08	1.17341e-08	0	7.62083e-06	5.71962e-06	1.91981e-06	5.71318e-06	1.14464e-05	2.4785e-09	1.68164e-08	6.7868e-10	5.72234e-06	0	2.54976e-09	1.90582e-05	7.65393e-09	1.64142e-09	1.65254e-09	1.14351e-05	0	0	1.06683e-08	5.45719e-09	2.54254e-09	1.92042e-06	1.07801e-08	1.91646e-06	0	5.71837e-06	1.14382e-05	7.62022e-06	1.33322e-05	1.14279e-05	5.7208e-06	5.70982e-06	3.81665e-06	7.2791e-09	5.73926e-06	4.10507e-09	1.9109e-06	4.97599e-09	2.73353e-09	5.72274e-06	1.14351e-05	7.7154e-09	6.98625e-09	5.71759e-06	1.14275e-05	7.10229e-09	6.86902e-09	5.71853e-06	0	3.67485e-09	1.14389e-05	5.71951e-06	1.62089e-05	0.000661279
d1_72	0.000793061	7.35902e-09	5.71918e-06	6.84736e-09	5.72629e-06	0	5.72225e-06	0	1.91941e-06	7.42435e-09	1.33423e-05	1.37427e-09	5.71592e-06	1.14324e-05	5.71231e-06	2.75959e-09	5.71134e-06	7.76688e-09	1.14316e-05	0	7.62216e-06	0	7.62572e-06	1.90604e-05	7.62543e-06	9.68538e-09	5.71623e-06	5.72188e-06	5.72077e-06	1.91191e-06	2.88642e-09	0	7.25079e-09	7.18301e-09	2.54763e-09	2.28703e-05	0	3.95772e-09	2.39272e-09	5.72286e-06	0	8.21876e-09	5.73165e-06	1.90866e-06	1.22891e-08	1.24601e-08	5.72318e-06	1.53652e-09	7.62993e-06	7.54982e-09	5.71717e-06	1.91625e-06	5.72513e-06	1.52555e-05	9.52916e-06	0	1.91691e-06	0	0	2.17607e-09	1.76727e-08	1.14462e-08	0	9.61352e-07	0	7.62758e-06	1.73087e-09	3.81281e-06	1.14448e-05	6.5386e-09	0	4.63751e-09	7.625e-06	7.62295e-06	1.52771e-09	1.0148e-08	5.73563e-06	0	1.52465e-05	3.67915e-09	5.71011e-06	5.72734e-06	5.53263e-09	3.89295e-09	1.14365e-05	5.72447e-06	7.62543e-06	1.90958e-06	1.33458e-05	3.42324e-09	1.14196e-05	1.14412e-05	5.72616e-06	5.71869e-06	0.000590736
d1_73	0.000847101	5.71756e-06	4.34655e-09	1.33413e-05	1.42914e-05	9.53789e-06	1.33391e-05	5.72111e-06	5.72416e-06	7.62107e-06	9.53616e-09	1.14355e-05	0	1.14235e-05	5.7218e-06	1.1429e-05	2.86313e-06	5.71837e-06	1.14296e-05	0	1.14336e-05	0	5.71291e-06	2.03359e-09	7.63939e-06	1.33384e-05	1.14477e-05	5.72517e-06	2.41881e-09	4.0119e-09	9.52578e-06	7.23189e-09	1.90565e-05	1.23986e-05	5.724e-06	7.64048e-06	1.14382e-05	1.90608e-08	1.91218e-06	2.71777e-09	1.34258e-08	5.19151e-10	7.6217e-06	1.14303e-05	1.33302e-05	0	5.72328e-06	5.71416e-06	0	5.71214e-06	7.63426e-06	0	7.62248e-06	0	5.71844e-06	1.71492e-05	3.14679e-10	7.63275e-06	1.22652e-09	1.14389e-05	9.14419e-09	7.62191e-06	1.26129e-08	5.72129e-06	1.04611e-08	5.72784e-06	1.14435e-05	5.71931e-06	7.62465e-09	1.1446e-05	5.7183e-06	5.70982e-06	5.7174e-06	1.14468e-05	5.72503e-06	1.33344e-05	5.50986e-09	1.91175e-06	1.12734e-09	5.7143e-06	4.58961e-10	1.08691e-09	7.63308e-06	9.23068e-09	7.67596e-09	5.71121e-06	1.91249e-06	1.14295e-05	6.33545e-09	5.7191e-06	5.73475e-06	1.14358e-05	5.71853e-06	5.72929e-06	0.000638357
d1_74	0.000664315	6.52033e-10	6.45576e-09	1.90723e-06	7.62265e-06	1.09892e-08	5.71566e-06	5.72016e-06	8.72528e-09	3.59881e-09	5.71997e-06	1.53692e-08	1.14351e-05	8.04397e-09	1.71533e-05	5.71721e-06	4.48219e-09	5.72184e-06	8.61688e-09	1.32308e-09	5.72508e-06	6.23546e-09	5.71956e-06	7.03602e-09	1.91523e-06	7.76158e-09	1.33414e-05	1.71396e-05	2.86286e-06	5.7219e-06	1.14249e-05	6.36391e-09	8.26243e-10	1.14425e-05	5.72018e-06	1.14356e-05	4.56756e-09	1.92421e-06	1.19216e-08	5.71702e-06	1.71651e-05	5.72691e-06	1.14462e-05	9.33636e-09	1.91178e-06	8.58605e-09	0	7.62968e-06	7.62813e-06	5.77192e-09	2.79793e-09	6.11263e-09	2.86438e-06	5.71878e-06	5.71623e-06	1.20722e-08	1.09111e-08	0	5.71363e-06	1.02612e-08	1.908e-06	1.14335e-05	1.90976e-06	5.73086e-06	5.71596e-06	5.72084e-06	1.3351e-05	0	7.62242e-06	1.90621e-06	9.54054e-06	5.7181e-06	4.42951e-09	9.53396e-06	5.72721e-06	5.72207e-06	1.77271e-09	5.71589e-06	2.19652e-09	3.83503e-06	5.72392e-06	6.47833e-09	1.71546e-05	3.42748e-09	1.92404e-06	1.91498e-06	7.62098e-06	1.14392e-05	0	1.91039e-06	5.06848e-09	9.52968e-06	5.7179e-06	5.7256e-06	0.000726061
d1_75	0.000915963	4.52311e-09	1.90597e-05	1.68827e-10	5.72493e-06	1.7149e-05	4.66034e-09	2.92699e-09	2.09668e-05	1.06947e-09	6.50486e-09	5.59683e-09	0	1.14305e-05	9.70646e-09	7.99015e-09	2.63608e-09	3.08989e-09	5.72194e-06	4.71065e-09	5.71672e-06	1.91392e-06	5.70982e-06	5.72027e-06	1.14552e-05	1.33362e-05	1.14311e-05	7.63413e-06	5.72023e-06	7.62514e-06	1.74159e-09	5.72428e-06	1.14294e-05	7.63762e-06	1.14249e-05	7.61353e-06	5.71772e-06	5.71381e-06	8.37977e-10	1.90327e-06	1.33358e-08	5.76285e-10	5.72202e-06	6.83152e-09	1.1441e-05	8.11596e-09	5.71626e-06	0	2.68098e-09	1.6202e-08	0	1.33242e-05	1.14369e-05	5.71333e-06	1.04941e-05	5.72731e-06	3.50373e-09	2.60105e-08	6.67436e-09	7.62652e-06	5.71925e-06	7.63814e-06	0	1.22832e-08	5.71221e-06	1.14274e-05	0	5.71335e-06	5.72038e-06	6.3339e-09	7.62362e-06	3.13544e-09	5.29755e-09	7.62358e-06	4.05235e-09	1.56868e-08	1.6614e-10	1.90423e-05	7.63141e-06	1.14357e-05	2.37759e-09	1.40672e-09	1.14348e-05	5.71395e-06	3.76653e-09	3.45945e-09	3.46914e-09	5.71291e-06	5.7191e-06	7.62821e-06	2.1e-08	1.14362e-05	1.33585e-05	9.54967e-06	0.000562278
d1_76	0.00100655	7.63585e-06	5.71512e-06	6.31094e-09	1.23927e-05	1.33181e-09	5.72302e-06	5.73343e-09	1.34678e-08	5.72602e-06	5.72474e-06	4.63241e-09	5.72433e-06	1.14508e-05	3.84384e-09	1.14367e-05	5.7175e-06	1.14415e-05	3.09502e-09	1.33439e-05	3.07204e-09	1.42532e-08	4.79555e-09	1.90886e-06	6.05127e-09	9.80334e-10	1.92407e-06	5.7266e-06	5.72557e-06	1.44483e-08	6.99993e-09	1.91276e-06	7.61796e-06	5.71517e-06	2.28747e-05	1.9155e-06	4.22174e-09	1.90616e-05	5.70982e-06	5.73133e-06	5.71394e-06	0	5.72752e-06	7.63339e-06	7.62291e-06	1.95564e-09	1.33512e-05	1.14342e-05	5.71384e-06	1.14358e-05	1.14401e-05	2.93504e-09	0	7.64158e-06	5.71526e-06	2.87083e-06	5.7168e-06	1.0463e-08	6.80115e-09	8.98227e-09	7.63644e-06	5.72076e-06	1.14298e-05	6.88259e-09	7.63857e-06	5.71788e-06	1.35351e-08	1.91529e-06	5.71977e-06	7.63976e-06	5.72933e-06	0	1.92353e-06	1.33453e-05	1.91294e-06	9.52527e-06	5.72178e-06	1.1433e-05	1.14279e-05	5.7209e-06	9.52967e-06	5.72622e-06	4.51537e-09	1.0451e-08	1.3341e-05	5.71883e-06	1.33365e-05	1.14443e-05	2.99445e-10	6.73322e-09	9.15406e-09	5.71998e-06	7.36947e-09	1.17099e-08	0.00078701
d1_77	0.00105443	3.29806e-09	5.71754e-06	5.72248e-06	1.66494e-08	5.71713e-06	1.01253e-08	1.91257e-06	5.72343e-06	5.71124e-06	1.9133e-06	1.33023e-08	0	5.71665e-06	5.71323e-06	1.14406e-05	6.67094e-06	5.67614e-09	2.43692e-09	5.71238e-06	1.13048e-08	1.57271e-09	8.36317e-09	1.14374e-05	7.62496e-06	1.14301e-05	1.33547e-05	5.72371e-06	5.71103e-06	5.71891e-06	7.63987e-06	1.91615e-06	5.71717e-06	3.82075e-06	5.70982e-06	1.14303e-05	5.73587e-06	1.14243e-05	1.15133e-08	1.9065e-05	7.61935e-06	1.52517e-05	5.7252e-06	0	1.45625e-09	7.63248e-06	7.63284e-09	5.72225e-06	5.7125e-06	5.22796e-09	7.29811e-09	2.3061e-10	7.62256e-06	7.62098e-06	5.72389e-06	0	5.72994e-06	7.6262e-06	1.33374e-05	1.71577e-05	0	5.72204e-06	5.72058e-06	1.14377e-05	7.62704e-06	3.32388e-09	1.90901e-06	7.62933e-06	5.71569e-06	1.54734e-08	1.51606e-08	1.33515e-05	3.18725e-09	1.33334e-05	1.14363e-05	1.1437e-05	1.91026e-06	1.14352e-05	5.44761e-09	7.62564e-06	1.14412e-05	1.14395e-05	2.09574e-05	0	5.72532e-06	1.71567e-05	7.63036e-06	5.7376e-06	4.46146e-09	2.23039e-09	1.75069e-09	1.14405e-05	5.71598e-06	1.71648e-05	0.00084994
d1_78	0.00114038	1.33401e-05	5.47264e-09	9.38839e-10	5.70982e-06	3.82154e-06	5.71832e-06	1.14446e-05	1.14528e-05	5.72814e-06	1.21153e-09	1.93804e-06	9.54828e-06	1.18069e-08	5.71874e-06	7.63161e-06	0	1.69359e-09	7.61964e-06	5.72997e-06	1.7157e-05	5.71715e-06	1.2002e-08	5.71685e-06	5.70982e-06	1.14434e-05	5.71566e-06	1.71576e-05	4.54652e-09	1.33424e-05	5.39267e-09	1.39113e-09	1.71485e-05	1.64877e-08	1.14319e-05	1.38992e-08	4.22047e-09	7.62298e-06	5.71447e-06	1.90641e-05	5.72605e-06	1.337e-05	3.90534e-09	5.71872e-06	9.07647e-10	1.1392e-08	1.33405e-05	1.71448e-05	5.71663e-06	7.625e-06	1.14353e-05	5.72395e-06	7.63006e-06	4.50184e-09	1.14401e-05	5.71129e-06	1.33366e-05	1.91768e-06	5.71505e-06	1.33388e-05	8.70603e-10	9.45415e-10	5.72262e-06	1.7155e-05	1.10109e-09	5.72539e-06	9.56539e-07	5.72081e-06	1.06796e-08	9.11119e-10	5.71578e-06	8.96669e-09	1.42864e-09	2.09517e-05	8.15259e-09	1.91295e-06	5.7259e-06	1.71595e-05	1.33431e-05	1.14298e-05	1.14354e-05	8.26529e-09	5.71931e-06	5.72117e-06	0	5.7214e-06	5.72102e-06	6.07051e-10	1.14366e-05	7.62884e-06	1.06698e-09	8.77654e-10	1.1368e-08	7.62124e-06	0.000876672
d1_79	0.00127427	1.33357e-05	7.62262e-06	1.92043e-06	1.33409e-05	1.14462e-05	5.73567e-06	1.2391e-05	1.71563e-05	2.2368e-09	4.38246e-09	7.02577e-09	7.63226e-06	1.80416e-08	0	5.73286e-06	9.54209e-06	5.71917e-06	9.5482e-06	5.72546e-06	3.82583e-06	1.14257e-05	1.14292e-05	5.72006e-06	1.05541e-08	5.72394e-06	1.14456e-05	1.33371e-05	1.04895e-05	7.63723e-06	5.71381e-06	1.71474e-05	5.71965e-06	7.62395e-06	5.73133e-06	5.71968e-06	5.72785e-06	1.7001e-09	5.87751e-09	2.29191e-09	1.90931e-06	1.14444e-05	1.90536e-05	1.14337e-05	5.71401e-06	5.71703e-06	5.71448e-06	1.05354e-08	1.90867e-06	4.77368e-06	1.00621e-08	1.8428e-08	0	2.65806e-09	1.14396e-05	1.46196e-08	1.04888e-05	1.03724e-08	1.52538e-05	5.72214e-06	1.01638e-09	7.24211e-09	1.14388e-05	1.14522e-05	5.71905e-06	5.71653e-06	1.14403e-05	5.73275e-06	1.1429e-05	5.72737e-06	5.71859e-06	5.71543e-06	2.0954e-05	1.14348e-05	5.72555e-06	9.53862e-06	9.54787e-06	7.63558e-06	1.33307e-05	7.62933e-06	7.62561e-06	7.628e-06	7.62985e-06	5.72094e-06	1.14362e-05	7.6388e-06	4.12804e-09	8.28964e-10	1.14405e-05	1.71564e-05	5.72782e-06	1.33419e-05	1.90569e-05	0	0.000867967
d1_80	0.00122801	5.71635e-06	1.92185e-06	1.14353e-05	3.81925e-06	8.55021e-09	1.33442e-05	1.9143e-06	1.71612e-05	5.83384e-09	1.92521e-06	1.71508e-05	1.71573e-05	5.71836e-06	2.47705e-05	1.14284e-05	1.33364e-05	1.1451e-05	1.33591e-05	1.71478e-05	5.72232e-06	4.97233e-09	4.14688e-10	1.151e-09	7.62205e-06	7.60618e-09	5.72733e-06	5.71928e-06	1.33352e-05	1.14343e-05	5.71733e-06	5.71685e-06	5.72056e-06	5.71856e-06	3.04858e-05	8.63034e-09	1.33448e-05	5.72597e-06	5.71986e-06	0	5.71216e-06	1.1434e-05	2.94667e-09	7.62938e-06	1.14379e-05	1.14387e-05	7.63165e-06	1.19618e-08	1.7164e-05	1.91105e-06	1.58849e-08	1.71578e-05	5.7122e-06	1.91942e-06	1.91326e-06	1.71499e-05	1.14301e-05	1.71477e-05	5.72632e-06	5.71407e-06	0	5.46393e-09	2.3833e-09	7.62931e-06	1.14248e-05	5.23031e-09	1.83776e-08	2.86601e-06	5.71878e-06	5.71268e-06	1.3353e-05	1.71552e-05	0	3.6659e-09	1.14217e-05	5.71387e-06	5.72357e-06	0	1.14348e-05	1.90591e-05	1.52686e-05	1.14435e-05	1.14294e-05	1.33506e-05	7.72828e-09	5.72138e-06	1.71436e-05	6.53921e-09	5.81473e-09	1.7148e-05	8.58343e-06	5.71403e-06	1.52511e-05	1.92227e-06	0.000929955
d1_81	0.00128905	9.89655e-09	5.7102e-06	9.61765e-10	1.93757e-08	1.52519e-05	1.71611e-05	1.14256e-05	5.72216e-06	5.71471e-06	3.8207e-06	5.73139e-06	5.71454e-06	1.96869e-10	6.09049e-09	5.71768e-06	5.71866e-06	1.91741e-06	1.33386e-05	7.61763e-06	5.71745e-06	0	1.14354e-05	6.23993e-09	1.14253e-05	1.1439e-05	1.14454e-05	1.33395e-05	4.22923e-09	9.72984e-09	1.14342e-05	3.23856e-05	4.00027e-05	5.721e-06	1.14258e-05	1.33447e-05	5.72088e-06	1.00599e-08	1.33388e-05	8.14581e-09	5.71942e-06	1.33536e-05	1.91442e-06	5.72006e-06	1.14378e-05	1.14472e-05	1.14338e-05	5.72447e-06	6.68e-06	7.62358e-06	7.63292e-06	1.91366e-06	1.71398e-05	4.39125e-09	1.12651e-08	2.28705e-05	1.14215e-05	5.71808e-06	1.90538e-05	9.63877e-09	5.7239e-06	7.61916e-06	8.95008e-10	1.14322e-05	1.90534e-05	7.62442e-06	7.63219e-06	1.91227e-06	5.71883e-06	2.28559e-05	1.14357e-05	1.91144e-06	2.57319e-05	1.58795e-09	5.72031e-06	5.71345e-06	1.71421e-05	5.72678e-06	1.90764e-05	1.71395e-05	1.91019e-06	5.72164e-06	1.90598e-09	1.68645e-08	1.71582e-05	0	5.72027e-06	8.26922e-09	4.80212e-10	5.7143e-06	1.905e-05	1.14328e-05	7.6238e-06	7.61541e-06	0.000989136
d1_82	0.0016626	5.71906e-06	9.6296e-07	2.28779e-05	1.06652e-09	1.14352e-05	1.92062e-06	5.72975e-06	1.71495e-05	7.6305e-06	7.62912e-06	1.52582e-05	5.72046e-06	3.62252e-05	5.71771e-06	1.14505e-05	1.14442e-05	1.76697e-08	1.1441e-05	1.91728e-06	5.72351e-06	1.14378e-05	1.91979e-06	0	3.04946e-05	1.10709e-08	1.456e-08	2.09171e-09	1.05645e-08	3.78377e-09	1.14456e-05	1.91674e-06	3.04874e-05	5.7251e-06	2.02597e-08	1.14243e-05	1.71538e-05	1.19118e-08	1.3355e-05	1.05391e-08	5.71729e-06	1.92095e-06	1.14393e-05	5.72767e-06	1.14439e-05	5.03361e-09	1.90519e-05	7.63757e-06	5.72638e-06	5.7164e-06	5.72688e-06	1.9182e-06	7.6324e-06	3.51505e-09	5.73085e-06	9.7658e-09	1.86158e-09	8.57912e-06	1.92906e-06	7.49188e-09	6.41403e-09	6.43911e-09	5.72385e-06	1.62102e-05	1.71676e-05	1.90581e-05	1.71536e-05	1.33432e-05	5.71911e-06	7.62812e-06	1.33483e-05	8.45111e-09	5.73676e-06	1.14278e-05	1.14438e-05	5.72519e-06	5.72941e-06	7.64597e-06	1.71425e-05	5.71858e-06	1.7158e-05	1.78723e-08	7.12188e-09	1.14355e-05	1.91755e-06	1.55755e-08	5.7225e-06	5.72087e-06	1.90595e-05	1.33354e-05	7.64097e-06	5.72116e-06	1.14304e-05	7.6238e-06	0.00121571
d1_83	0.00154677	1.71501e-05	1.1204e-08	1.71514e-05	5.73994e-06	1.92571e-06	1.14493e-05	1.7145e-05	5.72406e-06	1.90597e-05	1.90648e-05	5.7159e-06	1.14317e-05	5.73607e-06	5.72018e-06	1.715e-05	5.71894e-06	5.71891e-06	1.71601e-05	7.62643e-06	1.3342e-05	1.90618e-05	5.71984e-06	9.53051e-06	1.91838e-06	1.14303e-05	1.1439e-05	1.07803e-08	2.49241e-08	5.72547e-06	1.14357e-05	1.71445e-05	1.90522e-05	1.92586e-06	1.3957e-08	4.00339e-05	5.73007e-06	1.33448e-05	5.7356e-06	1.02946e-08	6.78617e-09	1.33477e-05	1.71564e-05	1.14429e-05	1.92322e-06	1.84461e-08	5.72058e-06	1.3345e-05	7.62212e-06	7.61885e-06	5.71486e-06	5.71085e-06	5.71902e-06	7.63585e-06	5.71007e-06	1.7164e-05	1.14285e-05	5.7237e-06	1.906e-05	1.14357e-05	1.71535e-05	1.71555e-05	5.72246e-06	1.12089e-09	5.70982e-06	7.62545e-06	3.4189e-09	1.71523e-05	0	1.52661e-05	0	1.91214e-06	2.85783e-05	1.90502e-05	1.71718e-05	1.52502e-05	4.77122e-09	7.62496e-06	5.7313e-06	5.71528e-06	5.73003e-06	5.72287e-06	7.62898e-06	5.73025e-06	8.63978e-09	3.04959e-05	5.73258e-06	3.82095e-06	0	1.90619e-05	2.85677e-05	1.19826e-08	5.72483e-06	1.71627e-05	0.0012329
d1_84	0.0017959	1.52593e-05	5.72366e-06	1.14478e-05	5.73451e-06	5.74727e-06	1.14352e-05	1.33475e-05	5.7296e-06	1.33367e-05	9.38532e-09	1.91112e-06	1.71564e-05	1.14291e-05	1.71593e-05	9.01032e-09	1.14349e-05	7.63235e-06	1.3345e-05	2.26761e-08	5.71283e-06	1.14475e-05	1.14471e-05	1.14378e-05	1.33457e-05	1.33437e-05	2.47713e-05	1.92748e-06	1.14431e-05	5.73072e-06	3.81186e-05	3.65249e-09	1.71472e-05	1.90562e-05	1.71532e-05	5.72157e-06	5.72063e-06	7.64963e-06	5.72679e-06	5.72207e-06	5.72412e-06	1.90566e-05	5.72919e-06	1.71602e-05	1.90583e-05	5.73853e-06	1.90596e-05	5.72026e-06	1.71417e-05	8.59403e-06	7.64923e-06	2.28527e-05	1.14481e-05	1.14245e-05	9.53558e-06	1.52614e-05	1.33295e-05	4.61867e-09	5.72128e-06	1.26025e-08	1.71538e-05	1.33313e-05	7.62385e-06	2.0962e-05	3.82474e-06	1.14325e-05	1.14533e-05	1.1432e-05	1.71604e-05	1.1439e-05	1.14366e-05	1.52544e-05	7.61858e-06	2.85776e-05	1.52554e-05	7.62991e-06	1.33426e-05	1.92734e-06	1.71513e-05	5.7262e-06	1.33284e-05	1.1331e-08	2.47862e-05	1.14304e-05	1.71485e-05	5.71677e-06	1.33338e-05	1.91485e-06	1.42981e-08	1.14436e-05	7.62118e-06	7.63747e-06	1.33416e-05	1.71668e-05	0.00146534
d1_85	0.00173261	1.46762e-08	5.72202e-06	2.47688e-05	7.63227e-06	5.72622e-06	1.52419e-05	7.63563e-06	1.04845e-05	1.68393e-08	1.90727e-05	8.93147e-09	5.72185e-06	5.72503e-06	1.14392e-05	1.52605e-05	2.47622e-05	1.71617e-05	1.14598e-05	3.62288e-05	3.39865e-09	1.71583e-05	1.33335e-05	1.90612e-05	1.14393e-05	1.14441e-05	1.33569e-05	1.33758e-05	1.23129e-08	1.14389e-05	8.77809e-09	1.71536e-05	1.14336e-05	5.72725e-06	1.1433e-05	1.14294e-05	5.73227e-06	5.71834e-06	5.72314e-06	5.72319e-06	1.92594e-06	1.90516e-05	2.66842e-05	0	7.63884e-06	1.14424e-05	1.33622e-05	9.53745e-06	7.63426e-06	3.04967e-05	5.73408e-06	5.72502e-06	1.14352e-05	1.35223e-08	1.14379e-05	1.33497e-05	3.8124e-05	5.72699e-06	5.94223e-09	1.71576e-05	5.7572e-09	1.90678e-05	1.3346e-05	7.62667e-06	2.38377e-05	1.33415e-05	2.28645e-05	5.71237e-06	1.9197e-06	5.72128e-06	1.71497e-05	7.60021e-09	2.28635e-05	1.33445e-05	1.1442e-05	1.33424e-05	1.71467e-05	2.66648e-05	1.90555e-05	1.71646e-05	1.90496e-05	3.1451e-05	1.40413e-09	5.72178e-06	7.63082e-06	9.53293e-06	1.33435e-05	5.71877e-06	9.16677e-09	2.09622e-05	1.7142e-05	1.90542e-05	1.14405e-05	5.72391e-06	0.00148445
