	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171335	1.71002e-05	9.52218e-06	5.71208e-06	1.33078e-05	1.14166e-05	5.71064e-06	9.6003e-09	2.86117e-06	5.71127e-06	1.50898e-08	7.62177e-06	4.18085e-05	1.03644e-08	2.28136e-05	3.49864e-09	5.86552e-09	1.91696e-06	7.61683e-06	5.83358e-09	5.71104e-06	3.41962e-05	2.87656e-06	1.63699e-08	7.60844e-06	1.91329e-06	1.14085e-05	1.90416e-06	0	1.14105e-05	2.2145e-08	9.72206e-09	7.6004e-06	5.70255e-06	1.14059e-05	5.71686e-06	1.14107e-05	5.70997e-06	1.14145e-05	1.71041e-05	7.61183e-06	3.1516e-09	5.70663e-06	1.039e-08	2.04214e-08	1.14102e-05	2.09316e-05	1.13515e-08	7.61641e-06	1.02832e-08	1.91486e-06	1.90189e-06	1.71115e-05	1.33213e-05	5.70173e-06	1.14123e-05	5.69777e-06	7.16437e-10	7.61714e-06	1.33131e-05	3.81527e-06	1.1421e-05	1.32989e-05	5.70188e-06	1.7105e-05	1.74699e-09	2.09016e-05	1.71066e-05	5.71099e-06	1.1406e-05	5.70893e-06	7.60538e-06	1.13985e-05	1.90096e-05	1.42403e-05	1.33065e-05	1.71173e-05	7.61581e-06	6.50756e-09	1.33091e-05	2.09178e-05	1.33105e-05	1.33046e-05	7.6027e-06	1.92103e-06	1.26125e-08	0	9.49858e-06	1.14172e-05	1.14118e-05	2.01303e-08	0	1.33135e-05	1.1407e-05	0.00172157
d2_62	0.00166625	1.13986e-05	5.70619e-06	2.47051e-05	7.62305e-06	7.59573e-06	2.29527e-08	1.90138e-05	5.70245e-06	5.70487e-06	1.33131e-05	1.3509e-08	9.52291e-06	1.33077e-05	5.71503e-06	1.33095e-05	2.46925e-05	2.47176e-05	1.14085e-05	7.61459e-06	1.90039e-05	5.70738e-06	1.14071e-05	1.14081e-05	9.52663e-06	0	1.61244e-08	1.71076e-05	1.14173e-05	1.13986e-05	1.89974e-05	5.71158e-06	1.9009e-05	1.33272e-05	7.60948e-06	2.46916e-05	7.62011e-06	1.33068e-05	5.70995e-06	1.70397e-09	7.61324e-06	2.28256e-05	1.89917e-05	2.27978e-05	1.13962e-05	1.51975e-05	1.71158e-05	2.47127e-05	1.33161e-05	5.21361e-09	3.04024e-05	5.70489e-06	5.71464e-06	5.04797e-09	1.1401e-05	1.33007e-05	5.70981e-06	7.64548e-06	1.142e-05	5.71543e-06	1.90045e-05	7.86768e-09	7.61184e-06	1.14191e-05	1.14109e-05	1.33196e-05	1.13954e-05	0	1.70964e-05	5.70621e-06	5.70671e-06	1.33105e-05	3.18447e-09	7.61892e-06	1.3314e-05	1.14185e-05	1.9014e-05	1.1415e-05	2.46943e-05	1.14263e-05	5.70542e-06	5.70797e-06	1.89954e-05	1.3309e-05	5.70636e-06	1.33184e-05	8.52171e-09	5.71283e-06	1.91955e-06	1.91672e-06	5.69925e-06	1.90017e-05	1.71077e-05	1.52057e-05	0.00149752
d2_63	0.00158894	7.61627e-06	1.14064e-05	1.91425e-06	1.90077e-05	5.7082e-06	4.93783e-09	2.28246e-05	9.53135e-06	1.90254e-05	1.33024e-05	5.70567e-06	5.7115e-06	1.65667e-08	2.83112e-11	1.90238e-05	5.70722e-06	7.60069e-06	5.71311e-06	4.5711e-09	7.6311e-09	1.14096e-05	1.2366e-05	7.60168e-06	7.62335e-06	5.70776e-06	1.14101e-05	2.46977e-05	2.56532e-05	1.33073e-05	7.60264e-06	1.71077e-05	7.61265e-06	9.52018e-06	2.46978e-05	7.62035e-06	1.33065e-05	7.60384e-06	1.45045e-08	1.14144e-05	1.14189e-05	1.331e-05	7.61555e-06	1.90286e-08	7.61603e-06	5.70987e-06	2.75797e-05	1.80668e-05	5.70142e-06	1.33108e-05	1.14151e-05	2.2821e-05	1.70994e-05	1.33058e-05	1.14096e-05	1.14074e-05	7.61956e-06	1.14023e-05	5.7146e-06	2.28094e-05	1.13966e-05	2.28148e-05	2.47021e-05	1.70949e-05	5.70402e-06	1.8993e-05	3.80942e-06	1.33158e-05	1.90158e-05	1.1415e-05	1.33277e-05	1.14012e-05	1.79278e-08	2.28037e-05	5.90083e-09	7.60196e-06	4.95831e-09	1.90077e-05	1.33028e-05	3.69595e-09	1.42402e-05	5.71336e-06	5.71131e-06	1.9157e-06	1.14176e-05	1.3309e-05	1.51388e-08	4.66372e-10	1.14095e-05	5.70794e-06	2.28061e-05	5.71405e-06	5.71267e-06	1.9183e-06	0.00167121
d2_64	0.00161498	2.17066e-08	5.70135e-06	5.7092e-06	1.14143e-05	1.13985e-05	2.43173e-08	2.46993e-05	1.91427e-06	9.50666e-06	1.14159e-05	1.14126e-05	1.90104e-05	1.33136e-05	2.85064e-05	3.82439e-06	1.90254e-05	5.70918e-06	5.7063e-06	5.69764e-06	9.72322e-09	1.71142e-05	1.52042e-05	7.23037e-09	1.14052e-05	1.14092e-05	1.90225e-05	7.61159e-06	1.71257e-05	2.47048e-05	1.71097e-05	1.90017e-05	1.52099e-05	1.71095e-05	1.33058e-05	1.71085e-05	8.49887e-09	9.73481e-09	2.86492e-06	1.19163e-08	0	1.90961e-06	1.90058e-05	5.72749e-06	5.70719e-06	1.33052e-05	4.74492e-09	2.27977e-05	1.20707e-08	1.71067e-05	3.79965e-05	7.61909e-06	5.71585e-06	1.4349e-08	7.61156e-06	5.69789e-06	5.69982e-06	8.55656e-06	1.5198e-05	7.61168e-06	1.142e-05	2.47045e-05	5.71544e-06	2.37175e-09	7.60513e-06	7.60577e-06	5.69615e-06	1.14046e-05	4.05385e-10	1.33083e-05	5.7155e-06	4.16157e-09	7.6143e-06	1.33065e-05	1.33167e-05	5.70663e-06	1.71081e-05	1.71055e-05	1.71105e-05	1.71125e-05	5.69643e-06	1.14e-05	1.33125e-05	1.70998e-05	5.6971e-06	7.61288e-06	5.70865e-06	2.49393e-09	3.6872e-09	2.27979e-05	3.46777e-09	1.90044e-05	1.1425e-05	2.28035e-05	0.00137027
d2_65	0.00166521	1.92397e-06	1.89969e-05	1.71045e-05	1.90044e-05	1.33057e-05	1.14128e-05	9.51482e-06	1.33247e-05	1.33267e-05	1.26701e-08	1.33158e-05	2.28169e-05	5.7256e-06	1.1418e-05	1.14126e-05	5.70241e-06	7.61353e-06	7.60971e-06	5.7223e-06	1.71216e-05	1.71144e-05	1.05557e-08	5.67839e-09	7.59675e-06	5.72497e-06	7.62848e-06	7.61388e-06	1.33149e-05	0	1.91651e-06	8.55133e-06	1.92361e-06	1.90706e-06	1.90178e-05	1.14127e-05	1.13971e-05	5.70363e-06	5.70452e-06	7.60306e-06	1.71048e-05	1.89921e-05	1.1408e-05	7.61121e-06	5.71409e-06	2.09136e-05	5.71739e-06	1.52238e-05	5.7071e-06	7.62921e-06	1.33099e-05	1.14139e-05	1.33041e-05	1.7111e-05	7.60109e-06	7.46631e-09	1.52207e-05	1.9118e-06	5.71059e-06	5.69603e-06	5.71806e-06	5.70232e-06	3.80815e-06	1.14084e-05	1.7096e-05	1.91302e-06	9.51094e-06	1.14041e-05	9.05939e-09	5.71444e-06	1.22438e-08	3.23153e-05	3.81708e-06	9.41999e-09	2.47061e-05	2.55026e-11	1.14193e-05	1.71092e-05	5.71615e-06	5.69473e-06	7.60605e-06	1.1279e-08	2.85058e-05	9.53584e-09	7.58063e-09	6.08284e-09	1.33083e-05	1.71098e-05	1.52079e-05	7.6002e-06	2.28198e-05	2.47089e-05	8.77099e-09	1.70945e-05	0.00156214
d2_66	0.00155443	1.14148e-05	1.13976e-05	1.90754e-06	7.62428e-06	2.09089e-05	7.60884e-06	1.3319e-05	1.33174e-05	2.08959e-05	2.47152e-05	2.28087e-05	1.33022e-05	5.71695e-06	9.51033e-06	1.14115e-05	5.71502e-06	1.14057e-05	7.59246e-06	9.52736e-09	1.52095e-05	3.81907e-06	1.52136e-05	7.613e-06	1.33101e-05	1.06254e-08	7.59991e-06	1.32934e-05	0	7.60959e-06	5.69817e-06	1.70962e-05	9.5178e-06	2.27986e-05	1.91828e-06	5.70901e-06	5.70118e-06	5.70761e-06	7.61389e-06	9.53429e-06	2.09014e-05	7.61304e-06	1.33124e-05	1.90436e-06	2.84953e-05	5.78228e-10	1.16729e-08	1.14039e-05	2.4696e-05	9.91998e-09	5.7093e-06	1.33087e-05	2.68945e-09	1.54545e-08	1.14143e-05	1.1407e-05	1.14074e-05	9.37087e-09	2.85044e-05	1.71149e-05	1.89986e-05	8.88917e-09	5.70655e-06	1.92964e-06	1.90058e-05	5.7021e-06	2.4702e-05	1.14003e-05	1.14075e-05	7.62925e-06	6.05652e-09	5.70131e-06	7.6017e-06	5.70728e-06	1.3306e-05	1.71077e-05	5.71081e-06	1.14101e-05	3.03871e-05	1.14068e-05	1.14113e-05	2.47198e-05	1.92e-06	1.91535e-06	6.059e-09	2.27926e-05	1.14039e-05	1.90096e-05	1.13994e-05	7.62012e-06	1.52062e-05	2.28098e-05	1.93223e-08	3.81923e-06	0.00162664
d2_67	0.00154447	1.33165e-05	5.71585e-06	9.69081e-09	5.70742e-06	9.58887e-10	0	1.91465e-06	1.33159e-05	1.71332e-05	5.89624e-09	6.76786e-09	7.61242e-06	1.91142e-06	3.5139e-05	1.14042e-05	2.66039e-05	5.70778e-06	1.90251e-05	1.33108e-05	6.1745e-09	1.63238e-08	1.14039e-05	1.90113e-05	1.70996e-05	1.16175e-08	5.70871e-06	7.61774e-06	1.71109e-05	3.41947e-05	5.7144e-06	1.52036e-05	7.62146e-06	7.61057e-06	5.71618e-06	1.71052e-05	9.51285e-06	1.14113e-05	5.69632e-06	1.71097e-05	5.71199e-06	1.90218e-05	5.71514e-06	1.14105e-05	1.33125e-05	4.36864e-09	2.4699e-05	5.70669e-06	5.70006e-06	7.60722e-06	1.90152e-05	2.09219e-05	1.33158e-05	2.94628e-05	1.90065e-05	1.80509e-05	1.27313e-08	5.70752e-06	1.70823e-09	1.90122e-05	1.14051e-05	5.69686e-06	1.1414e-05	7.61531e-06	5.70666e-06	1.71107e-05	2.85353e-05	1.52137e-05	1.14022e-05	7.62286e-06	2.46997e-05	4.05573e-09	2.47106e-05	1.13954e-05	3.99152e-05	5.69858e-06	5.7102e-06	2.27944e-05	1.33034e-05	2.28048e-05	1.21488e-08	2.19963e-08	1.71006e-05	1.14076e-05	1.71172e-05	1.74271e-09	1.90118e-05	1.14114e-05	7.30241e-09	1.89959e-05	5.71664e-06	9.52213e-06	1.14214e-05	5.70429e-06	0.00145946
d2_68	0.00175254	1.52074e-05	1.9008e-05	3.42107e-05	5.7051e-06	7.63359e-06	1.90038e-05	9.91474e-09	1.14052e-05	5.70953e-06	2.09116e-05	2.09369e-05	5.7086e-06	1.33217e-05	7.61946e-06	1.90183e-05	7.60393e-06	1.71172e-05	2.84935e-05	1.14201e-05	1.89936e-05	1.1412e-05	5.70469e-06	5.6991e-06	5.6994e-06	7.62656e-09	1.14064e-05	2.2811e-05	1.14803e-09	9.50677e-06	1.42382e-08	1.14122e-05	1.91207e-06	1.90129e-05	1.1404e-05	1.92754e-06	1.90077e-05	5.72081e-06	1.14182e-05	0	5.70752e-06	1.52103e-05	1.33022e-05	1.5202e-05	5.69415e-06	1.14043e-05	1.71211e-05	1.13996e-05	7.69658e-09	1.70954e-05	5.70963e-06	0	1.33159e-05	5.71045e-06	9.5123e-06	1.90131e-05	1.14117e-05	5.71105e-06	1.70929e-05	4.4125e-09	1.52016e-05	1.70908e-08	5.71344e-06	5.71541e-06	5.70947e-06	1.3313e-05	1.71335e-05	1.5194e-05	3.84297e-06	1.71097e-05	5.70981e-06	5.70395e-06	1.82115e-08	5.70317e-06	5.70831e-06	7.61308e-06	1.14053e-05	5.7424e-09	1.8997e-05	1.71077e-05	1.14186e-05	1.60618e-08	5.70254e-06	1.33032e-05	1.91114e-06	1.3311e-05	4.50403e-09	3.83027e-06	5.72337e-06	1.13956e-05	2.28063e-05	2.66321e-05	2.09103e-05	5.7055e-06	0.00145947
d2_69	0.00158872	1.90099e-05	1.14031e-05	9.5093e-06	5.70106e-06	2.28121e-05	1.33012e-05	8.93785e-09	8.65181e-09	1.91094e-06	2.28122e-05	1.91003e-06	1.74757e-08	5.71366e-06	1.59374e-08	1.14017e-05	2.46975e-05	8.14543e-10	2.0899e-05	1.90725e-06	3.38066e-09	5.70822e-06	0	1.14178e-05	9.49984e-06	1.91767e-06	1.91783e-06	7.60927e-06	1.1408e-05	1.93309e-06	5.70851e-06	5.69909e-06	1.90056e-05	1.51994e-05	6.75361e-09	1.14048e-05	2.49564e-08	5.71048e-06	1.90182e-08	5.7032e-06	1.71098e-05	7.61869e-06	5.70861e-06	3.04079e-05	1.14034e-05	1.14178e-05	1.32961e-05	7.61173e-06	5.39411e-10	1.52308e-05	1.90144e-05	7.61046e-06	3.17138e-09	1.90325e-06	1.14096e-05	4.76366e-06	1.52019e-05	1.14122e-05	4.23255e-09	1.92588e-06	2.09065e-05	1.33173e-05	2.47137e-05	1.7863e-09	2.66004e-05	2.27994e-05	7.60213e-06	7.62116e-06	1.71051e-05	1.90032e-05	1.04921e-09	3.10785e-09	1.33092e-05	1.33042e-05	5.70623e-06	1.33142e-05	7.60173e-06	1.71077e-05	0	1.70912e-05	6.08854e-09	7.61692e-06	1.89988e-05	1.9021e-05	5.7011e-06	1.1413e-05	1.32982e-05	5.70386e-06	7.61526e-06	5.7063e-06	5.70574e-06	1.3322e-05	5.71388e-06	5.70619e-06	0.00169792
d2_70	0.00163135	1.14079e-05	1.90758e-06	5.70625e-06	5.71051e-06	1.14278e-05	5.70311e-06	2.64951e-09	1.90063e-05	1.3311e-05	2.47121e-05	3.84413e-09	5.71682e-06	1.28583e-08	5.71542e-06	1.90261e-05	1.71112e-05	1.1415e-05	5.71817e-06	1.14043e-05	7.61072e-06	1.14102e-05	1.22458e-08	1.14048e-05	5.72083e-06	1.71103e-05	1.13942e-05	5.70948e-06	5.69958e-06	7.61244e-06	2.85103e-05	1.91063e-06	1.52178e-05	4.9332e-09	1.14086e-05	1.33009e-05	1.32996e-05	7.62201e-06	5.71396e-06	1.14199e-05	5.71927e-06	5.71391e-06	5.7005e-06	9.51324e-06	1.90199e-05	2.47047e-05	5.7032e-06	1.77765e-09	1.14049e-05	5.69985e-06	5.70813e-06	1.90246e-05	2.46931e-05	1.14201e-05	4.70327e-09	2.66203e-05	1.9024e-05	1.23793e-05	1.14004e-05	1.14029e-05	5.71001e-06	2.58807e-08	3.82176e-06	1.90642e-06	1.90121e-05	1.14088e-05	1.90133e-05	3.42072e-05	5.70204e-06	1.90031e-05	7.5964e-06	5.70086e-06	1.5222e-05	7.61636e-06	1.14082e-05	5.7025e-06	5.75354e-09	9.50682e-06	1.33014e-05	1.14067e-05	7.60617e-06	3.42182e-05	1.70976e-05	5.72116e-06	5.69832e-06	1.7097e-05	2.09179e-05	1.71034e-05	1.71053e-05	5.70866e-06	1.13963e-05	1.52213e-05	1.14116e-05	5.70636e-06	0.00148037
d2_71	0.00156243	1.71162e-05	5.70109e-06	1.14031e-05	1.33077e-05	7.61321e-06	1.13973e-05	1.33009e-05	1.14094e-05	1.91285e-06	1.52198e-05	5.70528e-06	5.70134e-06	5.71197e-06	5.70951e-06	1.14074e-05	1.14017e-05	1.90897e-06	2.8504e-05	1.14045e-05	4.36047e-09	1.71187e-05	1.33187e-05	4.56241e-09	1.71105e-05	5.71802e-06	8.05556e-09	5.72703e-06	1.52144e-05	2.09113e-05	5.70412e-06	5.71478e-06	1.9018e-05	1.52084e-05	2.85634e-06	5.70155e-06	5.70925e-06	2.47299e-05	1.13999e-05	7.87559e-09	1.68475e-08	5.70911e-06	5.7067e-06	1.33056e-05	5.70362e-06	1.332e-05	5.71261e-06	1.14034e-05	1.71103e-05	1.14059e-05	1.32985e-05	1.33131e-05	7.60389e-06	1.33118e-05	1.25445e-09	5.70875e-06	5.71851e-06	7.60442e-06	7.5993e-06	1.14099e-05	1.90047e-05	3.42854e-09	7.61487e-06	5.69908e-06	6.23277e-09	2.28254e-05	1.70592e-08	1.14102e-05	5.71868e-06	1.91192e-06	9.52387e-06	1.70964e-05	1.71018e-05	9.50629e-06	0	1.91439e-06	1.71255e-05	1.92627e-06	1.33111e-05	1.13954e-05	5.70847e-06	7.61675e-06	5.54243e-09	0	7.61257e-06	5.72363e-06	1.92149e-06	5.69886e-06	1.13941e-05	1.14009e-05	1.90033e-05	6.31827e-09	1.14032e-05	5.70408e-06	0.00156961
d2_72	0.00161503	4.98079e-09	5.81192e-09	5.67471e-09	9.5075e-06	1.13998e-05	1.71186e-05	1.13969e-05	1.92242e-08	1.90195e-05	1.36157e-08	5.71605e-06	2.27952e-05	5.73864e-06	0	2.27912e-08	5.66755e-10	7.33929e-09	7.62673e-06	2.09065e-05	1.73619e-10	5.69954e-06	1.14013e-05	1.32969e-05	2.28146e-05	4.75171e-06	1.71043e-05	5.7018e-06	1.14133e-05	1.61508e-08	0	5.71563e-06	5.71427e-06	1.14191e-05	1.52165e-05	1.33252e-05	5.70041e-06	2.09172e-05	1.33127e-05	5.71376e-06	5.70741e-06	7.6023e-06	5.70935e-06	6.53298e-09	1.71213e-05	2.59038e-08	4.83734e-10	1.71174e-05	5.7051e-06	1.71028e-05	1.81723e-08	1.03469e-08	1.33323e-05	1.14104e-05	5.71145e-06	1.3305e-05	1.91378e-06	7.61219e-06	5.70996e-06	7.61437e-06	5.71302e-06	1.90093e-05	5.70363e-06	7.60611e-06	1.50136e-08	3.48104e-09	5.70289e-06	1.14127e-05	5.70356e-06	1.14058e-05	1.00753e-08	1.52009e-05	9.94514e-09	5.70356e-06	1.14114e-05	1.33135e-05	5.70688e-06	1.14087e-05	7.59689e-06	1.13996e-05	1.90401e-06	1.14062e-05	5.7079e-06	9.02438e-09	2.46935e-05	8.25373e-09	1.61742e-08	1.13888e-05	5.70246e-06	7.61157e-06	5.70383e-06	5.70168e-06	2.27941e-05	5.71838e-06	0.00157349
d2_73	0.00175984	1.3297e-05	3.04107e-05	1.90089e-05	2.28232e-05	1.33351e-05	1.71197e-05	2.09149e-05	5.7139e-06	2.75973e-08	5.71035e-06	9.6765e-07	1.90052e-05	5.70481e-06	7.60035e-06	7.60415e-06	2.66233e-05	2.09187e-05	7.60197e-06	1.14169e-05	1.14069e-05	1.1398e-05	1.33452e-08	3.23199e-05	5.70097e-06	1.332e-05	1.90103e-05	5.70856e-06	8.55773e-06	1.71051e-05	1.90109e-05	5.70198e-06	2.65028e-09	1.71015e-05	2.47138e-05	1.33208e-05	5.6992e-06	1.71149e-05	1.71077e-05	1.90105e-05	1.90151e-05	1.05257e-08	1.14021e-05	7.77498e-09	1.92165e-06	5.70094e-06	2.8507e-05	1.80616e-05	5.7053e-06	1.71132e-05	5.71602e-06	5.70657e-06	8.31438e-09	1.13948e-05	9.51495e-06	1.37232e-08	2.60218e-08	5.70127e-06	1.14113e-05	5.71193e-06	5.22302e-09	5.70997e-06	5.26874e-09	2.27999e-05	7.60832e-06	1.14157e-05	1.14183e-05	5.70663e-06	2.09109e-05	6.02892e-11	6.65978e-06	1.14057e-05	7.60476e-06	7.60416e-06	7.61007e-06	2.47021e-05	1.33188e-05	5.70346e-06	5.71005e-09	7.62587e-06	1.91322e-06	3.23237e-05	1.33251e-05	1.14076e-05	1.90366e-06	1.52318e-05	1.71012e-05	5.71042e-06	2.85243e-05	7.61431e-06	5.70115e-06	5.70371e-06	1.32934e-05	5.69766e-06	0.00163797
d2_74	0.00150396	9.50426e-06	1.90989e-06	1.52022e-05	1.14125e-05	7.60693e-06	1.14128e-05	5.69614e-06	3.04036e-05	7.61776e-06	1.33094e-05	1.71073e-05	2.66068e-05	5.70975e-06	5.69956e-06	1.14043e-05	1.00315e-08	1.14102e-05	1.14194e-05	9.30075e-09	1.05936e-08	7.6079e-06	9.51025e-06	5.69417e-06	1.7245e-08	1.7107e-05	1.32973e-05	5.73506e-06	5.70479e-06	1.91677e-06	1.62219e-08	2.28072e-05	5.69653e-06	1.31173e-08	2.85072e-05	1.02698e-08	1.14031e-05	1.0105e-08	1.33139e-05	2.8509e-05	1.04556e-05	5.71515e-06	2.08895e-05	5.71134e-06	1.13975e-05	1.71126e-05	2.28101e-05	1.9152e-06	2.66111e-05	1.33053e-05	2.09087e-05	1.33349e-05	1.91807e-06	1.14068e-05	7.39807e-09	1.14138e-05	1.1412e-05	1.33251e-05	5.69798e-06	1.32181e-08	1.52249e-05	1.14092e-05	5.70931e-06	1.91454e-06	5.71326e-06	5.69906e-06	1.13991e-05	5.72504e-06	5.71097e-06	1.14025e-05	1.89902e-05	2.47018e-05	1.13979e-05	5.71329e-06	5.70283e-06	5.7061e-06	5.70675e-06	2.09035e-05	1.14122e-05	7.59598e-06	1.71135e-05	4.06357e-09	1.23491e-05	7.60184e-06	1.71132e-05	5.70397e-06	7.61647e-06	2.85124e-05	5.69443e-06	5.70433e-06	6.81728e-09	1.14012e-05	1.90067e-05	5.70589e-06	0.00148432
d2_75	0.00167149	5.70153e-06	7.61713e-06	1.24823e-08	1.33163e-05	1.91527e-06	1.14142e-05	1.70992e-05	1.89957e-05	2.28073e-05	1.5817e-08	1.89906e-06	1.14042e-05	2.28019e-05	1.33084e-05	1.71107e-05	1.71122e-05	1.14004e-05	1.90656e-06	2.48064e-08	1.14112e-05	1.90159e-05	0	2.1839e-08	1.28324e-08	1.33161e-05	1.91103e-06	1.71096e-05	1.71075e-05	7.61665e-06	1.70996e-05	2.27992e-05	1.1402e-05	1.14031e-05	1.90291e-05	1.13974e-05	3.04081e-05	5.71067e-06	5.70355e-06	1.71105e-05	6.58532e-09	2.02114e-08	2.4707e-05	1.90143e-05	2.83008e-09	1.91419e-06	1.89994e-05	2.47239e-05	1.70975e-05	1.3524e-08	2.28031e-05	1.33095e-05	1.13969e-05	1.92327e-06	5.27809e-09	1.53467e-08	1.67885e-09	3.03999e-09	7.60697e-06	1.33114e-05	1.33002e-05	1.14016e-05	7.62081e-06	1.33016e-05	7.60948e-06	1.14029e-05	5.21778e-09	1.90852e-06	5.70597e-06	1.90045e-05	1.33035e-05	1.14126e-05	1.90467e-06	7.60082e-06	5.69917e-06	1.71207e-05	7.91267e-09	2.41595e-09	1.7114e-05	1.14025e-05	5.71111e-06	5.72462e-06	1.90791e-06	9.51274e-06	5.69528e-06	2.09094e-05	1.9028e-06	1.13975e-05	3.81399e-06	1.14128e-05	1.14036e-05	1.14037e-05	5.71725e-06	1.22472e-09	0.00149858
d2_76	0.00144519	1.71071e-05	1.33031e-05	9.52424e-06	2.28175e-05	1.14039e-05	1.91506e-06	1.33084e-05	1.90055e-05	6.87344e-09	7.51571e-09	1.98651e-08	5.7076e-06	7.60279e-06	5.70328e-06	7.61097e-06	3.99027e-05	3.8104e-06	1.71274e-05	1.808e-05	1.9153e-06	7.00981e-09	2.09102e-05	7.61163e-06	7.62402e-06	1.52398e-08	1.90075e-05	9.31903e-09	5.7027e-06	5.72438e-06	1.90744e-06	1.71145e-05	7.61201e-09	1.9134e-06	1.70946e-05	5.70475e-06	1.91809e-06	7.7217e-09	1.13955e-05	1.24103e-08	7.60607e-06	5.22104e-09	2.66261e-05	3.02756e-09	1.14026e-05	5.70715e-06	1.33106e-05	1.33064e-05	4.35518e-09	1.14212e-05	1.14072e-05	5.71045e-06	1.28231e-08	1.91916e-06	1.89945e-05	1.70941e-05	2.28065e-05	1.14034e-05	1.90186e-05	1.91457e-06	1.14093e-05	1.33078e-05	5.71437e-06	5.69957e-06	5.69835e-06	1.90175e-05	2.09123e-05	9.94545e-10	5.7134e-06	1.14046e-05	1.90212e-05	4.55619e-09	1.90838e-06	5.70133e-06	1.32958e-05	2.09279e-05	2.27932e-05	1.12155e-08	1.71288e-05	1.32935e-05	1.14133e-05	7.60201e-06	2.20787e-08	7.28555e-09	1.14176e-05	8.56403e-06	1.13992e-05	1.89999e-05	0	4.66097e-10	5.70423e-06	5.71149e-06	5.70256e-06	1.7083e-05	0.00150123
d2_77	0.00148928	7.42259e-09	1.32994e-05	5.77086e-09	2.661e-05	2.47017e-05	2.84992e-05	7.61754e-06	1.91323e-06	5.21613e-09	1.52226e-05	1.71042e-05	7.60448e-06	5.71732e-06	5.70243e-06	1.14065e-05	1.71083e-05	5.72198e-06	1.14049e-05	2.17503e-08	2.6622e-05	5.70544e-06	2.28229e-05	3.41945e-05	5.70528e-06	1.33135e-05	7.61733e-06	5.15218e-09	1.71147e-05	5.7189e-06	5.70693e-06	5.70018e-06	9.49971e-06	5.70873e-06	2.08957e-05	7.60707e-06	1.52376e-05	7.61943e-06	5.70992e-06	1.90134e-06	1.71116e-05	1.92091e-06	1.32984e-05	0	1.27408e-08	1.71086e-05	1.13996e-05	1.26268e-09	1.331e-05	1.91266e-06	2.28012e-05	7.60358e-06	5.69531e-06	3.5025e-09	1.52104e-05	1.91727e-06	1.92597e-06	5.71915e-06	4.8274e-09	1.33065e-05	4.56446e-09	1.90038e-05	5.69436e-06	5.7057e-06	1.14016e-05	2.09013e-05	1.90903e-06	5.70346e-06	1.14131e-05	1.90101e-05	9.90558e-09	1.33064e-05	7.60302e-06	1.33147e-05	2.24849e-08	5.69817e-06	1.32986e-05	9.51482e-06	1.20332e-08	1.90512e-06	1.9061e-06	3.82629e-06	5.70438e-06	2.09152e-05	1.71024e-05	7.61465e-06	1.71231e-05	5.70112e-06	1.13972e-05	5.7046e-06	7.60827e-06	2.28002e-05	1.33061e-05	1.91222e-06	0.00156202
