	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000693728	1.13303e-05	3.78564e-06	1.13293e-05	8.79085e-09	4.55463e-09	5.66344e-06	1.3207e-05	1.32079e-05	1.13304e-05	5.86026e-09	5.66553e-06	5.54121e-09	3.58003e-09	5.66804e-06	1.1332e-05	8.70012e-09	5.66077e-06	5.67146e-06	1.32234e-05	1.76736e-08	5.67098e-06	3.2551e-09	5.06791e-09	1.32075e-05	6.8823e-09	5.67168e-06	1.13268e-05	5.66741e-06	0	0	5.07228e-09	5.66849e-06	1.69898e-05	1.1335e-05	5.65786e-06	5.6696e-06	1.90531e-06	5.65735e-06	1.1332e-05	1.69945e-05	6.87092e-09	1.09853e-08	7.55688e-06	0	8.73716e-09	5.66225e-06	1.89601e-06	2.78309e-09	5.66377e-06	1.32236e-05	0	6.83847e-09	1.1424e-08	5.66573e-06	5.66662e-06	9.30942e-09	5.66269e-06	0	7.55644e-06	8.66677e-09	0	1.13306e-05	0	0	5.66655e-06	9.70766e-10	0	0	3.69244e-10	5.67085e-06	1.13361e-05	1.1324e-05	1.32127e-05	5.82604e-11	5.66226e-06	5.09453e-09	1.70878e-09	1.13283e-05	1.1333e-05	5.66945e-06	5.66565e-06	1.13274e-05	4.85384e-09	7.55073e-06	0	1.89884e-06	7.55539e-06	5.66384e-06	5.66181e-06	5.09137e-09	4.25711e-09	1.89401e-06	6.57096e-10	0.000558905
d1_68	0.000708797	5.65683e-06	0	2.79522e-09	2.08503e-09	5.67004e-06	1.13394e-05	1.32113e-05	2.46554e-09	1.66027e-09	0	6.11526e-09	2.12815e-09	0	1.46511e-08	6.18052e-10	1.90065e-06	0	3.82567e-09	1.13283e-05	7.5605e-06	5.98395e-09	5.67284e-06	0	5.67256e-06	2.86408e-09	5.66745e-06	5.66042e-06	1.89256e-06	7.55484e-06	1.20799e-09	5.66599e-06	1.32088e-05	1.89371e-06	5.65788e-06	0	4.51731e-09	1.90277e-06	1.07174e-08	5.66567e-06	5.66703e-06	4.00504e-09	2.93189e-09	1.41741e-09	1.32145e-05	5.67457e-06	9.68476e-10	1.51104e-05	0	1.13347e-05	1.89782e-06	7.56336e-06	5.66583e-06	2.34172e-09	0	1.21996e-09	7.4602e-09	5.66363e-06	0	7.88387e-09	0	5.67506e-06	0	5.66828e-06	6.50594e-09	2.93432e-09	5.66459e-06	0	2.89877e-09	5.66674e-06	1.13338e-05	1.89033e-06	0	1.89602e-06	5.66193e-06	0	3.25538e-09	4.50634e-09	5.66697e-06	2.26601e-05	0	7.54614e-06	2.72344e-09	5.67116e-06	5.66998e-06	4.62315e-09	1.89674e-06	5.66513e-06	7.57026e-09	1.69847e-05	1.4655e-09	1.55412e-09	4.06259e-09	2.35605e-09	0.000545628
d1_69	0.000670297	1.20081e-09	0	8.52232e-09	1.06294e-08	7.55458e-06	7.57103e-06	7.93593e-10	9.09045e-09	7.57868e-10	7.44639e-09	1.88772e-06	0	0	1.88864e-06	1.133e-05	1.89998e-06	5.66827e-06	5.67232e-06	5.67675e-06	4.88857e-10	4.96826e-09	5.66491e-06	0	0	5.67001e-06	5.65913e-06	0	3.3093e-10	5.66217e-06	0	5.66527e-06	5.66486e-06	1.3221e-05	1.89812e-06	2.07767e-09	1.57782e-09	0	5.66656e-06	6.58522e-09	7.55962e-06	5.66306e-06	0	0	6.84288e-09	5.67918e-06	1.88744e-05	0	3.40071e-09	3.44889e-09	0	5.68241e-06	7.5617e-06	7.77319e-09	0	5.66816e-06	7.57798e-09	5.65896e-06	1.6572e-08	5.66527e-06	0	1.89754e-06	0	9.05775e-10	1.88735e-06	8.19829e-09	1.89334e-06	1.88816e-05	5.67351e-06	5.66499e-06	3.16619e-09	5.67619e-06	5.66523e-06	5.66978e-06	0	4.67534e-09	6.69541e-09	1.52164e-09	5.66335e-06	1.32152e-05	5.66206e-06	0	0	4.91549e-09	5.66029e-06	1.75987e-09	5.166e-09	0	5.66274e-06	5.50199e-09	5.65709e-06	1.32108e-05	5.66006e-06	1.13241e-05	0.000540022
d1_70	0.000720508	5.6723e-06	5.66664e-06	2.83269e-05	5.66612e-06	0	5.51589e-11	0	7.55976e-06	1.32267e-05	2.98944e-10	3.30501e-09	1.13348e-05	8.41806e-09	1.89474e-06	0	1.66333e-09	5.6693e-06	4.53571e-09	3.19561e-09	2.07605e-05	7.54956e-06	2.72494e-09	7.56125e-06	7.55621e-06	5.6694e-06	0	0	1.88986e-06	1.88739e-05	5.66577e-06	1.13345e-05	5.66102e-06	7.56509e-06	1.1226e-08	1.32231e-05	0	5.67012e-06	1.88654e-05	8.02347e-09	1.88988e-06	5.67188e-06	0	1.77009e-09	0	2.07159e-09	5.66487e-06	0	5.66573e-06	0	1.77471e-09	5.6653e-06	7.55269e-06	5.67127e-06	1.28143e-08	5.65688e-06	1.8939e-06	5.66716e-06	1.88771e-06	1.13403e-05	5.34156e-09	0	5.67244e-06	2.03899e-09	2.68199e-09	4.34158e-09	9.57927e-09	1.13306e-05	1.13204e-05	5.66396e-06	1.07286e-09	1.13276e-05	7.55238e-06	1.38517e-09	0	8.51817e-09	8.39089e-09	0	5.65683e-06	0	5.66849e-06	5.66528e-06	1.50926e-05	0	5.6737e-06	5.90479e-09	1.13267e-05	0	6.31441e-09	5.66943e-06	6.66511e-09	7.56359e-06	5.65768e-09	5.66474e-06	0.000489954
d1_71	0.000661207	7.56446e-06	5.6659e-06	9.59563e-07	5.38644e-09	5.66234e-06	5.72828e-09	1.893e-06	1.13295e-05	5.66068e-06	5.66736e-06	8.27099e-09	5.65979e-06	9.38758e-09	1.89132e-06	5.67325e-06	1.89649e-06	0	5.67503e-06	1.90798e-06	2.19291e-09	5.6698e-06	1.89666e-06	5.67456e-06	4.5755e-09	5.66923e-06	5.67137e-06	1.32142e-05	9.04796e-09	1.89059e-06	5.60718e-09	1.89531e-06	9.26475e-09	5.66494e-06	7.56037e-06	1.60609e-05	9.59591e-09	0	9.44464e-06	6.61733e-09	5.66558e-06	2.03524e-09	5.65945e-06	8.64334e-10	5.66455e-06	5.66492e-06	1.13361e-05	9.22015e-10	5.66623e-06	5.66832e-06	0	5.65741e-06	3.81949e-09	5.66372e-06	1.9022e-06	7.71197e-09	5.67587e-06	5.6709e-06	1.16895e-09	1.13366e-05	5.66185e-06	0	5.65868e-06	1.6409e-09	1.88862e-05	1.89582e-06	2.01121e-09	5.66953e-06	1.89374e-06	6.21904e-09	1.89436e-06	1.58626e-08	7.23718e-09	6.01127e-10	6.31005e-09	2.89563e-09	5.66738e-06	2.94344e-09	1.13217e-05	0	1.66799e-09	0	1.13398e-05	5.65683e-06	1.1328e-05	3.54009e-09	5.67343e-06	4.51394e-09	1.13138e-05	3.78816e-06	0	1.01483e-08	1.133e-05	1.13354e-05	0.000574945
d1_72	0.000813378	1.1579e-08	5.67886e-06	1.32185e-05	5.66562e-06	7.55569e-06	0	6.48613e-09	1.89514e-06	5.66268e-06	1.13257e-05	5.67451e-06	1.13223e-05	1.00757e-08	5.66249e-06	0	5.81833e-09	5.65892e-06	4.69835e-09	5.66417e-06	5.64437e-09	1.34957e-08	7.57535e-06	3.77847e-06	5.66133e-06	2.70156e-09	2.27684e-09	5.65847e-06	0	1.89476e-06	8.42052e-09	1.89786e-06	5.67142e-06	1.13234e-05	5.69475e-06	5.66817e-06	7.57872e-06	2.07786e-09	7.55193e-06	3.52655e-09	1.13386e-05	1.32198e-05	3.16424e-09	5.65763e-06	5.67372e-06	0	7.11389e-09	0	4.68041e-09	5.66191e-06	5.07411e-09	1.1324e-05	5.6642e-06	5.67555e-06	2.36745e-09	7.55753e-06	7.55196e-06	8.31472e-09	5.66669e-06	7.55329e-06	5.65683e-06	1.32191e-05	1.71852e-10	1.3221e-05	0	1.13205e-05	6.00608e-09	3.52037e-09	5.66141e-06	1.69826e-05	1.69899e-05	7.57388e-10	1.08176e-08	2.369e-09	5.66633e-06	1.33458e-09	0	5.67195e-06	1.13231e-05	5.66773e-06	7.54881e-06	7.56129e-06	3.38467e-09	1.068e-09	5.66578e-06	1.89741e-06	0	7.55606e-06	1.88813e-05	5.66939e-06	9.92382e-09	5.66905e-06	0	5.68042e-06	0.000551325
d1_73	0.00090866	0	5.66304e-06	1.2297e-08	1.40582e-08	0	5.66526e-06	2.9228e-09	5.6667e-06	0	7.55543e-06	5.66378e-06	0	1.13313e-05	5.66915e-06	6.80107e-10	1.32295e-05	5.6574e-06	5.66152e-06	5.66591e-06	2.28571e-09	8.00626e-09	7.5511e-06	4.15048e-09	5.6642e-06	2.00055e-08	1.94134e-09	5.66376e-06	1.28354e-08	1.88902e-05	5.6608e-06	5.66461e-06	5.66414e-06	5.17403e-09	2.0898e-08	0	3.78482e-06	7.55503e-06	5.66302e-06	9.44359e-06	2.85626e-09	9.43437e-09	5.66422e-06	8.73518e-09	6.96692e-09	5.65868e-06	1.95207e-09	6.80833e-09	6.18822e-09	1.04989e-08	2.14474e-09	2.31381e-09	1.16645e-09	4.73027e-09	0	4.19743e-09	0	5.19273e-09	1.89752e-06	1.32166e-05	5.66468e-06	5.67177e-06	9.62936e-10	1.13211e-05	1.13425e-08	1.89521e-06	1.32144e-05	5.67319e-06	1.13296e-05	5.67031e-06	5.85202e-09	1.23569e-09	1.89768e-06	7.13613e-10	0	1.13256e-05	7.55636e-06	7.54664e-06	1.29452e-09	1.89176e-06	5.66607e-06	2.79569e-09	1.07677e-08	9.20666e-09	1.62531e-09	2.88522e-09	4.23664e-09	5.66467e-06	0	1.89172e-06	1.32185e-05	5.6658e-06	1.89392e-06	1.89739e-06	0.00060699
d1_74	0.000754128	5.6584e-06	5.66738e-06	5.6639e-06	3.44819e-09	4.97615e-09	5.6607e-06	1.89343e-06	1.31283e-08	5.67765e-06	1.44065e-08	4.02979e-09	4.81587e-09	6.72545e-09	6.82892e-09	5.66106e-06	9.20818e-09	1.07568e-08	5.65765e-06	1.32253e-05	7.55645e-06	2.03151e-10	6.74128e-09	5.66294e-06	3.27986e-09	1.13202e-05	7.55331e-06	0	7.55169e-06	1.13272e-05	0	5.66247e-06	7.56191e-06	1.91366e-06	1.96452e-08	1.13413e-05	7.55111e-06	5.66975e-06	1.13416e-05	1.8958e-06	5.65683e-06	7.56923e-06	5.6689e-06	1.13223e-05	0	5.6693e-06	5.67771e-06	5.88698e-09	7.55723e-06	1.13277e-05	3.83552e-09	1.89534e-06	7.55829e-06	0	7.03515e-09	5.6664e-06	8.38734e-09	1.13339e-05	7.55115e-06	1.89556e-06	1.13395e-05	8.13581e-09	1.13296e-05	6.48412e-09	3.78495e-06	5.66336e-06	2.31156e-09	1.13318e-05	5.67073e-06	4.62502e-09	5.66357e-06	7.51951e-09	5.65715e-06	1.88707e-06	2.44531e-08	5.67647e-06	5.67034e-06	5.20896e-09	3.86441e-09	4.61416e-10	0	5.65683e-06	0	0	0	1.11368e-09	0	7.54934e-06	5.66807e-06	5.6613e-06	5.66742e-06	1.44071e-08	1.32123e-05	0	0.000640033
d1_75	0.000972753	1.7591e-08	1.8867e-05	1.89432e-06	9.16e-09	5.66627e-06	5.66548e-06	1.132e-05	5.66872e-06	7.55848e-06	5.66267e-06	5.66368e-06	8.0625e-09	7.71133e-09	1.69826e-05	1.13302e-05	2.15765e-09	1.32206e-05	0	5.68491e-06	5.66094e-06	2.84098e-06	5.65806e-06	1.90843e-06	1.89144e-06	5.67557e-06	1.89951e-06	5.6606e-06	7.56283e-06	1.13279e-05	5.65799e-06	7.57087e-06	5.66575e-06	1.32198e-05	7.55187e-06	2.73643e-09	1.13177e-05	5.65985e-06	3.86713e-09	1.88803e-05	2.8292e-09	1.13241e-05	5.65901e-06	6.53941e-10	5.66477e-06	5.6727e-06	1.69896e-05	1.38203e-08	7.55208e-06	5.66541e-06	1.13325e-05	2.43268e-08	1.89705e-06	1.13249e-05	7.55948e-06	5.67287e-06	7.55785e-06	3.67958e-09	7.55684e-06	5.67422e-06	1.1333e-05	7.54855e-06	2.07723e-05	1.32072e-05	0	1.89918e-06	5.65889e-06	4.59344e-09	5.67113e-06	1.87629e-09	9.28153e-09	5.65916e-06	5.6603e-06	1.34917e-08	4.59908e-09	0	5.66005e-06	5.66498e-06	8.85735e-09	5.66404e-06	7.5603e-06	1.89941e-06	1.32026e-05	2.577e-10	5.66615e-06	5.67281e-06	6.55773e-09	1.32333e-05	1.65432e-08	9.09192e-09	1.70428e-08	1.13283e-05	5.67599e-06	5.66404e-06	0.000734404
d1_76	0.00107985	7.55067e-06	2.07641e-05	5.66802e-09	1.13256e-05	0	1.32153e-05	7.55966e-06	7.55676e-06	0	0	5.66343e-06	6.1983e-09	1.69905e-05	0	7.55371e-06	7.55221e-06	8.53554e-09	1.13266e-05	1.32202e-05	9.73314e-10	8.65265e-09	0	1.13275e-05	7.15584e-09	6.39718e-09	0	1.04694e-08	7.54855e-06	6.5619e-09	3.51592e-09	1.98959e-08	7.57598e-06	1.88821e-05	5.68019e-06	5.54544e-09	5.68302e-06	7.31061e-09	1.13399e-05	1.51226e-05	5.67131e-06	2.3078e-09	7.56506e-06	5.6699e-06	5.66535e-06	0	1.7266e-09	1.32085e-05	5.67416e-06	4.55692e-09	1.13254e-05	7.55489e-09	5.68247e-06	5.3114e-09	5.66508e-06	5.66863e-06	7.59025e-10	0	1.74967e-09	1.39725e-09	1.17961e-08	6.99714e-09	1.60449e-05	5.66456e-06	3.5985e-09	1.13307e-05	0	1.13248e-05	3.23479e-09	5.67152e-06	5.6717e-06	7.56466e-06	5.66587e-06	5.66973e-06	1.13332e-05	2.60385e-09	2.84009e-06	1.05708e-08	5.68655e-06	1.13262e-05	5.66632e-06	1.13324e-05	1.90494e-06	5.66677e-06	1.13323e-05	7.06437e-09	1.23107e-08	1.06584e-08	7.30665e-10	1.14494e-08	1.89597e-06	0	5.6722e-06	1.89787e-06	0.000804332
d1_77	0.00110759	9.44455e-06	1.32123e-05	5.74882e-09	7.55164e-06	5.66348e-06	7.54592e-06	1.32112e-05	5.66103e-06	6.05202e-09	7.56645e-06	1.90547e-06	1.13316e-05	1.13151e-05	8.04676e-09	7.55271e-06	5.99101e-09	1.32226e-05	5.0011e-09	1.98237e-05	5.65947e-06	5.66575e-06	2.75159e-09	5.66523e-06	0	5.66031e-06	1.06444e-08	1.90066e-06	5.65683e-06	5.66543e-06	7.56034e-06	1.32183e-05	4.32534e-09	9.78364e-09	1.51088e-05	1.13331e-05	7.55812e-06	1.88971e-05	1.1334e-05	1.13326e-05	7.73255e-09	1.69917e-05	5.66504e-06	5.66266e-06	5.66283e-06	4.54608e-09	5.6627e-06	4.83784e-09	7.55102e-06	5.67735e-06	7.54825e-06	7.56062e-06	2.87444e-09	7.56705e-06	5.66747e-06	1.13303e-05	1.88878e-05	1.90235e-06	5.67195e-06	7.53994e-09	8.07788e-09	1.13232e-05	1.88853e-05	5.66927e-06	1.32145e-05	1.1329e-05	1.89798e-06	5.67417e-06	1.69941e-05	0	5.43098e-09	1.89425e-06	5.67119e-06	5.665e-06	7.82565e-09	5.63979e-10	7.55963e-06	5.66496e-06	9.43989e-06	5.66553e-06	5.67285e-06	5.66603e-06	5.66505e-06	3.99433e-09	7.55578e-06	5.79124e-09	5.65948e-06	7.55136e-06	1.89395e-06	8.49658e-06	5.65841e-06	0	5.66968e-06	5.76385e-09	0.000803357
d1_78	0.0012573	1.13345e-05	1.32221e-05	2.64097e-05	5.90604e-09	3.31112e-09	1.89437e-06	7.56037e-06	1.69761e-05	1.13287e-05	1.13345e-05	5.67895e-06	5.67817e-06	5.67599e-06	1.89542e-06	5.66449e-06	5.66876e-06	5.66763e-06	5.65907e-06	1.13328e-05	1.13294e-05	7.5502e-06	5.06522e-09	7.56178e-06	5.6761e-06	3.09709e-09	0	5.66624e-06	5.66369e-06	9.04846e-09	5.66428e-06	4.36353e-09	1.89924e-06	1.90169e-06	1.41527e-05	7.55486e-06	1.89745e-06	1.13333e-05	1.32229e-05	6.61874e-06	9.44093e-06	5.6574e-06	1.89596e-06	4.702e-09	3.21139e-09	0	1.89944e-06	7.56221e-06	7.57855e-06	5.67633e-06	1.89015e-06	8.88839e-10	1.5118e-05	7.3029e-09	5.67959e-06	5.66693e-06	4.972e-09	5.65859e-06	5.67211e-06	1.13303e-05	1.88844e-05	1.69978e-05	9.4495e-06	4.386e-10	2.45476e-05	5.68013e-06	5.66614e-06	1.32312e-05	5.82946e-09	7.62902e-09	5.66846e-06	4.24516e-09	5.66529e-06	5.66409e-06	1.89582e-06	5.67153e-06	1.13318e-05	1.70011e-05	8.34482e-09	1.32056e-05	5.67832e-06	1.32336e-05	0	2.14735e-08	5.66854e-06	7.54935e-06	7.55731e-06	5.66533e-06	1.42916e-08	8.63868e-09	7.54354e-06	9.43962e-06	5.66331e-06	1.69909e-05	0.000832582
d1_79	0.00130356	5.6705e-06	5.65858e-06	9.44019e-06	1.89548e-06	8.52925e-10	4.47084e-09	5.6622e-06	3.16919e-09	1.13298e-05	1.13228e-05	5.66611e-06	5.67387e-06	1.84366e-09	9.4473e-06	7.5534e-06	1.13327e-05	5.66804e-06	1.51058e-05	5.66697e-06	1.88837e-05	0	1.13252e-05	5.11103e-09	1.29754e-08	7.56456e-06	2.94349e-09	5.58455e-09	5.66842e-06	1.32386e-05	7.55938e-06	1.41212e-09	1.13288e-05	7.54244e-06	6.05006e-09	6.81647e-09	1.13247e-05	1.13333e-05	5.66466e-06	5.65991e-06	7.55528e-06	2.02999e-09	5.66138e-06	1.70024e-05	1.13259e-05	7.55971e-06	1.13351e-05	0	5.67456e-06	5.67427e-06	3.11721e-09	1.13293e-05	1.13285e-05	2.64302e-05	9.70617e-09	3.02044e-05	1.03842e-05	5.66741e-06	1.13169e-05	5.66999e-06	9.45432e-06	1.90145e-06	5.66837e-06	5.66209e-06	5.67481e-06	5.67006e-06	5.23475e-09	0	1.89864e-08	1.13341e-05	5.67256e-06	5.50562e-09	5.66234e-06	5.66871e-06	5.67919e-06	6.78918e-09	1.45917e-08	1.90852e-09	8.41068e-10	5.66606e-06	2.84492e-06	1.89077e-06	5.68233e-06	2.98823e-09	5.66769e-06	1.32199e-05	5.67326e-06	1.3064e-08	6.63774e-06	2.07575e-05	5.66139e-09	5.66653e-06	5.66529e-06	1.3227e-05	0.00103469
d1_80	0.00134077	6.05401e-09	7.57098e-06	1.26839e-09	5.65824e-06	1.13266e-05	2.33025e-09	1.88657e-05	5.66527e-06	1.67193e-09	1.32336e-05	9.29705e-09	1.4026e-08	0	1.13335e-05	1.41688e-05	5.65996e-06	7.55865e-06	1.32173e-05	1.51061e-05	3.02047e-05	7.55728e-06	1.69803e-05	3.32518e-10	7.56239e-06	4.14205e-09	1.32131e-05	5.65708e-06	1.32229e-05	1.13425e-05	5.67341e-06	1.53631e-08	5.07171e-09	7.55071e-06	1.13275e-05	3.94817e-09	1.32261e-05	1.89523e-06	1.13387e-05	1.69909e-05	6.86734e-09	5.66388e-06	2.76609e-09	7.55889e-06	3.10613e-09	2.45359e-05	5.66902e-06	1.32123e-05	3.60661e-09	7.55687e-06	1.13246e-05	5.67944e-06	2.64357e-05	5.67485e-06	2.83235e-05	6.87843e-09	7.5562e-06	1.133e-05	5.66031e-06	9.49141e-09	1.86796e-10	0	5.6608e-06	1.90073e-06	1.70033e-05	5.6682e-06	1.27264e-08	5.68241e-06	1.13185e-05	3.68423e-09	5.66886e-06	5.66648e-06	5.44661e-09	7.5541e-06	1.13307e-05	7.55545e-06	1.88966e-05	1.89645e-08	1.13291e-05	5.6639e-06	1.69979e-05	5.01636e-09	7.5609e-06	7.27175e-09	5.68332e-06	7.71105e-09	7.55656e-06	1.13222e-05	5.67435e-06	3.79677e-06	1.13222e-05	1.13298e-05	7.54702e-06	4.37654e-09	0.00097887
d1_81	0.00137835	1.13408e-05	5.66537e-06	1.13383e-05	1.32177e-05	5.67318e-06	5.66679e-06	5.6658e-06	1.15021e-08	7.67042e-09	7.57648e-06	9.44581e-06	7.56696e-06	7.85453e-09	6.90846e-09	9.45303e-06	1.32079e-05	5.68049e-06	2.8317e-05	5.67059e-06	5.6759e-06	6.97131e-09	5.66385e-06	1.13291e-05	1.904e-06	7.54493e-06	5.67107e-06	5.71927e-09	1.89421e-06	1.69931e-05	1.83912e-09	1.13268e-05	2.45462e-05	7.55928e-06	5.66934e-06	7.55584e-06	5.67225e-06	1.04821e-08	1.32255e-05	6.40071e-10	5.66584e-06	3.78946e-06	1.88885e-06	1.384e-08	1.69966e-05	1.88927e-05	5.66133e-06	9.4464e-06	1.32218e-05	5.66699e-06	1.1338e-05	5.68412e-06	1.13348e-05	1.32453e-05	5.66081e-09	1.32125e-05	2.28683e-09	1.13434e-05	1.88989e-05	1.13347e-05	1.52362e-09	8.47907e-09	7.55586e-06	7.54244e-06	1.70139e-05	5.68106e-06	5.67455e-06	6.01528e-09	3.02321e-09	1.89561e-06	8.04032e-09	0	2.07684e-05	5.67104e-06	1.09106e-08	5.67458e-06	2.07563e-05	7.54892e-06	5.66874e-06	1.13211e-05	1.32231e-05	1.90164e-06	5.66267e-06	1.13213e-05	1.13363e-05	1.89851e-06	5.67197e-06	1.78158e-09	6.15683e-09	7.93311e-09	7.56341e-06	4.76593e-09	1.34339e-08	2.26283e-10	0.00118277
d1_82	0.00144717	1.13315e-05	5.66979e-06	7.57027e-06	5.66545e-06	1.70024e-05	5.66696e-06	1.13388e-05	5.66689e-06	1.13526e-05	5.65753e-06	1.90042e-06	1.69871e-05	7.55808e-06	1.89918e-06	5.67229e-06	5.95399e-09	3.78017e-06	1.32101e-05	1.13397e-05	7.55592e-06	7.68145e-09	5.66293e-06	3.25104e-09	7.55683e-06	7.55549e-06	5.66666e-06	1.32112e-05	9.45327e-06	7.55487e-06	1.1339e-05	5.66562e-06	5.6628e-06	1.8878e-05	5.67269e-06	6.37449e-09	2.26643e-05	9.86305e-09	2.45433e-05	1.69994e-05	1.32212e-05	1.69827e-05	1.32199e-08	1.25386e-08	5.66454e-06	5.67777e-06	1.13378e-05	7.56133e-06	2.26529e-05	2.45384e-05	5.44528e-09	1.32448e-05	7.23333e-09	5.66988e-06	2.94218e-09	1.89843e-06	2.26586e-05	3.69687e-09	2.55109e-05	8.45953e-09	1.1334e-05	1.70002e-05	1.3746e-08	5.67121e-06	1.13275e-05	5.68629e-06	1.87632e-08	5.66744e-06	2.07565e-05	7.56019e-06	4.14415e-09	5.67617e-06	5.66629e-06	1.69897e-05	1.13243e-05	1.13279e-05	7.56208e-06	8.13395e-11	7.9023e-09	1.32156e-05	1.90113e-06	1.89866e-06	2.45221e-05	1.13375e-05	8.52511e-06	5.66372e-06	3.7979e-06	1.13365e-05	1.6994e-05	1.13243e-05	5.66773e-06	4.71848e-09	5.67897e-06	1.32175e-05	0.00126209
d1_83	0.00154887	1.32283e-05	1.32256e-05	1.88759e-05	5.67383e-06	3.65149e-09	1.13281e-05	1.76698e-09	7.10261e-09	2.6392e-08	5.67005e-06	1.88842e-05	9.58675e-09	1.89175e-06	2.26632e-05	1.88798e-05	2.43162e-09	7.55906e-06	1.8866e-05	5.07334e-09	5.65683e-06	1.13238e-05	5.66351e-06	1.13425e-05	1.32404e-05	1.16911e-08	3.36159e-09	1.69931e-05	5.68523e-06	5.66359e-06	1.69944e-05	5.66964e-06	1.13279e-05	1.13319e-05	1.32291e-05	1.90663e-06	1.13459e-05	1.13375e-05	1.91493e-06	5.66865e-06	2.45614e-05	1.70009e-05	1.13352e-05	1.51116e-05	3.79559e-06	5.66776e-06	1.50986e-05	1.32255e-05	7.56106e-06	1.3218e-05	7.56986e-06	5.66112e-06	1.89575e-06	5.66726e-06	5.66151e-06	1.69682e-08	1.13309e-05	5.67904e-06	1.1322e-05	2.07685e-05	7.56478e-06	1.70007e-05	3.01945e-05	6.52766e-10	8.50144e-06	5.66638e-06	7.56089e-06	1.32195e-05	5.6603e-06	3.78218e-06	5.66174e-06	2.45576e-05	1.8895e-05	1.13397e-05	3.39867e-05	1.69958e-05	4.01589e-09	1.13216e-05	5.67808e-06	5.66503e-06	1.13304e-05	1.32205e-05	5.66335e-06	0	5.65865e-06	1.13361e-05	3.79782e-09	5.6727e-06	3.75797e-09	5.6791e-06	1.90049e-06	5.6797e-06	1.88742e-05	9.86027e-09	0.00127345
d1_84	0.00187691	5.67122e-06	5.66942e-06	1.32339e-05	1.6994e-08	1.32242e-05	1.13377e-05	5.6626e-06	5.68721e-06	1.32208e-05	2.07696e-05	7.19369e-09	5.665e-06	2.26579e-05	3.69057e-09	5.10911e-09	5.20933e-09	7.55888e-06	2.72237e-09	2.2653e-05	7.55689e-06	1.893e-06	7.5541e-06	1.89217e-06	5.66758e-06	2.45509e-05	1.58454e-08	1.88876e-05	1.13479e-05	1.23229e-08	5.67565e-06	3.82227e-09	1.8943e-06	5.65899e-06	9.44852e-06	1.32247e-05	2.2643e-05	5.65927e-06	1.13324e-05	7.55661e-06	5.6726e-06	3.82758e-09	0	2.07587e-05	1.32189e-05	1.13487e-05	1.32275e-05	1.51046e-05	1.89814e-06	4.55428e-09	2.07687e-05	5.66817e-06	1.13317e-05	1.13264e-05	1.51146e-05	1.69939e-05	1.69939e-05	1.1341e-05	1.90404e-06	5.67674e-06	1.32263e-05	2.45489e-05	5.66619e-06	2.26583e-05	1.13296e-05	5.66529e-06	1.69911e-05	2.45484e-05	5.67113e-06	5.6756e-06	1.13301e-05	0	5.67348e-06	1.13339e-05	5.65899e-06	2.26651e-05	1.69955e-05	5.66034e-06	0	1.01795e-08	1.13332e-05	2.8312e-05	1.13369e-05	1.69785e-05	1.13328e-05	1.32169e-05	1.13257e-05	5.68284e-06	5.66564e-06	1.6993e-05	5.67475e-06	1.90036e-06	5.67635e-06	1.88893e-05	0.0013348
