	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000298436	2.81619e-05	1.05992e-05	1.59353e-05	1.7633e-05	2.81806e-05	1.78215e-05	2.98976e-05	3.173e-05	2.1148e-05	1.76226e-05	1.58178e-05	2.37981e-05	1.06257e-05	7.21041e-06	2.11041e-05	1.24763e-05	1.28977e-07	1.58598e-05	1.06489e-05	1.76195e-05	1.23197e-05	1.58501e-05	7.11322e-06	1.41469e-05	1.41913e-05	1.59868e-05	2.80821e-05	1.58778e-05	1.05665e-05	5.41811e-06	1.75371e-05	5.35438e-06	1.06383e-05	1.0705e-05	2.47149e-05	2.46818e-05	1.83148e-06	1.93821e-05	1.80804e-06	1.23372e-05	2.55931e-05	2.29929e-05	1.22773e-07	5.36219e-06	1.59156e-05	1.24884e-05	5.43074e-06	2.11081e-05	2.38547e-05	1.23946e-05	1.15899e-07	1.06341e-05	1.4158e-05	1.85987e-05	1.07031e-05	1.32829e-05	1.89789e-06	2.6503e-05	2.28943e-05	1.5927e-05	1.94633e-05	2.12039e-05	2.2979e-05	1.07788e-05	2.29457e-05	7.16622e-06	4.14095e-05	2.84207e-05	1.76174e-05	2.64592e-05	1.76855e-05	9.8371e-06	2.46616e-05	1.24101e-05	3.357e-05	2.38783e-05	8.95752e-06	2.40086e-05	3.18978e-05	1.78044e-05	6.68889e-05	3.01071e-05	5.30483e-05	2.0382e-05	4.43965e-05	3.02948e-05	2.5862e-05	2.85663e-05	1.96675e-05	5.6543e-05	6.71324e-05	5.67357e-05	4.81292e-05	7.77977e-05	8.49657e-05	6.72157e-05	9.36676e-05	0.00122463
d2_62	0.000282728	3.86868e-05	1.06188e-05	2.11358e-05	1.95287e-05	2.98505e-05	1.76776e-05	5.37866e-06	1.93517e-05	2.11268e-05	2.45992e-05	9.65505e-08	1.2409e-05	1.06573e-05	2.1216e-05	2.29087e-05	2.99426e-05	1.93739e-05	2.63998e-05	5.34093e-06	2.11807e-05	5.35019e-06	5.2772e-06	2.2919e-05	1.8718e-06	5.41687e-06	1.76398e-05	1.75861e-05	1.76615e-05	1.06892e-05	2.46336e-05	1.87416e-06	2.12612e-05	3.52471e-05	2.29464e-05	2.29344e-05	5.30945e-06	1.06802e-05	1.78012e-05	1.23973e-05	5.40343e-06	5.36889e-06	7.13205e-06	1.40808e-05	5.36772e-06	1.07081e-05	1.59219e-05	2.11817e-05	2.11819e-05	2.29197e-05	1.07052e-05	1.06354e-05	4.39784e-05	2.55915e-05	2.2953e-05	5.39009e-06	2.47398e-05	1.77278e-05	2.38416e-05	7.19766e-06	5.36383e-06	1.58566e-05	1.59552e-05	1.93916e-05	1.06145e-05	1.23743e-05	1.42189e-05	3.00475e-05	1.77101e-05	2.00377e-06	5.34538e-06	2.1262e-05	1.59416e-05	2.89908e-06	1.07294e-05	1.76757e-05	3.88208e-05	2.66028e-05	1.9484e-05	3.01348e-05	1.77805e-05	1.07338e-05	7.32004e-06	1.97708e-05	1.26589e-05	3.36776e-05	1.61866e-05	4.79317e-05	3.03466e-05	2.85422e-05	3.02477e-05	4.61762e-05	4.45219e-05	2.34401e-05	4.828e-05	5.69951e-05	6.41822e-05	0.000102525	0.00137107
d2_63	0.000337066	2.11139e-05	2.11275e-05	2.64027e-05	1.5934e-05	2.11351e-05	1.76847e-05	1.19362e-07	1.59076e-05	2.11228e-05	1.05857e-05	1.58421e-05	1.06503e-05	2.81486e-05	1.23077e-05	1.06925e-05	2.11682e-05	2.47055e-05	3.34615e-05	5.42578e-06	2.12787e-05	1.06875e-05	5.43204e-06	1.58858e-05	1.51409e-05	1.76002e-05	7.03864e-08	1.76746e-05	1.40628e-05	7.10423e-06	7.11829e-06	1.0619e-05	1.84525e-07	1.06753e-07	5.35568e-06	4.04436e-05	2.64676e-05	2.2965e-05	4.04261e-05	7.11553e-06	7.0481e-06	1.23815e-05	2.64624e-05	2.98626e-05	1.06066e-05	7.13713e-06	1.23638e-05	1.23295e-05	1.06436e-05	1.06218e-05	5.39102e-06	2.293e-05	1.24428e-05	1.06425e-05	1.76759e-05	1.93897e-05	1.32958e-05	3.33935e-05	1.06569e-05	1.42361e-05	3.79176e-05	5.37138e-06	5.34525e-06	2.10895e-05	1.06653e-05	1.77038e-05	1.9431e-05	1.84506e-06	1.94911e-05	1.33131e-05	1.5842e-05	7.23e-06	2.56722e-05	2.73413e-05	4.23343e-05	2.65105e-05	3.34545e-05	3.18298e-05	7.23246e-06	3.36465e-05	2.65976e-05	1.52873e-05	1.25981e-05	1.61398e-05	9.07592e-06	3.54389e-05	3.02013e-05	5.99481e-05	4.24543e-05	6.88638e-05	2.69107e-05	5.31196e-05	5.85518e-05	6.40067e-05	7.61742e-05	8.58597e-05	7.10803e-05	8.86604e-05	0.0012838
d2_64	0.000234495	1.05968e-05	4.03916e-05	1.9314e-06	1.58005e-05	7.08676e-06	1.0579e-05	3.52302e-05	1.93743e-05	1.76334e-05	2.2878e-05	2.12215e-05	1.58005e-05	1.06241e-05	1.77415e-05	5.26113e-06	2.11456e-05	1.49683e-05	1.06436e-05	1.06863e-05	5.37804e-06	1.76101e-05	7.06324e-06	4.13945e-05	1.23369e-05	5.31109e-06	5.38089e-06	2.55408e-05	1.84215e-06	2.63789e-05	1.23056e-05	7.15363e-06	7.11999e-06	8.46185e-08	2.64808e-05	1.58837e-05	1.76626e-05	5.44775e-06	1.59084e-05	2.12037e-05	1.0691e-05	1.77213e-05	1.76267e-05	1.24255e-05	1.85844e-05	1.24368e-05	1.76601e-05	2.64557e-05	7.14682e-06	4.05062e-05	2.8175e-05	7.96898e-06	7.05777e-06	1.76739e-05	1.06541e-05	2.29462e-05	1.05632e-05	1.9371e-05	5.31151e-06	1.59998e-05	1.82181e-06	5.43178e-06	1.13432e-07	1.42528e-05	3.88028e-05	1.236e-05	2.12298e-05	3.64618e-06	2.29765e-05	1.58783e-05	1.41686e-05	5.40161e-06	1.07153e-05	4.31806e-05	2.30619e-05	1.0741e-05	3.01224e-05	3.09905e-05	1.43375e-05	2.66074e-05	1.61616e-05	3.54051e-05	4.07314e-05	3.37312e-05	9.04484e-06	1.80107e-05	3.19852e-05	3.027e-05	3.82852e-05	2.07155e-05	6.03187e-05	3.90504e-05	4.46864e-05	2.71399e-05	5.49232e-05	9.9137e-05	8.33465e-05	7.80006e-05	0.0011935
d2_65	0.000254228	2.64112e-05	5.34065e-06	1.0759e-05	1.57923e-05	1.77102e-05	5.38151e-06	1.32631e-05	3.86517e-05	7.21675e-06	7.07473e-06	1.05463e-05	1.91922e-06	2.63769e-05	1.05864e-05	1.2142e-07	1.06603e-05	5.45554e-06	1.93914e-05	2.63567e-05	1.41245e-05	2.64656e-05	5.37674e-06	1.23363e-05	2.63519e-05	1.58995e-05	2.12442e-05	5.50758e-06	1.13985e-08	1.23165e-05	5.01181e-08	1.23743e-05	2.29372e-05	1.22979e-05	1.06474e-05	1.06093e-05	5.36227e-06	1.05988e-05	2.1076e-05	1.58961e-05	1.06027e-05	2.1277e-05	1.34622e-07	1.23775e-05	2.11717e-05	5.38576e-06	1.07116e-05	8.88633e-06	1.58755e-05	5.32708e-06	1.59627e-05	1.15907e-05	1.59033e-05	5.37638e-06	5.43852e-06	1.76684e-05	2.64077e-05	1.93718e-05	1.41382e-05	1.77162e-05	1.23654e-05	1.76939e-05	2.6531e-05	2.11775e-05	1.95185e-05	5.37333e-06	1.07104e-05	1.24213e-05	1.24656e-05	3.70395e-05	1.07408e-05	7.12497e-06	3.35121e-05	1.41381e-05	1.25368e-05	2.6538e-05	4.05078e-05	1.08021e-05	6.16909e-05	1.25137e-05	3.35612e-05	2.48268e-05	3.17693e-05	3.54951e-05	2.13729e-05	4.7759e-05	2.15897e-05	4.94392e-05	2.9414e-05	3.57192e-05	6.02489e-05	5.31613e-05	5.83656e-05	7.60732e-05	5.85606e-05	3.92597e-05	7.0858e-05	0.000106409	0.00120673
d2_66	0.000309909	3.16691e-05	2.99273e-05	1.23304e-05	1.23044e-05	5.31331e-06	7.12819e-06	1.84881e-06	2.11194e-05	5.34683e-06	1.93797e-05	1.0959e-07	2.12155e-05	7.12946e-06	1.05536e-05	7.12179e-06	2.2858e-05	1.77133e-05	7.19151e-06	2.63672e-05	1.23528e-05	1.06495e-05	1.94856e-05	2.11768e-05	1.94372e-05	1.76352e-05	2.81188e-05	1.59656e-05	1.41188e-05	2.28434e-05	5.32432e-06	1.41597e-05	1.76273e-05	1.94011e-05	8.88012e-06	1.77253e-05	1.5916e-05	7.10592e-06	4.23584e-05	1.58371e-05	1.59101e-05	1.76332e-05	1.24532e-05	2.81966e-05	1.05905e-05	5.13476e-08	2.81759e-05	5.36052e-06	5.36108e-06	1.76658e-05	1.23691e-05	1.0676e-05	1.76923e-05	1.76249e-05	1.42343e-05	5.41504e-06	2.99856e-05	1.5886e-05	5.35701e-06	1.94332e-06	1.94707e-05	1.05753e-05	1.59208e-05	2.12317e-05	5.44616e-06	1.77993e-05	1.06116e-05	1.5895e-05	7.12368e-06	1.76646e-05	2.47421e-05	1.06572e-05	2.65695e-05	1.0795e-05	2.29614e-05	2.64671e-05	2.82977e-05	1.7637e-05	7.20315e-06	3.88785e-05	7.22166e-06	1.51829e-05	2.31038e-05	2.13269e-05	2.83908e-05	7.22952e-05	4.41012e-05	4.42994e-05	3.01796e-05	4.61292e-05	2.67598e-05	9.00745e-05	4.96805e-05	8.76727e-05	0.000109599	6.74285e-05	8.96489e-05	0.000129097	0.00125062
d2_67	0.000216253	2.10817e-05	2.46041e-05	1.50431e-05	1.06287e-05	2.37635e-05	7.11877e-06	2.10636e-05	5.30393e-06	1.23596e-05	5.37854e-06	2.64019e-05	7.16985e-08	1.84376e-06	8.87383e-06	1.58257e-05	2.11035e-05	5.28612e-06	2.28394e-05	1.05158e-05	1.05971e-05	8.82806e-06	1.94062e-05	1.59334e-05	1.05797e-07	2.38146e-05	1.76592e-05	1.05926e-05	2.29376e-05	5.35638e-06	5.29306e-06	5.40971e-06	5.33281e-06	1.58599e-05	1.83334e-06	1.41077e-05	5.35826e-06	1.06101e-05	1.0665e-07	1.05985e-05	1.23875e-05	1.58817e-05	9.49511e-08	1.06465e-05	1.41576e-05	3.35e-05	1.06149e-05	2.82209e-05	1.75522e-05	5.32279e-06	2.28623e-05	7.09959e-06	1.24655e-05	3.16895e-05	1.23272e-05	5.4052e-06	7.03432e-06	2.11988e-05	7.12852e-06	1.94483e-05	1.59213e-05	1.5948e-05	2.12062e-05	5.49442e-06	2.81571e-05	2.29087e-05	8.97115e-06	2.82164e-05	1.41922e-05	1.06794e-05	1.06272e-05	2.47233e-05	1.0745e-05	2.48057e-05	1.24883e-05	3.61264e-05	2.65042e-05	2.3096e-05	2.30782e-05	1.87402e-05	4.68988e-07	6.45422e-06	1.7809e-05	2.21878e-05	3.36576e-05	2.39919e-05	4.24672e-05	3.46223e-05	1.98227e-05	3.64664e-05	7.24837e-05	6.20409e-05	4.04509e-05	5.50792e-05	8.14144e-05	6.56665e-05	9.57642e-05	7.29833e-05	0.00141907
d2_68	0.000269841	7.13218e-06	2.02913e-05	1.58399e-05	5.35114e-06	1.05557e-05	2.8135e-05	1.06834e-05	7.09763e-06	5.35785e-06	1.06098e-05	1.06175e-05	5.38091e-08	2.63981e-05	2.12158e-05	4.68071e-08	6.25077e-08	1.06348e-05	1.58787e-05	1.05879e-05	5.30499e-06	1.06192e-05	1.23727e-05	2.11889e-05	1.24258e-05	2.81587e-05	1.06796e-05	1.58378e-05	1.24031e-05	1.05816e-05	2.63894e-05	1.41022e-05	4.67297e-08	1.58763e-05	1.23402e-05	4.04058e-05	1.31832e-05	1.75721e-05	9.13122e-08	6.24187e-06	2.2956e-05	7.09543e-06	5.41209e-06	2.20964e-05	1.7607e-05	1.58532e-05	1.24455e-05	1.23262e-05	1.0657e-05	7.13417e-06	2.1091e-05	1.59648e-05	1.0578e-05	1.5865e-05	5.32021e-06	3.51296e-05	1.59181e-05	1.23806e-05	1.05863e-05	1.8487e-05	2.28788e-05	1.32052e-05	1.84621e-06	1.07285e-05	2.11784e-05	3.34656e-05	2.1131e-05	2.11652e-05	1.77503e-05	1.59628e-05	7.20467e-06	1.06798e-05	3.36353e-05	1.58735e-05	3.65011e-06	1.76903e-05	5.40485e-06	1.96226e-05	3.71075e-05	3.52133e-05	1.766e-05	2.29762e-05	2.13319e-05	3.71666e-05	4.07633e-05	1.18832e-05	4.08396e-05	4.79438e-05	3.57277e-05	5.90056e-05	2.33427e-05	6.72774e-05	5.47935e-05	5.68551e-05	7.26244e-05	7.89172e-05	8.84405e-05	8.87867e-05	0.00158658
d2_69	0.000188322	2.63758e-05	1.58199e-05	2.29741e-05	1.58956e-05	2.1078e-05	1.93207e-05	5.30325e-06	1.58912e-05	7.14106e-06	1.79779e-06	9.23524e-08	1.76534e-05	5.43437e-06	2.28058e-05	1.06391e-05	1.05329e-05	1.06129e-05	1.05574e-05	1.58315e-05	5.28817e-06	1.40644e-05	4.96157e-08	1.77066e-05	5.40799e-06	1.23933e-05	1.88558e-06	1.067e-05	1.05451e-05	5.3003e-06	5.37731e-06	7.11461e-06	1.76137e-05	7.06326e-06	6.65183e-08	5.36056e-06	7.14659e-06	6.92644e-08	2.63719e-05	2.82431e-05	2.29248e-05	1.15133e-05	7.19454e-06	5.3188e-06	7.12691e-06	2.11745e-05	2.46361e-05	2.47622e-05	1.23679e-05	7.07838e-06	1.23817e-07	2.64569e-05	5.36085e-06	1.7616e-05	2.11676e-05	2.10849e-05	1.9326e-05	5.36109e-06	5.36146e-06	1.06465e-05	1.58577e-05	2.12077e-05	5.32014e-06	2.37968e-05	1.58966e-05	1.76359e-05	1.06824e-05	3.08715e-05	5.3633e-06	5.44351e-06	2.11656e-05	7.18659e-06	2.30686e-05	1.41496e-05	3.18497e-05	2.11643e-05	2.30059e-05	4.94442e-05	2.65965e-05	3.53502e-05	2.64811e-05	1.25624e-05	1.96373e-05	2.83844e-05	1.87719e-05	4.94706e-05	2.32137e-05	2.23796e-05	5.22103e-05	6.01144e-05	6.38792e-05	4.7952e-05	6.2896e-05	5.94341e-05	6.03909e-05	7.88002e-05	8.15053e-05	0.000145956	0.00157914
d2_70	0.00014769	1.76498e-05	1.58575e-05	1.75731e-05	4.72345e-08	5.98929e-08	5.37481e-06	7.62249e-08	6.62683e-08	1.05368e-05	1.63531e-08	1.5813e-05	5.36777e-06	1.06477e-05	1.24336e-05	1.23981e-05	5.36093e-06	9.82146e-08	2.95191e-08	1.23291e-05	5.34693e-06	2.46376e-05	7.10686e-06	1.22886e-05	1.84586e-06	1.05777e-05	1.05562e-05	1.76651e-05	5.34662e-06	5.37045e-06	1.06772e-05	1.40356e-05	5.33065e-06	1.93749e-05	1.05967e-05	1.58779e-05	2.63621e-05	2.11541e-05	1.86347e-08	1.23526e-05	1.88643e-06	5.32868e-06	1.58568e-05	1.0583e-05	1.05952e-05	7.1561e-06	5.34189e-06	1.76316e-05	2.65592e-05	1.87032e-06	2.64229e-05	7.09078e-06	2.2934e-05	1.58837e-05	1.23794e-05	2.99172e-05	6.87024e-08	1.06565e-05	1.07008e-05	1.05918e-05	3.05357e-08	2.11821e-05	1.23534e-05	1.06727e-05	2.64351e-05	2.64139e-05	3.88346e-05	1.06822e-05	2.03211e-05	2.47758e-05	7.12462e-06	2.47714e-05	1.25712e-05	1.24082e-05	1.94433e-05	2.47018e-05	2.30033e-05	4.76479e-05	1.59917e-05	5.57378e-06	5.41117e-06	2.2268e-05	3.18544e-05	2.1361e-05	1.83485e-05	5.47211e-05	4.98125e-05	5.48755e-05	5.82994e-05	6.91503e-05	6.73077e-05	6.2189e-05	8.22547e-05	8.32159e-05	0.000108017	7.60268e-05	0.000117764	8.53124e-05	0.00165222
d2_71	0.000205341	1.06481e-05	2.11299e-05	1.58288e-05	1.23334e-05	3.16344e-05	2.29449e-05	5.28633e-06	5.34421e-06	1.05959e-05	1.58067e-05	2.62806e-05	2.90888e-08	1.0575e-05	5.30221e-06	1.23021e-05	1.75951e-05	1.05282e-05	1.5838e-05	1.04203e-07	1.05849e-05	1.40536e-05	5.3718e-06	1.76481e-05	7.1465e-06	1.76394e-05	7.14252e-06	1.76265e-05	8.81187e-06	8.86986e-06	1.57892e-05	1.05602e-05	2.11964e-05	1.59973e-05	5.2875e-06	1.40855e-05	8.81135e-08	1.24626e-05	5.27131e-06	5.35269e-06	5.33276e-06	5.29719e-06	2.4631e-05	1.05645e-05	8.01188e-06	1.58671e-05	2.11445e-05	5.30611e-06	1.33138e-07	1.41837e-05	1.14105e-07	1.24138e-05	1.05869e-05	7.17432e-06	7.87637e-08	1.0581e-05	1.76958e-05	1.06021e-05	2.28522e-05	2.81646e-05	1.23715e-05	1.60055e-05	1.76795e-05	2.11536e-05	9.83396e-06	1.58944e-05	1.2395e-05	1.77016e-05	1.93798e-05	2.82162e-05	1.59808e-05	1.24207e-05	2.30181e-05	1.07495e-05	4.22639e-05	1.89745e-06	4.39849e-05	1.06964e-05	7.24619e-06	3.72013e-05	1.77507e-05	1.94986e-05	1.61563e-05	1.95868e-05	4.42379e-05	3.90866e-05	3.55159e-05	7.23398e-05	3.03337e-05	5.84156e-05	3.37943e-05	4.97794e-05	5.9538e-05	9.09457e-05	0.000100002	0.000107601	7.99669e-05	7.11192e-05	0.00161998
d2_72	0.000168729	1.75639e-05	5.38323e-06	7.14686e-06	1.58376e-05	5.32524e-06	8.8325e-06	5.30264e-06	1.23957e-05	7.08381e-06	1.41212e-05	5.4017e-06	1.2287e-05	1.59358e-05	5.30271e-06	5.34026e-06	7.07801e-06	2.11187e-05	5.31745e-06	2.81172e-05	1.93969e-05	1.76388e-05	1.58006e-05	5.33217e-06	1.58574e-05	7.0544e-06	1.76197e-05	5.36442e-06	5.37204e-06	5.3153e-06	1.58745e-05	1.58588e-05	8.14591e-08	1.99455e-07	1.06063e-05	1.586e-05	8.85937e-08	1.58425e-05	3.86519e-05	1.78018e-06	1.94229e-05	5.29253e-06	5.34855e-06	3.34467e-05	5.40453e-06	2.64207e-05	1.41374e-05	3.51882e-05	1.93403e-05	1.05612e-05	2.11285e-05	1.41835e-05	6.11481e-08	1.23967e-05	5.35453e-06	1.75722e-05	2.2925e-05	7.10695e-06	2.28471e-05	5.29176e-06	8.85943e-08	2.11726e-05	7.08042e-06	2.11808e-05	1.07113e-05	8.39938e-08	5.35074e-06	1.7681e-05	9.84122e-07	8.05698e-06	1.06678e-05	1.05965e-05	1.94108e-05	5.42391e-06	1.59546e-05	1.94742e-05	1.96435e-05	8.9451e-06	1.07205e-05	2.64018e-05	2.48054e-05	1.07992e-05	5.54518e-06	1.95478e-05	2.83891e-05	3.01955e-05	4.95736e-05	4.25823e-05	5.23709e-05	6.89127e-05	4.70355e-05	4.63355e-05	4.79081e-05	6.9227e-05	8.6649e-05	9.05312e-05	7.09694e-05	9.91801e-05	0.00167842
d2_73	0.000178828	1.76016e-05	2.11149e-05	1.05626e-05	1.06083e-05	1.83589e-06	1.79524e-06	5.32115e-06	5.29343e-06	5.36369e-06	7.10288e-06	6.55845e-08	7.08591e-06	6.13647e-08	1.23605e-05	7.06036e-06	1.05991e-05	1.06004e-05	1.0603e-05	7.03318e-08	1.05799e-05	3.86564e-08	1.80521e-06	2.07331e-08	1.23528e-05	8.78871e-08	5.32754e-06	5.35507e-06	1.06451e-05	7.03855e-06	5.30629e-06	5.27813e-06	2.28623e-05	1.06583e-05	5.2957e-06	2.02033e-08	1.06499e-05	5.41441e-06	1.05793e-05	5.39757e-06	5.25626e-06	2.64418e-05	1.40902e-05	1.94691e-05	1.58793e-05	5.36642e-06	1.76247e-05	1.23331e-05	5.35212e-06	1.81783e-06	1.06591e-05	2.29188e-05	1.5891e-05	5.29869e-06	7.0976e-06	7.10036e-06	1.82439e-06	1.77617e-05	1.05681e-05	2.29139e-05	5.34982e-06	5.38498e-06	1.23726e-05	1.94164e-05	2.47352e-05	2.98832e-05	1.06756e-05	1.19938e-07	1.41374e-05	1.94484e-05	1.06997e-05	5.37091e-06	1.41989e-05	3.1865e-05	2.65185e-05	3.19534e-05	1.24347e-05	1.59103e-05	1.60874e-05	3.54399e-05	2.30436e-05	2.657e-05	5.29031e-05	5.6172e-06	2.2318e-05	3.01416e-05	3.88378e-05	5.37792e-05	4.53514e-05	5.23224e-05	2.33187e-05	4.27821e-05	6.56819e-05	5.47122e-05	0.000112101	6.93523e-05	9.48119e-05	0.000102785	0.00162265
d2_74	0.000198104	1.58417e-05	1.5807e-05	1.76135e-05	1.9379e-05	2.37915e-09	3.68529e-05	1.42259e-05	1.75966e-05	1.23198e-05	8.82124e-06	5.32302e-06	1.84667e-06	7.06134e-06	5.25718e-06	1.58067e-05	1.58083e-05	1.05782e-05	1.40717e-05	2.1038e-05	4.87351e-08	6.18189e-06	5.29856e-06	1.05301e-05	1.10633e-07	5.32747e-06	1.76509e-05	1.90092e-06	5.42631e-06	1.06234e-05	5.10865e-08	2.81083e-05	5.32032e-06	1.58762e-05	4.46451e-08	5.32001e-06	5.38341e-06	5.27832e-06	1.41338e-05	1.05868e-05	5.74034e-08	5.3234e-06	1.24837e-05	1.05691e-05	1.05735e-05	7.93736e-06	1.05567e-05	1.58421e-05	5.30229e-06	1.22885e-05	4.99314e-08	1.23495e-05	1.06049e-05	1.06633e-05	1.7625e-05	1.05809e-05	1.41521e-05	1.05942e-05	5.28884e-06	2.11897e-05	2.02562e-05	1.85333e-05	1.03862e-07	1.05843e-05	2.45824e-05	7.17419e-06	3.16445e-05	1.58343e-05	1.84943e-05	1.59452e-05	2.64898e-05	7.13508e-06	5.3803e-06	8.04094e-06	1.24905e-05	2.65049e-05	5.43696e-06	1.59014e-05	3.88675e-05	1.96262e-05	1.78154e-05	3.20044e-05	3.71531e-05	3.03239e-05	3.00864e-05	4.4244e-05	2.14387e-05	2.8454e-05	5.14273e-05	5.82767e-05	6.55114e-05	4.98297e-05	2.6878e-05	5.85825e-05	8.31502e-05	0.000104565	7.44984e-05	0.00010779	0.00175507
d2_75	9.80055e-05	5.31467e-06	7.10909e-06	2.27999e-05	1.05846e-05	1.23409e-05	1.0558e-05	2.10769e-05	5.33375e-06	5.29875e-06	1.84017e-06	1.06343e-05	1.06333e-05	7.05759e-06	1.05954e-05	7.01082e-06	1.0619e-05	1.06404e-05	1.76374e-05	1.40927e-05	5.37963e-06	2.10866e-05	5.28959e-06	1.23517e-05	5.3113e-06	2.38564e-08	5.31016e-06	2.78659e-08	5.29885e-06	1.58149e-05	1.88012e-06	1.80855e-06	1.1162e-07	1.06157e-05	1.7587e-05	1.23269e-05	5.0895e-09	1.58875e-05	1.94194e-05	2.29758e-05	1.93594e-05	2.82177e-05	1.7608e-05	5.35813e-06	2.11095e-05	1.11307e-07	1.23635e-05	6.39812e-08	5.32752e-06	1.23501e-05	5.29785e-06	1.23431e-05	1.93655e-05	1.06153e-05	1.23377e-05	1.58246e-05	1.58853e-05	7.07698e-06	1.23557e-05	2.63844e-05	7.10955e-06	1.06088e-05	1.05752e-05	5.40382e-06	2.29091e-05	6.95823e-08	2.64275e-05	2.82192e-05	5.29872e-06	2.29669e-05	2.29765e-05	1.06574e-05	8.91066e-06	1.06256e-05	1.06784e-05	5.37599e-06	2.73678e-05	4.23135e-05	9.14541e-06	2.83298e-05	1.95961e-05	2.30357e-05	3.35594e-05	1.60671e-05	2.8415e-05	5.64192e-05	3.01367e-05	6.35346e-05	6.27368e-05	7.42727e-05	3.91699e-05	7.27542e-05	9.54495e-05	7.27362e-05	8.69224e-05	7.5508e-05	8.17506e-05	9.65448e-05	0.00173661
d2_76	0.000120777	4.26257e-08	2.10749e-05	5.29951e-06	1.05369e-05	1.24472e-05	5.31445e-06	1.05374e-05	1.58198e-05	5.32103e-06	1.76486e-05	5.29991e-06	5.32188e-06	1.05403e-05	7.69743e-08	1.17152e-07	7.07227e-06	5.29646e-06	5.27628e-06	4.54788e-08	7.10952e-06	1.23606e-05	5.00374e-08	3.33689e-05	5.32554e-06	3.69916e-08	5.28131e-06	1.05643e-05	5.319e-06	5.31628e-06	5.35846e-06	7.07129e-06	1.06317e-05	5.32005e-06	5.32316e-06	2.52186e-08	1.17227e-07	1.05634e-05	1.06233e-05	5.35776e-06	5.29814e-06	1.05602e-05	1.05896e-05	1.75548e-05	7.03657e-08	2.29628e-05	1.05646e-05	1.57787e-05	1.76304e-05	6.25266e-08	1.59082e-05	1.0652e-05	5.33037e-06	1.58853e-05	2.18795e-08	1.58739e-05	7.0639e-06	2.11494e-05	2.64263e-05	5.36197e-06	1.23455e-05	1.4124e-05	6.31667e-08	1.85179e-05	7.08084e-08	5.32729e-06	4.02251e-08	1.05925e-05	7.16347e-06	9.72871e-06	5.31803e-06	1.3907e-07	2.80983e-05	1.24679e-05	1.16103e-05	1.41684e-05	1.41746e-05	5.81469e-05	2.40113e-05	2.31588e-05	1.77773e-05	3.01581e-05	1.96276e-05	1.78024e-05	3.71058e-05	6.17571e-05	1.96231e-05	4.61005e-05	3.37652e-05	8.12142e-05	7.53268e-05	4.97804e-05	3.56394e-05	0.000104271	6.91068e-05	0.000109436	0.000116692	0.000109675	0.00190771
d2_77	0.000108038	5.36795e-06	2.28397e-05	5.32251e-06	5.30356e-06	5.31777e-06	3.16617e-05	5.00819e-09	5.29833e-06	1.06204e-05	1.93514e-08	7.03913e-06	1.05992e-05	2.38012e-05	5.28388e-06	5.97899e-10	1.58066e-05	1.58836e-05	1.23667e-05	5.33145e-06	7.058e-06	5.29975e-06	5.34723e-06	5.28089e-06	1.7606e-05	4.87657e-08	6.66674e-08	1.05893e-05	1.23344e-05	2.24064e-08	1.23194e-05	5.20289e-09	1.2308e-05	1.23425e-05	8.02586e-08	1.05562e-05	1.06041e-05	5.32159e-06	1.40843e-05	5.25984e-06	5.35637e-06	1.81864e-06	6.9031e-08	4.21755e-05	2.11113e-05	1.40677e-05	4.03835e-08	1.93173e-05	8.81204e-06	1.04453e-09	1.05943e-05	8.95243e-08	1.35849e-07	5.32042e-06	1.84482e-06	1.40898e-05	2.82377e-05	2.10919e-05	1.23462e-05	1.05926e-05	1.93965e-05	2.29463e-05	1.24022e-05	1.58965e-05	6.89923e-08	7.07374e-06	1.93988e-05	2.11764e-05	7.13074e-06	7.19977e-06	8.90198e-06	1.06336e-05	1.07403e-05	3.34946e-05	2.29383e-05	1.42174e-05	2.12367e-05	1.93363e-06	1.25341e-05	2.13042e-05	3.35363e-05	3.16826e-05	1.43039e-05	2.66656e-05	3.88263e-05	3.81335e-05	5.31873e-05	3.02811e-05	4.09929e-05	5.23493e-05	3.23288e-05	8.03642e-05	4.99664e-05	9.25525e-05	5.70316e-05	7.79753e-05	8.00006e-05	9.73529e-05	0.00187403
