	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016371	2.26724e-05	7.56205e-06	1.32157e-05	6.61688e-06	2.45686e-05	2.45384e-05	2.07612e-05	1.32264e-05	8.60427e-09	1.13469e-05	5.68045e-06	7.56294e-06	1.88899e-05	0	0	5.67546e-06	7.92311e-09	1.69997e-05	1.79348e-05	1.60798e-05	5.67352e-06	5.67297e-06	1.88702e-05	1.98147e-08	9.46661e-06	2.07609e-05	5.66676e-06	5.66932e-06	2.26487e-05	1.88809e-05	5.6674e-06	5.67105e-06	1.90228e-06	2.26469e-05	1.13407e-05	1.32194e-05	1.88757e-05	2.26412e-05	0	1.13389e-05	9.29865e-09	5.66427e-06	5.80138e-09	1.18495e-08	1.32151e-05	1.7001e-05	1.13358e-05	1.69907e-05	2.23422e-09	1.32503e-05	1.84868e-08	1.45039e-08	1.90348e-06	1.51139e-05	1.23811e-08	5.67236e-06	2.00162e-08	1.13292e-05	5.67174e-06	3.53916e-10	5.66735e-06	7.55451e-06	1.90511e-06	7.56997e-06	5.67638e-06	7.55665e-06	1.88763e-05	2.83131e-05	1.79523e-05	1.1327e-05	7.55385e-06	5.12832e-09	1.89496e-06	1.13256e-05	1.20874e-08	1.03989e-05	1.90122e-06	5.66371e-06	5.66231e-06	1.32209e-05	5.65689e-06	5.66798e-06	1.03392e-08	1.88802e-05	7.56359e-06	5.67179e-06	1.90022e-06	1.51165e-05	7.57873e-06	1.88854e-05	1.13323e-05	1.6997e-05	7.54316e-06	0.00150083
d2_62	0.00151244	3.79993e-06	1.889e-05	1.324e-05	5.66396e-06	5.68211e-06	3.02206e-05	1.91387e-06	5.66469e-06	5.67967e-06	3.0205e-09	9.45843e-06	7.56411e-06	1.70033e-05	3.11607e-05	1.32204e-05	3.79666e-06	1.88994e-05	1.63098e-08	6.11717e-09	5.67508e-06	1.41609e-05	5.67983e-06	1.13375e-05	1.13372e-05	7.55582e-06	5.67214e-06	1.91829e-06	1.70068e-05	8.5009e-06	2.45544e-05	1.32332e-05	5.66963e-06	7.56433e-06	1.89686e-06	4.13874e-09	1.13467e-05	3.52773e-09	1.69825e-05	5.68323e-06	2.53548e-08	5.67943e-06	1.13328e-05	2.52283e-08	1.32326e-05	5.67837e-06	3.05107e-09	5.66977e-06	5.68165e-06	1.18358e-08	1.69978e-05	1.32304e-05	1.70184e-05	9.4624e-06	1.79818e-08	1.13267e-05	1.32216e-05	1.51207e-05	1.13368e-05	5.67507e-06	1.13327e-05	2.45379e-05	1.32219e-05	1.13294e-05	7.55585e-06	9.59225e-10	4.29634e-09	5.66901e-06	7.55743e-06	7.55831e-06	5.66466e-06	5.66857e-06	1.323e-05	6.20545e-09	1.32423e-05	1.69959e-05	7.56508e-06	2.22961e-09	2.0768e-05	5.66189e-06	1.13228e-05	5.66989e-06	5.66826e-06	1.88995e-05	2.83128e-05	5.69161e-06	1.51372e-05	5.67328e-06	2.64446e-05	5.67037e-06	6.11035e-09	1.13304e-05	7.54866e-06	3.99394e-09	0.00151978
d2_63	0.00178029	3.02103e-05	3.00487e-10	7.56232e-06	1.66426e-08	5.66222e-06	5.67176e-06	7.55691e-06	5.66671e-06	1.48784e-08	5.66712e-06	1.88933e-05	7.56223e-06	1.32065e-05	1.13402e-05	2.26565e-05	9.38753e-09	1.90062e-06	3.09994e-08	5.66948e-06	3.2098e-05	7.56296e-06	1.32131e-05	5.66908e-06	1.88781e-05	7.55817e-06	7.56078e-06	7.35903e-09	1.69938e-05	1.32287e-05	1.51163e-05	1.13434e-05	1.38209e-09	5.66494e-06	5.6797e-06	5.67207e-06	5.66625e-06	1.70022e-05	5.66845e-06	5.6747e-06	1.88941e-05	7.16262e-09	1.13344e-05	1.70472e-09	1.13464e-05	7.56405e-06	5.27107e-09	7.56054e-06	5.67658e-06	1.1328e-05	5.6735e-06	5.67688e-06	7.54578e-06	1.41604e-05	7.57225e-06	1.13575e-05	2.07622e-05	4.29285e-09	5.66494e-06	1.89043e-06	7.56733e-09	1.89517e-06	1.13298e-05	7.55391e-06	2.36942e-08	1.13208e-05	1.1336e-05	1.13176e-05	5.67205e-06	1.13138e-05	2.64874e-09	2.11978e-09	1.32267e-05	1.91118e-06	5.67527e-06	1.02634e-08	1.13445e-05	5.66718e-06	1.70052e-05	1.17113e-08	5.66121e-06	1.3218e-05	1.50979e-05	5.66862e-06	1.13314e-05	2.36789e-09	1.51073e-05	1.32154e-05	7.47603e-09	1.32243e-05	2.07793e-05	5.65946e-06	3.20793e-05	2.26597e-05	0.00149243
d2_64	0.00133519	2.26647e-05	9.69079e-09	7.56519e-06	1.70036e-05	7.57119e-06	6.12059e-09	5.6637e-06	7.66432e-10	1.13295e-05	8.5243e-06	3.96538e-05	1.32115e-05	5.67427e-06	5.67073e-06	1.13272e-05	7.78177e-09	7.47061e-09	1.13345e-05	1.51126e-05	7.55713e-06	3.20989e-05	1.13287e-05	2.07943e-05	7.56083e-06	2.07827e-05	9.44649e-06	1.41749e-05	1.3208e-05	2.07898e-05	5.65904e-06	1.69978e-05	5.66646e-06	1.32228e-05	1.04878e-09	7.56031e-06	5.68389e-06	2.83374e-05	5.67088e-06	5.67029e-06	4.85467e-09	1.66085e-08	2.83169e-05	5.6799e-06	5.67376e-06	6.23309e-09	1.32324e-05	8.50477e-06	5.67791e-06	5.67595e-06	7.55359e-06	1.90231e-06	1.13347e-05	9.45172e-06	1.13393e-05	1.13452e-05	5.66761e-06	2.26539e-05	1.88786e-05	1.1341e-05	5.67634e-06	7.57333e-06	5.66702e-06	3.0924e-10	3.191e-09	2.26596e-05	2.24761e-08	1.90428e-06	7.56367e-06	1.89498e-06	1.89797e-06	1.13308e-05	7.55358e-06	1.32157e-05	7.56604e-06	7.57932e-06	9.4445e-06	1.91296e-06	5.66227e-06	1.88711e-05	5.66951e-06	1.46464e-08	4.04992e-09	9.1758e-09	2.45452e-05	5.66679e-06	5.6772e-06	7.56293e-06	1.90064e-06	2.64348e-05	1.43579e-08	1.89179e-06	1.04595e-08	1.32158e-05	0.00153106
d2_65	0.00151346	5.66196e-06	2.07814e-05	1.13346e-05	5.67179e-06	2.45378e-05	7.55468e-06	2.64126e-05	5.67388e-06	3.55975e-09	1.98377e-05	9.80999e-09	1.698e-05	7.40018e-09	2.26755e-05	1.32188e-05	7.57154e-06	1.51156e-05	1.88893e-05	1.88948e-05	2.4531e-05	5.67514e-06	5.62438e-09	2.64523e-05	1.13327e-05	1.00027e-08	1.32137e-05	1.88832e-05	1.13354e-05	5.67124e-06	1.90651e-06	2.81994e-09	1.32192e-05	6.58311e-09	7.5697e-06	1.13346e-05	2.26589e-05	1.13235e-05	1.13321e-05	1.88732e-05	5.66364e-06	1.05891e-08	1.1341e-05	7.55808e-06	1.27246e-08	3.19085e-09	1.89856e-06	5.66676e-06	5.66939e-06	5.66759e-06	1.90258e-06	1.13499e-05	5.67883e-06	1.13369e-05	5.67742e-06	2.26586e-05	1.13533e-05	1.69973e-05	1.88828e-05	5.67376e-06	5.68058e-06	1.89008e-05	1.13437e-05	1.32312e-05	2.64319e-05	5.66936e-06	5.66949e-06	1.13352e-05	1.13259e-05	1.51238e-05	3.87092e-09	5.66717e-06	1.32203e-05	1.13355e-05	1.13281e-05	1.32205e-05	1.42928e-08	2.45567e-05	7.55337e-06	1.13374e-05	5.44926e-09	9.71547e-09	7.29043e-09	2.07707e-05	5.67174e-06	1.88858e-05	1.1325e-05	1.13366e-05	5.6687e-06	1.90276e-06	1.13394e-05	5.65956e-06	1.69906e-05	1.13312e-05	0.00130453
d2_66	0.00168429	6.50615e-09	7.55992e-06	1.89115e-06	5.66872e-06	2.26453e-05	1.13269e-05	3.79421e-06	5.66707e-06	5.66378e-06	1.1335e-05	5.67623e-06	5.67069e-06	1.13486e-05	1.13243e-05	1.62646e-08	5.68327e-06	1.13392e-05	3.02102e-05	1.88957e-05	1.89435e-06	1.13245e-05	1.13455e-05	3.79534e-06	1.13242e-05	5.6621e-06	7.81534e-10	5.66169e-06	2.83171e-05	7.5631e-06	1.32329e-05	2.45401e-05	1.32282e-05	1.69881e-05	7.55818e-06	1.32232e-05	1.32197e-05	2.45375e-05	1.32129e-05	1.8891e-05	1.1323e-05	1.13279e-05	5.67665e-06	2.45379e-05	1.69913e-05	1.32107e-05	7.5459e-06	1.86971e-09	1.13347e-05	5.67009e-06	7.55633e-06	3.02167e-05	7.55497e-06	3.02105e-05	7.58003e-06	7.5539e-06	7.56761e-06	5.66534e-06	7.56461e-06	7.55803e-06	1.32274e-05	2.84665e-09	1.69882e-05	1.13376e-05	1.6984e-05	5.68407e-06	1.13375e-05	1.89371e-06	9.45674e-06	1.91133e-06	5.67902e-06	1.89697e-06	7.5679e-06	5.66703e-06	1.69872e-05	1.88854e-05	5.66789e-06	1.13408e-05	1.13314e-05	0	5.66969e-06	7.49041e-09	5.67153e-06	1.88774e-05	5.66657e-06	1.88893e-05	1.51075e-05	5.67835e-06	5.66687e-06	2.02764e-09	5.67644e-06	5.66271e-06	1.32303e-05	2.82998e-05	0.00143662
d2_67	0.00150436	1.90541e-06	1.91261e-06	1.19553e-08	1.69861e-05	1.90438e-06	1.22883e-05	2.6448e-05	5.66414e-06	5.67566e-06	9.61126e-09	1.07994e-08	2.84393e-06	5.66298e-06	1.13381e-05	1.89427e-06	1.32182e-05	9.13972e-09	1.13223e-05	5.67771e-06	3.79757e-06	8.5104e-06	1.13301e-05	1.91917e-06	7.55289e-06	1.69859e-05	7.56279e-06	1.8889e-05	1.88969e-05	2.45544e-05	5.67428e-06	7.56593e-06	7.55966e-06	1.7003e-05	1.13329e-05	1.43378e-08	5.6767e-06	7.55376e-06	1.32143e-05	1.8357e-09	7.57639e-06	5.68236e-06	1.13451e-05	1.32166e-05	5.6645e-06	1.69798e-05	7.56804e-06	1.69984e-05	1.13363e-05	1.34473e-09	1.88925e-05	1.13326e-05	2.17701e-09	7.56506e-06	5.67137e-06	4.08773e-08	1.32405e-05	5.67334e-06	1.89656e-06	1.13362e-05	5.67194e-06	7.55607e-06	5.67198e-06	5.67036e-06	5.68248e-06	1.69919e-05	1.01344e-08	1.13569e-05	5.66647e-06	1.32223e-05	1.89627e-06	1.58851e-08	1.89804e-06	1.13302e-05	5.67343e-06	1.70049e-05	5.66471e-06	1.865e-08	2.89234e-09	5.67506e-06	1.22903e-05	5.14726e-09	1.32224e-05	9.45693e-06	1.88918e-05	1.69878e-05	1.13202e-05	1.32215e-05	1.13341e-05	9.4616e-06	5.78781e-09	2.26552e-05	3.21593e-09	5.68029e-06	0.00157356
d2_68	0.00172367	1.69913e-05	5.66731e-06	1.88846e-05	6.3414e-09	1.89423e-06	1.13689e-08	7.56307e-06	5.68498e-06	1.32155e-05	5.66907e-06	7.71699e-10	7.30021e-09	5.68193e-06	9.45491e-06	5.66113e-06	5.66607e-06	1.89841e-06	1.5334e-08	2.83144e-05	1.88868e-05	5.66857e-06	5.67038e-06	1.69989e-05	5.6705e-06	1.32209e-05	1.69956e-05	1.70087e-05	5.66649e-06	1.51141e-05	7.55119e-06	1.13271e-05	1.7002e-05	2.26703e-05	1.88917e-05	1.13423e-05	5.67366e-06	1.88915e-05	1.90728e-06	5.67398e-06	1.69919e-05	2.10811e-08	3.78414e-06	5.65974e-06	5.67532e-06	7.56645e-06	1.69945e-05	1.13269e-05	5.66907e-06	9.44223e-06	1.88686e-05	5.67466e-06	2.26672e-05	1.69981e-05	7.55968e-06	1.32109e-05	7.56383e-06	1.32169e-05	1.88857e-05	1.51162e-05	2.18774e-08	2.92841e-05	5.67159e-06	1.13617e-05	1.69958e-05	5.66848e-06	7.54936e-06	1.51098e-05	5.66627e-06	1.70016e-05	1.69914e-05	5.66814e-06	2.07812e-05	3.96259e-05	1.30759e-08	5.6674e-06	5.68007e-06	7.5676e-06	5.03134e-10	7.74103e-09	2.26527e-05	1.89916e-06	1.13262e-05	1.89023e-06	4.60003e-09	5.6929e-06	5.67182e-06	1.13163e-05	6.61755e-06	7.55504e-06	3.99165e-09	1.13261e-05	1.13256e-05	5.66898e-06	0.00154607
d2_69	0.0016342	8.51027e-09	2.08208e-08	1.69898e-05	5.66088e-06	8.48729e-09	2.17372e-05	1.13296e-05	1.13248e-05	1.32121e-05	7.43482e-09	5.66459e-06	1.133e-05	5.66099e-06	2.26624e-05	1.80001e-09	5.67777e-06	2.64342e-05	3.60877e-09	1.89023e-05	6.66831e-09	1.69906e-05	5.66294e-06	1.69865e-05	5.67036e-06	7.56621e-06	1.32072e-05	1.32237e-05	4.25672e-09	7.55252e-06	2.45583e-05	1.13322e-05	5.67431e-06	1.51165e-05	1.89918e-06	5.67302e-06	7.55772e-06	1.1334e-05	5.67197e-06	1.69912e-05	1.88948e-05	5.67145e-06	1.69992e-05	5.67096e-06	1.32162e-05	1.90198e-06	7.56514e-06	7.56487e-06	5.99584e-10	7.56975e-06	5.67506e-06	7.55258e-06	2.26705e-05	7.56136e-06	3.02204e-05	1.32335e-05	5.95778e-10	3.02048e-05	5.66129e-06	3.54326e-09	2.2663e-05	5.68719e-06	1.51296e-05	5.78069e-09	2.26442e-05	1.88794e-06	1.32392e-05	5.65723e-06	5.66447e-06	1.69916e-05	8.05807e-09	7.56793e-06	1.6987e-05	1.69876e-05	1.13412e-05	1.69959e-05	9.64564e-09	7.57234e-06	1.13278e-05	6.62204e-09	7.55274e-06	2.26474e-05	1.13281e-05	5.6628e-06	7.56991e-06	5.67218e-09	7.56414e-06	6.50671e-10	5.67148e-06	1.9065e-06	7.55959e-06	1.32272e-05	5.66603e-06	5.66211e-06	0.00158942
d2_70	0.00168734	7.36414e-09	7.56412e-06	1.88585e-05	1.69895e-05	3.79526e-06	8.22234e-09	5.6757e-06	1.41641e-05	6.52687e-09	7.57059e-06	1.32274e-05	1.13487e-05	1.1338e-05	1.32212e-05	1.13281e-05	2.07687e-05	7.54942e-06	5.67565e-06	1.70083e-05	1.13256e-05	2.83276e-05	2.56072e-09	7.56239e-06	7.54862e-06	1.69944e-05	1.15329e-08	1.13346e-05	4.90304e-09	5.67321e-06	2.78905e-09	1.69907e-05	3.79791e-06	1.13335e-05	7.56205e-06	1.88818e-05	1.89684e-06	1.88579e-09	5.67627e-06	1.69819e-05	1.13256e-05	1.69997e-05	1.88828e-05	1.89558e-06	1.90538e-06	1.13345e-05	9.45553e-06	7.5695e-06	1.69767e-05	1.13386e-05	5.67415e-06	2.45369e-05	5.69281e-06	1.32261e-05	7.57051e-06	5.66366e-06	2.45473e-05	2.26672e-05	9.46636e-06	5.67141e-06	7.55645e-06	1.77991e-09	7.57134e-06	1.88706e-05	1.13301e-05	1.89598e-06	3.58619e-05	1.13319e-05	5.67335e-06	5.6778e-06	1.9119e-06	3.02075e-05	5.65885e-06	1.69812e-05	5.66296e-06	1.13406e-05	1.69867e-05	1.70003e-05	1.88698e-05	1.32345e-05	6.06443e-09	1.8991e-06	7.55615e-06	1.39115e-08	5.66846e-06	0	1.69933e-05	2.45496e-05	6.62663e-09	2.26543e-05	1.13325e-05	1.90969e-06	1.32288e-05	1.88752e-05	0.00153491
d2_71	0.00161896	3.2097e-05	1.88867e-05	5.67365e-06	2.47857e-09	1.44784e-08	1.07195e-08	1.6997e-05	1.88746e-05	1.13336e-05	2.26629e-05	9.44764e-06	5.65733e-06	1.13276e-05	1.90637e-06	1.13258e-05	1.88842e-05	1.13354e-05	1.13251e-05	5.6605e-06	2.26538e-05	9.45477e-06	1.51052e-05	1.1335e-05	1.35511e-08	9.4574e-06	2.45527e-05	1.1327e-05	9.44548e-06	5.67133e-06	5.67645e-06	1.32214e-05	5.66525e-06	2.26649e-05	1.70196e-05	1.41769e-05	5.67167e-06	5.67781e-06	5.68592e-06	1.32133e-05	5.69044e-06	8.5328e-09	1.13397e-05	7.55641e-06	1.13331e-05	1.69968e-05	9.45216e-06	2.83407e-05	9.4487e-06	1.89698e-06	7.55899e-06	2.67696e-08	2.07647e-05	5.66775e-06	1.13377e-05	1.76992e-08	2.26502e-05	5.6672e-06	2.26489e-05	1.90462e-06	7.56374e-06	5.68022e-06	0	1.13323e-05	1.70033e-05	5.66728e-06	5.66239e-06	1.88844e-05	5.69381e-06	5.65907e-06	5.67176e-06	1.27325e-08	5.67427e-06	1.32449e-05	1.1337e-05	5.67178e-06	2.07727e-05	5.66337e-06	1.69841e-05	1.88881e-05	2.07583e-05	5.6713e-06	1.51018e-05	5.66094e-06	2.27127e-08	1.13261e-05	5.66818e-06	5.79851e-10	7.56374e-06	9.44942e-06	1.05926e-08	1.89683e-06	2.64329e-05	3.01977e-05	0.00155948
d2_72	0.00160169	1.90142e-06	1.13386e-05	5.69146e-06	1.13372e-05	7.57892e-06	7.55032e-06	1.32124e-05	1.88878e-05	4.73163e-09	1.69943e-05	1.32161e-05	2.45422e-05	1.69867e-05	2.26623e-05	7.5612e-06	1.13309e-05	6.00636e-09	5.66231e-06	1.56508e-08	7.26603e-09	7.56403e-06	1.69997e-05	3.02054e-05	1.69926e-05	1.69875e-05	6.41779e-09	1.69923e-05	5.00604e-09	1.90287e-06	1.90239e-06	7.55306e-06	1.90408e-06	7.57281e-06	1.70077e-05	5.89564e-09	1.19467e-09	1.13397e-05	7.55844e-06	7.57423e-06	1.13408e-05	1.51005e-05	1.13407e-05	5.66176e-06	5.66568e-06	1.13348e-05	1.13239e-05	1.32073e-05	1.13342e-05	5.66127e-06	1.13349e-05	1.28172e-08	7.31147e-09	5.67075e-06	1.13279e-05	1.13298e-05	5.67008e-06	1.13259e-05	2.45464e-05	1.90571e-06	7.55195e-06	1.13254e-05	1.64675e-10	2.56977e-08	1.13387e-05	1.88798e-05	1.13376e-05	8.49209e-06	8.61733e-09	1.3696e-08	4.89254e-09	1.13395e-05	1.8998e-06	5.66865e-06	5.65936e-06	1.13354e-05	1.5106e-05	1.69855e-05	7.5798e-06	1.69935e-05	5.65689e-06	5.99683e-09	9.11041e-09	5.67509e-06	1.90722e-06	1.69961e-05	5.66345e-06	1.70003e-05	9.70787e-09	7.56332e-06	1.32226e-05	1.89437e-06	1.13267e-05	1.26704e-09	0.00160087
d2_73	0.00161916	1.48961e-09	5.6817e-06	1.00298e-08	5.66792e-06	1.70113e-05	5.67275e-06	7.55468e-06	1.14359e-08	1.699e-05	5.66914e-06	2.26481e-05	1.32346e-05	5.673e-06	1.13305e-05	5.67695e-06	1.89028e-06	7.55576e-06	1.13262e-05	7.56675e-06	7.56071e-06	1.13413e-05	1.88725e-05	5.67161e-06	5.84269e-09	7.56567e-06	1.09554e-08	2.4554e-05	5.67763e-06	1.66813e-08	5.67029e-06	1.13318e-05	1.13394e-05	1.88801e-05	1.32171e-05	1.13349e-05	1.32223e-05	1.69959e-05	7.5766e-06	1.89032e-05	5.6699e-06	7.56294e-06	5.6742e-06	1.13321e-05	1.88717e-05	1.88739e-05	5.57039e-09	9.15977e-09	1.94691e-09	2.07659e-05	7.56445e-06	1.89956e-06	2.26607e-05	1.18516e-08	1.89049e-05	1.5103e-05	5.67498e-06	5.66882e-06	1.32369e-05	1.90892e-06	7.56626e-06	5.66784e-06	9.23698e-09	1.32137e-05	1.32243e-05	5.6658e-06	2.07574e-05	1.8896e-05	1.31809e-08	1.32123e-08	1.73223e-10	1.32298e-05	5.99718e-09	1.21876e-08	1.30197e-08	1.70155e-05	1.13276e-05	5.66842e-06	5.75479e-09	7.56713e-06	1.32229e-05	1.32133e-05	1.13254e-05	1.75411e-09	1.13304e-05	1.26128e-08	1.37187e-08	5.6866e-09	1.13281e-05	1.51107e-05	1.34677e-08	1.88827e-05	2.26757e-05	5.65689e-06	0.00143864
d2_74	0.00154854	5.66696e-06	4.67199e-09	7.57235e-06	1.13538e-05	2.07984e-05	1.13282e-05	5.67331e-06	1.1325e-05	3.23824e-09	3.79471e-06	1.69972e-05	1.88754e-05	1.13318e-05	1.88978e-05	1.53483e-08	1.13437e-05	1.3441e-08	1.13397e-05	1.69943e-05	5.67175e-06	7.5589e-06	1.32181e-05	5.66623e-06	1.13247e-05	5.66965e-06	5.66451e-06	1.70049e-05	2.8345e-09	1.90099e-06	1.51142e-05	1.20059e-08	1.69981e-05	1.13257e-05	1.32155e-05	1.32096e-05	1.70064e-05	3.94269e-09	1.13313e-05	5.66861e-06	7.56527e-06	1.13292e-05	7.88422e-09	7.56815e-06	1.69976e-05	5.67084e-06	2.64394e-05	6.73836e-09	7.54923e-06	1.88725e-05	1.80664e-08	3.77686e-05	8.52868e-10	1.88828e-05	2.45395e-05	7.56815e-06	5.67001e-06	1.13421e-05	1.51137e-05	1.13342e-05	1.50909e-05	2.26519e-05	1.13364e-05	8.74141e-09	1.45137e-08	1.6986e-05	5.67055e-06	1.32348e-05	5.66929e-06	6.01954e-09	2.45655e-05	2.26725e-05	7.56848e-06	1.51043e-05	1.32062e-05	5.67772e-06	8.25424e-09	1.88472e-08	1.13381e-05	1.69933e-05	4.6998e-09	5.66383e-06	7.55183e-06	5.663e-06	1.88782e-05	7.56084e-06	1.88777e-05	2.34795e-09	5.67007e-06	1.13358e-05	1.69934e-05	1.50996e-05	7.55385e-06	5.67181e-06	0.00163398
d2_75	0.00167945	1.70164e-05	2.45352e-05	2.26517e-05	2.07685e-05	1.89474e-06	6.73508e-09	1.89684e-06	6.24198e-09	2.45428e-05	0	9.44746e-06	1.89793e-06	1.1334e-05	5.67016e-06	5.66567e-06	1.32278e-05	5.66588e-06	1.322e-05	1.1329e-05	1.1318e-05	5.6669e-06	5.66861e-06	1.32284e-05	7.5612e-06	5.66834e-06	1.89706e-06	5.6602e-06	3.49713e-09	1.32279e-05	1.13303e-05	5.66905e-06	1.88774e-05	1.13375e-05	1.88845e-05	7.57237e-06	1.69983e-05	1.39613e-08	2.07679e-05	1.51164e-05	7.5654e-06	1.13355e-05	1.69969e-05	1.32153e-05	1.13471e-05	2.07813e-05	4.07091e-09	1.90883e-06	7.56806e-06	1.42271e-08	5.66112e-06	1.88862e-05	5.67957e-06	2.83068e-05	5.67815e-06	1.32387e-05	1.7e-05	1.13253e-05	1.26909e-08	5.677e-06	5.66818e-06	1.89742e-06	1.51142e-05	1.13371e-05	5.66257e-06	5.68909e-06	1.69469e-09	7.55681e-06	1.32182e-05	1.13314e-05	6.61299e-09	5.67272e-06	2.07684e-05	1.69963e-05	1.13516e-05	1.32362e-05	7.92239e-09	9.14095e-09	5.67702e-06	2.26564e-05	9.43454e-06	1.13293e-05	1.69928e-05	1.70023e-05	4.47795e-09	1.88878e-05	1.88731e-05	2.26541e-05	5.65972e-06	1.13233e-05	1.1327e-05	1.89823e-06	2.07786e-05	1.28478e-09	0.00150473
d2_76	0.00169905	2.45415e-05	1.40162e-08	5.67188e-06	1.89721e-06	1.6994e-05	1.88849e-05	5.66869e-06	1.88846e-05	1.32217e-05	2.07809e-05	7.56677e-06	3.80932e-06	1.32233e-05	1.51143e-05	1.88876e-05	1.88893e-05	1.13435e-05	6.12577e-09	1.69906e-05	5.67216e-06	1.69952e-05	1.13291e-05	1.13274e-05	2.45403e-05	5.66329e-06	7.57256e-06	2.64318e-05	1.13283e-05	9.69465e-09	5.36547e-09	1.69992e-05	5.66959e-06	7.55626e-06	1.98977e-09	1.32258e-05	1.45778e-08	5.67124e-06	5.66402e-06	5.66937e-06	1.32252e-05	1.32277e-05	7.5564e-06	1.88828e-05	2.83189e-05	1.18832e-09	9.45071e-06	1.13331e-05	1.3235e-05	1.88919e-05	5.66482e-06	2.45392e-05	5.66843e-06	1.70057e-05	1.70051e-05	7.57766e-06	1.69917e-05	3.40395e-09	1.13354e-05	2.48918e-09	1.89878e-06	5.67141e-06	7.55138e-06	1.13333e-05	1.32347e-05	1.32211e-05	1.13289e-05	5.67728e-06	1.90797e-06	5.67619e-06	2.26592e-05	4.53099e-09	5.66319e-06	1.70008e-05	1.88917e-05	5.6704e-06	6.28188e-10	1.32307e-05	1.70039e-05	5.66926e-06	1.69972e-05	5.67148e-06	5.66557e-06	1.6999e-05	4.6493e-09	1.13283e-05	5.67224e-06	5.66212e-06	1.69903e-05	5.65689e-06	1.3453e-11	1.70021e-05	2.15065e-09	1.06599e-08	0.00151021
d2_77	0.00163735	1.02391e-09	1.13357e-05	1.51031e-08	2.74016e-05	7.55801e-06	5.67319e-06	7.55722e-06	5.65976e-06	5.66985e-06	7.55895e-06	5.66855e-06	1.89047e-05	5.67365e-06	8.25198e-09	5.67102e-06	2.83172e-05	9.44039e-06	1.32253e-05	4.03207e-09	2.07751e-05	5.66552e-06	2.45674e-05	5.66568e-06	1.69792e-05	1.1337e-05	5.67092e-06	2.74698e-09	4.42533e-09	5.67348e-06	1.32855e-08	1.13204e-05	5.67803e-06	1.13346e-05	1.32211e-05	4.51026e-09	1.88617e-05	5.67154e-06	1.88899e-05	7.56994e-06	1.69865e-05	2.45243e-05	7.57003e-06	5.67631e-06	1.13285e-05	1.13382e-05	1.69879e-05	2.82943e-05	5.67049e-06	5.66864e-06	2.64451e-05	1.88784e-05	1.88831e-05	1.13373e-05	1.13288e-05	5.67899e-06	5.67117e-06	1.69843e-05	5.66455e-06	1.32198e-05	1.31885e-08	5.67158e-06	9.45709e-06	6.75766e-09	1.13227e-05	1.13248e-05	7.56726e-06	5.6673e-06	5.66653e-06	5.67666e-06	7.56035e-06	1.70043e-05	1.7002e-05	1.32234e-05	2.64411e-05	1.13319e-05	1.69834e-05	5.67942e-06	1.32159e-05	5.66594e-06	5.66014e-06	4.16664e-09	1.70067e-05	1.88721e-05	5.67118e-06	1.13233e-05	6.97499e-09	1.32155e-05	5.78313e-09	5.67087e-06	1.69903e-05	1.13398e-05	1.13268e-05	1.13351e-05	0.00145736
