	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000584401	5.67466e-06	2.8527e-06	5.68146e-06	7.55132e-06	1.32213e-05	5.67922e-06	0	1.32255e-05	0	1.85702e-08	7.56097e-06	5.67774e-06	5.68475e-06	1.89523e-06	2.83313e-05	4.21927e-09	2.20712e-09	1.13344e-05	2.34701e-09	5.03782e-09	0	9.4473e-06	7.55694e-06	1.13309e-05	1.91079e-06	0	2.14063e-09	2.86694e-09	7.5574e-06	5.67225e-06	1.05714e-08	5.67755e-06	4.9014e-09	1.69994e-05	8.73969e-09	6.51782e-09	5.67047e-06	1.40847e-08	8.2999e-09	1.13444e-05	5.66291e-06	5.67527e-06	0	7.57376e-06	1.13375e-05	0	0	7.10786e-09	4.80487e-10	1.89425e-06	5.67068e-06	5.66443e-06	3.46014e-10	5.67085e-06	5.66368e-06	7.12004e-09	3.28418e-09	3.56671e-09	4.64135e-09	0	0	5.9475e-09	1.89765e-06	7.55316e-06	5.67249e-06	0	5.66985e-06	5.67484e-06	0	5.32817e-09	1.88889e-05	5.67058e-06	1.90084e-06	5.66907e-06	1.323e-05	5.66298e-06	1.13409e-05	2.56131e-09	3.12576e-09	7.56655e-06	5.67099e-06	6.28311e-09	5.67101e-06	5.66777e-06	0	5.66273e-06	1.71832e-09	5.669e-06	1.80508e-09	7.55415e-06	5.60767e-09	2.33387e-09	1.41615e-05	0.000555441
d1_69	0.00070343	3.53782e-09	8.28997e-10	2.39283e-09	5.67297e-06	5.67404e-06	5.75259e-11	1.24108e-11	1.05718e-09	1.88961e-06	1.13355e-05	6.28634e-10	5.66389e-06	3.7905e-06	2.17244e-09	9.46057e-06	5.66758e-06	1.91916e-09	1.00146e-09	7.56037e-06	5.67131e-06	1.89896e-06	7.03155e-09	5.67134e-06	1.1345e-05	1.13386e-05	7.56715e-06	7.55691e-06	9.46122e-06	3.83382e-09	9.1551e-09	5.6825e-06	7.55826e-06	2.3443e-09	1.89318e-06	2.14424e-09	6.43645e-09	4.15563e-09	5.66629e-06	5.66893e-06	6.243e-09	1.88821e-05	5.66084e-06	5.67473e-06	7.55802e-06	7.32395e-09	3.79283e-06	0	7.55724e-06	5.67396e-06	5.66942e-06	1.1328e-05	5.66705e-06	5.66777e-06	0	1.13321e-05	1.13321e-05	5.67019e-06	9.3291e-09	1.89572e-06	7.56745e-06	0	7.79903e-09	5.67453e-06	6.32175e-09	1.26935e-08	5.66373e-06	3.5772e-09	7.557e-06	7.55754e-06	5.66646e-06	9.74028e-10	5.67251e-06	0	5.67038e-06	1.13414e-05	3.3141e-09	7.55807e-06	5.09674e-09	5.66486e-06	0	5.72296e-09	5.17143e-09	5.66797e-06	5.66838e-06	5.66707e-06	5.54234e-09	1.13446e-05	0	5.53139e-09	0	3.5174e-09	9.3608e-09	1.26477e-08	0.000438339
d1_70	0.000699442	6.69193e-09	5.66565e-06	1.89557e-06	2.84547e-06	0	5.66887e-06	1.32221e-05	1.32294e-05	0	1.32261e-05	5.67118e-06	1.70031e-05	0	5.66321e-06	0	6.52175e-09	1.31038e-09	3.51257e-09	5.66084e-06	5.59851e-10	5.6683e-06	9.42337e-09	7.57228e-06	7.56008e-06	0	7.41669e-09	1.9021e-06	5.67584e-06	1.13347e-05	1.88822e-05	1.32285e-05	3.76083e-09	1.89342e-06	1.32202e-05	4.49664e-09	7.57409e-06	3.09258e-09	2.45591e-05	5.11304e-10	5.66084e-06	1.58999e-08	5.6734e-06	2.93554e-09	5.66724e-06	7.55684e-06	5.669e-06	1.51224e-05	5.66818e-06	1.13325e-05	1.13293e-05	0	7.03121e-10	5.66791e-06	5.67041e-06	5.66997e-06	1.13352e-05	7.55667e-06	1.32199e-05	0	1.13331e-05	1.32226e-05	1.90323e-06	1.32271e-05	5.66695e-06	1.89882e-06	1.90111e-06	1.70002e-05	6.0818e-09	0	8.86137e-09	6.04487e-09	1.36794e-08	7.56858e-06	3.98637e-09	9.46089e-06	7.55384e-06	5.67028e-06	9.4444e-06	3.15404e-09	5.6645e-06	7.55955e-06	0	5.6713e-06	0	0	0	5.56485e-10	1.13435e-05	5.67117e-06	5.66857e-06	5.67481e-06	5.67277e-06	6.9688e-09	0.000557331
d1_71	0.00084094	5.67264e-06	1.32328e-05	5.65922e-09	6.85486e-09	5.68486e-06	5.66501e-06	7.55999e-06	5.67641e-06	1.51224e-05	5.18535e-09	1.77538e-08	0	1.1341e-05	7.57321e-06	5.67025e-06	1.38905e-08	2.26607e-05	1.13447e-05	1.13344e-05	5.66911e-06	1.90795e-06	5.66732e-06	3.30309e-09	1.0987e-09	5.67249e-06	5.68133e-06	1.13307e-05	5.67083e-06	5.67547e-06	8.50498e-06	7.57012e-06	2.07771e-05	1.88949e-06	7.56743e-06	5.68137e-06	5.67117e-06	1.89457e-06	0	5.67399e-06	5.67064e-06	5.66362e-06	1.89986e-06	5.67897e-06	5.66805e-06	5.66822e-06	7.79004e-09	1.05932e-08	7.56042e-06	9.46123e-09	5.67606e-06	1.3225e-05	1.13387e-05	5.66897e-06	1.15616e-08	5.67085e-06	7.5717e-06	1.8889e-05	5.66803e-06	4.74144e-09	5.67056e-06	0	1.50446e-09	8.57514e-09	5.67486e-06	1.57241e-09	5.66275e-06	8.50464e-09	3.52104e-09	1.43644e-08	5.67008e-06	5.67e-06	7.54001e-09	1.6997e-05	5.66646e-06	0	1.13326e-05	0	1.95254e-09	1.89546e-06	0	0	7.57189e-06	3.96071e-09	1.13316e-05	1.13417e-05	7.55548e-06	0	0	5.67892e-06	2.62295e-09	8.86022e-09	1.52714e-08	7.86334e-09	0.0006669
d1_72	0.000807683	1.13369e-05	2.99378e-09	7.55893e-06	7.55976e-06	1.13402e-05	3.34958e-09	7.64667e-09	7.55589e-06	8.02511e-09	7.55947e-06	2.45437e-05	1.89945e-06	6.50474e-09	5.66402e-06	1.07202e-08	5.67875e-06	1.1664e-08	1.13343e-05	9.85325e-09	2.55819e-10	5.66806e-06	1.13317e-05	6.8951e-09	1.13354e-05	1.13341e-05	0	7.55332e-06	9.45179e-06	1.13416e-05	0	7.5644e-06	0	5.68001e-06	1.10998e-08	1.13325e-05	5.67084e-06	0	5.66762e-06	5.66358e-06	1.89595e-06	1.70582e-08	5.67224e-06	5.66913e-06	3.2967e-09	5.66851e-06	5.49596e-09	2.19777e-09	1.89733e-06	7.57484e-06	1.17315e-08	7.58686e-09	5.66799e-06	5.67535e-06	1.1332e-05	9.45213e-06	4.1007e-09	5.67063e-06	1.89334e-09	5.67085e-06	3.57387e-09	0	1.13341e-05	5.67572e-06	0	2.31334e-09	0	6.69231e-10	1.68079e-09	4.33834e-10	0	5.02892e-10	5.66382e-06	1.89423e-06	1.89743e-06	5.67328e-06	1.70074e-05	5.67718e-06	5.66659e-06	2.64345e-10	0	1.8889e-05	1.89133e-06	3.61731e-09	8.4571e-09	6.56589e-09	5.67026e-06	5.6666e-06	6.30274e-10	1.70061e-05	4.77922e-09	9.93781e-09	1.32215e-05	1.13274e-05	0.00064988
d1_73	0.000776207	1.65598e-09	1.65385e-08	5.6673e-06	2.45623e-05	6.26643e-09	1.89639e-06	1.88737e-06	4.13955e-09	5.66821e-06	5.67346e-06	0	0	5.66223e-06	5.68447e-06	9.02871e-09	5.67908e-06	1.29784e-09	4.24434e-09	7.57871e-06	0	4.4675e-09	0	5.71845e-09	0	5.66922e-06	5.66714e-06	5.67195e-06	9.45108e-06	7.57445e-06	1.22779e-09	0	5.67553e-06	7.02121e-09	7.5713e-06	1.30308e-09	7.56086e-06	5.66953e-06	5.67133e-06	1.89161e-06	1.90424e-06	5.38553e-09	5.66606e-06	1.89618e-06	5.67401e-06	1.86006e-08	7.08996e-09	8.52595e-09	5.6657e-06	7.5691e-06	1.32326e-05	6.02893e-09	3.35651e-09	1.60697e-09	7.37376e-09	1.95957e-12	9.1656e-09	7.56262e-06	1.13312e-05	2.3284e-09	0	5.66943e-06	8.8196e-09	1.1701e-08	5.67887e-06	5.68503e-06	1.13399e-05	5.67083e-06	0	1.32299e-05	2.58834e-09	0	2.25426e-09	5.66732e-06	9.44556e-06	1.13335e-05	2.11627e-09	0	5.66766e-06	1.13379e-05	1.13388e-05	0	1.32428e-05	7.55298e-06	1.64968e-09	7.06345e-09	9.51202e-07	5.66893e-06	6.04826e-09	4.20898e-09	3.14878e-10	7.19668e-10	1.32216e-05	7.56328e-06	0.000695246
d1_74	0.00102197	5.66979e-06	1.13409e-05	3.02907e-09	7.56654e-06	1.89368e-06	5.66767e-06	1.89597e-06	0	1.13397e-05	1.3227e-05	1.30647e-08	1.69927e-05	2.18366e-09	1.70034e-05	1.68244e-09	6.14546e-10	8.34606e-09	5.66977e-06	7.35445e-09	1.90431e-06	0	5.67192e-06	1.02253e-08	9.03718e-09	1.00506e-08	1.89384e-06	5.52887e-09	2.68963e-09	5.67291e-06	9.44726e-06	7.56925e-06	5.66491e-06	7.69953e-09	5.68017e-06	5.50361e-09	0	1.90787e-06	5.67344e-06	6.72041e-09	5.66094e-06	1.89587e-06	9.82478e-09	1.65921e-08	2.27482e-09	1.1332e-05	1.32228e-05	5.66517e-06	7.55782e-06	5.67434e-06	1.89345e-06	5.66836e-06	5.6708e-06	1.13475e-05	7.56473e-06	9.40446e-09	1.32332e-05	6.52505e-09	4.03205e-09	1.13305e-05	5.66084e-06	5.6759e-06	2.85031e-09	4.89784e-10	5.66891e-06	5.66761e-06	6.82346e-09	7.55644e-06	1.88915e-05	1.13555e-05	1.57603e-09	1.8668e-08	5.66084e-06	5.67412e-06	1.9016e-06	3.02155e-05	5.66962e-06	0	5.67361e-06	5.67134e-06	1.79471e-05	5.67062e-06	5.68218e-06	1.90287e-06	7.55801e-06	3.24336e-09	1.13289e-05	1.13288e-05	1.67712e-09	5.67232e-06	7.55515e-06	0	1.13351e-05	1.32247e-05	0.000642413
d1_75	0.000929441	0	9.45018e-06	1.13262e-05	1.90767e-06	9.45453e-06	6.61665e-06	4.08187e-09	1.51301e-05	7.55713e-06	5.67436e-06	1.59451e-08	9.4133e-09	7.55526e-06	2.74004e-09	9.46222e-06	1.13417e-05	2.11527e-09	3.79182e-06	5.67192e-06	7.56296e-06	0	5.17337e-09	5.66603e-06	1.1343e-05	5.67009e-06	5.46399e-09	1.13361e-05	0	9.02568e-09	7.67306e-09	3.8283e-09	5.66679e-06	5.52116e-09	5.66373e-06	5.66413e-06	5.67291e-06	5.66911e-06	5.67109e-06	1.51178e-05	5.66914e-06	5.67288e-06	5.67016e-06	5.66803e-06	1.32148e-05	1.02113e-08	9.46369e-06	5.67053e-06	1.33271e-09	7.55635e-06	1.86593e-09	3.74688e-09	5.66551e-06	5.67116e-06	5.66597e-06	7.56544e-06	5.67111e-06	5.67825e-06	0	7.55926e-06	1.00673e-09	0	0	1.1342e-05	7.56772e-06	7.56346e-06	8.19003e-09	5.66486e-06	5.67063e-06	5.6632e-06	4.80481e-09	5.67009e-06	1.89041e-05	4.61318e-09	1.32416e-05	7.56297e-06	1.70081e-08	5.6619e-06	5.0726e-09	3.02627e-09	1.13412e-05	2.59386e-09	7.55288e-06	3.35272e-09	7.54891e-06	1.13438e-05	1.67102e-09	7.82619e-09	7.29202e-09	1.22232e-08	1.89668e-06	0	5.67764e-06	5.6651e-06	0.000701885
d1_76	0.000905845	8.18154e-10	5.66718e-06	7.82933e-09	5.67447e-06	7.56294e-06	5.6784e-06	7.22414e-09	1.27152e-08	3.98741e-09	1.90383e-06	2.08079e-05	7.56851e-06	5.66709e-06	0	5.67545e-06	2.78563e-09	1.13436e-05	2.38623e-09	0	1.69975e-05	9.54412e-09	8.50704e-06	0	6.3794e-09	7.55773e-06	2.4551e-05	7.56117e-06	4.10751e-09	5.67525e-06	1.69909e-05	3.02576e-09	5.66889e-06	1.13398e-05	1.20855e-09	1.12049e-10	5.66574e-06	5.67013e-06	1.1343e-05	5.67543e-06	1.89021e-05	0	1.90468e-06	1.13433e-05	5.66192e-06	1.13408e-05	7.56006e-06	5.67016e-06	1.13238e-05	3.0242e-05	2.57252e-09	4.32784e-10	1.69971e-05	1.90057e-06	1.32415e-05	4.60472e-09	0	3.22688e-10	3.81829e-09	5.6742e-06	5.22187e-09	1.1336e-05	7.55642e-06	1.1338e-05	5.67124e-06	7.56669e-06	1.1334e-05	0	5.68443e-06	1.1344e-05	5.67326e-06	5.67005e-06	1.13297e-05	1.13408e-05	8.49828e-06	1.07018e-08	6.26917e-09	5.68124e-06	1.36765e-08	1.13404e-05	9.09802e-09	0	9.67072e-09	1.13227e-05	5.68195e-06	7.56348e-06	1.51255e-05	1.32321e-05	5.66354e-06	5.66854e-06	4.73989e-09	5.00004e-09	1.32385e-05	1.6997e-05	0.000625517
d1_77	0.00102954	2.98333e-09	9.45252e-06	5.67638e-06	2.17678e-09	6.969e-09	1.89609e-06	1.20625e-08	5.67111e-06	9.46105e-06	7.5596e-06	1.29829e-08	1.32214e-05	7.56103e-06	1.90142e-06	2.07742e-05	5.68552e-06	1.13323e-05	1.32303e-05	1.13449e-05	2.63739e-09	5.67148e-06	1.06284e-09	3.91447e-09	1.13362e-05	7.60471e-09	5.67673e-06	4.75485e-09	5.66886e-06	5.98135e-09	5.68893e-06	1.13283e-05	1.13315e-05	1.13332e-05	5.66617e-06	2.84855e-06	2.11317e-09	1.60806e-09	5.67315e-06	1.90203e-06	5.66844e-06	5.68079e-06	1.89762e-06	6.0034e-09	8.83275e-09	4.41879e-09	5.67329e-06	1.13352e-05	0	5.66115e-06	2.07855e-05	1.8979e-06	1.62596e-09	1.135e-05	1.13491e-05	1.32246e-05	7.55573e-06	5.67132e-06	5.67805e-06	4.62208e-09	1.48708e-08	1.13308e-05	5.67433e-06	1.00482e-08	1.13369e-05	1.51385e-08	5.67025e-06	1.32292e-05	7.56512e-06	6.26723e-09	5.66599e-06	4.58965e-10	5.04654e-09	5.66962e-06	0	5.67274e-06	5.67913e-06	1.4715e-09	7.56532e-06	5.67137e-06	5.66469e-06	1.70157e-05	5.67795e-06	0	7.5621e-06	1.69986e-05	1.5278e-09	5.67546e-06	1.89676e-06	1.91025e-06	5.67151e-06	1.13332e-05	0	5.67423e-06	0.000785952
d1_78	0.00122057	1.35154e-08	1.89678e-06	1.90887e-06	1.60791e-08	2.30992e-08	5.67013e-06	2.45619e-05	8.68325e-09	3.59455e-09	5.67123e-06	5.66525e-06	1.89426e-06	1.13367e-05	7.57153e-06	3.47265e-09	1.13477e-05	1.13476e-05	1.32371e-05	2.07773e-05	5.679e-06	1.32253e-05	1.14122e-08	2.07883e-05	1.13305e-05	1.1544e-09	5.672e-06	0	1.7e-05	1.32303e-05	1.70094e-05	1.69846e-05	1.13404e-05	5.67188e-06	7.56228e-06	1.13379e-05	5.48103e-09	1.90304e-06	3.02621e-09	7.55144e-06	5.66831e-06	1.27099e-09	5.63119e-09	1.8916e-06	1.37073e-08	5.66781e-06	7.57186e-06	7.56788e-06	1.88903e-05	5.67591e-06	5.67405e-06	5.66976e-06	6.42487e-09	5.67187e-06	1.69962e-05	1.13371e-05	2.07881e-05	1.64486e-08	1.13432e-05	5.68068e-06	1.90465e-06	1.88785e-06	5.67569e-06	8.00607e-09	1.32254e-05	5.67006e-06	5.6734e-06	5.66756e-06	7.95646e-09	1.325e-05	5.68483e-06	2.26718e-05	1.00493e-09	3.06217e-09	5.67236e-06	1.13365e-05	7.57107e-06	4.64158e-09	1.88908e-05	5.67171e-06	1.51049e-05	5.90253e-09	1.88909e-05	5.66332e-06	7.56805e-06	1.88842e-06	0	8.98158e-09	1.69954e-05	1.91223e-06	1.69959e-05	1.32255e-05	1.1342e-05	2.26855e-05	0.000816239
d1_79	0.00111643	1.1339e-05	1.90511e-06	1.70017e-05	5.67008e-06	4.77301e-09	5.67801e-06	7.56268e-06	5.6748e-06	1.13391e-05	7.55406e-06	5.67461e-06	7.56502e-06	1.0773e-08	1.13389e-05	1.01331e-08	1.0416e-08	7.57192e-06	5.67591e-06	5.67621e-06	1.18734e-08	1.31476e-09	1.32421e-05	5.66723e-06	1.88982e-05	5.6774e-06	2.83421e-05	1.89817e-06	1.51166e-05	5.6846e-06	1.13439e-05	1.13472e-05	1.88799e-06	6.00414e-09	3.96863e-09	4.25802e-09	5.67265e-06	1.32349e-05	5.66885e-06	5.67105e-06	1.13425e-05	1.32261e-05	1.1345e-05	5.67667e-06	5.67695e-06	5.66671e-06	5.66355e-06	1.13881e-09	5.66992e-06	1.70584e-08	8.97675e-09	7.57299e-06	1.25834e-08	2.26695e-05	1.8884e-05	5.67032e-06	6.74155e-09	1.13495e-05	7.56804e-06	1.70035e-05	7.55573e-06	1.32416e-05	7.57338e-06	0	1.7004e-05	7.98579e-09	5.67861e-06	5.67881e-06	1.89937e-06	7.56193e-06	9.57887e-07	9.90116e-09	1.13413e-05	0	1.1343e-05	1.32267e-05	5.67428e-06	5.45858e-09	1.3232e-05	9.45717e-06	5.67097e-06	5.66252e-06	7.57617e-06	0	1.13521e-05	5.67008e-06	4.52236e-09	1.38913e-09	3.62498e-10	5.67417e-06	3.48663e-09	5.67879e-06	1.13388e-05	1.13291e-05	0.000981479
d1_80	0.00135423	5.66896e-06	7.55927e-06	5.24553e-11	1.92517e-08	1.69909e-05	9.06172e-10	3.79405e-06	1.50712e-09	7.94417e-09	5.66819e-06	1.13302e-05	5.67841e-06	1.70059e-05	1.32313e-05	1.89219e-06	1.32269e-05	1.65398e-09	1.70064e-05	1.67079e-09	5.68614e-06	1.69508e-08	1.32272e-05	7.1154e-09	7.56417e-06	0	5.66416e-06	1.32412e-05	1.98294e-05	5.66888e-06	1.32352e-05	5.66567e-06	1.90415e-06	5.67134e-06	1.65252e-08	5.66629e-06	1.10466e-08	3.40121e-05	1.79465e-05	1.32371e-05	1.32324e-05	8.50972e-06	7.57229e-06	5.66181e-06	7.56421e-06	1.13387e-05	1.70026e-05	8.50758e-06	1.90414e-06	1.88922e-05	7.57132e-06	5.67225e-06	1.88906e-05	1.0742e-08	1.32303e-05	5.67051e-06	7.57139e-06	1.29077e-08	2.04484e-08	7.56843e-06	5.6697e-06	5.68341e-06	1.1341e-05	7.55477e-06	1.90464e-08	5.67709e-06	7.06089e-09	5.67358e-06	7.55814e-06	5.67684e-06	1.88931e-05	1.83284e-09	7.57274e-06	1.32416e-05	1.38374e-08	1.32289e-05	9.59832e-07	5.6709e-06	1.32254e-05	2.45676e-05	1.70106e-05	7.56119e-06	1.3225e-05	6.4825e-09	2.40082e-08	5.67733e-06	2.45517e-05	5.66937e-06	2.07943e-05	5.66168e-06	7.58969e-06	1.13362e-05	5.67217e-06	1.88866e-05	0.00106179
d1_81	0.00143445	1.32321e-05	1.70124e-05	5.67148e-06	1.32307e-05	3.94311e-09	0	5.67586e-06	5.67691e-06	1.88695e-06	7.56143e-06	7.5703e-06	2.55144e-05	1.13334e-05	1.59977e-08	7.56853e-06	1.70276e-05	5.67635e-06	7.00345e-09	7.56742e-06	2.26923e-05	8.64004e-09	1.70012e-05	6.51752e-09	7.01321e-09	1.3234e-05	2.07968e-05	1.13391e-05	5.6701e-06	1.32328e-05	1.69925e-05	7.57239e-06	1.32414e-05	1.70007e-05	6.00827e-09	7.57627e-06	1.13391e-05	3.56685e-09	5.68166e-06	5.66838e-06	1.13412e-05	5.66424e-06	2.83436e-05	3.79296e-06	6.86217e-10	9.45355e-06	1.65015e-08	0	2.6438e-05	1.90066e-06	2.0796e-05	2.45562e-05	5.66823e-06	1.1339e-05	7.56866e-06	5.66962e-06	7.55953e-06	5.69107e-06	5.66721e-06	7.56778e-06	7.58477e-06	5.67577e-06	0	1.13401e-05	1.51214e-05	5.66562e-06	3.78499e-06	2.64471e-05	1.39207e-08	5.67091e-06	7.57045e-06	1.32209e-05	1.13441e-05	1.88913e-05	8.46083e-09	2.64523e-05	1.89047e-05	5.66442e-06	5.67513e-06	1.13392e-05	7.57521e-06	1.54145e-08	1.13383e-05	1.32304e-05	3.5902e-05	1.89962e-06	7.56669e-06	1.32351e-05	3.80014e-06	1.88898e-05	1.32298e-05	5.66562e-06	1.13363e-05	5.67642e-06	0.00117034
d1_82	0.00162467	1.12929e-08	7.55863e-06	2.45526e-05	1.62412e-08	7.56135e-06	2.26676e-05	5.66854e-06	5.6739e-06	3.74857e-09	1.33472e-08	1.7005e-05	1.13416e-05	6.6132e-06	1.70066e-05	3.70583e-09	1.32232e-05	1.89946e-06	5.67111e-06	0	1.39269e-08	1.13419e-05	5.68059e-06	1.32464e-05	7.57209e-06	1.70134e-05	5.97784e-09	1.13457e-05	5.67393e-06	4.18725e-09	1.9031e-06	4.3467e-05	1.32337e-05	5.66503e-06	7.56639e-06	2.45766e-05	1.89364e-06	7.55959e-06	8.33991e-09	5.66718e-06	1.69995e-05	1.32288e-05	3.38496e-09	5.68654e-06	5.66446e-06	7.57633e-06	7.56894e-06	2.45624e-05	5.67164e-06	1.19086e-08	5.66128e-06	1.29774e-08	2.83301e-05	1.13309e-05	5.95329e-09	1.89004e-05	1.13329e-05	1.90231e-06	3.40326e-09	2.14352e-09	7.56612e-06	1.89741e-06	1.32368e-05	1.89352e-06	5.66897e-06	9.44356e-06	5.66221e-06	2.26668e-05	5.67941e-06	1.13345e-05	5.68056e-06	1.13494e-05	5.67922e-06	2.26694e-05	2.0802e-05	1.30481e-09	1.13624e-05	1.13342e-05	5.67424e-06	2.45569e-05	2.07937e-05	3.22798e-09	5.66781e-06	5.66717e-06	1.32291e-05	1.32243e-05	1.01214e-08	5.66563e-06	1.88944e-05	0	5.67448e-06	1.13336e-05	1.89062e-05	1.88824e-05	0.00110529
d1_83	0.0018186	7.50103e-09	5.66875e-06	7.55801e-06	1.13416e-05	2.64539e-05	1.99451e-08	7.57239e-06	1.89119e-06	1.13399e-05	5.68187e-06	5.67649e-06	1.32454e-05	3.11831e-05	5.67296e-06	2.45584e-05	1.02598e-08	1.13415e-05	5.66994e-06	5.67911e-06	7.57003e-06	5.67395e-06	2.453e-09	0	3.49917e-09	1.51408e-05	3.77733e-05	1.89549e-06	5.67128e-06	5.67777e-06	1.85923e-08	9.467e-06	7.78259e-09	7.5549e-06	5.69085e-06	5.66854e-06	6.52338e-10	1.70193e-05	1.13457e-05	1.69996e-05	1.32222e-05	1.88929e-05	1.70029e-05	1.60747e-05	9.45407e-06	1.1346e-05	1.32222e-05	1.13504e-05	1.13331e-05	1.67418e-08	1.88955e-05	1.13429e-05	5.67658e-06	5.48227e-09	5.68534e-06	1.13504e-05	1.51239e-05	1.13394e-05	2.0775e-05	2.0468e-08	7.57396e-06	1.13402e-05	5.67037e-06	1.88885e-05	5.6722e-06	5.66879e-06	1.90956e-06	9.45442e-06	5.66384e-06	1.13391e-05	5.68601e-06	1.8962e-06	2.0797e-05	1.13328e-05	7.52698e-09	1.88876e-05	5.6658e-06	1.32243e-05	5.2632e-09	2.26869e-05	5.66942e-06	3.02301e-05	2.64493e-05	1.29451e-09	1.70039e-05	0	1.08906e-08	5.6798e-06	5.66865e-06	5.83461e-09	1.13347e-05	7.56121e-06	1.70215e-05	2.456e-05	0.00134419
d1_84	0.00191934	5.67479e-06	9.07195e-09	5.67525e-06	1.51274e-05	1.88964e-05	7.56559e-06	7.58935e-06	4.28835e-09	2.83246e-05	7.58752e-06	5.67062e-06	1.70314e-05	1.29965e-08	1.32438e-05	7.58067e-06	1.1328e-05	1.1354e-05	1.32403e-05	7.5573e-06	7.58744e-06	2.07859e-05	1.32396e-05	1.32275e-05	1.13503e-05	7.58503e-06	5.69406e-06	1.70014e-05	9.46831e-06	5.67329e-06	1.13293e-05	1.13433e-05	7.5687e-06	2.64439e-05	1.13388e-05	1.32307e-05	1.03928e-08	1.22937e-05	2.64362e-05	1.1328e-05	1.89766e-06	2.26689e-05	5.70628e-06	5.66362e-06	5.66973e-06	1.32262e-05	1.9807e-08	2.45573e-05	2.21414e-09	6.36469e-09	0	5.67655e-06	7.55853e-06	1.70042e-05	9.46985e-06	5.67421e-06	5.66771e-06	1.32335e-05	1.22347e-08	5.67311e-06	1.86976e-08	1.60753e-05	1.32408e-05	5.67228e-06	1.13501e-05	2.26807e-05	2.64717e-05	5.67928e-06	4.93244e-09	5.67117e-06	1.32384e-05	1.1341e-05	1.32261e-05	1.89034e-05	2.05801e-08	2.64416e-05	1.02415e-08	7.55122e-06	1.70354e-05	1.32372e-05	1.13602e-05	1.13441e-05	1.51333e-05	9.45943e-06	1.13471e-05	5.67639e-06	3.21226e-05	1.13394e-05	5.6792e-06	5.66084e-06	1.70134e-05	5.65486e-09	1.32173e-05	3.40115e-05	0.00151328
d1_85	0.00217484	1.32352e-05	5.6703e-06	9.45502e-06	5.67357e-06	3.02367e-05	1.13413e-05	3.21218e-05	1.70032e-05	2.26927e-05	9.46746e-06	2.26647e-05	1.8892e-05	5.67533e-06	1.70163e-05	1.70113e-05	2.45868e-05	4.53426e-05	7.5667e-06	5.68338e-06	2.45638e-05	1.32309e-05	1.7007e-05	1.69952e-05	5.67522e-06	1.32306e-05	1.13325e-05	5.66997e-06	3.58896e-05	3.78924e-06	1.32471e-05	1.70199e-05	1.56692e-08	7.55035e-06	5.67882e-06	3.95582e-08	5.66546e-06	1.13343e-05	1.51282e-05	1.1342e-05	1.88867e-05	1.32461e-05	1.51258e-05	5.66799e-06	1.51088e-05	1.13313e-05	1.91184e-06	2.26901e-05	1.89099e-05	1.51302e-05	5.67799e-06	1.13357e-05	7.55835e-06	1.13494e-05	5.6782e-06	7.23822e-09	3.21191e-05	1.3229e-05	1.51377e-05	2.64595e-05	3.02098e-05	5.67544e-06	5.67223e-06	1.32326e-05	1.70156e-05	7.56735e-06	1.70024e-05	1.70165e-08	8.77703e-09	7.56897e-06	6.62992e-06	2.83305e-05	1.88856e-05	1.89115e-05	2.64376e-05	7.5661e-06	2.26689e-05	1.51123e-05	1.88929e-05	5.67002e-06	1.89052e-05	5.68695e-06	9.4597e-06	2.4573e-05	2.26786e-05	1.89179e-06	7.56407e-06	1.70115e-05	5.68349e-06	1.88926e-05	7.55992e-06	1.70212e-05	5.68159e-06	5.67128e-06	0.00154917
