	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179745	1.3236e-05	3.21495e-05	5.67579e-06	1.32355e-05	1.90635e-06	5.67604e-06	3.79324e-06	6.61731e-06	5.68409e-06	5.68122e-06	5.67828e-06	2.27154e-05	1.32687e-05	1.32592e-05	1.60748e-05	5.67313e-06	2.62091e-09	1.90088e-06	1.89171e-05	1.13456e-05	1.89139e-05	1.51362e-05	5.67529e-06	5.67017e-06	1.32493e-05	1.01815e-08	1.32425e-05	1.51372e-05	1.89074e-05	5.66838e-06	1.13441e-05	2.27029e-05	5.67536e-06	7.55849e-06	7.57787e-06	7.58466e-06	8.41128e-09	1.89081e-05	1.88918e-05	1.32446e-05	1.51258e-05	1.32166e-05	1.13486e-05	1.32419e-05	5.68959e-06	1.3235e-05	1.23053e-05	7.56692e-06	5.67686e-06	5.68276e-06	6.03249e-09	5.67778e-06	1.32486e-05	5.67271e-06	2.45708e-05	7.56838e-06	5.68183e-06	1.13515e-05	7.56263e-06	7.55969e-06	1.32251e-05	5.68561e-06	5.68447e-06	1.70122e-05	1.32394e-05	2.64724e-05	2.26916e-05	1.70289e-05	0	7.56829e-06	1.89163e-05	1.32204e-05	1.13455e-05	5.6729e-06	1.32459e-05	2.52735e-09	5.68086e-06	6.14748e-09	5.68149e-06	1.32413e-05	1.70271e-05	1.48672e-09	1.13487e-05	1.32468e-05	9.4654e-06	5.69304e-06	2.64806e-05	1.89177e-05	5.02481e-09	5.66807e-06	5.68414e-06	1.13461e-05	7.24442e-09	0.00159926
d2_62	0.00147323	5.67213e-06	5.68243e-06	1.82704e-08	5.67803e-06	2.08135e-05	3.28462e-09	1.70367e-05	5.68318e-06	6.09413e-09	7.57428e-06	1.51205e-05	2.08009e-05	1.89078e-05	1.3242e-05	1.13651e-05	2.83554e-05	5.66966e-06	1.13428e-05	1.1352e-05	5.67552e-06	1.70276e-05	5.6798e-06	9.46159e-06	6.24933e-09	5.67827e-06	8.12728e-09	5.67519e-06	5.67639e-06	1.23602e-08	7.58743e-06	9.48454e-06	1.70257e-05	1.70279e-05	5.68437e-06	7.5661e-06	1.51374e-05	7.71401e-09	1.32396e-05	5.67044e-06	1.51316e-05	5.67837e-06	1.32333e-05	1.13412e-05	1.13417e-05	1.13392e-05	1.51278e-05	5.67119e-06	1.90488e-06	1.32464e-05	1.13386e-05	1.13416e-05	1.90747e-06	1.70178e-05	1.13512e-05	7.5541e-06	1.88918e-05	2.08038e-05	7.56001e-06	1.70197e-05	1.89192e-05	2.07896e-05	1.7029e-05	1.13505e-05	3.02556e-05	5.67584e-06	2.27063e-05	2.83599e-05	1.62704e-09	2.83721e-05	1.79883e-05	1.3235e-05	5.67745e-06	1.17461e-08	7.58204e-06	1.13556e-05	2.08068e-05	5.67448e-06	6.96853e-09	8.41081e-09	5.67182e-06	1.51424e-05	8.17173e-09	1.13366e-05	1.32302e-05	0	5.67162e-06	1.13418e-05	5.67199e-06	2.07957e-05	5.6687e-06	7.56166e-06	5.67158e-06	1.13533e-05	0.00154819
d2_63	0.00152019	1.3242e-05	2.26953e-05	5.76296e-09	1.89131e-05	1.13545e-05	5.17318e-09	1.13535e-05	1.32482e-05	3.79656e-06	1.70104e-05	1.13411e-05	1.32421e-05	2.08047e-05	5.70027e-06	1.70201e-05	1.14681e-08	1.13479e-05	9.47641e-06	5.67462e-06	7.58026e-06	5.68217e-06	1.32514e-05	2.27093e-05	1.90234e-06	1.7004e-05	5.67265e-06	7.57685e-06	1.13395e-05	3.1976e-09	2.64698e-05	1.3229e-05	1.51496e-05	1.13394e-05	7.6056e-06	5.67587e-06	1.32334e-05	1.13524e-05	1.32437e-05	0	1.61337e-08	5.67316e-06	5.68287e-06	5.67211e-06	1.89111e-05	1.89057e-05	2.27033e-05	7.57361e-06	1.70154e-05	5.68299e-06	2.26845e-05	1.13364e-05	5.67774e-06	1.13395e-05	5.68184e-06	1.13605e-05	1.13356e-05	5.67764e-06	5.67031e-06	4.77918e-09	2.03211e-08	1.70113e-05	2.45655e-05	1.13452e-05	3.74362e-09	1.9071e-06	7.58356e-06	1.13462e-05	7.57487e-06	7.57258e-06	7.56569e-06	1.89172e-05	7.58161e-06	1.89097e-05	5.68439e-06	1.89177e-05	7.5608e-06	5.9246e-10	1.2736e-08	2.07972e-05	1.32269e-05	5.68261e-06	1.90058e-06	5.67824e-06	6.62154e-06	5.9005e-09	5.67917e-06	1.70088e-05	7.57762e-06	1.51366e-05	2.07934e-05	7.91564e-09	5.67486e-06	1.70005e-05	0.00157449
d2_64	0.00153828	1.32437e-05	3.02425e-05	3.78666e-06	5.67922e-06	5.68023e-06	1.32414e-05	5.68075e-06	1.13499e-05	7.56154e-06	1.13534e-05	5.66895e-06	5.67481e-06	7.57649e-06	7.55645e-06	1.90789e-06	2.83682e-10	1.32477e-05	5.67455e-06	1.32496e-05	1.70121e-05	1.90383e-06	1.13439e-05	1.13482e-05	2.71962e-09	5.68813e-06	1.89094e-05	1.89054e-05	5.6648e-06	5.67235e-06	1.13583e-05	1.13423e-05	5.68095e-06	5.68306e-06	7.56495e-06	5.68309e-06	0	2.45748e-05	1.32492e-05	5.6687e-06	1.13523e-05	3.78147e-05	1.13544e-05	1.13314e-05	1.8911e-05	1.16454e-08	3.61257e-09	1.70131e-05	5.67311e-06	1.89143e-05	5.67632e-06	2.45779e-05	1.13494e-05	5.68339e-06	1.13452e-05	1.70165e-05	1.13507e-05	1.13399e-05	5.68129e-06	5.67098e-06	5.67111e-06	1.8923e-06	1.512e-05	2.26863e-05	5.67716e-06	1.91187e-06	1.51308e-05	5.68618e-06	4.72608e-05	5.67623e-06	1.51266e-05	5.67556e-06	1.89115e-05	2.27e-05	5.69295e-06	1.51434e-05	1.89147e-05	1.13562e-05	1.13395e-05	5.68187e-06	1.13363e-05	1.47863e-08	1.70203e-05	1.91678e-06	5.67186e-06	3.93601e-09	1.22981e-05	1.13289e-05	6.28904e-09	5.66945e-06	2.459e-05	1.53678e-09	5.59952e-09	2.83552e-05	0.00149333
d2_65	0.00156424	1.90412e-06	1.43559e-08	7.59746e-06	5.68631e-06	5.67317e-06	1.70292e-05	1.90985e-06	1.13538e-05	1.13596e-05	2.08193e-05	7.56139e-06	5.68147e-06	1.13676e-05	2.26952e-05	1.70251e-05	5.68488e-06	2.08002e-05	5.68034e-06	1.32303e-05	4.15672e-09	1.90223e-06	5.68135e-06	5.6685e-06	1.13479e-05	1.32286e-05	1.13377e-05	1.32425e-05	5.67626e-06	3.78711e-06	8.11451e-09	1.32337e-05	1.13402e-05	3.80053e-06	5.67295e-06	1.59608e-08	5.69841e-06	1.13565e-05	3.8767e-05	7.57403e-06	2.26871e-05	1.13517e-05	1.135e-05	5.67844e-06	1.89496e-06	3.40844e-09	1.13523e-05	1.13454e-05	5.67743e-06	1.90136e-06	5.67119e-06	1.32539e-05	1.32397e-05	1.32462e-05	5.22445e-09	1.3257e-05	5.67331e-06	5.67501e-06	1.36888e-08	1.13598e-05	2.08052e-05	1.89044e-05	1.70273e-05	7.56977e-06	9.46972e-06	1.89145e-05	7.57102e-06	4.75881e-09	1.89099e-05	5.66598e-06	1.75129e-08	1.32576e-05	1.70255e-05	7.58092e-06	9.44799e-06	5.67682e-06	1.1351e-05	1.90699e-06	2.08115e-05	1.32323e-05	1.70091e-05	5.67209e-06	2.2694e-05	1.41743e-05	1.88982e-05	6.62414e-06	4.36431e-09	2.26753e-05	5.67986e-06	1.13502e-05	1.3235e-05	7.56935e-06	4.1119e-09	2.64639e-05	0.00135059
d2_66	0.00173776	5.68114e-06	5.67919e-06	1.27612e-08	9.95341e-10	2.26873e-05	2.45738e-05	1.13479e-05	1.54292e-08	3.791e-06	1.1346e-05	5.6829e-06	5.69253e-06	1.32393e-05	2.26801e-05	1.70289e-05	1.56023e-08	1.13462e-05	9.34277e-09	1.32501e-05	1.90529e-06	1.8934e-05	1.13387e-05	1.89436e-06	1.20586e-08	3.94799e-09	1.90644e-06	1.89913e-06	5.6816e-06	1.32454e-05	5.68823e-06	2.45803e-05	0	2.45908e-05	5.16209e-10	5.68211e-06	7.58448e-06	4.68471e-09	7.57288e-06	1.324e-05	1.90618e-06	1.13329e-05	5.67343e-06	7.57245e-06	5.67385e-06	5.69492e-06	1.32263e-05	1.13509e-05	2.8356e-05	1.32424e-05	3.21401e-05	1.70045e-05	7.58448e-06	5.6852e-06	1.90135e-06	1.32354e-05	5.68478e-06	5.67145e-06	6.63246e-06	0	2.01025e-09	6.91492e-09	1.13565e-05	1.98517e-05	1.18624e-08	1.89567e-06	2.08038e-05	9.46208e-06	5.67851e-06	1.90928e-06	1.70274e-05	1.32282e-05	3.40278e-05	1.24481e-08	1.13515e-05	1.13615e-08	1.89886e-06	1.07618e-08	5.68067e-06	1.51311e-05	1.13496e-05	1.89026e-05	1.13517e-05	0	5.69018e-06	1.13556e-05	7.5743e-06	2.35607e-09	0	1.32274e-05	4.71131e-09	1.3238e-05	1.13445e-05	5.67563e-06	0.0015
d2_67	0.00170267	1.70139e-05	1.32434e-05	5.68466e-06	9.46054e-06	9.47517e-06	1.32446e-05	1.13484e-05	1.89698e-06	5.67735e-06	6.22112e-09	1.32376e-05	1.3234e-05	1.13449e-05	5.68221e-06	7.57478e-06	1.13517e-05	1.16418e-08	7.49216e-09	5.66871e-06	5.66832e-06	1.90151e-06	1.83915e-08	2.07967e-05	5.68728e-06	1.89162e-05	8.98767e-09	1.32383e-05	2.07953e-05	2.4826e-09	5.68121e-06	2.59237e-08	1.32988e-09	1.03733e-08	9.45382e-06	5.67332e-06	5.66867e-06	2.3925e-09	0	1.70237e-05	5.68357e-06	2.26798e-05	2.0803e-05	2.85321e-09	2.27019e-05	1.70061e-05	1.14398e-08	1.32481e-05	7.56995e-06	1.13423e-05	5.68283e-06	2.45815e-05	1.89093e-05	1.13385e-05	7.5656e-06	1.32402e-05	1.13367e-05	1.701e-05	1.32348e-05	1.91387e-06	1.70388e-09	1.32262e-05	1.70293e-05	3.40305e-05	1.32333e-05	7.56575e-06	1.13513e-05	5.67117e-06	2.26968e-05	1.13443e-05	1.51325e-05	1.32312e-05	2.05721e-08	1.70153e-05	1.57953e-08	7.56341e-06	7.56402e-06	1.13467e-05	1.13563e-05	5.67144e-06	5.68307e-06	5.67833e-06	1.13515e-05	1.51193e-05	2.27004e-05	7.57358e-06	1.13433e-05	2.26926e-05	7.56119e-06	7.56698e-06	1.8916e-05	8.31626e-09	1.13533e-05	1.13421e-05	0.00150085
d2_68	0.0016959	1.13429e-05	3.78687e-09	1.88962e-05	1.13638e-05	5.67753e-06	2.26925e-05	5.68454e-06	5.68307e-06	1.13408e-05	7.57323e-06	1.42211e-08	7.56242e-06	1.32411e-05	1.70017e-05	2.0796e-05	2.33776e-09	1.3475e-09	1.51196e-05	1.91072e-06	1.89998e-06	1.13406e-05	1.21592e-08	7.56463e-06	5.68077e-06	2.23377e-08	5.68067e-06	5.67045e-06	1.32467e-05	2.44865e-09	1.70209e-05	1.13594e-08	3.59353e-05	1.32436e-05	3.59112e-05	7.57243e-06	1.76491e-08	1.13436e-05	1.88985e-05	1.13519e-05	1.91316e-06	5.67351e-06	1.32369e-05	4.15878e-05	1.13496e-05	7.57137e-06	3.02494e-05	1.13498e-05	1.89087e-05	5.68733e-06	7.56942e-06	1.13539e-05	7.13216e-09	1.32421e-05	7.56078e-06	1.32513e-05	1.69989e-05	1.18838e-08	5.66916e-06	5.66784e-06	7.55945e-06	5.68423e-06	1.13471e-05	1.13524e-05	5.67282e-06	1.1352e-05	1.89015e-05	7.17319e-09	5.67142e-06	1.1348e-05	7.16192e-09	6.92945e-09	1.9062e-06	1.13468e-05	7.57967e-06	1.62864e-08	2.26772e-05	5.67683e-06	1.43735e-09	1.32526e-05	5.68575e-06	7.57185e-06	5.69062e-06	1.32535e-05	1.70267e-05	1.13452e-05	1.51274e-05	5.67207e-06	1.89042e-05	1.89927e-06	1.89452e-06	5.67076e-06	1.70103e-05	1.70185e-05	0.00146699
d2_69	0.00159247	1.70159e-05	1.51203e-05	1.23059e-05	5.68625e-06	1.48409e-08	5.67848e-06	2.84957e-09	7.57184e-06	5.66894e-06	3.02427e-05	1.32294e-05	1.1344e-05	1.20735e-08	1.32418e-05	5.67148e-06	5.67913e-06	1.13426e-05	5.66886e-06	5.68521e-06	7.57425e-06	1.13503e-05	8.51062e-06	5.69462e-06	7.57185e-06	4.26528e-09	1.13474e-05	2.08049e-05	7.56795e-06	1.32253e-05	2.26934e-05	1.70163e-05	1.51333e-05	1.89218e-05	1.13475e-05	4.62813e-09	1.90542e-06	3.79829e-06	1.32367e-05	1.70199e-05	1.13476e-05	5.67462e-06	1.90838e-06	1.13558e-05	5.6728e-06	2.39188e-08	2.08174e-05	1.90899e-06	2.79742e-09	1.32437e-05	1.82961e-09	2.45834e-05	1.13564e-05	1.70149e-05	1.13371e-05	5.66719e-06	1.01781e-08	1.02573e-08	1.58412e-09	2.83653e-05	1.90291e-06	1.51308e-05	1.13442e-05	1.13402e-05	1.88961e-05	3.80097e-06	5.68812e-06	6.43683e-09	1.89011e-05	5.67292e-06	1.70107e-05	2.0818e-05	2.0794e-05	1.32258e-05	5.69116e-06	5.6718e-06	1.13482e-05	5.67738e-06	5.67311e-06	1.32287e-05	1.70142e-05	1.90183e-06	5.67407e-06	5.67253e-06	1.13519e-05	7.79183e-09	2.08087e-05	5.67574e-06	1.34582e-08	2.83304e-05	7.57199e-06	1.89237e-05	6.74845e-09	5.68103e-06	0.00146699
d2_70	0.0018011	1.13433e-05	1.89712e-06	1.70118e-05	1.13504e-05	1.32357e-05	5.66967e-06	2.04061e-09	1.00266e-08	1.13519e-05	1.90315e-06	6.58595e-09	7.5674e-06	1.70047e-05	1.32345e-05	7.57552e-06	1.13525e-05	1.70119e-05	5.67332e-06	7.56196e-06	1.08145e-09	1.89093e-05	5.67864e-06	1.13531e-05	1.32379e-05	3.40389e-05	1.89476e-06	1.3233e-05	1.7021e-05	5.67065e-06	5.68145e-06	5.66902e-06	1.70145e-05	6.63329e-09	1.90376e-06	1.50255e-08	7.57416e-06	1.1337e-05	1.5424e-08	7.57999e-06	3.58941e-05	1.32503e-05	7.83927e-09	5.68568e-06	5.67865e-06	7.57563e-06	1.9841e-05	1.89008e-05	1.08241e-08	1.90225e-06	0	1.2606e-08	7.56101e-06	1.13547e-05	2.83947e-05	1.3246e-05	7.57506e-06	1.51246e-05	1.8949e-06	2.08003e-05	1.90151e-06	1.13388e-05	1.13594e-05	1.70142e-05	5.68285e-06	2.45796e-05	4.94619e-09	1.3247e-05	1.51193e-05	1.917e-06	1.59371e-08	5.67814e-06	1.13421e-05	5.6654e-06	1.13363e-05	1.32289e-05	7.56355e-06	9.4683e-06	5.68013e-06	5.67238e-06	1.13538e-05	1.13444e-05	1.27028e-08	1.13441e-05	5.68221e-06	1.90426e-06	1.20687e-08	1.70193e-05	1.32415e-05	1.69911e-08	1.13408e-05	7.56053e-06	2.83456e-05	9.08883e-09	0.00146593
d2_71	0.00165333	2.08024e-05	5.66772e-06	1.13539e-05	1.32349e-05	1.52737e-08	5.6657e-06	1.13576e-05	4.28805e-09	1.13524e-05	7.01512e-09	5.68163e-06	9.47192e-06	5.67492e-06	5.68762e-06	1.69996e-05	1.68013e-08	5.67533e-06	1.13625e-05	5.6879e-06	1.13442e-05	9.47566e-06	1.60155e-08	5.67271e-06	1.1353e-05	1.13347e-05	2.26879e-05	1.13498e-05	1.13571e-05	2.78112e-09	1.80282e-09	9.12641e-09	5.6906e-06	1.51214e-05	1.13504e-05	1.13379e-05	5.67979e-06	1.90102e-06	1.7028e-05	7.57405e-06	7.25899e-11	5.66868e-06	5.68028e-06	9.56901e-07	2.36371e-05	9.46538e-06	1.90343e-06	5.68013e-06	1.13573e-05	2.66031e-09	5.68042e-06	5.67945e-06	5.6661e-06	7.57398e-06	1.13442e-05	7.56237e-06	2.26949e-05	7.58675e-06	1.7025e-05	1.89804e-06	1.89101e-05	1.70298e-05	5.67903e-06	7.56804e-06	5.6731e-06	1.91268e-06	5.66449e-06	2.1412e-09	1.13492e-05	1.89015e-05	7.57569e-06	9.45977e-06	3.02579e-05	1.70153e-05	2.26703e-05	5.67333e-06	5.6793e-06	7.58688e-06	1.32309e-05	1.89167e-05	3.04704e-09	9.45083e-06	1.13559e-05	1.70188e-05	4.53082e-10	1.32404e-05	5.67687e-06	2.2696e-05	7.33529e-09	2.64776e-05	9.62385e-09	7.57025e-06	1.13549e-05	1.90552e-06	0.00149727
d2_72	0.00160594	1.1347e-05	2.07883e-05	2.93315e-09	1.13487e-05	3.78326e-06	5.67658e-06	2.64789e-05	1.3251e-05	1.90796e-06	4.96686e-09	1.90573e-06	5.68371e-06	5.89554e-09	7.56189e-06	1.32421e-05	1.32291e-05	1.63749e-08	8.23882e-09	1.89198e-05	0	3.79889e-06	5.67601e-06	7.57855e-06	6.87029e-09	1.26599e-08	5.6717e-06	2.26834e-05	5.66876e-06	1.51246e-05	1.13566e-05	1.89024e-05	1.51285e-05	1.32466e-05	5.67102e-06	1.10566e-08	3.79518e-06	2.08141e-05	1.16863e-08	1.13566e-05	1.13565e-05	5.694e-06	1.13517e-05	1.13084e-09	1.51246e-05	1.13499e-05	1.32344e-05	1.70148e-05	2.07816e-05	1.32255e-05	7.5758e-06	5.69166e-06	1.13424e-05	1.66492e-08	1.90504e-06	1.7007e-05	2.08021e-05	1.32369e-05	7.56695e-06	2.26841e-05	1.32323e-05	1.70311e-05	1.4732e-08	1.90529e-06	7.56648e-06	5.67218e-06	5.67473e-06	1.90995e-06	1.3245e-05	7.57108e-06	2.4576e-05	1.13512e-05	5.66418e-06	1.90608e-06	1.13445e-05	7.57188e-06	7.56114e-06	7.57287e-06	9.45935e-06	1.13398e-05	5.68011e-06	1.07423e-09	1.13392e-05	1.13409e-05	5.67717e-06	1.89761e-06	1.89043e-05	8.32208e-09	6.67417e-09	1.13488e-05	6.81386e-09	1.8902e-05	1.48642e-08	1.13474e-05	0.00178255
d2_73	0.00149584	1.3249e-05	1.32421e-05	1.32505e-05	1.13432e-05	1.13417e-05	7.57035e-06	2.08153e-05	1.13449e-05	1.13474e-05	1.13487e-05	7.5877e-06	5.67794e-06	5.67987e-06	1.13397e-05	6.12286e-09	5.67255e-06	1.16523e-08	5.67115e-06	1.51445e-05	1.13437e-05	1.32429e-05	1.91061e-06	1.50467e-08	7.56483e-06	1.96728e-08	1.42712e-09	7.5634e-06	1.32303e-05	1.51419e-05	7.00424e-09	5.68313e-06	2.08145e-05	9.44635e-06	1.13515e-05	5.67656e-06	7.57345e-06	7.57632e-06	1.90297e-06	1.89768e-06	1.32395e-05	1.88959e-05	5.6758e-06	1.32293e-05	5.67851e-06	1.56276e-08	1.13509e-05	1.4711e-08	1.12348e-08	1.32433e-05	1.13398e-05	1.88981e-05	2.08201e-05	7.57972e-06	5.67572e-06	1.31716e-08	1.70218e-05	1.13535e-05	5.67238e-06	8.32546e-09	1.32389e-05	1.13363e-05	7.57888e-06	1.70332e-05	1.70092e-05	1.91505e-06	5.67613e-06	1.13494e-05	7.57507e-06	0	1.1343e-08	1.70252e-05	1.70073e-05	7.56953e-06	7.56208e-06	5.68114e-06	2.64497e-05	1.13575e-05	0	1.90299e-06	5.66828e-06	5.677e-06	1.51168e-05	1.04969e-09	1.70144e-05	1.70282e-05	5.66837e-06	2.26648e-05	5.68053e-06	1.13335e-05	9.65969e-09	5.67741e-06	5.67397e-06	9.46639e-06	0.00166529
d2_74	0.00147962	3.29197e-09	0	1.70092e-05	3.60098e-09	1.13579e-05	5.68707e-06	5.67802e-06	1.13502e-05	1.32358e-05	1.3242e-05	1.13537e-05	1.70304e-05	1.70133e-05	2.9386e-09	1.88886e-05	1.32529e-05	1.51284e-05	7.56611e-06	5.67588e-06	1.70067e-05	8.87196e-09	2.26799e-05	1.13467e-05	1.70161e-05	1.32341e-05	5.68187e-06	5.67012e-06	2.40297e-09	1.02831e-08	1.13482e-05	2.32052e-09	1.70226e-05	5.67414e-06	7.56978e-06	5.66559e-06	0	7.56137e-06	5.6863e-06	5.68054e-06	1.90353e-06	1.13583e-05	1.13545e-05	5.68883e-06	5.66833e-06	5.67139e-06	1.91164e-06	8.86498e-09	5.67253e-06	1.13463e-05	1.32365e-05	5.68919e-06	5.67159e-06	6.06515e-09	7.58382e-06	3.3938e-09	1.13409e-05	7.57402e-06	5.68037e-06	1.89357e-05	1.32276e-05	1.51313e-05	5.68832e-06	5.6799e-06	1.91996e-06	5.67841e-06	1.70164e-05	1.32405e-05	5.68113e-06	1.32305e-05	1.418e-05	1.13608e-05	1.32354e-05	1.89091e-05	1.32409e-05	1.41891e-05	9.46152e-06	2.45559e-05	1.32432e-05	1.1342e-05	2.59672e-08	8.60627e-09	5.67322e-06	5.68341e-06	5.67083e-06	1.90143e-06	5.68566e-06	7.57532e-06	1.70194e-05	3.02351e-05	5.66949e-06	1.32358e-05	1.1363e-05	1.8917e-05	0.00153583
d2_75	0.00161006	2.64107e-08	5.68222e-06	5.67821e-06	2.85614e-06	1.13357e-05	5.67924e-06	1.70263e-05	5.6779e-06	1.13492e-05	1.70362e-05	1.05392e-08	1.70137e-05	5.67305e-06	5.68841e-06	5.67361e-06	2.45911e-05	5.66599e-06	7.5788e-06	3.81452e-06	2.50859e-09	1.89215e-05	5.68241e-06	2.58581e-08	2.92429e-09	7.5828e-06	7.56825e-06	9.46658e-06	9.46397e-06	1.70272e-05	1.32374e-05	1.13464e-05	5.66934e-06	7.56151e-06	7.74359e-09	1.32546e-05	1.13555e-05	5.70038e-06	1.90996e-06	9.45477e-06	8.50439e-06	0	5.67199e-06	2.07933e-05	1.46939e-08	7.56801e-06	1.32378e-05	5.68033e-06	7.56843e-06	5.66793e-06	5.68395e-06	7.56469e-06	1.13667e-05	4.35754e-09	1.7007e-05	1.51368e-05	1.32386e-05	1.13451e-05	4.92042e-09	5.67136e-06	7.58134e-06	5.66723e-06	5.67e-06	1.32369e-05	1.13528e-05	1.70221e-05	5.67386e-06	9.46083e-09	9.64091e-09	7.57339e-06	1.89095e-05	2.45865e-05	1.32385e-05	1.32379e-05	1.13437e-05	5.68468e-06	1.13481e-05	3.78004e-05	1.13587e-05	1.13454e-05	9.57149e-09	5.68027e-06	7.56427e-06	1.32404e-05	2.07988e-05	7.56087e-06	1.13414e-05	1.70134e-05	5.69074e-06	1.32409e-05	1.3238e-05	3.61286e-09	1.13449e-05	1.05582e-08	0.00144617
d2_76	0.00156994	5.68049e-06	1.51444e-05	8.52252e-06	5.67472e-06	1.91269e-06	1.09495e-08	2.83532e-05	1.32275e-05	1.41741e-05	1.89022e-05	1.57925e-08	2.45709e-05	5.68386e-06	9.45927e-06	1.32294e-05	7.56741e-06	1.13608e-05	3.31272e-09	5.67193e-06	1.70215e-05	1.70184e-05	1.32442e-05	2.29504e-09	7.55678e-06	1.70177e-05	2.45759e-05	1.61132e-08	5.67876e-06	1.13497e-05	5.68617e-06	5.67423e-06	2.07919e-05	7.56143e-06	0	1.70069e-05	5.67933e-06	5.67128e-06	1.13465e-05	1.32306e-05	5.21001e-09	5.67163e-06	1.32347e-05	1.13616e-05	7.49323e-09	1.13382e-05	1.89831e-06	7.56564e-06	1.13381e-05	2.24571e-08	1.13305e-05	5.68078e-06	5.69403e-06	1.89882e-06	1.8904e-05	5.68356e-06	1.32407e-05	2.45895e-05	2.26952e-05	5.68439e-06	5.67394e-06	3.02593e-05	1.32398e-05	2.05505e-09	7.55506e-06	7.57016e-06	1.89088e-05	7.56496e-06	1.32355e-05	1.13623e-05	1.86743e-08	5.67757e-06	1.70169e-05	5.67328e-06	1.14219e-08	5.66576e-06	7.92582e-09	8.52342e-06	1.3249e-05	6.65262e-09	7.57742e-06	1.13475e-05	1.88982e-05	1.62199e-08	7.5697e-06	9.54783e-09	7.5748e-06	2.74714e-09	7.57901e-06	5.67512e-06	1.89775e-06	5.68586e-06	1.23713e-08	5.66902e-06	0.00137056
d2_77	0.00146772	1.32514e-05	3.52983e-09	4.10033e-09	2.83462e-05	1.13549e-05	5.66492e-06	1.70164e-05	2.27008e-05	7.56159e-06	7.57969e-06	1.32338e-05	1.90302e-06	5.69479e-06	1.13505e-05	1.13519e-05	1.32379e-05	5.67621e-06	2.08131e-05	5.67992e-06	5.67946e-06	2.27006e-05	1.26839e-08	1.13569e-05	1.32472e-05	5.67675e-06	5.68733e-06	1.51311e-05	5.67369e-06	1.51334e-05	5.67396e-06	1.13501e-05	2.58009e-08	1.24316e-08	9.02784e-09	1.32411e-05	1.13427e-05	1.13629e-05	6.2643e-09	5.6742e-06	1.5147e-05	1.13368e-05	1.32411e-05	2.07882e-05	3.80116e-06	1.89797e-06	5.67819e-06	1.3238e-05	5.67741e-06	2.26913e-05	1.88975e-05	5.67331e-06	1.8911e-05	5.6855e-06	1.91289e-06	4.87262e-09	1.32473e-05	1.3252e-05	1.61201e-08	2.26974e-05	5.68347e-06	1.3232e-05	5.68211e-06	5.66913e-06	1.32409e-05	1.70106e-05	1.13546e-05	5.67132e-06	9.45496e-06	1.8904e-05	1.13399e-05	1.13441e-05	1.89066e-05	7.56607e-06	1.1353e-05	5.66892e-06	1.13472e-05	8.82741e-09	3.21288e-05	9.10964e-09	7.55827e-06	5.63952e-09	7.57565e-06	1.93657e-09	1.04083e-05	5.67431e-06	5.67789e-06	1.13416e-05	1.13625e-05	5.67456e-06	1.08641e-10	9.00246e-09	1.70239e-05	1.1341e-05	0.00159341
