	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168936	1.1384e-05	5.69936e-06	2.27586e-05	7.96699e-09	1.91022e-06	1.32658e-05	5.70147e-06	5.68957e-06	1.92386e-06	5.7002e-06	2.65417e-05	1.70677e-05	1.1373e-05	5.69072e-06	1.89573e-05	5.7104e-06	1.13992e-05	9.49242e-06	1.32681e-05	1.89528e-05	5.6852e-06	1.70687e-05	1.37248e-08	5.68818e-06	1.72374e-09	1.89643e-05	1.13796e-05	5.98526e-09	7.74399e-09	5.70096e-06	1.89562e-05	1.51766e-05	7.59766e-06	2.84461e-05	1.70626e-05	5.68968e-06	1.32865e-05	5.69208e-06	1.23345e-05	5.69726e-06	1.90954e-06	1.51769e-05	1.32807e-05	7.58862e-06	1.913e-06	5.69488e-06	9.56382e-07	9.48993e-06	1.51699e-05	1.89816e-05	2.46429e-05	1.92447e-09	1.8963e-05	5.69641e-06	1.13799e-05	1.97034e-09	1.13767e-05	2.08947e-08	2.27445e-05	1.13883e-05	1.92481e-06	1.32768e-05	2.65508e-05	1.32703e-05	5.69951e-06	7.54419e-09	5.6979e-06	7.59094e-06	7.86951e-09	1.32725e-05	2.0876e-05	1.89945e-06	1.13905e-05	7.58537e-06	5.69235e-06	1.32823e-05	5.6813e-06	1.13814e-05	7.59245e-06	2.46473e-05	1.5178e-05	1.5177e-05	1.70704e-05	5.6941e-06	1.32757e-05	1.3268e-05	5.69376e-06	1.70559e-05	1.13698e-05	1.13833e-05	1.51751e-05	1.13884e-05	5.71152e-06	0.00155658
d2_62	0.00143115	1.13913e-05	1.89638e-05	1.3282e-05	2.46733e-05	7.98871e-09	2.27497e-05	1.70851e-05	6.4326e-09	1.51822e-05	1.32767e-05	6.1094e-09	2.27552e-05	2.84603e-05	5.70095e-06	0	5.69747e-06	2.46607e-05	1.70854e-05	5.68279e-06	7.58812e-06	5.69378e-06	1.13999e-05	9.49121e-06	2.27449e-05	1.70695e-05	1.32644e-05	3.03462e-05	2.27589e-05	1.13758e-05	1.1379e-05	1.13763e-05	2.08613e-05	0	1.70749e-05	5.70086e-06	7.60505e-06	1.91393e-06	1.13849e-05	2.08642e-05	1.13993e-05	1.70602e-05	1.23199e-08	1.32794e-05	1.4221e-05	3.79754e-06	1.89849e-05	5.3046e-09	5.68858e-06	1.70659e-05	1.13843e-05	1.70747e-05	1.83676e-08	1.32739e-05	6.55648e-09	2.84477e-05	1.13766e-05	1.51739e-05	1.58493e-09	1.89613e-05	1.33013e-05	1.89915e-06	5.69039e-06	5.69094e-06	2.84438e-05	1.13884e-05	1.03096e-08	1.91297e-06	1.32829e-05	1.32728e-05	7.58201e-06	1.13766e-05	3.79954e-06	5.69115e-06	2.72562e-09	7.58459e-06	5.69757e-06	1.32778e-05	5.68978e-06	3.03541e-05	1.7052e-05	1.70627e-05	7.60175e-06	1.89518e-05	2.07117e-10	1.51757e-05	9.29807e-09	2.95547e-09	1.32798e-05	5.69295e-06	2.85542e-06	4.4073e-09	1.1374e-05	1.13748e-05	0.00154047
d2_63	0.001639	1.70787e-05	5.69533e-06	1.13722e-05	5.68099e-06	2.12378e-08	1.51869e-05	1.91278e-06	5.69492e-06	7.60434e-06	1.40398e-08	1.17363e-08	5.70703e-06	1.15952e-08	1.70969e-05	1.14135e-05	5.68921e-06	1.7064e-05	5.69002e-06	1.13582e-08	5.69914e-06	2.27428e-05	5.70811e-06	1.13751e-05	3.8042e-06	5.70514e-06	7.60321e-06	1.70646e-05	1.13759e-05	5.69304e-06	1.51898e-05	5.68938e-06	3.81137e-06	1.13949e-05	1.63054e-08	9.48814e-06	1.13857e-05	1.04367e-05	2.76854e-09	7.60656e-06	1.98992e-05	1.13661e-05	5.68701e-06	5.69709e-06	5.70148e-06	2.27429e-05	9.48241e-06	7.58381e-06	1.51184e-08	5.68201e-06	1.70662e-05	1.51682e-05	9.31259e-09	1.707e-05	1.13905e-05	2.46607e-05	2.46481e-05	1.90731e-06	1.89498e-05	2.84219e-05	5.69511e-06	3.63026e-09	5.69854e-06	5.7e-06	1.13939e-05	5.71849e-09	7.59358e-06	1.32651e-05	7.59536e-06	1.89713e-05	1.13866e-05	1.32746e-05	1.60659e-08	1.7068e-05	5.69466e-06	5.69477e-06	1.13756e-05	2.4656e-05	5.6903e-06	4.39559e-09	1.327e-05	7.91866e-09	1.13875e-05	7.29823e-09	1.13825e-05	8.82635e-09	6.12167e-09	1.70821e-05	5.70041e-06	9.49075e-06	5.69366e-06	7.60416e-06	1.37953e-08	1.90995e-08	0.00159545
d2_64	0.00156048	1.70726e-05	1.49502e-08	1.13817e-05	2.47774e-09	1.32786e-05	5.70847e-06	1.70754e-05	1.70745e-05	5.69125e-06	1.90203e-06	1.13739e-05	1.13861e-05	1.24265e-08	2.84315e-05	5.70004e-06	5.7039e-06	5.69909e-06	1.91842e-08	2.65547e-05	1.32867e-05	2.7981e-09	1.13925e-05	7.59262e-06	1.89651e-05	5.95104e-09	5.6943e-06	1.13757e-05	5.69513e-06	1.91878e-06	1.89938e-06	1.0406e-08	5.69919e-06	2.08671e-05	7.58507e-06	1.13685e-05	8.62378e-09	9.48365e-06	1.89515e-05	1.13822e-05	1.3277e-05	1.89611e-05	3.03436e-05	7.59784e-06	1.89534e-05	2.27565e-05	1.13934e-05	1.13759e-05	5.68829e-06	2.85649e-06	3.81611e-06	1.32832e-05	7.89705e-09	7.58354e-06	5.70041e-06	1.13796e-05	2.46456e-05	5.69178e-06	1.70587e-05	1.89573e-05	5.68155e-06	1.91357e-06	6.12665e-09	1.70634e-05	1.59736e-08	8.45289e-09	1.32692e-05	5.68792e-06	1.32639e-05	6.38779e-09	1.13965e-05	1.70512e-05	5.70224e-09	9.03786e-09	3.03265e-05	7.58849e-06	1.7078e-05	2.46577e-05	1.32802e-05	1.32702e-05	1.32791e-05	1.13789e-05	1.90877e-06	5.6827e-06	5.69687e-06	1.13835e-05	1.13746e-05	2.08644e-05	1.13763e-05	1.13718e-05	1.91253e-06	1.13971e-05	1.42457e-05	5.68292e-06	0.0015537
d2_65	0.00160877	5.68279e-06	2.27603e-05	7.59696e-06	1.14093e-08	5.69882e-06	7.59023e-06	5.70617e-06	1.13956e-05	1.51759e-05	5.69184e-06	1.32712e-05	1.63169e-08	7.59369e-06	5.71191e-06	1.13794e-05	5.69014e-06	5.71295e-06	1.32779e-05	5.69834e-06	1.70535e-05	5.70165e-06	1.8981e-05	5.69127e-06	5.70181e-06	7.60149e-06	3.98068e-05	2.46528e-05	5.70052e-06	5.70853e-06	1.13824e-05	5.6931e-06	3.81003e-06	1.32792e-05	7.58225e-06	5.69193e-06	5.68095e-06	5.70105e-06	5.69751e-06	1.70772e-05	5.69493e-06	1.32706e-05	5.69252e-06	5.68846e-06	1.32761e-05	7.5799e-06	7.59314e-06	2.27382e-05	1.13792e-05	1.13851e-05	5.69171e-06	1.32783e-05	7.60668e-06	5.69201e-06	3.03359e-05	7.58442e-06	1.37841e-08	5.68856e-06	1.13958e-05	1.32767e-05	1.91376e-06	5.69287e-06	2.65727e-05	5.69048e-06	5.69737e-06	2.08742e-05	1.32807e-05	1.32742e-05	1.32744e-05	1.70754e-05	1.02569e-08	1.32698e-05	1.1387e-05	1.89601e-05	1.89545e-05	5.72826e-09	2.27553e-05	1.32848e-05	1.70628e-05	1.13831e-05	1.70583e-05	1.13881e-05	5.69429e-06	7.94681e-09	2.27598e-05	2.27425e-05	5.69528e-06	5.69559e-06	1.13751e-05	5.6919e-06	7.59084e-06	1.32733e-05	1.70681e-05	1.8284e-08	0.00152614
d2_66	0.00160285	5.6959e-06	5.7014e-06	8.5484e-06	1.13826e-05	7.58747e-06	7.59708e-06	5.69739e-06	5.69068e-06	5.68832e-06	7.59095e-06	1.13785e-05	1.13789e-05	5.69661e-06	1.91607e-06	1.70792e-05	1.3269e-05	5.69391e-06	1.24348e-08	2.27772e-08	1.32717e-05	2.27493e-05	7.60206e-06	2.2747e-05	1.70798e-05	5.70559e-06	3.412e-05	5.70315e-06	1.13868e-05	1.39341e-08	1.18966e-08	9.99031e-09	5.363e-09	1.13817e-05	6.18477e-09	2.21977e-08	9.48197e-06	5.69494e-06	5.69019e-06	1.9039e-06	5.68913e-06	1.13941e-05	1.05836e-09	5.68963e-06	7.58743e-06	7.59816e-06	1.70814e-05	1.70758e-05	1.51772e-05	1.47132e-08	7.57745e-06	2.46482e-05	1.44972e-08	5.70537e-06	1.1369e-05	1.32836e-05	5.69102e-06	1.51774e-05	1.7067e-05	1.70637e-05	1.13922e-05	1.13779e-05	9.50505e-06	3.39122e-09	5.70481e-06	2.84324e-05	7.58801e-06	1.1369e-05	2.65563e-05	8.53464e-06	2.27595e-05	5.71232e-09	1.90253e-06	1.13837e-05	5.69253e-06	7.58854e-06	1.90123e-06	7.59567e-06	1.13898e-05	9.4808e-06	5.70219e-06	1.13825e-05	9.2641e-09	1.1377e-05	4.1725e-05	5.69098e-06	1.70603e-05	1.49493e-09	7.59086e-06	3.8094e-06	1.91156e-06	1.13781e-05	7.48709e-09	7.5852e-06	0.00150065
d2_67	0.00160664	1.51146e-08	5.69567e-06	1.13781e-05	1.91042e-06	7.59755e-06	3.0326e-05	1.32751e-05	2.46482e-05	1.9148e-06	7.58673e-06	3.8053e-06	1.70764e-05	1.28035e-08	2.08604e-05	5.6943e-06	1.70697e-05	1.89789e-05	7.5921e-06	9.48449e-06	6.00677e-09	1.70732e-05	5.44609e-09	1.13827e-05	1.13804e-05	1.89642e-05	5.6931e-06	1.13731e-05	2.6541e-05	3.60191e-05	1.32846e-05	5.68973e-06	5.68687e-06	1.89888e-06	1.32853e-05	1.13837e-05	1.13833e-05	1.32683e-05	1.13794e-05	3.55979e-09	5.69444e-06	7.58814e-06	1.32827e-05	1.89601e-05	5.70207e-06	1.13647e-05	2.46505e-05	1.13825e-05	7.58406e-06	2.08585e-05	1.89781e-06	1.51772e-05	6.01406e-09	7.36425e-09	1.32711e-05	1.1377e-05	4.97827e-09	1.32688e-05	1.32747e-05	1.89626e-05	5.69539e-06	1.8961e-05	1.89567e-05	5.69615e-06	1.13931e-05	5.68936e-06	5.68155e-06	5.68798e-06	7.5864e-06	1.32736e-05	5.69982e-06	1.13199e-08	7.59572e-06	1.13843e-05	5.69262e-06	1.91021e-06	1.89598e-05	5.70198e-06	1.42992e-08	1.70737e-05	1.32685e-05	2.08598e-05	1.02964e-08	7.26262e-09	3.80802e-06	3.22525e-05	1.14162e-05	5.69122e-06	5.68437e-06	3.25427e-09	5.68833e-06	2.08506e-05	5.68334e-06	5.70441e-06	0.00156604
d2_68	0.00163353	5.68707e-06	1.3292e-05	5.14909e-09	1.91019e-06	1.89671e-05	7.5825e-06	1.3273e-05	2.7865e-08	2.95167e-09	0	1.89527e-05	5.50754e-09	8.55567e-06	7.60698e-06	2.27439e-05	1.90369e-06	5.68886e-06	1.89694e-05	1.42578e-05	5.70096e-06	3.80975e-09	8.41304e-09	5.69075e-06	3.54807e-09	1.91821e-06	5.69701e-06	2.6534e-05	5.15112e-09	1.32891e-05	8.04791e-09	1.32799e-05	1.90002e-06	2.27654e-05	1.13766e-05	5.68463e-06	1.708e-05	1.51636e-05	1.70653e-05	2.4666e-05	9.47984e-06	1.73767e-08	2.08706e-05	1.13722e-05	2.08786e-05	6.66634e-09	2.27533e-05	5.6935e-06	1.13958e-05	1.13746e-05	5.69419e-06	5.69597e-06	7.59084e-06	5.69322e-06	1.13711e-05	5.68504e-06	1.13876e-05	6.80219e-09	1.9097e-06	7.58574e-06	1.32696e-05	5.69591e-06	1.13878e-05	1.52695e-08	1.36018e-09	8.94634e-09	5.69233e-06	1.13808e-05	1.89776e-05	3.80955e-09	1.15251e-08	7.58686e-06	2.04647e-08	8.54765e-09	9.4781e-06	5.71175e-06	4.10929e-09	2.27544e-05	1.90454e-06	1.32717e-05	1.13721e-05	5.68548e-06	7.58961e-06	2.08575e-05	8.7422e-09	5.69208e-06	1.51813e-05	4.63191e-09	5.69873e-06	1.32865e-05	1.89631e-05	2.27534e-05	5.70568e-06	4.92523e-09	0.00152057
d2_69	0.00146689	1.13858e-05	1.13757e-05	5.70017e-06	1.13838e-05	1.13868e-05	5.69322e-06	3.98199e-05	1.46358e-08	1.90817e-06	3.69556e-05	5.69966e-06	1.13752e-05	1.13772e-05	5.69651e-06	1.32884e-05	1.92674e-06	4.81964e-09	1.91139e-06	2.27449e-05	1.94386e-08	1.32731e-05	1.38905e-09	7.59238e-06	5.69487e-06	8.94018e-09	7.85797e-09	5.6995e-06	7.59112e-06	2.27481e-05	3.22248e-05	7.59627e-06	1.91563e-06	1.89718e-05	1.70765e-05	7.59128e-06	1.70637e-05	1.92087e-06	5.68862e-06	1.13745e-05	9.4825e-06	1.13755e-05	5.19248e-09	1.13872e-05	1.70569e-05	1.32764e-05	1.32726e-05	1.89772e-06	2.27503e-05	1.32617e-05	7.59544e-06	1.90563e-06	2.65516e-05	5.69159e-06	1.13766e-05	5.69396e-06	2.46592e-05	5.69351e-06	5.69447e-06	1.91224e-06	7.5883e-06	5.70017e-06	1.3287e-05	2.46498e-05	1.13758e-08	1.70545e-05	1.13676e-05	1.70703e-05	1.91889e-06	1.32758e-05	1.34872e-08	1.1377e-05	1.70578e-05	7.24291e-09	1.84442e-08	3.80726e-06	7.59678e-06	1.13761e-05	1.32727e-05	3.96708e-09	1.32721e-05	0	1.89518e-05	1.7075e-05	5.68808e-06	5.69766e-06	2.27541e-05	6.51376e-10	7.59487e-06	2.58407e-08	8.53979e-06	0	7.59151e-06	5.69275e-06	0.0014769
d2_70	0.00167118	1.51829e-05	1.70975e-08	7.59945e-06	1.13871e-05	1.89603e-05	4.75428e-06	5.69499e-06	1.70592e-05	1.13877e-05	1.32857e-05	2.08606e-05	5.6915e-06	1.32912e-05	1.13722e-05	1.90383e-06	2.46706e-05	1.13793e-05	6.35001e-09	2.46539e-05	1.13845e-05	8.55484e-06	5.68356e-06	7.58918e-06	5.69917e-06	1.45996e-08	2.20911e-08	5.68902e-06	1.13668e-05	1.13739e-05	9.48204e-06	2.19151e-09	2.62079e-10	1.13831e-05	1.7069e-05	1.70755e-05	1.32823e-05	9.50357e-06	5.69593e-06	5.68821e-06	1.13775e-05	5.69629e-06	1.32715e-05	1.32894e-05	3.44639e-09	2.25096e-09	1.90379e-06	5.70053e-06	1.32743e-05	1.1384e-05	1.13699e-05	7.5937e-06	5.68668e-06	2.27467e-05	1.13832e-05	5.69839e-06	7.58874e-06	5.99752e-09	1.32734e-05	2.46402e-05	1.91148e-06	1.90406e-06	5.69533e-06	1.13743e-05	1.89618e-05	1.70596e-05	5.69005e-06	1.13862e-05	1.7068e-05	1.13658e-05	2.4662e-05	9.48368e-06	1.13811e-05	1.3287e-05	2.27512e-05	2.27566e-05	1.13815e-05	1.3296e-05	9.13442e-09	7.58712e-06	5.71158e-06	7.58814e-06	1.32668e-05	9.10384e-09	2.65338e-05	1.32651e-05	1.13745e-05	1.90153e-08	1.13901e-05	1.8965e-05	1.13782e-05	1.70572e-05	5.03341e-09	1.3271e-05	0.00151677
d2_71	0.001635	1.1385e-05	1.13868e-05	1.9032e-06	5.69082e-06	1.13798e-05	1.51848e-05	9.49883e-06	1.51948e-05	1.70717e-05	1.86015e-08	7.58484e-06	1.90522e-06	1.13723e-05	1.60284e-08	1.51713e-05	7.59143e-06	6.64626e-06	2.69776e-08	7.43803e-09	2.85795e-06	1.51636e-05	1.32878e-05	1.32704e-05	1.13723e-05	1.89495e-05	7.58568e-06	7.59116e-06	5.68876e-06	5.70569e-06	2.15535e-09	2.46637e-05	1.70634e-05	1.70742e-05	1.90119e-06	5.68523e-06	1.13674e-05	1.89554e-05	2.08572e-05	2.66245e-09	1.13883e-05	5.69934e-06	5.70595e-06	1.13922e-05	1.70701e-05	7.59811e-06	1.51804e-05	1.7064e-05	1.91157e-06	1.32656e-05	1.70716e-05	7.59937e-06	9.13274e-10	1.70599e-05	5.68773e-06	2.84483e-05	1.13762e-05	1.70675e-05	5.69002e-06	1.48588e-08	1.92488e-06	1.13772e-05	5.69465e-06	5.6945e-06	1.08154e-08	7.60259e-06	1.13708e-05	2.21951e-09	1.89573e-05	6.42956e-09	1.81111e-09	7.65414e-09	7.59416e-06	5.69218e-06	5.6901e-06	1.32761e-05	1.52468e-08	1.27356e-08	2.74894e-05	7.79462e-09	1.138e-05	1.70895e-05	1.90597e-06	2.84384e-05	1.89559e-05	1.916e-06	2.46532e-05	1.89654e-05	1.13719e-05	5.70094e-06	2.74988e-05	1.13727e-05	7.86229e-10	2.84305e-05	0.0015907
d2_72	0.00146898	7.58515e-06	1.13972e-05	1.32793e-05	5.6933e-06	1.91709e-06	1.89595e-05	7.60097e-06	2.27619e-05	1.89954e-06	1.32723e-05	9.48496e-06	7.58523e-06	4.2722e-09	1.32097e-08	1.1366e-05	9.41417e-09	1.13962e-05	2.16071e-09	7.58587e-06	5.69231e-06	7.59955e-06	7.5995e-06	2.84294e-05	5.68918e-06	1.70637e-05	1.51782e-05	1.32769e-05	1.13847e-05	1.13823e-05	1.13719e-05	1.13746e-05	1.70755e-05	5.69855e-06	5.69551e-06	2.27488e-05	7.59074e-06	3.03331e-05	5.69533e-06	8.66952e-10	8.53594e-06	2.27411e-05	1.13763e-05	5.68552e-06	5.69971e-06	1.13815e-05	1.70661e-05	5.69175e-06	1.13707e-05	5.70425e-06	5.7142e-09	5.71224e-06	0	3.26236e-09	5.6875e-06	7.60178e-06	5.69588e-06	1.13759e-05	1.13869e-05	3.80046e-06	1.32834e-05	8.67198e-10	5.69409e-06	5.69601e-06	1.70758e-05	1.89663e-05	7.60434e-06	1.32911e-05	9.58282e-10	5.69038e-06	7.72351e-09	1.13848e-05	5.69632e-06	1.32784e-05	1.32762e-05	1.13858e-05	2.27506e-05	1.70725e-05	1.32803e-05	1.13757e-05	1.32759e-05	1.32762e-05	5.6997e-06	1.13639e-05	1.51634e-05	5.68385e-06	1.70549e-05	1.7072e-05	2.08602e-05	5.69889e-06	7.82054e-09	1.90999e-06	5.68971e-06	1.30742e-09	0.00153951
d2_73	0.00151661	1.70562e-05	5.69636e-06	1.90422e-06	5.68971e-06	5.70368e-06	1.97031e-08	1.13764e-05	2.93877e-05	7.5986e-06	1.13835e-05	1.32821e-05	2.27544e-05	1.32702e-05	3.86517e-09	5.69751e-06	1.89661e-05	2.78873e-08	1.90466e-06	5.68349e-06	5.69362e-06	1.32735e-05	1.4688e-09	9.50565e-06	1.70498e-05	5.69332e-06	9.49081e-06	7.58702e-06	6.50079e-09	5.69253e-06	5.69401e-06	1.91401e-06	1.13802e-05	1.13688e-05	1.13799e-05	1.32736e-05	5.69648e-06	5.69852e-06	5.71148e-06	1.13718e-05	5.6916e-06	7.59307e-06	7.57836e-06	7.57461e-06	2.46517e-05	2.08535e-05	1.32841e-05	1.93005e-06	7.58182e-06	1.91841e-06	1.13659e-05	1.13771e-05	1.27201e-08	2.4654e-05	1.70713e-05	1.32684e-05	1.13815e-05	5.69263e-06	1.70717e-05	9.4897e-06	3.81022e-06	5.69414e-06	1.90248e-06	5.69123e-06	5.6968e-06	1.90056e-06	1.70559e-05	7.58616e-06	1.42162e-05	1.13687e-05	5.68944e-06	5.69575e-06	2.71335e-09	1.32903e-05	5.68479e-06	5.69555e-06	5.6971e-06	1.51836e-05	2.84444e-05	1.04884e-08	7.59815e-06	5.02222e-09	2.65223e-05	5.69878e-06	1.90088e-06	7.59243e-06	1.89534e-05	2.84318e-05	1.7084e-05	5.69539e-06	1.32753e-05	1.13952e-05	5.69933e-06	1.13827e-05	0.00137656
d2_74	0.00156197	5.68962e-06	1.90947e-06	1.13879e-05	1.32793e-05	1.1387e-05	1.32695e-05	1.32814e-05	5.69771e-06	1.13788e-05	5.68837e-06	1.13821e-05	4.19569e-09	1.13762e-05	1.70661e-05	1.05737e-08	1.13994e-05	1.3296e-05	1.1377e-05	5.69804e-06	5.13541e-09	1.13813e-05	1.13792e-05	5.69097e-06	2.37177e-05	5.69366e-06	1.91677e-06	7.59732e-06	1.18832e-09	1.70921e-05	1.89927e-06	1.70586e-05	1.73229e-08	1.91383e-06	1.13782e-05	2.27238e-05	1.70668e-05	1.7068e-05	1.89483e-05	1.13716e-05	5.70175e-06	1.32764e-05	5.6895e-06	1.89698e-05	1.51821e-05	5.69639e-06	9.83993e-09	7.59112e-06	5.69532e-06	2.46568e-05	1.13697e-05	1.531e-08	1.32823e-05	1.45716e-08	7.58883e-06	1.04629e-08	1.90956e-06	1.07983e-08	1.13888e-05	5.6935e-06	1.70577e-05	5.69665e-06	1.32627e-05	1.9113e-06	1.13802e-05	7.59425e-06	5.68786e-06	1.13847e-05	7.5943e-06	5.69279e-06	1.13806e-05	7.59107e-06	1.13747e-05	1.91359e-06	1.13837e-05	1.89847e-05	1.13923e-05	5.69724e-06	7.59011e-06	1.0313e-08	1.13746e-05	5.70159e-06	2.27593e-05	1.32724e-05	1.70796e-05	5.69727e-06	7.58621e-06	5.69675e-06	1.89692e-05	7.58756e-06	1.13945e-05	5.68599e-06	1.42322e-05	1.32727e-05	0.00152244
d2_75	0.0015462	1.04444e-05	7.59395e-06	2.27543e-05	1.89688e-05	1.90401e-06	5.69345e-06	5.68661e-06	5.6866e-06	5.7105e-06	1.32801e-05	1.24973e-08	1.70691e-05	7.60462e-06	1.3291e-05	2.27586e-05	5.70519e-06	1.01186e-08	2.27592e-05	5.69163e-06	1.13734e-05	8.1086e-09	7.59421e-06	1.13857e-05	5.69815e-06	0	6.42992e-09	7.58726e-06	1.00542e-09	7.59216e-06	9.50113e-06	5.69883e-06	7.58898e-06	9.49145e-09	1.3278e-05	1.70549e-05	1.89598e-05	7.58104e-06	5.69369e-06	1.32661e-05	1.32825e-05	7.58974e-06	1.15523e-08	5.69753e-06	5.70924e-06	4.96759e-09	8.5567e-06	4.86532e-09	5.6928e-06	1.3271e-05	6.65121e-09	1.32727e-05	5.70504e-06	5.7019e-06	1.13887e-05	1.13822e-05	1.14381e-08	3.30321e-09	1.706e-05	2.85312e-06	1.05225e-08	1.13776e-05	1.32866e-05	9.49088e-09	3.60192e-05	7.57716e-06	1.90212e-06	7.59221e-06	1.13739e-05	5.69634e-06	5.69803e-06	7.59543e-06	1.70601e-05	1.70683e-05	4.35985e-05	1.70667e-05	1.58406e-08	1.90398e-06	5.70009e-06	2.46452e-05	1.89634e-05	1.72023e-09	7.57694e-06	7.50779e-09	1.33135e-09	5.69099e-06	1.91366e-06	1.32816e-05	1.04337e-05	7.60573e-06	5.69092e-06	5.70119e-06	5.69301e-06	3.03381e-05	0.00149117
d2_76	0.00162392	2.27565e-05	7.58622e-06	1.13977e-05	1.3279e-05	9.97584e-09	1.06062e-08	1.91009e-06	1.13763e-05	1.13826e-05	7.6075e-06	1.32814e-05	2.46651e-05	1.51804e-05	5.69668e-06	5.69519e-06	1.61395e-05	5.70777e-06	5.68744e-06	1.13881e-05	9.50994e-06	2.27679e-05	1.24226e-08	5.73556e-09	1.13772e-05	1.32742e-05	1.13837e-05	5.69322e-06	5.69017e-06	1.28896e-08	1.32729e-05	8.2322e-09	1.32847e-05	1.329e-05	7.58554e-06	1.13748e-05	7.59483e-06	1.70712e-05	7.59046e-06	3.60023e-05	2.27425e-05	5.69385e-06	3.20562e-09	5.69787e-06	1.13807e-05	2.84501e-05	1.51949e-05	1.3299e-05	7.60743e-06	1.18946e-08	1.01549e-09	1.99193e-05	1.13755e-05	5.68448e-06	8.91202e-09	5.7003e-06	1.51803e-05	5.69679e-06	2.27569e-05	1.70553e-05	5.69157e-06	1.63146e-08	1.89557e-05	1.38655e-08	1.32741e-05	1.13713e-05	2.46506e-05	1.13778e-05	5.95272e-09	2.4651e-05	1.13746e-05	5.68831e-06	1.91588e-06	1.19395e-09	7.59992e-06	5.69194e-06	7.59196e-06	5.69894e-06	1.70564e-05	5.70055e-06	1.70608e-05	7.59177e-06	5.68812e-06	2.08685e-05	9.48678e-06	2.84441e-05	5.68269e-06	7.60161e-06	1.89418e-06	1.89737e-06	5.69306e-06	1.90456e-06	1.13811e-05	5.68964e-06	0.0017233
d2_77	0.00150218	2.86696e-06	5.68859e-06	9.48536e-06	1.13787e-05	1.32915e-05	5.69165e-06	1.32916e-05	1.13827e-05	1.90816e-06	1.51708e-05	1.517e-05	7.59265e-06	2.15336e-09	2.4652e-05	1.89475e-05	1.70825e-05	1.32812e-05	2.46437e-05	5.70051e-06	1.7061e-05	5.69476e-06	1.70729e-05	5.78047e-09	5.69549e-06	9.48417e-06	5.68835e-06	3.22289e-05	6.91088e-09	5.69476e-06	1.32796e-05	1.70609e-05	3.96243e-09	1.51709e-05	1.3269e-05	5.69588e-06	5.68929e-06	1.91647e-06	1.32705e-05	1.70675e-05	1.1378e-05	1.13731e-05	7.59933e-06	7.59463e-06	7.59988e-06	1.13849e-05	5.6921e-06	1.89572e-05	1.1374e-05	2.087e-05	5.1419e-09	5.69621e-06	1.1379e-05	2.08328e-08	7.59435e-06	8.88713e-10	1.80339e-08	1.13837e-05	5.68945e-06	1.13904e-05	2.46453e-05	1.70688e-05	1.94711e-08	5.6864e-06	1.32782e-05	5.68526e-06	5.92905e-09	1.91534e-06	1.32901e-05	1.13902e-05	1.32847e-05	1.90207e-06	1.13834e-05	1.69295e-09	5.68959e-06	5.68966e-06	1.90969e-06	7.59266e-06	1.32856e-05	7.60999e-06	1.51747e-05	1.13799e-05	7.59851e-06	7.11024e-09	5.69438e-06	1.90154e-06	7.60129e-06	1.13865e-05	1.32801e-05	2.46418e-05	1.17286e-08	7.58952e-06	3.92658e-09	5.69254e-06	0.0014637
