	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325688	4.71919e-05	4.20054e-05	1.22672e-05	7.05303e-06	1.75583e-05	3.85264e-05	3.06405e-05	3.14793e-05	1.05695e-05	2.27338e-05	1.57878e-05	1.57663e-05	7.01255e-06	5.42191e-08	7.03811e-06	5.31132e-06	5.29764e-06	1.05335e-05	2.80164e-05	5.3192e-06	5.29298e-06	2.10299e-05	1.57657e-05	1.05402e-05	2.27999e-05	1.05721e-05	2.67314e-06	1.57472e-05	5.2758e-06	8.82799e-06	5.29824e-06	7.02016e-06	1.7901e-06	1.92683e-05	7.01492e-06	1.57722e-05	5.26702e-06	3.06324e-05	5.31175e-06	1.227e-05	3.15143e-05	9.17484e-08	1.40996e-05	2.28024e-05	1.40709e-05	1.23156e-05	5.28477e-06	2.45334e-05	1.5769e-05	1.22931e-05	2.97431e-05	7.04323e-06	1.23097e-05	2.45381e-05	7.05546e-06	4.2011e-05	2.63028e-05	2.10524e-05	2.80458e-05	1.05498e-05	1.05102e-05	8.8567e-06	1.58131e-05	1.05207e-05	6.70698e-08	1.92642e-05	1.40286e-05	2.62903e-05	1.05749e-05	2.10476e-05	1.41556e-05	1.06179e-05	3.85585e-05	2.63195e-05	1.58536e-05	1.75774e-05	2.90141e-05	3.33106e-05	3.15906e-05	3.1626e-05	4.21407e-05	2.29011e-05	5.25812e-05	5.43604e-05	3.16808e-05	3.85977e-05	2.29888e-05	8.76187e-05	4.48353e-05	4.05206e-05	5.00482e-05	5.44625e-05	4.22407e-05	6.85482e-05	8.85807e-05	9.22278e-05	6.33783e-05	0.00131552
d2_62	0.000372879	3.15131e-05	1.57923e-05	3.67152e-05	1.93033e-05	2.27757e-05	1.05744e-05	2.62722e-05	2.10126e-05	1.31767e-05	1.22719e-05	1.74942e-05	5.24902e-06	2.80046e-05	5.96054e-08	7.04402e-06	5.29742e-06	1.57947e-05	1.93168e-05	5.3028e-06	1.40354e-05	2.10242e-05	1.57549e-05	1.75279e-05	5.29959e-06	2.09941e-05	2.27617e-05	2.10736e-05	3.54211e-06	1.23139e-05	2.62709e-05	1.74886e-05	7.03298e-06	1.74777e-05	5.27664e-06	5.283e-06	2.80489e-05	1.40066e-05	1.75321e-05	3.55213e-06	4.02623e-05	3.8481e-05	1.05593e-05	1.9264e-05	1.23184e-05	1.92653e-05	2.15376e-08	1.05071e-05	6.34901e-08	5.31512e-06	1.05263e-05	1.22646e-05	1.40217e-05	4.37078e-08	5.28821e-06	5.30251e-06	1.84188e-05	1.05231e-05	5.2745e-06	2.62731e-05	3.32326e-05	1.05346e-05	9.67073e-06	1.23016e-05	7.05221e-06	1.0526e-05	2.37452e-05	1.23069e-05	4.5499e-05	1.7574e-05	1.05426e-05	2.10678e-05	3.24191e-05	5.28018e-06	1.06407e-05	1.05388e-05	1.75565e-05	1.23484e-05	4.73326e-05	2.28384e-05	2.98506e-05	2.28336e-05	2.46522e-05	4.38707e-05	3.86497e-05	3.87078e-05	4.73991e-05	2.46856e-05	5.09943e-05	5.26729e-05	4.31127e-05	2.82031e-05	4.39422e-05	7.97402e-05	5.97094e-05	6.32392e-05	0.000119218	8.25589e-05	0.00117471
d2_63	0.000374944	2.01416e-05	1.74742e-05	2.1041e-05	1.74991e-05	7.03434e-06	2.2797e-05	2.71734e-05	8.79681e-06	2.97781e-05	2.10266e-05	5.27975e-06	2.27582e-05	2.45553e-05	5.32118e-06	9.6643e-06	2.45334e-05	5.82678e-08	5.29322e-06	1.97406e-08	5.2803e-06	7.91318e-06	7.04683e-06	5.30301e-06	5.29643e-06	1.58213e-05	1.75164e-05	1.0563e-05	1.75409e-05	1.57942e-05	1.22683e-05	8.77572e-06	1.57806e-05	5.26944e-06	1.40282e-05	1.49186e-05	2.28178e-05	1.7512e-05	5.31113e-06	1.22646e-05	5.3044e-06	4.20161e-05	3.14924e-05	2.62301e-05	2.27691e-05	2.79968e-05	1.23016e-05	1.23003e-05	1.79849e-06	1.05514e-05	2.62677e-05	1.92627e-05	5.26495e-06	1.75371e-05	5.27234e-06	1.31797e-05	5.30382e-06	1.05368e-05	1.23257e-05	1.14279e-05	2.62475e-05	1.05272e-05	2.10735e-05	2.10095e-05	1.75354e-05	1.40476e-05	1.58205e-05	1.1827e-07	3.32764e-05	1.92697e-05	7.07961e-06	8.83773e-06	1.23213e-05	2.8069e-05	1.40967e-05	7.12419e-06	1.75401e-05	5.33602e-06	3.68214e-05	2.10912e-05	4.03278e-05	2.63389e-05	4.56283e-05	3.86847e-05	2.81329e-05	3.60154e-05	1.94911e-05	4.57151e-05	6.65879e-05	2.82141e-05	4.93421e-05	5.0977e-05	4.92785e-05	3.87482e-05	4.74894e-05	5.37125e-05	6.67888e-05	0.000139452	0.00129801
d2_64	0.000374326	2.62634e-05	2.10218e-05	1.05144e-05	1.57525e-05	2.27424e-05	4.19618e-05	3.32615e-05	1.76615e-06	2.62605e-05	1.22801e-05	1.05331e-05	2.10012e-05	4.48618e-08	2.10346e-05	1.7551e-05	1.05759e-05	5.32649e-06	1.92945e-05	2.45481e-05	1.05224e-05	4.27026e-08	7.0654e-06	1.83712e-05	7.90986e-06	1.05072e-05	1.75228e-05	5.27887e-06	1.22784e-05	2.80389e-05	1.05925e-05	3.14882e-05	5.2728e-06	1.22923e-05	2.45146e-05	2.27236e-05	1.82948e-06	5.2864e-06	1.7524e-05	2.27802e-05	2.27407e-05	2.10385e-05	1.0544e-05	1.22894e-05	1.57739e-05	2.61053e-08	1.58096e-05	1.7525e-05	2.10728e-05	1.75324e-05	1.75065e-05	1.57409e-05	1.05208e-05	1.23165e-05	2.19103e-05	2.09984e-05	2.45583e-05	1.05081e-05	1.93113e-05	7.07932e-06	1.57907e-05	8.79778e-06	3.85723e-05	5.29255e-06	2.10378e-05	1.92741e-05	1.40441e-05	2.53949e-05	1.75722e-05	1.93352e-05	1.23105e-05	1.05857e-05	5.37677e-06	1.75334e-05	7.92186e-06	1.05882e-05	1.58806e-05	2.63484e-05	7.12857e-06	1.93545e-05	2.28756e-05	2.37623e-05	1.84951e-05	1.32439e-05	5.08265e-05	2.29668e-05	2.46635e-05	2.90623e-05	5.62084e-05	3.25377e-05	6.3224e-05	2.47196e-05	4.56378e-05	5.79435e-05	5.63436e-05	8.77695e-05	9.29869e-05	7.82316e-05	0.00130253
d2_65	0.000302647	4.72416e-05	1.57592e-05	2.62693e-05	5.42437e-05	4.02214e-05	2.09902e-05	7.03614e-06	3.32438e-05	1.05211e-05	5.82118e-08	1.22651e-05	1.22766e-05	2.98538e-08	3.79998e-08	1.22637e-05	1.23229e-05	5.30529e-06	7.02703e-06	1.05193e-05	2.7624e-08	1.57631e-05	1.22903e-05	1.79017e-06	1.57566e-05	1.5781e-05	1.05362e-05	5.28727e-06	4.26486e-08	5.31523e-06	8.78636e-06	1.5761e-05	2.27751e-05	1.22755e-05	5.27019e-06	2.97704e-05	1.67072e-05	1.57985e-05	2.27241e-05	5.28153e-06	2.80161e-05	1.57793e-05	1.24193e-05	5.29737e-06	7.03524e-06	1.0541e-05	5.33693e-06	1.57929e-05	1.75379e-05	1.75268e-05	2.09997e-05	1.57949e-05	1.92716e-05	1.31876e-05	2.64516e-08	4.55146e-05	2.62497e-05	1.05633e-05	1.92622e-05	1.9273e-05	1.05498e-05	1.92579e-05	1.14119e-05	3.56057e-06	7.06566e-06	1.57832e-05	7.05864e-06	2.97899e-05	2.37402e-05	1.05686e-05	1.05707e-05	1.05541e-05	9.7397e-06	1.40659e-05	1.05603e-05	1.22751e-05	2.10683e-05	1.7576e-05	2.80194e-05	3.33593e-05	1.75895e-05	1.06278e-05	7.09277e-06	2.1165e-05	2.98789e-05	4.22017e-05	2.99164e-05	3.50858e-05	5.09252e-05	3.69581e-05	3.87271e-05	6.14909e-05	6.23659e-05	6.14767e-05	7.7342e-05	8.25145e-05	6.86831e-05	8.77839e-05	0.00146587
d2_66	0.000256024	3.14841e-05	2.45108e-05	7.04075e-06	2.44945e-05	2.10076e-05	2.79941e-05	1.58041e-05	5.26455e-06	7.03242e-06	2.36109e-05	1.75169e-05	1.57562e-05	1.22911e-05	1.79245e-06	2.45019e-05	1.57491e-05	7.01875e-06	1.22842e-05	1.22761e-05	1.57739e-05	1.57659e-05	1.0537e-05	7.02926e-06	5.2845e-06	1.5813e-05	1.81526e-06	5.28769e-06	7.03756e-06	7.02003e-06	1.57634e-05	7.04355e-06	1.83858e-05	1.05544e-05	1.05083e-05	1.74887e-05	1.57705e-05	6.99208e-08	7.05346e-06	7.02337e-06	2.66044e-06	5.29301e-06	1.57783e-05	1.40118e-05	1.05259e-05	1.22828e-05	1.75125e-05	7.01809e-06	1.57544e-05	1.0494e-05	2.88418e-08	7.03217e-06	1.0515e-05	1.05176e-05	1.05278e-05	1.05067e-05	1.40166e-05	2.803e-05	1.23108e-05	1.57906e-05	2.4551e-05	2.80264e-05	1.22818e-05	7.00303e-06	1.7533e-05	1.2546e-07	5.29976e-06	1.75214e-05	3.68115e-05	2.45466e-05	5.2969e-06	1.75545e-05	3.32835e-05	3.59341e-06	3.67944e-05	9.7265e-06	2.55299e-05	1.93314e-05	2.02258e-05	1.85084e-05	1.40764e-05	1.5904e-05	1.75594e-05	3.68733e-05	1.24263e-05	3.16073e-05	1.24969e-05	5.09178e-05	1.76615e-05	2.46906e-05	6.13667e-05	3.69795e-05	1.7762e-05	5.20211e-05	9.2102e-05	9.30436e-05	6.67774e-05	0.000111453	0.00151214
d2_67	0.000321402	1.75173e-05	2.62267e-05	4.02611e-05	3.32877e-05	1.7521e-05	8.78321e-06	1.05214e-05	2.09963e-05	1.7502e-05	4.71733e-08	3.70974e-08	6.15026e-06	1.05301e-05	5.2717e-06	1.57749e-05	1.05346e-05	7.06278e-06	1.0535e-05	3.45609e-08	7.0277e-06	1.05215e-05	1.57979e-05	5.30381e-06	1.92858e-05	5.07436e-08	5.25299e-06	2.80271e-05	1.57536e-05	7.0506e-06	1.20208e-08	1.0525e-05	5.32195e-06	1.75013e-05	1.05101e-05	8.77694e-06	7.02305e-06	1.22574e-05	2.10198e-05	1.75227e-05	3.85543e-08	5.29783e-06	1.75331e-05	7.01637e-06	2.10423e-05	1.75035e-05	2.45132e-05	5.30503e-06	5.26858e-06	1.23007e-05	2.45421e-05	7.06598e-06	3.50307e-05	1.5794e-05	3.55999e-08	2.36309e-05	1.0511e-05	1.0534e-05	5.28925e-06	1.75097e-05	5.25593e-06	5.27862e-06	2.27677e-05	2.80083e-05	6.6396e-08	2.62817e-05	1.57664e-05	1.05305e-05	1.05687e-05	1.0556e-05	5.29282e-06	2.28148e-05	1.40834e-05	1.23212e-05	1.22891e-05	3.50395e-05	3.24442e-05	1.23475e-05	1.4148e-05	1.93758e-05	2.63383e-05	2.63033e-05	1.58694e-05	3.86375e-05	1.76402e-05	4.91013e-05	1.93573e-05	6.31004e-05	5.26608e-05	4.21975e-05	6.84704e-05	4.91442e-05	6.92949e-05	5.01162e-05	0.000112315	0.000124598	7.20381e-05	0.000145511	0.00136972
d2_68	0.000253121	3.50349e-05	4.98777e-05	2.27426e-05	1.57419e-05	1.23166e-05	2.10117e-05	7.03563e-06	5.94114e-08	1.66728e-05	2.62386e-05	5.25541e-06	1.0517e-05	2.45035e-05	7.00681e-06	1.22615e-05	1.97018e-08	7.07574e-06	4.80199e-09	1.799e-06	7.02307e-06	2.39715e-08	7.05708e-06	5.27486e-06	2.10691e-05	5.31571e-06	2.22036e-08	1.05483e-05	5.2778e-06	7.0148e-06	1.05191e-05	7.03491e-06	1.84072e-05	5.28711e-06	1.05166e-05	1.93636e-08	7.9664e-06	1.57552e-05	7.02871e-06	5.29252e-06	1.05154e-05	1.22543e-05	1.22486e-05	1.58091e-05	1.57279e-05	1.05481e-05	1.05434e-05	1.58033e-05	1.22627e-05	1.05192e-05	5.25486e-06	5.2716e-06	5.28543e-06	5.29873e-06	1.23097e-05	1.22938e-05	1.80057e-06	1.75362e-05	1.40628e-05	1.37586e-08	1.40755e-05	1.75569e-05	1.05106e-05	2.1018e-05	2.87383e-08	8.78267e-06	1.57871e-05	7.06227e-06	1.57991e-05	2.27772e-05	1.05574e-05	1.05694e-05	1.05702e-05	1.4009e-05	3.15957e-05	1.75669e-05	4.20356e-05	2.28517e-05	5.338e-06	3.85547e-05	1.58068e-05	2.98706e-05	1.84265e-05	2.46186e-05	3.07366e-05	3.85868e-05	4.92029e-05	2.99307e-05	6.66139e-05	4.21809e-05	3.69205e-05	6.15369e-05	6.768e-05	7.03258e-05	7.3971e-05	6.8588e-05	9.83404e-05	8.25826e-05	0.00149587
d2_69	0.000179669	1.57614e-05	2.09977e-05	1.40028e-05	1.74923e-05	1.05135e-05	9.65139e-06	2.10406e-05	2.0984e-05	1.57412e-05	1.05231e-05	9.2279e-07	1.57502e-05	1.22851e-05	1.74945e-05	2.09983e-05	3.52547e-06	2.10017e-05	1.40369e-05	1.0557e-05	3.50114e-05	1.2242e-05	1.04849e-05	1.92624e-05	3.50376e-08	1.9263e-05	5.30155e-06	5.27552e-06	1.05743e-05	1.57727e-05	7.02731e-06	5.26428e-06	5.2543e-06	1.05265e-05	3.14964e-05	1.57562e-05	1.0506e-05	1.23234e-05	1.78036e-06	4.16613e-08	7.66985e-08	1.22728e-05	2.49297e-08	4.35887e-09	5.27888e-06	5.28866e-06	7.04135e-06	8.77222e-06	4.19057e-08	1.05318e-05	1.05186e-05	5.24176e-06	5.28712e-06	3.50581e-05	5.25536e-06	1.22779e-05	5.2753e-06	2.62634e-05	2.80377e-05	2.45006e-05	1.92602e-05	5.2981e-06	1.05459e-05	1.05027e-05	3.15179e-05	2.45363e-05	7.04937e-06	2.53887e-05	2.10201e-05	5.28883e-06	3.32609e-05	1.23054e-05	2.4546e-05	1.05779e-05	1.81341e-06	1.05676e-05	3.33009e-05	1.5912e-05	1.9368e-05	1.58628e-05	2.46342e-05	2.11129e-05	1.58501e-05	1.7656e-05	4.38387e-05	3.16872e-05	3.86252e-05	3.60509e-05	3.33903e-05	3.95397e-05	5.62112e-05	4.75616e-05	6.15458e-05	3.96072e-05	5.70555e-05	5.28225e-05	9.91702e-05	7.04103e-05	0.00151849
d2_70	0.000271472	1.05417e-05	1.0502e-05	5.27912e-06	1.57481e-05	1.75146e-05	2.6243e-05	1.74957e-05	5.27993e-06	2.62481e-05	7.03387e-06	1.57626e-05	5.27837e-06	1.40065e-05	1.05461e-05	1.22853e-05	2.09831e-05	5.28688e-06	5.292e-06	5.29184e-06	7.04322e-06	5.28109e-06	1.22709e-05	1.05044e-05	1.22874e-05	2.97482e-05	1.57637e-05	1.75451e-05	2.80088e-05	1.05187e-05	1.31338e-05	5.29393e-06	1.22948e-05	5.27779e-06	9.27998e-07	1.05228e-05	1.22901e-05	5.79521e-08	1.57582e-05	5.27379e-06	1.22703e-05	1.57819e-05	1.05405e-05	2.09899e-05	5.26151e-06	5.01317e-08	3.15135e-05	7.50189e-08	2.94389e-08	5.26261e-06	6.21445e-08	3.95094e-08	5.25826e-06	1.05081e-05	7.05847e-06	2.10392e-05	2.27434e-05	2.45233e-05	1.57765e-05	4.37218e-08	5.28889e-06	1.92665e-05	5.27138e-06	5.31623e-06	2.2759e-05	3.78052e-08	5.27174e-06	1.75032e-05	1.14863e-05	3.49925e-05	2.10369e-05	1.05436e-05	2.98276e-05	2.28154e-05	1.5813e-05	2.45228e-05	2.80373e-05	1.58286e-05	1.58527e-05	3.07158e-05	4.03531e-05	1.32151e-05	1.84736e-05	3.1589e-05	2.99074e-05	2.46035e-05	5.43467e-05	3.60587e-05	2.12318e-05	4.05055e-05	2.1283e-05	4.7476e-05	3.52296e-05	7.19742e-05	0.000108727	7.03631e-05	8.62074e-05	9.66099e-05	0.00167673
d2_71	0.000228329	5.27483e-06	7.03983e-06	5.26033e-06	3.75993e-05	2.27448e-05	1.74927e-05	2.62329e-05	3.23955e-08	1.05101e-05	4.02985e-08	1.22815e-05	5.25241e-06	1.05242e-05	1.0539e-05	7.00769e-06	5.28042e-06	1.57618e-05	1.05229e-05	8.91198e-09	1.22713e-05	5.26921e-06	7.0454e-06	5.25644e-06	1.05176e-05	7.02482e-06	5.28781e-06	1.05309e-05	1.05541e-05	2.27387e-05	7.01326e-06	1.57636e-05	5.32721e-06	7.02418e-06	1.39963e-05	1.83758e-05	5.29084e-06	7.01769e-06	1.8111e-08	1.22941e-05	5.25946e-06	5.28034e-06	1.78563e-06	5.25589e-06	1.0536e-05	1.80958e-06	2.62594e-05	5.27357e-06	4.86267e-08	1.05222e-05	1.57506e-05	1.74931e-05	1.5749e-05	5.26566e-06	1.05834e-05	1.80181e-06	1.57837e-05	8.76513e-06	2.97468e-05	1.92775e-05	2.80493e-05	1.74892e-05	1.75003e-05	1.4057e-05	1.5751e-05	5.27861e-06	1.05416e-05	1.57728e-05	1.05516e-05	1.05696e-05	2.98078e-05	1.9305e-05	5.30265e-06	2.28714e-05	1.05639e-05	3.33264e-05	1.82038e-06	2.62634e-05	1.05723e-05	7.07194e-06	1.76063e-05	1.93763e-05	4.38748e-05	4.03778e-05	1.41513e-05	6.47939e-05	6.57727e-05	5.35001e-05	2.64369e-05	6.32141e-05	5.44666e-05	9.04037e-05	3.17187e-05	7.20467e-05	0.000106953	0.000102715	0.000112202	9.13389e-05	0.00159341
d2_72	0.00017229	5.27634e-06	3.49878e-05	5.29926e-06	1.2279e-05	2.09813e-05	1.05079e-05	1.05315e-05	1.57378e-05	1.78534e-06	1.57509e-05	2.10082e-05	5.27466e-06	1.22558e-05	1.05544e-05	5.26159e-06	5.28037e-06	1.05362e-05	7.01172e-06	4.88353e-08	7.00774e-06	3.72851e-08	3.32225e-05	1.75247e-05	5.28722e-06	1.93503e-08	1.75139e-05	5.26756e-06	7.00603e-06	7.01815e-06	1.0531e-05	7.00564e-06	8.78113e-06	1.57679e-05	3.32578e-05	1.22552e-05	5.29667e-06	1.74848e-05	5.26802e-06	5.2795e-06	1.57491e-05	7.02633e-06	5.2761e-06	1.97206e-08	5.28633e-06	1.05284e-05	2.43051e-08	5.27552e-06	2.2786e-05	5.25045e-06	1.05166e-05	1.05052e-05	5.26463e-06	1.78618e-06	3.17383e-08	5.27535e-06	5.25708e-06	2.10185e-05	5.2663e-06	5.28569e-06	1.87512e-08	5.28521e-06	1.05302e-05	7.07578e-06	1.2269e-05	1.0541e-05	2.2754e-05	1.23216e-05	2.10219e-05	7.02431e-06	5.28431e-06	1.75482e-05	1.75517e-05	1.75249e-05	8.81644e-06	7.02292e-06	2.64133e-05	1.49969e-05	5.34841e-06	1.92887e-05	5.16283e-05	2.45853e-05	2.81303e-05	2.11388e-05	1.59147e-05	2.99053e-05	4.73857e-05	2.81098e-05	6.84139e-05	3.51979e-05	2.47809e-05	5.79729e-05	5.79164e-05	5.45563e-05	0.000129799	0.000114938	8.78058e-05	8.42668e-05	0.00162958
d2_73	0.000199534	2.6217e-05	3.33453e-08	1.80782e-08	1.8053e-06	2.8007e-05	2.09954e-05	1.9028e-08	1.92567e-05	1.75079e-05	1.05368e-05	5.26264e-06	1.57559e-05	7.88967e-06	7.03215e-06	1.75021e-05	5.26804e-06	7.00093e-06	3.01895e-08	3.14983e-05	7.0488e-06	1.80703e-06	2.79769e-05	0	7.04294e-06	1.05012e-05	6.99817e-06	7.04948e-06	2.97294e-05	1.05418e-05	1.68152e-08	1.92888e-05	5.28083e-06	1.40084e-05	1.05217e-05	1.92953e-05	1.57256e-05	1.05348e-05	3.83851e-08	5.29345e-06	1.40008e-05	1.22647e-05	7.02983e-06	2.27589e-05	5.28967e-06	2.45565e-05	1.05149e-05	5.27127e-06	1.22672e-05	1.5755e-05	7.08335e-06	2.19193e-08	1.05126e-05	2.36545e-05	2.10255e-05	1.0526e-05	5.27761e-06	1.49232e-05	1.05393e-05	1.75336e-05	7.08432e-06	5.31399e-06	5.30281e-06	1.57767e-05	7.03519e-06	5.2787e-06	1.05118e-05	1.23089e-05	1.75556e-05	5.31672e-06	2.28216e-05	2.4502e-05	1.05422e-05	1.05634e-05	1.79473e-06	2.10861e-05	1.14059e-05	2.80821e-05	1.40803e-05	4.38187e-05	2.81291e-05	2.98195e-05	3.32865e-05	4.73476e-05	3.43269e-05	1.93666e-05	3.8654e-05	2.29269e-05	3.60284e-05	5.00894e-05	6.67515e-05	7.36779e-05	3.88688e-05	8.77001e-05	8.0847e-05	4.92966e-05	5.10136e-05	7.39091e-05	0.00145107
d2_74	0.000172188	8.7758e-06	1.0496e-05	2.62102e-05	1.74948e-05	7.01722e-06	2.62431e-05	1.74936e-05	1.57659e-05	2.27399e-05	1.04936e-05	5.25994e-06	1.57507e-05	5.2719e-06	1.0551e-05	2.59984e-08	1.57323e-09	2.27557e-05	1.05097e-05	1.05059e-05	7.24886e-09	5.26935e-06	1.05099e-05	8.77181e-06	5.26508e-06	5.26268e-06	5.25547e-06	1.22979e-05	5.27899e-06	7.00763e-06	1.0505e-05	1.22988e-05	7.0363e-06	1.57748e-05	1.05045e-05	2.59981e-08	1.04977e-05	1.78941e-06	3.75007e-08	1.16375e-08	1.74945e-05	8.8183e-06	1.22658e-05	1.04942e-05	4.24287e-08	5.26677e-06	7.03214e-06	5.25798e-06	1.04996e-05	7.02656e-06	5.27527e-06	2.10191e-05	3.5207e-06	1.57615e-05	1.58121e-05	1.57563e-05	1.57487e-05	1.22658e-05	2.10085e-05	1.05107e-05	5.58153e-08	2.97477e-05	5.28741e-06	1.75655e-05	5.25993e-06	2.44942e-05	1.75152e-05	2.10037e-05	2.10754e-05	1.05468e-05	2.97822e-05	1.5784e-05	1.22975e-05	1.05265e-05	2.97799e-05	1.58317e-05	2.10204e-05	1.23049e-05	5.08682e-05	2.11273e-05	2.46148e-05	1.05902e-05	1.24056e-05	3.68568e-05	1.76855e-05	1.24459e-05	5.26829e-05	2.46311e-05	3.34794e-05	4.74654e-05	6.4066e-05	5.4497e-05	5.00958e-05	8.42566e-05	5.96694e-05	9.65932e-05	6.86517e-05	0.000120259	0.00162894
d2_75	0.000131869	1.57367e-05	5.25953e-06	2.27494e-08	8.77175e-06	1.22472e-05	5.26789e-06	8.72654e-09	1.74853e-05	2.27359e-08	1.05044e-05	1.05341e-05	2.53526e-05	1.92784e-05	2.53785e-05	2.37841e-08	1.74688e-05	1.05065e-05	1.05132e-05	1.05117e-05	1.76961e-06	1.51802e-08	1.78149e-06	2.31478e-08	3.12642e-08	1.05072e-05	2.68948e-08	1.2264e-05	4.96905e-08	1.05037e-05	5.292e-06	1.5758e-05	1.22515e-05	5.27334e-06	1.05047e-05	8.77695e-06	5.27259e-06	3.4536e-08	3.13234e-08	3.52891e-06	5.25291e-06	1.2246e-05	1.05182e-05	5.21145e-08	2.44831e-05	1.75093e-05	6.13512e-06	1.22619e-05	5.28446e-06	1.22591e-05	7.02214e-06	1.22691e-05	1.04947e-05	5.27359e-06	5.25458e-06	5.25642e-06	5.2723e-06	7.0098e-06	2.30151e-08	2.8014e-05	5.28497e-06	1.7899e-06	3.28511e-08	1.75058e-05	5.29655e-06	7.04104e-06	5.26063e-06	1.58172e-05	1.23224e-05	1.22627e-05	1.05448e-05	3.32464e-05	2.36852e-05	1.82112e-06	2.19612e-05	7.06368e-06	2.10495e-05	1.40758e-05	3.07037e-05	1.06085e-05	2.46305e-05	2.29312e-05	3.68696e-05	2.81414e-05	5.086e-05	2.46732e-05	5.96089e-05	3.16648e-05	4.91564e-05	4.12634e-05	5.36585e-05	7.29049e-05	0.000105307	8.08558e-05	8.77797e-05	0.000103557	6.1656e-05	0.000106281	0.00162126
d2_76	0.000242158	1.04897e-05	5.2652e-06	1.5756e-05	1.05125e-05	1.74982e-05	2.62187e-05	5.25115e-06	7.00379e-06	1.75638e-06	1.05023e-05	5.27382e-06	5.26054e-06	7.88373e-06	1.75141e-05	5.27592e-06	1.76747e-06	5.24688e-06	1.2266e-05	7.04726e-06	1.0516e-05	5.25395e-06	5.29336e-06	5.27627e-06	1.22495e-05	1.05092e-05	5.26595e-06	7.00699e-06	1.57347e-05	3.51828e-08	5.2638e-06	2.2941e-08	1.57668e-05	5.2612e-06	1.75148e-05	2.21979e-08	1.57258e-05	4.25764e-08	7.04573e-06	1.57468e-05	1.57681e-05	4.48715e-08	1.05147e-05	1.22503e-05	6.99814e-06	1.05304e-05	2.27338e-05	5.26912e-06	2.67301e-08	7.03371e-06	5.27734e-06	5.26422e-06	1.75186e-05	1.05206e-05	2.67176e-08	1.57796e-05	2.10177e-05	1.05561e-05	4.84194e-09	1.04997e-05	3.6626e-08	5.28043e-06	7.01288e-06	5.29742e-06	1.92658e-05	5.18096e-08	3.15477e-05	2.63024e-05	2.80228e-05	1.22975e-05	5.32521e-06	8.81498e-06	7.04607e-06	7.07758e-08	6.2017e-06	1.0581e-05	6.17319e-06	1.75861e-05	1.75912e-05	1.58818e-05	5.95952e-05	1.7592e-05	1.76329e-05	1.59126e-05	3.33942e-05	2.46839e-05	3.16542e-05	4.56505e-05	5.00839e-05	4.39471e-05	4.14086e-05	5.62647e-05	0.000103497	0.000101806	9.47906e-05	9.93744e-05	0.000140259	0.000149871	0.00180778
d2_77	0.000104676	1.40134e-05	3.31922e-05	9.65889e-06	7.01502e-06	1.22544e-05	1.05024e-05	2.09902e-05	2.9045e-08	5.26808e-06	5.2606e-06	1.22538e-05	3.04996e-08	3.03282e-08	2.64876e-06	1.05098e-05	8.77914e-06	1.57518e-05	5.28461e-06	5.26554e-06	2.09967e-05	3.18701e-08	6.99827e-06	1.74887e-05	1.57608e-05	3.553e-06	1.75051e-05	1.05047e-05	8.76377e-06	5.25729e-06	5.26576e-06	1.05133e-05	5.25143e-06	5.26658e-06	5.27065e-06	1.05127e-05	1.74927e-05	5.29155e-06	1.5206e-08	1.57622e-05	1.2256e-05	7.01494e-06	7.03578e-06	1.75164e-05	1.57495e-05	9.35393e-09	1.57481e-05	5.28212e-06	7.02739e-06	5.25869e-06	9.80122e-09	5.26997e-06	7.03917e-06	1.0494e-05	2.73469e-08	1.05263e-05	5.28749e-06	5.27945e-06	1.04961e-05	1.05278e-05	2.27563e-05	1.05103e-05	1.05288e-05	5.27539e-06	1.05345e-05	5.25638e-06	1.78837e-06	1.92429e-05	5.26518e-06	2.1059e-05	1.05451e-05	1.05424e-05	1.75668e-05	1.85895e-06	1.23569e-05	1.23173e-05	7.11269e-06	1.2356e-05	3.33483e-05	1.23086e-05	1.41003e-05	1.93816e-05	1.23334e-05	3.33723e-05	3.42819e-05	4.04249e-05	3.69384e-05	3.87001e-05	2.81573e-05	6.83283e-05	3.96369e-05	5.61944e-05	6.32815e-05	7.54556e-05	6.86134e-05	7.55203e-05	8.4326e-05	0.000153417	0.00171072
