	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000648354	1.13859e-05	0	0	7.60971e-06	6.52093e-09	7.60087e-06	7.59622e-06	5.69762e-06	2.16129e-09	0	9.94846e-09	7.73719e-09	1.90551e-06	1.1381e-05	0	1.01048e-09	1.4491e-09	5.69092e-06	5.98129e-09	1.54364e-09	7.60008e-06	3.74481e-10	5.69604e-06	5.69433e-06	1.13796e-05	3.87955e-09	7.5898e-06	5.68967e-06	1.06832e-09	5.69623e-06	2.74217e-09	4.88064e-09	3.41631e-09	5.68943e-06	1.76145e-08	5.6906e-06	4.45135e-09	4.42916e-09	8.45855e-09	0	4.48154e-10	5.31785e-09	5.69307e-06	7.58507e-06	7.58819e-06	1.73847e-09	6.25396e-09	1.13801e-05	2.61798e-10	1.89605e-05	5.69705e-06	1.01002e-08	7.53926e-09	3.7003e-09	7.59988e-06	5.70657e-06	5.73013e-09	9.60226e-07	7.60324e-06	1.90491e-06	9.55824e-07	0	5.68717e-06	0	3.47679e-09	5.79078e-09	1.90375e-06	0	1.89849e-06	7.59187e-06	1.22965e-09	5.69649e-06	5.70712e-06	1.1396e-05	7.03443e-09	1.1382e-05	1.90076e-06	0	5.69601e-06	5.69855e-06	1.91096e-06	5.69472e-06	5.69798e-06	2.05244e-09	0	1.90189e-06	7.59465e-06	4.75782e-09	7.59184e-06	5.69646e-06	0	0	9.29632e-09	0.000605421
d1_69	0.000732684	8.35673e-10	1.07282e-09	5.70627e-06	1.8775e-09	1.89732e-05	1.32748e-05	5.69512e-06	8.1995e-09	5.6928e-06	1.85841e-08	3.57194e-09	3.25582e-09	7.58586e-06	1.32863e-05	5.69919e-06	0	7.59157e-06	3.50584e-09	7.54345e-10	5.69242e-06	1.75775e-10	5.69898e-06	1.32828e-05	6.68978e-09	9.49294e-06	7.59312e-06	1.1385e-05	7.99963e-09	1.15043e-08	1.25317e-09	5.69591e-06	0	5.6896e-06	6.51593e-09	0	5.69479e-06	7.59645e-06	5.69391e-06	1.13854e-05	1.07142e-09	1.04534e-08	1.1389e-05	7.60023e-06	0	1.91058e-06	5.69068e-06	0	1.02551e-09	5.68888e-06	1.3282e-05	1.91303e-06	9.00453e-09	5.69231e-06	1.13802e-05	1.32906e-05	8.41277e-09	2.79724e-10	1.04536e-09	4.31124e-09	1.70674e-05	1.89845e-05	6.39379e-09	1.16173e-08	1.89533e-06	5.69045e-06	0	1.1386e-05	5.69123e-06	4.86649e-09	9.55999e-09	5.6981e-06	8.58142e-11	8.71622e-09	8.09714e-09	8.35019e-09	7.69765e-09	5.69538e-06	3.83815e-10	1.71932e-09	1.32935e-05	0	1.04277e-09	4.83434e-09	0	5.93974e-09	5.68668e-06	0	1.32776e-05	5.68712e-06	1.8971e-05	5.6913e-06	5.69985e-06	1.72548e-09	0.00053891
d1_70	0.000631451	5.71258e-06	0	1.13829e-05	5.69204e-06	1.13751e-05	5.69305e-06	5.69538e-06	0	5.69878e-06	7.59915e-06	1.90982e-06	1.32796e-05	1.04389e-08	5.69429e-06	5.68887e-06	0	1.90749e-06	7.60846e-06	3.53775e-10	4.75614e-09	5.69179e-06	2.85174e-06	6.05488e-09	5.70636e-06	1.89806e-05	5.69675e-06	5.69754e-06	3.94029e-10	1.60345e-09	6.03188e-11	1.13883e-05	1.91153e-06	1.12519e-08	5.70485e-06	1.14686e-10	5.6993e-06	0	5.71223e-06	1.1393e-05	7.60423e-06	8.97244e-10	1.70766e-05	0	1.13755e-05	1.90676e-06	3.57631e-09	5.69326e-06	5.69359e-06	1.13909e-05	7.59947e-06	7.59088e-06	6.65271e-06	7.5912e-06	1.13899e-05	5.70161e-06	5.28629e-09	5.69664e-06	5.69786e-06	0	1.95593e-09	2.37069e-09	7.58893e-06	5.69183e-06	5.70022e-06	5.70167e-06	2.18595e-10	9.75912e-09	5.04982e-09	1.85733e-09	5.69919e-06	1.89633e-05	5.69018e-06	5.5313e-09	5.90814e-09	4.21204e-09	1.01072e-08	5.6934e-06	7.59862e-06	5.6934e-06	5.68737e-06	0	0	5.70482e-06	0	5.18541e-09	0	1.13786e-05	0	1.12478e-08	1.51808e-05	7.6011e-06	0	8.49414e-09	0.000506809
d1_71	0.000742834	5.69507e-06	5.69677e-06	1.70794e-05	7.13292e-10	1.1385e-05	1.13845e-05	5.68894e-06	3.48715e-09	5.69408e-06	9.60637e-09	3.77453e-09	1.23669e-09	7.58862e-06	1.89782e-05	7.27134e-09	7.72829e-09	5.42174e-09	0	7.59958e-06	5.69446e-06	1.10694e-08	4.74265e-09	5.6935e-06	2.79927e-09	1.89734e-05	8.55235e-06	1.91068e-06	7.5943e-06	1.84024e-09	5.69813e-06	4.21581e-09	5.69435e-06	1.13948e-05	2.12575e-09	5.27985e-09	1.13759e-05	0	1.01647e-10	1.9063e-06	2.79367e-09	0	1.51721e-08	7.59813e-06	5.69368e-06	5.69355e-06	1.13745e-05	5.6938e-06	1.33896e-08	7.24198e-09	1.71034e-05	3.57584e-09	7.22778e-10	5.69307e-06	5.69379e-06	0	5.69564e-06	1.9055e-06	5.68884e-06	9.0577e-09	7.59805e-06	2.72963e-09	1.13907e-05	5.13699e-09	1.70875e-05	1.138e-05	1.13804e-05	1.12005e-08	1.5271e-08	5.68704e-06	9.49202e-06	1.13857e-05	7.58665e-06	5.70415e-06	1.04256e-09	5.6873e-06	2.27623e-09	6.85138e-09	1.13266e-09	5.70084e-06	5.69116e-06	4.22394e-09	7.58715e-06	5.85199e-09	1.14012e-05	1.05467e-08	5.69249e-06	7.59047e-06	1.13799e-05	1.91325e-06	0	5.68598e-06	1.60639e-09	0	0.000546547
d1_72	0.00078138	5.69543e-06	1.91091e-06	6.95908e-09	7.60053e-06	1.13785e-05	7.03542e-09	5.6937e-06	2.62912e-09	5.6952e-06	7.59028e-06	9.34723e-10	2.35167e-09	0	5.69514e-06	5.69265e-06	3.98679e-09	2.72788e-09	5.6999e-06	1.90655e-06	0	1.32238e-08	2.32138e-09	4.82094e-09	5.69339e-06	0	7.59005e-06	7.59698e-06	1.2895e-08	0	1.04248e-08	5.08703e-09	1.90547e-06	2.27645e-05	1.75036e-09	5.69437e-06	5.08473e-09	5.70407e-06	3.63258e-09	5.69422e-06	2.73899e-09	5.70653e-06	8.87881e-09	4.70967e-09	5.69625e-06	1.70701e-05	7.32551e-09	1.7077e-05	1.06165e-08	5.68716e-06	5.70153e-06	5.7087e-06	5.70156e-06	1.90284e-06	6.51912e-09	5.69076e-06	0	3.99367e-09	5.68702e-06	1.90875e-06	0	3.54692e-09	8.54139e-06	1.37047e-08	0	5.69303e-06	1.49825e-08	5.70465e-06	5.69229e-06	5.6913e-06	1.89848e-06	4.26978e-09	1.13857e-05	7.60302e-06	5.7021e-06	1.08587e-08	2.2669e-09	6.42733e-09	0	1.90008e-06	1.13879e-05	5.6942e-06	5.69138e-06	1.70764e-05	5.68852e-06	1.1396e-05	5.70507e-06	0	5.69909e-06	5.69475e-06	1.13808e-05	0	0	1.01454e-08	0.000533327
d1_73	0.000708192	7.60224e-06	3.98842e-09	5.69095e-06	1.83388e-09	0	6.33841e-09	2.91281e-09	1.32872e-05	8.03766e-09	5.70077e-06	5.78342e-09	5.7068e-06	7.50988e-09	7.59039e-06	1.32821e-05	5.709e-06	4.88543e-10	5.69368e-06	5.69815e-06	5.59294e-09	0	1.13982e-05	5.68715e-06	5.69324e-06	0	5.69681e-06	7.44848e-09	0	9.02453e-09	7.60104e-06	0	5.68935e-06	7.59231e-06	5.70071e-06	5.69174e-06	5.69708e-06	6.24821e-09	1.13829e-05	5.69074e-06	1.90137e-06	2.94392e-09	5.70013e-06	1.17944e-08	7.59605e-06	5.69633e-06	1.13865e-05	8.97595e-09	1.3282e-05	5.70052e-06	5.68598e-06	4.99161e-09	1.13822e-05	5.68659e-06	4.29498e-09	1.32864e-05	2.8256e-09	3.38973e-10	1.12614e-08	1.90249e-06	5.68637e-06	1.24612e-08	0	5.84578e-09	4.18876e-09	0	1.84875e-10	2.27522e-09	1.06652e-08	4.79627e-09	1.90455e-06	1.29818e-08	5.7001e-06	1.32739e-05	5.70763e-06	5.69996e-06	8.94376e-10	4.53884e-09	5.69309e-06	5.55245e-09	7.95601e-10	0	3.8603e-09	2.08765e-05	5.69747e-06	5.69482e-06	5.69801e-06	3.90083e-10	1.90179e-06	6.41477e-09	7.36166e-09	0	1.13843e-05	9.63639e-09	0.000637724
d1_74	0.00084664	5.69574e-06	5.69465e-06	5.70278e-06	5.70827e-06	2.15306e-09	1.13905e-05	7.06773e-10	6.85911e-09	0	7.59232e-06	7.5138e-09	1.97988e-08	7.58495e-06	1.89924e-06	5.69474e-06	4.75495e-09	1.13799e-05	7.59581e-06	5.69502e-06	7.58357e-06	4.02795e-09	1.70877e-05	2.20802e-09	1.32944e-05	6.92334e-09	4.26882e-09	7.58627e-06	2.76343e-09	3.20488e-09	1.19601e-08	1.13907e-05	1.32904e-05	5.69691e-06	1.13894e-05	4.5756e-09	2.36365e-09	2.89374e-10	5.69349e-06	5.69603e-06	7.66994e-09	1.89772e-05	5.68955e-06	0	1.90287e-06	5.69418e-06	6.27868e-12	0	1.89824e-05	1.13861e-05	5.69563e-06	1.804e-08	7.59753e-06	0	5.69017e-06	0	8.38121e-09	7.77274e-09	1.90506e-06	1.1395e-05	5.6902e-06	5.70116e-06	1.13821e-05	5.68402e-09	6.10901e-09	0	7.60439e-06	2.08885e-05	5.80197e-09	5.69129e-06	5.69773e-06	5.69359e-06	6.19437e-09	5.69097e-06	1.28645e-08	1.13943e-05	3.33659e-09	1.32973e-05	7.59116e-06	5.688e-06	1.1384e-05	1.15384e-09	2.25554e-08	5.52761e-10	1.8963e-06	0	1.13859e-05	5.69146e-06	3.52379e-09	1.32972e-05	2.29528e-09	6.38753e-10	3.01111e-10	8.32725e-09	0.000723078
d1_75	0.000845694	5.69491e-06	5.69131e-06	1.1392e-05	5.69664e-06	9.49241e-06	5.23751e-09	2.09167e-09	5.69894e-06	1.13981e-05	7.58913e-06	1.13784e-05	4.37475e-09	1.13953e-05	8.31733e-09	5.69774e-06	7.04187e-09	5.69482e-06	6.96265e-09	1.13867e-05	5.71004e-06	8.53474e-09	3.81886e-06	4.05342e-09	1.63394e-08	5.71098e-06	1.89687e-05	8.54768e-06	5.94414e-09	5.68921e-06	2.39834e-09	5.71106e-06	0	1.71155e-08	3.95384e-09	5.70098e-06	5.71141e-06	5.37043e-10	5.69889e-06	7.58858e-06	7.59989e-06	7.60132e-06	5.69518e-06	5.68673e-06	5.69229e-06	2.06782e-09	8.66402e-09	1.13907e-05	1.92069e-06	5.01369e-09	1.138e-05	7.20868e-09	0	2.31822e-09	1.32804e-05	4.26101e-09	5.68633e-06	1.13885e-05	5.2576e-09	9.50344e-06	1.70816e-05	5.43042e-09	0	8.64629e-09	2.76712e-09	5.69456e-06	1.89533e-06	5.68666e-06	1.89775e-05	1.00001e-08	6.5301e-09	5.69008e-06	5.68891e-06	2.27609e-05	1.13962e-05	7.59285e-06	0	5.69464e-06	5.14302e-09	1.13817e-05	5.70135e-06	5.69574e-06	3.88691e-09	7.60082e-06	1.9833e-08	6.15936e-10	7.60176e-06	1.17814e-09	1.90438e-06	5.68916e-06	4.13934e-09	1.13839e-05	1.89565e-06	7.5076e-09	0.000799895
d1_76	0.000847429	7.59451e-06	8.11517e-09	5.69353e-06	5.69998e-06	6.46039e-09	7.59911e-06	2.44723e-08	5.70839e-06	7.60039e-06	1.33103e-08	6.68305e-09	1.13964e-05	5.69232e-06	5.68695e-06	0	5.69488e-06	1.51373e-09	1.2951e-09	8.88807e-09	7.5888e-06	5.71317e-09	5.69846e-06	1.32852e-05	2.26544e-09	5.69968e-06	1.7087e-05	1.13895e-05	1.89841e-05	5.69589e-06	5.69223e-06	2.92152e-09	2.83638e-09	0	5.69917e-06	5.69699e-06	1.89759e-05	5.69172e-06	0	5.70369e-06	5.69102e-06	4.9568e-09	1.32779e-05	5.69601e-06	1.83585e-09	0	1.13962e-05	5.69902e-06	5.69784e-06	5.70767e-06	5.69949e-06	1.4231e-05	5.69772e-06	8.45562e-09	1.32871e-05	3.57278e-09	5.69438e-06	1.91847e-06	1.04874e-08	1.34801e-09	0	5.70292e-06	5.6987e-06	5.69388e-06	0	5.47772e-09	5.6938e-06	5.69326e-06	1.90442e-06	2.84989e-06	1.13667e-09	5.69488e-06	1.36747e-09	8.15364e-09	1.90344e-06	5.69489e-06	5.68598e-06	1.90194e-06	1.13998e-05	5.69713e-06	0	1.32839e-05	7.59702e-06	1.23536e-10	9.34227e-10	2.52626e-09	5.68884e-06	5.68946e-06	4.44779e-09	1.90377e-06	5.69514e-06	5.69689e-06	9.42648e-09	3.45414e-09	0.000666121
d1_77	0.00101874	5.69401e-06	1.328e-05	1.90861e-06	1.18889e-08	5.69397e-06	5.70428e-06	1.32861e-05	1.13908e-05	6.83639e-09	1.7079e-05	9.57178e-10	5.71593e-06	1.88015e-10	7.59859e-06	2.5036e-09	1.71764e-09	1.10475e-08	6.3565e-09	5.69177e-06	4.06712e-09	5.69281e-06	4.40511e-09	1.53335e-08	5.70934e-06	3.85315e-09	1.13983e-05	1.70765e-05	5.708e-06	0	7.59141e-06	7.5894e-06	7.35584e-09	5.69227e-06	1.32934e-05	7.59766e-06	4.70534e-10	5.69528e-06	7.59714e-06	3.59765e-09	5.69512e-06	2.56108e-09	1.70739e-05	1.13904e-05	5.69486e-06	5.68905e-06	1.32722e-05	5.68746e-06	1.1391e-05	0	1.32911e-05	1.13907e-05	3.01489e-09	5.68607e-06	9.48201e-10	5.69237e-06	1.89838e-05	5.69481e-06	1.13905e-05	5.69689e-06	5.69941e-06	1.15544e-08	7.60189e-06	1.89697e-05	5.0438e-09	6.76942e-09	2.4652e-05	5.70387e-06	5.69588e-06	1.91257e-06	1.13902e-05	6.19363e-09	5.7022e-06	0	5.68982e-06	1.70784e-05	1.13818e-05	6.25111e-09	1.70739e-05	0	1.51776e-05	1.54291e-10	1.90771e-06	1.13879e-05	5.69954e-06	1.89717e-05	1.14561e-08	1.13847e-05	1.90557e-06	1.13861e-05	5.69877e-06	5.69444e-06	1.7084e-05	5.69952e-06	0.000795068
d1_78	0.0011199	1.89981e-05	6.55786e-09	5.7011e-06	2.84688e-05	2.03888e-08	1.91253e-06	3.34369e-09	6.16342e-11	6.78823e-09	1.14049e-05	7.59372e-06	1.1229e-09	5.69228e-06	2.95077e-09	5.6995e-06	1.13835e-05	6.34383e-09	1.13959e-05	0	2.27699e-05	1.1389e-05	5.69851e-06	1.90017e-06	7.60939e-06	7.43934e-09	3.60481e-05	7.71673e-09	7.68063e-09	1.13908e-05	5.69017e-06	1.13742e-05	1.42325e-08	9.37104e-09	1.89722e-05	1.13844e-05	1.9114e-06	5.69158e-06	8.72602e-09	5.702e-06	5.69974e-06	9.5052e-06	1.21188e-08	7.59205e-06	1.13731e-05	5.76872e-11	1.42392e-05	1.32839e-05	1.90312e-06	1.32926e-05	5.62375e-09	7.59698e-06	5.69191e-06	0	1.32884e-05	5.69468e-06	9.7358e-10	5.69206e-06	9.49239e-06	1.13779e-05	1.51006e-09	5.70071e-06	5.71115e-06	5.70087e-06	1.89692e-06	1.13852e-05	3.42062e-09	1.33036e-05	1.70756e-05	8.47953e-09	1.91341e-06	7.59728e-06	2.82542e-09	9.57566e-10	1.89737e-05	5.69226e-06	3.80619e-06	1.32809e-05	7.5996e-06	7.60019e-06	1.46868e-08	1.1381e-05	5.69071e-06	7.60096e-06	7.41566e-09	1.8246e-08	1.91983e-06	1.13951e-05	1.32746e-05	0	9.50085e-06	0	5.69964e-06	7.58878e-06	0.000805579
d1_79	0.00109923	5.69978e-06	9.49773e-06	1.32924e-05	5.69677e-06	5.89102e-09	5.69469e-06	1.12202e-08	1.13968e-05	5.69168e-06	5.6994e-06	1.28496e-08	5.09002e-09	5.6946e-06	7.59796e-06	1.32838e-05	1.17294e-08	1.70904e-05	1.32961e-05	1.8998e-06	9.74821e-09	5.69402e-06	7.59723e-06	7.6048e-06	5.69623e-06	1.70756e-05	3.0224e-09	1.41588e-08	7.59432e-06	1.8991e-05	0	5.69112e-06	5.69649e-06	1.13826e-05	1.32798e-05	1.32827e-05	7.3218e-09	1.90526e-06	4.75716e-06	5.69077e-06	5.70401e-06	2.08675e-05	5.69331e-06	5.42302e-09	1.13988e-05	1.70898e-05	1.13903e-05	4.99842e-09	1.70813e-05	5.70144e-06	9.61032e-07	2.55874e-09	3.56795e-09	3.39424e-09	7.59628e-06	1.32968e-05	1.13861e-05	1.7093e-05	7.60267e-06	0	5.69901e-06	7.58789e-06	5.69996e-06	1.90792e-06	7.57955e-09	1.90719e-06	6.1255e-09	5.69017e-06	3.95156e-09	1.13884e-05	5.69746e-06	2.27656e-05	8.24641e-09	5.70518e-06	7.57062e-09	1.90061e-06	4.51357e-09	5.69704e-06	5.71028e-06	5.71022e-06	9.50416e-06	0	2.65633e-05	1.90844e-06	0	5.69547e-06	1.70681e-05	0	5.68598e-06	8.45759e-09	7.02392e-09	2.12481e-08	1.13849e-08	1.13885e-05	0.000799035
d1_80	0.00140344	1.70741e-05	5.7012e-06	7.59862e-06	5.70091e-06	1.51919e-05	1.13836e-05	1.03875e-09	7.59919e-06	5.70779e-06	1.52045e-05	5.69109e-06	0	1.29157e-08	1.13956e-05	1.70687e-05	5.70732e-06	1.32922e-05	2.48875e-09	7.58859e-06	1.70839e-05	5.70283e-06	5.69552e-06	1.92426e-06	5.71188e-06	1.1393e-05	0	1.14012e-05	1.32924e-05	1.70826e-05	1.32758e-05	8.32102e-09	1.90283e-06	1.58387e-09	1.32976e-05	1.89855e-05	1.32983e-05	5.69216e-06	3.03443e-05	2.14397e-09	7.5978e-06	4.19085e-09	2.9733e-09	2.65727e-05	1.89689e-05	5.69864e-06	1.51885e-05	1.89761e-05	1.89781e-05	5.69312e-06	5.70884e-06	1.70747e-05	1.17999e-08	5.69028e-06	1.91129e-08	1.13885e-05	1.13776e-05	1.90442e-06	7.59251e-06	7.58183e-06	1.32815e-05	5.70614e-06	3.03604e-05	1.9867e-09	1.90507e-06	1.51852e-05	1.13954e-05	1.2574e-08	1.91005e-06	1.13872e-05	8.96887e-09	1.90768e-06	1.90894e-06	5.90859e-09	1.61278e-05	1.13849e-05	7.59572e-06	1.13886e-05	0	5.70026e-06	5.68883e-06	7.89811e-09	1.70828e-05	1.91552e-06	5.69603e-06	7.12406e-09	1.13913e-05	5.69387e-06	1.90452e-06	7.60014e-06	1.3289e-05	1.33043e-05	1.13932e-05	8.54769e-06	0.000972658
d1_81	0.00132705	1.70909e-05	1.55611e-08	1.32951e-05	5.70349e-06	1.07596e-08	5.48869e-09	5.69822e-06	1.14043e-05	1.13931e-05	1.23155e-08	1.32861e-05	2.48107e-09	5.69699e-06	1.32836e-05	8.55705e-06	5.70436e-06	5.71012e-06	1.13774e-05	1.14013e-05	1.13996e-05	5.69798e-06	5.69371e-06	1.57125e-08	5.69604e-06	5.83554e-09	5.70267e-06	5.69416e-06	1.39792e-09	0	1.13818e-05	1.70879e-05	1.32865e-05	5.72254e-06	7.59307e-06	9.50235e-06	1.70763e-05	1.90791e-06	1.41556e-08	1.91818e-06	2.05286e-08	7.59157e-06	1.13936e-05	5.69561e-06	1.89886e-05	1.13874e-05	5.69834e-06	1.13877e-05	1.138e-05	3.67427e-09	1.13977e-05	1.49211e-08	7.5909e-06	1.11143e-08	1.93089e-08	1.70874e-05	1.1394e-05	2.86534e-06	1.13946e-05	5.69649e-06	1.13807e-05	1.89845e-05	5.70524e-06	5.69205e-06	5.69451e-06	5.70053e-06	7.5933e-06	1.13805e-05	8.81548e-10	5.69352e-06	1.04471e-08	1.70953e-09	1.14056e-05	1.13937e-05	7.5889e-06	1.1372e-05	5.69466e-06	5.70391e-06	7.81157e-09	1.13862e-05	5.71605e-06	1.14998e-09	1.70907e-05	1.13827e-05	1.70804e-05	1.32914e-05	1.32869e-05	9.12163e-09	5.93715e-09	2.27708e-05	5.70184e-06	9.50141e-06	3.80177e-06	1.13945e-05	0.00105897
d1_82	0.00136257	1.92213e-06	1.13916e-05	3.8427e-09	7.6006e-06	6.22251e-09	5.68882e-06	1.04014e-08	8.59645e-09	6.5596e-09	5.70236e-06	7.58579e-06	5.69812e-06	2.87308e-06	1.13852e-05	7.60185e-06	3.24216e-09	1.13893e-05	1.70752e-05	1.89687e-05	1.13986e-05	7.58842e-06	7.59344e-06	1.70771e-05	1.90011e-06	9.79274e-09	1.90364e-06	5.68874e-06	1.32741e-05	1.9189e-06	1.13869e-05	2.21554e-08	1.00066e-08	1.33025e-05	1.90235e-06	1.32851e-05	1.74489e-08	1.32945e-05	5.69837e-06	1.32876e-05	7.59726e-06	5.74781e-09	3.5637e-09	5.21122e-09	1.51785e-05	7.6091e-06	2.16716e-09	7.59476e-06	2.40648e-09	1.23386e-05	0	5.69196e-06	1.14072e-05	5.69835e-06	5.68838e-06	5.6971e-06	1.13855e-05	1.51862e-05	8.84657e-09	1.11861e-08	7.054e-09	0	5.69743e-06	1.70767e-05	1.37523e-09	7.59163e-06	5.6958e-06	1.13867e-05	1.13931e-05	5.7019e-06	1.70663e-05	5.6976e-06	5.69511e-06	4.08104e-09	1.32846e-05	1.13879e-05	0	1.89724e-05	1.70798e-05	9.76916e-09	1.89628e-05	5.69445e-06	5.69463e-06	1.13903e-05	2.0868e-05	5.69608e-06	1.13874e-05	1.13807e-05	2.27668e-05	7.59892e-06	8.27693e-09	0	1.32836e-05	5.69459e-06	0.00121448
d1_83	0.00173078	1.52127e-05	1.32933e-05	2.27981e-05	1.89873e-05	2.27714e-05	1.90157e-06	5.69404e-06	1.13835e-05	1.13976e-05	1.89824e-05	1.3921e-08	1.82579e-08	2.77035e-09	5.71401e-06	1.32811e-05	1.13787e-05	2.35352e-08	7.59166e-06	3.82825e-06	7.55398e-09	2.49099e-09	1.70827e-05	1.90962e-06	2.27712e-05	2.27833e-05	7.59363e-06	1.89743e-05	9.69704e-09	4.29215e-09	2.08839e-05	5.6944e-06	1.80303e-05	1.70861e-05	5.69143e-06	7.17576e-09	7.93065e-09	5.70229e-06	2.65649e-05	2.84685e-05	7.60521e-06	1.1405e-05	1.61319e-05	1.89795e-05	7.59678e-06	8.54171e-06	1.51754e-05	5.69309e-06	1.32889e-05	1.51966e-05	0	1.13867e-05	1.32998e-05	5.70193e-06	2.55514e-09	5.70178e-06	5.69927e-06	1.90034e-05	5.70423e-06	5.69961e-06	5.68999e-06	1.70727e-05	3.81815e-06	5.6967e-06	1.70873e-05	5.69348e-06	1.32768e-05	5.70607e-06	2.27681e-05	5.69062e-06	1.01376e-08	1.13932e-05	1.51904e-05	1.70944e-05	5.69696e-06	7.60244e-06	1.70823e-05	1.13799e-05	1.51961e-05	1.3298e-05	2.46748e-05	1.1381e-05	1.14093e-05	2.08766e-05	1.68305e-08	1.13811e-05	1.13977e-05	2.27677e-05	5.69719e-06	2.65554e-05	5.70372e-06	5.70139e-06	1.13849e-05	5.70425e-06	0.00124771
d1_84	0.0019318	1.1399e-05	1.13874e-05	1.13937e-05	7.61707e-06	2.08922e-05	2.27666e-05	1.15202e-08	5.70745e-06	1.32815e-05	2.84675e-05	5.70656e-06	3.03708e-05	1.13826e-05	1.99258e-08	2.27732e-05	1.89938e-06	2.19997e-09	7.60182e-06	1.32929e-05	1.13875e-05	1.51881e-05	9.51195e-06	1.70791e-05	2.56368e-05	2.84608e-05	1.90734e-06	1.70899e-05	5.70145e-06	2.78681e-09	7.6021e-06	7.97885e-09	1.32963e-05	7.60042e-06	9.51361e-06	2.88014e-09	7.5907e-06	5.69285e-06	1.13907e-05	5.70341e-06	1.13932e-05	1.91568e-06	7.60796e-06	3.41592e-05	2.87513e-08	2.65651e-05	1.18629e-08	1.89817e-05	1.89811e-05	1.9149e-06	5.70467e-06	1.70842e-05	5.70067e-06	1.90754e-06	1.13945e-05	5.70107e-06	1.89849e-05	1.13885e-05	2.46964e-05	5.71715e-06	5.71081e-06	7.59799e-06	1.13995e-05	7.60775e-06	1.90952e-06	1.13985e-05	5.71377e-06	7.59472e-06	1.13793e-05	1.31521e-08	1.90679e-06	2.27719e-05	1.70852e-05	5.70035e-06	1.03084e-08	3.38047e-09	5.69714e-06	5.70434e-06	2.08785e-05	1.1397e-05	1.13853e-05	1.13855e-05	5.69519e-06	8.77152e-09	1.13971e-05	5.69732e-06	1.13951e-05	1.5181e-05	1.70822e-05	7.60279e-06	5.94726e-09	5.70096e-06	1.13887e-05	5.70281e-06	0.00147828
d1_85	0.00215712	5.70769e-06	1.70852e-05	1.8996e-05	7.59677e-06	1.51806e-05	2.46662e-05	1.27472e-08	5.69748e-06	1.72265e-08	5.69971e-06	1.13879e-05	1.33103e-05	5.69113e-06	1.5207e-05	1.51968e-05	3.03665e-05	1.32812e-05	3.22594e-05	5.69887e-06	1.71032e-05	5.70523e-06	1.89703e-05	3.5547e-08	5.70772e-06	1.70906e-05	1.70956e-05	1.13946e-05	5.69899e-06	1.04017e-08	2.27666e-05	5.71898e-06	1.32862e-05	3.60481e-05	1.32942e-05	1.32934e-05	7.61376e-06	2.27794e-05	2.84604e-05	5.70422e-06	5.702e-06	1.51965e-05	5.69207e-06	1.13759e-05	2.46872e-05	9.4996e-06	1.14064e-05	5.70141e-06	5.7002e-06	1.32853e-05	1.89842e-05	1.32939e-05	1.51932e-05	1.70959e-05	1.68799e-09	1.1387e-05	9.62039e-07	7.59873e-06	1.70975e-05	2.46936e-05	7.60479e-06	1.70758e-05	1.70698e-05	1.13939e-05	5.70609e-06	3.22689e-05	2.08811e-05	3.6048e-05	1.32751e-05	5.71233e-06	1.7072e-05	1.13952e-05	2.84636e-05	5.70104e-06	5.06455e-09	5.69673e-06	1.13973e-05	4.60738e-09	1.70879e-05	2.27831e-05	6.37756e-09	1.13882e-05	1.70851e-05	5.70765e-06	1.33104e-05	9.49427e-06	1.13991e-05	1.89828e-05	5.70055e-06	2.46718e-05	5.69837e-06	7.59688e-06	5.70729e-06	1.14066e-05	0.00164912
