	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000768909	0	2.68511e-09	5.86676e-06	4.9474e-09	0	1.65564e-08	5.14597e-09	0	5.92673e-06	0	0	5.00251e-09	4.57e-09	1.96095e-06	2.89124e-10	5.88441e-06	1.94741e-09	1.80497e-09	5.87446e-06	3.93919e-08	0	1.76211e-05	0	5.59382e-09	7.83802e-06	1.83101e-09	2.38517e-09	0	1.13272e-08	1.96771e-06	7.8444e-06	0	6.19907e-10	1.29498e-08	5.87537e-06	1.17592e-05	5.87837e-06	9.72686e-10	5.8855e-06	1.37053e-05	5.87547e-06	1.30323e-09	1.96154e-06	1.37004e-05	8.36222e-09	1.17477e-05	2.3335e-09	5.86609e-06	7.45443e-10	5.68069e-09	3.52263e-09	1.17476e-05	5.87282e-06	1.65674e-10	9.79931e-10	5.88387e-06	1.31983e-09	0	5.87697e-06	5.2524e-08	0	5.90484e-06	1.33244e-09	6.74209e-09	3.90571e-10	5.52614e-09	2.95778e-06	2.93754e-10	0	0	0	6.97467e-09	7.83851e-06	1.37065e-05	1.37004e-05	1.96615e-06	5.00713e-09	1.76278e-05	8.01679e-09	5.86648e-06	1.52819e-09	5.88208e-06	6.60065e-09	5.86609e-06	0	1.6898e-08	1.96255e-06	2.88089e-09	5.87296e-06	1.96454e-06	1.9291e-09	8.77645e-09	0	0.000534539
d1_69	0.000734693	1.4244e-08	2.00154e-06	5.87344e-06	0	1.17421e-05	8.58574e-11	1.74759e-09	5.87716e-06	1.98098e-06	5.87072e-06	5.88717e-06	5.87283e-06	5.89246e-06	5.88036e-06	0	5.88226e-06	1.96211e-06	5.88023e-06	5.87366e-06	1.17509e-05	3.92563e-06	5.88025e-06	5.8702e-06	5.87778e-06	4.17798e-08	5.87795e-06	5.86967e-06	5.87015e-06	1.17421e-05	1.04105e-10	4.87778e-09	5.87608e-06	5.86726e-06	6.31911e-09	2.05186e-09	7.83393e-06	9.49917e-09	8.23685e-09	1.96437e-06	5.88225e-06	1.17473e-05	4.47768e-10	5.92654e-06	5.90046e-06	1.17583e-05	1.95992e-06	0	5.90971e-06	5.68098e-09	4.85402e-09	5.87348e-06	5.87715e-06	3.13145e-10	1.17786e-08	5.87266e-06	5.91831e-06	4.46756e-09	5.88178e-06	5.87644e-06	5.88104e-06	1.17473e-05	5.87408e-06	7.83252e-06	5.7857e-10	0	0	7.83025e-06	2.18663e-09	9.01589e-10	5.87511e-06	5.8731e-06	2.17498e-09	1.0897e-08	1.17543e-05	3.32624e-09	4.62329e-09	1.17375e-05	1.17514e-05	1.14037e-09	0	1.37231e-05	2.82023e-09	5.87958e-06	1.96887e-06	5.87421e-06	7.82828e-06	0	5.86851e-06	7.90603e-09	7.86853e-06	1.02803e-09	1.17612e-05	3.2632e-09	0.000550268
d1_70	0.000627327	5.86772e-06	5.88169e-06	0	5.87244e-06	5.8823e-06	4.2924e-09	6.34942e-09	1.97538e-09	5.87488e-06	0	7.83495e-06	5.05639e-09	8.375e-09	5.87701e-06	5.89328e-06	4.76533e-09	1.96207e-06	0	2.35462e-05	2.11376e-08	4.66379e-09	7.82563e-06	2.22196e-09	1.17395e-05	1.21945e-09	5.87408e-06	5.90045e-06	1.76105e-05	1.95855e-05	5.19024e-09	7.16311e-09	5.87282e-06	5.88287e-06	5.9016e-06	2.93229e-08	3.89328e-08	1.1741e-05	5.87212e-06	2.94362e-06	7.84816e-06	5.87627e-06	5.87566e-06	2.43238e-09	7.83876e-06	1.95783e-06	3.93579e-09	5.87879e-06	1.97328e-06	5.88559e-06	1.17474e-05	1.95772e-06	3.92625e-06	1.98173e-06	7.82392e-06	0	1.89923e-09	5.39986e-09	1.25547e-08	7.54524e-09	1.9689e-06	4.63968e-09	9.17534e-09	1.3709e-05	4.11522e-09	3.45381e-09	1.10545e-09	1.7624e-05	0	5.87586e-06	5.88746e-06	5.868e-06	1.96527e-06	1.84638e-10	5.87152e-06	5.87573e-06	5.87186e-06	1.5753e-09	1.96334e-06	1.17527e-05	1.22324e-08	5.94777e-09	0	9.03766e-10	1.96233e-06	0	3.38055e-11	5.87878e-06	1.96444e-06	0	5.86947e-06	5.86811e-06	0	5.87733e-06	0.000511266
d1_71	0.000811939	9.97449e-09	1.93179e-08	7.83067e-06	5.87572e-06	5.87699e-06	1.96516e-06	7.84215e-06	0	5.86776e-06	1.96497e-06	5.15397e-08	6.00244e-09	5.89441e-06	9.92882e-10	1.17425e-05	5.88308e-06	1.96772e-06	1.17502e-05	5.89357e-06	5.89232e-06	1.57125e-05	0	0	0	7.60004e-10	5.86641e-06	7.90237e-06	0	3.67291e-09	0	1.17384e-05	0	5.87859e-06	7.85483e-06	2.55721e-09	5.88433e-06	1.17494e-05	5.87422e-06	5.87439e-06	4.10862e-09	5.87435e-06	5.8744e-06	4.14595e-09	5.87503e-06	0	5.87241e-06	2.1374e-09	1.17558e-05	1.74525e-08	5.87842e-06	0	7.84056e-06	1.35261e-09	1.17567e-05	1.9682e-06	5.86837e-06	1.17514e-05	1.20961e-08	4.11459e-09	2.21012e-08	1.17494e-05	1.95625e-06	8.51239e-09	3.56559e-09	2.55075e-05	1.17535e-05	1.17379e-05	4.67454e-08	1.29996e-10	1.51247e-08	2.3486e-05	1.17609e-05	3.83877e-09	1.17492e-05	0	1.17439e-05	0	2.8842e-08	5.88168e-06	6.96016e-09	2.7891e-09	0	3.25991e-09	0	0	5.87866e-06	1.10982e-08	7.82952e-06	1.37109e-05	1.76579e-05	1.08303e-08	5.87803e-06	5.87611e-06	0.000546604
d1_72	0.000848569	1.17505e-05	2.63508e-09	1.96412e-06	5.86842e-06	3.40569e-09	5.87581e-06	5.89918e-06	0	1.9983e-06	1.9625e-06	1.17489e-05	2.35046e-05	7.84788e-06	9.76329e-11	5.87631e-06	2.21631e-09	0	0	1.37137e-05	8.80806e-10	6.90219e-08	1.82472e-08	2.47684e-08	6.40625e-09	7.26321e-09	3.68605e-09	1.13605e-08	5.88459e-06	1.93594e-08	4.8906e-08	1.36896e-05	5.87474e-06	1.08447e-09	5.88422e-06	5.86697e-06	5.87943e-06	5.86826e-06	5.87472e-06	3.20283e-09	5.8848e-06	5.87246e-06	1.9646e-06	1.96417e-06	1.37146e-05	5.88124e-06	9.79469e-06	5.74032e-09	1.24322e-08	1.52116e-08	0	5.87431e-06	7.837e-06	5.87437e-06	2.98661e-09	0	4.15671e-08	8.9837e-09	1.83126e-09	1.76278e-05	1.17499e-05	0	7.93132e-09	5.86609e-06	1.37188e-05	5.21271e-09	5.88287e-06	0	0	5.88166e-06	5.88063e-06	5.87511e-06	5.87019e-06	4.47761e-09	2.75358e-09	5.88103e-06	0	0	1.96093e-06	2.53957e-09	6.65201e-09	1.17577e-05	5.86651e-09	2.70742e-10	3.5994e-10	2.0137e-06	5.87288e-06	8.60117e-09	5.8829e-06	1.17524e-05	0	5.93256e-06	5.87411e-06	4.91366e-09	0.000583812
d1_73	0.00089606	5.91231e-06	2.63132e-08	5.87532e-06	0	1.67613e-09	6.19606e-10	5.87112e-06	1.37127e-05	5.87502e-06	1.17419e-05	5.87136e-06	1.14271e-08	3.06014e-09	5.8763e-06	0	1.17414e-05	6.17682e-09	0	1.95856e-06	5.9267e-06	5.87886e-06	5.87794e-06	5.87668e-06	0	2.93617e-05	5.92094e-06	1.76082e-05	1.45202e-09	3.43386e-09	8.77294e-10	0	1.97492e-06	9.05368e-09	1.9694e-06	5.29934e-09	0	1.17427e-05	5.86609e-06	7.83471e-06	5.91337e-06	7.83376e-06	5.87717e-06	5.88347e-06	2.69815e-09	7.2064e-09	0	5.86972e-06	3.33041e-05	5.88339e-06	1.37146e-05	1.96492e-06	7.85133e-06	5.87568e-06	1.57471e-08	1.17537e-05	5.93503e-06	5.87211e-06	1.54471e-08	1.95918e-06	1.18025e-05	1.76109e-05	8.44693e-09	5.91466e-06	5.88151e-06	1.36955e-05	1.72907e-08	1.17573e-05	5.88089e-06	5.87752e-06	6.95828e-09	0	0	7.92735e-10	5.86783e-06	0	0	9.07401e-09	0	5.88283e-06	5.18676e-10	5.88811e-06	5.88298e-06	0	5.87254e-06	5.87247e-06	1.17749e-08	5.87275e-06	8.22059e-09	8.52199e-09	7.83495e-06	0	1.85759e-08	1.37485e-05	0.000585806
d1_74	0.000888203	4.21199e-08	7.83664e-06	1.419e-08	5.88096e-06	4.02551e-09	4.01958e-09	5.88073e-06	5.86921e-06	5.88535e-06	1.0135e-08	5.87804e-06	1.7631e-05	5.87597e-06	5.87494e-06	4.41121e-09	1.37069e-05	1.17482e-05	7.24898e-09	7.83727e-06	4.57739e-09	5.89864e-06	5.87618e-06	1.06572e-08	5.86966e-06	5.48728e-09	8.7895e-09	0	4.10205e-10	0	8.21155e-08	5.87153e-06	2.4719e-08	3.5361e-09	1.3701e-05	1.17441e-05	6.19522e-08	5.86877e-06	5.15732e-08	3.31493e-09	1.17555e-05	1.36961e-05	5.91431e-06	7.40086e-09	5.89946e-06	4.3632e-10	5.85822e-09	3.26205e-10	5.83342e-11	1.04984e-08	5.87402e-06	5.87007e-06	4.42173e-08	1.17912e-05	0	4.52885e-09	6.72832e-10	1.17506e-05	5.70723e-09	0	0	1.17424e-05	1.53413e-08	5.87527e-06	5.89022e-06	7.83946e-06	5.87544e-06	5.8709e-06	1.17513e-05	5.87445e-06	5.91913e-06	1.37036e-05	4.64437e-09	5.87755e-06	1.66469e-08	6.63114e-09	1.96501e-06	5.87537e-06	1.17881e-05	5.88189e-06	5.87241e-06	5.87695e-06	5.56305e-09	2.94178e-09	1.98439e-06	5.88161e-06	0	1.76105e-05	5.87009e-06	1.37533e-08	1.17501e-05	1.50411e-08	4.53166e-09	5.87178e-06	0.000757859
d1_75	0.000910438	1.1759e-05	5.87897e-06	8.80899e-06	9.79538e-06	4.505e-08	5.89227e-06	9.49589e-09	3.71947e-05	5.87669e-06	2.17815e-08	1.1749e-05	1.96491e-06	7.83269e-06	1.17444e-05	3.70504e-09	1.17501e-05	7.83264e-06	4.77982e-10	2.00636e-06	6.50667e-10	5.8731e-06	4.43478e-09	7.29105e-09	0	5.87703e-06	5.87505e-06	5.8722e-06	0	5.87571e-06	1.01999e-08	4.47799e-08	5.88672e-06	5.88295e-06	5.07708e-08	1.1749e-05	5.87826e-06	2.56892e-09	1.96227e-06	1.76289e-05	5.88238e-06	1.97374e-06	1.17452e-05	5.87334e-06	5.87588e-06	5.8705e-06	1.76322e-05	2.41271e-09	0	2.10885e-10	3.66207e-09	1.96119e-09	1.17992e-05	5.93889e-06	5.88603e-06	3.75645e-09	5.92012e-06	6.29052e-09	1.17454e-05	1.03035e-08	5.89159e-06	5.87372e-06	6.15837e-09	5.88498e-06	5.87661e-06	5.87435e-06	7.84206e-06	1.95892e-05	5.88789e-06	4.32847e-09	5.87832e-06	2.00523e-06	1.17941e-05	5.9499e-06	6.57336e-09	5.8762e-06	5.4254e-10	1.9651e-06	5.87509e-06	9.79728e-06	4.53678e-08	8.80672e-06	5.88499e-06	1.37081e-05	1.17409e-05	6.89107e-06	5.87684e-06	5.87109e-06	1.17444e-05	8.70772e-09	1.371e-05	5.40154e-09	5.87589e-06	5.87618e-06	0.000697287
d1_76	0.00102518	9.60481e-09	5.90411e-06	1.26405e-08	7.73654e-09	1.17423e-05	5.87718e-06	5.87182e-06	1.17513e-05	1.17484e-05	5.88118e-06	1.17394e-05	1.37274e-05	4.32654e-09	5.86609e-06	1.9819e-06	1.17589e-05	1.37033e-05	1.37001e-05	5.94619e-06	5.36871e-09	1.96638e-06	4.95791e-09	5.3431e-09	1.17476e-05	7.49907e-09	5.93503e-06	2.13363e-08	5.87592e-06	5.87994e-06	0	5.87569e-06	6.35257e-09	5.87483e-06	3.20256e-09	1.96454e-06	1.76341e-05	7.83866e-06	1.17474e-05	1.36963e-05	1.63325e-09	5.35179e-09	2.73367e-08	4.4417e-09	7.83395e-06	5.88088e-06	5.87426e-06	1.96963e-06	5.88307e-06	1.3709e-05	5.13773e-10	5.87091e-06	1.95886e-05	5.86948e-06	2.00407e-06	3.92909e-06	3.21163e-09	5.87568e-06	2.93599e-05	1.23931e-08	1.96592e-06	0	1.95685e-05	0	1.17487e-05	1.54709e-09	9.78237e-06	5.87717e-06	9.42677e-09	1.37135e-05	7.8351e-06	4.87203e-09	3.68782e-08	1.17507e-05	1.97208e-06	2.93754e-05	5.26799e-09	1.17505e-05	3.05606e-09	5.87526e-06	7.8465e-06	1.18134e-05	5.87825e-06	1.17445e-05	1.1742e-05	1.96558e-06	1.96187e-06	5.86155e-09	8.0136e-09	7.84357e-06	5.86613e-06	1.37138e-05	7.36626e-09	0	0.000693256
d1_77	0.00104839	1.18042e-05	5.7531e-09	2.55421e-10	1.96171e-06	1.17624e-05	5.48698e-09	1.76252e-05	7.83558e-06	9.45176e-09	5.87867e-06	5.88083e-06	1.36968e-05	0	5.91221e-06	1.17375e-05	5.87204e-06	9.19671e-09	6.49543e-10	5.87966e-06	1.37099e-05	5.89569e-06	7.83171e-06	5.8927e-06	7.83887e-06	5.33965e-09	1.7627e-05	1.17605e-08	8.86478e-06	5.87726e-06	5.90537e-06	1.26897e-09	2.21094e-09	7.82841e-06	1.96702e-06	5.88217e-06	5.87051e-06	5.93073e-06	1.96367e-06	1.5788e-08	7.83956e-06	1.37072e-05	3.77623e-09	1.95794e-05	7.87249e-06	1.17498e-05	5.87322e-06	1.17458e-05	2.1552e-05	7.83871e-06	5.87377e-06	5.88278e-06	5.88228e-06	7.83758e-06	1.30177e-08	9.22419e-09	1.73154e-09	1.3704e-05	1.70272e-10	3.73165e-08	1.17495e-05	5.87044e-06	1.96444e-06	6.49779e-09	5.8689e-06	7.83883e-06	4.81225e-08	3.81939e-10	5.87021e-06	2.85293e-09	1.37502e-05	7.08317e-09	1.33094e-08	5.87928e-06	9.25974e-09	5.89685e-06	1.1751e-05	5.87361e-06	7.83408e-06	5.87664e-06	1.12187e-09	1.37124e-05	5.95531e-09	5.93395e-06	5.87428e-06	2.15373e-05	1.17436e-05	2.15345e-08	1.11878e-08	9.31717e-09	5.87199e-06	1.37093e-05	2.01797e-06	1.76212e-05	0.00073044
d1_78	0.00118376	1.9646e-06	7.87881e-06	1.96007e-05	3.21724e-09	5.8781e-06	1.71158e-08	0	5.9364e-06	7.85417e-06	4.26279e-09	1.37093e-05	1.96024e-05	5.28561e-08	5.86985e-06	5.87141e-06	3.12174e-09	6.61862e-09	1.15656e-08	1.95827e-05	1.17421e-05	1.76055e-05	1.34233e-09	1.17848e-05	1.17411e-05	5.86609e-06	7.85558e-06	1.37037e-05	5.87622e-06	7.87418e-06	7.96909e-10	0	7.83193e-06	5.87581e-06	1.17425e-05	7.40777e-09	9.7377e-10	1.17558e-05	6.15025e-09	2.93682e-05	1.40052e-08	5.86609e-06	1.1743e-05	1.96393e-06	1.1752e-05	1.3705e-05	7.84061e-06	5.87513e-06	9.80057e-06	9.06094e-09	2.05597e-05	5.8694e-06	7.8369e-06	5.88073e-06	2.01968e-06	1.17539e-05	2.92913e-09	3.14172e-09	2.15471e-05	1.17452e-05	7.83843e-06	5.88129e-06	1.56611e-05	3.96164e-06	5.87722e-06	7.06996e-09	2.99372e-09	2.15462e-05	1.76248e-05	1.33587e-09	1.76161e-05	7.83526e-06	7.83873e-06	1.96422e-06	5.86609e-06	5.88032e-06	5.87708e-06	2.30151e-08	5.87213e-06	1.17748e-05	1.37013e-05	5.88106e-06	1.96339e-06	1.10225e-08	5.03889e-09	1.51193e-09	2.01713e-09	1.98682e-06	1.34135e-09	5.87721e-06	5.89097e-06	1.17412e-05	2.34909e-05	3.84541e-09	0.00088131
d1_79	0.0011954	1.4102e-08	1.17483e-05	1.76509e-05	5.87403e-06	4.95127e-10	8.19448e-09	4.98147e-09	5.89077e-06	5.95734e-06	5.87766e-06	5.00941e-09	5.8757e-06	1.49044e-08	3.29386e-10	2.24807e-08	3.17229e-09	7.84912e-06	3.13323e-05	7.84735e-06	1.37096e-05	7.88879e-06	1.17529e-05	1.76232e-05	2.33369e-08	1.95748e-05	3.46511e-09	4.33508e-08	5.87551e-06	9.81419e-06	1.37138e-05	7.82523e-06	5.87466e-06	1.17463e-05	1.76213e-05	3.56979e-09	0	5.88071e-06	1.76273e-05	2.38381e-09	5.88282e-06	1.17761e-05	1.96803e-06	5.87088e-06	1.37167e-05	2.40719e-09	5.86652e-06	7.83433e-06	5.88721e-06	1.37168e-05	2.84062e-05	5.88308e-06	6.04641e-09	1.18056e-05	8.81721e-06	5.88876e-06	9.80223e-06	7.83574e-06	1.16099e-08	1.76189e-05	8.98956e-09	7.26799e-09	7.62112e-11	5.87036e-06	1.53507e-08	1.17543e-05	1.37095e-05	9.28012e-09	7.72215e-09	1.17466e-05	7.84068e-06	1.76136e-05	5.87761e-06	1.96574e-06	5.87963e-06	1.95882e-05	5.93044e-09	5.88668e-06	5.88456e-06	5.8872e-06	5.86609e-06	5.89775e-06	3.59308e-10	1.52043e-09	1.17478e-05	7.90474e-09	1.76169e-05	1.95869e-05	1.11414e-08	5.87177e-06	5.88005e-06	7.83056e-06	5.87972e-06	7.8399e-06	0.00102124
d1_80	0.00140243	2.2765e-09	1.17538e-05	1.17601e-05	7.83669e-06	2.08574e-08	1.37266e-05	4.45471e-10	5.87839e-06	3.6271e-09	1.17541e-05	1.1756e-05	1.37205e-05	0	5.88763e-06	5.76164e-09	7.83402e-06	5.91663e-06	1.17444e-05	7.8411e-06	1.56719e-05	1.37364e-05	5.97307e-06	3.60534e-09	5.92322e-06	1.37031e-05	5.93307e-06	1.37117e-05	1.04469e-08	5.87782e-06	7.83139e-06	5.88994e-06	1.274e-05	7.84351e-06	1.17421e-05	5.86725e-06	9.81186e-06	5.87832e-06	1.37033e-05	7.8856e-06	5.88815e-06	6.71795e-09	3.13152e-05	5.99336e-09	8.20956e-09	1.42575e-08	9.79656e-09	1.17539e-05	7.84494e-06	1.17562e-05	1.24778e-08	8.96946e-09	8.87408e-09	5.88474e-06	1.97489e-06	1.95536e-06	1.05181e-08	1.17856e-05	1.65311e-08	0	1.37158e-05	1.76281e-05	5.88341e-06	5.88226e-06	2.44816e-05	5.87729e-06	1.00777e-09	0	6.75007e-09	1.7634e-05	1.37029e-05	5.87819e-06	2.54458e-05	1.76206e-05	5.87486e-06	7.35307e-09	5.88175e-06	7.84211e-06	1.76222e-05	1.36969e-05	5.87527e-06	2.00357e-06	7.00447e-09	1.37281e-05	6.85949e-06	1.17553e-05	5.90939e-06	1.174e-05	1.46812e-05	1.13507e-08	5.91589e-06	1.17425e-05	5.74277e-08	1.17448e-05	0.000955717
d1_81	0.00157073	2.02554e-09	1.76507e-05	5.91067e-06	0	1.17964e-05	2.34961e-05	1.3817e-05	2.35008e-05	3.18195e-09	1.17626e-05	7.83947e-06	1.17662e-05	5.88065e-06	5.87217e-06	1.37649e-05	1.37263e-05	5.87959e-06	0	1.96554e-06	5.87542e-06	1.17442e-05	1.37163e-05	1.96503e-06	2.70591e-08	1.76122e-05	5.87398e-06	1.66254e-08	0	1.97878e-08	5.87582e-06	5.60891e-10	1.37303e-05	7.88349e-06	4.61017e-08	0	1.76263e-05	5.88729e-06	5.88514e-06	2.96164e-08	5.88103e-06	1.82739e-08	5.87899e-06	1.37084e-05	1.76086e-05	2.17884e-09	1.17658e-05	5.87193e-06	1.9189e-09	5.86724e-06	0	1.36974e-05	5.87183e-06	5.86741e-06	1.17515e-05	5.87539e-06	1.17367e-05	1.95778e-05	1.1764e-05	5.88744e-06	5.88935e-06	5.9333e-06	1.37243e-05	1.97126e-06	1.96943e-06	1.76147e-05	5.88863e-06	1.17468e-05	5.8819e-06	1.76343e-05	1.95749e-05	3.13305e-05	2.36838e-09	1.31634e-08	1.17827e-05	9.79822e-06	1.17609e-05	0	1.18338e-05	1.11867e-08	7.83805e-06	9.82079e-06	8.36344e-09	5.87024e-06	1.37206e-05	2.31359e-08	3.57645e-08	5.87689e-06	1.37131e-05	1.76323e-05	5.89513e-06	5.89508e-06	5.87155e-06	1.57035e-09	0.00122886
d1_82	0.00148625	1.04385e-08	7.63884e-09	0	1.763e-05	7.83894e-06	7.86904e-06	1.99063e-06	7.8477e-06	5.89817e-06	2.34825e-05	1.76276e-05	5.8842e-06	1.17505e-05	7.83e-06	5.87928e-06	6.84764e-09	1.17512e-05	1.17597e-05	5.87497e-06	1.95786e-05	5.883e-06	1.68148e-08	5.89036e-06	1.48557e-08	1.66414e-05	1.58191e-09	5.88113e-06	2.35389e-05	1.56578e-05	1.17522e-05	1.37044e-05	5.91861e-06	5.87194e-06	1.1781e-05	5.87725e-06	3.64724e-09	3.68346e-09	5.87867e-06	1.17398e-05	9.35033e-09	3.60564e-09	1.17692e-05	7.88142e-06	5.86702e-06	7.83141e-06	1.07339e-08	2.15232e-05	5.62189e-09	5.87934e-06	1.176e-05	5.88088e-06	3.93578e-06	1.17898e-05	5.8963e-06	5.89813e-06	1.76802e-05	5.86854e-06	1.37116e-05	5.88835e-06	5.87786e-06	1.76415e-09	5.88096e-06	5.88277e-06	1.9808e-06	1.175e-05	9.78538e-06	7.83752e-06	1.17465e-05	1.19902e-08	1.76139e-05	8.47514e-09	8.09223e-09	7.82607e-06	7.13641e-09	7.83323e-06	5.87818e-06	1.20755e-09	3.44739e-08	1.96092e-05	5.88904e-06	5.25253e-09	1.1772e-05	5.87368e-06	1.76176e-05	1.17514e-05	7.84437e-06	1.17476e-05	5.0903e-09	5.91558e-06	1.61104e-08	5.88088e-06	1.17672e-05	5.87746e-06	0.00114765
d1_83	0.00156788	5.93739e-06	3.65097e-09	7.85742e-06	7.83084e-06	1.5676e-05	2.54573e-05	1.76175e-05	2.34851e-05	2.75635e-08	2.35071e-05	7.83085e-06	5.88046e-06	6.9522e-09	1.91025e-09	3.13267e-05	0	1.17602e-05	1.17646e-05	1.17469e-05	5.88722e-06	9.79953e-06	1.96256e-06	8.39561e-09	1.17689e-05	5.3012e-09	1.76255e-05	1.95883e-05	2.54536e-05	7.8339e-06	1.372e-05	7.84558e-06	1.17689e-05	1.37098e-05	7.84573e-06	6.21225e-09	1.17553e-05	3.42827e-09	1.9868e-06	1.17465e-05	2.35026e-05	2.35025e-05	7.84836e-06	1.37251e-05	5.87139e-06	5.87794e-06	1.7613e-05	1.17559e-05	1.17531e-05	2.35109e-05	5.926e-06	5.8664e-06	1.177e-05	1.76704e-05	1.1755e-05	4.18371e-08	1.54426e-08	2.74001e-05	1.76302e-05	5.8689e-06	5.87992e-06	7.28514e-09	9.79591e-06	1.39087e-08	1.76191e-05	1.17501e-05	2.9376e-05	1.17526e-05	7.8471e-06	7.00939e-09	5.92153e-06	5.87497e-06	2.34844e-05	5.92152e-06	2.01463e-08	7.85393e-06	1.17523e-05	2.1113e-09	5.87635e-06	7.83812e-06	4.54367e-08	8.44376e-09	7.83531e-06	2.93729e-05	5.87661e-06	3.65843e-09	1.96328e-05	5.8757e-06	2.35244e-05	4.13033e-09	3.94099e-06	3.52469e-05	1.17646e-05	1.3708e-05	0.0012142
d1_84	0.00174403	5.88174e-06	1.469e-05	1.17631e-05	5.90942e-06	2.11988e-08	1.07557e-08	1.1854e-05	1.1821e-05	1.76231e-05	5.88676e-06	1.76333e-05	2.93691e-05	1.17617e-05	2.16069e-05	2.27311e-08	9.80308e-06	1.18187e-05	7.83401e-06	1.17428e-05	1.55973e-08	5.88737e-06	1.17539e-05	7.8398e-06	5.88018e-06	4.28093e-09	1.56812e-05	1.17514e-05	7.2805e-08	1.17935e-05	5.9066e-06	6.70895e-08	1.37018e-05	5.88015e-06	5.87085e-06	1.1758e-05	3.13129e-05	2.93562e-05	1.37118e-05	1.96108e-06	2.93557e-05	5.92595e-06	5.88534e-06	7.83736e-06	2.15381e-05	5.8818e-06	2.75168e-08	1.76221e-05	3.14246e-05	5.88473e-06	7.8657e-06	8.31502e-09	2.93555e-05	5.89552e-06	6.91061e-09	1.37062e-05	9.25799e-09	1.17577e-05	1.96368e-06	1.1738e-05	1.37078e-05	4.21717e-09	5.49213e-09	1.37248e-05	1.37184e-05	5.48111e-08	1.95784e-05	1.58462e-08	1.17823e-05	2.54575e-05	1.95929e-05	1.17833e-05	1.37277e-05	1.95631e-05	1.17488e-05	2.81903e-09	1.76187e-05	5.7023e-09	7.84144e-06	4.3888e-08	1.3727e-05	1.76666e-05	1.37149e-05	2.70699e-08	7.84213e-06	1.17557e-05	5.88259e-06	6.71594e-09	1.95767e-05	1.95816e-05	5.88864e-06	2.74259e-05	1.76308e-05	7.89024e-06	0.00143567
d1_85	0.00196071	5.8782e-06	1.17529e-05	5.88816e-06	1.76598e-05	7.84977e-06	7.84719e-06	5.89226e-06	1.96279e-05	1.76233e-05	7.88849e-06	4.95877e-09	9.80747e-06	1.97768e-06	1.76212e-05	1.9624e-06	2.54797e-05	1.17655e-05	2.15386e-05	4.47612e-09	1.87471e-08	5.91682e-06	5.87485e-06	5.88442e-06	1.56928e-05	2.34976e-05	1.56687e-05	1.32521e-08	1.37177e-05	2.35027e-05	7.84466e-06	5.88476e-06	1.76304e-05	1.17463e-05	3.93378e-06	7.88772e-06	5.87055e-06	1.96149e-05	1.56784e-05	1.56868e-05	8.06342e-08	2.35179e-05	1.17379e-05	1.17891e-05	2.35017e-05	1.9676e-08	7.84422e-06	5.87751e-06	5.87869e-06	4.55142e-09	5.88505e-06	1.17604e-05	9.81453e-09	2.15397e-05	1.37301e-05	1.37143e-05	1.17476e-05	7.91033e-06	3.13224e-05	5.87965e-06	1.17441e-05	7.84565e-06	1.1755e-05	2.15751e-05	5.89595e-06	1.37551e-05	1.17502e-05	5.87577e-06	5.94411e-09	5.88592e-06	1.25593e-08	1.95693e-05	1.3779e-05	1.96215e-05	1.17511e-05	1.175e-05	3.23561e-05	1.46986e-05	1.17337e-05	1.05985e-08	1.17736e-05	5.8777e-06	1.9584e-05	1.95764e-05	5.89004e-06	7.85741e-06	2.7426e-05	1.37001e-05	2.34961e-05	1.17581e-05	7.85549e-06	7.84253e-06	1.95829e-05	2.5451e-05	0.00166267
