	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_66	0.000213507	3.30901e-05	2.78593e-05	5.26661e-06	3.64999e-05	3.12877e-05	1.04531e-05	3.8255e-05	2.00932e-05	5.22919e-06	2.09109e-05	2.09145e-05	2.61124e-05	5.25941e-06	2.09185e-05	1.21814e-05	1.05103e-05	1.74901e-05	1.04928e-05	1.56783e-05	2.26497e-05	4.28304e-08	4.0886e-05	1.04521e-05	1.04808e-05	1.04915e-05	7.0014e-06	8.78774e-06	5.27779e-06	2.26363e-05	1.57056e-05	2.79273e-05	1.21842e-05	1.04601e-05	5.27012e-06	9.63064e-09	1.56823e-05	3.30624e-05	5.24443e-06	8.74809e-06	1.83464e-06	1.22099e-05	6.98247e-06	1.74661e-05	1.56817e-05	6.99648e-06	2.08683e-05	6.99806e-06	5.28705e-08	1.04603e-05	1.04715e-05	1.80824e-06	1.40042e-05	5.24918e-06	6.96302e-08	1.91661e-05	1.22351e-05	5.91394e-08	5.3149e-08	1.05008e-05	5.25873e-06	2.9589e-05	6.97678e-06	2.40778e-05	1.39834e-05	1.57075e-05	1.21965e-05	1.0512e-05	8.78455e-08	1.7462e-05	5.31748e-06	5.32798e-06	1.13989e-05	2.10037e-05	1.92618e-05	1.05797e-05	3.41051e-05	3.84669e-05	1.06001e-05	4.01042e-05	3.84063e-05	5.92977e-05	2.09703e-05	7.16094e-06	2.62816e-05	2.10258e-05	4.89451e-05	2.11841e-05	5.60321e-05	2.11803e-05	4.29493e-05	5.06376e-05	6.81573e-05	6.29843e-05	5.96058e-05	7.01168e-05	6.82755e-05	0.000105748	0.00132695
d2_67	0.000214512	1.39627e-05	2.08807e-05	2.092e-05	1.91504e-05	2.6125e-05	1.39374e-05	2.95611e-05	5.24288e-06	2.26465e-05	5.28638e-06	5.28945e-06	2.95597e-05	1.04355e-05	7.03522e-06	5.24662e-06	1.76379e-06	7.05306e-06	8.74271e-06	6.98982e-06	1.56661e-05	1.9176e-05	6.12893e-06	4.928e-08	1.10912e-08	1.76664e-06	3.53639e-08	5.26416e-06	6.98929e-06	5.29731e-06	2.26706e-05	3.73945e-08	3.19378e-08	2.7893e-05	5.25026e-06	1.79221e-06	1.04755e-05	1.5678e-05	1.48134e-05	5.2461e-06	2.26062e-05	1.21877e-05	3.33919e-08	5.24541e-06	5.2982e-06	2.44534e-05	1.74324e-05	1.04933e-05	3.04758e-05	2.09295e-05	5.29214e-06	2.26892e-05	1.74094e-05	1.04615e-05	1.12741e-07	1.22481e-05	1.8007e-06	5.28275e-06	5.25785e-06	9.83438e-08	5.3141e-06	1.82231e-06	1.05117e-05	5.24936e-06	2.09284e-05	3.48129e-05	2.14537e-08	7.00666e-06	8.3526e-08	3.4826e-05	7.06173e-06	2.27088e-05	1.22641e-05	5.32991e-06	1.75395e-05	4.43348e-06	2.44331e-05	1.57832e-05	2.10126e-05	1.23274e-05	3.14436e-05	1.93617e-05	2.28635e-05	1.59224e-05	2.09862e-05	3.76651e-05	4.20185e-05	2.80929e-05	2.3823e-05	5.07145e-05	5.25684e-05	5.60438e-05	4.20287e-05	7.34583e-05	3.17232e-05	8.57683e-05	3.97009e-05	0.000132765	0.00148362
d2_68	0.000234976	1.74072e-05	2.6137e-05	2.0878e-05	2.26204e-05	1.39669e-05	1.56693e-05	1.74131e-05	1.04593e-05	5.22778e-06	1.79168e-06	2.09313e-05	1.5693e-05	1.74282e-05	1.04663e-05	6.97283e-06	1.83222e-05	1.04848e-05	1.04447e-05	1.22011e-05	2.61244e-05	3.17717e-08	1.04786e-05	1.05041e-05	4.31262e-08	7.00674e-06	5.24352e-06	1.91251e-05	3.95436e-08	6.9917e-06	1.74007e-05	8.87443e-08	5.2294e-06	5.26145e-06	7.84504e-08	4.85741e-08	5.25156e-06	1.04851e-05	5.28461e-06	1.56829e-05	1.56646e-05	1.3972e-05	1.39845e-05	1.91577e-05	7.0017e-06	1.04733e-05	1.57356e-05	5.24433e-06	7.00195e-06	1.21757e-05	1.0463e-05	1.57302e-05	1.57472e-05	4.43951e-08	5.24211e-06	5.28686e-06	2.43673e-05	2.00171e-05	1.57127e-05	1.80269e-06	5.28191e-06	1.04829e-05	1.40561e-05	1.82803e-05	7.85886e-06	1.74639e-05	1.05088e-05	1.3736e-07	1.04869e-05	2.09945e-05	1.57136e-05	7.05055e-06	2.96562e-05	1.22578e-05	3.40123e-05	5.40121e-06	5.39382e-06	1.22364e-05	2.62679e-05	1.23565e-05	3.31004e-05	1.23082e-05	2.10662e-05	2.8867e-05	2.80521e-05	2.80325e-05	1.58678e-05	5.76133e-05	5.58693e-05	4.81986e-05	9.34008e-05	5.17321e-05	6.64088e-05	6.99303e-05	7.1731e-05	8.04489e-05	9.88257e-05	7.69237e-05	0.00150108
d2_69	0.000348105	1.22081e-05	1.04528e-05	1.74107e-05	1.56904e-05	1.91424e-05	8.77655e-06	1.04554e-05	1.56838e-05	5.26811e-06	6.98318e-06	1.56721e-05	1.049e-05	1.88087e-08	1.74322e-05	2.0948e-05	1.74175e-05	2.19606e-08	1.2191e-05	5.24344e-06	4.33369e-08	5.28406e-06	2.95946e-05	1.57031e-05	1.049e-05	1.04625e-05	1.57107e-05	2.26676e-05	6.15044e-06	7.00323e-06	1.83781e-05	4.97193e-08	1.74567e-05	3.13354e-05	5.25816e-06	1.39888e-08	1.22017e-05	1.74427e-05	1.80038e-06	3.95733e-08	1.7765e-06	1.74118e-05	1.05315e-05	2.09344e-05	5.33362e-06	5.07749e-08	5.22726e-06	1.04479e-05	1.04532e-05	4.64031e-08	1.80706e-06	1.04475e-05	1.74337e-05	1.75218e-05	1.56552e-05	1.02134e-07	1.04798e-05	2.59137e-08	1.05192e-05	3.47924e-05	6.9822e-06	1.56844e-05	6.99189e-06	1.57273e-05	1.92095e-05	1.0568e-07	5.28263e-06	2.43821e-05	1.05077e-05	1.39536e-05	8.9527e-08	2.61579e-05	5.33276e-06	2.78588e-05	5.29526e-06	1.74735e-05	3.65722e-06	1.05955e-05	1.23038e-05	1.93221e-05	4.87877e-05	2.80796e-05	7.11921e-06	3.14942e-05	2.29194e-05	3.6801e-05	5.15664e-05	1.85129e-05	3.85441e-05	4.4745e-05	7.43565e-05	5.77776e-05	7.34795e-05	7.34089e-05	8.05341e-05	8.22078e-05	8.74946e-05	5.98258e-05	0.0017322
d2_70	0.000270099	1.05054e-05	2.08937e-05	4.00032e-05	1.04654e-05	5.24457e-06	5.27297e-06	3.65166e-05	1.221e-05	3.30342e-05	9.3426e-07	7.0224e-06	1.21885e-05	1.7417e-05	2.08921e-05	1.04543e-05	5.23303e-06	1.79595e-06	1.39914e-05	1.04475e-05	1.04707e-05	1.74339e-05	1.92046e-05	1.22014e-05	1.05009e-05	3.52979e-06	5.27275e-06	4.00943e-05	5.24486e-06	1.7477e-05	5.23788e-06	2.44004e-05	2.60763e-05	5.21042e-08	1.21919e-05	1.21935e-05	4.9974e-08	1.78143e-06	1.04518e-05	5.25025e-06	2.9646e-05	6.11874e-06	5.25134e-06	2.00182e-05	1.1402e-08	1.04794e-05	6.99915e-06	2.26651e-05	1.34784e-08	1.22385e-05	1.05093e-05	1.74366e-05	1.39521e-05	7.00098e-06	1.30708e-05	1.8135e-06	5.29161e-06	2.68842e-08	1.22509e-05	2.09216e-05	1.78851e-06	1.73989e-05	5.28772e-06	5.22887e-06	7.05453e-08	1.22019e-05	5.35035e-08	2.78629e-05	1.04802e-05	1.0519e-05	2.0997e-05	1.31391e-05	1.56659e-05	1.74751e-05	2.61726e-05	2.62957e-05	2.96329e-05	2.44834e-05	2.96919e-05	2.10262e-05	4.10223e-05	4.36267e-05	1.74934e-05	3.66863e-05	4.544e-05	1.93742e-05	3.24274e-05	4.37687e-05	4.6432e-05	4.47244e-05	5.42797e-05	5.09182e-05	0.000119491	5.78681e-05	8.57649e-05	8.22646e-05	9.87246e-05	0.000118628	0.00151229
d2_71	0.000206721	8.69334e-06	2.78436e-05	5.27332e-06	1.0465e-05	1.04571e-05	1.91785e-05	2.08914e-05	2.26532e-05	2.26195e-05	1.21974e-05	1.30921e-05	3.13295e-05	1.21839e-05	1.21955e-05	6.68491e-08	2.37959e-08	1.04737e-05	1.39426e-05	5.23959e-06	1.57211e-05	2.43694e-05	1.04737e-05	1.0444e-05	5.28971e-06	1.91628e-05	1.21935e-05	3.51968e-06	2.0887e-05	1.22097e-05	6.98777e-06	1.13819e-08	5.24339e-06	1.79136e-06	8.13548e-08	1.48551e-05	5.25779e-06	5.22801e-06	3.51594e-08	1.56659e-05	6.96041e-06	1.22156e-05	1.79272e-06	5.34449e-08	5.24968e-06	7.00972e-06	2.26085e-05	1.91667e-05	1.3966e-05	3.43961e-08	2.51709e-08	5.23543e-06	5.25586e-06	1.04528e-05	2.34827e-05	7.03752e-06	5.25976e-06	1.7425e-05	1.04672e-05	6.98756e-06	5.28387e-06	2.96083e-05	2.26153e-05	2.78866e-05	8.74242e-06	1.74702e-05	1.91982e-05	2.09374e-05	1.22233e-05	2.96909e-05	5.28588e-06	7.07796e-06	7.09368e-06	7.08433e-06	1.23141e-05	1.57528e-05	7.08175e-06	3.48513e-05	2.44747e-05	7.12468e-06	2.79887e-05	2.45125e-05	1.23325e-05	3.32568e-05	4.88535e-05	1.58451e-05	2.98496e-05	2.81334e-05	8.02692e-05	6.10896e-05	5.082e-05	5.5245e-05	3.5133e-05	0.000101289	9.08841e-05	9.27028e-05	0.000123773	0.000108254	0.00176978
d2_72	0.000169346	3.64959e-05	1.56577e-05	4.29269e-08	1.56727e-05	1.04669e-05	1.04775e-05	5.25703e-06	1.57128e-05	1.56374e-05	1.04791e-05	2.25967e-05	1.04773e-05	1.22027e-05	1.94899e-08	1.56633e-05	1.56759e-05	1.21907e-05	5.23103e-06	1.74668e-05	8.34143e-08	4.3239e-08	3.92159e-08	5.22723e-06	5.26549e-06	3.07548e-08	1.0485e-05	1.0467e-05	1.79043e-06	1.21858e-05	6.99837e-06	5.24465e-06	5.22404e-06	1.56928e-05	1.0459e-05	6.96074e-06	1.91341e-05	1.76406e-06	1.91445e-05	1.21989e-05	5.24604e-06	1.9142e-05	2.61307e-08	1.04388e-05	1.0464e-05	2.26008e-05	1.93238e-08	2.4383e-05	2.09192e-05	4.32792e-08	7.03521e-06	5.28016e-06	6.42353e-08	1.7903e-06	1.74193e-05	2.26738e-05	6.9836e-06	5.84544e-08	1.82918e-05	5.23764e-06	5.1543e-08	6.15284e-08	5.40469e-08	1.05208e-05	1.76295e-06	1.22397e-05	3.1383e-05	1.74397e-05	1.04844e-05	1.39853e-05	1.74073e-05	5.28878e-06	1.05683e-05	3.66717e-05	1.2245e-05	2.2726e-05	1.74759e-05	2.10004e-05	2.96803e-05	1.57557e-05	4.70148e-05	1.57821e-05	2.79602e-05	3.67301e-05	2.02954e-05	3.75656e-05	7.50162e-05	3.76388e-05	3.85644e-05	4.6381e-05	4.89905e-05	6.46199e-05	4.38352e-05	5.79031e-05	7.96413e-05	8.1318e-05	5.98004e-05	0.000143049	0.00178369
d2_73	0.000209014	1.5679e-05	1.0462e-05	5.23372e-06	1.5666e-05	5.25846e-06	3.54556e-06	1.73975e-05	1.90452e-08	1.04393e-05	1.91166e-05	5.04382e-05	2.26356e-05	2.90002e-08	5.25638e-06	1.04808e-05	1.56868e-05	1.74111e-05	1.21937e-05	1.23759e-08	1.91813e-05	1.04972e-05	6.99557e-06	2.26513e-05	5.24322e-06	1.8288e-06	1.75737e-06	1.04836e-05	1.04448e-05	5.23213e-06	1.04733e-05	6.33394e-08	1.22001e-05	1.04667e-05	1.76176e-06	1.39209e-05	1.04579e-05	1.2193e-05	1.04534e-05	5.21985e-06	5.22305e-06	5.23541e-06	1.78904e-06	5.27759e-06	3.65259e-08	5.25358e-06	1.22514e-05	8.03522e-09	5.26295e-06	5.72325e-08	1.21944e-05	8.34924e-08	5.26715e-06	5.22243e-06	7.00882e-06	1.74159e-05	1.21919e-05	1.04579e-05	2.87136e-05	1.22306e-05	2.78765e-05	3.13551e-05	1.0457e-05	3.53735e-06	1.05312e-07	5.47642e-08	5.23697e-06	8.76989e-06	1.57304e-05	1.74005e-05	7.89605e-06	7.07947e-06	2.35968e-05	1.7452e-05	1.22923e-05	6.26407e-05	1.8607e-06	1.91733e-05	4.35986e-05	1.23217e-05	5.38044e-06	3.32252e-05	2.80539e-05	4.03032e-05	2.88895e-05	6.88808e-05	4.02341e-05	5.42303e-05	3.15006e-05	5.59328e-05	3.69523e-05	5.08399e-05	8.02729e-05	8.03357e-05	0.000104027	7.70673e-05	8.39111e-05	0.000103286	0.00153745
d2_74	0.00015415	3.65232e-05	1.21919e-05	2.08774e-05	1.57083e-05	2.61058e-05	1.22125e-05	1.04489e-05	1.74183e-05	5.32476e-06	5.24662e-06	5.21637e-06	6.96352e-08	2.08977e-05	5.24928e-06	1.75538e-06	1.046e-05	1.04711e-05	2.78462e-08	2.33458e-08	3.64434e-08	1.04569e-05	3.58487e-08	5.31796e-06	5.26966e-06	5.24538e-06	1.04944e-05	5.22791e-06	5.24313e-06	5.2255e-06	5.24715e-06	1.22357e-05	5.70507e-08	2.09126e-05	1.04521e-05	1.04601e-05	1.04731e-05	7.61314e-08	3.66874e-09	1.57309e-05	1.0106e-07	1.56679e-05	1.04418e-05	5.32071e-06	5.25647e-06	7.01086e-06	1.04682e-05	2.81537e-08	2.08961e-05	1.42031e-08	4.87098e-08	5.22856e-06	1.39228e-05	1.77273e-06	1.04411e-05	1.73927e-05	2.09101e-05	5.22742e-06	4.5654e-08	1.9172e-05	7.03231e-06	1.91558e-05	7.02994e-06	1.56965e-05	1.73942e-05	1.56787e-05	7.03293e-06	2.26605e-05	1.92056e-05	1.22281e-05	8.83657e-06	7.02148e-06	1.23315e-05	7.04682e-06	1.57827e-05	1.85535e-06	2.79102e-05	3.22948e-05	1.57979e-05	3.66251e-05	2.53852e-05	4.70713e-05	1.92793e-05	2.10103e-05	5.24794e-05	2.6225e-05	3.85148e-05	4.55033e-05	5.95734e-05	7.00301e-05	5.25312e-05	8.55924e-05	4.47377e-05	7.68524e-05	5.78908e-05	0.00011974	8.39973e-05	6.66815e-05	0.00175142
d2_75	0.000123613	1.22032e-05	2.43839e-05	5.25044e-06	1.04296e-05	2.26024e-05	5.25004e-06	2.08543e-05	1.04664e-05	1.74388e-05	2.60638e-05	1.11996e-08	1.21648e-05	5.25705e-06	1.04519e-05	1.22011e-05	5.23105e-06	6.96198e-06	3.04512e-08	1.04522e-05	1.04489e-05	3.99201e-08	4.08525e-08	5.27212e-06	5.23891e-06	1.04181e-05	1.56946e-05	4.23578e-08	1.04949e-05	9.59965e-06	1.39291e-05	1.74214e-05	1.04451e-05	1.80727e-06	1.21704e-05	2.28364e-08	5.26515e-06	1.89774e-09	1.04701e-05	1.04751e-05	4.20356e-08	1.80292e-06	1.37303e-09	1.11356e-08	5.24102e-06	1.22021e-05	5.22009e-06	3.58082e-08	5.24186e-06	9.62093e-06	1.04552e-05	1.82635e-06	3.82632e-08	5.26232e-06	1.56452e-05	5.26053e-06	1.04366e-05	5.23628e-06	5.25332e-06	5.24923e-06	2.26732e-05	1.00136e-08	7.01685e-06	8.92293e-08	3.69792e-08	3.04869e-08	7.03072e-06	7.03333e-06	2.65109e-06	1.78841e-06	3.95509e-08	2.09461e-05	1.40377e-05	1.22534e-05	1.40292e-05	5.3183e-06	2.10521e-05	1.88595e-06	1.75282e-05	1.05611e-05	5.45969e-06	1.75338e-05	2.79622e-05	1.06323e-05	5.66886e-05	2.27413e-05	7.3354e-05	4.01836e-05	5.93875e-05	8.02428e-05	0.000122119	3.93966e-05	6.11995e-05	5.08323e-05	7.69906e-05	0.000103953	0.000111062	0.000139731	0.0017864
d2_76	0.000159995	6.97475e-06	1.04479e-05	1.54469e-09	1.56381e-05	2.43123e-05	5.22714e-06	1.56607e-05	1.76806e-06	1.5626e-05	6.96714e-06	1.75032e-06	1.75512e-06	1.7379e-05	4.27397e-08	5.2378e-06	1.21854e-05	2.78131e-05	1.33726e-08	7.02302e-06	4.74877e-08	1.85422e-08	5.24544e-06	6.95095e-06	5.27016e-06	1.0464e-05	1.7945e-08	2.79357e-08	3.20834e-09	1.0434e-05	2.30039e-08	1.90897e-09	1.22249e-05	9.21828e-09	8.70064e-06	1.56559e-05	3.66874e-08	1.56513e-05	6.98433e-06	1.04141e-05	1.21875e-05	5.23251e-06	5.23405e-06	1.04655e-05	2.09127e-05	5.23692e-06	5.23764e-06	1.74164e-05	3.44063e-08	1.56921e-05	1.57038e-05	1.56803e-05	2.6164e-05	1.22143e-05	1.74329e-05	2.43853e-05	1.04751e-05	1.51479e-08	5.25427e-06	1.56743e-05	5.26043e-06	1.22065e-05	1.83412e-05	5.23869e-06	1.5687e-05	2.78506e-05	2.26792e-05	6.99846e-06	6.98304e-06	1.57284e-05	8.74978e-06	2.26648e-05	1.40771e-05	7.13147e-06	1.40146e-05	3.30836e-05	2.78962e-05	1.05157e-05	2.27328e-05	1.67192e-05	1.05476e-05	2.88537e-05	4.10709e-05	1.40631e-05	1.07129e-05	4.27945e-05	4.55351e-05	4.64023e-05	4.89889e-05	5.691e-05	9.95396e-05	7.34822e-05	4.82079e-05	9.86245e-05	6.32275e-05	0.000104562	7.51782e-05	8.06188e-05	0.00180814
d2_77	0.000180024	1.74081e-05	1.22133e-05	2.7853e-05	5.26868e-06	1.04534e-05	5.23003e-06	6.98753e-06	5.23466e-06	5.25895e-06	1.56178e-05	5.23575e-06	2.64782e-08	5.2355e-06	5.22714e-06	6.96437e-06	5.27022e-06	5.26411e-06	1.4103e-08	5.24296e-06	1.0455e-05	1.04469e-05	1.56762e-05	5.27745e-06	1.7446e-05	6.95861e-06	1.21915e-05	5.23679e-06	5.2264e-06	2.35447e-08	5.22479e-06	6.55388e-08	1.7736e-06	1.22022e-05	2.78696e-08	1.04491e-05	2.8688e-08	3.53028e-06	1.30444e-05	1.04578e-05	3.67411e-10	1.63761e-08	5.28132e-06	5.26992e-06	5.24804e-06	1.21985e-05	1.21922e-05	1.04666e-05	1.21845e-05	5.25418e-06	1.04593e-05	8.7435e-06	1.04133e-05	1.04604e-05	1.73764e-05	1.04523e-05	1.68999e-08	5.23589e-06	8.78869e-06	5.24439e-06	1.05538e-05	1.57066e-05	2.52361e-08	5.2476e-06	2.7818e-05	1.04321e-05	1.22379e-05	5.27485e-06	6.99989e-06	3.55226e-06	1.74379e-05	2.18216e-05	2.0933e-05	1.39719e-05	1.75157e-05	1.91668e-05	1.57546e-05	5.30871e-06	2.09608e-05	5.39561e-06	1.75799e-05	3.66133e-05	1.57845e-05	4.72355e-05	3.67503e-05	2.19642e-05	3.32593e-05	4.71426e-05	3.59623e-05	3.77259e-05	4.73087e-05	7.76829e-05	8.73688e-05	8.4098e-05	8.40135e-05	0.000112714	0.00014663	6.83509e-05	0.00173709
d2_78	0.000133888	5.25177e-06	1.04434e-05	5.2417e-06	1.30669e-05	1.04626e-05	1.04418e-05	5.25447e-06	5.2597e-06	1.77573e-06	1.04564e-05	1.21934e-05	2.43473e-05	5.21942e-06	5.26841e-06	5.23435e-06	2.08611e-05	1.76258e-06	2.75022e-08	5.24954e-06	1.56707e-05	1.7662e-06	5.22784e-06	8.73958e-06	5.21335e-06	5.22835e-06	1.04588e-05	2.60214e-08	5.22798e-06	5.22936e-06	1.56863e-05	2.76175e-08	1.56934e-05	3.33148e-08	1.75485e-08	5.23592e-06	5.25274e-06	1.04566e-05	1.04619e-09	1.29056e-08	5.23551e-06	5.23779e-06	1.7405e-05	5.27499e-06	4.08002e-08	3.65823e-09	5.22637e-06	6.97091e-06	5.24223e-06	1.73945e-05	1.74331e-05	1.74397e-05	1.39208e-05	5.23542e-06	1.22119e-05	1.0463e-05	2.38621e-09	5.29176e-06	5.26207e-06	1.79075e-06	1.7488e-06	1.80156e-06	1.0456e-05	5.25974e-08	1.57701e-05	7.02063e-06	5.25081e-06	1.04904e-05	2.09164e-05	1.74759e-05	2.61404e-05	1.06614e-07	1.74329e-05	2.61905e-05	1.05062e-05	2.96297e-05	1.22837e-05	4.18755e-05	2.61759e-05	1.93045e-05	1.66217e-05	1.7589e-05	3.67261e-05	3.49223e-05	2.97339e-05	2.62231e-05	3.85677e-05	6.98723e-05	2.47056e-05	4.90686e-05	6.91502e-05	9.9506e-05	6.11918e-05	6.76538e-05	6.82758e-05	9.62189e-05	0.000127602	0.000138088	0.00191397
d2_79	0.000132129	1.04542e-05	2.16806e-08	5.23891e-06	5.22198e-06	1.39111e-05	1.56592e-05	5.25241e-06	1.56606e-05	6.97118e-06	1.21805e-05	1.33395e-08	1.04531e-05	1.0451e-05	1.04299e-05	2.26703e-08	2.64059e-08	2.26162e-05	3.42178e-09	1.81153e-06	1.21969e-05	5.25468e-06	1.04482e-05	8.73552e-06	5.22646e-06	2.78271e-08	6.95026e-06	1.22254e-05	5.21807e-06	1.2194e-05	1.22241e-05	5.22675e-06	5.25897e-06	5.2175e-06	5.86145e-08	5.23417e-06	1.92132e-08	1.04403e-05	2.08547e-05	1.04467e-05	1.5652e-05	5.24748e-06	1.74449e-05	1.04853e-05	6.96012e-06	1.04323e-05	2.90995e-08	1.78028e-06	5.22677e-06	1.04577e-05	6.98262e-06	5.25011e-06	1.9022e-08	5.24427e-06	1.56628e-05	1.21952e-05	3.89957e-08	3.76088e-08	1.74225e-05	2.78679e-05	3.49292e-06	6.98058e-06	5.20995e-06	1.22233e-05	1.78876e-06	5.24432e-06	2.61298e-05	1.13583e-05	1.57498e-05	5.28372e-06	1.57402e-05	3.40455e-05	3.11683e-08	1.75027e-05	8.84544e-06	1.05172e-05	1.92871e-05	1.05222e-05	1.05709e-05	2.7952e-05	2.70944e-05	2.44426e-05	3.4925e-05	1.58878e-05	2.44816e-05	3.8485e-05	5.24339e-05	5.25278e-05	2.64414e-05	4.89714e-05	6.73135e-05	8.12648e-05	7.60526e-05	6.30394e-05	3.52745e-05	9.45405e-05	0.000119837	0.000118791	0.00194053
d2_80	0.000116281	1.04403e-05	5.21323e-06	5.22668e-06	1.49305e-08	1.04521e-05	1.2161e-05	1.04496e-05	1.42677e-08	7.74747e-10	5.20845e-06	3.09876e-08	5.23582e-06	1.04328e-05	2.45591e-08	6.94871e-06	1.44128e-08	2.06181e-08	2.34219e-08	1.56382e-05	1.04643e-05	1.21648e-05	2.26191e-05	1.75086e-06	1.33189e-08	4.79635e-09	1.29252e-08	5.23205e-06	1.2381e-08	3.11176e-08	1.04313e-05	1.5664e-05	5.23796e-06	1.7882e-08	7.02494e-06	1.04538e-05	1.74172e-05	6.33576e-10	1.4596e-08	1.68145e-08	2.11238e-08	6.866e-08	6.95827e-06	1.7643e-06	6.98538e-06	5.28375e-06	1.04446e-05	8.74141e-06	5.64358e-08	6.98482e-06	5.21129e-06	5.37831e-08	5.21425e-06	3.70907e-08	2.43375e-05	1.0471e-05	3.71808e-08	1.74196e-08	1.80033e-06	5.32204e-06	1.39417e-05	1.22069e-05	6.9916e-06	3.0531e-08	1.04396e-05	2.09944e-08	5.48943e-08	8.78731e-06	5.24311e-06	5.28425e-06	1.79576e-06	7.07017e-06	1.57226e-05	1.2293e-05	2.09832e-05	2.4448e-05	1.82761e-06	1.57768e-05	5.3482e-06	2.97644e-05	7.06961e-06	3.48927e-05	1.92816e-05	4.71985e-05	3.5828e-05	3.06244e-05	2.28551e-05	3.6799e-05	8.03183e-05	5.7815e-05	6.47668e-05	5.09014e-05	2.98685e-05	0.000124769	7.71394e-05	0.000137697	9.17946e-05	8.9342e-05	0.00211012
d2_81	9.97588e-05	1.22259e-05	1.04375e-05	5.23791e-06	1.22093e-05	4.8642e-08	1.90338e-08	1.78451e-06	5.24008e-06	1.21696e-05	4.90312e-08	1.39158e-05	1.22112e-05	5.22293e-06	2.80935e-08	5.22181e-06	1.22026e-05	6.95779e-06	7.01107e-06	1.0456e-05	1.25695e-08	1.74399e-06	1.78253e-06	1.21843e-05	1.04619e-05	2.08556e-05	5.24041e-06	5.22845e-06	1.56531e-05	1.04432e-05	1.09948e-08	5.2583e-06	5.21912e-06	5.23432e-06	4.28239e-08	1.67562e-08	1.04965e-05	5.25244e-06	1.04622e-05	6.97559e-06	2.04607e-08	1.04298e-05	5.20418e-06	0	2.36553e-08	1.33383e-08	5.2596e-06	2.54731e-09	5.46327e-08	2.20029e-08	1.3931e-05	5.22455e-06	1.5643e-05	1.04403e-05	5.22406e-06	2.56289e-08	2.75069e-08	1.56635e-05	1.22106e-05	1.22599e-05	6.36021e-08	2.03483e-08	1.04875e-05	5.2815e-06	1.04413e-05	3.23136e-08	5.24993e-06	7.38492e-08	5.32485e-06	3.40512e-08	1.39767e-05	2.26087e-05	1.22291e-05	1.74587e-05	1.39969e-05	2.35295e-05	2.27134e-05	1.9289e-05	2.01773e-05	4.35791e-05	9.69959e-06	3.66388e-05	1.24311e-05	5.40922e-05	2.80113e-05	3.0629e-05	6.64088e-05	2.98344e-05	4.88242e-05	6.12124e-05	4.22154e-05	4.81966e-05	7.95457e-05	6.57614e-05	9.09946e-05	0.000112564	9.2667e-05	0.0001361	0.00204461
d2_82	0.000211462	2.61524e-05	2.26199e-05	5.24243e-06	2.08981e-05	2.08886e-05	2.08832e-05	2.61567e-05	2.0905e-05	5.22523e-06	2.09055e-05	1.56587e-05	1.04522e-05	2.08936e-05	5.21852e-06	1.22541e-05	1.74306e-05	1.73905e-05	1.04788e-05	1.04852e-05	5.2837e-06	1.74147e-05	1.5687e-05	5.26975e-06	1.74435e-05	1.74053e-05	4.61638e-08	1.9235e-05	3.13814e-05	1.22138e-05	1.39601e-05	2.6117e-05	2.08715e-05	2.09391e-05	2.4365e-05	7.02548e-06	1.22331e-05	2.0907e-05	1.22388e-05	2.61749e-05	1.56893e-05	1.57157e-05	2.26728e-05	7.02957e-06	1.57617e-05	5.28015e-06	2.78965e-05	1.05262e-05	2.62092e-05	2.09383e-05	4.17757e-05	2.96793e-05	2.62796e-05	4.35606e-05	1.41438e-05	3.32194e-05	4.36668e-05	4.89498e-05	5.85834e-05	6.64278e-05	2.99173e-05	5.94125e-05	8.38427e-05	0.000134445	0.000129203	0.000183939	0.000151122	0.000215462	0.000230266	0.000305184	0.000293973	0.000381032	0.000471868	0.000458577	0.000588982	0.000632807	0.000658682	0.000781212	0.00104358	0.00101824	0.00130297	0.00135165	0.00167556	0.00184537	0.00211554	0.00237074	0.00266351	0.00321952	0.00367541	0.00378136	0.00454081	0.00544376	0.00584045	0.00704851	0.00790954	0.00842281	0.00972327	0.0109239	0.108142
