	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222369	1.32044e-05	5.66365e-06	1.88679e-05	9.43815e-06	7.56591e-06	1.69868e-05	2.6406e-05	2.64271e-05	1.88696e-05	1.32114e-05	2.45357e-05	1.13467e-05	2.83045e-05	1.1325e-05	1.13318e-05	1.69887e-05	1.32194e-05	1.13172e-05	1.88713e-05	5.66369e-06	1.13235e-05	1.88604e-05	1.90682e-06	1.13273e-05	1.13331e-05	7.56373e-06	1.13343e-05	1.32079e-05	9.45054e-06	7.56962e-06	5.66027e-06	7.54946e-06	2.26373e-05	1.8873e-05	5.66836e-06	5.662e-06	1.6995e-05	1.17547e-08	5.66968e-06	5.66786e-06	1.13244e-05	1.88638e-05	1.13272e-05	1.132e-05	1.13149e-05	1.90236e-06	1.13266e-05	3.20766e-05	7.40095e-09	2.45101e-05	2.26508e-05	1.8887e-05	1.3206e-05	1.88712e-05	2.45155e-05	7.56731e-06	2.45298e-05	2.82849e-05	1.32254e-05	1.32169e-05	3.96054e-05	1.32123e-05	1.51054e-05	1.32137e-05	1.32187e-05	1.32012e-05	1.69781e-05	5.04099e-09	5.6697e-06	5.66446e-06	1.32213e-05	1.13326e-05	1.32043e-05	2.45367e-05	1.51024e-05	1.69794e-05	3.01928e-05	5.65868e-06	7.55877e-06	2.64231e-05	5.66129e-06	5.67273e-06	1.88713e-05	5.66466e-06	6.99695e-09	1.13148e-05	5.67699e-06	9.82418e-09	1.8875e-08	7.54363e-06	5.66712e-06	2.07514e-05	6.8963e-09	0.00194353
d1_87	0.00246945	1.32086e-05	5.66182e-06	4.14792e-05	1.69845e-05	5.68173e-06	1.32201e-05	1.32081e-05	1.13487e-05	1.51054e-05	5.66803e-06	7.54785e-06	1.69675e-05	5.6706e-06	7.56041e-06	2.26481e-05	5.67499e-06	1.31952e-05	5.66045e-06	2.82897e-05	2.35945e-05	2.45244e-05	7.55959e-06	1.32082e-05	2.64252e-05	2.8317e-05	1.69848e-05	5.67361e-06	7.55485e-06	7.5591e-06	1.3214e-05	1.47404e-08	2.53901e-08	1.32066e-05	1.13144e-05	1.1313e-05	2.45438e-05	1.13307e-05	1.13264e-05	5.6697e-06	1.13322e-05	2.07593e-05	2.33178e-08	1.13186e-05	2.57654e-09	1.98113e-05	1.13352e-05	2.83029e-05	1.13339e-05	5.67082e-06	1.69752e-05	2.64264e-05	1.1323e-05	2.26294e-05	7.56078e-06	1.6971e-05	6.61432e-06	2.64299e-05	1.50921e-05	2.54775e-08	3.01782e-05	1.32062e-05	1.69852e-05	3.39582e-05	1.98253e-05	9.44574e-06	9.45406e-06	3.96253e-05	1.9048e-06	1.41657e-05	2.83525e-06	1.69822e-05	1.13159e-05	7.55743e-06	1.13179e-05	2.83022e-05	1.69908e-05	5.6695e-06	1.69732e-05	1.69713e-05	1.69652e-05	1.69783e-05	1.13205e-05	1.1328e-05	9.44479e-06	2.26318e-05	7.56254e-06	1.13187e-05	2.26601e-05	7.55808e-06	1.90431e-06	3.5841e-05	2.26484e-05	2.26456e-05	0.00199574
d1_88	0.00270519	1.69747e-05	7.56045e-06	1.13304e-05	1.13358e-05	1.32137e-05	1.04516e-08	3.39605e-05	2.07728e-05	1.69845e-05	2.82912e-05	5.6835e-06	2.45333e-05	1.13325e-05	1.3225e-05	1.32177e-05	1.89298e-06	3.20676e-05	5.67198e-06	1.133e-05	1.88715e-05	5.67009e-06	5.68132e-06	1.13222e-05	3.2079e-05	9.47356e-06	1.13292e-05	1.13179e-05	1.13232e-05	4.73843e-06	9.43338e-06	2.45355e-05	5.65622e-06	5.67454e-06	1.69989e-05	3.20656e-05	3.20685e-05	1.99226e-08	2.26501e-05	2.64075e-05	2.45473e-05	2.26435e-05	1.33219e-08	1.69876e-05	1.13349e-05	1.32017e-05	3.2075e-05	1.13176e-05	1.32117e-05	1.13147e-05	1.6984e-05	2.45337e-05	7.55388e-06	2.6415e-05	1.3212e-05	3.20661e-05	3.67906e-05	2.82848e-05	5.65979e-06	1.13295e-05	1.98098e-05	2.07746e-05	5.68338e-06	1.69733e-05	4.90519e-05	1.32025e-05	5.66802e-06	1.88875e-05	1.13329e-05	5.66376e-06	2.26323e-05	1.13328e-05	1.69831e-05	5.6623e-06	1.47017e-08	1.13258e-05	3.7901e-06	1.32134e-05	7.56024e-06	2.8321e-05	9.4535e-06	2.11115e-08	2.45188e-05	1.32281e-05	5.67656e-06	2.16914e-05	5.09465e-05	1.69777e-05	1.88726e-05	1.6977e-05	2.45502e-05	1.69779e-05	2.26335e-05	5.65736e-06	0.00243587
d1_89	0.00298817	5.67104e-06	2.26524e-05	1.13177e-05	2.45429e-05	2.07337e-05	1.32295e-05	1.32194e-05	1.32087e-05	2.45212e-05	1.13123e-05	2.64132e-05	1.13219e-05	3.20658e-05	5.66971e-06	1.32092e-05	1.69857e-05	2.26397e-05	7.55133e-06	2.26564e-05	1.88918e-05	3.58482e-05	3.77378e-05	1.13374e-05	1.32216e-05	5.66677e-06	5.67718e-06	3.58463e-05	1.69919e-05	3.01825e-05	2.26355e-05	1.07591e-08	2.26381e-05	2.45272e-05	2.26518e-05	1.32156e-05	1.69708e-05	1.70011e-05	1.32061e-05	1.1335e-05	3.58412e-05	1.13166e-05	3.01658e-05	1.13227e-05	3.01649e-05	1.1334e-05	2.26519e-05	2.45332e-05	2.45207e-05	1.13138e-05	1.88919e-05	2.92485e-05	3.2069e-05	2.82914e-05	1.69718e-05	9.43635e-06	7.56071e-06	1.69941e-05	9.15363e-09	2.64043e-05	2.07412e-05	3.58385e-05	2.83218e-05	1.88809e-05	2.45278e-05	7.56302e-06	1.13419e-05	1.79236e-05	2.55037e-05	2.26644e-05	4.34092e-05	2.45435e-05	2.26296e-05	5.65864e-06	3.39676e-05	1.51152e-05	3.11313e-05	7.5593e-06	1.13246e-05	1.32104e-05	1.32109e-05	5.67081e-06	2.45468e-05	1.32196e-05	1.98241e-05	2.45204e-05	2.1364e-08	1.88545e-05	1.89568e-06	1.8862e-05	5.6722e-06	3.20768e-05	1.13203e-05	1.69793e-05	0.00227856
d1_90	0.00366541	1.51224e-05	1.13375e-05	1.69833e-05	1.79377e-05	5.68586e-06	1.6976e-05	2.4538e-05	1.32153e-05	2.45367e-05	2.26462e-05	7.55566e-06	1.88755e-05	3.019e-05	2.45444e-05	1.13181e-05	5.6741e-06	1.32302e-05	1.69923e-05	1.50858e-05	3.20754e-05	1.69998e-05	3.39468e-05	2.642e-05	2.45261e-05	2.45277e-05	2.82985e-05	3.01773e-05	1.88755e-05	2.07586e-05	9.44089e-06	3.96385e-05	2.45317e-05	5.67553e-06	3.20783e-05	1.6985e-05	3.02008e-05	2.45545e-05	1.32122e-05	2.64198e-05	2.07716e-05	1.88826e-05	1.13514e-05	3.58482e-05	3.58296e-05	1.31955e-05	2.26431e-05	3.01836e-05	3.8088e-06	1.31711e-08	2.45483e-05	2.64142e-05	1.13302e-05	7.56277e-06	1.69813e-05	2.83002e-05	2.2635e-05	1.69888e-05	1.69767e-05	1.50906e-05	1.79266e-05	5.66821e-06	1.3232e-05	2.26557e-05	4.33998e-05	2.82973e-05	1.13422e-05	5.66309e-06	5.67592e-06	2.07571e-05	3.95996e-05	2.26398e-05	1.6999e-05	3.20803e-05	7.56292e-06	4.14837e-05	1.88696e-05	1.32089e-05	3.20689e-05	4.15042e-05	3.58579e-05	1.50926e-05	1.13402e-05	2.26406e-05	1.51212e-05	2.26527e-05	1.32213e-05	3.01927e-05	1.13257e-05	2.26461e-05	1.13517e-05	2.07585e-05	2.0761e-05	1.6976e-05	0.00269054
d1_91	0.00378711	1.8887e-05	1.69939e-05	1.91578e-06	3.20876e-05	1.32211e-05	2.07673e-05	7.55592e-06	3.58465e-05	2.26475e-05	2.6434e-05	1.13491e-05	1.13447e-05	5.67075e-06	2.45216e-05	3.77299e-05	3.20706e-05	2.73682e-05	5.41988e-09	5.69459e-06	4.71337e-05	2.83069e-05	1.32075e-05	3.7724e-05	1.88709e-05	5.67967e-06	1.03983e-05	2.64288e-05	7.56351e-06	2.64218e-05	3.01868e-05	3.7726e-05	3.77328e-05	3.39595e-05	3.01968e-05	1.32124e-05	2.64126e-05	2.83249e-05	2.82896e-05	1.69644e-05	3.02089e-05	1.45186e-08	1.1329e-05	4.90447e-05	1.13143e-05	1.13285e-05	2.26199e-05	1.51043e-05	1.88834e-05	5.66841e-06	1.89683e-06	2.26463e-05	3.58353e-05	3.96261e-05	2.64075e-05	3.01966e-05	5.65949e-05	2.64239e-05	3.96093e-05	1.88607e-05	1.88807e-05	3.01753e-05	2.83109e-05	2.45143e-05	2.45341e-05	2.45381e-05	1.88585e-05	2.07535e-05	3.01838e-05	1.5122e-05	1.32266e-05	3.01689e-05	3.58589e-05	5.66026e-06	1.91078e-06	4.52797e-05	1.51076e-05	2.83112e-05	1.69722e-05	2.83032e-05	2.4536e-05	1.88606e-05	1.6984e-05	2.83174e-05	2.6417e-05	2.45264e-05	2.45294e-05	2.45276e-05	3.7752e-05	3.77163e-05	3.96258e-05	5.67321e-06	1.88785e-05	2.45395e-05	0.00339859
d1_92	0.004008	1.88938e-05	3.01785e-05	1.69715e-05	9.44473e-06	4.7145e-05	3.58592e-05	2.2632e-05	3.77307e-05	2.83013e-05	3.58228e-05	8.50696e-06	2.82915e-05	1.88747e-05	3.02057e-05	2.64466e-05	1.70015e-05	2.45281e-05	2.83015e-05	1.13406e-05	1.91028e-06	4.81289e-05	2.45616e-05	4.90643e-05	3.58429e-05	4.33965e-05	1.51176e-05	3.3932e-05	3.39678e-05	1.51144e-05	1.69747e-05	1.32067e-05	1.13238e-05	2.83149e-05	2.45135e-05	1.32399e-05	1.32124e-05	4.71634e-05	2.26425e-05	9.4416e-06	4.14969e-05	1.7009e-05	1.69877e-05	1.51123e-05	3.77186e-05	2.26396e-05	2.64399e-05	3.58467e-05	3.39486e-05	1.89406e-06	4.1516e-05	3.11354e-05	1.98142e-05	3.39586e-05	3.4932e-05	3.01869e-05	2.45169e-05	2.26396e-05	1.70031e-05	1.88821e-05	1.32203e-05	2.26429e-05	4.15187e-05	1.51147e-05	2.83151e-05	2.64027e-05	6.03406e-05	2.26524e-05	1.69767e-05	5.67634e-06	2.2655e-05	1.32211e-05	1.13302e-05	1.13496e-05	1.88716e-05	5.46913e-05	1.69827e-05	2.26397e-05	4.24365e-05	3.20827e-05	1.69759e-05	2.4546e-05	2.26456e-05	4.71551e-05	1.13479e-05	2.07523e-05	2.26404e-05	3.02023e-05	3.396e-05	2.26406e-05	1.13201e-05	3.01899e-05	3.39752e-05	1.69667e-05	0.00332143
d1_93	0.00480187	4.15073e-05	2.83035e-05	4.905e-05	2.45563e-05	3.58349e-05	3.58458e-05	1.13582e-05	5.47043e-05	5.09329e-05	2.64272e-05	2.45336e-05	3.58566e-05	3.01941e-05	2.07349e-05	1.69983e-05	2.26451e-05	2.64424e-05	7.56303e-06	3.58575e-05	6.41157e-05	1.13301e-05	5.09193e-05	2.07966e-05	4.15112e-05	5.68781e-06	1.13538e-05	2.4526e-05	2.83007e-05	5.09511e-05	1.32188e-05	5.84772e-05	5.70197e-06	2.83052e-05	3.5859e-05	1.6997e-05	7.57451e-06	3.96115e-05	3.20722e-05	3.11514e-05	1.88867e-05	5.68828e-06	4.15072e-05	5.75213e-05	1.89127e-05	2.64297e-05	2.45547e-05	2.26334e-05	3.96276e-05	5.66485e-06	2.82976e-05	1.41597e-05	1.6984e-05	2.45333e-05	4.71853e-05	2.45247e-05	2.26538e-05	1.69875e-05	2.26379e-05	1.8881e-05	5.66177e-05	6.03553e-05	1.13114e-05	1.69895e-05	1.69872e-05	2.45403e-05	1.88782e-05	3.58432e-05	5.47597e-05	4.14978e-05	2.45375e-05	1.88625e-05	3.58716e-05	2.26538e-05	3.01786e-05	2.45339e-05	7.57885e-06	3.58251e-05	5.66029e-05	1.32127e-05	2.26409e-05	1.13225e-05	1.69891e-05	3.01964e-05	2.26256e-05	1.51036e-05	7.5572e-06	2.26728e-05	2.26274e-05	1.32198e-05	4.33733e-05	3.02073e-05	1.32204e-05	5.0933e-05	0.00415018
d1_94	0.00505303	2.45336e-05	2.26617e-05	2.26381e-05	1.32251e-05	3.02022e-05	5.84871e-05	1.8888e-05	3.39666e-05	2.45559e-05	9.44569e-06	3.20994e-05	3.01915e-05	2.265e-05	2.26639e-05	4.72027e-05	4.34148e-05	3.20678e-05	3.58488e-05	4.90786e-05	1.51153e-05	3.39563e-05	3.77305e-05	1.13278e-05	2.07489e-05	3.39651e-05	2.07652e-05	4.90335e-05	3.39574e-05	3.02215e-05	3.01899e-05	1.6991e-05	1.13429e-05	3.01826e-05	1.69975e-05	4.34065e-05	4.34127e-05	2.83055e-05	3.58672e-05	5.09325e-05	3.96279e-05	3.02057e-05	1.32227e-05	4.34019e-05	3.58571e-05	3.02034e-05	2.64577e-05	5.68343e-06	1.32276e-05	2.83265e-05	2.26501e-05	5.66751e-06	3.77311e-05	5.84911e-05	3.58657e-05	3.01938e-05	4.90302e-05	2.45579e-05	1.88719e-05	2.45395e-05	3.96215e-05	3.20567e-05	4.71632e-05	3.20851e-05	1.69997e-05	2.26476e-05	1.8866e-05	2.83297e-05	2.83181e-05	4.71613e-05	2.45234e-05	2.64255e-05	6.7907e-05	5.47232e-05	4.15135e-05	5.8479e-05	3.20852e-05	1.88878e-05	4.80932e-05	2.82919e-05	4.52824e-05	1.88928e-05	3.01966e-05	2.64409e-05	3.20813e-05	1.32369e-05	1.3211e-05	2.26277e-05	3.96141e-05	2.64243e-05	4.9034e-05	5.65879e-05	1.88946e-05	3.58261e-05	0.00441986
d1_95	0.00521619	5.84865e-05	3.77566e-05	3.77554e-05	2.26334e-05	5.84723e-05	1.32304e-05	2.26453e-05	4.53004e-05	4.52595e-05	3.58505e-05	4.52864e-05	5.09219e-05	6.41408e-05	5.27982e-05	2.83195e-05	4.15274e-05	1.88605e-05	2.6429e-05	4.62212e-05	5.28157e-05	4.90738e-05	2.64371e-05	3.20831e-05	2.6433e-05	3.77425e-05	4.52545e-05	2.26632e-05	5.28309e-05	4.7165e-05	4.90532e-05	4.72025e-05	4.52659e-05	3.02034e-05	3.20707e-05	3.01954e-05	1.88745e-05	3.02012e-05	2.45684e-05	3.39605e-05	3.39512e-05	1.89015e-05	1.13435e-05	4.33872e-05	1.13437e-05	3.39555e-05	3.20855e-05	5.47024e-05	4.81167e-05	2.45578e-05	3.77415e-05	2.4528e-05	7.57786e-06	3.96484e-05	4.15186e-05	3.01754e-05	2.64302e-05	3.77378e-05	1.69886e-05	5.4719e-05	5.47104e-05	5.37563e-05	2.45394e-05	3.01973e-05	4.7146e-05	2.26555e-05	4.34019e-05	2.26432e-05	3.01963e-05	2.83015e-05	2.07587e-05	2.64514e-05	3.11461e-05	3.77603e-05	3.01899e-05	2.07905e-05	2.643e-05	5.84848e-05	1.13212e-05	4.71747e-05	1.69971e-05	3.0202e-05	3.77479e-05	4.15152e-05	3.02068e-05	2.26435e-05	2.54716e-05	4.24637e-05	2.45361e-05	4.90456e-05	3.01783e-05	3.39646e-05	3.39609e-05	4.33908e-05	0.00527024
d1_96	0.00604424	1.69943e-05	4.15045e-05	5.84708e-05	3.77381e-05	3.58457e-05	7.1696e-05	2.83242e-05	6.88757e-05	4.15254e-05	3.20789e-05	4.71798e-05	4.71701e-05	2.45642e-05	3.01828e-05	5.66088e-05	7.54532e-05	1.8883e-05	4.34181e-05	4.71628e-05	6.22368e-05	1.88798e-05	4.15129e-05	2.45683e-05	3.58483e-05	5.46977e-05	3.58519e-05	3.77271e-05	2.83086e-05	4.24695e-05	4.15142e-05	3.01802e-05	2.64584e-05	6.79195e-05	3.5851e-05	1.88555e-05	3.96306e-05	3.02063e-05	2.26606e-05	4.52654e-05	5.09288e-05	2.45375e-05	3.58395e-05	2.2635e-05	3.39392e-05	5.28665e-05	3.58652e-05	3.39514e-05	6.03849e-05	3.39597e-05	4.15323e-05	4.14977e-05	4.34223e-05	5.00097e-05	2.45566e-05	4.147e-05	3.96423e-05	4.5298e-05	1.88769e-05	2.73788e-05	3.96494e-05	3.58657e-05	2.2674e-05	4.33868e-05	2.64167e-05	3.58823e-05	2.64354e-05	1.88834e-05	3.9631e-05	6.41302e-05	4.15546e-05	6.41216e-05	5.66285e-05	7.54313e-05	5.28335e-05	7.35618e-05	5.2833e-05	3.77301e-05	3.20678e-05	7.16791e-05	4.71794e-05	3.58534e-05	2.45583e-05	2.26351e-05	4.90562e-05	3.58419e-05	4.90587e-05	3.96319e-05	3.01811e-05	2.64109e-05	1.3243e-05	6.03491e-05	5.47069e-05	4.14861e-05	0.00544313
d1_97	0.00643706	6.03639e-05	4.90728e-05	4.71571e-05	6.6018e-05	5.473e-05	4.3425e-05	2.8323e-05	5.28753e-05	3.3975e-05	3.9664e-05	3.02365e-05	4.90684e-05	4.90519e-05	3.96457e-05	4.1521e-05	4.53186e-05	2.83454e-05	4.34304e-05	3.96514e-05	6.98011e-05	7.54655e-05	4.90831e-05	2.07959e-05	5.28127e-05	1.89172e-05	3.96401e-05	3.0206e-05	4.15312e-05	5.66157e-05	6.79384e-05	4.33927e-05	6.98225e-05	2.45643e-05	6.41474e-05	3.58732e-05	3.01934e-05	5.85068e-05	2.4533e-05	2.07646e-05	6.41656e-05	4.52799e-05	4.71686e-05	4.99858e-05	4.1497e-05	5.09363e-05	5.2824e-05	5.47101e-05	4.52763e-05	6.22807e-05	2.45626e-05	3.77608e-05	3.77486e-05	7.35756e-05	3.21228e-05	6.41451e-05	3.77306e-05	4.52567e-05	2.64189e-05	3.58394e-05	7.16979e-05	3.49287e-05	3.58882e-05	5.85104e-05	3.77777e-05	2.8322e-05	3.0208e-05	4.33806e-05	2.45317e-05	5.67631e-06	7.17266e-05	2.26632e-05	4.71947e-05	5.66044e-05	6.22721e-05	1.50857e-05	5.28099e-05	5.75277e-05	2.83293e-05	5.66078e-05	3.96111e-05	4.33966e-05	5.09508e-05	4.15167e-05	4.52845e-05	2.83235e-05	3.02022e-05	5.47084e-05	6.98065e-05	4.34278e-05	4.52855e-05	6.03599e-05	4.71726e-05	3.96372e-05	0.00653486
d1_98	0.0843057	0.000663171	0.000882688	0.000745027	0.000716842	0.000837561	0.000754471	0.000873364	0.000809262	0.000858202	0.000826144	0.00083274	0.000771507	0.000775222	0.000811103	0.000649004	0.00075824	0.00079131	0.000846867	0.000739486	0.000614983	0.00078649	0.000848764	0.00090725	0.000760173	0.000811064	0.000735736	0.000820546	0.000705465	0.000829882	0.000799771	0.000663963	0.000816652	0.000852479	0.000832719	0.000720536	0.000714937	0.000801623	0.000788445	0.000938334	0.000788549	0.000774331	0.000828066	0.000784599	0.00092787	0.000798901	0.000882703	0.000756371	0.000890231	0.000816759	0.000811103	0.000782811	0.000718634	0.000811098	0.000874175	0.000846823	0.000730039	0.000865756	0.000756317	0.000720591	0.000722459	0.000814823	0.000782797	0.000826149	0.000750754	0.000788302	0.000927955	0.00091276	0.00083376	0.000679148	0.000792107	0.000760164	0.000862037	0.00093548	0.00086192	0.000697936	0.000775193	0.000807222	0.000746765	0.000946681	0.000767639	0.000867564	0.000990942	0.000850679	0.000818552	0.00083932	0.000909063	0.000769486	0.000888406	0.000946746	0.000882608	0.000816651	0.000812908	0.000786536	0.0328135
