	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293082	2.59931e-05	1.2177e-05	1.21832e-05	1.91202e-05	8.76129e-06	4.1648e-05	3.29813e-05	3.12115e-05	6.13123e-06	1.56588e-05	2.08642e-05	2.94895e-05	5.24374e-06	2.60247e-05	5.2465e-06	1.22033e-05	1.73958e-05	8.69223e-06	1.0425e-05	2.51571e-05	1.56356e-05	2.08676e-05	5.28246e-06	1.56236e-05	5.22915e-06	2.25561e-05	2.9496e-05	1.73964e-05	2.25712e-05	2.26123e-05	1.04271e-05	2.2583e-05	1.56868e-05	1.04276e-05	2.99539e-08	1.76542e-06	5.79998e-08	1.04456e-05	5.22549e-06	1.04734e-05	2.08317e-05	2.08202e-05	2.95159e-05	5.23078e-06	6.97694e-06	2.43058e-05	1.21907e-05	1.56817e-05	1.04568e-05	1.21723e-05	1.73794e-05	1.04304e-05	4.72931e-08	5.23551e-06	1.91115e-05	2.77669e-05	1.04585e-05	1.39193e-05	1.04771e-05	1.22241e-05	2.17007e-05	4.98555e-08	2.26248e-05	7.00823e-06	2.34322e-05	1.04353e-05	5.24378e-06	3.41699e-08	2.26137e-05	1.05114e-05	1.99918e-05	2.60364e-05	1.56849e-05	3.29383e-05	2.78174e-05	1.39551e-05	1.04886e-05	1.05053e-05	1.22765e-05	1.6577e-05	1.74196e-05	4.1703e-05	2.52386e-05	5.9056e-05	4.25952e-05	5.56188e-05	4.00519e-05	2.96511e-05	5.38806e-05	4.87561e-05	4.53742e-05	7.47843e-05	3.82755e-05	3.3177e-05	5.39991e-05	0.000100871	0.000101716	0.00118858
d2_62	0.000315653	2.60272e-05	1.56245e-05	4.16095e-05	1.21863e-05	2.60001e-05	1.73761e-05	1.56612e-05	1.04268e-05	1.21754e-05	6.9524e-06	1.21757e-05	3.9904e-05	1.04542e-05	6.95795e-06	3.12377e-05	1.56424e-05	1.21876e-05	6.96379e-06	2.25816e-05	1.73881e-05	5.24058e-06	1.56703e-05	1.7836e-06	1.04153e-05	1.0423e-05	5.27411e-06	3.98856e-05	2.25372e-05	1.91162e-05	2.25504e-05	6.96601e-06	1.39057e-05	1.21905e-05	1.04293e-05	2.08339e-05	5.25235e-06	2.0851e-05	2.42836e-05	1.91201e-05	2.08379e-05	2.77829e-05	5.25422e-06	2.08447e-05	4.00407e-08	5.25455e-06	1.2172e-05	1.82424e-05	1.04514e-05	1.73804e-05	2.25501e-05	1.74087e-05	4.06076e-08	1.56351e-05	2.25991e-05	2.089e-05	1.04067e-05	1.21858e-05	2.94813e-05	2.26037e-05	1.56257e-05	8.70192e-06	8.74025e-06	1.91074e-05	1.39206e-05	1.21975e-05	6.97724e-06	2.60586e-05	1.73676e-05	1.22427e-05	2.43195e-05	1.5666e-05	2.43457e-05	1.74034e-05	2.60546e-05	1.82499e-06	1.56675e-05	4.51738e-05	5.32948e-06	2.95846e-05	1.22336e-05	1.05588e-05	2.61239e-05	3.30685e-05	3.12766e-05	2.61434e-05	3.13583e-05	5.04369e-05	5.91289e-05	4.52206e-05	2.27846e-05	7.82122e-05	0.000118151	4.36549e-05	8.43155e-05	0.000118137	5.92543e-05	7.05379e-05	0.00124821
d2_63	0.00030231	1.73537e-05	1.04512e-05	5.27301e-06	4.16294e-05	1.90908e-05	2.60441e-05	1.21767e-05	5.23186e-06	1.73419e-05	1.21593e-05	2.60379e-05	6.79436e-08	1.56205e-05	3.29999e-05	1.04293e-05	8.72778e-06	1.04288e-05	1.04451e-05	1.56741e-05	3.29825e-05	1.21516e-05	1.04388e-05	9.55896e-06	2.77761e-05	5.28164e-06	5.2366e-06	1.042e-05	1.04676e-05	1.22163e-05	1.21847e-05	1.04476e-05	1.21514e-05	1.73387e-05	1.39169e-05	3.75888e-08	2.25531e-05	4.12337e-08	1.22063e-05	1.74018e-05	1.56465e-05	5.21874e-06	2.08147e-05	1.73514e-05	1.56361e-05	1.04313e-05	4.12926e-08	1.56257e-05	1.04305e-05	1.73694e-05	8.70128e-06	5.2327e-06	5.27747e-06	1.04594e-05	1.73862e-05	5.25643e-06	5.26147e-06	2.77681e-05	2.08029e-05	1.56453e-05	1.56261e-05	1.73995e-05	5.22123e-06	1.04514e-05	3.29407e-08	5.24584e-06	1.56334e-05	2.95115e-05	2.9532e-05	1.22031e-05	1.04938e-05	1.21865e-05	1.04643e-05	5.33804e-06	3.64907e-05	3.13066e-05	2.43345e-05	1.39731e-05	2.6935e-05	2.26279e-05	4.69092e-05	2.78228e-05	2.00354e-05	2.78878e-05	3.48135e-05	6.77388e-05	4.52533e-05	5.64655e-05	2.7949e-05	5.74157e-05	5.40468e-05	3.84111e-05	5.49482e-05	4.71132e-05	5.0582e-05	6.43519e-05	4.28217e-05	0.000126928	0.00136943
d2_64	0.000336188	2.51779e-05	3.29941e-05	2.95263e-05	1.21763e-05	2.60364e-05	4.50736e-05	2.17267e-05	1.04414e-05	1.5638e-05	1.2166e-05	1.04686e-05	3.29392e-05	1.04533e-05	1.56197e-05	3.12425e-05	1.5646e-05	1.3877e-05	2.08708e-05	1.04417e-05	1.0414e-05	2.77488e-05	8.73512e-06	1.21966e-05	1.56438e-05	2.08387e-05	2.08544e-05	1.04228e-05	6.98569e-06	1.56617e-05	2.94645e-05	1.13116e-05	1.91207e-05	1.7385e-05	1.91183e-05	5.24928e-06	1.7358e-05	1.04905e-05	5.24883e-06	1.56061e-05	1.73586e-05	5.23714e-06	2.43241e-05	6.97917e-06	2.9493e-05	1.0459e-05	1.56302e-05	2.26072e-05	1.13068e-05	2.60638e-05	1.90862e-05	7.00072e-06	5.2233e-06	1.56195e-05	5.26169e-06	2.34673e-05	2.0829e-05	2.6038e-05	5.23714e-06	2.08669e-05	1.79212e-06	1.04272e-05	2.25749e-05	2.43331e-05	1.73984e-05	6.99005e-06	3.91101e-08	5.53626e-08	3.64524e-05	1.0471e-05	3.82287e-05	4.3357e-05	7.00378e-06	7.03782e-06	4.51591e-05	3.47205e-05	7.02961e-06	1.74003e-05	2.26156e-05	3.48049e-05	3.82545e-05	5.27705e-06	1.91791e-05	2.95638e-05	3.47776e-05	5.39139e-05	3.47847e-05	6.42286e-05	3.73761e-05	4.87803e-05	4.88334e-05	5.65667e-05	0.00013891	5.91997e-05	8.1837e-05	4.79899e-05	9.57321e-05	9.91097e-05	0.00124145
d2_65	0.000241375	1.73529e-05	3.12348e-05	2.25752e-05	2.08357e-05	1.56054e-05	2.77502e-05	8.71764e-06	1.04253e-05	6.99041e-06	1.56156e-05	1.38992e-05	1.04285e-05	5.24301e-06	1.04532e-05	1.56077e-05	2.25527e-05	1.56267e-05	5.24019e-06	1.56601e-05	2.08154e-05	8.68649e-06	2.2558e-05	1.56084e-05	1.04272e-05	1.76964e-06	2.86299e-05	1.04546e-05	6.96914e-06	1.91311e-05	1.56235e-05	5.2194e-06	5.23386e-06	6.98119e-06	2.77511e-05	1.73706e-05	6.99711e-06	1.56567e-05	2.7795e-05	1.04231e-05	1.04273e-05	2.08523e-05	6.94174e-06	2.4287e-05	5.25354e-06	5.24081e-06	2.77834e-05	1.2204e-05	1.3879e-05	1.73762e-05	2.6042e-05	1.56341e-05	1.21478e-05	1.04422e-05	2.78095e-05	2.60558e-05	1.39362e-05	2.95335e-05	2.60801e-05	2.94861e-05	1.73809e-05	1.91503e-05	5.24314e-06	1.56245e-05	5.27364e-06	1.99975e-05	3.03843e-05	1.5643e-05	7.03633e-06	5.24222e-06	3.29492e-05	2.77944e-05	1.22242e-05	4.232e-08	2.86842e-05	1.56499e-05	1.57085e-05	2.43564e-05	3.99539e-05	1.74559e-05	1.91727e-05	1.56958e-05	3.99898e-05	3.65074e-05	4.52617e-05	7.37247e-05	5.21765e-05	5.21377e-05	3.48177e-05	5.65976e-05	2.78895e-05	4.00813e-05	6.7851e-05	6.61218e-05	7.31071e-05	8.68885e-05	8.09697e-05	7.31438e-05	0.00144678
d2_66	0.000258737	1.39035e-05	4.6784e-05	5.22115e-06	1.56176e-05	1.56259e-05	1.56158e-05	1.73548e-05	1.56109e-05	1.56251e-05	2.08462e-05	6.97894e-06	1.04164e-05	1.73604e-05	2.77828e-05	1.56501e-05	5.21507e-06	1.30488e-05	1.82166e-05	3.65142e-08	5.23252e-06	3.12176e-05	1.56566e-05	2.31384e-08	1.04018e-05	1.73923e-05	6.97514e-06	5.22731e-06	2.51459e-05	5.25207e-06	1.56415e-05	1.73842e-05	1.38876e-05	2.08563e-05	5.23799e-06	2.4293e-05	1.04513e-05	5.11344e-05	2.77694e-05	3.57121e-08	5.21411e-06	6.00747e-08	1.56016e-05	2.60225e-05	1.04258e-05	6.98702e-06	5.21793e-06	2.25985e-05	5.24514e-06	1.04359e-05	3.56106e-08	1.0425e-05	1.7384e-05	1.21514e-05	2.25964e-05	6.97902e-06	2.77746e-05	1.56393e-05	1.04107e-05	1.56456e-05	7.00342e-06	1.39348e-05	8.71e-06	1.81616e-06	6.97391e-06	1.82763e-08	3.12217e-05	6.98967e-06	5.26392e-06	1.79428e-06	1.04556e-05	1.73886e-05	2.60657e-05	3.30282e-05	7.02671e-06	1.39311e-05	3.29931e-05	2.26183e-05	2.26466e-05	3.04298e-05	2.26629e-05	3.99648e-05	1.56781e-05	3.47964e-05	5.38154e-05	3.48001e-05	3.99895e-05	4.34649e-05	6.42678e-05	4.69949e-05	5.39435e-05	4.88096e-05	5.13488e-05	5.39761e-05	8.17274e-05	8.00282e-05	9.31359e-05	9.56412e-05	0.00136866
d2_67	0.000256132	1.0402e-05	2.34509e-05	3.1256e-05	2.94808e-05	2.25627e-05	1.73487e-05	2.60272e-05	6.93143e-06	1.7367e-05	1.56353e-05	2.25344e-05	1.21704e-05	6.10848e-06	5.23147e-06	6.99242e-06	3.52754e-08	3.02041e-08	2.95242e-05	6.10729e-06	1.73247e-05	5.24199e-06	5.21133e-06	5.24456e-06	2.7773e-05	1.04451e-05	6.9727e-06	1.7351e-05	2.43191e-05	1.04475e-05	1.73675e-05	5.23538e-06	5.25431e-06	5.22307e-06	1.78135e-06	1.56329e-05	1.73582e-05	2.59975e-05	1.2141e-05	2.14323e-08	1.04406e-05	5.21451e-06	1.56316e-05	1.21944e-05	2.60132e-05	6.9529e-06	2.95361e-05	1.04305e-05	1.73781e-05	5.25728e-06	6.13742e-06	1.04544e-05	5.62657e-08	3.1233e-05	2.25653e-05	1.73566e-05	1.04469e-05	2.08543e-05	1.79567e-06	5.23535e-06	1.04422e-05	1.73994e-05	1.56137e-05	1.21734e-05	8.70709e-06	1.21612e-05	8.7173e-06	2.51573e-05	2.08347e-05	5.25088e-06	1.13463e-05	3.29769e-05	5.24771e-06	2.69301e-05	1.22044e-05	1.74351e-05	2.78373e-05	3.12729e-05	7.91136e-06	5.3057e-06	5.03635e-05	1.57316e-05	1.40239e-05	3.47621e-05	8.79322e-06	2.2686e-05	3.30668e-05	3.13174e-05	6.08544e-05	3.4899e-05	6.43211e-05	6.61298e-05	8.16826e-05	7.47915e-05	6.09299e-05	6.09694e-05	8.52865e-05	9.3986e-05	0.00150847
d2_68	0.000179641	1.56154e-05	5.24605e-06	5.24062e-06	6.95585e-06	2.25365e-05	1.73431e-05	1.04339e-05	2.08625e-05	6.96414e-06	2.60151e-05	3.25219e-08	1.56371e-05	2.5524e-08	5.24567e-06	5.27228e-06	1.99749e-05	3.2896e-08	1.56261e-05	5.20574e-06	1.56141e-05	1.73393e-05	2.25767e-05	5.25711e-06	1.56346e-05	1.56023e-05	1.56341e-05	1.21284e-05	6.94841e-06	5.21688e-06	5.25059e-06	1.22103e-05	7.00143e-06	1.0432e-05	1.56021e-05	5.23989e-06	1.73829e-05	6.97325e-06	3.53228e-06	1.73768e-05	5.24539e-06	1.21477e-05	5.22119e-06	1.73583e-05	1.04075e-05	2.45986e-08	5.25115e-06	1.56418e-05	2.08423e-05	1.73642e-05	6.96356e-06	3.12161e-05	2.08294e-05	1.39045e-05	1.22068e-05	3.60441e-08	1.04194e-05	1.56634e-05	6.98476e-06	1.73894e-05	1.56336e-05	5.22368e-06	2.7769e-05	2.26068e-05	1.56343e-05	3.12823e-05	1.73563e-05	5.22847e-06	1.0397e-05	5.26299e-06	7.02767e-06	1.73641e-05	1.7401e-05	1.91622e-05	1.39482e-05	2.69516e-06	3.30104e-05	2.78022e-05	2.43361e-05	5.03543e-05	3.99834e-05	1.39803e-05	3.9959e-05	3.13229e-05	3.30669e-05	5.73401e-05	5.30495e-05	3.65718e-05	4.53087e-05	1.41049e-05	4.18129e-05	5.91199e-05	8.09387e-05	8.69342e-05	6.01141e-05	9.4746e-05	0.000118214	0.000117382	0.00149072
d2_69	0.000256681	1.99791e-05	5.22643e-06	2.25851e-05	1.04446e-05	1.04346e-05	2.25774e-05	2.94781e-05	1.56145e-05	5.22604e-06	1.69956e-08	5.23987e-06	2.77512e-05	2.25437e-05	2.08116e-05	1.21582e-05	1.9072e-05	1.73531e-05	8.70735e-06	6.97456e-06	2.08226e-05	3.81371e-08	6.96219e-06	1.73633e-05	7.8289e-06	5.21792e-06	1.21448e-05	3.27437e-08	2.08339e-05	5.23508e-06	1.04286e-05	3.31016e-08	6.11392e-06	2.7758e-05	5.22725e-06	4.0111e-08	1.21631e-05	2.63052e-06	1.73538e-05	2.08232e-05	2.25778e-05	6.97018e-06	3.63932e-05	1.5625e-05	4.30902e-08	3.15859e-08	1.0433e-05	5.22054e-06	2.25817e-05	1.73699e-05	1.21291e-05	2.94782e-05	1.22089e-05	1.04506e-05	1.21956e-05	1.21847e-05	2.77517e-05	5.23715e-06	1.22226e-05	5.23647e-06	5.25184e-06	1.39315e-05	1.73692e-05	7.57634e-08	2.43295e-05	2.26085e-05	3.55829e-06	1.79801e-06	2.95446e-05	5.07814e-08	1.563e-05	1.79241e-06	1.04578e-05	2.34436e-05	2.25749e-05	1.91676e-05	2.86526e-05	3.30126e-05	2.26113e-05	3.56155e-05	2.78525e-05	4.34329e-05	3.22118e-05	2.44007e-05	4.70293e-05	3.39062e-05	2.44024e-05	3.30846e-05	2.10308e-05	3.84247e-05	5.74131e-05	3.40349e-05	5.40644e-05	6.78821e-05	7.13834e-05	9.30337e-05	0.0001355	9.47863e-05	0.00130877
d2_70	0.000171835	1.73803e-05	2.08048e-05	2.34005e-05	2.08122e-05	1.04182e-05	1.56379e-05	5.22948e-06	1.56223e-05	2.25631e-05	2.59957e-05	5.24351e-06	1.7763e-06	2.4715e-08	1.04057e-05	5.23186e-06	5.21667e-06	2.55767e-08	1.04361e-05	1.77704e-06	2.66344e-08	1.045e-05	3.50312e-08	5.23311e-06	2.42686e-05	6.99372e-06	2.94899e-05	4.23005e-08	2.60374e-05	2.35765e-08	1.56176e-05	5.20572e-06	1.04581e-05	1.2156e-05	1.0447e-05	1.73764e-05	6.94678e-06	3.44341e-08	6.95507e-06	4.56369e-08	1.04583e-05	5.23654e-06	1.04399e-05	1.213e-05	2.77594e-05	7.84089e-06	2.08166e-05	5.24358e-06	1.21421e-05	1.56447e-05	6.97934e-06	1.56442e-05	1.21704e-05	1.04334e-05	2.172e-05	1.0402e-05	1.5649e-05	1.56416e-05	1.04018e-05	2.95441e-08	1.2184e-05	1.56156e-05	2.08353e-05	1.22579e-05	2.77244e-05	6.20666e-08	5.25832e-06	2.26123e-05	1.21635e-05	1.04142e-05	2.67071e-06	1.74229e-05	5.22645e-06	1.91381e-05	5.23928e-06	2.78033e-05	2.95123e-05	1.22544e-05	3.47356e-05	1.56986e-05	3.48229e-05	3.13155e-05	1.74313e-05	3.92129e-05	3.57007e-05	2.96273e-05	2.6149e-05	3.31481e-05	4.7037e-05	5.65239e-05	2.79377e-05	7.48082e-05	6.70541e-05	6.78474e-05	0.000112916	6.61053e-05	7.99889e-05	0.000131294	0.00158541
d2_71	0.000190733	3.12078e-05	2.2534e-05	1.04341e-05	1.73608e-05	1.2141e-05	2.25514e-05	2.08381e-05	6.94814e-06	1.21372e-05	5.21107e-06	5.40972e-08	4.39374e-06	5.21736e-06	3.50705e-06	2.25416e-05	2.26864e-08	1.04283e-05	1.56292e-05	2.37737e-08	1.55998e-05	1.04204e-05	6.98997e-06	1.0429e-05	1.04296e-05	1.73469e-05	1.04493e-05	1.04105e-05	2.01122e-08	2.25648e-05	6.97095e-06	1.04245e-05	5.22124e-06	2.59997e-05	1.56386e-05	6.95797e-06	5.22048e-06	1.04229e-05	1.75902e-06	1.56065e-05	1.56258e-05	6.94859e-06	2.61906e-06	1.56092e-05	2.2545e-05	5.23275e-06	5.22348e-06	2.08216e-05	1.2149e-05	6.98069e-06	1.91089e-05	3.38437e-08	2.77568e-05	1.56451e-05	1.04173e-05	1.2165e-05	1.04636e-05	3.46781e-05	9.61472e-06	5.20927e-08	1.91136e-05	1.04408e-05	1.04117e-05	3.12213e-05	1.04135e-05	5.24764e-06	5.23945e-06	1.04579e-05	2.25782e-05	1.7966e-06	1.04297e-05	1.73743e-05	3.03685e-05	2.26044e-05	2.60835e-05	2.60974e-05	1.5695e-05	1.74354e-05	2.17572e-05	2.78183e-05	1.22087e-05	2.26827e-05	1.57577e-05	5.90484e-05	3.13616e-05	2.09413e-05	3.48482e-05	3.66437e-05	5.21754e-05	4.00408e-05	3.31067e-05	8.09006e-05	4.52574e-05	8.26555e-05	9.39034e-05	7.83455e-05	9.40618e-05	8.61635e-05	0.00139312
d2_72	0.000177541	1.04088e-05	1.2146e-05	2.2548e-05	1.04119e-05	1.73272e-05	1.04108e-05	1.73604e-05	1.041e-05	4.59538e-08	2.7788e-05	1.56236e-05	1.21545e-05	5.22222e-06	6.98224e-06	3.51017e-06	2.08076e-05	5.2275e-06	2.60229e-05	1.66838e-08	5.23981e-06	2.25493e-05	3.43422e-08	1.04126e-05	2.25864e-05	1.56264e-05	1.75522e-08	2.69704e-08	1.734e-05	1.21534e-05	1.73686e-05	1.04403e-05	2.86738e-08	1.04037e-05	1.79563e-06	6.93252e-06	1.21453e-05	2.08188e-05	3.77613e-08	1.56733e-05	2.94816e-05	1.23093e-08	1.7662e-06	1.39164e-05	1.04398e-05	1.21696e-05	1.04397e-05	2.25473e-05	5.22559e-06	2.03253e-08	1.21513e-05	5.21444e-06	1.04033e-05	1.78701e-06	1.56435e-05	5.23846e-06	1.04343e-05	5.2852e-06	2.25651e-05	1.56268e-05	1.04228e-05	5.24114e-06	6.96257e-06	1.56491e-05	1.5661e-05	6.97583e-06	1.56358e-05	1.39092e-05	5.2374e-06	1.21731e-05	2.08112e-05	5.3204e-06	1.73916e-05	1.13356e-05	1.80216e-06	3.12683e-05	3.1258e-05	1.22095e-05	2.25955e-05	2.26966e-05	1.78531e-06	2.78607e-05	4.16653e-05	2.96358e-05	4.34601e-05	2.01308e-05	1.15042e-05	2.88303e-05	7.30492e-05	7.30788e-05	0.000106814	6.43377e-05	9.90103e-05	8.69039e-05	8.43699e-05	0.000118263	8.61986e-05	0.000119959	0.00160957
d2_73	0.000149793	1.73459e-05	1.55897e-05	1.04175e-05	1.38987e-08	5.22255e-06	1.73293e-05	1.21743e-05	1.73535e-05	5.22333e-06	5.24148e-06	5.23735e-06	6.93089e-06	1.90924e-05	1.04014e-05	2.08066e-05	2.47021e-08	1.04228e-05	1.56126e-05	1.0424e-05	6.98787e-06	1.04261e-05	6.96685e-06	1.21592e-05	3.96394e-08	5.23013e-06	5.20793e-06	2.77214e-05	5.2345e-06	6.98009e-06	2.04782e-08	5.23822e-06	1.7363e-05	5.22605e-06	1.219e-05	2.77139e-05	5.20971e-06	1.04217e-05	5.2213e-06	3.59469e-08	1.56251e-05	2.08277e-05	5.21631e-06	5.22507e-06	1.54356e-08	6.95997e-06	5.26187e-06	1.73524e-05	5.24522e-06	1.04292e-05	5.22643e-06	1.5637e-05	1.0419e-05	1.56261e-05	1.04276e-05	1.78911e-06	5.21262e-06	5.21035e-06	6.97414e-06	1.21445e-05	1.73953e-05	5.27736e-06	6.9772e-06	2.94914e-05	5.22423e-06	1.0433e-05	6.97508e-06	2.77792e-05	1.56395e-05	5.26689e-06	2.25591e-05	1.39286e-05	1.0466e-05	2.0844e-05	1.56687e-05	1.04648e-05	2.7791e-05	2.08365e-05	3.38596e-05	2.776e-05	3.303e-05	2.43844e-05	2.26155e-05	2.09211e-05	2.09363e-05	2.52755e-05	3.31363e-05	6.6059e-05	6.43451e-05	5.91214e-05	9.55627e-05	6.09519e-05	3.67183e-05	8.00026e-05	7.22305e-05	7.31943e-05	0.000106131	8.96878e-05	0.00159741
d2_74	0.000127213	1.90981e-05	1.04527e-05	2.25565e-05	5.22085e-06	6.98052e-06	2.94529e-05	2.77342e-05	1.75412e-06	2.50666e-08	1.55989e-05	1.56036e-05	1.56328e-05	6.96667e-06	2.08076e-05	1.5607e-05	6.95857e-06	6.96388e-06	5.59171e-09	3.52273e-08	1.78696e-06	1.56033e-05	5.23153e-06	6.95734e-06	3.72454e-08	1.73779e-05	1.73527e-05	1.56155e-05	9.18377e-09	1.73446e-05	1.38888e-05	1.56312e-05	1.56483e-05	6.99163e-06	1.04366e-05	5.22032e-06	1.56346e-05	1.38978e-05	1.56265e-05	1.04148e-05	6.95391e-06	1.21732e-05	1.146e-08	5.22876e-06	1.55987e-05	2.25519e-05	5.22116e-06	5.80631e-08	2.9623e-08	1.75314e-06	1.21696e-05	1.04294e-05	1.04328e-05	1.04007e-05	3.51739e-06	5.21936e-06	5.26779e-06	5.23294e-06	1.04448e-05	1.04409e-05	5.22309e-06	6.98887e-06	1.56856e-05	5.2468e-06	1.79077e-06	3.12416e-05	1.99617e-05	1.73506e-05	5.25648e-06	1.21776e-05	1.2149e-05	5.2361e-06	2.086e-05	5.24724e-06	1.04295e-05	1.04856e-05	1.04596e-05	2.08857e-05	3.30408e-05	3.12936e-05	2.44011e-05	1.04786e-05	2.09815e-05	2.26331e-05	1.22838e-05	1.74972e-05	2.61919e-05	3.31252e-05	5.39248e-05	7.64636e-05	4.87353e-05	7.30448e-05	7.13358e-05	8.16981e-05	7.65909e-05	8.78196e-05	9.65573e-05	7.48929e-05	0.001614
d2_75	0.000135875	1.04169e-05	1.56068e-05	1.04157e-05	1.21438e-05	2.50954e-08	2.25562e-05	5.21743e-06	1.73486e-05	7.3963e-09	5.22168e-06	1.04193e-05	1.76912e-06	1.04109e-05	1.90815e-05	6.95474e-06	5.21839e-06	1.21523e-05	5.20907e-06	5.2174e-06	5.20707e-06	1.72574e-08	1.9285e-08	1.73394e-05	1.03956e-05	1.3343e-08	1.04544e-05	5.20925e-06	5.2214e-06	5.26818e-06	3.12688e-08	5.23319e-06	2.42742e-05	1.55986e-05	2.2546e-05	6.96858e-06	5.23192e-06	5.21813e-06	5.24189e-06	6.96027e-06	1.04492e-05	5.20068e-06	6.93762e-06	6.95933e-06	3.10076e-08	3.9474e-08	5.24763e-06	8.68653e-06	1.56053e-05	1.56492e-05	5.3837e-08	1.7901e-06	1.04013e-05	1.04319e-05	1.04261e-05	2.19719e-08	2.08384e-05	1.04484e-05	5.22588e-06	8.68399e-06	1.77223e-06	1.91281e-05	1.04456e-05	2.25635e-05	1.0418e-05	1.73488e-05	1.56652e-05	7.0079e-06	1.56351e-05	1.56318e-05	1.21728e-05	8.77346e-06	1.21748e-05	1.22013e-05	5.25196e-06	1.73942e-05	1.22207e-05	1.56327e-05	1.56619e-05	1.05002e-05	3.05108e-05	2.43835e-05	2.00825e-05	2.09608e-05	2.70154e-05	3.65749e-05	2.2682e-05	1.92096e-05	6.08163e-05	5.04451e-05	7.81905e-05	4.19475e-05	5.92017e-05	7.48344e-05	0.000106927	9.91007e-05	0.000105999	9.30655e-05	0.00188601
d2_76	0.000134915	1.21546e-05	3.29303e-05	2.25195e-05	5.23303e-06	1.73682e-05	1.04271e-05	1.04149e-05	1.04093e-05	5.2169e-06	1.2172e-05	3.50823e-06	1.55906e-05	5.22024e-06	6.94511e-06	1.73673e-05	1.56219e-05	6.93804e-06	1.21759e-05	1.56067e-05	5.21796e-06	5.20855e-06	5.21732e-06	5.22664e-06	2.42856e-05	3.60707e-08	1.2154e-05	1.04242e-05	5.24933e-06	6.94238e-06	6.02516e-08	8.71002e-06	1.73525e-05	7.81108e-06	1.77074e-06	6.94975e-06	5.21973e-06	5.20353e-06	1.90534e-05	4.00669e-08	2.11621e-08	5.20526e-06	2.07073e-08	8.71526e-06	5.20789e-06	6.97787e-06	5.23042e-06	1.7341e-05	3.45925e-08	5.20526e-06	1.04287e-05	5.2134e-06	1.5632e-05	1.04198e-05	2.08406e-05	5.21618e-06	1.04047e-05	6.95494e-06	1.21497e-05	5.20572e-06	1.73844e-05	1.73801e-05	7.84589e-06	1.73913e-05	8.72909e-06	1.90837e-05	3.36981e-08	1.73953e-05	3.64456e-05	1.39422e-05	1.73778e-05	1.79248e-06	5.22211e-06	1.04371e-05	2.00367e-08	1.47814e-05	1.21893e-05	5.25221e-06	1.7414e-05	1.05177e-05	1.5703e-05	4.0002e-05	2.18404e-05	5.20723e-05	4.51403e-05	3.30747e-05	5.64983e-05	5.39494e-05	5.22234e-05	5.22633e-05	6.70294e-05	5.22387e-05	7.99142e-05	4.97178e-05	6.7898e-05	8.53082e-05	0.000132063	9.40102e-05	0.00179863
d2_77	8.88872e-05	5.2118e-06	2.25598e-05	5.22128e-06	6.94209e-06	1.56226e-05	5.22357e-06	5.22285e-06	2.6487e-06	2.60038e-05	6.97231e-06	2.25447e-05	1.21429e-05	1.02754e-08	1.55885e-05	1.73647e-05	2.08106e-05	1.21663e-05	6.92688e-06	1.04195e-05	6.94931e-06	8.27091e-09	1.75694e-06	1.27911e-08	2.30546e-08	5.21071e-06	5.2118e-06	1.04251e-05	4.04219e-08	5.22965e-06	5.19666e-06	6.97494e-06	5.2125e-06	1.9109e-05	1.76816e-06	6.98472e-06	3.48747e-06	1.04213e-05	1.73303e-05	1.21694e-05	1.6694e-08	3.63904e-05	1.21858e-05	1.7426e-06	5.25094e-06	5.22163e-06	2.431e-05	5.21507e-06	1.73648e-05	8.45759e-09	6.94222e-06	1.04004e-05	5.23097e-06	2.42374e-08	2.32749e-08	5.22698e-06	1.90853e-05	5.20733e-06	1.04284e-05	1.04341e-05	1.21897e-05	1.04369e-05	5.23524e-06	5.25035e-06	1.04575e-05	6.98232e-06	5.25026e-06	1.04421e-05	2.6003e-08	1.564e-05	4.24468e-08	1.21606e-05	2.08444e-05	1.21656e-05	1.56474e-05	1.73669e-05	2.60747e-05	2.60502e-05	4.86392e-05	2.08863e-05	4.3405e-05	3.65468e-05	3.91134e-05	1.05487e-05	3.91511e-05	4.4371e-05	2.26238e-05	4.52593e-05	3.57483e-05	4.86832e-05	3.6578e-05	3.48772e-05	6.96636e-05	6.2723e-05	8.35509e-05	9.74354e-05	0.000142438	9.4094e-05	0.00185934
