	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235839	1.97664e-05	8.07879e-09	7.54533e-06	1.88331e-05	1.88132e-05	2.72878e-05	1.31714e-05	1.41446e-05	2.2583e-05	7.54249e-06	1.50586e-05	7.40293e-09	7.52697e-06	7.53681e-06	1.13064e-05	2.44744e-05	1.31886e-05	1.69433e-05	5.66176e-06	3.76439e-06	2.44561e-05	5.64975e-06	1.12916e-05	2.44626e-05	1.69441e-05	5.65107e-06	1.78946e-05	1.69372e-05	2.6362e-05	9.41938e-06	1.50684e-05	3.01176e-05	2.07276e-05	1.31826e-05	6.59621e-06	8.20759e-09	5.6458e-06	2.82279e-05	1.1298e-05	1.31695e-05	7.5297e-06	1.31917e-05	1.31861e-05	2.82424e-05	2.25948e-05	3.19823e-05	1.31682e-05	1.13086e-05	3.38867e-05	5.65725e-06	3.01177e-05	5.67003e-06	1.1299e-05	5.65709e-06	1.12999e-05	7.54655e-06	2.44766e-05	1.88297e-05	1.31731e-05	1.12951e-05	2.06995e-05	2.44708e-05	1.12872e-05	1.88242e-05	1.31885e-05	1.31781e-05	2.63605e-05	3.00831e-05	1.12959e-05	5.64728e-06	1.88343e-05	1.1291e-05	1.31943e-05	2.06976e-05	7.53162e-06	1.69439e-05	5.64223e-06	9.43865e-06	1.31857e-05	1.35352e-08	3.19817e-05	1.58859e-08	1.69386e-05	1.31875e-05	1.69305e-05	1.68682e-09	5.65821e-06	5.65102e-06	1.12927e-05	1.12977e-05	5.63952e-06	2.44684e-05	2.44639e-05	0.0018121
d1_87	0.00263521	1.31921e-05	2.25924e-05	1.50667e-05	1.69352e-05	1.1319e-05	1.31766e-05	5.66817e-06	1.31875e-05	1.41334e-05	5.66089e-06	1.78817e-05	2.44621e-05	1.88217e-05	1.31822e-05	1.12837e-05	2.25971e-05	1.69444e-05	5.64712e-06	1.31689e-05	1.12958e-05	1.69378e-05	1.69392e-05	1.50169e-08	1.13041e-05	4.14274e-05	5.66101e-06	7.54439e-06	1.69623e-05	2.25872e-05	1.31785e-05	1.50887e-05	1.12981e-05	1.12954e-05	6.59536e-06	1.03657e-05	3.19793e-05	3.01116e-05	1.12884e-05	2.25788e-05	1.89593e-06	1.31901e-05	1.31864e-05	1.69427e-05	7.53125e-06	7.54003e-06	1.12927e-05	2.25988e-05	6.89178e-09	1.32007e-05	1.88284e-05	1.5073e-05	2.4469e-05	3.20152e-05	7.53302e-06	2.25905e-05	3.01096e-05	5.64812e-06	5.64242e-06	2.25878e-05	1.89126e-06	2.25806e-05	1.69394e-05	1.13022e-05	1.88221e-05	6.41913e-09	1.31778e-05	1.31849e-05	1.12805e-05	1.6004e-05	1.12858e-05	1.12965e-05	1.88305e-05	1.8961e-06	2.07014e-05	3.29313e-05	2.44758e-05	1.69514e-05	1.31831e-05	5.6526e-06	1.69277e-05	1.13051e-05	2.44656e-05	5.6625e-06	5.66835e-06	7.53074e-06	1.31872e-05	1.88258e-05	2.25771e-05	1.88288e-05	1.12926e-05	5.6499e-06	9.423e-06	1.31781e-05	0.00194164
d1_88	0.00259819	2.07164e-05	1.35859e-08	7.53826e-06	5.66039e-06	1.31755e-05	2.63519e-05	7.5333e-06	1.29475e-09	2.44617e-05	1.13279e-05	1.69463e-05	7.55649e-06	1.31745e-05	2.25916e-05	5.66461e-06	1.88172e-05	2.82335e-05	2.07125e-05	4.51551e-05	2.82385e-05	2.44546e-05	1.69374e-05	1.8876e-06	1.69322e-05	1.31712e-05	1.50612e-05	1.69497e-05	2.44558e-05	7.54971e-06	1.69769e-05	1.13086e-05	3.95203e-05	1.69485e-05	9.41797e-06	5.66257e-06	1.12996e-05	2.25622e-05	2.16645e-05	5.66895e-06	1.50666e-05	2.82322e-05	2.25799e-05	5.65704e-06	2.63601e-05	9.41317e-06	1.69316e-05	5.66822e-06	1.69376e-05	3.76164e-05	8.4685e-06	2.0709e-05	1.12942e-05	2.25855e-05	2.25968e-05	3.86108e-05	2.25687e-05	1.5063e-05	1.12968e-05	1.69312e-05	7.54573e-06	3.01072e-05	1.88186e-05	2.16421e-05	2.25748e-05	3.38584e-05	2.26129e-05	1.50682e-05	7.52569e-06	1.69427e-05	2.26063e-05	3.20076e-05	1.31952e-05	1.88286e-05	2.07007e-05	1.31901e-05	1.6946e-05	7.53783e-06	1.50919e-05	1.12846e-05	1.88313e-05	7.52904e-06	1.69256e-05	1.88301e-05	2.44826e-05	2.25977e-05	7.53933e-06	1.69388e-05	3.38638e-05	3.57765e-05	2.44724e-05	1.13032e-05	8.48913e-06	2.63408e-05	0.00234461
d1_89	0.00290339	1.13009e-05	1.31938e-05	5.65339e-06	2.44588e-05	5.66733e-06	1.69537e-05	3.57715e-05	1.24281e-08	1.31908e-05	9.44093e-06	1.88319e-05	1.88218e-05	3.57446e-05	3.57432e-05	1.88336e-05	1.49928e-08	2.82413e-05	2.82174e-05	2.44669e-05	2.63436e-05	1.13192e-05	3.20003e-05	1.88088e-05	5.65964e-06	2.07059e-05	1.88322e-05	2.25886e-05	1.88392e-05	2.82441e-05	3.57383e-05	1.69374e-05	2.25923e-05	7.39242e-09	1.31948e-05	2.25998e-05	1.12891e-05	1.31797e-05	2.25936e-05	2.07248e-05	1.13144e-05	3.387e-05	3.012e-05	1.69546e-05	5.65273e-06	2.2589e-05	2.63503e-05	2.44941e-05	2.63428e-05	5.6554e-06	1.69297e-05	1.88166e-05	1.13131e-05	2.44716e-05	1.88253e-05	5.66469e-06	4.04794e-05	1.31912e-05	2.44716e-05	1.69409e-05	1.31747e-05	1.88253e-05	3.76287e-05	1.60855e-08	3.01163e-05	1.69522e-05	2.07107e-05	1.13128e-05	6.60668e-06	7.54715e-06	1.88268e-05	2.45103e-05	1.69416e-05	3.19782e-05	5.66373e-06	2.63549e-05	1.88075e-05	2.63421e-05	3.38752e-05	3.38658e-05	2.72743e-05	2.44525e-05	1.90617e-06	2.20618e-08	3.57386e-05	3.00975e-05	2.82666e-05	1.9092e-06	5.65509e-06	2.44762e-05	2.63605e-05	1.12908e-05	1.69489e-05	5.64564e-06	0.00246492
d1_90	0.00319237	2.4464e-05	2.82329e-05	2.45619e-08	2.26067e-05	1.41325e-05	1.32108e-05	1.69452e-05	3.01122e-05	1.06498e-08	3.01053e-05	2.25865e-05	1.69457e-05	5.66341e-06	5.64912e-06	1.88284e-05	1.3198e-05	3.19857e-05	2.07247e-05	2.63293e-05	3.38727e-05	2.45025e-05	1.69355e-05	1.13111e-05	3.7641e-05	5.65616e-06	5.66299e-06	2.25789e-05	2.44838e-05	2.82364e-05	3.01108e-05	3.77227e-06	2.25943e-05	3.38799e-05	1.13061e-05	2.25936e-05	1.13013e-05	3.57568e-05	3.38953e-05	3.57842e-05	1.69441e-05	1.31891e-05	2.44539e-05	2.54114e-05	1.88252e-05	2.26025e-05	1.3176e-05	1.69423e-05	1.88094e-05	3.57395e-05	1.31838e-05	5.66541e-06	1.78783e-05	5.65074e-06	1.31913e-05	1.50614e-05	1.88252e-05	1.69497e-05	3.95318e-05	2.63467e-05	1.13143e-05	3.06101e-08	3.19992e-05	2.44689e-05	1.69448e-05	5.662e-06	2.25964e-05	2.25848e-05	7.52888e-06	1.88311e-05	5.66784e-06	3.95133e-05	4.89172e-05	2.4465e-05	2.63663e-05	2.25721e-05	3.76387e-05	4.51599e-05	2.25843e-05	4.1404e-05	4.13964e-05	3.38965e-05	5.65826e-06	1.88264e-05	2.25781e-05	1.13221e-05	7.5655e-06	1.88181e-05	2.25778e-05	2.25749e-05	9.44275e-06	2.6365e-05	1.13044e-05	2.25768e-05	0.00269724
d1_91	0.00357969	3.38978e-05	2.82334e-05	3.01337e-05	3.01232e-05	1.13038e-05	1.31909e-05	1.13007e-05	2.63698e-05	4.13949e-05	2.91973e-05	2.44488e-05	2.82356e-05	4.14267e-05	1.78818e-05	1.50887e-05	1.88514e-05	5.64269e-06	3.0122e-05	1.31866e-05	1.22351e-05	5.00482e-08	3.20067e-05	3.76426e-05	3.76374e-05	1.88187e-05	2.82383e-05	2.26161e-05	1.69688e-05	4.51479e-05	3.76474e-05	2.44494e-05	2.44759e-05	1.31899e-05	1.50841e-05	3.01383e-05	5.67677e-06	2.82535e-05	3.76381e-05	1.88232e-05	1.12998e-05	1.69455e-05	1.88189e-05	3.57491e-05	1.88259e-05	1.88254e-05	5.65903e-06	2.82442e-05	1.69524e-05	2.25943e-05	5.67945e-06	2.26087e-05	1.31784e-05	1.31853e-05	2.25946e-05	5.64491e-05	2.25875e-05	2.82154e-05	3.20277e-05	2.82226e-05	3.57714e-05	1.88188e-05	2.44862e-05	5.65244e-06	1.88426e-05	4.32932e-05	1.13093e-05	1.22562e-05	2.6378e-05	4.32833e-05	1.13079e-05	9.42866e-06	4.13839e-05	1.50843e-05	1.50873e-05	2.44779e-05	1.13216e-05	7.54691e-06	2.07059e-05	2.4468e-05	3.76563e-05	7.53727e-06	3.38765e-05	3.19982e-05	5.65237e-06	1.88074e-05	2.44636e-05	4.51775e-05	1.31934e-05	2.2602e-05	2.44779e-05	2.44593e-05	3.01249e-05	1.13032e-05	0.00341009
d1_92	0.00434204	2.25956e-05	2.2587e-05	3.38787e-05	1.69527e-05	1.88242e-05	7.54322e-06	3.38687e-05	2.4484e-05	4.70484e-05	3.76412e-05	2.26102e-05	1.88348e-05	4.32905e-05	6.96196e-05	2.8229e-05	3.38789e-05	1.88321e-05	1.3192e-05	2.26017e-05	2.07396e-05	3.0113e-05	2.82241e-05	2.82318e-05	2.6342e-05	2.44806e-05	7.56016e-06	4.13872e-05	6.21219e-05	3.57691e-05	3.19786e-05	3.38565e-05	5.0803e-05	1.88342e-05	1.69512e-05	1.50764e-05	5.66275e-06	4.14213e-05	2.44787e-05	3.57593e-05	1.69268e-05	1.12883e-05	2.07446e-05	3.01011e-05	3.38821e-05	5.45779e-05	1.88144e-05	2.82376e-05	4.32621e-05	4.70535e-05	5.66602e-06	5.65966e-06	4.42433e-05	2.25951e-05	1.32073e-05	2.26121e-05	1.13008e-05	2.63638e-05	1.69478e-05	2.63754e-05	3.38852e-05	2.25789e-05	2.8228e-05	4.51836e-05	4.70314e-05	2.44571e-05	4.32654e-05	2.63546e-05	1.12953e-05	2.25749e-05	1.507e-05	1.32015e-05	1.50719e-05	2.44843e-05	2.25782e-05	1.32085e-05	3.19826e-05	3.57475e-05	1.88327e-05	4.8931e-05	9.43547e-06	1.88338e-05	5.65062e-06	1.31707e-05	3.95302e-05	4.1396e-05	4.89099e-05	9.43065e-06	2.25725e-05	3.01209e-05	2.63395e-05	1.13072e-05	3.38693e-05	2.44863e-05	0.0036593
d1_93	0.00434353	3.20056e-05	5.83531e-05	3.38832e-05	3.57948e-05	1.69478e-05	3.57737e-05	5.27018e-05	1.69541e-05	2.63668e-05	5.65667e-06	5.66538e-06	3.57613e-05	3.38896e-05	3.19935e-05	3.95342e-05	1.88204e-05	1.13015e-05	3.10583e-05	5.64553e-05	3.95329e-05	1.97802e-05	3.76574e-05	2.07159e-05	5.26779e-05	1.88199e-05	3.95587e-05	2.63762e-05	7.53903e-06	3.01243e-05	1.69428e-05	2.82537e-05	5.66169e-06	2.26047e-05	4.3282e-05	4.7997e-05	3.19971e-05	3.57762e-05	3.3908e-05	3.79959e-06	3.38567e-05	1.60282e-05	2.25913e-05	3.01286e-05	5.4551e-05	2.25605e-08	2.44755e-05	1.69603e-05	2.44649e-05	2.44672e-05	1.31764e-05	4.51923e-05	4.14076e-05	3.76488e-05	2.25768e-05	2.63441e-05	3.19871e-05	2.8234e-05	3.95061e-05	2.0707e-05	2.07176e-05	2.54212e-05	3.00995e-05	2.01092e-08	2.07242e-05	4.14098e-05	3.20186e-05	3.2004e-05	1.69615e-05	3.57523e-05	2.25842e-05	2.25813e-05	4.7022e-05	2.82374e-05	5.0815e-05	4.70432e-05	3.57917e-05	1.88278e-05	2.07237e-05	3.01202e-05	2.25944e-05	3.95177e-05	2.82603e-05	4.51692e-05	3.95374e-05	1.88132e-05	4.51573e-05	3.38832e-05	2.07129e-05	3.57583e-05	3.57829e-05	1.13054e-05	1.69589e-05	2.44723e-05	0.00416359
d1_94	0.00492323	4.13903e-05	5.64521e-05	3.95298e-05	3.20077e-05	1.31961e-05	4.04752e-05	3.01155e-05	4.04693e-05	3.57737e-05	3.5755e-05	4.33069e-05	3.0132e-05	1.41411e-05	2.63685e-05	7.53167e-06	6.20882e-05	2.44687e-05	2.26054e-05	1.12935e-05	1.88455e-05	2.82643e-05	3.95055e-05	3.3905e-05	4.89255e-05	5.08199e-05	2.4487e-05	5.92963e-05	3.19882e-05	4.52099e-05	3.0125e-05	2.26231e-05	3.7628e-05	3.01147e-05	3.57463e-05	3.38651e-05	3.01357e-05	2.26099e-05	1.12985e-05	3.3892e-05	1.13137e-05	5.07942e-05	2.63753e-05	5.08106e-05	1.69519e-05	3.20001e-05	3.57587e-05	3.95088e-05	1.31864e-05	4.33051e-05	1.31874e-05	2.82134e-05	3.01327e-05	2.26017e-05	4.32972e-05	5.4574e-05	1.97915e-05	2.4479e-05	2.44797e-05	2.25927e-05	4.61254e-05	3.76443e-05	3.76277e-05	7.3359e-05	3.95109e-05	9.41383e-06	2.25833e-05	3.951e-05	3.57625e-05	2.44769e-05	3.57528e-05	1.69391e-05	5.64536e-05	3.576e-05	2.44652e-05	1.88337e-05	3.57751e-05	1.88477e-05	3.38758e-05	1.32052e-05	3.19946e-05	4.89608e-05	2.8239e-05	4.51844e-05	3.9523e-05	4.32796e-05	1.88311e-05	4.32815e-05	1.50772e-05	3.57504e-05	3.38861e-05	1.13111e-05	4.51472e-05	3.01459e-05	0.00450578
d1_95	0.00573484	5.64789e-06	5.36354e-05	2.63609e-05	3.19942e-05	6.02234e-05	4.70401e-05	1.97788e-05	3.38951e-05	5.081e-05	2.26106e-05	2.25872e-05	3.38815e-05	2.26182e-05	1.60279e-05	1.69387e-05	2.2622e-05	4.70523e-05	5.17553e-05	4.89471e-05	3.76764e-05	4.7051e-05	5.83515e-05	2.25967e-05	2.25781e-05	4.13804e-05	1.6969e-05	3.20102e-05	2.44711e-05	2.25746e-05	1.69437e-05	2.44745e-05	3.76684e-05	3.57834e-05	5.68193e-06	3.01084e-05	4.70439e-05	6.39729e-05	1.31895e-05	2.63597e-05	2.82324e-05	6.39834e-05	3.01022e-05	4.14133e-05	1.69613e-05	4.89239e-05	2.44958e-05	3.19975e-05	4.14204e-05	1.69729e-05	6.2126e-05	3.95195e-05	3.5763e-05	1.13164e-05	3.38912e-05	1.50824e-05	3.20421e-05	1.13095e-05	5.2673e-05	2.82422e-05	1.69471e-05	4.89375e-05	2.63583e-05	4.14329e-05	1.88365e-05	4.8947e-05	4.51605e-05	6.02225e-05	3.19964e-05	3.76433e-05	1.90386e-06	3.20097e-05	6.21088e-05	9.43824e-06	5.08081e-05	5.64717e-05	4.32819e-05	1.88187e-05	4.51701e-05	2.63631e-05	1.88223e-05	4.89369e-05	3.38615e-05	6.20729e-05	2.63691e-05	1.13246e-05	7.55082e-06	2.82256e-05	1.13114e-05	3.57678e-05	5.27016e-05	2.44853e-05	3.76402e-05	2.07385e-05	0.00521903
d1_96	0.00625526	5.26808e-05	2.82471e-05	5.27068e-05	4.13901e-05	1.50749e-05	3.57872e-05	4.89199e-05	1.69539e-05	5.08283e-05	3.38999e-05	3.95482e-05	3.57627e-05	3.20056e-05	1.69586e-05	9.42595e-06	4.51675e-05	4.70805e-05	3.7653e-05	3.01189e-05	5.64759e-05	4.70765e-05	7.71596e-05	2.44955e-05	3.38732e-05	5.83201e-05	3.01119e-05	1.79159e-05	6.02295e-05	2.73172e-05	5.08494e-05	7.71448e-05	4.7066e-05	3.01258e-05	6.96001e-05	3.19971e-05	2.44695e-05	2.63783e-05	4.5176e-05	3.76635e-05	5.08032e-05	4.51453e-05	4.3268e-05	4.14071e-05	3.01287e-05	2.82289e-05	4.14092e-05	1.31963e-05	3.38874e-05	4.70735e-05	5.45875e-05	2.82269e-05	3.57681e-05	1.32121e-05	1.88287e-05	4.70671e-05	3.95546e-05	3.95366e-05	1.69734e-05	4.51795e-05	4.33095e-05	5.26982e-05	3.76593e-05	3.2001e-05	2.44752e-05	4.14012e-05	2.82431e-05	3.0145e-05	2.63439e-05	6.02247e-05	2.82301e-05	4.32653e-05	3.38831e-05	3.20092e-05	3.95056e-05	1.88366e-05	4.14161e-05	2.44717e-05	1.13149e-05	3.76632e-05	5.64528e-05	7.55158e-06	4.51451e-05	3.20255e-05	3.57718e-05	3.95291e-05	1.69737e-05	5.8322e-05	4.70529e-05	7.14909e-05	4.5193e-05	3.29408e-05	5.64299e-05	4.51477e-05	0.00596303
d1_97	0.00665771	4.14186e-05	5.66344e-06	2.45077e-05	3.01453e-05	3.20234e-05	4.6142e-05	2.26402e-05	6.9644e-05	3.38832e-05	5.64596e-05	2.44834e-05	3.95051e-05	2.25935e-05	4.33112e-05	4.51664e-05	4.52071e-05	3.95472e-05	2.2604e-05	3.95361e-05	5.64784e-05	4.70595e-05	4.51666e-05	4.3305e-05	3.01245e-05	1.88363e-05	5.27169e-05	5.27015e-05	3.95427e-05	2.82134e-05	2.4482e-05	7.90259e-05	3.95305e-05	3.95503e-05	3.7653e-05	4.14061e-05	3.76704e-05	4.51938e-05	3.57772e-05	4.5153e-05	3.3855e-05	6.77527e-05	3.95361e-05	1.69561e-05	4.14323e-05	4.51839e-05	4.89406e-05	2.6374e-05	2.82585e-05	7.90238e-05	5.08291e-05	7.52801e-05	3.01267e-05	3.95466e-05	5.83537e-05	6.01977e-05	4.51674e-05	1.50951e-05	4.13948e-05	4.52062e-05	3.38949e-05	1.69596e-05	6.96419e-05	6.02051e-05	3.57833e-05	3.9523e-05	5.26926e-05	4.13882e-05	4.51524e-05	3.95614e-05	4.89149e-05	3.38763e-05	3.20099e-05	3.10764e-05	3.76779e-05	5.73951e-05	3.57569e-05	1.88224e-05	6.02358e-05	3.01234e-05	4.51788e-05	5.64874e-05	6.02279e-05	6.39775e-05	5.08083e-05	3.57663e-05	5.08223e-05	4.14026e-05	4.32895e-05	6.9645e-05	3.76661e-05	4.14207e-05	5.08076e-05	2.25984e-05	0.00677278
d1_98	0.0819946	0.000792039	0.000696372	0.000639796	0.000746175	0.000797802	0.000765795	0.00073569	0.000745161	0.000720727	0.000827972	0.000761986	0.000863652	0.000726456	0.000721704	0.00084388	0.000777057	0.000833468	0.000683086	0.000756449	0.000775143	0.000873037	0.000715081	0.000779027	0.000782808	0.000703807	0.000794074	0.000760153	0.000826081	0.000810992	0.000909751	0.000732916	0.000728382	0.000856058	0.000814745	0.000596502	0.000756364	0.000677442	0.000856099	0.000720773	0.00077995	0.000734727	0.000803495	0.000711338	0.000859762	0.000756383	0.000749883	0.000692534	0.000681174	0.000728109	0.000942568	0.000820399	0.000725358	0.000839122	0.000824114	0.000760119	0.000867477	0.00081653	0.000796781	0.000897418	0.000848578	0.000763897	0.000936891	0.000763807	0.000701935	0.00084104	0.000850473	0.00074322	0.00076772	0.000799593	0.000846699	0.000602151	0.000895537	0.000814645	0.000715981	0.000754538	0.000914363	0.000906856	0.000805308	0.000844772	0.000886193	0.000767618	0.000807096	0.000905876	0.000788342	0.000799697	0.000814692	0.000854151	0.000822217	0.000895552	0.000761991	0.000929438	0.000852254	0.000807239	0.0314364
