	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000736587	1.32212e-05	1.8907e-06	5.67061e-06	6.16246e-09	5.67165e-06	0	1.89421e-06	7.92453e-09	5.66012e-06	5.66167e-06	5.67247e-06	0	1.16613e-08	6.69021e-09	3.68087e-09	2.00072e-11	9.80276e-11	3.78589e-06	7.56945e-06	5.66549e-06	1.24202e-08	1.90242e-09	0	2.59057e-09	5.6755e-06	1.41106e-08	0	0	0	2.31754e-09	1.69972e-05	1.88946e-05	5.66857e-06	0	1.75105e-09	5.25407e-09	1.13417e-05	3.86805e-09	6.55336e-09	1.54081e-08	1.32253e-05	5.66273e-09	6.82266e-09	8.6225e-09	5.98791e-10	1.89024e-06	0	7.56497e-06	1.13339e-05	0	0	2.45728e-09	1.13277e-05	0	1.90594e-06	3.07664e-09	1.15966e-08	1.51183e-05	1.13274e-05	2.36973e-09	1.1789e-08	5.66407e-06	5.66536e-06	3.76706e-09	9.65096e-10	1.22061e-08	9.8854e-09	2.53007e-09	0	5.66783e-06	5.6684e-06	3.18812e-09	0	0	5.66316e-06	2.0222e-08	5.67328e-06	0	2.16603e-09	0	5.67157e-06	5.66963e-06	0	1.89041e-06	1.89047e-06	5.66347e-06	5.66193e-06	2.73474e-09	5.67343e-06	0	7.56091e-06	3.318e-09	5.66764e-06	0.000523289
d1_69	0.000721421	0	1.65204e-08	7.2019e-09	1.65365e-09	2.68483e-10	2.59177e-09	1.8993e-06	1.13394e-05	2.89765e-08	9.51733e-07	0	5.66867e-06	1.1658e-09	3.13372e-09	2.83266e-09	5.94101e-09	5.22632e-09	7.5524e-06	0	5.66875e-06	9.52863e-07	1.89637e-06	0	0	0	0	1.48518e-09	7.55898e-06	2.86979e-10	1.13448e-05	1.81816e-09	1.32197e-05	1.32932e-08	7.85878e-09	1.33645e-08	1.13274e-05	7.13474e-09	5.66884e-06	7.55837e-06	7.55899e-06	1.02298e-08	1.59696e-09	7.98172e-09	5.67176e-06	5.66719e-06	4.10731e-09	0	5.60956e-09	5.6896e-06	1.13415e-05	1.89513e-06	5.6687e-06	5.67677e-06	0	7.55519e-06	6.4154e-09	0	0	3.69283e-09	5.66434e-06	1.25442e-09	5.66231e-06	5.67123e-06	1.18178e-08	4.50058e-09	5.66269e-06	5.66588e-06	3.2951e-09	1.40501e-08	0	1.72873e-08	1.13255e-05	0	5.66315e-06	7.56378e-06	1.13277e-05	1.13366e-05	1.13257e-05	6.45694e-10	3.38753e-09	0	1.85779e-09	3.31746e-09	1.69987e-05	5.66226e-06	1.32198e-05	3.13653e-09	2.74118e-09	5.66723e-06	1.18574e-08	1.25016e-09	5.66718e-06	0	0.000513834
d1_70	0.000732416	5.88872e-10	3.40369e-09	5.67051e-06	5.67035e-06	5.67573e-06	1.88849e-05	5.66972e-06	1.41587e-09	5.67349e-06	7.47819e-09	9.67605e-09	2.79966e-09	7.55472e-06	7.56323e-06	4.23448e-09	1.32159e-05	1.9005e-06	1.88791e-05	5.67067e-06	5.67076e-06	5.61534e-09	1.90649e-06	2.67391e-09	7.56136e-06	1.13363e-05	5.46388e-09	7.56075e-06	7.56876e-06	7.56334e-06	5.6644e-06	0	1.6999e-05	1.13389e-05	5.96263e-09	0	9.44049e-06	4.44172e-09	7.7008e-09	1.90444e-06	9.15135e-09	3.928e-09	1.89422e-06	5.66534e-06	1.32142e-05	1.568e-10	4.15293e-09	6.13319e-10	5.12884e-10	5.66175e-06	7.57158e-06	1.89478e-06	1.69946e-05	0	5.66592e-06	1.26744e-09	1.13278e-05	7.5551e-06	5.67227e-06	5.67448e-06	5.66627e-06	5.66012e-06	6.47447e-09	2.08519e-09	5.67896e-06	1.3217e-05	1.38305e-08	2.86393e-09	2.39903e-09	5.67169e-06	4.49689e-10	7.56205e-06	3.791e-06	1.13345e-05	0	1.24773e-08	8.97735e-09	1.70102e-05	1.1349e-05	1.89443e-06	1.32235e-05	5.6804e-06	9.33674e-10	7.46474e-09	5.66402e-06	5.67457e-06	6.99746e-09	1.97856e-09	5.38513e-09	5.67051e-06	8.73077e-10	5.66661e-06	1.2399e-08	1.69954e-05	0.000592261
d1_71	0.000721946	5.66827e-06	3.86054e-09	1.57616e-09	3.5064e-09	5.67391e-06	7.55922e-06	8.61594e-09	8.50654e-06	4.73018e-09	7.55265e-06	6.30037e-09	5.68649e-06	1.13359e-05	6.93297e-09	5.67857e-06	5.67078e-06	4.61427e-09	5.66932e-06	5.67871e-06	5.67039e-06	1.13398e-05	1.32215e-05	1.90034e-06	3.79934e-06	0	5.67358e-06	9.13905e-10	5.66913e-06	2.91563e-10	5.67052e-06	5.66758e-06	2.71594e-09	1.29772e-08	3.84874e-09	1.89475e-06	1.32342e-08	1.9378e-09	1.69968e-05	5.67591e-06	3.10829e-10	5.66012e-06	5.66449e-06	8.64747e-09	3.63612e-09	5.67724e-06	5.66983e-06	0	5.66063e-06	6.43702e-09	5.66978e-06	1.62181e-08	5.23744e-10	7.56353e-06	5.66608e-06	0	1.50894e-09	0	1.8894e-09	5.67288e-06	1.32239e-05	4.07275e-09	3.42459e-09	1.32319e-05	1.67747e-09	1.28848e-09	1.91147e-09	1.13365e-05	2.23042e-09	5.67598e-06	5.67261e-06	7.55826e-06	1.13372e-05	3.98479e-10	7.55854e-06	7.84597e-09	2.66754e-09	1.3224e-05	1.50814e-08	1.36795e-09	1.13335e-05	7.55551e-06	8.50206e-06	7.56319e-06	5.66874e-06	5.66656e-06	4.82477e-11	5.67591e-06	5.66737e-06	5.66921e-06	5.66731e-06	5.67428e-06	7.55684e-06	1.6086e-09	0.000643182
d1_72	0.000826076	6.36847e-10	1.73603e-09	1.8411e-09	1.64032e-08	7.55603e-06	5.66732e-06	5.66297e-06	1.95432e-09	7.56074e-06	1.41669e-05	5.46474e-09	0	5.68e-06	1.32218e-05	0	3.99948e-09	7.56811e-06	0	7.91665e-09	1.32165e-05	1.32363e-05	5.66817e-06	5.66173e-06	4.14813e-09	5.663e-06	9.7307e-10	0	0	2.71254e-09	5.66952e-06	5.66224e-06	1.1332e-05	7.55774e-06	5.66952e-06	7.33222e-09	1.70026e-05	0	1.13474e-05	5.67725e-06	5.67011e-06	7.55352e-06	0	5.7433e-09	4.41732e-09	5.6699e-06	1.03353e-08	8.56491e-09	7.55554e-06	5.66772e-06	0	5.66597e-06	5.67715e-06	5.66582e-06	5.66884e-06	1.8935e-06	0	1.13314e-05	7.55963e-06	1.13269e-05	1.89814e-06	2.66694e-09	7.55724e-06	7.56111e-06	1.05299e-08	1.13411e-05	3.33144e-09	5.66936e-06	7.56323e-06	7.34144e-09	7.56562e-06	7.55374e-06	8.49961e-06	0	1.89897e-06	5.44402e-10	8.00203e-09	0	1.90008e-06	0	1.69944e-05	5.67235e-06	5.6648e-06	7.56186e-06	1.89186e-06	1.69934e-05	1.13338e-05	5.6718e-06	3.0964e-09	1.02969e-08	9.75753e-09	5.67788e-06	3.79041e-09	1.79648e-08	0.000574355
d1_73	0.000794488	0	4.36127e-09	1.32324e-05	6.32572e-09	5.67835e-06	1.30742e-08	5.40096e-10	7.56627e-06	6.721e-10	5.67325e-06	3.7875e-06	8.03342e-11	7.5637e-06	9.45522e-06	6.03287e-09	4.18537e-09	0	1.89555e-06	6.0584e-09	1.2374e-08	1.03254e-09	7.63496e-09	4.73342e-09	0	5.62656e-09	7.56218e-06	1.32182e-05	7.55585e-06	6.20179e-10	2.27874e-09	7.5562e-06	5.66998e-06	1.18503e-09	9.4499e-09	7.56606e-06	5.66788e-06	1.90017e-06	5.85959e-09	5.67318e-06	7.55638e-06	1.1341e-05	1.13347e-05	2.83876e-11	5.67032e-06	2.61134e-09	5.31058e-09	0	3.66221e-09	0	1.90252e-06	7.56474e-06	1.27001e-08	5.6793e-06	5.67597e-06	1.13497e-05	8.82736e-09	5.66165e-06	3.26401e-09	3.22988e-09	5.44068e-09	7.77846e-09	6.49171e-09	1.45312e-09	5.67346e-06	5.6728e-06	7.55735e-06	2.4261e-09	5.66872e-06	0	5.6633e-06	5.66838e-06	1.51164e-05	8.25209e-10	2.24792e-09	5.66806e-06	0	1.13345e-05	0	5.66697e-06	9.45274e-06	1.25028e-08	2.24785e-10	5.66598e-06	4.93458e-09	2.84584e-06	2.267e-05	0	5.67321e-06	5.66703e-06	1.90084e-06	6.62574e-06	1.90392e-06	5.66267e-06	0.000608365
d1_74	0.000904514	0	7.56286e-06	5.66401e-06	1.13327e-05	8.69141e-09	5.66683e-06	0	7.5645e-06	1.13399e-05	5.67622e-06	1.90026e-06	1.13213e-05	1.70104e-05	0	7.18154e-10	0	1.86918e-09	1.90119e-06	1.13267e-05	5.66756e-06	1.89644e-06	5.68421e-06	5.66111e-06	5.66778e-06	2.07955e-05	2.21824e-09	3.37435e-10	5.6704e-06	1.32329e-05	1.13383e-05	4.73701e-10	1.32142e-05	7.46924e-09	1.90806e-06	6.13396e-09	5.66485e-06	1.89839e-06	2.01323e-09	1.13427e-05	6.57418e-09	2.07876e-05	1.13389e-05	1.13297e-05	5.67611e-06	5.53977e-09	4.60522e-09	0	1.13431e-05	1.88817e-05	5.6661e-06	5.67009e-06	8.30329e-09	3.12182e-09	5.6693e-06	1.13473e-05	0	5.29808e-09	5.67526e-06	1.13272e-05	5.67364e-06	2.84119e-09	5.66969e-06	1.17329e-09	1.13376e-05	5.67377e-06	5.67156e-06	5.66653e-06	1.13372e-05	6.98184e-09	0	1.13403e-05	1.88908e-05	5.71214e-09	7.55271e-06	5.66424e-06	1.13219e-05	1.51527e-08	1.1332e-05	1.70059e-05	4.62443e-09	5.66825e-06	5.67815e-06	1.13331e-05	1.89964e-06	5.67351e-06	1.13389e-05	5.67594e-06	5.38577e-09	5.66656e-06	1.13293e-05	7.55754e-06	5.66737e-06	0	0.00064512
d1_75	0.000809634	2.11878e-09	2.93588e-09	5.42131e-09	0	1.1338e-05	7.56939e-06	2.65962e-09	1.51258e-05	7.55946e-06	1.8902e-05	1.32206e-05	4.09553e-09	1.13501e-05	4.72806e-09	1.1337e-05	1.32205e-05	1.32248e-05	1.90941e-06	0	7.55609e-06	4.9589e-10	5.67489e-06	1.28942e-08	5.66964e-06	1.08286e-08	1.13347e-05	1.38682e-08	1.88885e-05	1.13265e-05	1.90144e-06	5.66804e-06	5.66491e-06	1.5118e-05	1.4695e-08	7.56395e-06	5.6878e-06	5.67674e-06	2.89571e-09	7.58523e-06	7.55902e-06	1.03594e-08	1.89432e-06	0	1.13263e-05	3.11337e-09	1.13344e-05	1.13315e-05	0	8.40973e-09	5.67724e-06	5.66699e-06	1.22646e-08	5.6671e-06	3.85791e-09	5.66362e-06	7.55674e-06	5.66945e-06	0	1.03636e-09	6.51887e-09	1.13363e-05	1.8959e-06	1.13352e-05	5.68468e-06	5.67431e-06	1.04736e-09	5.66334e-06	7.55147e-06	5.6662e-06	5.67551e-06	1.13328e-05	7.56708e-06	8.58044e-10	1.32325e-05	5.68526e-06	1.36138e-08	1.32251e-05	1.89673e-06	1.90155e-06	5.3395e-09	0	5.664e-06	5.66012e-06	2.00836e-10	5.67196e-06	4.36948e-09	1.13404e-05	0	0	1.13369e-05	1.89544e-06	5.67309e-06	5.68194e-06	0.000597066
d1_76	0.000922671	3.207e-09	1.21506e-08	5.67415e-06	2.84803e-06	7.48356e-09	1.13301e-05	1.69905e-05	1.13305e-05	8.61237e-09	9.44681e-06	5.67484e-06	7.57124e-06	1.13295e-05	2.6442e-05	7.55823e-06	2.45578e-05	0	5.69539e-06	9.45439e-06	1.13273e-05	1.13355e-05	1.89628e-06	5.67018e-06	5.05524e-09	2.7193e-09	5.6692e-06	1.13269e-05	1.8542e-09	2.35793e-09	7.16573e-09	3.82672e-09	1.90385e-06	2.22324e-09	1.93098e-10	1.64827e-09	2.45733e-05	5.66377e-06	1.89492e-06	1.89957e-06	9.08939e-09	1.13368e-05	5.6804e-06	5.66951e-06	7.11329e-09	4.72463e-09	5.42155e-09	5.66807e-06	5.66293e-06	1.90358e-06	1.64633e-08	5.66408e-06	8.38844e-09	1.32191e-05	1.1734e-08	7.57016e-06	7.55915e-06	7.56256e-06	6.03698e-09	5.67486e-06	2.20589e-09	5.6669e-06	1.13421e-05	1.13067e-09	3.52475e-09	3.19336e-09	3.48335e-10	1.34599e-08	7.56343e-06	5.66027e-06	1.89699e-06	5.66961e-06	2.89536e-09	1.13453e-05	5.66211e-06	2.63642e-08	5.664e-06	1.32313e-05	2.07716e-05	2.0469e-09	5.66751e-06	4.76242e-09	5.81816e-09	5.66188e-06	1.71576e-08	1.1338e-05	1.89454e-06	1.8922e-06	9.44466e-06	7.71406e-09	1.23772e-09	1.5125e-05	7.64272e-09	7.24146e-09	0.000792528
d1_77	0.00106617	1.13459e-05	1.90548e-06	5.67013e-06	1.32489e-05	6.45739e-09	7.02472e-10	1.209e-08	5.66044e-06	1.4912e-08	1.13409e-05	7.57337e-06	1.39293e-08	4.52143e-09	1.8898e-05	5.67557e-06	5.67081e-06	5.66644e-06	1.51874e-09	9.60648e-07	2.86891e-09	1.898e-06	5.66795e-06	7.22849e-09	5.6733e-06	3.79016e-06	1.70069e-05	5.11774e-09	7.55516e-06	1.13289e-05	0	1.3221e-05	3.83108e-09	0	1.13403e-05	1.32179e-05	2.86439e-09	1.32209e-05	1.13854e-08	7.01857e-10	1.32311e-05	7.3809e-09	1.90284e-06	1.13357e-05	5.6638e-06	1.88869e-05	5.669e-06	7.5632e-06	5.66296e-06	1.22585e-08	0	3.7973e-06	1.1333e-05	1.32e-08	5.67115e-06	7.56464e-06	7.91095e-09	9.31923e-09	1.69934e-05	5.67231e-06	1.13461e-05	5.66992e-06	1.13418e-05	1.13357e-05	1.13323e-05	7.55313e-06	5.67192e-06	1.13403e-05	7.28656e-09	1.08092e-10	1.08915e-08	5.67163e-06	1.32232e-05	1.13297e-05	1.13344e-05	5.67056e-06	7.57478e-06	7.55319e-06	5.35739e-10	1.32253e-05	0	5.66981e-06	1.13461e-05	5.67347e-06	1.32295e-05	3.79574e-09	5.48754e-09	5.6669e-06	2.1116e-08	5.66328e-06	5.6647e-06	1.23525e-08	9.45433e-06	1.81517e-08	0.000861468
d1_78	0.00121831	1.13455e-05	1.92964e-09	1.85781e-08	1.51098e-09	5.66611e-06	5.67761e-06	5.6738e-06	7.5494e-06	5.67696e-06	5.68357e-06	9.45223e-06	1.89512e-06	5.68126e-06	5.66124e-06	5.67321e-06	5.6797e-06	5.67125e-06	5.66782e-06	4.88339e-09	1.83025e-09	1.51158e-05	9.44105e-06	1.65949e-08	5.66952e-06	1.13467e-05	5.66012e-06	7.56864e-06	1.13311e-05	5.67305e-06	5.66707e-06	5.66516e-06	5.67358e-06	1.69919e-05	8.77452e-09	5.66911e-06	1.89227e-06	1.13398e-05	1.32335e-05	2.26682e-05	0	1.32367e-08	7.58333e-06	5.67696e-06	0	5.66766e-06	5.66907e-06	5.37558e-10	5.66374e-06	7.56024e-06	2.96566e-09	7.5576e-06	5.67344e-06	1.64702e-08	1.13346e-05	1.38345e-08	1.89405e-06	5.66713e-06	7.55534e-06	1.89291e-06	1.32263e-05	1.13387e-05	0	7.5538e-06	6.55142e-09	1.16552e-09	1.89851e-06	1.13318e-05	0	5.89234e-09	7.82237e-09	1.3236e-05	3.14754e-09	2.26627e-05	8.39855e-09	1.90034e-06	5.6691e-06	1.13303e-05	2.26621e-05	1.51125e-05	5.66689e-06	1.13303e-05	0	1.89476e-06	5.67784e-06	0	2.83357e-05	7.5516e-06	1.35169e-08	7.55113e-06	5.67327e-06	1.88983e-05	4.85449e-09	7.55873e-06	0.000868965
d1_79	0.00113478	2.45444e-05	2.26564e-05	3.57772e-09	1.90521e-06	5.67757e-06	7.5591e-06	2.07166e-08	1.59665e-08	1.13496e-05	1.90392e-06	2.84187e-06	1.07863e-08	5.6781e-06	7.56328e-06	5.66601e-06	3.7352e-09	5.67036e-06	5.66862e-06	1.32271e-05	1.90233e-06	1.13301e-05	2.83134e-05	1.13262e-05	9.31948e-09	8.69317e-09	1.13296e-05	7.5653e-06	7.56106e-06	5.66574e-06	1.13387e-05	1.56626e-08	1.90166e-06	5.66813e-06	2.45688e-05	5.67132e-06	5.66729e-06	3.80214e-06	5.67598e-06	1.13503e-05	5.66756e-06	1.13464e-05	7.55579e-06	2.83231e-05	5.67923e-06	7.54978e-06	1.69939e-05	5.66496e-06	1.90765e-06	1.9182e-08	1.13363e-05	7.51243e-09	5.67924e-06	5.68095e-06	1.89787e-06	5.66744e-06	1.13381e-05	5.68625e-06	0	8.13231e-09	1.13318e-05	9.4468e-06	9.44462e-09	1.13415e-05	8.27317e-09	1.13336e-05	1.1337e-05	1.13234e-05	1.13292e-05	4.74415e-06	5.66976e-06	7.55328e-06	7.57586e-06	7.54991e-06	5.67134e-06	1.88908e-05	1.13264e-05	5.6679e-06	5.66947e-06	9.44718e-06	7.55996e-06	0	1.13325e-05	0	8.80925e-09	8.52343e-09	6.38108e-09	5.67513e-06	2.07819e-05	2.07754e-05	7.56252e-06	2.05808e-09	2.0784e-05	5.66195e-06	0.000968115
d1_80	0.00130826	1.70092e-05	6.61327e-06	1.13486e-05	1.32263e-05	7.55663e-06	2.64162e-08	5.668e-06	1.59378e-08	1.20465e-08	1.70087e-05	1.89031e-05	7.56543e-06	5.1101e-09	1.13391e-05	5.67837e-06	1.70005e-05	1.32206e-05	5.68642e-06	5.67764e-06	0	5.66915e-06	1.32228e-05	1.89327e-06	0	1.87624e-09	5.68508e-06	0	7.55936e-06	1.89271e-06	1.8928e-06	5.66399e-06	1.13428e-05	9.88465e-09	5.67311e-06	1.13456e-05	7.55923e-06	5.67193e-06	7.58641e-06	5.67202e-06	1.13374e-05	1.13527e-05	1.32234e-05	1.51183e-05	1.13411e-05	3.07893e-09	7.56388e-06	5.66821e-06	1.46589e-08	1.41983e-05	1.70211e-05	1.89954e-06	5.68328e-06	7.87629e-09	5.67491e-06	5.66623e-06	5.67034e-06	5.67485e-06	1.13372e-05	3.79494e-06	5.66435e-06	7.55431e-06	1.00048e-08	1.54455e-08	1.32194e-05	1.13399e-05	1.03634e-08	5.66765e-06	1.32303e-05	7.56705e-06	1.1346e-05	5.67814e-06	7.57277e-06	5.67045e-06	4.0011e-09	9.44871e-10	1.70059e-05	7.56259e-06	2.25745e-08	4.02278e-09	1.69776e-09	7.57289e-06	7.56475e-06	5.72417e-09	7.56273e-06	5.67275e-06	1.90209e-06	1.5135e-05	7.55661e-06	2.65197e-10	1.1134e-08	5.67115e-06	5.67732e-06	1.32281e-05	0.000946411
d1_81	0.00135147	2.51206e-09	1.70891e-08	0	1.32407e-05	5.68014e-06	7.56934e-06	7.78197e-09	3.98966e-09	1.88911e-05	5.56333e-09	5.67849e-06	5.67962e-06	2.64609e-05	9.45723e-06	7.56289e-06	9.16611e-09	5.66918e-06	3.02222e-05	1.70052e-05	1.32425e-05	7.57046e-06	0	1.32334e-05	1.90416e-06	1.13466e-05	1.25107e-08	1.15345e-08	7.55687e-06	7.57938e-06	2.39235e-09	2.26551e-05	1.32198e-05	1.35308e-08	1.13305e-05	1.90161e-06	6.61314e-06	5.67509e-06	5.67676e-06	7.56598e-06	7.5709e-06	1.13364e-05	2.64432e-05	1.69995e-05	2.26573e-05	1.32324e-05	5.68099e-06	1.69953e-05	1.13338e-05	1.32257e-05	5.68007e-06	2.45551e-05	7.55823e-06	2.95619e-09	2.64463e-05	1.89573e-06	7.57215e-06	1.36262e-09	1.8882e-05	3.66671e-09	1.0396e-05	1.32261e-05	7.55829e-06	1.32271e-05	1.13316e-05	1.13359e-05	1.13358e-05	1.6064e-05	1.90204e-06	1.13391e-05	2.45477e-05	2.45575e-05	7.69394e-09	1.00541e-09	5.67184e-06	1.49043e-08	5.67092e-06	1.32259e-05	1.88895e-05	5.67365e-06	7.56412e-06	1.88925e-05	5.67951e-06	1.22858e-05	1.13336e-05	5.66587e-06	2.02283e-08	9.4534e-06	5.67715e-06	1.13346e-05	3.60404e-09	1.32309e-05	1.13376e-05	5.6818e-06	0.00113809
d1_82	0.0016093	1.90012e-06	1.51209e-05	3.66066e-09	2.45484e-05	1.13294e-05	1.70034e-05	2.8334e-05	1.32331e-05	1.13427e-05	1.89259e-06	3.78042e-06	1.32377e-05	9.46942e-06	5.66319e-06	1.25499e-08	1.88989e-05	5.66687e-06	9.45507e-06	1.81583e-08	5.68072e-06	5.6759e-06	5.6681e-06	1.50214e-08	1.89493e-06	2.99285e-09	7.03495e-09	4.52332e-09	5.6695e-06	5.68643e-06	5.6755e-06	2.45517e-05	1.90286e-06	8.28077e-10	1.32248e-05	1.29299e-08	1.41636e-05	5.68859e-06	5.68582e-06	2.16985e-08	7.56166e-06	1.13296e-05	1.70012e-05	7.55054e-06	1.74709e-09	5.67062e-06	2.07845e-05	7.56807e-06	3.17608e-09	1.8884e-05	5.6634e-06	5.67456e-06	1.32201e-05	5.67087e-06	0	1.13326e-05	9.4525e-06	3.02258e-05	1.89047e-05	5.67234e-06	1.88915e-05	1.89853e-06	1.3225e-05	1.32229e-05	5.6821e-06	5.67197e-06	1.69993e-05	5.16886e-09	7.55006e-06	2.26737e-05	2.64445e-05	7.57473e-06	5.66863e-06	1.1331e-05	1.13375e-05	7.56242e-06	1.7022e-05	5.67283e-06	5.68998e-06	1.13287e-05	1.69968e-05	0	1.13335e-05	1.32743e-08	2.45594e-05	1.1342e-05	1.324e-05	7.56927e-06	7.55549e-06	1.70074e-05	7.56997e-06	0	9.44722e-06	0	0.00127498
d1_83	0.0016242	2.45833e-05	5.66279e-06	5.67378e-06	2.26617e-05	1.88912e-05	2.26681e-05	1.13325e-05	8.31401e-09	2.26819e-05	5.68557e-06	1.69993e-05	3.21091e-05	5.66878e-06	1.07737e-08	3.58728e-05	2.26625e-05	3.58951e-05	2.45463e-09	1.90204e-06	1.13306e-05	1.13414e-05	1.08281e-08	1.69904e-05	1.51079e-05	5.66734e-06	1.1338e-05	1.32244e-05	1.23152e-08	5.67339e-06	2.26602e-05	1.88948e-05	1.36909e-08	5.6784e-06	7.56591e-06	5.66859e-06	1.13313e-05	5.67626e-06	1.25669e-08	5.66281e-06	1.51169e-05	1.51131e-05	3.80419e-06	8.77363e-09	1.13512e-05	1.32287e-05	1.22766e-05	9.45705e-06	5.67299e-06	1.7007e-05	5.67746e-06	1.32306e-05	1.13478e-05	1.13372e-05	1.88937e-05	7.56068e-06	3.39968e-05	1.13384e-05	7.57775e-06	5.66531e-06	1.03786e-08	2.45439e-05	7.5705e-06	1.32333e-05	7.56338e-06	1.88977e-05	1.32302e-05	1.13463e-05	1.13354e-05	7.56226e-06	1.51258e-05	2.07924e-05	8.14164e-10	1.77817e-08	1.13459e-05	1.32461e-05	0	5.67047e-06	9.39192e-09	2.00175e-08	1.90242e-06	8.63496e-09	1.13402e-05	1.20781e-08	1.89087e-05	3.71787e-10	5.67398e-06	2.45551e-05	5.67194e-06	1.90965e-09	5.67169e-06	1.1339e-05	1.23355e-08	1.51264e-05	0.00133077
d1_84	0.0020287	2.83462e-05	5.69709e-06	1.32383e-05	7.55883e-06	1.701e-05	3.5347e-09	7.56588e-06	1.13388e-05	1.70114e-05	2.64515e-05	2.26851e-05	9.45367e-06	1.70052e-05	1.89022e-05	1.89205e-05	5.67743e-06	1.13333e-05	1.32249e-05	1.88924e-05	2.4569e-05	9.45007e-06	1.13457e-05	2.83469e-05	1.13433e-05	1.69957e-05	7.55837e-06	1.51121e-05	1.13393e-05	5.67317e-06	1.13268e-05	1.88873e-05	5.66942e-06	5.66162e-06	1.70242e-05	5.66725e-06	5.67004e-06	1.32237e-05	1.89932e-06	9.37562e-09	1.13241e-05	2.45556e-05	1.32311e-05	5.67748e-06	1.89031e-05	1.70148e-05	1.32232e-05	5.66598e-06	1.89098e-05	1.70025e-05	1.22053e-08	1.32258e-05	1.89061e-05	5.66989e-06	3.5913e-05	5.67498e-06	2.01616e-08	1.51195e-05	2.07755e-05	1.13224e-05	1.32282e-05	5.6753e-06	1.58702e-08	7.55949e-06	1.13386e-05	1.92079e-08	9.45151e-06	1.8887e-05	5.6755e-06	1.13221e-05	1.32174e-05	1.89258e-06	7.57604e-06	1.13269e-05	0	1.88955e-05	1.88953e-05	1.89313e-06	1.13295e-05	1.13505e-05	1.88896e-05	1.13602e-05	1.69959e-05	1.13327e-05	5.68222e-06	3.79824e-06	2.45584e-05	1.13294e-05	5.66745e-06	1.13342e-05	1.13396e-05	7.57227e-06	4.74878e-10	5.6735e-06	0.00158477
d1_85	0.00194368	1.89687e-06	1.32243e-05	1.70218e-05	1.13303e-05	5.68576e-06	1.70225e-05	1.28115e-08	1.51303e-05	5.68268e-06	7.57363e-06	1.70173e-05	1.51306e-05	5.66727e-06	7.56821e-06	2.26792e-05	7.56686e-06	7.39457e-09	1.70152e-05	1.70069e-05	4.61655e-09	2.26669e-05	2.47193e-08	2.26559e-05	7.56616e-06	1.701e-05	1.90587e-06	1.88868e-05	2.26711e-05	1.32201e-05	1.36313e-08	2.07918e-05	1.13623e-05	1.13403e-05	6.42992e-09	1.32341e-05	1.13418e-05	1.32176e-05	7.56897e-06	5.68754e-06	1.24624e-09	5.17615e-09	4.04143e-09	5.67235e-06	1.32287e-05	1.51286e-05	7.56074e-06	2.35335e-08	5.67829e-06	5.68019e-06	7.57852e-06	3.3993e-05	2.55102e-05	1.60668e-05	1.70028e-05	1.70059e-05	7.56174e-06	1.89243e-05	1.51596e-05	1.8908e-05	1.70081e-05	5.67652e-06	1.88931e-05	5.67273e-06	1.13396e-05	1.32167e-05	5.66786e-06	1.70015e-05	1.70216e-05	5.66905e-06	7.34397e-09	1.89117e-05	1.13406e-05	1.89094e-05	5.67976e-06	5.66928e-06	5.67487e-06	1.13331e-05	1.13542e-05	5.67156e-06	1.13358e-05	2.26652e-05	5.29488e-09	1.88873e-06	1.13403e-05	1.70034e-05	1.13369e-05	1.32403e-05	1.13381e-05	1.13382e-05	1.32275e-05	5.67599e-06	5.67792e-06	2.64383e-05	0.00169062
