	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160339	1.70444e-05	2.27323e-05	7.59298e-06	9.47182e-06	5.69713e-06	3.35165e-08	5.69285e-06	1.13619e-05	1.70484e-05	7.58466e-06	1.13671e-05	7.58962e-06	1.32607e-05	5.67902e-06	1.89455e-05	1.13746e-05	1.90817e-06	2.84118e-05	2.90511e-09	7.58678e-06	7.59486e-06	5.694e-06	9.48988e-06	1.13596e-05	2.08355e-05	1.70571e-05	1.13571e-05	1.13651e-05	5.69293e-06	5.6837e-06	1.13825e-05	7.5803e-06	1.53459e-09	9.01758e-09	2.04425e-08	1.89592e-05	1.89471e-05	9.48515e-06	1.70722e-05	3.18087e-09	1.70462e-05	1.70684e-05	5.69131e-06	6.64076e-06	5.68827e-06	1.13785e-05	1.33647e-08	1.32683e-05	1.51504e-05	4.94348e-09	5.69751e-06	1.13714e-05	5.67884e-06	1.32595e-05	2.27225e-05	2.2746e-05	1.70419e-05	3.81022e-06	8.75897e-09	1.22032e-08	2.08338e-05	1.13677e-05	1.32669e-05	2.84137e-05	1.13758e-05	2.08397e-05	1.32506e-05	7.15585e-09	7.58623e-06	5.67983e-06	2.69407e-09	7.58451e-06	3.80952e-06	5.68705e-06	1.13554e-05	5.68035e-06	2.2721e-05	1.3264e-05	1.13744e-05	2.25455e-09	1.32629e-05	5.68789e-06	1.32563e-05	1.89415e-05	2.461e-05	4.77782e-09	4.0743e-09	1.89386e-05	4.30541e-09	7.57904e-06	5.69215e-06	2.65099e-05	7.58495e-06	0.00151141
d2_62	0.00154987	5.68874e-06	1.90585e-06	5.69908e-06	1.13697e-05	1.13495e-05	1.23177e-05	5.69544e-06	4.99976e-09	1.70638e-05	1.92127e-06	5.68122e-06	1.32692e-05	1.89345e-05	1.92236e-06	5.69379e-06	1.35073e-08	1.3273e-05	3.80455e-06	2.06766e-08	1.13526e-05	1.25839e-08	1.90111e-06	1.65546e-08	1.13746e-05	1.70435e-05	1.51622e-05	5.68741e-06	5.693e-06	1.89449e-05	1.32737e-05	1.13735e-05	4.11039e-09	5.68761e-06	0	1.13717e-05	5.68394e-06	7.19413e-09	1.41976e-05	8.0845e-09	1.1367e-05	1.13736e-05	1.32662e-05	1.90582e-06	1.32637e-05	5.68993e-06	1.51523e-05	1.13779e-05	5.68002e-06	9.48279e-06	5.68021e-06	5.68556e-06	9.47692e-06	7.59381e-06	9.86391e-09	1.3302e-08	8.14108e-09	1.13761e-05	7.59345e-06	1.70484e-05	1.32624e-05	2.27238e-05	2.27274e-05	3.50272e-05	1.90451e-06	1.13671e-05	5.68273e-06	5.68388e-06	1.13732e-05	5.69749e-06	3.0307e-05	7.59017e-06	2.90943e-08	1.70364e-05	1.17042e-08	1.89431e-05	5.71153e-09	1.13744e-05	5.69446e-06	1.70458e-05	5.68824e-06	1.90117e-06	5.70032e-06	1.13682e-05	2.84002e-05	2.00305e-08	9.4876e-06	3.54885e-09	1.70597e-05	1.14823e-08	1.13606e-05	5.69583e-06	3.75457e-10	5.67963e-06	0.00153121
d2_63	0.00170434	1.13661e-05	5.69035e-06	1.32585e-05	9.48613e-06	5.7078e-06	1.70554e-05	2.8396e-05	6.95901e-09	5.67661e-06	1.13738e-05	3.22184e-05	5.69121e-06	1.23596e-09	3.74921e-09	5.68519e-06	7.58866e-06	5.69055e-06	1.13701e-05	1.70528e-05	1.91264e-06	2.46109e-05	2.46171e-05	1.13646e-05	5.68459e-06	4.73132e-09	9.48713e-06	1.32784e-05	1.32661e-05	1.32588e-05	1.32685e-05	2.46338e-05	5.68954e-06	1.33375e-09	7.59452e-06	4.53045e-09	5.68221e-06	3.39871e-09	1.90063e-06	7.58774e-06	1.13717e-05	5.68271e-06	5.68442e-06	2.39389e-09	7.57902e-06	7.5759e-06	1.326e-05	1.89502e-05	1.13598e-05	5.6818e-06	5.68344e-06	1.70532e-05	7.58656e-06	7.57203e-06	1.13582e-05	1.51562e-05	1.70535e-05	3.70822e-09	1.70459e-05	2.65287e-05	1.13577e-05	1.7052e-05	1.90574e-06	7.58239e-06	5.69002e-06	2.46311e-05	5.67699e-06	2.54124e-09	9.48351e-06	1.32589e-05	2.84068e-05	5.69445e-06	1.13681e-05	5.68635e-06	1.81379e-10	1.70673e-05	5.68013e-06	9.48554e-06	5.69182e-06	5.6865e-06	1.70448e-05	8.54845e-06	1.89384e-05	1.70573e-05	1.13671e-05	9.31578e-09	1.70514e-05	5.67486e-06	5.69158e-06	1.13729e-05	5.69548e-06	2.46187e-05	5.68566e-06	1.91767e-06	0.00150559
d2_64	0.00160665	1.47281e-08	5.68911e-06	7.57302e-06	2.46373e-05	1.13784e-05	5.69588e-06	1.0215e-08	1.13755e-05	2.27341e-05	1.13839e-05	5.68724e-06	6.64613e-06	5.70473e-06	5.69999e-06	2.08517e-05	7.19023e-09	5.67828e-06	2.20204e-09	1.13679e-05	5.68603e-06	1.13541e-05	5.68462e-06	1.03672e-08	0	2.84173e-05	7.56956e-06	1.90839e-06	7.57653e-06	2.65213e-05	1.89235e-05	5.68576e-06	5.68542e-06	5.707e-06	7.58627e-06	8.04323e-09	2.08552e-05	7.58725e-06	1.13608e-05	7.59492e-06	1.32728e-05	9.48747e-06	2.65182e-05	5.2853e-09	1.51724e-05	7.58095e-06	2.85253e-06	1.13813e-05	1.13599e-05	5.10405e-09	1.13716e-05	1.70523e-05	1.89427e-05	5.68873e-06	5.67711e-06	2.40775e-09	3.78671e-05	5.67959e-06	1.13609e-05	2.46251e-05	1.13712e-05	1.70414e-05	5.09534e-09	1.89348e-05	2.46164e-05	1.32601e-05	5.70086e-06	1.70552e-05	5.68357e-06	8.76374e-10	1.13737e-05	5.68368e-06	1.90306e-06	1.89866e-06	1.90648e-06	5.67983e-06	1.70417e-05	1.32634e-05	1.13752e-05	1.32676e-05	5.69051e-06	4.43428e-09	1.13649e-05	1.13555e-05	1.49874e-08	2.08462e-05	1.32608e-05	1.70436e-05	1.70399e-05	2.46402e-05	1.13576e-05	1.89275e-06	5.27685e-09	1.137e-05	0.00158985
d2_65	0.0016447	9.9721e-09	9.4848e-06	5.67823e-06	5.68654e-06	1.13693e-05	1.32572e-05	1.05007e-08	5.68658e-06	5.68559e-06	2.08482e-05	7.61628e-06	1.13603e-05	1.10761e-08	5.67534e-06	5.68811e-06	1.32699e-05	1.91253e-06	5.68342e-06	1.71388e-08	1.89661e-05	5.6975e-06	2.24451e-08	5.70041e-06	5.69899e-06	1.13807e-05	1.8951e-05	1.70621e-05	7.8256e-11	1.13629e-05	1.51442e-05	1.00253e-09	2.46173e-05	5.69154e-06	5.68177e-06	1.32849e-05	7.23646e-09	1.90549e-06	5.68676e-06	1.70466e-05	5.69063e-06	1.8948e-05	5.68083e-06	2.08421e-05	6.5956e-09	1.32608e-05	9.60409e-09	1.9138e-06	5.88364e-09	1.54929e-08	7.67668e-09	1.32699e-05	7.58852e-06	5.69295e-06	9.91491e-09	5.67977e-06	5.69506e-06	1.32599e-05	1.32695e-05	1.13799e-05	1.55382e-08	5.70024e-06	5.57208e-09	7.57519e-06	5.68962e-06	1.13722e-05	1.03415e-08	2.27196e-05	1.13768e-05	1.13629e-05	1.13618e-05	5.68796e-06	1.70576e-05	5.69206e-06	5.69237e-06	1.13589e-05	3.93905e-09	1.70534e-05	1.90823e-06	5.68539e-06	1.70508e-05	7.58095e-06	7.5756e-06	7.57792e-06	1.70585e-05	3.56238e-09	5.68823e-06	1.32704e-05	5.68958e-06	5.6951e-06	1.89439e-05	1.13674e-05	1.13578e-05	5.67792e-06	0.0014687
d2_66	0.00151701	7.59148e-06	5.6942e-06	1.89474e-05	1.70619e-05	1.1093e-08	6.94932e-10	1.32528e-05	1.70604e-05	1.13783e-05	5.68398e-06	7.58313e-06	2.65261e-05	5.68199e-06	1.90164e-06	1.51541e-05	7.58468e-06	5.67555e-06	1.13688e-05	1.70481e-05	7.58593e-06	3.81306e-06	1.13754e-05	1.13763e-05	1.98891e-05	5.67662e-06	5.68774e-06	1.13495e-05	1.70469e-05	5.70892e-06	1.13625e-05	6.97142e-09	3.21835e-05	1.42126e-05	1.70553e-05	5.70109e-06	1.13762e-05	1.89267e-05	2.65174e-05	1.13679e-05	5.6876e-06	1.7057e-05	1.32665e-05	5.68716e-06	1.13663e-05	5.68835e-06	1.63368e-08	7.60799e-06	9.48125e-06	1.13725e-05	1.13679e-05	1.89286e-06	7.57594e-06	1.32704e-05	1.13644e-05	2.62718e-09	7.15846e-09	2.46346e-05	1.13746e-05	2.84013e-05	1.44232e-08	1.32588e-05	7.57672e-06	5.68803e-06	1.32595e-05	1.70364e-05	1.70649e-05	7.5938e-06	1.8928e-05	5.6879e-06	1.32731e-05	9.09816e-09	2.34089e-09	1.32554e-05	3.8101e-06	1.32594e-05	1.3258e-05	5.68542e-06	5.68386e-06	5.68463e-06	1.32639e-05	1.89573e-05	5.69168e-06	1.7056e-05	5.69932e-06	1.89941e-06	2.83918e-05	5.68162e-06	5.69398e-06	1.1374e-05	5.68764e-06	7.74934e-09	7.57736e-06	5.69613e-06	0.00159283
d2_67	0.00165715	1.44369e-08	1.32594e-05	7.58583e-06	5.69103e-06	5.68643e-06	1.13646e-05	4.39944e-09	1.13705e-05	5.67737e-06	2.84184e-05	1.7053e-05	1.3254e-05	5.35707e-09	7.59732e-06	7.58572e-06	7.595e-06	5.68517e-06	1.13622e-05	1.13822e-05	1.51591e-05	5.68396e-06	6.63435e-06	5.68384e-06	1.13692e-05	1.89929e-06	5.00708e-09	7.60151e-06	5.07254e-09	1.51707e-05	1.13728e-05	1.70449e-05	5.69319e-06	1.97571e-08	7.58576e-06	1.1357e-05	1.8947e-05	1.13734e-05	5.67783e-06	5.68484e-06	5.6964e-06	1.13827e-05	1.89884e-06	5.68292e-06	9.47732e-06	1.32836e-05	2.27205e-05	1.13671e-05	5.70765e-06	1.13763e-05	5.68925e-06	5.69173e-06	1.1373e-05	5.68176e-06	1.5164e-05	7.57527e-06	5.69632e-06	1.1366e-05	1.70444e-05	2.84323e-05	1.13709e-05	7.58492e-06	1.89449e-05	1.32742e-05	5.68172e-06	5.68465e-06	1.32782e-05	7.58802e-06	1.32688e-05	5.68127e-06	1.13637e-05	7.58131e-06	2.31639e-08	1.13607e-05	8.53533e-06	2.46403e-05	2.62211e-10	1.32725e-05	1.13661e-05	1.13636e-05	5.6917e-06	5.67873e-06	5.68624e-06	7.58279e-06	1.89461e-05	7.59015e-06	6.6493e-06	1.32476e-05	2.23978e-09	5.68101e-06	5.68669e-06	5.68027e-06	5.69331e-06	1.13725e-05	0.0014848
d2_68	0.00154138	2.48715e-09	1.13603e-05	6.63869e-06	1.32807e-05	5.69433e-06	5.69202e-06	5.692e-06	1.51587e-05	5.69457e-06	1.32775e-05	1.32623e-05	5.68772e-06	1.1357e-05	1.70537e-05	5.69659e-06	2.46277e-05	1.13801e-05	1.13669e-05	2.08357e-05	1.32652e-05	5.69429e-06	1.7046e-05	7.57997e-06	5.68451e-06	1.41435e-08	5.68905e-06	1.13636e-05	1.13654e-05	6.99908e-09	1.32579e-05	5.69731e-06	3.79346e-06	1.07499e-08	5.68908e-06	1.32579e-05	5.68059e-06	1.89529e-05	1.89488e-05	0	7.58437e-06	2.27455e-05	1.70673e-05	1.13658e-05	1.32684e-05	7.58138e-06	5.75852e-09	5.69342e-06	1.38996e-08	1.89542e-05	5.69624e-06	5.68971e-06	1.8936e-05	1.51675e-05	1.32648e-05	5.69274e-06	7.54141e-09	5.69838e-06	1.33327e-08	3.28894e-09	9.47824e-06	1.13747e-05	1.13676e-05	7.58982e-06	1.70485e-05	1.32639e-05	8.28289e-09	1.32627e-05	5.68335e-06	1.32845e-05	1.13622e-05	1.37243e-08	2.2722e-05	7.58204e-06	3.00338e-09	1.87437e-08	2.08296e-05	5.69103e-06	2.0842e-05	1.39497e-08	2.46224e-05	1.70499e-05	7.5921e-06	5.68958e-06	5.69399e-06	9.57112e-07	1.13551e-05	0	5.68354e-06	5.68154e-06	2.2723e-05	5.68824e-06	5.65389e-09	1.70551e-05	0.00156243
d2_69	0.00157817	1.13667e-05	5.6898e-06	1.89495e-05	4.75385e-09	1.91116e-06	4.01557e-09	1.327e-05	1.13795e-05	1.8963e-05	9.49666e-06	1.89499e-05	2.65163e-05	2.41991e-09	1.70444e-05	1.90273e-06	2.08601e-05	5.68948e-06	1.13772e-05	5.09116e-09	1.13851e-05	1.98883e-05	1.51698e-05	7.58504e-06	5.68891e-06	4.7544e-09	2.08367e-05	1.36273e-10	2.74533e-05	3.79593e-06	1.13659e-05	5.68765e-06	5.68378e-06	5.69277e-06	1.7066e-05	1.90881e-06	1.91545e-06	1.7063e-05	8.55304e-09	6.39882e-09	8.3173e-09	1.13798e-05	9.30526e-09	5.68982e-06	1.32553e-05	1.32571e-05	5.68364e-06	1.51692e-05	1.90983e-06	1.13577e-05	0	1.04862e-08	1.9079e-06	7.58987e-06	1.90442e-06	5.68013e-06	1.32602e-05	7.57593e-06	1.8947e-05	1.32647e-05	1.89264e-06	5.70103e-06	5.67727e-06	4.30259e-09	1.90479e-06	1.32546e-05	1.32557e-05	5.69087e-06	1.51609e-05	3.88721e-09	5.6968e-06	2.08382e-05	1.32561e-05	5.68452e-06	2.65046e-05	2.2718e-05	2.46355e-05	1.70553e-05	2.27368e-05	1.51541e-05	1.91164e-06	1.13792e-05	5.68902e-06	1.03336e-08	1.70441e-05	5.67887e-06	7.60199e-06	5.49129e-09	5.69978e-06	9.48547e-06	1.13711e-05	1.70607e-05	1.32617e-05	5.6793e-06	0.00145827
d2_70	0.00169725	5.68986e-06	5.68917e-06	5.68729e-06	5.69077e-06	1.1371e-05	7.59085e-06	4.65103e-09	1.89379e-05	1.70455e-05	1.89554e-06	7.58996e-06	1.13723e-05	1.32589e-05	5.68502e-06	1.32758e-05	5.69649e-06	2.84111e-05	1.89583e-05	1.1359e-05	5.70276e-06	1.04868e-08	7.15982e-09	2.4619e-05	5.68588e-06	5.68376e-06	6.10873e-09	5.00169e-09	1.13718e-05	2.84671e-09	1.32718e-05	1.32591e-05	7.70564e-09	7.58732e-06	2.46149e-05	5.68795e-06	2.65387e-05	1.51683e-05	1.32653e-05	7.57891e-06	5.69161e-06	1.89512e-05	5.6925e-06	5.67801e-06	5.68404e-06	1.27717e-08	1.53876e-08	1.1378e-05	1.91311e-06	5.70219e-06	5.6798e-06	1.1371e-05	5.67705e-06	4.4984e-09	5.69164e-06	7.57954e-06	5.69071e-06	1.89365e-05	5.67853e-06	8.57185e-09	3.7126e-09	1.7045e-05	1.31789e-08	5.67859e-06	1.70623e-05	5.67476e-06	1.89241e-05	1.70564e-05	3.8025e-06	1.32616e-05	1.13654e-05	1.70451e-05	1.13728e-05	1.02645e-08	3.40821e-05	9.64831e-09	1.89351e-05	1.9065e-06	1.7043e-05	9.42563e-09	2.10538e-09	5.69196e-06	5.69383e-06	5.69612e-06	7.58929e-06	3.02992e-05	1.89415e-05	2.27417e-05	3.02808e-05	1.70535e-05	7.57903e-06	5.68762e-06	1.70487e-05	1.32703e-05	0.00145257
d2_71	0.00138815	1.13866e-05	1.32701e-05	7.58586e-06	1.70527e-05	1.89399e-05	2.46229e-05	7.94477e-09	2.27101e-05	1.89535e-05	1.70447e-05	1.70491e-05	5.68087e-06	1.326e-05	1.91155e-06	1.32591e-05	1.13513e-05	3.09504e-08	7.58424e-06	1.32729e-05	1.13708e-05	1.13779e-05	1.32622e-05	1.51542e-05	1.32744e-05	1.13825e-05	5.69252e-06	1.32723e-05	1.25866e-09	1.13556e-05	1.9059e-06	5.68205e-06	7.58219e-06	5.69246e-06	5.6904e-06	5.68608e-06	5.68407e-06	5.68624e-06	1.13766e-05	1.13526e-05	1.9013e-06	5.68848e-06	5.6927e-06	1.13679e-05	5.68583e-06	7.58527e-06	1.89821e-06	7.57693e-06	1.13635e-05	1.70644e-05	1.32748e-05	0	1.89438e-05	5.69475e-06	1.13575e-05	1.13705e-05	7.58274e-06	1.32624e-05	7.58491e-06	7.59661e-06	1.32579e-05	1.32733e-05	2.27295e-05	1.13715e-05	5.68382e-06	2.0829e-05	1.13761e-05	8.95703e-09	1.51705e-05	1.8943e-05	1.13759e-05	1.32589e-05	7.59499e-06	1.13809e-05	5.68796e-06	1.32634e-05	1.13844e-05	9.49244e-06	1.51666e-05	5.6944e-06	1.32623e-05	5.68782e-06	1.07647e-09	3.36646e-09	1.32631e-05	1.70383e-05	2.02618e-09	9.48402e-06	1.89384e-05	2.46201e-05	5.69035e-06	1.70446e-05	5.68803e-06	2.61782e-09	0.00143927
d2_72	0.00161283	1.32677e-08	1.32673e-05	5.68867e-06	5.68951e-06	6.71614e-09	1.94786e-08	1.1379e-05	5.69255e-06	5.68e-06	5.69213e-06	1.70459e-05	1.89431e-05	9.4788e-06	5.68528e-06	5.69243e-06	3.03044e-05	5.68433e-06	7.58317e-06	7.58346e-06	5.69226e-06	1.13826e-05	5.67941e-06	1.51624e-05	5.69997e-06	2.23745e-10	7.5731e-06	1.1369e-05	1.51691e-05	5.2157e-09	2.08433e-05	1.90061e-06	7.34311e-09	1.13732e-05	7.58614e-06	2.17724e-05	1.32687e-05	1.32683e-05	1.13843e-05	2.27366e-05	7.60098e-06	5.16664e-09	7.58345e-06	7.86507e-09	1.9066e-06	1.13604e-05	1.90397e-06	5.68856e-06	9.4709e-06	1.13664e-05	1.13626e-05	1.32698e-05	7.57567e-06	1.13772e-05	5.69622e-06	1.70447e-05	5.69484e-06	7.58877e-06	1.13619e-05	1.70577e-05	2.46016e-05	5.68571e-06	9.49078e-06	5.68512e-06	5.69514e-06	7.58734e-06	7.59075e-06	7.57295e-06	5.68683e-06	1.32556e-05	1.32703e-05	5.6966e-06	5.68946e-06	1.3256e-05	9.70313e-09	5.68862e-06	1.26209e-08	1.13652e-05	1.50199e-09	1.22635e-08	2.08398e-05	7.59078e-06	2.46311e-05	1.13586e-05	1.32555e-05	1.89532e-05	5.68478e-06	2.27361e-05	1.32581e-08	5.68621e-06	2.33935e-08	1.13795e-05	2.02318e-08	5.68439e-06	0.00162866
d2_73	0.00161454	1.51581e-05	1.13814e-05	1.13768e-05	1.51499e-05	5.68502e-06	1.70682e-05	1.32786e-05	1.13704e-05	1.16941e-08	5.68332e-06	1.13725e-05	5.68674e-06	1.13662e-05	1.70437e-05	1.7053e-05	1.13622e-05	7.58115e-06	1.13703e-05	5.68345e-06	1.32669e-05	1.89444e-05	2.27193e-05	5.68558e-06	2.46303e-05	1.13724e-05	5.67486e-06	5.68842e-06	1.13686e-05	1.90744e-06	5.69038e-06	1.32559e-05	1.70609e-05	1.70676e-05	5.68678e-06	5.69258e-06	1.3272e-05	7.58754e-06	5.68827e-06	5.69824e-06	1.13552e-05	1.51501e-05	1.70546e-05	1.89438e-05	7.59383e-06	5.67983e-06	5.68334e-06	1.13694e-05	5.68893e-06	1.41208e-08	7.59173e-06	1.90594e-06	5.68439e-06	1.8937e-05	2.2734e-05	2.27329e-05	1.27012e-08	1.27688e-08	1.13742e-05	1.32601e-05	5.692e-06	7.96866e-09	2.27349e-05	5.68623e-06	7.58311e-06	5.6833e-06	1.13662e-05	5.68841e-06	5.68366e-06	5.70732e-06	1.13604e-05	2.65095e-05	5.68924e-06	1.32615e-05	2.65102e-05	4.84805e-09	7.57659e-06	1.89763e-06	1.13758e-05	1.13663e-05	1.13701e-05	5.68616e-06	5.68133e-06	5.69798e-06	1.13797e-05	5.6837e-06	7.58248e-06	1.13547e-05	1.89467e-05	1.1363e-05	1.32674e-05	1.13645e-05	1.89361e-05	1.51484e-05	0.00155676
d2_74	0.00162369	7.58403e-06	9.49036e-06	5.68695e-06	1.32706e-05	7.58782e-06	1.89502e-05	3.0294e-05	1.70515e-05	1.32728e-05	1.1361e-05	2.99046e-09	1.1368e-05	6.64768e-06	7.56706e-06	1.13876e-05	1.13658e-05	1.41144e-08	7.8305e-10	9.60478e-09	5.68755e-06	1.13707e-05	1.32629e-05	5.68506e-06	1.89447e-05	1.93496e-08	5.53682e-09	7.59296e-06	6.21761e-09	1.70486e-05	7.5832e-06	5.70187e-09	5.69193e-06	5.69532e-06	3.80342e-06	1.3266e-05	1.70475e-05	3.80454e-06	5.68735e-06	1.02664e-08	1.3264e-05	1.4286e-08	7.58854e-06	2.27204e-05	1.51696e-05	5.68566e-06	1.13708e-05	1.96356e-08	1.90498e-06	1.13751e-05	7.58374e-06	1.89367e-05	1.89512e-05	1.89774e-06	1.13716e-05	1.70553e-05	7.60834e-06	5.68977e-06	5.68576e-06	5.69769e-06	1.13623e-05	1.32544e-05	1.13751e-05	1.13666e-05	1.13775e-05	5.68986e-06	2.02189e-09	2.85939e-06	1.3268e-05	1.89306e-05	3.22107e-05	1.32631e-05	7.6216e-09	1.90758e-06	1.13688e-05	5.68635e-06	1.13766e-05	2.27074e-05	1.70584e-05	1.70419e-05	2.84452e-09	2.43641e-08	5.68247e-06	1.69254e-08	9.59467e-10	2.84223e-05	5.13813e-09	1.13881e-05	1.32435e-08	9.58969e-09	5.67476e-06	1.13655e-05	7.59119e-06	1.70519e-05	0.00158701
d2_75	0.00164655	1.1371e-05	1.50697e-08	1.51551e-05	1.51579e-05	8.34947e-09	1.32555e-05	5.70376e-06	1.9015e-06	1.70581e-05	7.5761e-06	3.22072e-05	1.92055e-06	7.57806e-06	1.3265e-05	1.70532e-05	1.13698e-05	1.13935e-05	1.70485e-05	1.70353e-05	7.58262e-06	1.97367e-09	1.70465e-05	1.40927e-08	7.58042e-06	1.32532e-05	1.32633e-05	1.70421e-05	1.13739e-05	1.70403e-05	5.70232e-06	1.13626e-05	5.68992e-06	1.89455e-05	5.68296e-06	7.5791e-06	2.8428e-05	7.58625e-06	5.69097e-06	6.42341e-09	1.53616e-08	5.70191e-06	1.13609e-05	5.69765e-06	7.58109e-06	1.13683e-05	1.1363e-05	2.46269e-05	1.3272e-05	1.01078e-08	1.13812e-05	7.59435e-06	5.69101e-06	1.1371e-05	1.13802e-05	1.13598e-05	5.68478e-06	5.68997e-06	1.70496e-05	1.81307e-08	1.70548e-05	1.13645e-05	1.89395e-05	7.58845e-06	1.13683e-05	4.16646e-05	8.52526e-06	1.89336e-05	2.65116e-05	1.13753e-05	3.59827e-05	1.32684e-05	3.40982e-05	5.68946e-06	1.32578e-05	7.58576e-06	2.27419e-05	5.67884e-06	5.69419e-06	6.31875e-09	7.8112e-10	2.27368e-05	1.70497e-05	1.89464e-05	1.89286e-05	1.51679e-05	5.68828e-06	2.46327e-05	3.40756e-09	2.07202e-08	2.65252e-05	1.13656e-05	1.1366e-05	1.32565e-05	0.00160591
d2_76	0.00159234	1.32846e-05	2.27249e-05	3.80527e-06	3.48553e-09	5.68972e-06	1.70495e-05	1.8949e-05	8.14532e-10	1.47681e-08	1.70505e-05	1.13937e-05	7.59637e-06	1.20636e-08	2.48322e-08	1.13812e-05	1.4199e-05	1.90431e-06	1.58397e-08	5.68041e-06	1.89435e-05	1.06302e-08	5.69796e-06	1.1503e-08	1.48143e-08	1.32665e-05	1.32599e-05	2.54607e-09	5.69499e-06	9.48346e-06	8.13408e-09	2.65257e-05	1.32573e-05	1.13655e-05	5.68192e-06	2.6522e-05	1.13514e-05	0	1.70642e-05	2.46209e-05	1.22948e-08	2.0823e-05	9.48655e-06	6.09174e-09	5.67476e-06	6.74479e-09	1.64509e-08	1.706e-05	5.70391e-06	5.6901e-06	1.51606e-05	1.32681e-05	7.04491e-09	8.02816e-09	1.32656e-05	1.90118e-06	5.67958e-06	1.27042e-08	1.13682e-05	5.69116e-06	5.6908e-06	1.58609e-08	1.28122e-09	1.32591e-05	1.70501e-05	5.68995e-06	1.3265e-05	1.68337e-08	1.13583e-05	3.79681e-06	1.32551e-05	7.58083e-06	1.7049e-05	9.70793e-09	5.69766e-06	3.02931e-05	1.32634e-05	5.69564e-06	1.32455e-05	2.27243e-05	5.69391e-06	1.32611e-05	1.32683e-05	1.89392e-05	9.48015e-06	1.8942e-05	1.32568e-05	1.70386e-05	1.13714e-05	1.13697e-05	5.73689e-09	7.57858e-06	2.65119e-05	5.69734e-06	0.0014715
d2_77	0.00156483	1.49716e-08	2.65147e-05	5.68707e-06	1.70605e-05	1.32541e-05	1.32586e-05	1.32534e-05	1.32675e-05	5.68399e-06	7.59974e-06	2.08425e-05	1.34321e-08	7.58403e-06	1.70516e-05	1.07695e-08	5.68783e-06	1.32712e-05	1.90478e-06	2.46166e-05	5.68375e-06	5.68271e-06	5.68349e-06	7.58352e-06	3.03173e-05	1.60007e-08	2.86146e-06	1.70501e-05	5.68016e-06	2.46136e-05	5.6818e-06	1.1381e-05	5.53307e-09	5.68742e-06	1.51457e-05	7.5982e-06	7.58557e-06	5.68218e-06	1.70452e-05	5.69126e-06	2.65161e-05	5.68217e-06	7.57245e-06	5.70515e-06	1.68183e-09	5.67822e-06	1.70453e-05	1.89526e-05	1.90084e-06	2.46241e-05	1.13714e-05	1.20406e-08	1.32546e-05	1.32561e-05	3.07749e-09	7.96253e-09	1.13693e-05	1.32563e-05	1.32581e-05	6.16339e-10	5.68784e-06	2.084e-05	1.3269e-05	7.59478e-06	5.68832e-06	5.68944e-06	7.59031e-06	7.58281e-06	1.3257e-05	1.91674e-06	1.73095e-09	5.68468e-06	1.39313e-08	5.68361e-06	7.58139e-06	1.13666e-05	7.58779e-06	1.13646e-05	5.68421e-06	5.70831e-06	5.69796e-06	9.42199e-09	5.68658e-06	1.89495e-05	7.57766e-06	2.27403e-05	1.13584e-05	5.6943e-06	5.68586e-06	5.67854e-06	5.44634e-09	5.69064e-06	1.89415e-05	1.91232e-06	0.00154718
