	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307965	3.65862e-05	1.91955e-05	1.04855e-05	2.96441e-05	2.79036e-05	2.09593e-05	5.98133e-08	2.26845e-05	1.57098e-05	1.57363e-05	1.74706e-05	2.96835e-05	2.26591e-05	2.26851e-05	2.61708e-05	1.04787e-05	2.61889e-05	2.61486e-05	1.04762e-05	1.5699e-05	2.26982e-05	6.99985e-06	1.65761e-05	1.56975e-05	5.24882e-06	1.22374e-05	2.09634e-05	1.39621e-05	5.25667e-06	1.56939e-05	1.22306e-05	1.22198e-05	8.73722e-06	1.04885e-05	1.57016e-05	1.04777e-05	2.26931e-05	2.61831e-05	1.04991e-05	1.78796e-06	2.79213e-05	1.74568e-05	6.99968e-06	1.7477e-05	2.09559e-05	1.05123e-05	2.61298e-05	5.25394e-06	5.25574e-06	5.26671e-06	1.04989e-05	2.61584e-05	5.27276e-06	5.26527e-06	1.04774e-05	1.04583e-05	6.13856e-06	2.2728e-05	2.78963e-05	2.09656e-05	5.91191e-08	5.2407e-06	1.74544e-05	5.28578e-06	1.57401e-05	1.05023e-05	2.44293e-05	1.91985e-05	2.09528e-05	1.57369e-05	2.26906e-05	4.70982e-05	2.2687e-05	3.31736e-05	1.80692e-06	4.01177e-05	2.09754e-05	2.09575e-05	3.84207e-05	5.32366e-05	2.09659e-05	2.27173e-05	3.0579e-05	8.59527e-08	3.66419e-05	2.79543e-05	3.67268e-05	3.84414e-05	2.62543e-05	4.88741e-05	4.022e-05	3.4131e-05	6.46205e-05	5.59917e-05	5.51477e-05	0.000101195	0.000102646	0.0012889
d2_62	0.000312372	6.27337e-08	3.31118e-05	2.35443e-05	5.14049e-05	1.56916e-05	6.99558e-06	1.7454e-05	2.78868e-05	1.22269e-05	1.57022e-05	3.13649e-05	2.0916e-05	1.04992e-05	1.56912e-05	1.04797e-05	1.225e-05	1.22313e-05	1.91825e-05	1.2226e-05	2.52671e-08	5.26875e-06	1.22123e-05	1.74436e-05	1.22223e-05	2.44217e-05	2.09434e-05	3.22747e-05	2.09682e-05	1.57196e-05	5.26429e-06	1.04792e-05	2.61672e-05	3.3127e-05	1.5682e-05	1.91846e-05	5.27217e-06	5.23729e-06	1.22443e-05	5.23867e-06	5.24045e-06	2.26626e-05	1.04743e-05	2.35619e-05	5.27864e-06	7.03741e-06	1.04755e-05	1.74667e-05	1.22366e-05	1.04836e-05	1.74679e-05	4.18431e-05	2.61958e-05	3.1386e-05	3.57429e-05	1.04989e-05	1.91962e-05	1.74619e-05	5.25264e-06	1.04808e-05	2.61726e-05	1.57354e-05	1.39923e-05	1.92194e-05	7.07244e-06	6.99875e-06	1.92245e-05	2.26797e-05	1.56967e-05	4.97024e-05	2.44303e-05	1.74948e-05	2.18109e-05	2.61654e-05	1.74604e-05	3.83524e-05	2.09624e-05	2.61993e-05	2.79555e-05	3.31916e-05	5.30242e-06	2.61805e-05	1.74664e-05	3.14286e-05	7.08319e-06	3.14435e-05	1.7524e-05	4.3696e-05	5.75796e-05	2.27816e-05	2.80431e-05	3.50162e-05	2.45649e-05	7.16128e-05	5.77745e-05	7.33207e-05	2.90297e-05	8.72787e-05	0.00114364
d2_63	0.000275598	1.57101e-05	1.22043e-05	1.22249e-05	2.2681e-05	2.09485e-05	2.09082e-05	1.22358e-05	2.09111e-05	1.57025e-05	1.04792e-05	8.94605e-07	1.04582e-05	5.24119e-06	9.00581e-07	1.79098e-06	5.24313e-06	1.7464e-06	1.05042e-05	1.57183e-05	1.56861e-05	2.26528e-05	5.26537e-06	1.30884e-05	2.97845e-08	2.44127e-05	5.25893e-06	1.22335e-05	1.0459e-05	5.26179e-06	5.25412e-06	2.26672e-05	1.92043e-05	1.57177e-05	1.53065e-08	1.04879e-05	1.04665e-05	5.26722e-06	5.2682e-06	5.25451e-06	2.43969e-05	1.57529e-05	1.22258e-05	1.2249e-05	2.2699e-05	1.56968e-05	1.57196e-05	1.04846e-05	1.83368e-05	2.09266e-05	6.99951e-06	2.09548e-05	2.618e-05	1.22379e-05	4.06702e-08	2.96443e-05	5.26157e-06	7.00056e-06	4.18394e-05	2.26906e-05	1.57071e-05	1.31177e-05	2.79319e-05	1.75025e-05	3.31533e-05	1.04588e-05	5.27336e-06	1.74505e-05	1.22358e-05	1.3981e-05	1.05107e-05	3.668e-05	2.61624e-05	2.61784e-05	1.22578e-05	2.10063e-05	2.09432e-05	2.09489e-05	4.36414e-05	2.62059e-05	3.40739e-05	4.19035e-05	3.14273e-05	2.79807e-05	3.14706e-05	4.01857e-05	4.3659e-05	7.15443e-05	5.15408e-05	8.19997e-05	4.54372e-05	4.71972e-05	4.54676e-05	9.25096e-05	6.81487e-05	9.07884e-05	3.8576e-05	8.64827e-05	0.00137875
d2_64	0.000319911	6.9928e-06	2.26763e-05	6.99611e-06	1.83296e-05	1.74507e-05	6.12509e-06	1.22126e-05	1.74553e-05	5.26783e-06	2.09282e-05	3.05277e-05	3.13858e-05	1.74494e-05	1.04675e-05	1.22111e-05	5.24396e-06	5.26159e-06	1.57098e-05	1.57038e-05	1.05186e-05	1.746e-05	1.91714e-05	5.24319e-06	6.14081e-06	2.09637e-05	1.04768e-05	1.04816e-05	5.25439e-06	1.04787e-05	1.22313e-05	1.57107e-05	1.91758e-05	2.09821e-05	1.04992e-05	2.0939e-05	1.74489e-05	2.26445e-05	2.05723e-08	7.02027e-06	1.22208e-05	8.74341e-06	5.24861e-06	1.94023e-08	1.04711e-05	1.91892e-05	1.48571e-05	1.56996e-05	1.04892e-05	1.57066e-05	1.74496e-05	1.0485e-05	1.57009e-05	1.0476e-05	1.78513e-06	1.56961e-05	2.26925e-05	1.04592e-05	1.48603e-05	1.22292e-05	1.92059e-05	1.57161e-05	3.13946e-05	2.09415e-05	1.57125e-05	6.49366e-08	2.27146e-05	2.26746e-05	1.79949e-06	4.01057e-05	2.26858e-05	1.0519e-05	5.29113e-06	1.22508e-05	1.05325e-05	2.53588e-05	3.14084e-05	3.48848e-05	5.30534e-06	2.62072e-05	2.88345e-05	3.83799e-05	2.4496e-05	3.32255e-05	1.05423e-05	2.88835e-05	1.40507e-05	1.57747e-05	4.36656e-05	3.49645e-05	0.000115145	8.03309e-05	8.04117e-05	0.000116923	8.20912e-05	6.81994e-05	0.000101288	8.21625e-05	0.0013114
d2_65	0.000204953	1.74487e-05	3.37398e-08	1.57076e-05	1.57231e-05	5.31672e-05	2.09263e-05	2.79179e-05	2.26801e-05	1.74358e-05	2.24658e-08	1.74478e-05	2.44102e-05	1.74734e-05	3.52129e-06	1.74483e-05	1.57122e-05	5.23615e-06	2.26671e-05	1.0466e-05	6.99362e-06	2.00696e-05	2.04345e-08	5.2627e-06	1.92001e-05	2.26703e-05	2.9251e-08	1.22174e-05	2.44087e-05	1.04735e-05	2.09015e-05	1.04787e-05	5.24883e-06	1.04763e-05	5.24884e-06	5.25737e-06	2.09469e-05	1.04826e-05	2.09224e-05	1.22233e-05	5.24652e-06	5.24333e-06	5.27561e-06	1.56968e-05	1.39788e-05	1.37963e-08	1.39859e-05	1.05047e-05	1.74195e-05	6.99127e-06	7.02949e-06	1.57105e-05	3.14024e-05	5.26551e-06	1.04923e-05	5.25725e-06	5.26719e-06	1.22192e-05	2.79136e-05	1.74528e-05	2.61844e-05	5.92088e-08	1.74383e-05	5.26065e-06	2.52662e-05	1.57238e-05	1.56764e-05	1.74629e-05	1.74564e-05	1.39584e-05	2.2692e-05	2.7905e-05	1.74936e-05	2.44644e-05	2.2671e-05	3.13936e-05	1.74843e-05	1.40094e-05	1.74802e-05	1.2295e-05	3.49115e-05	3.23618e-05	2.62328e-05	4.10341e-05	1.40284e-05	3.32035e-05	2.9719e-05	2.44949e-05	3.67532e-05	5.06536e-05	3.84715e-05	3.50213e-05	4.01965e-05	7.94916e-05	8.55295e-05	6.98655e-05	6.81395e-05	9.2612e-05	0.0013481
d2_66	0.00027198	3.31012e-05	2.61336e-05	7.00436e-06	2.09112e-05	2.61489e-05	1.76649e-06	2.44011e-05	1.74533e-05	1.57008e-05	2.61508e-05	2.26515e-05	1.74606e-05	5.26648e-06	1.22285e-05	6.98532e-06	1.57017e-05	2.26619e-05	6.99925e-06	1.04714e-05	1.04707e-05	1.9257e-08	2.43984e-05	2.27017e-05	1.74544e-05	1.22281e-05	5.25624e-06	2.63667e-08	1.57051e-05	1.22172e-05	1.22226e-05	6.99377e-06	1.74285e-05	6.99472e-06	1.57301e-05	2.78885e-05	1.74376e-05	1.56943e-05	1.77058e-06	2.44595e-05	1.39633e-05	5.282e-06	2.61535e-05	1.5708e-05	7.87792e-06	1.74567e-05	1.04619e-05	6.97342e-06	1.56792e-05	1.39952e-05	1.79541e-06	1.919e-05	5.24158e-06	7.0125e-06	1.04779e-05	5.26203e-06	1.22241e-05	1.22106e-05	6.74555e-08	1.5732e-05	1.74499e-05	3.65912e-05	1.78751e-06	2.79071e-05	2.44119e-05	5.27074e-06	1.92025e-05	1.22327e-05	2.10099e-05	1.57091e-05	2.79181e-05	1.74568e-05	1.04779e-05	1.0499e-05	3.23004e-05	2.09632e-05	2.27054e-05	1.83441e-05	1.57587e-05	1.75203e-05	1.05515e-05	2.44234e-05	3.84039e-05	3.84058e-05	3.66912e-05	5.5858e-05	1.05774e-05	7.15559e-05	4.023e-05	3.67418e-05	2.27751e-05	3.67366e-05	5.24016e-05	5.41387e-05	4.90172e-05	6.2906e-05	0.000129177	8.73427e-05	0.00142141
d2_67	0.00027441	1.74591e-05	1.92009e-05	5.25206e-06	2.09295e-05	5.24007e-06	1.83291e-05	2.78915e-05	6.9885e-06	1.74648e-05	4.70267e-05	1.56933e-05	3.89378e-08	1.0484e-05	1.5694e-05	3.83455e-05	1.22082e-05	5.26251e-06	5.26272e-06	5.2332e-06	1.56843e-05	1.91924e-05	1.74738e-05	1.77405e-06	1.22063e-05	7.90378e-06	2.61584e-05	6.99949e-06	1.57113e-05	2.78953e-05	5.24382e-06	1.5716e-05	1.74252e-05	1.56917e-05	1.04822e-05	6.99505e-06	1.04711e-05	1.74615e-05	1.74352e-05	1.57018e-05	1.3958e-05	3.48732e-05	5.27252e-06	2.05199e-08	2.09263e-05	5.25311e-06	1.41949e-08	1.57014e-05	5.24009e-06	2.61736e-05	5.25556e-06	1.22142e-05	3.8344e-05	1.82698e-08	1.74209e-05	1.04771e-05	5.26638e-06	1.57486e-05	1.75902e-06	1.05093e-05	1.22399e-05	3.13849e-05	1.57036e-05	1.04839e-05	1.05085e-05	5.2662e-06	1.57041e-05	1.57109e-05	1.13814e-05	5.26e-06	1.22375e-05	5.26307e-06	8.78062e-06	7.45625e-08	1.8373e-05	2.96964e-05	5.27336e-06	4.18629e-05	2.09779e-05	3.40378e-05	3.66583e-05	3.1447e-05	1.92251e-05	3.83962e-05	1.92939e-05	1.58358e-05	4.02015e-05	4.36833e-05	3.66683e-05	2.79792e-05	6.20018e-05	3.15086e-05	5.93951e-05	5.77159e-05	7.86469e-05	6.29713e-05	5.94807e-05	8.56188e-05	0.00146065
d2_68	0.000197744	1.22101e-05	1.74585e-05	1.76952e-06	1.74794e-08	6.99999e-06	3.05192e-05	7.00019e-06	2.09208e-05	1.04798e-05	1.57077e-05	2.2652e-05	2.78618e-05	1.04623e-05	1.04701e-05	8.87826e-07	2.44048e-05	1.05038e-05	2.26917e-05	2.09197e-05	1.56825e-05	2.61509e-05	5.26759e-06	6.98839e-06	5.23514e-06	1.04818e-05	2.51883e-08	1.56923e-05	1.83071e-05	6.97986e-06	2.9665e-05	2.09114e-05	7.01132e-06	2.09347e-05	5.24936e-06	1.74489e-05	1.74267e-05	1.97453e-08	1.56972e-05	2.7889e-05	1.04959e-05	2.09458e-05	2.44268e-05	1.91885e-05	1.04678e-05	5.24008e-06	5.24702e-06	1.04767e-05	5.25977e-06	7.01327e-06	1.56923e-05	1.04855e-05	1.57013e-05	2.79014e-05	1.74424e-05	2.44324e-05	5.26255e-06	5.24462e-06	1.04759e-05	8.74259e-06	5.30304e-06	1.74432e-05	7.00117e-06	3.26184e-08	1.05053e-05	6.99321e-06	2.09433e-05	2.78938e-05	1.57109e-05	3.14105e-05	7.01772e-06	1.92135e-05	5.27266e-06	2.27459e-05	3.52985e-06	1.57382e-05	2.9675e-05	1.92434e-05	3.31449e-05	3.14123e-05	1.40065e-05	4.01581e-05	2.09778e-05	2.97121e-05	2.10097e-05	3.84284e-05	3.67139e-05	8.82991e-06	5.67621e-05	5.06375e-05	5.24392e-05	6.28975e-05	8.63929e-05	0.000113435	7.16018e-05	6.82402e-05	8.03784e-05	9.16928e-05	0.00136743
d2_69	0.000241223	2.26947e-05	2.61413e-05	2.44341e-05	1.57002e-05	1.83087e-05	1.22059e-05	1.04714e-05	1.56781e-05	2.70066e-05	1.22223e-05	2.95727e-08	1.22281e-05	2.78721e-05	2.09428e-05	6.9874e-06	8.72218e-06	2.43938e-05	9.66573e-09	1.04614e-05	1.04931e-05	2.09123e-05	5.24396e-06	3.15816e-08	5.28064e-06	1.22325e-05	1.3957e-05	1.74493e-05	5.23963e-06	3.31303e-05	1.22196e-05	1.9182e-05	1.22128e-05	1.30902e-05	1.22097e-05	1.04965e-05	2.78802e-05	2.96308e-05	1.39449e-05	1.919e-05	5.24701e-06	1.74701e-05	1.22124e-05	1.74476e-05	5.25876e-06	5.25478e-06	5.24878e-06	1.22173e-05	1.04798e-05	1.04596e-05	6.99599e-06	1.74432e-05	7.00871e-06	2.26983e-05	3.00638e-08	1.22534e-05	1.56935e-05	1.22261e-05	1.22498e-05	5.26623e-06	1.04743e-05	2.39815e-08	2.44176e-05	1.74253e-05	1.3978e-05	2.96339e-05	2.26745e-05	1.2214e-05	1.22243e-05	2.44361e-05	1.05271e-05	5.26322e-06	7.00255e-06	3.6634e-05	1.74537e-05	5.95548e-08	2.00708e-05	2.09479e-05	1.05039e-05	3.49151e-05	1.40364e-05	2.27248e-05	2.44802e-05	7.08035e-06	4.18947e-05	2.62323e-05	4.36854e-05	3.32429e-05	5.24202e-05	6.9851e-05	5.76331e-05	7.42067e-05	8.90563e-05	5.94477e-05	3.50188e-05	6.72905e-05	7.86562e-05	5.60458e-05	0.00136136
d2_70	0.000203693	3.74755e-05	2.7904e-05	2.09276e-05	7.86326e-06	1.74167e-05	3.65859e-05	1.74601e-05	1.91722e-05	1.91885e-05	1.39596e-05	1.57154e-05	5.23252e-06	2.43838e-05	1.22067e-05	1.22184e-05	1.7442e-05	6.98818e-06	2.83603e-08	6.97201e-06	1.39533e-05	5.23669e-06	1.22151e-05	1.91612e-05	1.22137e-05	5.24725e-06	7.00077e-06	2.47246e-08	1.82977e-08	5.22947e-06	1.74349e-05	6.98105e-06	5.22798e-06	5.2415e-06	1.91769e-05	6.99509e-06	5.23134e-06	6.11797e-06	1.39634e-05	5.25054e-06	2.26824e-05	2.61667e-08	1.21984e-05	1.22168e-05	1.76186e-06	5.26566e-06	1.74642e-05	5.25264e-06	5.24629e-06	1.22247e-05	5.24818e-06	2.26714e-05	1.74514e-05	5.26537e-06	6.99336e-06	1.57134e-05	6.98022e-06	4.01019e-05	2.09235e-05	1.74484e-05	1.22072e-05	2.26981e-05	3.13575e-05	1.74607e-05	6.98036e-06	3.01032e-08	2.26784e-05	2.09328e-05	1.04993e-05	1.39897e-05	1.80425e-06	1.57605e-05	1.7494e-05	1.57291e-05	5.27994e-06	2.09401e-05	1.57357e-05	1.57322e-05	1.79731e-06	3.48963e-05	1.22934e-05	1.05512e-05	3.31999e-05	4.8833e-05	4.18965e-05	4.88821e-05	1.058e-05	5.23662e-05	4.36272e-05	4.0231e-05	5.41919e-05	3.50121e-05	5.24355e-05	4.89882e-05	8.46976e-05	6.73273e-05	0.000109997	8.21465e-05	0.00159472
d2_71	0.000171476	3.13824e-05	3.31161e-05	5.25782e-06	1.0479e-05	1.56863e-05	1.56902e-05	1.21873e-05	1.22188e-05	1.57042e-05	5.24559e-06	2.64221e-08	1.56946e-05	1.39533e-05	1.56834e-05	2.67364e-08	1.22168e-05	1.74353e-05	1.04429e-05	5.22809e-06	1.04718e-05	5.23568e-06	1.048e-05	8.74704e-06	1.73635e-08	1.04455e-05	1.04619e-05	5.24406e-06	1.56928e-05	1.54836e-08	1.22227e-05	3.22598e-08	1.22093e-05	1.22226e-05	4.99811e-09	5.23436e-06	3.66081e-05	2.85709e-08	2.09278e-05	1.22253e-05	1.57019e-05	6.99168e-06	2.23071e-08	1.02112e-08	1.69328e-08	5.22562e-06	5.23687e-06	1.57061e-05	1.04882e-05	5.24442e-06	1.04826e-05	1.22386e-05	2.09323e-05	1.74475e-05	1.91918e-05	7.00475e-06	2.26555e-05	1.21947e-05	1.74494e-05	5.23705e-06	1.2229e-05	5.25088e-06	1.04591e-05	6.99804e-06	8.72725e-06	5.26856e-06	3.76317e-08	2.44158e-05	1.74599e-05	1.04981e-05	2.09488e-05	2.27205e-05	3.52408e-06	2.09669e-05	3.05285e-05	1.0483e-05	2.61787e-05	2.09428e-05	3.31525e-05	1.48697e-05	1.14445e-05	1.04991e-05	5.41408e-05	3.66773e-05	4.36132e-05	7.05808e-06	1.31673e-05	1.57708e-05	2.10266e-05	5.24244e-05	5.24725e-05	5.507e-05	2.80381e-05	7.68424e-05	9.43464e-05	7.68706e-05	6.99058e-05	0.000120419	0.00150844
d2_72	0.000157454	1.56976e-05	6.96883e-06	2.09229e-05	1.22071e-05	5.25408e-06	2.26425e-05	1.7428e-05	1.57054e-05	1.56908e-05	1.39494e-05	6.98791e-06	1.04534e-05	1.22201e-05	1.75333e-06	1.62947e-08	1.91791e-05	1.74292e-05	2.09282e-05	1.76759e-06	5.22859e-06	1.22243e-05	5.23335e-06	2.09262e-05	5.23555e-06	5.24875e-06	1.04849e-05	9.89639e-09	6.99557e-06	2.85436e-08	1.30766e-05	1.75941e-06	1.74234e-05	5.25773e-06	1.04741e-05	1.5724e-05	6.98409e-06	5.24374e-06	1.22323e-05	1.04773e-05	1.74359e-05	6.98839e-06	1.57033e-05	2.09466e-05	1.74473e-05	5.2522e-06	7.00203e-06	1.22273e-05	1.82036e-08	1.56984e-05	1.57055e-05	5.25284e-06	1.22166e-05	1.56711e-05	1.04764e-05	5.2432e-06	1.04829e-05	1.74422e-05	1.04763e-05	1.74257e-05	2.73422e-08	1.22147e-05	2.44158e-05	3.05478e-05	1.22246e-05	5.24255e-06	1.22295e-05	1.39844e-05	1.74495e-05	1.57131e-05	2.61448e-05	4.45601e-08	2.26514e-05	5.27478e-06	1.5732e-05	2.09705e-05	1.05177e-05	2.61776e-05	1.924e-05	2.27236e-05	2.97057e-05	2.27476e-05	1.92491e-05	3.49282e-05	4.88876e-05	4.63328e-05	2.79881e-05	3.84941e-05	6.71506e-05	4.3666e-05	3.32132e-05	8.28839e-05	0.000115175	6.29132e-05	2.63688e-05	7.86893e-05	8.04472e-05	0.000150129	0.00161124
d2_73	0.000143375	2.43992e-05	1.74554e-05	3.13735e-05	1.7514e-06	1.04578e-05	1.04698e-05	1.04699e-05	1.04522e-05	1.56825e-05	5.23912e-06	5.24559e-06	1.50459e-08	2.44087e-05	1.04577e-05	1.04684e-05	1.57124e-05	2.26643e-05	5.23386e-06	1.76475e-06	1.56926e-05	5.23971e-06	1.91759e-05	1.75871e-06	5.23403e-06	5.24976e-06	1.04544e-05	5.23957e-06	2.96205e-05	1.04579e-05	1.04824e-05	9.94148e-09	6.32869e-09	6.9821e-06	1.04692e-05	1.40597e-08	1.74335e-05	6.98995e-06	2.09114e-05	6.99803e-06	5.23422e-06	1.04505e-05	5.23348e-06	6.98929e-06	2.09488e-05	1.57336e-05	5.23645e-06	5.23437e-06	1.3947e-05	5.22519e-06	4.03307e-08	3.0677e-08	3.51388e-06	1.78705e-06	8.74442e-06	2.09353e-05	7.00875e-06	2.09301e-05	5.24576e-06	1.74413e-05	6.99136e-06	2.79019e-05	1.04796e-05	1.7656e-06	6.10296e-06	1.22343e-05	1.78099e-06	2.26794e-05	1.22258e-05	1.39865e-05	2.26554e-05	2.79116e-05	5.2977e-06	4.79707e-08	8.80938e-06	3.49117e-05	1.74605e-05	7.05741e-06	1.22371e-05	4.88122e-05	2.62141e-05	2.79275e-05	3.14218e-05	6.45439e-05	2.10106e-05	1.40132e-05	2.27933e-05	3.32283e-05	4.19458e-05	6.28857e-05	6.46393e-05	5.34269e-05	5.9351e-05	4.19896e-05	5.76837e-05	8.90636e-05	0.000148363	0.000124075	0.0017767
d2_74	0.000160761	3.31274e-05	1.74339e-05	1.56813e-05	1.91543e-05	1.04661e-05	6.99001e-06	1.04609e-05	1.04621e-05	1.22043e-05	1.04861e-05	1.04659e-05	1.39417e-05	5.25107e-06	5.25221e-06	1.04678e-05	1.04751e-05	1.04792e-05	1.58832e-08	1.04601e-05	4.34884e-08	4.27792e-08	5.24322e-06	2.7906e-05	1.04685e-05	5.24267e-06	2.26732e-05	1.0493e-05	8.73298e-06	1.75352e-06	5.23866e-06	1.66251e-08	5.25556e-06	1.74305e-05	5.24587e-06	9.0453e-07	2.38465e-08	2.26797e-05	1.04865e-05	2.26813e-05	2.08899e-05	5.24214e-06	6.99241e-06	1.04714e-05	4.93871e-09	5.23927e-06	1.7428e-05	3.3121e-05	1.22027e-05	1.56977e-05	1.04737e-05	1.1044e-08	1.22177e-05	2.0931e-05	1.22193e-05	1.22167e-05	1.7442e-05	1.04653e-05	2.3442e-08	3.13753e-05	5.25966e-06	1.7763e-06	1.74396e-05	1.39632e-05	1.2242e-05	2.44246e-05	3.83747e-05	5.25545e-06	1.04849e-05	5.25296e-06	1.22201e-05	1.74529e-05	5.2684e-06	5.27985e-06	4.00541e-08	1.9217e-05	1.83748e-05	5.26996e-06	1.31183e-05	2.27081e-05	5.41392e-05	5.2368e-05	4.01432e-05	8.80606e-06	3.31748e-05	3.05572e-05	4.0134e-05	4.97573e-05	6.28372e-05	3.67425e-05	7.50687e-05	8.02892e-05	4.02318e-05	6.63479e-05	6.47549e-05	0.000106504	3.34385e-05	7.78026e-05	0.00169128
d2_75	0.000221667	1.04735e-05	2.09077e-05	1.76816e-06	5.22766e-06	1.74367e-05	1.56856e-05	1.35724e-09	1.81067e-08	1.04655e-05	1.58679e-08	5.26092e-06	1.04527e-05	1.7733e-06	5.24386e-06	5.24614e-06	1.74189e-05	1.74618e-05	1.77629e-06	5.24791e-06	1.04448e-05	5.23745e-06	2.71716e-08	5.24638e-06	1.56986e-05	5.24448e-06	2.09051e-05	1.77761e-06	5.2237e-06	1.04605e-05	2.09077e-05	1.04697e-05	4.77409e-09	1.22016e-05	1.74435e-05	1.77745e-06	1.04713e-05	5.24615e-06	1.04544e-05	5.22263e-06	2.26575e-05	6.96819e-06	2.62673e-09	1.04918e-05	5.24922e-06	2.63178e-06	5.24557e-06	1.04681e-05	1.22125e-05	1.19757e-08	6.99407e-06	5.24057e-06	1.39516e-05	2.09384e-05	1.04581e-05	1.04724e-05	1.22051e-05	2.15485e-08	2.85704e-08	1.48211e-08	1.77097e-06	1.04797e-05	1.56991e-05	1.04787e-05	1.22104e-08	1.76204e-06	1.21977e-05	5.26793e-06	2.44189e-05	1.74398e-05	1.22329e-05	5.27133e-06	1.57217e-05	1.39657e-05	5.3427e-06	2.09231e-05	2.78986e-05	1.22628e-05	2.44354e-05	4.09681e-05	7.04773e-06	2.62038e-05	2.44863e-05	1.66986e-05	2.62408e-05	3.93367e-05	4.36304e-05	4.71714e-05	3.67342e-05	6.28369e-05	8.55085e-05	6.10922e-05	8.03493e-05	8.74104e-05	0.000129195	8.03537e-05	0.000108261	0.000151799	0.00190311
d2_76	0.000115385	5.23949e-06	1.56832e-05	1.04506e-05	8.7213e-06	3.16988e-08	1.56836e-05	8.81127e-09	1.39711e-05	2.09117e-05	1.75088e-06	3.34234e-09	1.56971e-05	1.36073e-08	5.22373e-06	5.2224e-06	1.22077e-05	1.82914e-08	5.237e-06	5.23918e-06	6.96801e-06	1.74274e-05	7.84861e-06	1.95e-08	1.04659e-05	2.09086e-05	1.04731e-05	1.04598e-05	6.98139e-06	6.99506e-06	2.28891e-08	5.24403e-06	1.56824e-05	6.98043e-06	1.04439e-05	1.76953e-06	2.38294e-09	2.58392e-08	8.53075e-09	2.09033e-05	1.2244e-05	1.39351e-05	2.70726e-08	1.7419e-05	1.75984e-06	1.21963e-05	1.04593e-05	6.97837e-06	8.00104e-09	5.23493e-06	1.0468e-05	2.96277e-05	1.04703e-05	1.22116e-05	1.39858e-05	1.04024e-08	1.04756e-05	2.65589e-08	1.56822e-05	1.53764e-08	1.22037e-05	2.73249e-08	7.01473e-06	1.74544e-05	6.99058e-06	1.31012e-05	2.2679e-05	1.56954e-05	1.04678e-05	1.57055e-05	2.09567e-05	1.39852e-05	1.04709e-05	7.0282e-06	5.23247e-05	2.01097e-05	1.57412e-05	3.14098e-05	2.79388e-05	5.75692e-05	1.05258e-05	3.13977e-05	2.96884e-05	5.4994e-05	3.84106e-05	3.66865e-05	3.4965e-05	4.88953e-05	2.27897e-05	6.11241e-05	4.80859e-05	6.98599e-05	6.29311e-05	8.73309e-05	9.78559e-05	8.30044e-05	6.47193e-05	0.000129167	0.00161311
d2_77	0.000139819	2.9623e-05	1.04701e-05	2.3789e-08	7.0026e-06	5.23607e-06	4.69736e-09	1.56977e-05	1.04583e-05	2.96052e-05	1.04542e-05	1.74358e-05	5.236e-06	6.98375e-06	2.4394e-05	1.13447e-05	2.36409e-08	1.04465e-05	1.04729e-05	1.8036e-08	5.24874e-06	1.22141e-05	2.22968e-08	1.27528e-08	5.24421e-06	1.04834e-05	1.22227e-08	5.24512e-06	1.04609e-05	5.24946e-06	1.74296e-05	5.23532e-06	2.08975e-05	5.25672e-06	1.22226e-05	1.04686e-05	1.22116e-05	5.2281e-06	2.1198e-08	6.97544e-06	1.56954e-05	1.74286e-05	8.74197e-06	1.74298e-05	1.04784e-05	6.98879e-06	1.43989e-08	1.04754e-05	1.74583e-05	1.22147e-05	1.04731e-05	1.51077e-08	1.22079e-05	1.04527e-05	1.04804e-05	1.21984e-05	1.22018e-05	6.98047e-06	1.0478e-05	1.04646e-05	1.57266e-05	7.85964e-06	5.24686e-06	8.7534e-06	1.74513e-05	1.21997e-05	7.00375e-06	1.57142e-05	1.77113e-06	1.04912e-05	2.35371e-05	1.74691e-05	2.44577e-05	1.9209e-05	5.28702e-06	1.04875e-05	1.39596e-05	1.74593e-05	2.27053e-05	2.70261e-05	1.49163e-05	2.44811e-05	2.1036e-05	3.14018e-05	2.96901e-05	2.53389e-05	3.66908e-05	3.84225e-05	5.24101e-05	5.75777e-05	7.06821e-05	7.68059e-05	6.46248e-05	7.24839e-05	8.99643e-05	0.000111698	8.56501e-05	6.12303e-05	0.00168456
