	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000747436	5.67069e-06	1.43264e-09	1.13412e-05	4.99312e-10	8.66529e-10	1.13396e-05	5.67052e-06	5.24517e-09	0	1.90196e-06	5.6752e-06	1.89409e-06	0	1.89389e-06	7.56434e-06	5.67585e-06	0	5.00902e-10	1.71893e-09	6.94165e-09	1.13429e-05	1.89176e-09	5.67125e-06	5.67825e-06	5.57391e-09	1.13294e-05	5.66791e-06	0	1.13409e-05	5.66764e-06	2.45576e-05	1.89631e-09	1.49551e-08	5.66477e-06	0	1.89662e-06	2.06941e-09	1.33741e-09	1.13446e-05	4.38893e-09	1.13369e-05	0	1.41062e-09	4.87108e-09	1.89554e-06	2.04514e-10	1.13963e-08	1.90118e-06	1.0399e-09	5.67123e-06	7.55478e-06	0	4.10813e-09	1.89652e-06	4.81864e-09	1.51233e-05	5.67285e-06	0	1.32215e-05	0	7.5637e-06	9.30366e-09	1.2946e-08	5.67008e-06	5.67904e-06	5.32102e-09	0	9.93246e-09	3.15634e-09	1.64e-09	0	5.66759e-06	2.34612e-09	1.899e-06	5.67179e-06	7.57729e-06	0	0	5.65228e-11	1.13761e-10	1.31817e-08	5.6685e-06	0	5.67029e-06	1.01131e-08	1.65368e-08	5.67269e-06	1.32236e-05	1.40434e-10	1.13365e-05	7.55459e-06	1.89443e-06	0	0.000557505
d1_69	0.000795734	1.70125e-05	5.68326e-06	5.66947e-06	1.13646e-05	4.74783e-09	1.70078e-05	5.66857e-06	1.13312e-05	0	5.67602e-06	1.32216e-05	5.67553e-06	0	3.27019e-09	7.86443e-09	0	3.81419e-09	8.40825e-09	1.32344e-05	1.90188e-06	1.31078e-09	1.1327e-05	5.67111e-06	2.06803e-09	7.55879e-06	1.13261e-05	5.67748e-06	3.14694e-09	1.32201e-05	4.36622e-09	1.89695e-06	1.06496e-09	1.89403e-06	1.11031e-09	7.92349e-09	1.68157e-09	8.51807e-09	4.88562e-09	5.46229e-09	0	1.89612e-06	0	0	1.89228e-06	0	0	1.0616e-08	9.62083e-09	1.13425e-05	1.71478e-08	5.6699e-06	3.54849e-09	5.66667e-06	5.67638e-06	2.73336e-09	5.67011e-06	0	1.03551e-08	7.56207e-06	0	4.35526e-09	5.66999e-06	3.72892e-09	5.71512e-11	4.95944e-09	8.05602e-09	1.23e-08	2.23371e-09	5.67954e-06	7.55488e-06	0	5.66998e-06	5.66654e-06	9.45187e-06	5.66956e-06	1.13328e-05	1.89953e-06	5.66709e-06	1.69903e-05	1.89491e-06	5.67041e-06	1.89469e-06	7.44759e-09	5.67112e-06	1.12007e-08	2.04494e-10	0	1.9078e-06	5.66295e-06	5.67564e-06	5.66218e-06	5.66826e-06	1.89976e-06	0.000599089
d1_70	0.000699416	1.13263e-05	3.14815e-10	4.717e-09	9.30716e-10	1.13295e-05	1.32304e-05	7.55816e-06	7.19402e-09	5.67602e-06	1.27474e-09	7.56506e-06	1.53676e-08	5.67175e-06	5.52572e-09	0	1.43487e-08	5.61889e-10	0	1.39381e-08	5.66758e-06	5.67279e-06	5.01896e-09	6.39645e-10	5.66247e-06	2.09184e-09	7.5728e-06	0	1.80653e-08	1.81484e-09	7.55876e-06	5.67066e-06	4.59547e-09	5.67586e-06	7.56527e-06	0	4.32353e-09	7.71948e-09	1.07363e-08	0	5.66815e-06	5.67102e-06	1.70036e-05	0	1.90256e-06	1.60135e-08	5.9431e-09	3.072e-09	5.66793e-06	1.63159e-09	2.55386e-09	4.87346e-09	2.45628e-05	2.28714e-08	6.67318e-09	5.67183e-06	5.67003e-06	5.67204e-06	8.6969e-09	5.66256e-06	5.98605e-09	1.32284e-05	5.67033e-06	5.80975e-09	3.17731e-10	9.36939e-09	8.03668e-09	7.09677e-09	1.13379e-05	1.85318e-09	1.76515e-08	7.55684e-06	1.89114e-05	5.67168e-06	1.81133e-09	1.13602e-05	1.59431e-09	1.32227e-05	1.13452e-05	5.35002e-09	5.66711e-06	5.66892e-06	0	9.45327e-06	1.41716e-05	4.88656e-09	4.13655e-10	1.13308e-05	1.13386e-05	4.02777e-09	5.67144e-06	1.32353e-05	1.59173e-09	1.69993e-05	0.000546123
d1_71	0.000733164	2.91416e-09	5.66584e-06	5.66793e-06	5.67921e-06	4.50699e-09	1.13325e-05	9.46459e-06	1.04692e-08	6.92838e-09	1.3268e-09	2.88651e-09	0	1.08082e-08	2.45527e-05	1.1345e-05	2.69553e-10	1.89481e-06	5.67152e-06	2.26842e-05	8.7734e-09	1.13341e-05	5.66918e-06	1.90659e-06	2.3722e-09	5.85037e-09	1.8935e-06	1.13636e-05	7.56486e-06	1.90218e-06	2.8485e-06	9.45549e-06	1.28447e-08	3.79703e-09	7.57768e-06	1.32249e-05	7.45562e-09	1.1344e-05	2.47161e-09	5.67187e-06	5.67527e-06	3.06108e-09	7.88392e-09	8.63413e-09	0	2.61333e-09	5.66959e-06	1.02831e-08	0	1.89675e-06	1.51276e-05	1.89624e-06	1.1338e-05	5.90832e-09	1.32312e-05	5.67157e-06	5.66984e-06	1.1339e-05	0	9.15692e-11	5.66429e-06	0	5.66218e-06	5.66541e-06	8.39583e-09	1.70094e-05	5.67513e-06	1.13358e-05	0	8.74432e-10	1.70099e-05	5.66778e-06	5.67179e-06	1.90349e-06	5.67097e-06	1.32247e-05	5.67756e-06	7.55601e-09	5.67243e-06	5.67062e-06	1.1334e-05	1.13384e-05	1.51151e-05	7.56094e-06	8.08219e-09	5.66828e-06	9.44658e-06	5.6643e-06	7.56898e-06	5.66457e-06	2.61068e-09	1.13353e-05	1.86994e-09	5.6674e-06	0.000582051
d1_72	0.000824795	1.89442e-06	0	1.13401e-05	1.13429e-05	2.26337e-09	1.89963e-06	2.29583e-09	5.66996e-06	5.67252e-06	5.67254e-06	0	5.67475e-06	5.67433e-06	1.90026e-06	7.56544e-06	0	7.56431e-06	1.3674e-09	5.67243e-06	1.13403e-05	1.13504e-05	0	1.90398e-06	7.56338e-06	8.67373e-09	5.67696e-06	1.67828e-09	1.7011e-05	0	7.57211e-06	1.13408e-05	7.55791e-06	5.64879e-09	0	6.19797e-09	5.67207e-06	9.40605e-09	5.67101e-06	1.13528e-05	1.70618e-08	2.88424e-09	1.89706e-06	5.66218e-06	5.66475e-06	4.47787e-09	1.26914e-08	1.1355e-05	3.80256e-06	5.67069e-06	7.80109e-09	7.62608e-09	1.89484e-06	5.68145e-06	1.76295e-09	0	9.53937e-09	5.67257e-06	1.51232e-05	5.66674e-06	1.32229e-05	7.55904e-06	5.6664e-06	1.13388e-05	5.66909e-06	7.55429e-06	0	3.52745e-09	5.6657e-06	0	3.2863e-09	1.13422e-05	1.25127e-10	3.53825e-09	5.6635e-06	9.5358e-07	6.73863e-09	1.06451e-09	5.67296e-06	1.40829e-09	4.08472e-09	7.09098e-09	1.04039e-05	5.67001e-06	1.13387e-05	7.56428e-06	5.67699e-06	1.566e-08	1.32288e-05	1.13446e-05	1.13344e-05	5.67011e-06	5.67168e-06	5.67546e-06	0.000599067
d1_73	0.000768828	1.58416e-08	1.90483e-06	1.69992e-05	6.53795e-09	0	8.99484e-10	5.67551e-06	0	5.67588e-06	4.98607e-09	5.08196e-09	1.13487e-05	5.66636e-06	7.56049e-06	0	5.21305e-09	1.90074e-06	5.66359e-06	5.67791e-06	1.32344e-05	5.67239e-06	9.21939e-09	5.66245e-06	7.55701e-06	9.46676e-06	7.3948e-10	5.66638e-06	5.66472e-06	1.12246e-08	5.66585e-06	5.6688e-06	1.13399e-05	0	1.89339e-06	5.6681e-06	7.55984e-06	5.67072e-06	2.24009e-09	7.56666e-06	7.57595e-06	1.89462e-06	5.66293e-06	5.67272e-06	5.67923e-06	7.55769e-06	1.32263e-05	0	5.67132e-06	3.97408e-09	0	7.2112e-09	7.56195e-06	1.51224e-05	0	5.66815e-06	1.18304e-09	1.41849e-05	4.75177e-09	0	5.34454e-09	4.22871e-09	2.76124e-09	1.90227e-06	1.8898e-05	7.5664e-06	2.9666e-09	3.79424e-06	1.13405e-05	5.66481e-06	7.57242e-06	5.66925e-06	1.9011e-06	1.9015e-06	0	1.3553e-08	5.67046e-06	5.66885e-06	5.67439e-06	5.67454e-06	1.8888e-05	5.19885e-09	9.44768e-06	4.06671e-09	1.89635e-06	1.89709e-06	9.03908e-10	5.66476e-06	6.70904e-09	1.19822e-09	7.56439e-06	2.71145e-09	2.61373e-09	5.68149e-06	0.00069638
d1_74	0.000899558	5.6688e-06	5.66555e-06	4.16229e-09	5.67088e-06	5.66386e-06	1.3236e-05	2.11384e-09	5.67871e-06	1.32298e-05	1.70036e-05	5.67041e-06	5.6763e-06	1.51044e-05	7.27307e-09	1.70107e-05	5.67961e-06	8.74189e-09	3.29558e-09	1.13493e-05	9.81599e-09	3.79544e-09	1.13376e-05	5.79367e-09	4.35972e-09	3.79261e-09	7.55551e-06	2.5591e-09	0	1.32277e-05	1.13405e-05	1.15781e-09	5.67586e-06	1.13382e-05	5.63811e-10	5.38564e-11	5.67462e-06	1.3238e-05	6.7133e-09	1.13379e-05	1.32296e-05	5.47687e-09	0	1.03248e-09	1.90863e-06	1.13362e-05	7.54957e-06	4.3356e-09	2.26822e-05	9.1557e-09	5.66351e-06	2.52452e-09	8.87562e-09	3.21994e-09	1.97087e-10	8.90828e-09	4.95384e-09	1.83032e-09	1.13518e-05	5.68515e-06	5.67993e-06	6.80072e-09	0	3.00228e-09	5.67297e-06	1.88961e-05	1.13452e-05	1.89739e-06	1.90237e-06	5.5527e-10	1.10857e-08	2.2247e-09	1.13367e-05	1.56373e-09	8.51191e-06	5.67602e-06	9.74083e-09	1.32336e-05	5.67292e-06	1.13319e-05	1.8935e-06	1.94586e-09	5.66966e-06	2.39276e-09	0	7.09736e-09	5.6763e-06	1.13349e-05	1.13464e-05	1.27307e-08	5.66313e-06	6.5514e-09	1.32221e-05	0	0.00063879
d1_75	0.000945689	7.56559e-06	0	5.67595e-06	7.55747e-06	7.79e-09	1.70178e-05	5.67486e-06	5.24194e-09	5.67144e-06	5.67769e-06	7.57044e-06	7.56203e-06	1.26985e-08	2.0046e-08	5.67465e-06	1.7159e-08	7.56013e-06	7.5636e-06	8.51099e-06	1.13319e-05	5.67117e-06	5.42925e-09	1.32194e-05	2.8442e-09	0	0	5.67311e-06	8.33142e-09	1.89017e-06	5.68205e-06	1.89157e-06	5.67273e-06	3.50853e-11	5.66886e-06	5.66622e-06	1.92012e-06	1.88995e-05	1.89645e-06	5.67626e-06	2.21416e-08	5.67284e-06	2.07964e-05	3.1331e-09	1.13383e-05	5.67082e-06	7.57401e-06	7.56202e-06	5.66753e-06	5.64798e-09	5.67514e-06	1.13464e-05	7.87257e-09	7.56699e-06	5.61346e-09	5.67751e-06	1.13402e-05	1.15474e-10	1.43214e-09	7.56399e-06	9.09851e-09	9.46266e-06	2.71399e-09	1.13482e-05	5.66709e-06	5.66218e-06	5.1326e-09	7.56629e-06	5.67112e-06	5.6823e-06	5.10837e-09	7.56234e-06	1.89593e-06	3.35927e-09	1.32336e-05	1.90606e-06	3.72057e-09	2.9295e-05	1.70191e-05	1.44429e-08	7.33272e-09	1.32368e-05	7.57868e-06	5.61105e-09	1.89781e-06	1.13358e-05	5.06348e-09	1.37507e-08	1.8918e-06	1.89326e-06	5.61224e-09	1.89495e-06	5.6814e-06	1.1333e-08	0.000858871
d1_76	0.000927145	1.32324e-05	5.67745e-06	7.56687e-06	5.66974e-06	9.78126e-09	3.31467e-09	1.62259e-09	5.66584e-06	5.66864e-06	1.88856e-06	1.91107e-06	5.67512e-06	2.17238e-05	1.32234e-05	7.55649e-06	0	5.67031e-06	5.67445e-06	1.89598e-06	7.56646e-06	1.13409e-05	3.78873e-06	2.62799e-10	5.6804e-06	5.66261e-06	3.78838e-06	1.13259e-05	7.10187e-09	5.66218e-06	1.89308e-06	0	7.56203e-06	5.3078e-09	1.13415e-05	5.6741e-06	5.67297e-06	1.90882e-06	9.45844e-06	5.66351e-06	7.5668e-06	1.13489e-05	2.1777e-09	2.26837e-05	5.6728e-06	1.32384e-05	4.90656e-09	1.13341e-05	8.86252e-09	1.00721e-08	1.89125e-05	5.6638e-06	1.88787e-05	0	1.51173e-05	5.67161e-06	5.66634e-06	1.13319e-05	1.89342e-06	5.67506e-06	5.66936e-06	5.67838e-06	1.3228e-05	1.13392e-05	1.88984e-05	1.13803e-09	1.82706e-08	1.32253e-05	1.04354e-08	1.13455e-05	1.13384e-05	1.90382e-06	1.51275e-05	1.70099e-05	1.13408e-05	5.67385e-06	5.68088e-06	6.73136e-09	1.13427e-05	1.7006e-05	1.99647e-10	1.32299e-05	5.6676e-06	5.67249e-06	1.70025e-05	1.90252e-06	1.13392e-05	1.89819e-06	5.67755e-06	1.13381e-05	1.13373e-05	5.67461e-06	5.66624e-06	5.87309e-09	0.000721892
d1_77	0.00094484	5.67463e-06	5.67285e-06	6.84411e-09	1.32346e-05	2.26662e-05	5.66545e-06	5.67072e-06	1.89102e-06	5.66901e-06	1.13441e-05	5.6895e-06	5.66805e-06	7.55867e-06	1.903e-06	9.00837e-09	7.56929e-06	5.66318e-06	5.67602e-06	7.84911e-09	5.68538e-06	1.13438e-05	0	0	1.1327e-05	3.67537e-09	8.39598e-09	3.87113e-09	1.89521e-06	5.67449e-06	5.67e-06	2.84512e-06	1.13427e-05	1.13477e-05	5.66351e-06	5.6725e-06	1.18265e-08	1.91854e-09	5.66967e-06	5.67808e-06	6.77124e-09	4.17392e-09	1.3246e-05	0	7.5682e-06	2.58559e-10	8.44636e-09	1.9053e-06	7.57568e-06	0	0	1.00603e-08	9.6236e-10	1.35099e-08	5.66767e-06	5.676e-06	4.34643e-09	5.66992e-06	5.68234e-06	1.41918e-09	5.67179e-06	0	7.55891e-06	1.13368e-05	5.67437e-06	5.66218e-06	1.13308e-05	5.67057e-06	5.68153e-06	1.13353e-05	1.70111e-05	1.89763e-06	0	6.44107e-09	5.66788e-06	5.66713e-06	1.32344e-05	5.67364e-06	2.45758e-05	1.51228e-05	7.56362e-06	5.6916e-09	5.6657e-06	5.66392e-06	2.63754e-09	5.66297e-06	1.13389e-05	1.70036e-05	7.5655e-06	5.67224e-06	1.89824e-06	1.1341e-05	5.67739e-06	5.67629e-06	0.000760664
d1_78	0.00121206	1.32224e-05	2.45669e-05	3.79179e-06	1.32401e-05	5.67483e-06	5.67746e-06	6.26843e-09	1.90532e-06	7.5611e-06	5.67228e-06	5.68853e-06	5.67538e-06	2.08062e-05	5.6677e-06	2.07987e-08	5.68779e-06	5.67828e-06	5.67575e-06	5.66452e-06	5.68527e-06	2.45661e-05	4.19834e-10	2.64081e-09	8.79392e-09	4.37679e-09	1.00634e-08	1.13366e-05	1.27873e-08	5.68155e-06	6.78038e-09	1.02832e-09	5.6719e-06	1.47234e-09	3.27039e-09	1.89661e-06	5.66527e-06	5.6758e-06	5.68762e-06	5.67271e-06	5.67078e-06	1.18666e-08	1.70174e-05	5.671e-06	1.13351e-05	1.13454e-05	5.67409e-06	2.32806e-09	5.66808e-06	5.67158e-06	5.67392e-06	1.89407e-06	1.70258e-05	1.02392e-08	5.66564e-06	1.7007e-05	0	1.89972e-06	7.56505e-06	5.68017e-06	1.13323e-05	1.70054e-05	9.14401e-10	9.45447e-06	5.66221e-06	2.50033e-09	6.18796e-09	4.76268e-09	9.22518e-09	1.28189e-08	3.09918e-09	1.13521e-05	5.67113e-06	1.32225e-08	1.13375e-05	5.67577e-06	7.3722e-09	1.21192e-08	1.70566e-08	5.66467e-06	5.67859e-06	1.7009e-05	1.13407e-05	7.5603e-06	7.55522e-06	5.66908e-06	3.78677e-06	7.57012e-06	1.90359e-06	4.2636e-09	2.6249e-09	0	2.306e-09	0	0.000828758
d1_79	0.00132297	9.44957e-06	5.67108e-06	1.13439e-05	5.67498e-06	1.90722e-06	5.67615e-06	1.91433e-06	4.05292e-09	5.68194e-06	6.23211e-10	1.88998e-05	7.58197e-06	1.70092e-05	1.32315e-05	1.51071e-05	1.70074e-05	7.56563e-06	2.26777e-05	1.89068e-06	1.135e-05	6.41125e-09	1.32292e-05	1.98919e-11	5.66752e-06	4.50251e-10	1.23024e-05	7.55775e-06	1.41444e-09	1.90406e-06	4.51642e-09	5.68147e-06	1.90315e-06	5.66684e-06	5.67386e-06	5.67659e-06	5.67651e-06	1.02922e-08	1.5119e-05	3.18289e-09	5.67502e-06	1.32884e-08	5.66894e-06	1.13266e-05	1.51328e-05	4.72051e-09	2.83447e-05	1.89956e-06	5.68095e-06	7.56863e-06	4.27354e-09	1.90589e-06	1.13361e-05	1.3225e-05	5.66271e-06	5.67003e-06	0	7.56303e-06	7.57092e-06	1.13469e-05	7.56038e-06	5.66875e-06	1.7015e-05	7.56092e-06	3.05961e-09	2.45536e-05	1.41878e-05	2.60789e-09	1.89105e-06	2.11101e-08	1.13419e-05	5.67058e-06	1.36861e-08	5.67018e-06	2.26898e-05	8.04599e-09	9.28183e-09	1.51323e-05	0	1.32313e-05	4.75353e-09	5.67978e-06	1.88997e-05	7.79566e-09	5.67329e-06	1.90183e-06	5.66607e-06	1.70117e-05	4.78837e-09	4.44181e-09	1.70006e-05	1.13381e-05	7.56625e-06	1.13412e-05	0.000935451
d1_80	0.00139194	1.13452e-05	8.36696e-09	5.66977e-06	5.67711e-06	5.67027e-06	1.70119e-05	1.15658e-08	1.13431e-05	9.39829e-09	5.68584e-06	7.56391e-06	8.16713e-09	1.32268e-05	1.13408e-05	5.68538e-06	1.57917e-08	1.88981e-05	1.3225e-05	7.5581e-06	7.56706e-06	1.69967e-05	3.13955e-09	2.26957e-05	1.70187e-05	1.8916e-06	2.63921e-08	5.69159e-09	5.67091e-06	1.32322e-05	1.70273e-05	3.92965e-09	9.54434e-10	1.13602e-05	7.56039e-06	1.32233e-05	5.67986e-06	5.67367e-06	1.1342e-05	2.26648e-05	7.56026e-06	1.13478e-05	1.98454e-05	0	1.32327e-05	1.91081e-06	1.32504e-05	1.7015e-05	6.01955e-09	1.70077e-05	1.19328e-08	1.32444e-05	3.79467e-06	2.45663e-05	1.13472e-05	5.67402e-06	2.83449e-05	1.29119e-08	1.4431e-08	5.66867e-06	1.32592e-05	2.45742e-05	5.6725e-06	3.9912e-09	1.32372e-05	1.32324e-05	1.13451e-05	1.13439e-05	1.32413e-05	1.89381e-06	9.02103e-09	5.67882e-06	8.34983e-09	2.12488e-09	1.89085e-05	7.5652e-06	1.2492e-09	2.45738e-05	5.67434e-06	2.26841e-05	1.3242e-05	9.64859e-07	1.32319e-05	1.13391e-05	1.89397e-06	1.90352e-06	1.13343e-05	1.13416e-05	2.83443e-05	7.55676e-06	1.89783e-06	1.89745e-06	6.28385e-09	9.604e-07	0.00106002
d1_81	0.0014168	5.67762e-06	1.88952e-05	7.55829e-06	2.07938e-05	1.70125e-05	5.67804e-06	5.56884e-09	0	2.0815e-05	2.26712e-05	8.28944e-09	1.13403e-05	2.64668e-05	1.32524e-05	5.66356e-06	1.1336e-05	2.12362e-08	1.89033e-05	1.56171e-08	1.51185e-05	9.06572e-09	2.07919e-05	1.89888e-06	2.14184e-08	5.67838e-06	4.23953e-10	7.57136e-06	5.67075e-06	1.13489e-05	5.67622e-06	1.70131e-05	2.71604e-08	1.13368e-05	1.86534e-08	1.32385e-05	2.05646e-09	4.34474e-09	3.95223e-09	1.32445e-05	5.68337e-06	1.13511e-05	7.56563e-06	5.67472e-06	3.21287e-05	1.13399e-05	2.08816e-08	2.68774e-10	1.89572e-06	1.26021e-08	8.50999e-06	5.6745e-06	5.66945e-06	5.67714e-06	1.1352e-05	2.55124e-05	1.13631e-05	7.55975e-06	1.89035e-05	5.67649e-06	7.57667e-06	9.45787e-06	5.67323e-06	1.34602e-08	1.13478e-05	1.54864e-08	1.13449e-05	1.32362e-05	1.51299e-05	2.92511e-08	1.13331e-05	5.6695e-06	7.56541e-06	1.70067e-05	5.68266e-06	1.1342e-05	1.3233e-05	5.66729e-06	1.13335e-05	7.57237e-06	2.84985e-06	5.11118e-09	1.32233e-05	5.43958e-09	7.56561e-06	5.85159e-09	7.55111e-06	5.67384e-06	2.83358e-05	7.55133e-09	1.1344e-05	7.57311e-06	5.66937e-06	5.67533e-06	0.00117911
d1_82	0.00159374	7.57117e-06	9.46678e-06	1.13347e-05	7.56589e-06	1.13459e-05	5.67033e-06	1.89586e-06	5.67142e-06	1.89032e-05	7.55936e-06	9.46924e-06	7.57092e-06	1.32409e-05	1.17942e-08	7.57012e-06	7.55744e-06	1.13466e-05	5.6779e-06	2.41166e-08	5.67806e-06	1.32288e-05	1.88973e-05	1.32344e-05	1.69975e-05	2.26716e-05	3.30907e-05	1.88931e-05	1.89096e-05	1.13418e-05	5.67311e-06	2.17395e-05	5.67988e-06	9.46767e-06	5.68299e-06	3.32647e-09	1.13612e-05	5.6748e-06	1.13422e-05	5.67971e-06	1.89609e-06	8.26678e-10	5.66782e-06	5.67329e-06	1.32395e-05	2.2677e-05	1.13662e-09	9.46291e-06	1.32383e-05	4.50149e-09	1.13426e-05	7.16336e-09	1.7005e-05	1.90273e-06	9.46639e-06	1.13543e-05	9.46417e-06	7.57291e-06	1.89095e-05	5.6797e-06	1.90723e-06	5.66219e-06	5.67604e-06	1.32194e-05	5.67073e-06	1.13461e-05	7.57773e-06	1.12719e-09	2.83695e-05	1.13392e-05	1.13474e-05	7.58044e-06	5.69329e-06	1.32329e-05	5.67584e-06	4.81218e-09	5.67388e-06	7.57261e-06	1.70078e-05	1.90495e-06	5.67265e-06	7.56279e-06	1.47843e-10	2.26811e-05	5.67334e-06	5.68378e-06	5.01445e-09	5.67962e-06	5.6762e-06	7.56107e-06	1.46036e-08	1.90362e-06	9.44347e-06	1.89118e-05	0.00110453
d1_83	0.00178718	5.67669e-06	1.51499e-05	1.13537e-05	1.72469e-08	1.3234e-05	2.08028e-05	5.6782e-06	3.40225e-05	7.57671e-06	1.13259e-05	1.13417e-05	7.57829e-06	5.67581e-06	1.70097e-05	1.13455e-05	1.32357e-05	1.32486e-05	4.10427e-10	1.13321e-05	3.80379e-06	1.13441e-05	5.68317e-06	1.70037e-05	1.1343e-05	8.96493e-09	2.26881e-05	8.36314e-09	2.07712e-09	5.67855e-06	1.1348e-05	1.70077e-05	5.67923e-06	7.56889e-06	5.67276e-06	7.56411e-06	1.98396e-05	5.5068e-09	5.68318e-06	1.13409e-05	1.27686e-08	5.67619e-06	5.66288e-06	3.02239e-05	1.89588e-06	5.67039e-06	1.8953e-06	7.57106e-06	2.27334e-08	5.68711e-06	1.90269e-06	1.89213e-05	2.27936e-09	1.13497e-08	5.68863e-06	1.89121e-05	7.5557e-06	5.6739e-06	7.5598e-06	1.13347e-05	5.68696e-06	7.56119e-06	7.56207e-06	2.07963e-05	5.67684e-06	5.67072e-06	5.6742e-06	1.70039e-05	4.60529e-09	1.51265e-05	7.17707e-09	1.51348e-05	1.32359e-05	7.56223e-06	1.41688e-05	7.56474e-06	1.13401e-05	1.13355e-05	1.13423e-05	7.5915e-06	1.13475e-05	1.13465e-05	1.7008e-05	1.88975e-05	1.90662e-06	1.32248e-05	1.89045e-05	5.00747e-09	1.20232e-08	1.13465e-05	1.32309e-05	2.69968e-08	5.67087e-06	2.2679e-05	0.00143046
d1_84	0.00195209	5.66889e-06	2.26755e-05	1.13487e-05	5.68263e-06	1.32287e-05	1.88913e-05	5.68277e-06	5.67661e-06	1.13363e-05	1.51386e-05	5.68026e-06	7.55733e-06	1.90926e-06	1.70124e-05	2.4593e-05	9.45268e-06	7.40544e-09	1.13581e-05	1.97161e-08	6.40745e-09	4.58839e-09	1.90137e-06	1.13501e-05	1.32444e-05	2.26693e-05	1.13361e-05	1.89064e-05	5.6715e-06	1.13539e-05	1.51204e-05	1.13444e-05	5.68902e-06	1.70212e-05	5.67288e-06	5.6818e-06	1.90115e-06	1.32403e-05	5.67767e-06	1.51429e-05	5.68475e-06	5.12436e-09	2.45667e-05	2.07926e-05	2.26885e-05	5.6707e-06	5.668e-06	5.67118e-06	1.38066e-08	1.98302e-05	7.56538e-06	1.41708e-05	2.45694e-05	5.69021e-06	7.56955e-06	1.89063e-05	5.6773e-06	1.91791e-06	1.13551e-05	5.68138e-06	1.13398e-05	5.67128e-06	1.13477e-05	1.81909e-08	5.67621e-06	1.13389e-05	1.88929e-05	1.88986e-05	1.32355e-05	7.56741e-06	1.51408e-05	5.66287e-06	7.56607e-06	1.1322e-08	1.13413e-05	1.32234e-05	9.07394e-09	1.70115e-05	4.92128e-09	2.26866e-05	1.13525e-05	1.69014e-09	1.7961e-05	1.54499e-10	7.5726e-06	1.13477e-05	7.56182e-06	1.32405e-05	1.927e-06	1.1344e-05	1.13502e-05	0	8.65728e-09	1.70243e-05	0.00157406
d1_85	0.00188743	2.81171e-09	1.88986e-05	1.70174e-05	1.13544e-05	1.71354e-08	3.68307e-05	5.67604e-06	3.02366e-05	2.83303e-05	1.51131e-05	1.13509e-05	5.66942e-06	1.13381e-05	5.68297e-06	5.67888e-06	9.46525e-06	9.46731e-06	1.70239e-05	5.6737e-06	5.66905e-06	7.57281e-06	5.68141e-06	3.79695e-06	1.05263e-09	1.31015e-08	9.45658e-06	2.26857e-05	4.1575e-05	1.51132e-05	1.32315e-05	1.13482e-05	7.57613e-06	3.02528e-05	2.07986e-05	9.44564e-06	5.68151e-06	1.32296e-05	1.32348e-05	7.56843e-06	0	1.32404e-05	1.13463e-05	1.1353e-05	5.67448e-06	1.1335e-05	2.26856e-05	5.69509e-06	1.13401e-05	7.57365e-06	2.8359e-05	1.70203e-05	3.02404e-05	5.68989e-06	1.1346e-05	2.26732e-05	1.70126e-05	1.32356e-05	3.80978e-06	9.45246e-06	5.67963e-06	5.68896e-06	6.21887e-09	3.61394e-09	1.89076e-05	2.26694e-05	1.13402e-05	7.56879e-06	3.77954e-05	3.59129e-05	9.45705e-06	1.3257e-05	5.68913e-06	7.56934e-06	1.32392e-05	9.46538e-06	1.13347e-05	1.89005e-05	5.68503e-06	2.8343e-05	1.13467e-05	2.26749e-05	1.134e-05	1.70157e-05	2.45723e-05	1.70039e-05	5.66791e-06	7.56599e-06	1.17838e-09	1.13391e-05	1.51321e-08	2.2686e-05	1.13397e-05	1.41731e-05	0.00145516
