	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000591294	3.39815e-09	2.81215e-09	0	4.90426e-09	1.33001e-05	5.70199e-06	0	5.70053e-06	6.938e-09	5.42255e-09	5.70361e-06	7.59712e-06	4.71713e-09	4.6402e-09	2.09058e-05	5.6987e-06	6.57451e-09	7.60387e-06	4.47589e-10	1.16886e-09	5.69679e-06	7.45763e-09	5.6965e-06	7.01917e-10	7.60855e-06	5.70887e-06	5.70343e-06	7.608e-06	9.1363e-10	5.69847e-06	9.05758e-10	0	1.90732e-06	5.70222e-06	7.60287e-06	5.70929e-06	1.32023e-09	5.69854e-06	0	1.5709e-09	5.70317e-06	1.14327e-08	1.90953e-06	5.69653e-06	1.14019e-05	1.76328e-09	0	5.69807e-06	5.71514e-06	2.90898e-09	0	7.59807e-06	5.69344e-06	1.1594e-09	5.70397e-06	7.5916e-06	0	3.63341e-09	1.90791e-06	1.70948e-05	5.70597e-06	0	5.70183e-06	5.70717e-06	0	1.13987e-05	1.90759e-06	5.31306e-09	2.4226e-09	7.59685e-06	7.02302e-09	5.70061e-06	5.70515e-06	1.90029e-05	2.22452e-09	5.51909e-10	0	6.15275e-09	7.59528e-06	0	0	1.71054e-05	5.71105e-06	1.71596e-10	0	9.75612e-09	1.90641e-06	5.70348e-06	1.8122e-09	1.04706e-10	2.09029e-05	5.70377e-06	5.69603e-06	0.000616635
d1_68	0.000675799	5.69344e-06	1.19444e-09	9.57894e-07	2.68867e-09	5.71082e-06	5.69344e-06	4.58655e-10	1.16429e-09	1.61421e-05	1.329e-05	7.6005e-06	1.19032e-08	0	6.44047e-09	5.69386e-06	5.69726e-06	1.71032e-05	1.14078e-05	1.07502e-08	1.14032e-05	1.1398e-05	1.13966e-05	0	1.14075e-05	3.19931e-10	1.14079e-05	1.83206e-08	1.96279e-09	6.9846e-09	0	5.70408e-06	1.89781e-06	5.70271e-06	2.57859e-09	3.07899e-10	5.70321e-06	5.70797e-06	5.70021e-06	5.69974e-06	1.90095e-06	5.70084e-06	7.60108e-06	0	0	1.90313e-06	8.55135e-06	3.88433e-10	1.99407e-09	8.18822e-10	3.66866e-09	6.41127e-09	1.14072e-05	5.70695e-06	1.14039e-05	1.29727e-09	5.77702e-09	1.13997e-05	1.14041e-05	1.1404e-05	5.69968e-06	1.70933e-05	6.24662e-09	1.93426e-09	0	5.70226e-06	5.69344e-06	5.70102e-06	1.15898e-08	0	4.2294e-09	5.3064e-09	1.90916e-06	5.7063e-06	5.7028e-06	1.37255e-09	5.70224e-06	5.6987e-06	5.72158e-06	5.70305e-06	1.81318e-08	5.69351e-06	5.70266e-06	5.70389e-06	1.19602e-09	9.49743e-06	0	5.69905e-06	5.70088e-06	0	4.69015e-09	0	1.28984e-10	1.90077e-05	0.000425637
d1_69	0.000545673	5.69579e-06	1.80825e-09	1.32913e-05	4.30771e-09	1.82501e-09	1.86312e-09	1.12147e-08	1.42485e-08	1.90172e-06	1.65105e-09	5.70156e-06	1.14057e-05	7.1575e-09	1.91542e-06	1.22389e-08	7.60341e-06	5.70791e-06	5.69776e-06	5.25311e-09	3.21994e-09	5.6998e-06	5.70346e-06	5.699e-06	2.02037e-09	7.46792e-09	0	0	1.91487e-06	0	1.90547e-06	6.61333e-09	5.70662e-06	1.13901e-05	1.13974e-05	5.70274e-06	7.59325e-06	4.62466e-09	5.07239e-09	4.04608e-09	5.84269e-09	7.60202e-06	7.61024e-06	5.70247e-06	1.32897e-05	7.77451e-09	9.785e-07	7.87871e-10	1.13967e-05	0	1.79449e-09	1.91265e-06	5.70093e-06	6.81963e-09	1.33037e-05	6.27187e-09	2.0585e-09	1.14038e-05	5.70771e-06	7.91714e-09	5.70391e-06	0	0	1.90876e-06	7.00475e-09	5.70841e-06	0	7.59682e-06	5.70214e-06	5.70127e-06	0	7.60986e-06	1.14029e-05	5.70345e-06	5.70078e-06	0	5.0972e-09	2.67146e-09	0	0	7.59744e-06	0	3.22815e-09	5.69773e-06	5.70103e-06	1.24947e-10	5.71415e-06	1.32966e-05	5.71242e-06	5.71162e-06	1.97431e-09	1.32936e-05	0	7.46547e-09	0.000575796
d1_70	0.000677842	1.32979e-05	7.60319e-06	3.50686e-09	2.47718e-09	5.17738e-09	1.90716e-06	1.13966e-05	1.95302e-09	7.61304e-06	7.21491e-09	6.90271e-10	5.70822e-06	5.7995e-09	3.59664e-09	0	7.59571e-06	5.70163e-06	0	5.70566e-06	7.60286e-06	0	5.70834e-06	1.90669e-06	2.59874e-09	8.98079e-09	1.62138e-09	5.70086e-06	1.32941e-05	9.13716e-09	5.70374e-06	5.70725e-06	5.5929e-09	5.69372e-06	1.91758e-06	1.14115e-05	5.6962e-06	5.69839e-06	5.71538e-06	0	1.14031e-05	7.60933e-06	5.71221e-06	5.70666e-06	5.85934e-09	5.69545e-06	3.57181e-09	1.14085e-05	3.91432e-09	7.61203e-06	4.31828e-09	1.91474e-06	0	2.51002e-09	4.23709e-10	7.59922e-06	7.0515e-09	4.04468e-09	1.42487e-05	1.70935e-05	1.90019e-05	5.44627e-09	7.61748e-06	1.71028e-05	7.78228e-09	0	1.08525e-09	1.39638e-08	5.70089e-06	5.69888e-06	1.97575e-09	0	0	1.91049e-06	3.72058e-09	7.61419e-06	1.32877e-05	5.70317e-06	1.32977e-05	1.29009e-09	0	5.69693e-06	2.28073e-05	5.69971e-06	7.59963e-06	1.82292e-11	5.71794e-06	5.70004e-06	1.9124e-06	5.7059e-06	7.60822e-06	1.14053e-05	5.69934e-06	1.91158e-06	0.000602475
d1_71	0.000734325	5.70666e-06	5.70732e-06	5.21211e-09	9.30682e-09	1.30024e-08	2.9459e-09	3.7764e-09	5.70093e-06	7.61968e-06	1.14012e-05	0	1.1397e-05	1.06615e-08	1.1412e-05	4.5067e-09	7.60796e-06	1.89882e-05	1.1408e-05	1.14041e-05	9.26541e-09	4.53244e-09	5.71578e-06	1.27404e-08	3.58442e-09	5.70371e-06	5.70206e-06	5.70487e-06	6.24733e-09	5.70097e-06	5.7064e-06	7.60488e-06	1.14015e-05	1.84611e-09	1.14026e-05	5.70779e-06	1.14012e-05	1.14007e-05	0	2.53259e-09	1.1398e-05	1.61709e-05	1.86388e-08	5.11885e-09	4.10836e-10	5.71008e-06	5.70401e-06	3.39939e-09	5.69638e-06	0	7.60509e-06	0	5.70799e-06	7.30036e-09	2.3595e-09	3.49429e-09	1.90512e-06	4.37543e-09	5.69349e-06	5.70223e-06	6.82741e-09	1.32984e-05	0	2.213e-09	5.69763e-06	5.69887e-06	5.40876e-09	5.14252e-09	5.70589e-06	9.83362e-09	1.90459e-06	1.12396e-08	5.84829e-09	5.70204e-06	0	6.09252e-09	7.59971e-06	0	0	1.90582e-06	1.32994e-05	5.69777e-06	0	7.35801e-09	1.14044e-05	5.70034e-06	5.69926e-06	1.33063e-05	9.21038e-09	1.13967e-05	1.32995e-05	5.69464e-06	6.4388e-09	5.7035e-06	0.000562516
d1_72	0.000844459	1.24161e-08	7.60987e-06	1.90284e-06	1.6071e-08	3.00831e-09	5.71248e-06	7.6057e-06	3.1008e-09	5.69677e-06	9.50989e-06	5.70437e-06	1.3304e-05	1.93028e-09	1.91009e-06	1.13951e-05	8.94978e-09	1.90556e-06	0	1.76526e-09	5.71101e-06	1.90063e-05	4.00835e-09	7.60619e-06	1.90427e-06	0	5.61141e-09	5.70078e-06	1.14026e-05	0	5.70798e-06	5.77088e-12	1.14112e-05	9.32394e-09	5.06487e-09	7.60687e-06	2.05175e-08	5.6987e-06	3.00692e-09	8.32592e-09	1.67198e-09	1.14013e-05	3.72546e-09	7.21676e-09	5.69837e-06	1.90074e-06	7.61219e-06	2.41204e-09	1.51913e-05	1.7106e-05	1.11578e-09	1.33065e-05	5.69704e-06	5.25922e-09	5.70994e-06	1.14043e-05	0	1.34691e-08	5.69344e-06	0	3.61201e-09	1.90201e-06	1.90105e-05	1.14019e-05	1.71014e-05	1.90795e-06	1.14076e-05	5.70623e-06	0	5.71823e-06	1.9191e-06	1.14064e-05	4.74986e-09	5.70272e-06	4.03854e-09	1.32944e-05	6.39904e-09	2.23552e-09	5.69344e-06	8.2068e-09	0	1.73354e-09	7.60964e-06	1.32961e-05	5.70517e-06	5.7038e-06	5.70826e-06	3.0134e-09	7.60036e-06	0	6.97998e-09	3.04114e-05	2.12727e-09	2.86236e-06	0.000630839
d1_73	0.000860114	7.60647e-06	9.63738e-07	0	4.67848e-09	7.5982e-06	3.42432e-09	1.91197e-06	0	5.69976e-06	1.14188e-05	7.60762e-06	9.36263e-09	3.18118e-09	6.17336e-09	1.67225e-09	6.0068e-09	4.53004e-09	3.36612e-09	1.91065e-06	5.69607e-06	7.60139e-06	5.69495e-06	7.60898e-06	7.59982e-06	1.01857e-08	7.59677e-06	1.69502e-08	5.70455e-06	4.57029e-09	9.76137e-09	7.60232e-06	9.16442e-09	1.90596e-06	1.60899e-09	6.79798e-09	5.69933e-06	1.32991e-05	6.49726e-09	0	5.70508e-06	1.71107e-05	5.70619e-06	8.02935e-10	1.29946e-08	1.39528e-09	7.59828e-06	5.7065e-06	1.90281e-06	7.61646e-06	5.69567e-06	1.32995e-05	1.13172e-08	1.90864e-06	1.90759e-06	1.90581e-06	5.70412e-06	4.25842e-09	5.70461e-06	5.69357e-06	5.71714e-06	5.43365e-09	1.14207e-05	0	5.69847e-06	5.69535e-06	1.2849e-08	1.87798e-09	1.90948e-06	2.0415e-09	1.33048e-05	0	1.90584e-06	0	1.14001e-05	7.60053e-06	2.12797e-09	1.14122e-05	5.69418e-06	5.71643e-06	6.03785e-09	1.33109e-05	2.62104e-09	1.13887e-05	5.70316e-06	6.70101e-09	5.70683e-06	2.49138e-09	0	5.86586e-09	1.13909e-05	5.70818e-06	1.13977e-05	1.14008e-05	0.000600433
d1_74	0.000855595	7.60099e-06	0	5.71204e-06	1.12479e-08	7.60189e-06	5.51478e-09	5.70511e-06	7.60329e-06	5.2601e-09	5.6974e-06	7.60076e-06	9.36295e-10	2.81138e-09	6.67283e-10	5.69344e-06	8.04636e-09	1.14016e-05	1.05609e-08	1.68268e-09	2.71221e-09	9.32642e-09	5.69614e-06	0	1.41333e-09	5.70804e-06	7.61584e-06	7.6085e-06	0	5.69935e-06	5.69964e-06	5.70662e-06	5.70378e-06	1.1406e-05	7.60726e-06	1.40405e-09	5.70252e-06	1.93306e-06	3.94554e-10	1.35147e-08	0	8.72149e-09	1.13907e-05	5.70178e-06	5.70575e-06	5.898e-09	1.14119e-05	5.70087e-06	5.6992e-06	6.39145e-09	8.58566e-09	5.7091e-06	1.90343e-06	7.60922e-06	1.95068e-08	2.03893e-09	5.70239e-06	5.70347e-06	7.60704e-06	1.0667e-10	5.33943e-09	5.69834e-06	7.60293e-06	1.27473e-08	1.33057e-05	9.50774e-06	1.14194e-05	5.70053e-06	5.69943e-06	5.70521e-06	3.00859e-09	5.69656e-06	1.90031e-05	1.13976e-05	9.51502e-06	3.70276e-10	5.7117e-06	2.07167e-09	5.70192e-06	7.59481e-06	5.71401e-06	5.69761e-06	5.69344e-06	0	1.90738e-06	1.32929e-05	1.7525e-08	5.70806e-06	5.69741e-06	5.70318e-06	3.23376e-09	0	5.70803e-06	7.59326e-06	0.000684168
d1_75	0.000903814	1.33108e-05	1.25781e-08	4.6423e-09	5.69882e-06	7.60292e-06	5.70342e-06	3.09753e-09	5.70849e-06	1.11091e-08	5.72007e-06	5.70747e-06	1.3306e-05	1.19641e-08	7.60317e-06	5.70556e-06	8.54894e-06	5.70938e-06	2.71433e-09	7.19569e-10	1.13914e-05	1.32964e-05	5.70391e-06	5.70081e-06	5.70041e-06	1.10632e-08	5.70266e-06	6.88528e-09	5.70026e-06	1.35007e-08	5.71168e-06	0	5.70062e-06	5.70847e-06	5.08155e-09	1.51259e-08	4.49062e-09	1.70999e-05	7.60861e-06	1.32994e-05	1.14072e-05	1.33025e-05	7.18048e-09	6.47843e-09	5.70115e-06	1.90367e-06	7.60868e-06	8.48782e-09	4.76293e-09	9.39388e-10	5.70488e-06	5.69577e-06	5.70581e-06	1.39209e-10	1.04909e-08	1.14049e-05	9.51389e-06	5.69996e-06	9.91537e-10	7.51409e-09	4.06276e-09	1.14068e-05	4.07952e-09	1.20975e-08	1.14124e-05	7.60784e-06	1.13986e-05	5.71062e-06	5.70664e-06	1.20832e-08	9.50131e-06	1.99363e-05	5.70517e-06	1.33091e-05	1.33029e-05	3.62508e-09	1.33021e-05	1.90901e-06	1.32953e-05	7.60801e-06	5.69684e-06	5.71305e-06	0	0	5.7024e-06	1.79825e-09	0	5.70309e-06	5.70209e-06	7.59532e-06	9.50607e-06	7.61068e-06	5.706e-06	1.14126e-05	0.000744833
d1_76	0.000978794	5.69642e-06	9.50577e-06	1.63203e-08	2.47046e-05	0	5.71236e-06	7.59835e-06	5.70206e-06	7.60779e-06	5.69683e-06	1.90352e-06	1.13974e-05	1.90669e-06	1.1395e-05	1.19544e-08	6.5591e-09	5.70143e-06	8.74503e-09	1.27132e-08	1.32993e-05	6.60796e-09	1.13872e-05	5.71076e-06	1.10035e-08	1.14055e-05	3.69957e-09	1.33176e-05	1.90921e-06	0	2.19684e-09	4.64555e-09	1.90031e-05	5.70292e-06	5.69881e-06	9.50594e-06	1.13934e-09	5.42685e-09	0	7.59915e-06	1.71052e-05	1.28906e-08	4.43873e-09	1.14038e-05	5.70516e-06	7.61014e-06	7.59816e-06	1.91448e-06	1.91143e-06	0	2.81186e-09	5.70471e-06	0	1.90056e-05	5.69813e-06	1.03759e-08	5.70223e-06	7.60903e-06	9.72146e-09	3.80619e-06	1.14052e-05	0	4.55586e-09	2.69848e-09	2.3081e-09	1.91147e-06	3.81754e-06	7.60101e-06	0	6.74033e-10	1.13956e-05	4.34369e-09	7.59925e-06	5.60079e-09	5.70456e-06	1.33045e-05	5.70266e-06	5.72124e-06	5.29211e-09	1.90147e-05	5.70008e-06	5.69968e-06	1.91496e-06	2.09055e-05	5.71525e-06	5.70696e-06	7.60578e-06	1.13998e-05	1.52101e-05	7.59866e-06	1.91224e-06	5.69511e-06	5.71253e-06	1.70985e-05	0.000760111
d1_77	0.00104188	0	5.38142e-09	7.65827e-09	5.70125e-06	2.4901e-09	1.91058e-06	1.91093e-06	3.55827e-09	1.91319e-06	1.71e-05	8.50236e-09	5.65974e-09	8.72817e-10	1.33048e-05	7.60965e-06	5.78575e-09	7.60355e-06	7.61395e-06	1.90725e-09	8.07137e-10	8.30806e-09	1.17774e-09	5.71274e-06	1.14063e-05	5.07204e-09	1.33095e-05	1.13979e-05	3.66367e-09	5.70994e-06	5.70596e-06	5.59214e-10	7.60963e-06	5.70349e-06	5.71446e-06	1.74438e-09	1.33176e-05	5.7016e-06	5.21121e-09	5.70569e-06	5.70955e-06	1.58259e-08	1.89904e-05	2.39388e-09	1.90651e-06	1.13952e-05	9.50262e-06	7.32202e-09	5.70596e-06	8.76955e-09	9.51736e-06	5.70877e-06	1.13915e-05	5.71789e-06	5.69436e-06	1.91523e-06	3.92102e-09	7.13859e-09	1.13956e-05	7.99139e-09	1.90283e-06	5.69995e-06	5.70937e-06	5.71198e-06	5.70016e-06	5.69602e-06	1.90031e-05	1.14053e-05	1.14114e-05	3.87081e-09	5.69757e-06	5.71098e-06	5.69359e-06	5.70264e-06	7.60082e-06	1.19235e-08	5.70884e-06	3.80245e-06	1.05567e-08	1.32894e-05	7.15483e-09	0	1.91116e-06	4.39154e-09	9.33809e-10	1.14032e-05	6.05467e-09	1.14024e-05	5.71298e-06	1.13963e-05	5.71069e-06	5.70193e-06	5.70169e-06	2.02033e-09	0.000839886
d1_78	0.0012502	1.13978e-05	1.64486e-08	1.91077e-06	7.35662e-09	2.34793e-09	1.14041e-05	5.70609e-06	1.33007e-05	7.21673e-09	5.71574e-06	1.14079e-05	8.48648e-09	5.7035e-06	1.51996e-05	7.61242e-06	1.32943e-05	7.6113e-06	1.13967e-05	1.92604e-08	1.90424e-06	7.61143e-06	1.33103e-05	0	5.70078e-06	7.60482e-06	5.69959e-06	4.54122e-09	5.6989e-06	1.14074e-05	2.27987e-05	5.19791e-09	1.39107e-08	5.70672e-06	1.06041e-09	1.3025e-08	1.32929e-05	7.60095e-06	2.45164e-09	7.60577e-06	1.71068e-05	5.71074e-06	5.71121e-06	2.84912e-05	1.14039e-05	2.47106e-05	5.11347e-09	8.44948e-09	3.42178e-09	1.1411e-05	1.89923e-05	1.13977e-05	5.70232e-06	1.90005e-05	2.47117e-05	5.70374e-06	4.32232e-09	5.69344e-06	5.6957e-06	5.72765e-06	2.59447e-09	1.18174e-08	1.33242e-05	5.69895e-06	2.28038e-05	1.14095e-05	1.14065e-05	8.55363e-06	7.60184e-06	1.82334e-08	3.13407e-09	5.70844e-06	3.67449e-10	1.71038e-05	3.98692e-09	1.32969e-05	5.70244e-06	1.14054e-05	5.01377e-09	1.05405e-09	1.63316e-09	5.6996e-06	3.31762e-09	1.01983e-08	7.59494e-06	1.8018e-09	3.04859e-09	1.14133e-05	5.70266e-06	1.3318e-05	0	5.70469e-06	1.7112e-05	1.23549e-09	0.000913961
d1_79	0.00127815	5.70554e-06	5.71584e-06	1.33139e-05	5.70804e-06	1.23663e-05	5.70151e-06	5.72207e-06	7.60966e-06	1.07762e-08	7.60647e-06	2.37577e-05	1.14098e-05	5.71283e-06	1.14032e-05	7.60991e-06	1.14033e-05	1.99933e-08	1.91165e-06	5.7034e-06	1.14055e-05	5.70391e-06	1.33054e-05	5.71068e-06	3.03877e-05	2.47086e-05	5.70308e-06	1.14098e-05	5.70228e-06	8.56901e-06	5.70466e-06	6.16503e-09	1.49225e-08	7.60433e-06	1.52089e-05	8.04971e-10	7.60775e-06	1.1405e-05	1.37444e-08	1.13978e-05	7.62157e-06	5.70386e-06	2.0904e-05	1.14091e-05	5.70376e-06	5.70096e-06	4.07814e-09	1.90034e-05	5.70096e-06	5.70045e-06	1.33202e-05	5.70295e-06	5.70586e-06	7.60224e-06	1.26094e-08	9.91982e-09	9.50475e-06	8.06507e-09	5.70201e-06	7.75537e-09	1.90016e-05	0	1.90067e-05	7.60851e-06	5.69834e-06	5.69344e-06	1.90608e-06	1.14076e-05	5.69895e-06	5.70171e-06	2.65934e-05	5.70135e-06	2.71545e-09	5.71237e-06	5.70902e-06	1.89923e-05	7.60052e-06	5.7089e-06	5.70723e-06	1.62725e-09	2.46892e-05	1.90525e-06	2.85035e-05	1.33003e-05	1.1398e-05	1.9081e-06	3.81776e-06	7.60532e-06	4.7222e-10	5.70484e-06	2.53499e-10	1.89925e-05	1.90238e-06	5.70157e-06	0.000915965
d1_80	0.00128296	5.70288e-06	3.89027e-09	3.80652e-06	1.11971e-08	5.70219e-06	5.7077e-06	1.3298e-05	1.90359e-06	1.14038e-05	5.71645e-06	1.13975e-05	3.80864e-06	1.06444e-08	5.70647e-06	1.33162e-05	1.71046e-05	1.71032e-05	5.70472e-06	1.11278e-10	6.42292e-09	5.70446e-06	1.14075e-05	0	5.7144e-06	1.33043e-05	5.71085e-06	5.69682e-06	2.09084e-05	5.72037e-06	1.14064e-05	1.89991e-05	9.45606e-09	1.89957e-06	5.71318e-06	4.97904e-09	5.70584e-06	1.04573e-05	1.14049e-05	9.28284e-09	0	1.33116e-05	5.70224e-06	1.22774e-08	5.70213e-06	1.9001e-05	1.11782e-08	1.14049e-05	1.71054e-05	5.69383e-06	5.70533e-06	5.70092e-06	1.82304e-08	1.48295e-08	1.32903e-05	1.90196e-05	1.13989e-05	1.32899e-05	4.91403e-09	1.89794e-06	1.14083e-05	5.70037e-06	7.60394e-06	1.14096e-05	5.70541e-06	9.75474e-09	1.93483e-08	1.03133e-08	5.69932e-06	1.13993e-05	1.90174e-06	2.46995e-05	1.1395e-05	1.52054e-05	2.9218e-10	0	1.33222e-05	1.71018e-05	1.51378e-08	2.2796e-05	1.33048e-05	5.70641e-06	5.69743e-06	5.71199e-06	7.60359e-06	5.70424e-06	5.70958e-06	0	5.71752e-06	1.2947e-08	1.08487e-08	0	1.13956e-05	1.33004e-05	0.00104893
d1_81	0.0012677	1.3304e-05	3.55285e-09	9.51423e-06	1.13997e-05	5.70366e-06	1.14111e-05	7.61176e-06	2.70843e-08	5.71916e-06	1.14143e-05	5.70795e-06	1.7101e-05	1.1413e-05	1.90086e-05	1.52024e-05	9.51733e-06	1.33181e-05	1.33e-05	2.28081e-05	4.41602e-09	1.14105e-05	8.36844e-09	4.47761e-09	5.70523e-06	5.69705e-06	7.61629e-06	5.70972e-06	1.90107e-05	5.70138e-06	3.83326e-09	1.09816e-08	1.90453e-06	1.14101e-05	7.60923e-06	7.59955e-06	5.69713e-06	9.59632e-07	5.70775e-06	6.66308e-06	1.34052e-08	1.65451e-08	1.33001e-05	1.48491e-08	1.52007e-05	1.14057e-05	5.69544e-06	1.14059e-05	1.1399e-05	3.77565e-09	1.33119e-05	7.59425e-06	1.33118e-05	1.32923e-05	1.32986e-05	5.70451e-06	7.61221e-06	1.14191e-05	2.28121e-05	0	7.60793e-06	1.28868e-08	1.14024e-05	1.13967e-05	1.90507e-06	1.14124e-05	1.90907e-06	5.70805e-06	7.60658e-06	5.70946e-06	1.92695e-06	1.90587e-06	4.64819e-09	4.49169e-09	1.90035e-06	7.62688e-06	2.47071e-05	9.15864e-09	5.71029e-06	1.14014e-05	5.70438e-06	7.31151e-09	7.61057e-06	1.70978e-05	5.70417e-06	5.70654e-06	1.90065e-05	4.69218e-09	1.71055e-05	1.1399e-05	1.33145e-05	2.70163e-09	1.33048e-05	1.3292e-05	0.00106605
d1_82	0.00143718	1.16869e-08	7.60411e-06	7.17582e-09	2.28119e-05	3.50527e-09	8.56207e-06	2.2802e-05	2.46908e-05	7.61991e-06	2.1141e-09	2.47122e-05	2.75581e-05	1.33075e-05	1.52044e-05	5.70349e-06	6.27893e-12	1.64103e-08	5.7126e-06	2.08887e-05	7.84434e-09	1.90036e-05	1.14037e-05	1.33071e-05	5.70747e-06	0	1.71105e-05	7.11561e-09	5.69793e-06	2.46908e-05	1.89976e-05	1.14202e-05	1.70917e-05	1.14121e-05	1.32977e-05	1.14027e-05	5.70632e-06	1.89448e-08	1.3314e-05	5.60951e-09	7.6073e-06	3.40211e-09	9.07679e-09	1.99497e-05	2.28074e-05	1.7094e-05	5.71355e-06	1.52175e-05	1.14025e-05	1.32875e-05	3.42083e-05	5.71074e-06	1.14259e-05	3.98832e-05	3.81727e-06	9.28077e-09	5.71026e-06	7.6081e-06	1.71106e-05	1.13986e-05	1.90019e-05	1.70441e-09	1.71049e-05	5.70843e-06	5.7039e-06	2.65968e-05	1.33143e-05	5.70021e-06	1.90604e-06	7.22834e-09	1.14023e-05	1.18447e-08	1.14125e-05	5.7032e-06	5.73186e-06	5.36777e-09	5.7052e-06	5.6944e-06	5.705e-06	5.70921e-06	5.69992e-06	5.70367e-06	4.59056e-09	1.14177e-05	1.70906e-05	1.71186e-05	5.70836e-06	5.09005e-09	5.70972e-06	1.14226e-05	1.33071e-05	1.33184e-05	0	1.14062e-05	0.00111541
d1_83	0.00162602	1.33086e-05	1.33048e-05	1.14125e-05	5.69849e-06	1.70951e-05	1.92323e-06	5.71333e-06	1.13987e-05	1.2089e-08	5.70314e-06	9.52099e-06	1.14042e-05	1.91605e-06	1.33297e-05	2.0154e-09	2.09105e-05	5.69612e-06	9.51655e-06	7.24687e-09	1.89946e-05	1.3316e-05	2.28104e-05	7.60858e-06	1.70915e-05	5.69496e-06	8.51454e-10	1.92059e-06	1.14024e-05	5.7206e-06	1.89912e-05	9.58589e-09	5.24029e-09	1.14092e-05	1.90932e-06	1.90125e-05	5.70387e-06	7.6104e-06	7.60087e-06	1.33138e-05	1.71063e-05	9.36723e-09	1.14022e-05	6.59198e-09	1.52139e-05	1.90076e-05	1.52057e-05	1.14005e-05	2.46964e-05	5.69777e-06	1.14216e-05	2.28084e-05	1.90031e-05	1.14156e-05	0	1.33104e-05	5.71939e-06	2.0085e-08	1.14082e-05	5.70444e-06	1.76977e-08	2.47026e-05	1.90181e-05	2.86138e-08	1.71062e-05	1.33043e-05	5.72072e-06	5.70583e-06	1.14287e-05	2.28015e-05	7.60888e-06	1.33005e-05	5.70505e-06	1.33111e-05	1.80534e-05	2.09074e-05	3.35172e-09	5.70124e-06	7.60812e-06	1.3314e-05	1.14006e-05	5.71033e-06	7.6071e-06	2.27922e-05	1.1409e-05	1.33037e-05	5.70179e-06	7.6112e-06	1.23432e-08	5.70538e-06	1.91829e-06	5.70457e-06	2.28171e-05	1.7104e-05	0.0013377
d1_84	0.00178061	1.04725e-05	1.14059e-05	1.33192e-05	5.70342e-06	2.3922e-08	1.66206e-08	1.09825e-08	1.14008e-05	9.50672e-06	5.69535e-06	5.70588e-06	1.14097e-05	8.62893e-09	1.11451e-09	7.63366e-06	7.61156e-06	1.71063e-05	6.33568e-09	3.81757e-06	1.52126e-05	3.81045e-06	5.70533e-06	2.09179e-05	5.71632e-06	1.71083e-05	7.61147e-06	3.30106e-09	5.70331e-06	1.14159e-05	5.72392e-06	1.52064e-05	1.14058e-05	1.91555e-06	5.70976e-06	1.14042e-05	1.32912e-05	3.23044e-05	7.61186e-06	1.90086e-05	3.76403e-09	1.90159e-05	1.7084e-05	7.60779e-06	9.23614e-09	1.14001e-05	1.8999e-05	1.33114e-05	5.71271e-06	1.3313e-05	9.50477e-06	1.14106e-05	1.14029e-05	5.7073e-06	2.27941e-05	1.14068e-05	5.71783e-06	5.7027e-06	7.60573e-06	2.09215e-05	2.18666e-05	1.90388e-06	1.1397e-05	2.46983e-05	1.71028e-05	1.68708e-08	9.02841e-09	5.70044e-06	1.33033e-05	1.14005e-05	5.70997e-06	5.7147e-06	1.33092e-05	1.25575e-08	1.14049e-05	1.71189e-05	3.03992e-05	5.70724e-06	1.14015e-05	7.60038e-06	5.71009e-06	1.32997e-05	1.71119e-05	5.70704e-06	1.14278e-05	2.46942e-05	1.14059e-05	2.66145e-05	1.90265e-05	1.89993e-05	9.50715e-06	8.5325e-09	9.5189e-06	1.33074e-05	0.00142511
